PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20478	3.17391	-3.376718	9.481084	-0.293542	-0.897412	-0.532534	-0.244873	0.239502	-0.792969
20479	3.207114	-3.577822	9.377183	-0.343134	-1.016242	-0.558475	-0.256592	0.233398	-0.780762
20480	3.291594	-3.780396	9.225468	-0.351718	-1.128968	-0.605206	-0.264404	0.246582	-0.78125
20481	3.105325	-3.961626	9.318167	-0.348666	-1.270115	-0.636297	-0.276123	0.240723	-0.769043
20482	3.192482	-4.004359	9.335565	-0.350002	-1.441018	-0.704582	-0.290039	0.236816	-0.772949
20483	3.355712	-3.76962	9.286572	-0.355535	-1.626419	-0.776683	-0.302002	0.239502	-0.771973
20484	3.544112	-3.782412	9.353404	-0.365836	-1.848826	-0.819984	-0.321289	0.240234	-0.754395
20485	3.525199	-3.696137	9.329647	-0.408945	-2.194076	-0.907157	-0.344971	0.241211	-0.757568
20486	3.602273	-3.892115	9.361878	-0.402272	-2.512628	-0.969154	-0.361816	0.239746	-0.742676
20487	3.962198	-4.344165	9.211533	-0.428599	-2.930573	-1.108597	-0.395264	0.236816	-0.720947
20488	5.050435	-4.324218	9.240319	-0.320642	-3.281572	-1.244037	-0.424072	0.237793	-0.707764
20489	6.052442	-4.340014	9.39776	-0.077062	-3.713277	-1.347439	-0.457275	0.237061	-0.702148
20490	7.481167	-4.317011	9.877999	-0.023271	-3.851979	-1.605532	-0.490234	0.218994	-0.668213
20491	4.580914	-5.51587	10.477931	0.25027	-4.576396	-1.982323	-0.523438	0.205322	-0.632324
20492	4.031087	-5.292206	10.668482	0.695143	-5.48541	-2.390078	-0.570312	0.185547	-0.602295
20493	3.587514	-5.633358	10.861536	1.295175	-6.475686	-2.757852	-0.619873	0.161621	-0.558594
20494	4.3787	-5.626003	10.953518	1.738276	-7.410806	-3.131797	-0.666504	0.126953	-0.503418
20495	4.356329	-5.474778	11.182169	1.829372	-8.039279	-3.406891	-0.715576	0.090088	-0.445312
20496	9.049322	-5.596735	10.663503	1.605382	-8.124026	-3.458993	-0.764893	0.055664	-0.38208
20497	16.009345	-4.647898	10.204974	0.187732	-7.13132	-3.331091	-0.792969	0.026611	-0.331787
20498	17.55036	-6.622655	11.103646	-0.051702	-7.169053	-3.027535	-0.828369	-0.008545	-0.256348
20499	16.586947	-6.482321	11.436174	-0.678211	-6.651238	-2.814338	-0.856934	-0.026855	-0.207031
20500	16.170568	-6.822293	13.251132	-1.239419	-5.716551	-2.709476	-0.871094	-0.052002	-0.155518
20501	17.861195	-3.692116	8.406416	-3.110847	-2.89472	-2.892622	-0.882568	-0.064453	-0.140137
20502	9.174979	-9.708374	22.393766	-3.170048	-1.227085	-2.352882	-0.878906	-0.088379	-0.148926
20503	10.047143	-6.452411	16.494455	-0.827061	-2.493962	-1.7411	-0.892578	-0.102783	-0.143799
20504	7.260524	-3.861863	14.469092	-0.712226	-2.38216	-1.043542	-0.901855	-0.113281	-0.123535
20505	-0.506964	-3.280873	14.768958	-0.760662	-1.57988	-0.684367	-0.904053	-0.123779	-0.111816
20506	8.700835	-14.705764	31.938414	-0.967417	1.191342	-0.039864	-0.895996	-0.126465	-0.146729
20507	0.946403	-15.534992	23.366109	-0.622398	3.108367	1.292483	-0.895996	-0.107178	-0.188477
20508	-7.605769	-11.363431	15.336486	0.094612	3.728195	2.059902	-0.888184	-0.103271	-0.224121
20509	-8.665605	-6.841485	11.005986	0.548792	3.73339	2.609482	-0.878906	-0.086426	-0.263672
20510	-7.550284	-4.062374	9.004306	0.561193	3.644896	2.903633	-0.85791	-0.063477	-0.302002
20511	-6.446362	-2.026051	7.821192	0.374067	3.707478	3.015425	-0.843506	-0.042725	-0.347656
20512	-5.091674	-0.65853	7.604006	0.097475	3.839488	2.9666	-0.824707	-0.02417	-0.385742
20513	-2.918665	0.260854	8.28252	-0.247979	3.924368	2.79034	-0.803711	-0.001221	-0.432129
20514	-0.024226	-0.189591	9.647327	-0.532204	4.170265	2.540844	-0.775635	0.02124	-0.460449
20515	2.159481	-1.171071	11.262282	-0.612517	4.581189	2.208951	-0.749756	0.037354	-0.498779
20516	4.055219	-1.899516	12.373854	-0.534505	5.064443	1.900716	-0.714111	0.053223	-0.543213
20517	4.968559	-2.009144	12.066058	-0.426352	5.536662	1.642075	-0.661133	0.063965	-0.604736
20518	5.01646	-1.385593	10.857431	-0.362451	5.825158	1.45648	-0.614014	0.079346	-0.636963
20519	5.179021	-1.016017	9.915867	-0.443145	5.896136	1.339927	-0.566162	0.083984	-0.665527
20520	5.52708	-1.562937	9.552946	-0.527841	5.769812	1.261896	-0.518555	0.097168	-0.708252
20521	6.237795	-2.171159	9.981168	-0.525546	5.549612	1.229262	-0.46167	0.101318	-0.732178
20522	7.491148	-2.287358	10.946841	-0.508754	5.339153	1.247564	-0.423828	0.114746	-0.763428
20523	8.714655	-2.287458	11.865003	-0.555296	5.192429	1.291812	-0.371338	0.119141	-0.787109
20524	9.529025	-2.498872	12.259047	-0.639227	5.053533	1.356473	-0.333984	0.13501	-0.807861
20525	10.087015	-3.490692	12.531784	-0.702553	4.877242	1.397095	-0.284424	0.145996	-0.818604
20526	10.530005	-4.825643	12.638122	-0.609841	4.646577	1.454308	-0.251465	0.159668	-0.843994
20527	10.372998	-5.633238	12.293737	-0.404204	4.39035	1.491681	-0.202148	0.166504	-0.851562
20528	9.775862	-5.875794	12.115277	-0.200287	4.058204	1.5466	-0.15918	0.171143	-0.882568
20529	10.023664	-5.939362	12.964278	-0.125703	3.783685	1.64654	-0.128662	0.180664	-0.894043
20530	10.517758	-5.729908	13.646295	-0.192083	3.639282	1.815921	-0.085938	0.18335	-0.900635
20531	11.192303	-5.350859	14.258394	-0.320267	3.585308	2.032615	-0.047852	0.186279	-0.922852
20532	11.870256	-5.283727	14.192853	-0.395805	3.572732	2.257135	-0.010742	0.199951	-0.916748
20533	11.89907	-5.171998	13.263885	-0.315118	3.478694	2.421752	0.019775	0.205078	-0.925293
20534	11.829326	-5.089456	12.36842	-0.107391	3.245199	2.497657	0.060547	0.203613	-0.944824
20535	12.838938	-4.98243	11.865669	0.119789	2.967448	2.486575	0.10083	0.201904	-0.945557
20536	13.57775	-4.810589	10.768294	0.265137	2.79004	2.446888	0.13916	0.198242	-0.961914
20537	13.553024	-4.226336	9.261991	0.310723	2.629224	2.301906	0.167725	0.195068	-0.96167
20538	13.371784	-3.576482	7.855202	0.194176	2.44914	2.046291	0.198975	0.19165	-0.969238
20539	13.325136	-2.948987	6.407728	-0.035096	2.272302	1.730406	0.234375	0.188232	-0.958984
20540	13.516147	-2.078679	5.029486	-0.38148	2.066666	1.354253	0.258057	0.185059	-0.963379
20541	14.01232	-1.633188	3.962514	-0.766007	1.843492	1.055931	0.293457	0.190186	-0.96167
20542	14.505005	-2.088912	3.60628	-1.03342	1.592283	0.822082	0.31665	0.199951	-0.9646
20543	15.590121	-2.736794	3.915414	-1.112954	1.325245	0.694285	0.337646	0.207764	-0.972412
20544	16.269029	-3.375851	3.37847	-0.960933	1.093113	0.676353	0.346436	0.214111	-0.960449
20545	15.955192	-3.478595	1.906243	-0.599483	0.765232	0.612644	0.367432	0.221924	-0.960449
20546	15.370222	-2.762926	0.138659	-0.23098	0.28553	0.407982	0.369629	0.223877	-0.958252
20547	14.99474	-2.201361	-0.847966	-0.046539	-0.231743	0.05722	0.37207	0.22168	-0.955566
20548	14.967818	-2.924023	-0.300007	-0.020599	-0.667383	-0.351907	0.362061	0.228516	-0.949951
20549	14.401033	-4.442806	1.125275	-0.039673	-0.974852	-0.689701	0.352783	0.235352	-0.973633
20550	13.29056	-6.037609	2.773683	-0.031472	-1.186191	-0.840957	0.343506	0.231445	-0.967041
20551	11.439207	-7.234471	3.866661	0.051308	-1.369491	-0.807198	0.331543	0.240479	-0.980225
20552	9.086042	-8.029101	4.605596	0.177195	-1.63996	-0.621231	0.307617	0.241455	-0.975342
20553	-4.608101	-14.781031	11.542362	0.905824	-2.359073	-0.318154	0.281982	0.240234	-0.991699
20554	-14.082805	-8.154969	16.328388	1.716322	-3.093881	0.111204	0.252197	0.221924	-0.98999
20555	-6.168565	-2.353682	12.683969	0.441759	-2.964703	0.156408	0.222412	0.212158	-1.007812
20556	-4.540048	-0.120254	1.29346	-0.502425	-3.656408	0.4885	0.183838	0.224609	-1.008057
20557	1.78208	-0.161583	-0.021483	-0.074011	-4.458799	0.324276	0.132324	0.224365	-1.022217
20558	7.409202	2.414487	14.453215	0.090226	-4.746883	0.019075	0.077148	0.23291	-1.012695
20559	15.797548	4.998832	20.874122	-0.1938	-4.073426	-0.263995	0.029541	0.241211	-1.01709
20560	16.29999	7.564048	17.684639	-0.313392	-3.183897	-1.050808	0.001465	0.238037	-1.019775
20561	11.719994	1.627404	17.074886	-0.483721	-2.431383	-1.520592	-0.034424	0.24585	-1.01709
20562	10.096	-14.517317	15.876996	-0.168995	-1.97224	-1.067375	-0.063232	0.251221	-1.015137
20563	10.173819	-20.480423	11.272563	1.040663	-1.286143	-0.714884	-0.079102	0.239014	-1.017822
20564	5.741706	-4.498644	10.872854	1.467916	-0.91039	-0.595292	-0.094971	0.224609	-1.012451
20565	4.956385	1.95037	12.590871	0.9018	-0.669674	-0.553135	-0.099365	0.216064	-1.01416
20566	5.406475	-6.62298	9.590233	0.518609	-0.371362	-0.42286	-0.099121	0.213867	-1.01123
20567	3.67337	-6.515456	9.06021	0.605966	-0.273896	-0.338746	-0.112549	0.199219	-1.016846
20568	4.165234	-1.740821	10.42912	0.49286	-0.276757	-0.273896	-0.112305	0.192871	-1.010986
20569	4.588917	-3.806971	9.517952	0.321961	-0.156212	-0.201416	-0.112549	0.190674	-1.002686
20570	3.75353	-3.814424	9.513491	0.296593	-0.098229	-0.162697	-0.112061	0.186279	-1.005127
20571	3.752318	-3.10637	9.358952	0.216675	-0.059319	-0.127411	-0.117188	0.190918	-1.002197
20572	3.317149	-3.836113	9.133322	0.171852	-0.06218	-0.104523	-0.121338	0.180176	-1.003662
20573	3.215316	-3.610785	9.211885	0.156403	-0.071526	-0.086975	-0.119385	0.188721	-1.007324
20574	3.329489	-3.52175	9.214043	0.125885	-0.091934	-0.080109	-0.116699	0.184326	-1.009766
20575	3.039212	-3.413342	9.240539	0.078583	-0.100517	-0.065613	-0.116211	0.175781	-1.011719
20576	3.095633	-3.430297	9.256963	0.042152	-0.149918	-0.05722	-0.114258	0.177734	-1.001465
20577	3.310152	-3.533046	9.177095	0.001526	-0.158501	-0.049591	-0.123291	0.178223	-1.019287
20578	3.466682	-3.654182	9.104044	-0.019455	-0.156784	-0.05188	-0.121094	0.176025	-1.008545
20579	3.455428	-3.572173	9.066546	-0.049591	-0.138664	-0.036621	-0.125732	0.174072	-1.0
20580	3.383385	-3.551582	9.090649	-0.054741	-0.13237	-0.022888	-0.125732	0.178223	-1.013672
20581	3.424328	-3.536499	9.066427	-0.060272	-0.136375	-0.009918	-0.126221	0.182617	-1.006104
20582	3.436191	-3.462526	8.986587	-0.06752	-0.119782	-0.014496	-0.126221	0.184814	-1.003662
20583	3.349489	-3.397622	9.011593	-0.093079	-0.102806	-0.007629	-0.131104	0.182861	-1.000244
20584	3.383179	-3.449207	9.022942	-0.09594	-0.108719	0.02346	-0.126221	0.182617	-1.003418
20586	3.345679	-3.83958	9.022327	-0.10519	-0.113583	0.003815	-0.126221	0.184814	-1.003662
20587	3.350372	-3.757843	8.980524	-0.093079	-0.125694	0.0	-0.119141	0.18457	-1.009521
20588	3.386594	-3.84523	8.942048	-0.089455	-0.134277	-0.010109	-0.118896	0.182373	-1.006592
20589	3.406307	-3.836888	9.022945	-0.092316	-0.14019	-0.016785	-0.125732	0.171875	-1.005127
20590	3.334496	-3.941474	9.002593	-0.079727	-0.140381	-0.036049	-0.130127	0.174072	-1.018311
20591	3.291872	-3.945401	8.925314	-0.078583	-0.156975	-0.059509	-0.14209	0.174561	-1.011963
20592	3.285075	-3.918785	8.996511	-0.062752	-0.167847	-0.094032	-0.151855	0.177002	-1.01123
20593	3.416585	-3.846581	8.955255	-0.07782	-0.188255	-0.124359	-0.14502	0.185547	-1.012695
20594	3.196275	-3.716093	9.098282	-0.097084	-0.219536	-0.157166	-0.149902	0.183594	-1.00415
20595	3.147471	-3.884277	9.081441	-0.12722	-0.269318	-0.21286	-0.150391	0.189941	-0.993896
20596	3.29292	-3.888972	8.986827	-0.154305	-0.318909	-0.267029	-0.157471	0.196777	-1.00708
20598	3.406969	-3.659426	8.985484	-0.194837	-0.389006	-0.327684	-0.162354	0.197021	-1.001465
20599	3.359929	-3.781421	9.070549	-0.209618	-0.450135	-0.369263	-0.169434	0.195068	-1.003418
20600	3.126222	-4.045053	8.99265	-0.212288	-0.505067	-0.422097	-0.174072	0.193115	-1.0
20601	3.174239	-3.99997	9.098792	-0.215912	-0.599481	-0.486757	-0.181641	0.199951	-0.997314
20602	3.240552	-4.00916	8.965509	-0.227547	-0.688746	-0.564005	-0.193115	0.196045	-0.996094
20603	3.240095	-3.809808	9.162413	-0.239373	-0.792698	-0.608828	-0.198242	0.200439	-0.993164
20604	3.373345	-3.825099	9.172761	-0.286104	-0.910383	-0.661472	-0.208008	0.203125	-0.987305
20605	3.268391	-3.800699	9.290005	-0.337031	-1.088723	-0.704961	-0.217285	0.203369	-0.99707
20606	3.166233	-3.910754	9.405046	-0.38586	-1.284994	-0.773819	-0.234375	0.208496	-0.985352
20607	3.262526	-3.888478	9.452149	-0.421148	-1.531812	-0.830852	-0.250977	0.211182	-0.984131
20608	3.071281	-3.773516	9.602918	-0.458344	-1.794846	-0.864807	-0.270508	0.214111	-0.966797
20609	3.285812	-3.677332	9.643662	-0.488102	-2.098894	-0.903341	-0.296631	0.212891	-0.953613
20610	3.400898	-3.545157	9.705599	-0.530259	-2.449109	-0.951223	-0.325195	0.214111	-0.953857
20611	3.731823	-3.598355	9.553042	-0.572798	-2.736764	-0.990332	-0.349121	0.217285	-0.944092
20612	3.955469	-3.751961	9.495329	-0.626783	-3.020802	-1.053285	-0.392334	0.218994	-0.921631
20613	4.593374	-4.355492	9.377003	-0.66895	-3.635637	-1.250537	-0.425781	0.218018	-0.902832
20614	8.495267	-4.528097	9.383282	-0.300246	-4.63226	-1.418444	-0.46875	0.217773	-0.877686
20615	4.681567	-4.681327	11.520508	-0.098432	-5.234993	-1.629843	-0.530762	0.207275	-0.839111
20616	3.423044	-6.522773	11.662568	0.479217	-6.349811	-2.203786	-0.589355	0.185791	-0.80542
20617	2.810215	-7.271844	12.047694	1.192053	-7.673363	-2.903816	-0.655518	0.158447	-0.746582
20618	-0.514147	-6.654221	10.781383	0.699269	-7.953346	-3.690002	-0.721436	0.120117	-0.681641
20619	8.676882	-7.00547	10.846268	-1.224864	-6.723205	-4.594957	-0.782959	0.094482	-0.623291
20620	15.181025	-11.062487	17.677377	-1.00475	-7.590195	-4.763309	-0.827393	0.059814	-0.557617
20621	20.426341	-10.672168	15.867697	-0.446474	-7.892093	-4.521979	-0.881592	0.016846	-0.477295
20622	21.749782	-10.569501	15.674514	-0.330267	-7.622465	-4.227834	-0.925781	-0.028809	-0.402832
20623	20.280401	-12.102316	17.770622	-0.590665	-6.842062	-3.71417	-0.951904	-0.064209	-0.325439
20624	17.322203	-12.034183	20.63178	-0.520036	-5.66412	-3.238875	-0.972412	-0.0979	-0.275391
20625	10.281762	-11.604443	23.096604	-0.541748	-4.554312	-2.489754	-0.986328	-0.129639	-0.223633
20626	10.101875	-10.726696	20.504149	-0.423673	-5.043444	-1.78492	-0.988525	-0.150879	-0.178955
20627	-3.310887	-4.418731	17.421807	-0.809349	-3.869155	-1.522178	-0.990479	-0.170166	-0.153076
20628	9.101261	-8.799933	25.299754	-0.949886	-1.817563	-1.56426	-0.995361	-0.185059	-0.12207
20629	7.755982	-16.678622	35.054776	-1.375597	1.082053	0.010681	-0.978516	-0.183594	-0.12915
20630	0.626749	-16.388934	26.460404	-0.896112	2.996958	0.880852	-0.963623	-0.182129	-0.165039
20631	-6.577702	-12.044385	18.898202	-0.173963	3.896049	1.627471	-0.947266	-0.16333	-0.19751
20632	-7.779007	-7.718428	13.903846	0.149168	4.146758	2.094076	-0.935303	-0.150879	-0.234131
20633	-7.851002	-4.8238	10.841981	0.173395	4.198866	2.408835	-0.907471	-0.128418	-0.26001
20634	-6.199572	-3.178061	9.70559	0.007058	4.377649	2.622698	-0.895508	-0.107422	-0.310791
20635	-4.212812	-2.38311	10.035062	-0.212887	4.671486	2.818648	-0.876953	-0.084473	-0.349121
20636	-2.624346	-2.455335	10.392947	-0.341655	5.032302	2.95643	-0.846924	-0.055664	-0.383545
20637	-1.286781	-2.576548	10.532231	-0.320295	5.378812	2.992722	-0.818848	-0.028809	-0.430908
20638	0.513236	-2.595566	10.253637	-0.170737	5.743835	2.953662	-0.785889	-0.006348	-0.47583
20639	1.447432	-2.415111	9.412986	0.019077	6.024709	2.824923	-0.741211	0.017822	-0.51123
20640	1.872359	-1.613719	8.682836	0.149754	6.10006	2.625757	-0.705566	0.037842	-0.56665
20642	3.652224	-0.721861	8.868065	0.010021	6.067834	2.341968	-0.597168	0.076416	-0.643555
20643	6.313344	-2.298183	10.790454	-0.217475	6.026155	2.170171	-0.550049	0.098389	-0.681641
20644	7.59507	-3.429955	12.498799	-0.182183	5.978257	2.167113	-0.498779	0.120117	-0.696045
20645	8.811076	-3.83661	13.665567	-0.080885	5.926933	2.238076	-0.456055	0.133301	-0.730225
20646	10.093561	-4.112047	14.386869	0.045021	5.823329	2.351575	-0.399414	0.137695	-0.735596
20647	10.960142	-4.160536	14.488021	0.126668	5.667437	2.399823	-0.354248	0.140137	-0.753174
20648	11.554182	-4.516187	14.389882	0.12762	5.443232	2.405903	-0.300537	0.164062	-0.781494
20649	12.725825	-6.022101	15.113769	0.140591	5.203957	2.376881	-0.252686	0.16626	-0.807129
20650	14.786623	-8.268545	16.18026	0.234444	5.083946	2.407201	-0.206055	0.179688	-0.809814
20651	15.632694	-9.707492	15.780887	0.463166	5.111806	2.39595	-0.15625	0.179932	-0.81958
20652	15.150499	-9.157886	14.379352	0.612532	5.132601	2.341203	-0.101562	0.179932	-0.83252
20653	14.108627	-7.639928	12.623185	0.426538	5.056081	2.296745	-0.046875	0.177734	-0.837158
20654	13.403975	-6.935715	11.844638	-0.003243	4.83322	2.233006	0.002441	0.184326	-0.8396
20655	14.036897	-6.974896	12.074879	-0.4622	4.530051	2.162399	0.042725	0.185059	-0.840576
20656	15.209824	-6.726823	12.360618	-0.841603	4.246359	2.105535	0.096436	0.195801	-0.84082
20657	16.125336	-6.000347	12.508071	-1.191055	3.963254	2.099035	0.138184	0.209473	-0.837891
20658	17.219736	-5.672035	12.473104	-1.495871	3.700574	2.163501	0.179932	0.225098	-0.826904
20659	18.042905	-6.635718	11.425041	-1.561102	3.42378	2.331733	0.20752	0.232666	-0.816895
20660	19.360562	-7.947057	10.037757	-1.219455	3.108055	2.4391	0.24292	0.235596	-0.820312
20661	21.197177	-7.314912	7.37885	-0.634039	2.785841	2.332438	0.275391	0.245117	-0.80542
20662	22.374326	-3.686234	3.51685	-0.278866	2.476226	2.015009	0.304199	0.233154	-0.804199
20663	23.669416	1.072469	0.499646	-0.56383	2.182267	1.606039	0.325928	0.228027	-0.811035
20664	24.678485	3.120471	-1.715396	-1.232182	1.911789	1.238095	0.348633	0.240234	-0.792725
20665	23.714531	1.151513	-2.774037	-1.48395	1.443704	0.971243	0.364014	0.254639	-0.779541
20666	21.382746	-1.7193	-2.906206	-0.913054	0.595669	0.653081	0.368652	0.260986	-0.791016
20667	20.066774	-2.967713	-1.983821	-0.000763	-0.305748	0.318146	0.366455	0.263184	-0.801758
20668	19.517439	-2.764676	0.140496	0.661663	-0.980764	0.055313	0.352539	0.25293	-0.791504
20669	18.657412	-2.638318	2.561676	0.81044	-1.247418	-0.06485	0.341553	0.246826	-0.813965
20670	16.251399	-3.937565	4.558918	0.737007	-1.32829	-0.156404	0.332275	0.240723	-0.810059
20671	13.144241	-5.122225	6.471972	0.709542	-1.454751	-0.184633	0.315674	0.241455	-0.805908
20672	1.337661	-7.959977	10.426188	0.826086	-1.707485	-0.370794	0.298096	0.222656	-0.821289
20673	-22.737684	-2.289044	20.761871	0.798249	-2.457501	-0.665303	0.269775	0.223633	-0.826904
20674	-18.745278	4.963877	6.90574	-0.632704	-3.159703	-1.820287	0.240967	0.235596	-0.833252
20675	-1.037405	3.180947	-6.243266	-0.874439	-5.134276	-1.773295	0.186035	0.248535	-0.840332
20676	13.324752	-3.450741	14.431447	-0.629137	-5.699813	-1.660021	0.128906	0.25708	-0.841309
20677	18.366907	-7.877269	24.712899	-1.119149	-4.542979	-1.109421	0.079102	0.267578	-0.85376
20678	13.948856	-3.147208	15.771385	-0.894605	-3.669977	-1.152304	0.035889	0.278076	-0.848145
20679	9.258606	-2.819819	15.608465	-1.057488	-3.128784	-1.157438	0.002197	0.287842	-0.848633
20680	6.85231	-6.434632	12.248913	-1.167537	-2.738686	-1.102112	-0.029785	0.304199	-0.831299
20681	8.096814	-9.900349	12.266594	-0.997195	-2.477919	-0.92395	-0.053711	0.311768	-0.829834
20682	10.275423	-13.159703	14.963547	-0.545322	-2.061695	-0.571453	-0.080322	0.319092	-0.825439
20683	11.696283	-14.06298	13.938778	0.215341	-1.339732	-0.257876	-0.094238	0.31543	-0.829102
20684	4.998671	-6.612254	10.014492	0.439645	-0.795367	-0.109673	-0.108398	0.315918	-0.825195
20685	2.864651	-3.379882	10.090972	0.367166	-0.737765	-0.087738	-0.112793	0.311768	-0.83252
20686	5.370212	-6.638339	10.246808	0.270081	-0.508118	-0.042152	-0.122314	0.310059	-0.823486
20687	3.40791	-5.070038	9.459631	0.172615	-0.305939	0.004578	-0.120117	0.305664	-0.812744
20688	2.013761	-3.625907	9.208115	0.050354	-0.318718	0.016212	-0.127197	0.310303	-0.820312
20689	2.675646	-4.757828	9.308181	-0.059319	-0.328064	0.032043	-0.12915	0.305908	-0.827881
20690	2.786721	-4.914569	9.056355	-0.138664	-0.298882	0.062561	-0.138916	0.306396	-0.813721
20691	2.604844	-4.684901	9.012886	-0.188255	-0.28534	0.086212	-0.134033	0.30835	-0.822266
20692	2.910495	-5.055517	8.962693	-0.254822	-0.242424	0.099182	-0.137207	0.319336	-0.820312
20693	2.863227	-4.78761	8.846099	-0.292778	-0.217438	0.119019	-0.14209	0.321533	-0.814697
20694	2.461021	-4.629105	8.820962	-0.333405	-0.207901	0.14267	-0.139648	0.321533	-0.812256
20695	2.422223	-4.789373	8.546475	-0.345612	-0.198174	0.135803	-0.147217	0.328369	-0.80957
20696	1.778824	-5.101591	7.922831	-0.28038	-0.206566	0.080681	-0.142578	0.330322	-0.810303
20697	1.628377	-5.865376	7.793507	-0.150108	-0.294495	0.018311	-0.149658	0.334717	-0.817871
20698	1.948247	-5.842071	7.891127	-0.038338	-0.352287	-0.06218	-0.147461	0.328369	-0.804199
20699	2.265278	-5.497469	8.400576	0.016022	-0.391197	-0.099945	-0.154541	0.330811	-0.806396
20700	2.920805	-4.920728	8.723611	-0.019264	-0.382614	-0.099945	-0.161865	0.335449	-0.803711
20701	2.890992	-5.102412	8.441805	-0.031853	-0.322724	-0.102234	-0.161865	0.335449	-0.803711
20702	2.333118	-5.529093	8.238306	-0.008583	-0.358391	-0.123024	-0.162354	0.341797	-0.796143
20703	2.668376	-5.441352	8.504138	0.028229	-0.371361	-0.134277	-0.161865	0.333252	-0.800781
20704	2.993454	-5.228856	8.584823	-0.006485	-0.357247	-0.130463	-0.161865	0.333252	-0.79541
20705	2.849368	-5.047454	8.539254	-0.041008	-0.326538	-0.134277	-0.15918	0.335205	-0.814453
20706	2.963266	-5.419292	8.307268	-0.055122	-0.312233	-0.165558	-0.160645	0.315918	-0.815186
20707	2.70762	-5.832903	7.81463	-0.017357	-0.257111	-0.202942	-0.176758	0.307861	-0.82373
20708	2.12686	-6.426119	7.443005	0.185967	-0.254059	-0.313187	-0.188477	0.303955	-0.817139
20709	1.9422	-6.529924	7.346755	0.401498	-0.291443	-0.458527	-0.197998	0.306396	-0.819092
20710	1.493759	-7.034058	7.295626	0.652125	-0.35	-0.669482	-0.205322	0.306885	-0.807861
20711	1.341419	-7.034669	7.578536	0.886542	-0.429347	-0.885016	-0.210205	0.300537	-0.785645
20712	1.334778	-7.061018	7.820054	1.07919	-0.518232	-1.130117	-0.218994	0.294434	-0.800293
20713	1.730125	-6.511512	8.529984	1.183528	-0.580606	-1.381704	-0.2229	0.270752	-0.79248
20714	3.611633	-5.101195	9.629713	1.027314	-0.506218	-1.593234	-0.234131	0.262695	-0.798828
20715	4.119643	-4.011799	9.55895	0.650224	-0.30518	-1.677727	-0.238037	0.251953	-0.808105
20716	4.161154	-4.541541	9.141009	0.467688	-0.299648	-1.642629	-0.240234	0.245605	-0.796631
20717	4.768844	-3.778648	9.304848	0.268557	-0.343136	-1.50911	-0.249756	0.239502	-0.787354
20718	5.652172	-2.835012	9.019169	0.085068	-0.355533	-1.326571	-0.248779	0.226562	-0.804932
20719	4.074086	-3.053509	9.420279	-0.014496	-0.465968	-1.153572	-0.257812	0.222656	-0.806396
20720	3.433246	-2.78745	9.632928	-0.098038	-0.67883	-1.071174	-0.258057	0.222656	-0.79834
20721	3.287715	-2.922896	9.582943	-0.202753	-0.918586	-1.017006	-0.272461	0.220947	-0.783691
20722	3.041979	-3.019355	9.70406	-0.338939	-1.165211	-0.984011	-0.279541	0.223389	-0.796631
20723	3.021668	-3.06639	9.724612	-0.45777	-1.470776	-0.929273	-0.295898	0.219727	-0.789551
20724	3.222405	-3.045448	9.553974	-0.597202	-1.778062	-0.894753	-0.320068	0.2229	-0.77417
20725	3.450653	-3.386834	9.40795	-0.681893	-2.06685	-0.858326	-0.341553	0.223877	-0.764404
20726	3.150209	-3.639141	9.582694	-0.722525	-2.377388	-0.872256	-0.363525	0.231201	-0.755127
20727	3.542915	-3.962211	9.428594	-0.744657	-2.768621	-0.924718	-0.387207	0.22998	-0.747559
20728	3.520028	-4.5444	9.303922	-0.752867	-3.166353	-1.034024	-0.41626	0.229004	-0.720947
20729	3.488806	-4.782421	9.28753	-0.769849	-3.38211	-1.210853	-0.449463	0.230225	-0.718262
20730	4.762757	-5.132943	9.261969	-0.681548	-3.99258	-1.47087	-0.488037	0.231689	-0.682861
20731	8.914371	-4.697199	9.212169	-0.37007	-5.06786	-1.713004	-0.526123	0.224609	-0.652344
20732	3.489707	-6.065235	11.627277	-0.082412	-6.245986	-2.149401	-0.578369	0.209473	-0.611816
20733	1.068486	-7.215482	12.642269	0.598314	-7.689368	-2.928992	-0.635254	0.183838	-0.548584
20734	0.697741	-7.688053	10.538471	-0.854736	-7.127505	-4.1096	-0.689209	0.155762	-0.503906
20735	8.381973	-9.00429	13.013692	-1.306619	-7.90592	-4.628879	-0.741455	0.129883	-0.435791
20736	15.303245	-11.606582	16.500636	-1.059036	-9.047984	-4.552138	-0.80542	0.095947	-0.358154
20737	22.624394	-13.012347	17.391049	-0.364071	-8.845143	-4.484109	-0.840332	0.054443	-0.290039
20738	21.908765	-11.851271	17.379565	0.258735	-8.402774	-4.528431	-0.873047	0.012695	-0.21167
20739	20.259656	-11.831768	18.807874	0.348196	-7.402742	-4.167668	-0.900879	-0.03125	-0.138916
20740	17.176937	-12.318107	19.797001	0.119805	-5.950756	-3.393074	-0.914307	-0.06958	-0.08374
20741	12.498574	-14.318794	22.526745	-0.011446	-5.305273	-2.365445	-0.925293	-0.099121	-0.053467
20742	13.94794	-11.383453	23.524036	-0.265918	-5.236325	-1.565938	-0.9375	-0.120117	0.002686
