PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3790	2.425348	4.786831	10.030279	0.830725	4.361545	1.378947	-0.942627	0.049316	-0.043701
3791	1.764354	3.997595	8.035723	0.730965	4.54316	1.197928	-0.933105	0.063721	-0.088135
3792	2.217976	3.653715	7.123708	0.695106	4.703031	1.009468	-0.914551	0.084473	-0.14209
3793	2.951716	3.592134	6.69167	0.641699	4.900299	0.784384	-0.897949	0.090088	-0.191895
3794	3.568933	3.897952	6.362461	0.551476	5.0991	0.584286	-0.874512	0.102295	-0.23999
3795	4.784843	4.195422	6.181675	0.428251	5.314507	0.440269	-0.845947	0.096924	-0.287109
3796	5.994338	4.083713	6.105027	0.227767	5.60281	0.30865	-0.818115	0.104736	-0.330078
3797	6.316549	3.597872	6.059366	0.076496	5.882349	0.17016	-0.780518	0.093018	-0.369629
3798	6.309824	3.014373	5.839174	0.011064	6.093014	0.000954	-0.739014	0.090088	-0.391846
3799	6.259424	2.391716	5.820778	-0.002289	6.251209	-0.166348	-0.693604	0.089111	-0.387939
3800	6.528071	1.734591	5.875964	0.082793	6.298538	-0.360167	-0.68335	0.118896	-0.38623
3801	7.575787	1.33796	5.961252	0.286151	6.339765	-0.610455	-0.68042	0.167969	-0.390625
3802	8.948946	1.742879	6.001187	0.526521	6.441111	-0.831942	-0.693604	0.244873	-0.454346
3803	10.09276	1.732176	6.251955	0.653385	6.470132	-1.022523	-0.672363	0.275635	-0.546387
3804	11.154933	1.125174	6.348157	0.783489	6.419003	-1.196505	-0.632324	0.289307	-0.63623
3805	11.808275	0.292494	6.322712	0.950216	6.246509	-1.349112	-0.572754	0.251465	-0.691162
3806	12.350387	-0.630653	6.320853	1.209836	5.933195	-1.465462	-0.523193	0.22876	-0.733643
3807	13.271767	-0.866526	6.637754	1.514656	5.501786	-1.559676	-0.475586	0.182861	-0.749756
3808	16.03648	-0.335313	7.506225	1.81394	5.10284	-1.659043	-0.449707	0.161133	-0.758301
3809	21.135132	0.817312	8.426728	1.971703	5.029406	-1.828251	-0.418457	0.126221	-0.766113
3810	25.475646	2.187769	8.76875	1.86281	5.379353	-2.046134	-0.390137	0.106445	-0.780029
3811	26.504408	2.537686	8.059806	1.42103	5.867255	-2.241903	-0.354736	0.073486	-0.785889
3812	24.537844	0.838343	6.928896	0.923901	6.166841	-2.390161	-0.321777	0.055664	-0.808594
3813	21.330618	-4.432856	6.157071	0.725688	6.10177	-2.470086	-0.286865	0.038086	-0.804932
3814	19.483255	-8.88931	5.667214	1.033762	5.706391	-2.423685	-0.25415	0.022461	-0.817139
3815	20.007609	-10.111003	5.488828	1.518469	5.272864	-2.138828	-0.220947	-0.010254	-0.819824
3816	21.395651	-8.189896	5.548079	1.661892	4.982052	-1.660557	-0.19043	-0.030273	-0.831543
3817	21.905608	-5.575112	5.06806	1.362002	4.891953	-1.242207	-0.157227	-0.060791	-0.839844
3818	20.203836	-3.409667	3.086035	0.713802	4.755883	-1.077189	-0.127441	-0.061523	-0.850586
3819	16.859613	-3.654382	0.550594	0.056653	4.276623	-1.104826	-0.092529	-0.083496	-0.846436
3820	18.388172	-4.852909	-3.535573	-0.166521	3.570005	-1.191591	-0.067383	-0.086182	-0.851318
3821	19.664603	-6.032277	-7.440893	0.155836	2.87563	-0.975837	-0.044189	-0.094971	-0.852539
3822	19.939791	-9.785251	-10.809642	1.143104	2.093751	-0.718708	-0.027832	-0.106201	-0.858398
3823	19.274419	-10.222264	-13.201106	2.346304	1.24592	-0.754571	-0.017578	-0.13623	-0.859375
3824	18.529575	-4.732355	-13.65233	2.594838	0.353443	-0.763345	-0.022949	-0.17041	-0.864014
3825	17.936428	0.68426	-11.947371	1.577969	-0.511939	-0.510413	-0.026367	-0.196045	-0.869385
3826	17.800301	2.091895	-9.107652	-0.034523	-1.219376	-0.180436	-0.044189	-0.199951	-0.87793
3827	11.241818	1.142367	1.364727	-1.230653	-2.127702	0.367746	-0.060303	-0.199707	-0.871094
3828	1.57286	2.06206	21.795343	-0.45167	-2.219249	0.398454	-0.089844	-0.197021	-0.874023
3829	-5.758628	11.586889	16.496784	-0.941501	-2.646541	0.83316	-0.121582	-0.198486	-0.876221
3830	-10.203466	5.79578	2.157466	-1.308185	-4.366338	1.461359	-0.158447	-0.191406	-0.876221
3831	21.579502	-1.461131	9.749664	-1.146824	-4.977011	0.563874	-0.212891	-0.194824	-0.87085
3832	22.515766	-1.039497	10.07388	-0.847872	-3.770692	-0.820213	-0.25415	-0.1875	-0.867676
3833	8.884511	-2.449421	8.689225	-0.697177	-3.611969	-0.79503	-0.28833	-0.191162	-0.858887
3834	11.491802	-6.371273	11.042932	-0.462555	-3.389333	-0.115019	-0.322754	-0.184082	-0.859131
3835	8.302938	-6.572513	9.439817	-0.053408	-2.985304	0.360121	-0.351807	-0.202637	-0.846924
3836	7.153119	0.236476	8.264212	0.25693	-2.967948	0.549337	-0.381592	-0.202148	-0.841553
3837	8.224315	6.758124	6.685304	0.118451	-3.000757	0.510426	-0.41333	-0.209961	-0.829834
3838	10.130583	6.184723	6.843631	-0.161559	-3.00171	0.471896	-0.438477	-0.209473	-0.824951
3839	12.342632	1.543543	7.775098	-0.215156	-2.726642	0.469223	-0.463867	-0.215332	-0.801025
3840	12.499833	0.494446	8.147445	-0.108912	-2.303367	0.472843	-0.493408	-0.212646	-0.803711
3841	11.264395	2.303088	7.943042	-0.041009	-1.926454	0.478371	-0.507324	-0.214355	-0.789062
3842	10.800085	4.566845	7.414741	-0.265125	-1.574726	0.60025	-0.525879	-0.209717	-0.785156
3843	10.416242	4.032405	7.152464	-0.440983	-1.24799	0.674445	-0.537598	-0.205078	-0.77124
3844	9.910736	3.09234	7.184739	-0.569348	-0.932319	0.726324	-0.540283	-0.196533	-0.766357
3845	9.436749	1.982565	7.158622	-0.568965	-0.657657	0.756077	-0.547363	-0.194092	-0.758057
3846	8.956848	1.59154	7.33407	-0.522234	-0.418474	0.706866	-0.554688	-0.185547	-0.758301
3847	8.365461	1.347643	7.393848	-0.477411	-0.31128	0.629427	-0.552734	-0.181152	-0.748047
3848	7.896087	0.804129	7.570537	-0.417329	-0.247384	0.556947	-0.55542	-0.16626	-0.751953
3849	7.693165	0.74311	7.507643	-0.343133	-0.184632	0.4982	-0.55542	-0.172607	-0.743408
3850	7.727325	0.672012	7.496698	-0.260735	-0.152779	0.436974	-0.553467	-0.161865	-0.752441
3851	7.939591	0.429862	7.356742	-0.209809	-0.115013	0.354767	-0.546875	-0.162109	-0.742432
3852	7.680437	0.619549	7.301866	-0.140381	-0.079536	0.265312	-0.558105	-0.151123	-0.758301
3853	7.358213	0.78698	7.322093	-0.112915	-0.07	0.229645	-0.549072	-0.157715	-0.745117
3854	7.291985	1.081141	7.227402	-0.09613	-0.051498	0.201416	-0.551758	-0.146973	-0.74585
3855	7.112675	1.344079	7.104484	-0.102234	-0.019646	0.204468	-0.542236	-0.153564	-0.751465
3856	6.987862	1.365607	7.282252	-0.085259	0.004959	0.20752	-0.549316	-0.14917	-0.756592
3857	7.148245	0.870039	7.489069	-0.067139	-0.006676	0.177765	-0.542725	-0.140869	-0.755127
3858	7.259786	0.756688	7.433888	-0.040054	-0.009537	0.141716	-0.547363	-0.134277	-0.763184
3859	7.283065	0.89794	7.231755	-0.036621	-0.029564	0.111389	-0.542725	-0.132324	-0.771729
3860	7.249154	0.791078	7.168806	-0.016212	-0.027084	0.089073	-0.54541	-0.117432	-0.778076
3861	7.045272	1.015973	7.206947	-0.011444	-0.038719	0.082397	-0.54126	-0.102539	-0.785156
3862	6.976053	1.156633	7.130683	0.003433	-0.046921	0.076866	-0.55127	-0.066162	-0.813965
3863	6.941446	1.321649	7.115517	-0.008392	-0.035667	0.072479	-0.593994	-0.026855	-0.802734
3864	6.896254	1.503427	7.040243	-0.029564	-0.030518	0.10376	-0.668457	0.006592	-0.780273
3865	6.795216	1.768386	6.964127	-0.077057	-0.019646	0.148773	-0.763428	-0.057129	-0.686523
3866	6.811095	1.894687	6.85014	-0.139618	0.016785	0.22583	-0.818115	-0.218018	-0.606689
3867	6.977173	1.997003	6.895003	-0.194359	0.062561	0.299835	-0.740723	-0.401123	-0.600586
3868	7.123281	1.756764	6.917003	-0.249291	0.106812	0.352478	-0.60791	-0.438232	-0.678223
3869	7.322192	1.09494	7.103918	-0.234986	0.115395	0.373078	-0.520996	-0.369629	-0.724121
3870	7.238748	1.039518	7.181368	-0.240708	0.102234	0.348473	-0.492188	-0.278564	-0.750488
3871	7.189211	1.168356	7.255261	-0.254822	0.077248	0.350189	-0.496582	-0.218506	-0.75
3872	7.142785	0.246728	7.556535	-0.231362	-0.000381	0.321007	-0.509521	-0.179932	-0.749512
3873	7.174759	0.678986	7.31053	-0.189018	-0.059509	0.276184	-0.519775	-0.156006	-0.737549
3874	6.993262	0.622451	7.330313	-0.180245	-0.106621	0.261498	-0.529541	-0.134521	-0.740967
3875	7.030176	-0.121985	7.410818	-0.131035	-0.138855	0.206757	-0.525391	-0.134521	-0.728271
3876	6.871654	0.078362	7.522259	-0.067329	-0.179672	0.140953	-0.534668	-0.123779	-0.739014
3877	6.687092	0.18602	7.755273	-0.005341	-0.251579	0.089264	-0.539551	-0.123535	-0.727783
3878	6.961053	0.57246	7.734117	0.037956	-0.34504	0.06237	-0.546631	-0.112793	-0.725586
3879	7.061098	1.036287	7.656076	0.045776	-0.448418	0.086975	-0.548584	-0.121338	-0.724609
3880	6.991367	1.112688	7.699955	0.074959	-0.554276	0.131035	-0.555908	-0.114746	-0.719238
3881	6.700417	0.975856	8.007939	0.125313	-0.708772	0.171662	-0.558105	-0.12085	-0.710449
3882	6.371557	0.62967	8.554275	0.162888	-0.948719	0.185395	-0.56958	-0.116455	-0.712402
3883	6.084319	1.127828	9.005324	0.096322	-1.308451	0.187684	-0.581055	-0.122559	-0.697754
3884	6.063306	1.375628	9.316441	-0.01564	-1.769089	0.234416	-0.592773	-0.11377	-0.699951
3885	5.839912	0.922219	9.545166	-0.055696	-2.364215	0.310524	-0.608887	-0.119873	-0.682129
3886	5.894448	0.749886	9.655178	-0.096897	-3.034328	0.337423	-0.634277	-0.11084	-0.672607
3887	5.794515	0.433962	9.812637	-0.154123	-3.73538	0.355551	-0.655518	-0.112305	-0.638672
3888	5.200971	0.452968	10.225946	-0.219554	-4.488371	0.365479	-0.687744	-0.107178	-0.623047
3889	5.344223	1.40497	10.574834	-0.342408	-5.162628	0.430346	-0.71582	-0.108643	-0.591064
3890	4.603082	2.096959	10.697555	-0.507997	-5.700897	0.549964	-0.757812	-0.101074	-0.550781
3891	4.354053	2.975381	10.73528	-0.666726	-6.147998	0.771457	-0.78833	-0.098145	-0.51123
3892	5.322099	3.652384	11.142761	-0.890721	-6.840756	0.99889	-0.835449	-0.083984	-0.460449
3893	8.002879	2.106401	11.110506	-1.094908	-7.699273	1.069153	-0.873535	-0.080811	-0.393799
3894	12.129647	0.135251	10.009642	-1.044989	-8.642481	0.989086	-0.916016	-0.075195	-0.32666
3895	15.250894	-3.576934	8.162216	-0.478344	-9.222666	0.867773	-0.942871	-0.067627	-0.248047
3896	18.157664	-2.472461	8.472212	0.333533	-9.59747	0.479883	-0.974121	-0.066406	-0.168457
3897	19.830661	4.480055	8.813223	0.399168	-9.475276	0.754832	-0.985107	-0.065674	-0.082764
3898	22.947774	5.179666	9.125725	-0.019462	-9.28533	1.37265	-1.001465	-0.043213	0.00415
3899	19.845882	2.566887	9.454308	-0.083952	-8.883441	1.608823	-0.996826	-0.030029	0.079346
3900	19.311165	0.745388	6.905351	0.406208	-8.741195	1.479444	-0.998779	-0.014404	0.149658
3901	22.304015	4.307423	11.780165	1.154599	-7.318117	1.217937	-0.979736	-0.005859	0.202881
3902	31.026949	10.275476	17.746852	0.721037	-4.286927	0.904921	-0.972412	0.021973	0.229004
3903	27.023697	10.47635	21.065481	0.141907	-0.244713	0.271607	-0.967529	0.023926	0.209717
3904	15.545568	8.782544	19.412988	-0.462542	2.229739	-0.059892	-0.9646	0.03418	0.160889
3905	5.086842	5.249273	15.785255	-0.81848	3.18389	-0.134283	-0.95459	0.035889	0.120117
3906	2.533186	2.086857	12.99645	-0.735513	3.481095	-0.16385	-0.947266	0.046143	0.070801
3907	2.050547	0.385255	10.674365	-0.383591	3.778304	-0.260178	-0.918945	0.049316	0.017578
3908	1.769508	-0.223685	9.182343	0.085455	4.115016	-0.346971	-0.90918	0.063721	-0.034912
3909	1.93716	0.338956	8.120061	0.435675	4.45308	-0.383791	-0.876221	0.058594	-0.08252
3910	2.152994	0.849583	7.464653	0.617468	4.732011	-0.335535	-0.85498	0.068359	-0.135498
3911	2.708977	1.119689	7.15882	0.642462	4.956	-0.304445	-0.81958	0.061035	-0.177979
3912	3.807218	1.35581	6.875481	0.541177	5.195448	-0.317991	-0.786621	0.060059	-0.228516
3913	4.895499	1.970542	6.629046	0.30903	5.497866	-0.29148	-0.742188	0.043945	-0.262939
3914	5.698089	2.531504	6.477377	-0.039488	5.839034	-0.20278	-0.695801	0.030273	-0.279297
3915	6.142641	2.589462	6.570239	-0.416631	6.142824	-0.088515	-0.645508	0.020752	-0.277832
3916	6.885335	2.179425	6.731616	-0.686382	6.390527	-0.001717	-0.621582	0.039795	-0.257812
3917	7.665661	1.530904	7.067638	-0.730075	6.563998	0.008394	-0.618896	0.078369	-0.237549
3918	8.884513	1.301652	7.270606	-0.551327	6.687656	-0.074019	-0.64209	0.159912	-0.255859
3919	10.131323	1.710191	7.441381	-0.214999	6.745666	-0.173983	-0.649902	0.227783	-0.335205
3920	10.728642	1.76232	7.494646	0.171312	6.690131	-0.215571	-0.622314	0.273438	-0.434326
3921	11.385094	1.08609	7.195606	0.641171	6.400641	-0.242657	-0.569824	0.254883	-0.511719
3922	12.19394	0.728867	6.91015	1.180636	5.885629	-0.347762	-0.513428	0.236328	-0.562988
3923	15.223366	1.808697	7.167617	1.696999	5.309417	-0.535653	-0.464111	0.203369	-0.583252
3924	20.06014	3.560716	7.237042	1.955278	5.062549	-0.846969	-0.439697	0.172607	-0.606445
3925	22.788494	5.389553	6.498498	1.881085	5.156626	-1.255201	-0.40625	0.14209	-0.625488
3926	22.250282	6.308367	5.329237	1.42517	5.227021	-1.593229	-0.382324	0.126465	-0.647461
3927	21.981835	6.352932	4.703514	0.821789	5.127028	-1.81984	-0.351318	0.0979	-0.661133
3928	23.590057	4.989665	4.867343	0.28652	5.097648	-2.022616	-0.325684	0.091064	-0.676025
3929	24.465645	3.229009	4.58521	0.010873	5.281028	-2.236482	-0.288818	0.075439	-0.680908
3930	22.804843	1.238081	3.777889	-0.01507	5.393046	-2.380334	-0.253906	0.065918	-0.698975
3931	20.503449	-0.814024	2.819946	0.161957	5.282571	-2.395203	-0.218994	0.05249	-0.703857
3932	18.402678	-4.72752	2.696288	0.46259	4.932262	-2.382006	-0.186523	0.041016	-0.718994
3933	18.047382	-8.213801	2.2942	0.884344	4.393678	-2.494322	-0.147217	0.025391	-0.721191
3934	20.034463	-3.694082	0.397366	0.899209	4.071812	-2.314024	-0.119141	0.01416	-0.730713
3935	17.770683	-1.023027	-3.707603	0.158703	3.679345	-1.853311	-0.091797	0.005127	-0.721924
3936	14.347493	-2.003711	-7.324992	-0.629069	2.699581	-1.470054	-0.068604	0.002441	-0.737061
3937	15.936265	-5.931904	-8.426753	-0.829904	1.496917	-1.334407	-0.05542	0.008789	-0.720215
3938	22.316741	-8.4787	-9.192932	-0.28725	0.860987	-1.349273	-0.053223	0.008789	-0.720459
3939	23.526483	-8.453015	-9.981025	0.435833	0.814827	-1.126109	-0.039307	0.001953	-0.718506
3940	21.54387	-8.713322	-10.633323	1.024064	0.662618	-0.720602	-0.036621	-0.004395	-0.726074
3941	19.457408	-7.49903	-10.996318	1.272783	0.224306	-0.305941	-0.033691	-0.023682	-0.722168
3942	18.954046	-4.739084	-10.598068	1.036459	-0.386049	0.11406	-0.035889	-0.023682	-0.735107
3943	17.789089	-0.084552	-8.48805	0.218393	-1.074988	0.366213	-0.040283	-0.030029	-0.72876
3944	11.003643	2.516386	6.821142	-0.816745	-2.009818	0.78699	-0.056152	-0.02124	-0.73877
3945	0.101535	1.471272	27.560447	-0.265509	-2.167366	0.575269	-0.067627	-0.027344	-0.729248
3946	-12.996889	5.414258	11.093952	-0.260553	-2.787493	0.518626	-0.095215	-0.016357	-0.735596
3947	1.061391	3.809521	3.469688	-0.47536	-4.914409	0.603547	-0.126953	-0.02002	-0.729736
3948	25.766778	0.400086	11.199825	-0.583507	-4.466625	-0.079352	-0.172852	-0.010498	-0.731689
3949	15.862827	-2.312956	8.565309	-0.390453	-3.323524	-0.607329	-0.199951	-0.016602	-0.733887
3950	7.285257	-1.994817	7.916332	-0.262463	-3.234624	-0.023461	-0.225342	-0.005371	-0.732666
3951	8.561385	-2.201724	8.644181	-0.06409	-3.115018	0.327314	-0.24585	-0.013428	-0.719482
3952	7.691717	2.262612	6.803077	0.021172	-3.117116	0.266467	-0.275391	-0.010742	-0.727539
3953	9.411656	2.444454	7.328463	-0.038149	-3.189796	0.296796	-0.296143	-0.012451	-0.707031
3954	11.439966	0.589329	7.464409	0.014878	-3.064467	0.279247	-0.321289	-0.007568	-0.707764
3955	14.031826	1.934945	8.600972	-0.009728	-2.697838	0.429548	-0.342041	-0.011475	-0.689453
3956	16.756701	3.836257	8.459416	-0.204281	-1.947056	0.602351	-0.353516	-0.00708	-0.694092
3957	16.99404	4.7768	6.896519	-0.428584	-1.062782	0.570683	-0.363037	-0.006592	-0.67749
3958	11.405552	0.728788	7.023437	-0.377275	-0.57068	0.408174	-0.367676	-0.000244	-0.685547
3959	8.645895	0.240915	7.471834	-0.21286	-0.404168	0.314331	-0.370361	0.001953	-0.672119
3960	8.615988	2.053926	6.751723	-0.163841	-0.298691	0.252533	-0.370605	0.012695	-0.678467
3961	8.248441	1.255433	7.151901	-0.118065	-0.200653	0.239563	-0.372559	0.00415	-0.669434
3962	7.59209	0.963672	7.384063	-0.067902	-0.150681	0.205803	-0.373047	0.014893	-0.675781
3963	7.213875	1.267782	7.277298	-0.039673	-0.123405	0.177765	-0.375244	0.008545	-0.664307
3964	7.285277	1.082654	7.293244	-0.013161	-0.114059	0.158501	-0.375244	0.012939	-0.66748
3965	7.138883	1.215503	7.272462	-0.000763	-0.082207	0.144959	-0.372803	0.008545	-0.669922
3966	7.347859	1.23113	7.278296	0.030136	-0.082016	0.117302	-0.375488	0.019287	-0.67334
3967	7.448918	0.841264	7.278923	0.032043	-0.065422	0.058746	-0.368408	0.010498	-0.67041
3968	7.332394	1.170338	7.083916	0.04406	-0.078201	0.027275	-0.375488	0.019287	-0.676025
3969	7.37002	1.2464	7.198779	0.045776	-0.083733	0.009918	-0.370605	0.012695	-0.67041
3970	7.450006	0.879521	7.295038	0.072098	-0.104141	-0.040627	-0.373047	0.019287	-0.676025
3971	7.205701	1.305705	7.191464	0.096893	-0.109673	-0.060272	-0.372803	0.012695	-0.675537
3972	7.08433	1.48128	7.090639	0.079918	-0.113297	-0.071716	-0.37085	0.023438	-0.687256
3973	7.09633	1.457417	7.062827	0.069427	-0.127983	-0.065613	-0.368164	0.019043	-0.689697
3974	7.11627	1.721482	6.924382	0.040436	-0.128555	-0.046539	-0.377686	0.033936	-0.698242
3975	6.949928	1.869455	6.965624	0.029755	-0.124168	-0.021362	-0.378418	0.051025	-0.702148
3976	6.909587	1.590929	6.993403	0.013161	-0.123596	-0.000763	-0.40625	0.072998	-0.712158
3977	6.913767	1.806034	6.886426	0.002289	-0.127983	0.019836	-0.427734	0.094727	-0.704102
3978	6.941447	1.948428	6.768019	-0.043488	-0.128174	0.05722	-0.492432	0.108887	-0.678223
3979	6.908447	2.043487	6.60065	-0.088501	-0.123405	0.126648	-0.553467	0.052979	-0.596191
3980	6.846505	2.163794	6.675081	-0.173187	-0.104332	0.204468	-0.579834	-0.067871	-0.532959
3981	7.060712	1.613842	6.816165	-0.201225	-0.087738	0.253296	-0.512695	-0.21875	-0.53125
3982	6.998667	1.75612	6.991114	-0.229454	-0.084877	0.304413	-0.405273	-0.253418	-0.601807
3983	7.201257	1.486809	7.018136	-0.244141	-0.076103	0.338745	-0.326904	-0.193115	-0.648682
3984	7.181055	1.700135	6.799132	-0.268364	-0.034714	0.382996	-0.315674	-0.110107	-0.677979
3985	7.248983	1.854784	6.832351	-0.263024	0.001526	0.444794	-0.317627	-0.058838	-0.679688
3986	7.194465	1.676565	6.947139	-0.23861	0.02346	0.461579	-0.337646	-0.015625	-0.671143
3987	7.120774	1.909077	6.979267	-0.227166	0.021362	0.500489	-0.347412	-0.002686	-0.666016
3988	7.295377	1.367779	6.959572	-0.215721	0.038528	0.518037	-0.353027	0.020996	-0.662109
3989	7.391716	0.993628	6.814941	-0.201988	0.06485	0.508118	-0.353271	0.019043	-0.648682
3990	7.432602	0.778489	6.91973	-0.182915	0.089836	0.481415	-0.35376	0.036133	-0.650146
3991	7.34679	0.551261	7.059386	-0.176048	0.087738	0.442505	-0.355957	0.033936	-0.655029
3992	7.031631	1.17334	7.365047	-0.146103	0.032616	0.459099	-0.363281	0.047119	-0.647705
3993	6.884118	1.320958	7.634397	-0.11425	-0.054169	0.507355	-0.358887	0.046875	-0.640137
3994	6.78447	1.314831	7.908512	-0.045395	-0.172806	0.568963	-0.365723	0.047119	-0.644775
3995	6.647555	1.000304	8.403941	0.031281	-0.38128	0.611879	-0.361084	0.046875	-0.650391
3996	6.318548	0.985767	8.9379	0.101281	-0.690844	0.660517	-0.364014	0.059814	-0.643311
3997	6.255293	1.300697	8.998463	0.092316	-1.097687	0.701909	-0.36377	0.05127	-0.634766
3998	6.247593	0.927788	9.34445	-0.094224	-1.560612	0.717553	-0.382324	0.060303	-0.636475
3999	6.162827	0.15515	9.622437	-0.131991	-2.098699	0.708022	-0.387207	0.060547	-0.625488
4000	5.916235	0.154997	9.921165	-0.188071	-2.739998	0.6922	-0.410156	0.067383	-0.618652
4001	5.783479	-0.148549	9.990445	-0.255407	-3.476135	0.6966	-0.424316	0.069824	-0.604248
4002	5.442959	0.236075	9.846069	-0.382453	-4.192099	0.74316	-0.449951	0.076904	-0.583984
4003	4.758172	0.261244	10.344767	-0.474597	-4.84802	0.83703	-0.477783	0.077393	-0.565674
4004	4.71889	0.504073	11.157028	-0.594405	-5.380353	0.921556	-0.505859	0.091064	-0.54834
4005	4.388188	1.379378	11.042351	-0.816465	-5.789845	1.043855	-0.534424	0.091797	-0.498047
4006	4.445421	2.925811	11.004376	-1.011654	-6.468821	1.175907	-0.569824	0.114014	-0.470215
4007	7.166847	1.830747	11.034674	-1.195054	-7.439515	1.256867	-0.598145	0.11499	-0.425293
4008	10.395034	1.697629	10.702963	-1.147439	-8.516882	1.156788	-0.643066	0.12915	-0.366943
4009	12.271186	-0.120299	9.249541	-0.575279	-9.330392	1.240999	-0.671631	0.134277	-0.317139
4010	16.360864	-8.683271	6.277336	0.639802	-9.98477	0.742079	-0.70752	0.145996	-0.259033
4011	18.647095	-3.307952	6.893354	1.926515	-10.143016	0.053429	-0.735596	0.129883	-0.19165
4012	21.945524	2.978234	8.189261	2.044585	-9.838051	0.334117	-0.757568	0.133057	-0.128906
4013	25.045527	4.22472	8.265139	1.622062	-9.428224	0.979992	-0.758545	0.131348	-0.070312
4014	20.318606	1.284262	6.932942	1.731506	-8.757125	1.283127	-0.771729	0.142578	-0.014648
4015	21.371119	-0.080115	7.694013	2.340634	-8.051987	1.152383	-0.765869	0.147217	0.029541
4016	23.986281	6.312083	14.652753	2.636615	-5.876821	1.057622	-0.760254	0.157959	0.065186
4017	33.411259	9.16845	21.892578	1.794679	-1.936399	0.529496	-0.746094	0.146973	0.067383
4018	23.066047	9.679678	22.253408	1.11143	1.598574	-0.145724	-0.750244	0.14502	0.052246
4019	9.839996	7.789577	18.811663	0.347154	3.313793	-0.476097	-0.740234	0.133789	0.022949
4020	2.596967	5.224083	14.978914	-0.031855	3.846984	-0.60257	-0.741455	0.125	-0.005127
4021	0.272102	2.83662	12.217927	-0.150882	3.972133	-0.723316	-0.72876	0.107422	-0.036621
4022	-0.122026	1.45427	10.317837	-0.064282	4.043675	-0.813542	-0.739502	0.101074	-0.058838
4023	0.958024	0.947503	9.513408	0.061803	4.161575	-0.846926	-0.722168	0.081299	-0.095947
4024	3.410093	1.144388	8.902666	0.125133	4.458429	-0.837779	-0.718506	0.070312	-0.132324
4025	5.377207	1.333803	8.455702	0.128378	4.980234	-0.807276	-0.703369	0.041992	-0.1604
4026	6.30029	1.34646	8.085707	0.028042	5.525351	-0.739003	-0.681396	0.026367	-0.200684
4027	6.411506	1.339104	7.636902	-0.063906	5.98006	-0.705063	-0.6521	-0.006592	-0.237793
4028	6.409212	1.582766	7.099354	-0.193056	6.27908	-0.601868	-0.615967	-0.037354	-0.27002
4029	6.911791	1.407905	6.80174	-0.248761	6.419148	-0.523467	-0.573242	-0.081055	-0.280762
4030	7.891986	1.543482	6.525763	-0.231212	6.528878	-0.518892	-0.533691	-0.115723	-0.257568
4031	9.063266	1.753699	6.514029	-0.181613	6.629069	-0.565442	-0.509521	-0.11792	-0.206543
4032	10.356463	1.954879	6.748578	-0.145367	6.703883	-0.682579	-0.544922	-0.044434	-0.177979
4033	11.355575	2.110934	6.744645	-0.062573	6.780991	-0.868394	-0.581299	0.039307	-0.224365
4034	10.917303	2.26609	6.435406	0.054561	6.754091	-1.04276	-0.592773	0.100586	-0.334717
4035	10.569425	2.505637	6.274848	0.220529	6.441315	-1.188872	-0.565918	0.105713	-0.42749
4036	11.370844	3.146467	6.191352	0.375806	5.968832	-1.251034	-0.515381	0.074463	-0.495605
4037	13.235729	4.302911	6.99565	0.435123	5.445811	-1.239176	-0.477051	0.035156	-0.522217
4038	18.051343	4.313432	8.509914	0.452285	5.123928	-1.252702	-0.452881	0.013184	-0.543701
4039	23.277247	3.903615	9.127189	0.521917	5.310159	-1.397119	-0.424561	-0.017334	-0.543701
4040	25.644925	4.011904	8.822749	0.640777	5.819451	-1.595742	-0.403076	-0.034912	-0.562744
4041	25.101247	4.164922	7.798093	0.700505	6.32229	-1.748211	-0.372559	-0.054932	-0.571777
4042	23.38628	4.326794	6.375359	0.705094	6.570956	-1.799935	-0.348877	-0.068359	-0.591309
4043	22.052248	3.916891	5.071461	0.692118	6.497861	-1.768831	-0.313721	-0.090332	-0.600586
4044	21.929235	2.761988	4.305386	0.859792	6.186991	-1.672655	-0.284912	-0.110352	-0.62793
4045	22.071397	-0.21489	3.429958	1.198197	5.825972	-1.701626	-0.25415	-0.136719	-0.641602
4046	19.94069	-8.384641	2.302736	1.805573	5.259529	-2.143986	-0.227783	-0.160889	-0.663086
4047	19.375989	-5.875068	-0.538031	2.366392	4.624051	-2.473791	-0.19873	-0.197754	-0.670654
4048	17.780474	-2.012192	-3.4981	1.945679	3.81868	-2.048304	-0.17041	-0.217529	-0.687256
4049	14.660897	-0.949662	-5.709138	0.815617	2.669829	-1.530521	-0.153564	-0.239258	-0.692383
4050	18.407154	-3.107368	-6.615506	-0.243	1.569774	-1.213857	-0.141602	-0.250244	-0.703125
4051	25.659906	-6.202765	-7.555134	-0.533111	1.331348	-1.115433	-0.132324	-0.259033	-0.695068
4052	23.802319	-8.654929	-9.233097	-0.171854	1.432818	-0.938236	-0.122803	-0.25708	-0.712158
4053	20.068469	-11.585481	-10.912777	0.687605	1.129923	-0.612646	-0.104248	-0.270264	-0.709961
4054	18.235258	-11.091104	-11.817222	1.4805	0.506979	-0.250628	-0.103271	-0.289795	-0.72168
4055	17.732537	-7.657534	-11.212452	1.561753	-0.189783	0.153352	-0.102783	-0.304688	-0.720459
