PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
331.0	9.016710736754867	-0.40534117144984455	3.67137181450582	0.19052681355015158	-0.06246964175494992	-0.4755533154941581	-0.07537573099061212	-0.09453261563358903	-0.044590710744643325	8.75888523672657	0.03681995978435218	4.934834988864821	-0.131505633273447	-0.29097994021564555	0.3007180238648233	-0.03082133406576215	0.07052573400422925	0.020850375275342614	6.532816026898921	0.3778673760023062	7.754191254386313	0.05590544689901328	-0.048127188997689634	-0.005507020613621432	0.008925977730746807	-0.015415490801764114	0.0040351553648606915	6.457669176245159	-1.4583254227867917	7.721381598149394	0.11993689624523714	0.1340353872131876	-0.04191718685041968	0.007693779093441197	-0.0436813935753526	-0.023075084281067193
332.0	9.056383551490004	-0.41936193177382114	3.624977329409084	0.17650605322617854	-0.10214245649016451	-0.5219478005909003	-0.07300123880829817	-0.10372046400884564	-0.0427416439236268	8.730604141902758	-0.006903596571587928	4.9604408612619	-0.1597867280973131	-0.3347034965715863	0.3263238962618751	-0.025361689936589684	0.06278629335164482	0.01614545714222631	6.516339284783412	0.4018960535725768	7.755738519067411	0.039428704783508815	-0.024098511427417837	-0.003959755932630999	0.01156503510444465	-0.014545607657808414	-0.0006904245894678118	6.444530043547822	-1.488793858647359	7.7038136044193966	0.10679776354783972	0.10356695135263207	-0.059485180580540496	0.008176101431189405	-0.0359069355039843	-0.021208526012548128
333.0	9.091779424479466	-0.4294840722387536	3.5800701673104074	0.16638391276124687	-0.13753832947963984	-0.5668549626895752	-0.07038278905127718	-0.10622119187249096	-0.03998278231079539	8.704759812392046	-0.025499883087804535	4.988180995410029	-0.18563105760802204	-0.3532997830878053	0.35406403040998863	-0.02022231136849086	0.05716579030513775	0.013221310860598037	6.51118966791269	0.4225443548099854	7.755738697221015	0.034279087912759104	-0.003450210190009427	-0.003959577779116482	0.013714193134009199	-0.01338856998553487	-0.004273528763669462	6.429054126649134	-1.5117615251200776	7.68576824045028	0.09132184664910875	0.08059928487992246	-0.0775305445497693	0.011293122049842218	-0.02648108147923758	-0.021504629841026524
334.0	9.123794303094963	-0.43642578560284995	3.541521848084808	0.15944219939714746	-0.1695532080950928	-0.6054032819151607	-0.06835107606891762	-0.10357672364998054	-0.036403357263095314	8.678544221493583	-0.009166665510319518	5.012360890947007	-0.2118466485064225	-0.3369665655103227	0.3782439259469718	-0.0148951751319211	0.05360433275832462	0.012914352478528767	6.5215556449595375	0.43138803370643786	7.752938638720784	0.04464506495956158	0.0053934687064415504	-0.00675963627936147	0.014797944630281834	-0.012898924335970485	-0.006140113278784981	6.418442997036316	-1.5106578679355454	7.673783634116862	0.08071071703627929	0.08170294206445326	-0.08951515088325172	0.014902493070466285	-0.017276204259117852	-0.02221491505610883
335.0	9.15659205399829	-0.44227558258443544	3.514954917114412	0.15359240241555644	-0.20235095899836028	-0.6319702128855408	-0.06690681944251116	-0.09757423999471841	-0.032484509218213546	8.649690824114948	0.037272948091749865	5.0272887804319435	-0.2407000458849626	-0.29052695190825417	0.3931718154319363	-0.008471834490814577	0.05203947979031977	0.014514261657300263	6.539921795159101	0.42812486882991563	7.7493312251624635	0.06301121515909637	0.002130303829916856	-0.010367049837606133	0.014535164101804322	-0.013478600769269074	-0.006221778023957136	6.415024060336365	-1.4848498437731645	7.673518396889428	0.07729178033634675	0.10751096622682375	-0.08978038811068206	0.016095889137205277	-0.00980644458471201	-0.021152364734917467
336.0	9.191561615757205	-0.4497864924991503	3.504633354685816	0.14608149250083727	-0.23732052075723736	-0.6422917753141288	-0.06542500984178115	-0.0895632947898907	-0.028883736076735993	8.61914383352322	0.09681767020398754	5.030571685665859	-0.27124703647661025	-0.23098222979601526	0.3964547206658941	-0.00045061105064732706	0.05287131251146075	0.016568079862413283	6.5525645707486975	0.42012226919646184	7.748296806379311	0.0756539907486914	-0.005872295803539399	-0.011401468620646999	0.01288536571759979	-0.014680837015800322	-0.004896174018084495	6.416198277863606	-1.4513837985381346	7.685582294221796	0.07846599786363267	0.14097701146184435	-0.07771649077824931	0.013324832120239332	-0.004601082181865841	-0.01720165855491424
337.0	9.222757477348482	-0.4614916325220035	3.510778586982048	0.13437635247798396	-0.2685163823485037	-0.6361465430178969	-0.06320801011332591	-0.08049799283110547	-0.026122179515180175	8.591869228221723	0.14788591537710852	5.02483582585522	-0.2985216417780704	-0.1799139846228917	0.39071886085529267	0.008649114720163407	0.05667910425880065	0.017983162397880257	6.548616776106158	0.41662433545913924	7.751874305583568	0.07170619610616481	-0.009370229540862482	-0.007823969416329827	0.009938856098203538	-0.01536216862239494	-0.002774508571886843	6.416782141730271	-1.435029102813055	7.7043253551572635	0.07904986173034441	0.15733170718692405	-0.05897342984270699	0.007937052821575384	-0.0009587541769772246	-0.011303266626555144
338.0	9.237572951883141	-0.4789372464979804	3.528063222143223	0.11693073850201106	-0.2833318568831616	-0.618861907856725	-0.05996533636894689	-0.07152827190728715	-0.024426575766253532	8.574889397476511	0.17327816209855335	5.016491354315519	-0.3155014725232989	-0.15452173790144394	0.38237438931561496	0.017332914332293007	0.0634057975043335	0.01869327649598756	6.52752320031941	0.42149817650592286	7.7592000629906765	0.05061262031942411	-0.004496388494076355	-0.0004982120092568763	0.005978775281965664	-0.014320324384538632	-0.0005087558737808313	6.412644847814636	-1.4511760184404336	7.7211762362795415	0.07491256781473345	0.1411847915595553	-0.042122548720393505	0.0037589651237059504	0.002609659052703007	-0.006106767918685279
339.0	9.223361464401394	-0.502220502581242	3.546742779048105	0.09364748241875542	-0.26912036940141776	-0.6001823509518445	-0.05587197324052472	-0.0645311642207585	-0.02381350016065694	8.573372216327249	0.16636923220349564	5.01210788056862	-0.31701865367261167	-0.16143066779649934	0.3779909155687198	0.023838488610827074	0.07164396851373364	0.019510122086265937	6.500467439249576	0.4298703192570525	7.767018638387859	0.023556859249579554	0.003875754257057656	0.007320363387825892	0.0017216190142513464	-0.011135393403152739	0.0012596041595252915	6.403955742717153	-1.4919729730541933	7.730620631967603	0.06622346271723789	0.10038783694580564	-0.032678153032337336	0.004526529169517973	0.00731575363234648	-0.004233737505156593
340.0	9.176523549795222	-0.5298717797404559	3.5565441814781624	0.06599620525954618	-0.22228245479526082	-0.5903809485217932	-0.05119963697478325	-0.06195649955269108	-0.024278835389738317	8.587125924022077	0.1322356369372276	5.014676665373907	-0.3032649459778323	-0.1955642630627664	0.3805597003739938	0.027067864088743756	0.07864985383237959	0.021351231030494206	6.484539431355134	0.4316241950615682	7.771595952223178	0.007628851355118289	0.005629630061576244	0.011897677223053345	-0.0015459313618213343	-0.006709141584255729	0.0018598118702427048	6.396154031451819	-1.5261216553644807	7.734405802925596	0.058421751451870105	0.0662391546355189	-0.028892982074351474	0.010564927504340996	0.012968104839323565	-0.006059466078927915
341.0	9.10783120968126	-0.5589748370204077	3.5517514398300336	0.03689314797959506	-0.15359011468132247	-0.5951736901699383	-0.04586905269261178	-0.06584347774791706	-0.02586729827656286	8.609957700571316	0.08419786389915733	5.022129479096203	-0.28043316942861607	-0.24360203610083694	0.38801251409627563	0.027192780828159537	0.08127872137104933	0.024426162556876407	6.492614288978509	0.41976509993346045	7.77060046226989	0.0157037089784866	-0.006229465066532411	0.010902187269737918	-0.002272611024856992	-0.003075150441427402	0.0006470061186955072	6.397452365043634	-1.5154301964001942	7.740372040932126	0.059720085043662136	0.07693061359979567	-0.022926744067798276	0.01703360119355294	0.017582324936067435	-0.008485387827399517
342.0	9.038786179534053	-0.5853711953917003	3.5348833323186795	0.010496789608299039	-0.08454508453413269	-0.6120417976813172	-0.039358065717690044	-0.07658191710484533	-0.028519459874516505	8.632738601186432	0.03829933870838121	5.028813940085056	-0.2576522688134986	-0.28950056129161394	0.3946969750851246	0.02562312630183883	0.07743621973017763	0.027942746633172092	6.524876819778024	0.3975565108911774	7.763957405135645	0.04796623977802344	-0.02843805410881938	0.0042591301355322025	0.0005766987345003552	-0.00245504119426924	-0.002720937537451102	6.413553826958388	-1.4400120165248926	7.756260352643943	0.07582154695842509	0.15234879347508284	-0.007038432355932393	0.015439699322179356	0.0182018035818945	-0.005827513877476234
343.0	8.988928113140727	-0.6039292596653939	3.51665506678231	-0.00806127466539989	-0.03468701814080836	-0.6302700632177091	-0.03113792956957752	-0.09244140551421014	-0.03181656478600478	8.648641959801994	0.008546165085048647	5.028525286882034	-0.24174891019792993	-0.3192537349149471	0.3944083218821117	0.024416269770690134	0.06725016496214689	0.030517431361170445	6.5676062526053975	0.3783972261236037	7.753676119981614	0.09069567260544388	-0.047597338876396764	-0.006022155018422214	0.0067056606096261295	-0.006045293155160271	-0.007906070697061365	6.442521470754771	-1.3162470925526946	7.783008808229472	0.10478919075484466	0.2761137174472703	0.019710023229631054	-0.0018836282771969549	0.012624350821337846	0.007278219077397972
344.0	8.960673654874238	-0.6091006270741083	3.5116209532302727	-0.013232642074118277	-0.006432559874310249	-0.6353041767697597	-0.021386643961542662	-0.1106414187396707	-0.03486788564987019	8.657497758869818	0.00445710735577878	5.016887367142054	-0.2328931111301002	-0.32334279264421656	0.38277040214213953	0.02546883955270338	0.053246661214383234	0.031010316545351066	6.60080901139464	0.3772179128246162	7.743224207600311	0.12389843139473221	-0.04877665217538461	-0.016474067399659658	0.014312944482101433	-0.013287209869057815	-0.013761173816971136	6.4736562328643235	-1.1938180913603298	7.812931214539405	0.13592395286444214	0.39854271863963514	0.04963242953954701	-0.03681025155694742	0.0009985978896466384	0.03247214395719302
345.0	8.931983936566423	-0.596088942579184	3.5312811382454754	-0.00022095757919396276	0.02225715843352277	-0.6156439917545647	-0.011467371423807495	-0.12977567088949554	-0.03649692006526148	8.666601641590672	0.0306697962902999	4.991931184670038	-0.22378922840923152	-0.29713010370969434	0.35781421967011495	0.029846994522484318	0.03934059179347944	0.029252818268073764	6.610569330413728	0.3986998899815113	7.73678718983765	0.13365875041383962	-0.027294675018486026	-0.02291108516229064	0.02094482222038922	-0.02215822641341413	-0.01875011598077811	6.492410832625081	-1.1306172547657234	7.834653218446348	0.15467855262523075	0.4617435552342538	0.0713544334464232	-0.08319959510877603	-0.013842301695512704	0.06591928426008745
346.0	8.864255274047574	-0.5626937663231545	3.5781805756727416	0.033174218676840485	0.0899858209523853	-0.5687445543273055	-0.003771458592984689	-0.1522756061515284	-0.035650894558847034	8.6873653225712	0.08720608845636567	4.953523889366518	-0.20302554742867543	-0.2405938115436279	0.319406924366571	0.03745806052332402	0.02911541964290369	0.02623344070544308	6.5982441528120015	0.43103720295611103	7.738203451155062	0.1213335728120918	0.00504263795611852	-0.021494823844875877	0.025041767024306806	-0.03039444349089317	-0.021840925602863045	6.489290930441149	-1.1595675953669484	7.841273065918133	0.15155865044129635	0.43279321463304776	0.0779742809181211	-0.12922792187301013	-0.02771331855977084	0.09959923987576763
347.0	8.72360254429943	-0.5113153648759258	3.644361245403782	0.08455262012407713	0.23063855070053074	-0.502563884596264	-0.0009366732122026628	-0.18513073570953228	-0.03177699971466385	8.729527476128014	0.16915466745131433	4.903108447676168	-0.16086339387183138	-0.1586452325486803	0.26899148267619666	0.04711455938818892	0.024263870736525483	0.023666888751381284	6.579847887830221	0.4511614567972676	7.749316456366712	0.10293730783025842	0.025166891797277352	-0.010381818633221369	0.027196499895602393	-0.036898790322878	-0.02333580227568292	6.467056485163917	-1.268516952325064	7.835287932857892	0.12932420516403642	0.32384385767494916	0.07198914785782247	-0.163226957145542	-0.03735801867541354	0.1251813820129408
348.0	8.503489045886427	-0.4501052801904117	3.7151515350588116	0.14576270480959758	0.4507520491135375	-0.43177359494121115	-0.004858509156878278	-0.23782594467234014	-0.02493291594748698	8.795834717841954	0.2657602744240704	4.844317837805112	-0.09455615215788067	-0.06203962557592711	0.2102008728051355	0.056972689403511696	0.023946362632546916	0.023246804313280155	6.575063552775473	0.43959498318482926	7.7682001100391	0.09815297277545064	0.013600418184836257	0.008501835039193804	0.030104308426526692	-0.04237830459322773	-0.024960072996405968	6.440496168185813	-1.4071577474504182	7.8260449016135905	0.10276388818589675	0.18520306254960284	0.06274611661352458	-0.17960732434613536	-0.04223612107974909	0.13826291677718391
349.0	8.233106467042157	-0.3922847761430467	3.7759331459680876	0.20358320885696315	0.7211346279578236	-0.37099198403188594	-0.016018735739351114	-0.3181623725067029	-0.01561326061219704	8.879634332452927	0.36028213084686456	4.78344040185993	-0.010756537546922185	0.03248223084686352	0.14932343685996946	0.06527693379126273	0.025284390912159897	0.026029168458540516	6.592592864498148	0.3956318568493362	7.78853886157205	0.11568228449809453	-0.030362708150663397	0.02884058657218101	0.036932569758120704	-0.04870016495188694	-0.02892016321573788	6.427557231725075	-1.5173976961297844	7.821374545215603	0.08982495172513784	0.07496311387023406	0.0580757602155936	-0.1812520027635083	-0.044621308772347	0.14033218077443504
350.0	7.963461478765856	-0.35336608635108346	3.8174911643203697	0.24250189864892072	0.9907796162341393	-0.3294339656795489	-0.03340286224421962	-0.428239866208324	-0.0045025566689855575	8.96625882881092	0.43237972082656934	4.728179948167164	0.07586795881104447	0.10457982082656637	0.09406298316722592	0.0712147874019852	0.024602011407387405	0.03223328469936734	6.621921206060686	0.34200059377473957	7.801365696721493	0.14501062606064632	-0.08399397122526656	0.0416674217216386	0.048948489460494266	-0.057310442592268626	-0.03636189075792592	6.437008849731636	-1.567816846041201	7.819998662919929	0.0992765697317073	0.024543963958805502	0.056699877919993716	-0.17697521572412836	-0.04790413096558963	0.13718653772206002
351.0	7.738441088414725	-0.34703295660202543	3.8365468323148026	0.24883502839797064	1.215800006585265	-0.31037829768508757	-0.05488626924952784	-0.5631558988922857	0.0075871721032113966	9.037460430870215	0.46361812606574704	4.684437144521771	0.14706956087031253	0.13581822606574537	0.05032017952184641	0.07551329874938877	0.01874269542325696	0.04142089898497198	6.63813629555737	0.31429139158063435	7.799006653258833	0.1612257155573842	-0.11170317341937427	0.039308378258950956	0.063946307543486	-0.06774305947895456	-0.046203504882180314	6.46129190462249	-1.5701207280955183	7.81116339582849	0.12355962462259173	0.02224008190447244	0.047864610828602314	-0.17576360780191266	-0.05418968870331463	0.13485164216793866
352.0	7.570764021609749	-0.3811341139064561	3.8316941651742153	0.21473387109353528	1.3834770733902186	-0.31523096482569124	-0.07774686857034323	-0.7134408982891839	0.01952829180966518	9.077197730961528	0.4444547573132283	4.65291254635581	0.1868068609616058	0.1166548573132306	0.01879558135588036	0.08037213558756211	0.005952236648138953	0.052777937784278424	6.617934893827961	0.34046129744719666	7.779275330257167	0.14102431382804584	-0.08553326755280899	0.019577055257228613	0.07671880615157442	-0.07725890838551192	-0.05523368810745829	6.4804720673240865	-1.567757811697933	7.782593018839412	0.1427397873242177	0.024602998302046198	0.01929423383951465	-0.18143364106036303	-0.06275078446722557	0.13573078473796404
353.0	7.442005518108436	-0.4551952530425296	3.7986144758978235	0.14067273195746424	1.5122355768915132	-0.34831065410213163	-0.0990543596932662	-0.8697379412356852	0.02966531820705221	9.076884886982825	0.37925483074793076	4.628258605942234	0.18649401698288828	0.051454930747937576	-0.005858359057713763	0.08858255315910707	-0.013775414583272296	0.06525241746147015	6.556920940806889	0.42281866041133825	7.747211353817219	0.08001036080702324	-0.0031759045886611287	-0.012486921182765712	0.08159681903230759	-0.08195857919485978	-0.059629773357401036	6.4755216085956455	-1.6052026157440265	7.731326560016897	0.1377893285957806	-0.012841805744048267	-0.03197222498306407	-0.19085347491236834	-0.07033587293126763	0.1375465799054322
354.0	7.329724136162297	-0.5601652328724759	3.7291803488722017	0.035702752127525765	1.6245169588376536	-0.4177447811278009	-0.11596157058559939	-1.0264983064014142	0.03595051032525252	9.038493522413532	0.2860333003732244	4.6021881803981755	0.14810265241357273	-0.04176659962676617	-0.031928784601787275	0.10216006632519128	-0.03870794611959552	0.077548992579429	6.47639057493082	0.5339929678298759	7.712880151680277	-0.0005200050690479688	0.1079984028298818	-0.04681812331972495	0.07569305620459713	-0.07877455713661072	-0.05712053397447921	6.441952475330944	-1.698090696112812	7.669313110301589	0.10422019533104881	-0.10572988611282581	-0.09398567469845488	-0.19649550409920613	-0.07314312216593792	0.1356920821713201
355.0	7.24325708316064	-0.6802839636584429	3.6160385637353514	-0.08441597865843412	1.710984011839327	-0.53088656626467	-0.12610153518503955	-1.1819491762274206	0.036631344923685735	8.974399132078286	0.1901246876158874	4.569160646853781	0.08400826207830452	-0.1376752123841038	-0.0649563181461841	0.12121324518732149	-0.0656085154419689	0.08821284531526018	6.413775322044657	0.6299334503763313	7.686322983750389	-0.063135257955258	0.2039388853763379	-0.07337529124960203	0.060882179459876166	-0.06720015407977097	-0.04851569969529657	6.39380771947201	-1.8224087060398808	7.61889866577517	0.05607543947205732	-0.230047896039885	-0.14440011922493362	-0.1914951138027082	-0.0692485380385591	0.1272249657722393
356.0	7.239400544912998	-0.7964576703084754	3.459677070112621	-0.2005896853084653	1.7148405500869686	-0.6872480598873879	-0.12819400212496848	-1.3342243745256197	0.031276350166764236	8.90359095495056	0.1144993243310579	4.531102093965891	0.013200084950578683	-0.213300575668937	-0.1030148710340739	0.14375433946307736	-0.09032280052732765	0.09602773041697789	6.401248727087958	0.6725228055848355	7.672789530634899	-0.07566185291201417	0.24652824058483894	-0.08690874436506535	0.043197453707811376	-0.04978820876591714	-0.03761066920367678	6.35454510854999	-1.9282339641666486	7.600225871919026	0.016812828549973454	-0.33587315416664765	-0.1630729130810821	-0.17415852111718427	-0.0600332133450942	0.11358607221354387
357.0	7.400191800918981	-0.8904194138608237	3.272478356995795	-0.2945514288608194	1.5540492940809385	-0.874446773004188	-0.12266474364363719	-1.4765586249631018	0.021542833854597796	8.844936183450514	0.07164414613479819	4.497808317230137	-0.04545468654944302	-0.2561557538652015	-0.1363086477698328	0.16665945939979096	-0.10896584121859261	0.10067892190257594	6.44509914126945	0.648720230016691	7.671217658793513	-0.03181143873054581	0.22272566501669205	-0.08848061620642536	0.029860897405359448	-0.031183014025614762	-0.029400653750807335	6.340946769566018	-1.9692700637039657	7.618271408772245	0.003214489565962207	-0.3769092537039666	-0.14502737622780745	-0.14944011031589266	-0.04976537572363194	0.10001953952031759
358.0	7.781904780839888	-0.9489438876789615	3.0759857497355365	-0.3530759026789662	1.1723363141599379	-1.0709393802644303	-0.11185333421412993	-1.5955273149144364	0.01105771566170051	8.80952583815912	0.061143129485431505	4.482259222697518	-0.0808650318408137	-0.2666567705145714	-0.15185774230246255	0.18728757738678453	-0.11966599735623813	0.10329922060447932	6.518960341682425	0.5756369582352894	7.676521920619326	0.04204976168245343	0.14964239323529233	-0.08317635438059406	0.025616918726877113	-0.016233281655099317	-0.02754598074808169	6.351679176936025	-1.93164140085983	7.657957428766068	0.013946896935973804	-0.3392805908598374	-0.10534135623389575	-0.12663642468002212	-0.043531768880018626	0.09200915419747246
359.0	8.368116432126344	-0.9672004390127874	2.892384743367266	-0.3713324540127983	0.5861246628733874	-1.2545403866327074	-0.09947022262570629	-1.6744136951428765	0.004205844026848425	8.795230888730567	0.07365788545277818	4.493354841578125	-0.0951599812693707	-0.2541420145472246	-0.14076212342186123	0.20482125196610654	-0.12422943483676513	0.10641342353882473	6.576217535400388	0.4895846655303387	7.683444351578351	0.0993069554004681	0.06359010053034744	-0.07625392342157122	0.03047871890658577	-0.008121314743690636	-0.03250640679237868	6.369080036454858	-1.8464043192610007	7.691120193061266	0.03134775645484544	-0.2540435092610143	-0.0721785919386096	-0.11439751710052601	-0.04459439355327152	0.09121541124849156
360.0	9.061371199916106	-0.9500806799059445	2.7354172195722253	-0.3542126949059555	-0.10713010491639936	-1.4115079104277755	-0.08936568943535567	-1.7000901361427956	0.004281582344485462	8.786636209959894	0.09815387961390934	4.530385034560315	-0.10375466004007732	-0.22964602038609075	-0.10373193043966127	0.22050776093559152	-0.1286425309156907	0.11306877289950465	6.575415511488323	0.4262829030393787	7.688799152976357	0.09850493148844754	0.00028833803939261565	-0.0708991220236013	0.04014625622148682	-0.007307871861063163	-0.04141013653684278	6.3730767879346235	-1.777726606386812	7.69205009515805	0.03534450793465428	-0.18536579638682807	-0.07124868984176723	-0.11544252127103735	-0.052563798456028245	0.09388494760786341
361.0	9.723978015648575	-0.9105116312587267	2.606416561071166	-0.31464364625873326	-0.7697369206487944	-1.5405085689288678	-0.08413857077274095	-1.6690164406664316	0.011940323256357499	8.76182624798395	0.12753663589399097	4.582669982407429	-0.1285646220160704	-0.20026326410600612	-0.051446982592524816	0.23660919841559522	-0.14151430519293015	0.1254582364291351	6.504273495683534	0.403696160947242	7.690717818223894	0.027362915683662507	-0.02229840405274464	-0.0689804567761204	0.048756556642507685	-0.011625751015956282	-0.04973657182094678	6.356927186505038	-1.789459877365005	7.653012630797497	0.01919490650509048	-0.1970990673650196	-0.11028615420230467	-0.12379423872064145	-0.063429030943366	0.0931094019617411
362.0	10.244773613933601	-0.8647581302530899	2.4975748139694183	-0.26889014525309163	-1.2905325189337002	-1.6493503160306349	-0.08430583506212166	-1.5882929553276186	0.024843814828757308	8.704250316676474	0.15945801723171665	4.634783207410331	-0.18614055332357857	-0.16834188276827947	0.00066624241040103	0.25463618296546153	-0.17049228881108378	0.14377042172045987	6.388110658169671	0.4164711712509828	7.686476178338296	-0.08879992183024286	-0.009523393749011006	-0.07322209666175782	0.05227319938802749	-0.017356346248405825	-0.05384381458518307	6.3327705173635165	-1.9042370759833782	7.59059561830415	-0.004961762636433657	-0.31187626598338974	-0.17270316669568542	-0.12669639104440242	-0.07162300959249192	0.08363790608661087
363.0	10.589634715908591	-0.8262959255445442	2.3996286387643133	-0.23042794054454396	-1.6353936209086128	-1.7472964912357316	-0.08849820200816125	-1.4710842987309931	0.038797406808798396	8.61452033163979	0.1927429998953063	4.674455152533826	-0.27587053836024134	-0.1350569001046911	0.040338187533900366	0.27387380565340547	-0.2179405663060039	0.16600185098096723	6.277244147230793	0.44376682704305875	7.671999855024729	-0.19966643276918492	0.017772262043055112	-0.08769841997531594	0.050521244230800344	-0.020792654968688953	-0.0528836527343773	6.322428796203749	-2.0775411962585046	7.538264340765438	-0.015303483796214969	-0.48518038625851334	-0.2250344442344725	-0.11142027435067108	-0.07325121591665426	0.06598209347566539
364.0	10.803563131735876	-0.8010450167929335	2.3084173818148694	-0.2051770317929345	-1.8493220367359173	-1.838507748185139	-0.0945637328631444	-1.3297207474961394	0.04984771356763329	8.515664680703948	0.2230523825456532	4.698661382155281	-0.3747261892960094	-0.10474751745434603	0.06454441715533103	0.29104116027139226	-0.27799188059506236	0.1889594310524027	6.220181057495745	0.4647476862115829	7.644667858552135	-0.25672952250428216	0.038753121211573364	-0.11503041644785104	0.04677000628259252	-0.0196789365945723	-0.04901836056982503	6.340206665191331	-2.2083393147014996	7.5279190554430375	0.002474385191364584	-0.615978504701506	-0.23537972955695458	-0.07418604852346034	-0.06880835062827674	0.0467186196479169
365.0	10.964665687868296	-0.7865119347168813	2.225989851682512	-0.1906439497168845	-2.010424592868426	-1.9209352783174487	-0.10091109262159362	-1.1713916093117185	0.05622696358731133	8.447598425174736	0.24183659793812587	4.714449128997452	-0.4427924448251351	-0.08596330206187403	0.08033216399746007	0.3012540187486669	-0.33685480074447893	0.20992742412633686	6.237889156376771	0.47214561078583156	7.607645644421995	-0.2390214236232667	0.046151045785824275	-0.1520526305779248	0.045278838375075355	-0.013992553329968157	-0.04587278371073537	6.381033078229912	-2.192585520018929	7.569858478493174	0.043300798229970086	-0.6002247100189312	-0.19344030650686458	-0.02581224788602806	-0.06362859586037603	0.034281848326800944
366.0	11.122372618653793	-0.7754195787792425	2.1560219572714505	-0.1795515937792471	-2.168131523654016	-1.990903172728471	-0.1072749439695284	-0.999302269323846	0.05905429754262672	8.451799504274224	0.24009233102949204	4.734068955351098	-0.43859136572560153	-0.08770756897050698	0.09995199035107367	0.29969624721091787	-0.3769134720345389	0.2279577842384695	6.313918551734865	0.4758918237173465	7.571646625516821	-0.16299202826514228	0.049897258717348354	-0.18805164948306685	0.04842005068152471	-0.00576522118212473	-0.04620925198539287	6.423680501149315	-1.9985441507793	7.642840923685683	0.08594822114941691	-0.4061833407792936	-0.12045786131435846	0.011293849278828202	-0.06526113614053686	0.03272253041256522
367.0	11.261515679629042	-0.761704358578215	2.097340770848097	-0.16583637357822	-2.307274584629305	-2.0495843591518077	-0.11445830671987654	-0.8179503441160321	0.061357509901415246	8.552587136745696	0.21471521016315892	4.767155322861508	-0.3378037332541413	-0.11308468983683893	0.13303835786147525	0.2830316910852785	-0.38330663283228517	0.24386104893946367	6.405796365416431	0.494878657234261	7.551130541598993	-0.07111421458352687	0.06888409223427232	-0.20856773340091045	0.055164399195720276	0.002006285496206869	-0.050256079155059356	6.447064524189114	-1.717818754446967	7.702109021626224	0.10933224418924548	-0.12545794444695282	-0.06118976337379246	0.016055710108435154	-0.07874501194142858	0.0377385161036998
368.0	11.314859694361076	-0.7451091782218027	2.0407309614703024	-0.14924119322180762	-2.360618599361317	-2.106194168529612	-0.12327400907964303	-0.637923685818214	0.06592244650659633	8.743598172403717	0.1729239518361712	4.8142507438703435	-0.14679269759616587	-0.15487594816382663	0.18013377887032425	0.24984839356823219	-0.3502712612607082	0.25873921161794033	6.470472665351672	0.5421190035591665	7.556117018227449	-0.006437914648246417	0.11612443855918102	-0.20358125677249536	0.06178890010207564	0.006921322807847285	-0.055679121529478987	6.44646611471038	-1.5443756937670392	7.7042914317388265	0.10873383471049519	0.04798511623297184	-0.059007353261147956	-0.014309668318964993	-0.10253295154672663	0.038262496278603564
369.0	11.21367940047755	-0.7313004209009971	1.972219603067121	-0.1354324359010013	-2.259438305477737	-2.1747055269328253	-0.1334349940047208	-0.4757795322102124	0.07318630274972225	8.985565332450241	0.1309163452610252	4.865129386106095	0.09517446245031112	-0.19688355473897426	0.23101242110609546	0.20014709036402248	-0.28435285642065306	0.27187576215986525	6.488362417086986	0.6128370238818657	7.584887173053529	0.011451837087083267	0.18684245888187498	-0.1748111019464571	0.0642539165070696	0.008498835460783179	-0.059141908320961285	6.435095805746433	-1.668617000080749	7.637897564724252	0.09736352574647902	-0.0762561900807572	-0.12540122027566847	-0.05487469230576794	-0.12835009959866492	0.02329990210691468
370.0	10.941873152236969	-0.7272580134376482	1.881989408414736	-0.13139002843765055	-1.9876320572371122	-2.2649357215852506	-0.1431815337421658	-0.348060658616461	0.0804412438598994	9.215988082680472	0.10625828133851997	4.902723408600628	0.3255972126805072	-0.221541618661482	0.26860644360064057	0.13456674440520067	-0.20276872228688328	0.27934594700573606	6.471800962355995	0.683632906402813	7.623343945006481	-0.005109617643907148	0.25763834140281294	-0.1363543299935381	0.06069492549233319	0.008568011106292392	-0.058418293106967834	6.4271650080640415	-2.133439127208714	7.542252821417856	0.08943272806399735	-0.541078317208748	-0.22104596358201195	-0.061683775531817024	-0.14668188852085035	-0.010304454829348914
