PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3759	21.156811	0.910658	4.181878	0.171109	4.679646	2.379119	-0.591309	1.124268	-1.278809
3760	19.781119	1.20026	2.114612	0.234628	4.391732	2.20588	-0.554443	1.14209	-1.286133
3761	18.351082	1.104066	-0.257583	0.290703	3.867079	2.063154	-0.50708	1.138184	-1.284912
3762	16.247227	2.403709	-2.896903	0.351163	3.203575	1.829443	-0.472412	1.147461	-1.278076
3763	17.345278	6.034216	-6.543037	0.045778	2.49128	1.634277	-0.446533	1.142334	-1.271973
3764	17.535305	9.720567	-9.213165	-0.698489	1.790855	1.541367	-0.423584	1.1521	-1.266846
3765	17.266778	10.370682	-10.889661	-1.484523	1.079584	1.438936	-0.400879	1.162109	-1.248535
3766	17.521731	8.388037	-11.419386	-1.788935	0.324064	1.052494	-0.395264	1.185303	-1.240723
3767	19.173593	6.481764	-9.871353	-1.628896	-0.250819	0.460058	-0.393066	1.185303	-1.224854
3768	18.828271	4.660417	-7.875478	-1.20717	-0.605016	-0.132371	-0.403809	1.205078	-1.212402
3769	17.764622	2.623006	-6.480309	-0.715643	-0.977142	-0.61646	-0.413086	1.201172	-1.211182
3770	13.82062	-1.379291	-2.455755	0.305948	-2.272105	-1.502847	-0.438721	1.206543	-1.233398
3771	-4.1359	-10.143173	10.729642	0.581401	-3.414205	-2.235571	-0.480713	1.193115	-1.223145
3772	1.661561	-15.425328	18.429303	0.886818	-4.150437	-2.593308	-0.520508	1.183838	-1.213379
3773	6.698217	-7.846513	-0.515937	1.287459	-5.302448	-2.366987	-0.571289	1.157959	-1.19873
3774	23.522534	-4.799368	7.969015	1.553537	-5.127207	-1.029714	-0.616455	1.155518	-1.178711
3775	16.760466	-0.289111	8.996935	1.653433	-4.216178	-0.523422	-0.641113	1.132812	-1.179688
3776	14.468781	8.866872	10.17333	1.507871	-3.7898	-1.047021	-0.67334	1.121094	-1.183838
3777	14.439821	8.967872	10.27894	0.886771	-3.096165	-1.333686	-0.701416	1.109375	-1.172363
3778	12.747757	-0.487259	8.093935	0.579666	-2.772439	-1.126333	-0.724854	1.108154	-1.172852
3779	14.140834	-2.224187	9.245258	0.610369	-2.378722	-0.86062	-0.745361	1.095947	-1.175293
3780	17.837248	-1.031978	11.023998	0.587662	-1.507207	-0.781642	-0.77417	1.112061	-1.187256
3781	18.360357	-0.904809	8.560472	0.507547	-0.3891	-0.54474	-0.766113	1.105225	-1.208496
3782	10.161208	3.565105	9.105047	0.297165	-0.119019	-0.268173	-0.778076	1.10791	-1.21582
3783	7.608645	-0.46864	7.85823	0.073242	-0.086021	-0.119782	-0.768066	1.103271	-1.224121
3784	7.940048	-1.188761	7.467562	0.051308	-0.089264	-0.071716	-0.773193	1.114014	-1.227295
3785	7.131354	-1.657164	7.334723	0.026703	-0.053978	-0.056458	-0.763672	1.109375	-1.230469
3786	7.336024	-2.284614	7.107878	0.027084	0.011063	-0.090981	-0.770508	1.114014	-1.243408
3787	7.048488	-1.665013	7.406243	0.065613	0.060463	-0.139618	-0.770508	1.111816	-1.240479
3788	6.418383	-1.550702	7.697363	0.105476	0.03891	-0.187683	-0.770752	1.116211	-1.240967
3789	6.97596	-1.088163	7.600715	0.106049	0.036049	-0.184631	-0.77002	1.103271	-1.242432
3790	7.005668	-1.123695	7.549378	0.102615	0.035095	-0.145912	-0.770508	1.116211	-1.251465
3791	6.939249	-1.085027	7.600362	0.091553	0.028419	-0.115967	-0.772461	1.107666	-1.255859
3792	6.866431	-1.108687	7.58969	0.07267	-0.009918	-0.082397	-0.7771	1.112061	-1.269043
3793	6.818912	-1.118515	7.604497	0.061035	-0.024223	-0.06485	-0.769775	1.105225	-1.255859
3794	6.615203	-1.142898	7.63263	0.016022	-0.060654	-0.035858	-0.7771	1.114258	-1.263916
3795	6.75982	-1.280872	7.590046	0.003815	-0.081444	-0.021362	-0.776855	1.109863	-1.266357
3796	6.833462	-1.655679	7.44441	0.024986	-0.07782	-0.053596	-0.781738	1.116455	-1.271729
3797	6.766127	-2.146356	7.244101	0.109863	-0.057793	-0.124359	-0.777344	1.116211	-1.26416
3798	6.905284	-1.912027	7.092008	0.169754	0.0	-0.190163	-0.78418	1.114502	-1.266113
3799	6.859519	-1.639583	7.206254	0.193214	0.073242	-0.218964	-0.772217	1.109619	-1.269287
3800	6.703915	-1.499191	7.416247	0.207901	0.098229	-0.250435	-0.783691	1.110107	-1.276367
3801	6.70567	-1.05804	7.5969	0.20237	0.09079	-0.253296	-0.779297	1.112061	-1.271729
3802	6.763078	-1.032452	7.616567	0.190163	0.070763	-0.242615	-0.787109	1.125244	-1.269531
3803	6.761477	-1.205291	7.480414	0.18177	0.074005	-0.254822	-0.784912	1.127441	-1.264404
3804	6.765151	-1.276909	7.372497	0.207901	0.087929	-0.277138	-0.764893	1.150146	-1.265625
3805	6.699496	-1.318023	7.390576	0.241852	0.110817	-0.289917	-0.725098	1.120605	-1.290527
3806	6.60911	-1.290797	7.688163	0.254059	0.117874	-0.322151	-0.712402	1.070801	-1.324219
3807	6.699255	-0.986119	7.780646	0.25177	0.104714	-0.333405	-0.742676	1.005371	-1.305176
3808	6.677026	-0.895946	7.739822	0.23365	0.073624	-0.347138	-0.795898	1.029053	-1.289307
3809	6.714813	-1.259667	7.717666	0.228882	0.040627	-0.39444	-0.797363	1.054688	-1.283447
3810	6.735905	-1.207767	7.588268	0.24662	0.019646	-0.434876	-0.793701	1.08252	-1.294189
3811	6.67461	-1.194725	7.673207	0.237274	-0.01049	-0.50583	-0.789062	1.080322	-1.289062
3812	6.653736	-1.220231	7.771485	0.232125	-0.060654	-0.566102	-0.80127	1.087158	-1.285889
3813	6.745357	-0.754098	7.729698	0.143624	-0.119019	-0.64087	-0.79126	1.078125	-1.291504
3814	6.603303	-0.714555	7.720537	0.070191	-0.185013	-0.696565	-0.803223	1.084961	-1.296143
3815	6.571886	-0.402493	7.774365	0.03376	-0.234223	-0.714113	-0.801025	1.080566	-1.288086
3816	6.530865	-0.055621	7.861201	0.014496	-0.284768	-0.701143	-0.808105	1.083008	-1.282471
3817	6.198132	0.308229	8.294747	0.035286	-0.390626	-0.643159	-0.810303	1.07666	-1.276367
3818	6.200068	0.33634	8.47913	0.044632	-0.55237	-0.557901	-0.826904	1.077393	-1.277588
3819	6.024064	0.701641	8.668947	0.085449	-0.738337	-0.477602	-0.824463	1.072998	-1.266846
3820	6.117282	0.941531	8.62264	0.073243	-0.953488	-0.361635	-0.83374	1.073486	-1.276611
3821	5.996702	0.791213	8.697773	0.039673	-1.214417	-0.276186	-0.848145	1.06958	-1.256592
3822	5.984003	0.053463	9.057376	0.060654	-1.514068	-0.220682	-0.871582	1.066406	-1.248779
3823	5.937032	0.515607	9.064017	0.063516	-1.852444	-0.208285	-0.883301	1.058105	-1.233887
3824	5.889368	0.59949	9.367983	0.071718	-2.256251	-0.156406	-0.905273	1.063477	-1.216553
3825	6.094368	0.64573	9.134115	0.025941	-2.731981	-0.122074	-0.916748	1.052979	-1.209229
3826	6.145452	0.10884	9.141943	-0.029374	-3.207535	-0.099186	-0.957275	1.05249	-1.176514
3827	5.972238	-0.714476	9.035546	0.011635	-3.670708	-0.177775	-0.983398	1.047119	-1.155029
3828	5.934318	-0.743408	8.952166	0.015451	-4.151453	-0.274106	-1.021484	1.046631	-1.133057
3829	5.767388	-0.691814	9.237462	-0.016786	-4.674005	-0.386846	-1.050049	1.030518	-1.092041
3830	5.451854	-1.813913	9.285179	0.079736	-5.234369	-0.536027	-1.095459	1.028076	-1.050781
3831	5.470741	-2.462957	9.259296	0.171114	-5.847252	-0.729476	-1.125977	1.003662	-1.003662
3832	6.458305	-3.114617	9.178745	0.243804	-6.579853	-1.013562	-1.171631	0.999023	-0.954102
3833	8.573674	-3.520582	8.689283	0.369346	-7.231061	-1.389627	-1.214111	0.9729	-0.881836
3834	12.213558	0.287387	7.737754	0.318041	-7.912877	-1.563687	-1.255371	0.96167	-0.805664
3835	12.388328	0.978065	6.671831	0.023086	-8.49415	-1.512615	-1.288574	0.928955	-0.72583
3836	15.566196	1.398656	5.908634	-0.526025	-8.68962	-1.145349	-1.325439	0.924072	-0.642578
3837	15.847569	3.472897	5.409904	-1.126456	-8.622994	-0.653283	-1.338379	0.914062	-0.569092
3838	18.478295	-0.547077	6.009105	-1.754902	-8.265859	-0.302405	-1.354736	0.92334	-0.483643
3839	19.314176	-2.59886	6.917634	-2.174011	-7.725323	-0.666226	-1.346436	0.912354	-0.414551
3840	18.816421	-4.220846	7.507238	-2.124048	-7.827671	-1.300605	-1.344971	0.899658	-0.342041
3841	15.308234	-3.929959	4.898297	-1.969479	-7.57495	-1.585046	-1.331299	0.875732	-0.269775
3842	17.214307	-1.61399	5.630127	-2.258481	-7.177995	-1.765881	-1.318115	0.862549	-0.195557
3843	15.281162	-2.403096	7.071697	-2.730132	-5.969624	-1.761203	-1.287109	0.829102	-0.142334
3844	25.699084	-3.408387	13.249634	-3.158405	-4.276446	-1.652168	-1.278076	0.813965	-0.088867
3845	24.34488	-5.521739	14.965233	-3.153208	-1.359631	-1.077329	-1.271973	0.781494	-0.075928
3846	18.543657	-6.574551	14.000159	-2.896614	0.907934	-0.527784	-1.276367	0.768799	-0.06665
3847	11.731998	-6.102889	11.999997	-2.551211	2.437718	-0.009156	-1.270508	0.755615	-0.089844
3848	7.683102	-5.588459	10.708745	-2.165741	3.223433	0.379396	-1.288574	0.75415	-0.117188
3849	5.418325	-5.28706	9.641653	-1.767661	3.575379	0.730946	-1.287598	0.745361	-0.145508
3850	5.048409	-5.032457	8.760545	-1.331807	3.79666	1.055412	-1.291992	0.751953	-0.174805
3851	4.427215	-4.636854	7.659115	-0.899578	4.09064	1.365772	-1.293457	0.749756	-0.208984
3852	3.544441	-3.901625	6.914303	-0.478024	4.298592	1.615668	-1.297852	0.760498	-0.249268
3853	3.298539	-3.306049	6.628422	-0.114452	4.399714	1.803759	-1.304199	0.760742	-0.283203
3854	3.823614	-2.59207	6.610718	0.193996	4.405447	1.930614	-1.312988	0.769531	-0.322998
3855	5.435122	-1.863874	6.743685	0.351179	4.479672	2.044885	-1.307861	0.777832	-0.366455
3856	7.120578	-1.638834	6.623433	0.390861	4.744886	2.232046	-1.31665	0.782471	-0.397949
3857	7.72546	-2.230172	6.303663	0.421199	5.138519	2.413503	-1.313721	0.790771	-0.451904
3858	7.606885	-2.605272	6.052344	0.538908	5.469007	2.490421	-1.319824	0.801758	-0.513184
3859	7.764182	-2.765932	6.013687	0.624186	5.701804	2.498271	-1.309326	0.807617	-0.575439
3860	7.691701	-2.869264	5.813488	0.70603	5.864953	2.455939	-1.308594	0.824463	-0.651123
3861	7.73878	-2.80603	5.675737	0.750098	5.927722	2.346442	-1.286621	0.836426	-0.709717
3862	8.365176	-2.573316	5.599558	0.727204	5.912633	2.22606	-1.260742	0.863281	-0.77002
3863	9.269938	-2.445641	5.599379	0.617319	5.872738	2.135055	-1.232178	0.879395	-0.813721
3864	10.360038	-2.809196	5.562873	0.465276	5.774837	2.070944	-1.210938	0.895508	-0.856689
3865	11.65578	-3.558746	5.705951	0.36703	5.678088	2.041937	-1.179199	0.898438	-0.912842
3866	12.564238	-4.475651	6.277138	0.375993	5.552149	2.021322	-1.143555	0.91626	-0.967773
3867	13.595381	-4.923162	6.946933	0.444855	5.364396	2.046486	-1.10083	0.92749	-1.014893
3868	14.685428	-4.989078	7.591371	0.500554	5.186954	2.097215	-1.061035	0.949463	-1.046875
3869	16.089923	-4.972023	7.878259	0.50532	5.013903	2.160152	-1.009033	0.958252	-1.076172
3870	17.276269	-4.884492	7.798224	0.466212	4.857075	2.245028	-0.969727	0.984619	-1.103027
3871	18.278545	-4.399725	7.332375	0.376173	4.705781	2.320366	-0.922852	0.991211	-1.113281
3872	19.616532	-4.02208	6.645601	0.276406	4.614393	2.344775	-0.881348	1.015381	-1.129639
3873	20.761363	-3.917982	6.1999	0.193045	4.629463	2.329515	-0.834229	1.02002	-1.136719
3874	21.503066	-3.607574	6.011441	0.119795	4.687265	2.251307	-0.797607	1.046387	-1.147705
3875	21.438864	-1.121128	5.957699	-0.023654	4.711877	2.243297	-0.750732	1.053223	-1.149902
3876	20.589407	3.511786	5.502938	-0.562923	4.540013	2.595438	-0.71875	1.071289	-1.148926
3877	21.644601	2.160561	3.490982	-1.063665	4.387618	2.887308	-0.672607	1.086914	-1.141113
3878	21.497009	0.563094	0.765445	-1.083879	4.216484	2.896257	-0.643066	1.10498	-1.134766
3879	20.887763	-0.27477	-1.078475	-0.681183	3.997444	2.794167	-0.593994	1.111816	-1.131836
3880	17.919445	-1.150601	-2.627142	-0.040821	3.656512	2.707333	-0.556885	1.121094	-1.125244
3881	15.987412	0.484467	-4.493484	0.679822	2.920906	2.453767	-0.526367	1.12207	-1.125488
3882	19.727767	4.251387	-6.713455	0.883905	2.270991	2.194884	-0.508057	1.127686	-1.122314
3883	22.054083	8.667169	-8.55738	0.410475	1.887766	2.061531	-0.483887	1.120361	-1.126465
3884	21.742303	11.300698	-10.138868	-0.543991	1.62072	1.973971	-0.463379	1.132568	-1.126709
3885	18.661041	10.658256	-11.361911	-1.463163	1.094082	1.612131	-0.442627	1.135986	-1.110352
3886	13.044753	4.068806	-12.634303	-1.035125	-0.504116	0.592617	-0.450439	1.146973	-1.105225
3887	5.012422	-0.976732	-21.359579	1.17499	-3.134895	-1.279518	-0.461182	1.123779	-1.102295
3888	-2.081028	-1.172518	15.497426	2.256232	-5.559026	-2.772454	-0.517334	1.123779	-1.110596
3889	9.930437	2.619114	21.587755	0.87598	-5.399905	-2.106777	-0.556641	1.099609	-1.091553
3890	16.632582	1.648588	0.734775	0.582394	-5.59217	-1.32045	-0.592285	1.09668	-1.072266
3891	22.741331	3.838713	12.007277	0.563299	-4.926051	-0.661537	-0.620361	1.082764	-1.050049
3892	15.167146	4.787465	10.719613	0.2598	-4.124564	-0.779591	-0.65332	1.084229	-1.047363
3893	15.666869	3.640461	9.687318	0.005532	-3.673011	-0.973569	-0.674316	1.074219	-1.036621
3894	13.169451	-2.460631	8.318978	-0.055506	-3.228716	-0.716433	-0.696045	1.079346	-1.0271
3895	11.262767	-4.014761	7.332509	0.125127	-3.063134	-0.486775	-0.7146	1.071533	-1.016846
3896	8.818104	-0.927963	7.851842	0.181014	-2.912246	-0.458925	-0.731445	1.076416	-1.018555
3897	10.507595	-1.902313	8.62901	0.080302	-2.616197	-0.556199	-0.743164	1.074707	-1.017334
3898	18.055876	-10.224411	9.123501	0.487716	-1.658465	-0.795567	-0.761719	1.077637	-1.034424
3899	17.802833	-6.486017	5.784301	0.967415	-0.446132	-0.875098	-0.763184	1.066895	-1.046631
3900	11.7701	4.142242	8.707224	0.698093	-0.015068	-0.714877	-0.770508	1.077881	-1.062744
3901	8.980746	-0.786642	7.460829	0.398446	0.151825	-0.500489	-0.767578	1.071289	-1.067871
3902	8.387558	-0.884845	7.489818	0.370408	0.167847	-0.437356	-0.772461	1.077881	-1.075928
3903	7.672464	-0.932902	7.461551	0.306893	0.200653	-0.362397	-0.771729	1.067139	-1.085693
3904	7.19358	-1.533423	7.48762	0.30098	0.209236	-0.322914	-0.771973	1.073486	-1.093994
3905	6.824379	-0.882714	7.752553	0.283814	0.173378	-0.281525	-0.771973	1.071289	-1.091309
3906	6.831729	-0.570469	7.910412	0.22831	0.127602	-0.222015	-0.77417	1.077881	-1.10498
3907	6.528199	-0.580697	8.041242	0.166321	0.074196	-0.14267	-0.773682	1.067139	-1.106689
3908	6.496062	-0.629897	8.01346	0.09861	-0.014877	-0.086975	-0.776123	1.071533	-1.106689
3909	6.669146	-0.548249	7.88845	0.020599	-0.103569	-0.007629	-0.766602	1.066895	-1.107178
3910	6.679815	-0.832531	7.787323	-0.057983	-0.178528	0.068665	-0.776123	1.071533	-1.106689
3911	6.58191	-1.155234	7.565966	-0.116539	-0.238037	0.102234	-0.773682	1.069336	-1.106689
3912	6.598529	-1.569066	7.504582	-0.14267	-0.257683	0.120544	-0.783447	1.076172	-1.114502
3913	6.636806	-1.827662	7.406101	-0.134087	-0.254822	0.115967	-0.776855	1.080078	-1.099609
3914	6.641065	-1.880669	7.276783	-0.127602	-0.255394	0.090599	-0.783936	1.08252	-1.104492
3915	6.612144	-2.069715	7.351642	-0.12188	-0.240326	0.067902	-0.776855	1.080078	-1.096924
3916	6.742987	-2.080891	7.19366	-0.093269	-0.209045	0.032616	-0.784424	1.091064	-1.105225
3917	6.703023	-2.036198	7.147004	0.011444	-0.19207	-0.058746	-0.78418	1.086914	-1.099365
3918	6.774031	-3.13175	6.869671	0.158501	-0.144768	-0.222969	-0.789307	1.095703	-1.097168
3919	7.15219	-2.099461	6.763202	0.231362	-0.054169	-0.297547	-0.784912	1.099854	-1.100586
3920	6.975126	-1.34169	7.293585	0.223923	-0.027657	-0.294686	-0.778564	1.116699	-1.10791
3921	7.10709	-1.435023	7.361794	0.203133	-0.014496	-0.28534	-0.754395	1.107178	-1.109131
3922	7.049206	-1.479775	7.250079	0.20504	0.047493	-0.28553	-0.747803	1.087402	-1.153076
3923	7.060298	-1.654436	7.122353	0.213051	0.109863	-0.292969	-0.754639	1.03833	-1.15332
3924	7.005293	-1.532172	7.263907	0.23098	0.179291	-0.296974	-0.780273	1.026611	-1.144775
3925	6.800224	-1.280626	7.588542	0.228882	0.190926	-0.315857	-0.799805	1.035889	-1.130615
3926	6.689792	0.055244	8.004286	0.167275	0.063896	-0.273895	-0.810547	1.062012	-1.134766
3927	6.795649	-0.3021	7.963365	0.071716	-0.053978	-0.186157	-0.803711	1.063965	-1.124756
3928	6.671183	-0.611589	7.932108	-0.006676	-0.159073	-0.162506	-0.804443	1.076904	-1.123291
3929	6.650919	-0.409396	7.864821	-0.096703	-0.256348	-0.100708	-0.799805	1.078857	-1.121338
3930	6.668381	-0.907357	7.758579	-0.148583	-0.327492	-0.07782	-0.80249	1.085449	-1.118896
3931	6.754193	-1.284364	7.620995	-0.16861	-0.398064	-0.112915	-0.799805	1.081055	-1.124023
3932	6.805213	-1.033313	7.486657	-0.190735	-0.450325	-0.126076	-0.802734	1.087646	-1.11377
3933	6.974902	-1.131734	7.246571	-0.189781	-0.44632	-0.123596	-0.804932	1.083496	-1.10791
3934	6.754666	-1.569791	7.365917	-0.172615	-0.459862	-0.145149	-0.812744	1.096436	-1.108398
3935	6.583147	-1.959235	7.65338	-0.179291	-0.517083	-0.209046	-0.817139	1.088135	-1.102051
3936	6.368493	-1.903466	8.144566	-0.169754	-0.655176	-0.292397	-0.826904	1.090576	-1.095947
3937	6.236795	-2.01361	8.516141	-0.118256	-0.888637	-0.376894	-0.829102	1.086426	-1.087402
3938	6.226583	-1.946351	8.713626	-0.034333	-1.181801	-0.449184	-0.841797	1.093506	-1.068359
3939	6.393117	-1.687559	8.63715	-0.042534	-1.506059	-0.54093	-0.848389	1.083008	-1.059082
3940	6.236613	-1.38144	8.839497	-0.014115	-1.899178	-0.596247	-0.870117	1.088135	-1.052246
3941	6.445612	-0.778419	8.746044	0.029946	-2.310236	-0.62181	-0.876709	1.071289	-1.031738
3942	6.3506	-0.486475	8.769074	0.066759	-2.754684	-0.611707	-0.907715	1.070312	-1.010254
3943	6.105665	-0.990086	8.942766	0.085453	-3.228715	-0.640898	-0.92627	1.056152	-0.994141
3944	5.805469	-0.86504	9.251284	0.12532	-3.763429	-0.698132	-0.960205	1.063965	-0.965332
3945	5.604753	-0.913874	9.628669	0.114641	-4.364371	-0.750794	-0.981445	1.052002	-0.938477
3946	5.343225	-0.955293	10.230924	0.131049	-5.052165	-0.816244	-1.014893	1.044678	-0.897949
3947	4.878709	-0.974785	10.465683	0.137349	-5.858513	-0.811123	-1.043213	1.022217	-0.845703
3948	5.213387	-1.464258	10.145594	0.149947	-6.763433	-0.844738	-1.082031	1.019531	-0.794434
3949	7.163996	-1.503434	9.717108	0.069444	-7.602832	-0.903541	-1.108154	0.99707	-0.731934
3950	11.423912	1.942434	8.02329	-0.166943	-8.453813	-0.81411	-1.132812	0.989502	-0.662842
3951	12.049829	3.206227	6.48652	-0.914132	-9.134071	-0.353365	-1.157227	0.971436	-0.582275
3952	15.592945	1.828876	5.925772	-1.597034	-9.218719	0.215227	-1.180664	0.979004	-0.498779
3953	17.609843	1.294929	6.195286	-2.064488	-8.995786	0.665521	-1.179932	0.979004	-0.421875
3954	18.877917	-4.341557	5.936436	-2.276963	-8.47975	0.415745	-1.179199	0.987793	-0.367188
3955	19.491036	-5.646808	6.830192	-2.35202	-7.725149	-0.381574	-1.16626	0.97876	-0.303955
3956	17.061906	-6.858616	7.243507	-2.041593	-7.611949	-1.114758	-1.155029	0.965576	-0.248291
3957	14.250446	-4.718821	5.292862	-1.704657	-7.554292	-1.455302	-1.13623	0.941406	-0.194824
3958	16.404699	-1.600496	6.74878	-2.126658	-7.365178	-1.34006	-1.118164	0.929932	-0.12915
3959	17.347955	-4.524725	8.592514	-2.878948	-6.163479	-1.058406	-1.085205	0.911621	-0.09082
3960	28.712629	-4.422766	15.591077	-3.464368	-4.142515	-0.887028	-1.075928	0.89209	-0.042236
3961	26.305176	-10.143007	17.899234	-3.315125	-0.06161	-0.236522	-1.070312	0.874756	-0.04126
3962	17.361532	-11.815831	16.53169	-2.624096	2.712602	0.202763	-1.07666	0.866455	-0.050537
3963	9.962039	-11.077514	14.296597	-1.69921	4.157037	0.377687	-1.096924	0.858398	-0.079834
3964	6.700395	-9.332081	12.14262	-0.850385	4.904495	0.495009	-1.113281	0.865479	-0.102783
3965	3.994637	-7.768676	9.855093	-0.126663	5.386438	0.526493	-1.118896	0.863525	-0.1604
3966	2.081497	-6.247802	8.328703	0.324485	5.709288	0.498649	-1.142334	0.877197	-0.199219
3967	1.159406	-4.632033	7.5462	0.5761	5.755087	0.426543	-1.155273	0.875488	-0.248291
3968	1.579332	-3.25004	7.559952	0.560264	5.649566	0.376943	-1.178223	0.88916	-0.297607
3969	3.620103	-2.297375	7.316687	0.331922	5.567323	0.445615	-1.177002	0.886719	-0.350586
3970	5.462042	-2.632156	7.05641	0.023464	5.706998	0.601851	-1.193359	0.895996	-0.381592
3971	6.926578	-3.592574	7.097565	-0.176838	5.932741	0.793576	-1.192139	0.9021	-0.443359
3972	8.53012	-4.398325	6.978822	-0.218618	6.214977	0.963561	-1.19165	0.914795	-0.492188
3973	9.126751	-5.136178	6.708777	-0.129533	6.53196	1.159118	-1.181152	0.920898	-0.557129
3974	8.683423	-5.504033	6.266657	0.060666	6.728918	1.31175	-1.173828	0.941895	-0.61792
3975	8.306507	-5.202219	5.840414	0.267845	6.7482	1.381194	-1.145264	0.964355	-0.68335
3976	8.585733	-4.707295	5.458204	0.367426	6.632559	1.481724	-1.119873	0.995361	-0.725342
3977	9.38175	-4.454638	5.378943	0.350444	6.415965	1.581862	-1.07959	1.010986	-0.775391
3978	10.63525	-4.6143	5.523249	0.277758	6.162172	1.743424	-1.058838	1.031494	-0.80542
3979	11.605394	-4.822343	5.985961	0.215184	5.910878	1.984727	-1.020508	1.040771	-0.852051
3980	12.217445	-4.717921	6.696752	0.133534	5.563615	2.227926	-0.989502	1.052246	-0.890137
3981	13.437269	-4.25606	7.102032	-0.018122	5.178778	2.444029	-0.944336	1.054688	-0.923584
3982	14.635033	-4.066289	7.175243	-0.237495	4.839743	2.58669	-0.91333	1.066406	-0.958984
3983	15.359888	-4.272162	7.338955	-0.404977	4.549173	2.644655	-0.87085	1.071045	-0.984375
3984	16.080079	-4.834289	7.257694	-0.466777	4.275199	2.596174	-0.835693	1.084717	-1.004639
3985	16.935416	-5.526903	7.311492	-0.382841	4.046248	2.452318	-0.79248	1.078857	-1.023926
3986	18.559454	-6.237538	7.585483	-0.177208	3.881971	2.239797	-0.756592	1.081543	-1.056396
3987	21.50694	-5.848992	8.899772	0.031283	3.776269	2.058569	-0.723145	1.071777	-1.055908
3988	24.583091	-0.521595	10.20063	-0.011445	3.896096	2.354062	-0.694336	1.066406	-1.071289
3989	26.075601	2.976382	9.560377	-0.664411	4.318006	3.234499	-0.644775	1.062256	-1.067383
3990	26.308022	1.155153	7.598293	-1.208512	4.950988	3.880401	-0.609619	1.071533	-1.084473
3991	22.717642	-0.861831	4.11738	-1.148442	5.307441	4.00085	-0.545898	1.069092	-1.084717
3992	16.975915	-0.964625	0.791396	-0.574589	5.076105	3.695146	-0.506104	1.072021	-1.085693
3993	11.364833	1.174983	-0.941546	0.280793	4.095343	3.148239	-0.469727	1.05127	-1.081787
3994	15.880817	5.342176	-3.125347	0.684211	3.015146	2.529694	-0.44873	1.054688	-1.08667
3995	20.332695	6.905277	-5.732181	0.527405	2.586478	1.875387	-0.429199	1.041016	-1.087158
3996	21.934893	10.117369	-8.778894	0.011444	2.379109	1.289598	-0.407715	1.038086	-1.086182
3997	21.150841	12.722301	-11.458434	-0.786609	2.056362	0.933097	-0.402832	1.029297	-1.077881
3998	19.303801	11.892591	-12.841709	-1.338409	1.378083	0.626384	-0.394043	1.041748	-1.074463
3999	18.148024	7.968865	-12.295435	-1.234255	0.50507	0.193788	-0.387207	1.041504	-1.069824
4000	18.831159	4.344491	-9.93556	-0.363541	-0.341988	-0.430299	-0.392334	1.046143	-1.059082
4001	20.475578	2.169086	-6.137404	0.95998	-0.886546	-1.081098	-0.407959	1.040283	-1.078369
4002	13.906731	7.194579	8.70388	0.980034	-1.779244	-2.280515	-0.436035	1.039062	-1.089111
4003	-10.727659	-6.026508	18.597291	-0.115209	-2.517632	-2.304952	-0.456787	1.029297	-1.086426
4004	-12.196307	-16.931091	12.751329	0.09576	-4.07745	-3.514905	-0.496338	1.013672	-1.068359
4005	13.435752	-3.649185	0.153329	0.754876	-5.67426	-3.362129	-0.533691	0.993652	-1.039307
4006	26.46408	-4.533947	8.66524	0.757113	-5.028533	-1.195471	-0.571777	0.995117	-1.025391
4007	13.423631	-1.740651	7.816995	0.949372	-4.465882	-0.695863	-0.590088	0.976562	-1.003662
4008	14.454352	4.822473	10.515223	0.898052	-4.169226	-1.010976	-0.623047	0.977783	-1.008789
4009	13.598803	2.871189	9.260747	0.572238	-3.56371	-1.084964	-0.644043	0.963623	-0.989746
4010	11.890983	-1.978494	7.662092	0.501276	-3.283471	-0.878187	-0.669678	0.970947	-1.011963
4011	11.724234	-2.144244	7.593989	0.511955	-3.116552	-0.676757	-0.688477	0.958984	-0.988037
4012	11.979691	-0.408814	8.600411	0.433556	-2.839762	-0.558301	-0.70752	0.96167	-0.991943
4013	14.507563	-2.337198	9.932168	0.330361	-2.314622	-0.453197	-0.721191	0.958008	-0.99585
4014	17.950545	-5.405476	9.251534	0.508695	-1.37464	-0.48676	-0.735596	0.962891	-1.000244
4015	13.710989	-1.545498	7.327033	0.589182	-0.65079	-0.377656	-0.730469	0.956299	-1.0
4016	8.621718	0.992053	8.640372	0.342751	-0.431061	-0.201416	-0.745361	0.969727	-1.002686
4017	8.106972	-2.068003	7.227241	0.183106	-0.331688	-0.164795	-0.74707	0.963135	-1.015137
4018	8.105619	-1.593003	7.37734	0.147438	-0.236321	-0.108528	-0.751465	0.963379	-1.028076
4019	7.179216	-1.886461	7.532033	0.070953	-0.180626	-0.082397	-0.74707	0.969727	-1.023682
4020	7.17607	-2.071989	7.410227	0.040627	-0.185013	-0.079346	-0.751709	0.967773	-1.02832
4021	6.878632	-1.608513	7.496258	0.011444	-0.147057	-0.069427	-0.74707	0.969727	-1.026367
4022	6.994084	-1.70929	7.614398	-0.030518	-0.13237	-0.038147	-0.751709	0.978271	-1.045166
4023	7.097536	-1.096354	7.654501	-0.080109	-0.14019	0.021362	-0.751953	0.974121	-1.031494
