PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21.0	5.234616	-3.136257	7.606674	-0.029670597283903602	0.06632251157578452	-0.024434609527920613	-0.2657	0.689	-1.1779
22.0	5.234616	-3.1254660000000003	7.6056930000000005	-0.013962634015954637	0.05759586531581287	0.003490658503988659	-0.2661	0.6891	-1.1777
23.0	5.242464	-3.1254660000000003	7.610598	-0.005235987755982988	0.07330382858376185	-0.005235987755982988	-0.2663	0.6889	-1.1774
24.0	5.232654	-3.115656	7.619427	0.017453292519943295	0.05759586531581287	-0.005235987755982988	-0.267	0.6886	-1.1796
25.0	5.209110000000001	-3.10977	7.6311990000000005	-0.015707963267948967	0.0645771823237902	-0.017453292519943295	-0.2665	0.6885	-1.1778
26.0	5.198319000000001	-3.153915	7.626294000000001	-0.0471238898038469	0.05759586531581287	-0.03316125578789226	-0.2662	0.6884	-1.1791
27.0	5.184585	-3.1568579999999997	7.630218000000001	-0.059341194567807204	0.041887902047863905	-0.003490658503988659	-0.2661	0.6882	-1.1739
28.000000000000004	5.181642	-3.170592	7.620408000000001	-0.003490658503988659	0.0471238898038469	-0.006981317007977318	-0.2659	0.6881	-1.1713
28.999999999999996	5.178699000000001	-3.200022	7.61256	-0.017453292519943295	0.05759586531581287	-0.027925268031909273	-0.2653	0.6877	-1.1727
30.0	5.176737	-3.170592	7.626294000000001	-0.04014257279586958	0.05759586531581287	-0.03665191429188092	-0.2655	0.6864	-1.1716
31.0	5.178699000000001	-3.166668	7.637085	-0.012217304763960306	0.05759586531581287	-0.020943951023931952	-0.2641	0.6858	-1.1721
32.0	5.182623	-3.1725540000000003	7.6361040000000004	-0.05061454830783556	0.0645771823237902	-0.012217304763960306	-0.2628	0.685	-1.1729
33.0	5.176737	-3.148029	7.6439520000000005	-0.006981317007977318	0.05759586531581287	0.012217304763960306	-0.2613	0.6851	-1.1742
34.0	5.181642	-3.1647060000000002	7.637085	-0.04014257279586958	0.06632251157578452	-0.012217304763960306	-0.2602	0.6848	-1.1727
35.0	5.183604	-3.185307	7.632180000000001	-0.029670597283903602	0.05585053606381855	0.010471975511965976	-0.2599	0.6848	-1.1744
36.0	5.175756	-3.151953	7.644933	-0.022689280275926284	0.0645771823237902	0.008726646259971648	-0.2594	0.6843	-1.1725
37.0	5.178699000000001	-3.161763	7.641990000000001	-0.03490658503988659	0.08203047484373349	0.0	-0.2589	0.6838	-1.1776
38.0	5.167908000000001	-3.1627440000000004	7.650819000000001	-0.048869219055841226	0.08377580409572781	0.0	-0.2585	0.6834	-1.1798
39.0	5.1600600000000005	-3.150972	7.6616100000000005	-0.054105206811824215	0.08552113334772216	0.006981317007977318	-0.2576	0.6836	-1.1784
40.0	5.151231	-3.151953	7.679268000000001	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	-0.2563	0.6841	-1.1794
41.0	5.144364	-3.14901	7.684173	-0.059341194567807204	0.09773843811168245	-0.006981317007977318	-0.2564	0.6844	-1.1796
42.0	5.148288000000001	-3.1872690000000006	7.680249000000001	-0.08203047484373349	0.12042771838760874	-0.024434609527920613	-0.2557	0.685	-1.1799
43.0	5.133573	-3.254958	7.67142	-0.09599310885968812	0.16755160819145562	-0.0645771823237902	-0.2554	0.6848	-1.1811
44.0	5.140440000000001	-3.3324570000000002	7.6439520000000005	-0.1413716694115407	0.23212879051524585	-0.09075712110370514	-0.2549	0.6846	-1.1816
45.0	5.1522120000000005	-3.406032	7.621389000000001	-0.1413716694115407	0.2844886680750757	-0.09250245035569947	-0.2537	0.6848	-1.1827
46.0	5.156136	-3.4737210000000003	7.611579000000001	-0.1413716694115407	0.26878070480712674	-0.07853981633974483	-0.2525	0.6852	-1.1836
47.0	5.133573	-3.544353	7.626294000000001	-0.1466076571675237	0.18675022996339324	-0.07504915783575616	-0.2513	0.6858	-1.1845
48.0	5.099238000000001	-3.6169470000000006	7.647876	-0.3438298626428829	0.13439035240356337	-0.16929693744344995	-0.2497	0.686	-1.1855
49.0	5.118858	-3.6130230000000005	7.647876	-0.5270894341022875	0.16755160819145562	-0.3438298626428829	-0.2485	0.6866	-1.1866
50.0	5.133573	-3.724857	7.604712	-0.8726646259971648	0.3508111796508603	-0.7382742735936013	-0.2475	0.6871	-1.1881
51.0	5.124744	-3.908304	7.5370230000000005	-1.0943214410004447	0.460766922526503	-1.0506882097005865	-0.2453	0.6874	-1.1892
52.0	5.125725	-4.0770360000000005	7.439904	-1.218239817892042	0.5270894341022875	-1.2671090369478832	-0.2439	0.6869	-1.1909
53.0	5.127687000000001	-4.258521	7.32807	-1.2095131716320704	0.6003932626860493	-1.3386675362796507	-0.2422	0.6875	-1.1921
54.0	5.079618000000001	-4.564593	7.228989	-1.0873401239924672	0.5934119456780721	-1.2007865253720986	-0.2403	0.6879	-1.1938
55.00000000000001	4.967784	-5.1090480000000005	7.073991	-0.9808750396208132	0.6230825429619757	-0.8552113334772214	-0.2381	0.688	-1.1942
56.00000000000001	4.908924	-5.749641	6.879753000000001	-0.6841690667817772	0.5427973973702365	-0.5672320068981571	-0.2356	0.6879	-1.1941
56.99999999999999	5.039397000000001	-6.409854	6.675705000000001	-0.4223696789826277	0.38222710618675815	0.15009831567151233	-0.2329	0.6883	-1.1918
57.99999999999999	5.140440000000001	-7.109307	6.470676	-0.12391837689159739	0.3717551306747922	0.7871434926494426	-0.2303	0.6895	-1.188
59.0	5.048226	-7.731261000000001	6.266628000000001	0.26354471705114374	0.30717794835100204	1.2322024519079966	-0.2274	0.6917	-1.1824
60.0	4.906962	-7.954929	6.075333	0.4485496177625427	0.09948376736367678	1.5638150097869192	-0.2239	0.6949	-1.1764
61.0	4.7912040000000005	-7.8117030000000005	5.936031	0.3036872898470133	-0.15533430342749532	1.7994344588061537	-0.2207	0.6996	-1.1719
62.0	4.678389	-7.610598	5.8487219999999995	0.15533430342749532	-0.2617993877991494	1.900663555421825	-0.2168	0.7058	-1.1692
63.0	4.594023	-7.709679	5.8820760000000005	-0.0471238898038469	-0.4921828490624009	2.0053833105414847	-0.2135	0.7141	-1.1678
64.0	4.660731	-7.491897000000001	5.853627	0.5323254218582705	-0.747000919853573	1.9408061282176945	-0.2103	0.7239	-1.1677
65.0	4.911867000000001	-6.84738	5.928183	0.8761552845011534	-0.921533845053006	1.9565140914856434	-0.2088	0.7348	-1.1684
66.0	5.082561	-6.043941	6.0194160000000005	0.9616764178488756	-0.9128071987930343	1.9128808601857852	-0.2078	0.7469	-1.1691
67.0	5.012910000000001	-5.111991000000001	6.074352	0.9546951008408983	-0.9721483933608416	1.7837264955382048	-0.2074	0.7599	-1.1707
68.0	4.930506	-4.095675	6.122421	0.8831366015091308	-1.0297442586766545	1.6091935703387719	-0.2071	0.7724	-1.1737
69.0	5.026644	-3.328533	6.306849000000001	0.8028514559173916	-1.2234758056480248	1.5044738152191122	-0.2069	0.785	-1.1772
70.0	5.420025	-2.9106270000000003	6.587415	1.2880529879718152	-1.3735741213195374	1.1780972450961724	-0.2081	0.797	-1.1792
71.0	5.864418000000001	-2.459367	6.904278000000001	1.478293876439197	-1.1030480872604163	0.8796459430051421	-0.2111	0.8064	-1.1789
72.0	6.139098000000001	-1.8894060000000001	7.254495000000001	1.2112585008840648	-0.6649704450098396	0.40317105721069013	-0.2149	0.8153	-1.1745
73.0	6.216597000000001	-1.105587	7.5448710000000005	1.106538745764405	-0.45029494701453704	-0.11868238913561441	-0.219	0.8204	-1.1676
74.0	6.125364	-0.276642	7.998093000000001	0.9250245035569946	-0.34732052114687156	-0.6841690667817772	-0.2231	0.8234	-1.157
75.0	6.035112	0.69651	8.609256	0.6684611035138281	-0.21467549799530256	-0.8499753457212386	-0.2281	0.8238	-1.1439
76.0	5.936031	1.385172	9.188046	-0.19373154697137057	0.33161255787892263	-1.1257373675363425	-0.2326	0.822	-1.1309
77.0	5.821254000000001	1.509759	9.580446	-0.5218534463463045	0.5899212871740833	-1.36659280431156	-0.2363	0.8182	-1.1209
78.0	5.811444000000001	1.357704	9.831582000000001	-0.5602506898901798	0.5148721293383273	-1.2583823906879115	-0.2404	0.813	-1.1129
79.0	5.75847	1.231155	9.913986	-0.4834562028024293	0.3717551306747922	-0.9896016858807849	-0.2449	0.8062	-1.1086
80.0	5.450436	1.151694	9.897309	-0.33161255787892263	0.24958208303518914	-0.7086036763096978	-0.2487	0.7981	-1.1074
81.0	5.068827000000001	0.7337880000000001	9.826677	-0.17453292519943295	0.10821041362364843	-0.4258603374866164	-0.2513	0.791	-1.1093
82.0	4.8294630000000005	0.08632800000000002	9.69228	-0.1117010721276371	0.027925268031909273	-0.2844886680750757	-0.2542	0.7833	-1.1135
83.0	4.821615	-0.417906	9.475479	-0.04014257279586958	-0.0942477796076938	-0.024434609527920613	-0.2568	0.7768	-1.1187
84.0	4.890285	-1.1095110000000001	9.175293	-0.017453292519943295	-0.15009831567151233	0.015707963267948967	-0.2591	0.7707	-1.1259
85.0	4.841235	-2.152314	8.644572	-0.029670597283903602	-0.0890117918517108	-0.010471975511965976	-0.2601	0.766	-1.1361
86.0	4.835349	-2.991069	8.144262000000001	-0.017453292519943295	-0.06806784082777885	-0.024434609527920613	-0.2611	0.7619	-1.1488
87.0	4.913829000000001	-3.368754	7.858791000000001	-0.008726646259971648	-0.0471238898038469	-0.04014257279586958	-0.2622	0.7595	-1.1572
88.0	4.9412970000000005	-3.506094	7.724394	-0.019198621771937627	-0.03316125578789226	-0.04537856055185257	-0.2628	0.7574	-1.1639
89.0	4.959936000000001	-3.5600490000000002	7.653762	-0.0	-0.015707963267948967	-0.06806784082777885	-0.2635	0.7553	-1.1679
90.0	5.000157000000001	-3.5884980000000004	7.604712	-0.020943951023931952	-0.024434609527920613	-0.0715584993317675	-0.2637	0.7543	-1.1663
91.0	5.064903	-3.591441	7.551738000000001	-0.008726646259971648	-0.020943951023931952	-0.06632251157578452	-0.2641	0.7538	-1.167
92.0	5.143383	-3.5178659999999997	7.517403	-0.0017453292519943296	-0.020943951023931952	-0.06283185307179587	-0.2644	0.7531	-1.1668
93.0	5.170851000000001	-3.4570440000000002	7.528194	-0.0017453292519943296	-0.024434609527920613	-0.031415926535897934	-0.264	0.7528	-1.1637
94.0	5.16987	-3.406032	7.530156	0.0017453292519943296	-0.0017453292519943296	-0.008726646259971648	-0.2639	0.7526	-1.1629
95.0	5.170851000000001	-3.3658110000000003	7.5370230000000005	0.013962634015954637	0.0	0.003490658503988659	-0.2637	0.7523	-1.1609
96.0	5.168889000000001	-3.3206850000000006	7.561548000000001	0.0017453292519943296	0.0	0.008726646259971648	-0.2639	0.7524	-1.1571
97.0	5.178699000000001	-3.2677110000000003	7.578225	0.003490658503988659	0.0	0.020943951023931952	-0.2643	0.7517	-1.1553
98.0	5.191452	-3.2333760000000002	7.578225	0.03490658503988659	0.012217304763960306	0.027925268031909273	-0.2651	0.7516	-1.1533
99.0	5.211072000000001	-3.209832	7.564491	0.013962634015954637	0.03490658503988659	0.027925268031909273	-0.266	0.7516	-1.1515
100.0	5.219901	-3.195117	7.557624000000001	0.03316125578789226	0.054105206811824215	0.013962634015954637	-0.2675	0.7516	-1.1534
101.0	5.230692	-3.181383	7.560567000000001	0.038397243543875255	0.061086523819801536	0.017453292519943295	-0.2686	0.7515	-1.1515
102.0	5.209110000000001	-3.196098	7.556643	0.041887902047863905	0.08726646259971647	0.0	-0.2684	0.7515	-1.1476
103.0	5.199300000000001	-3.2216040000000006	7.555662000000001	0.06283185307179587	0.06283185307179587	-0.012217304763960306	-0.2694	0.7502	-1.1497
104.0	5.161041	-3.2618250000000004	7.5752820000000005	0.07853981633974483	0.0471238898038469	-0.015707963267948967	-0.2695	0.75	-1.1493
105.0	5.1218010000000005	-3.3010650000000004	7.595883000000001	0.06283185307179587	0.024434609527920613	-0.003490658503988659	-0.2696	0.7492	-1.1519
106.0	5.099238000000001	-3.308913	7.614522	0.03316125578789226	-0.015707963267948967	0.0017453292519943296	-0.2689	0.7492	-1.1521
107.0	5.082561	-3.295179	7.638066	0.027925268031909273	-0.029670597283903602	0.0	-0.2687	0.7488	-1.1547
108.0	5.067845999999999	-3.277521	7.665534	0.010471975511965976	-0.027925268031909273	0.005235987755982988	-0.2685	0.7484	-1.1561
109.00000000000001	5.055093	-3.2628060000000003	7.696926	-0.005235987755982988	-0.03665191429188092	0.015707963267948967	-0.2679	0.7477	-1.1543
110.00000000000001	5.045283	-3.245148	7.717527	-0.015707963267948967	-0.061086523819801536	0.03665191429188092	-0.2673	0.7476	-1.1539
111.00000000000001	5.023701	-3.238281	7.7302800000000005	-0.03490658503988659	-0.06981317007977318	0.03665191429188092	-0.2667	0.7464	-1.1528
112.00000000000001	5.03253	-3.2216040000000006	7.748919000000001	-0.04014257279586958	-0.0715584993317675	0.048869219055841226	-0.267	0.7461	-1.1546
112.99999999999999	5.035473	-3.209832	7.750881000000001	-0.03490658503988659	-0.0715584993317675	0.0471238898038469	-0.2662	0.7461	-1.1529
113.99999999999999	5.068827000000001	-3.1931550000000004	7.727337	-0.03316125578789226	-0.06632251157578452	0.054105206811824215	-0.2663	0.7458	-1.1517
114.99999999999999	5.1012	-3.176478	7.705755	-0.031415926535897934	-0.05759586531581287	0.04537856055185257	-0.2666	0.7459	-1.1478
115.99999999999999	5.119839000000001	-3.181383	7.689078000000001	-0.024434609527920613	-0.06981317007977318	0.04014257279586958	-0.2677	0.7456	-1.1465
117.0	5.129649000000001	-3.204927	7.665534	-0.017453292519943295	-0.07504915783575616	0.03665191429188092	-0.2686	0.7457	-1.1424
118.0	5.135535	-3.225528	7.648857	-0.012217304763960306	-0.05759586531581287	0.038397243543875255	-0.2691	0.746	-1.1398
119.0	5.142402000000001	-3.239262	7.633161	-0.017453292519943295	-0.05235987755982989	0.03316125578789226	-0.2699	0.7457	-1.1402
120.0	5.146326	-3.254958	7.619427	-0.017453292519943295	-0.048869219055841226	0.03665191429188092	-0.2701	0.7456	-1.1391
121.0	5.159079	-3.265749	7.604712	-0.015707963267948967	-0.04363323129985824	0.038397243543875255	-0.2707	0.7459	-1.1382
122.0	5.16987	-3.268692	7.589016	-0.020943951023931952	-0.038397243543875255	0.05759586531581287	-0.271	0.7464	-1.1373
123.0	5.175756	-3.2628060000000003	7.585092	0.0017453292519943296	-0.05061454830783556	0.05235987755982989	-0.2717	0.7469	-1.1365
124.0	5.17968	-3.2529960000000004	7.585092	0.0017453292519943296	-0.041887902047863905	0.054105206811824215	-0.272	0.7473	-1.1357
125.0	5.182623	-3.240243	7.586073	0.003490658503988659	-0.031415926535897934	0.05759586531581287	-0.2724	0.747	-1.1351
126.0	5.1904710000000005	-3.2314140000000005	7.576263	-0.008726646259971648	-0.024434609527920613	0.06632251157578452	-0.2728	0.7476	-1.1347
127.0	5.192433	-3.225528	7.5752820000000005	0.005235987755982988	-0.020943951023931952	0.061086523819801536	-0.2724	0.7477	-1.1343
128.0	5.198319000000001	-3.2274900000000004	7.5752820000000005	0.008726646259971648	-0.008726646259971648	0.06283185307179587	-0.273	0.7475	-1.1343
129.0	5.207148000000001	-3.2323950000000004	7.573320000000001	0.010471975511965976	-0.005235987755982988	0.059341194567807204	-0.2734	0.7482	-1.1344
130.0	5.212053	-3.2412240000000003	7.570377000000001	0.017453292519943295	0.006981317007977318	0.038397243543875255	-0.2742	0.7486	-1.1345
131.0	5.209110000000001	-3.2461290000000003	7.576263	0.008726646259971648	-0.003490658503988659	0.054105206811824215	-0.2743	0.7493	-1.1343
132.0	5.2032240000000005	-3.253977	7.574301	0.0017453292519943296	-0.008726646259971648	0.0471238898038469	-0.2747	0.749	-1.1344
133.0	5.201262000000001	-3.273597	7.571358000000001	0.0017453292519943296	0.0	0.048869219055841226	-0.2749	0.7487	-1.1346
134.0	5.197338000000001	-3.280464	7.573320000000001	0.006981317007977318	-0.012217304763960306	0.048869219055841226	-0.2748	0.749	-1.1344
135.0	5.2032240000000005	-3.283407	7.569396	0.008726646259971648	-0.015707963267948967	0.05759586531581287	-0.2746	0.7496	-1.1336
136.0	5.202243	-3.284388	7.571358000000001	0.013962634015954637	-0.015707963267948967	0.06981317007977318	-0.2742	0.7493	-1.131
137.0	5.206167	-3.283407	7.572339	0.027925268031909273	-0.020943951023931952	0.05759586531581287	-0.2745	0.7495	-1.1274
138.0	5.202243	-3.277521	7.569396	0.031415926535897934	-0.019198621771937627	0.06632251157578452	-0.2749	0.7497	-1.1217
139.0	5.201262000000001	-3.269673	7.563510000000001	0.03490658503988659	-0.010471975511965976	0.0715584993317675	-0.2749	0.7499	-1.1142
140.0	5.200281	-3.2520150000000005	7.563510000000001	0.031415926535897934	-0.015707963267948967	0.07853981633974483	-0.2742	0.7495	-1.1063
141.0	5.214015	-3.209832	7.565472000000001	0.04537856055185257	-0.012217304763960306	0.06632251157578452	-0.2741	0.7496	-1.0996
142.0	5.217939	-3.2117940000000003	7.565472000000001	0.08377580409572781	0.003490658503988659	0.03665191429188092	-0.2742	0.7494	-1.0941
143.0	5.229711000000001	-3.1774590000000003	7.5625290000000005	0.06632251157578452	0.012217304763960306	0.05061454830783556	-0.2747	0.7497	-1.0905
144.0	5.241483000000001	-3.14901	7.561548000000001	0.07853981633974483	0.013962634015954637	0.0645771823237902	-0.2753	0.7496	-1.0893
145.0	5.243445	-3.1225230000000006	7.5625290000000005	0.11868238913561441	0.04014257279586958	0.05759586531581287	-0.2759	0.7498	-1.0904
146.0	5.247369000000001	-3.091131	7.567434	0.1361356816555577	0.054105206811824215	0.06632251157578452	-0.2765	0.7501	-1.0932
147.0	5.235596999999999	-3.084264	7.5752820000000005	0.12740903539558607	0.06632251157578452	0.06632251157578452	-0.276	0.75	-1.0983
148.0	5.217939	-3.106827	7.580187000000001	0.13439035240356337	0.03490658503988659	0.06981317007977318	-0.2748	0.7497	-1.1046
149.0	5.196357	-3.149991	7.583130000000001	0.11519173063162574	0.022689280275926284	0.05235987755982989	-0.2746	0.7492	-1.1132
150.0	5.17968	-3.1931550000000004	7.581168000000001	0.09250245035569947	0.020943951023931952	0.054105206811824215	-0.2742	0.7488	-1.1224
151.0	5.154174	-3.265749	7.570377000000001	0.07853981633974483	0.013962634015954637	0.04537856055185257	-0.2739	0.7484	-1.1303
152.0	5.1473070000000005	-3.284388	7.571358000000001	0.07504915783575616	0.006981317007977318	0.020943951023931952	-0.2736	0.7486	-1.1359
153.0	5.129649000000001	-3.3236280000000002	7.582149	0.07330382858376185	0.010471975511965976	0.022689280275926284	-0.273	0.7479	-1.1379
154.0	5.11101	-3.3609060000000004	7.587054	0.0645771823237902	0.003490658503988659	0.019198621771937627	-0.2728	0.7475	-1.1367
155.0	5.097276	-3.393279	7.598826	0.0471238898038469	-0.019198621771937627	0.015707963267948967	-0.2723	0.7465	-1.1321
156.0	5.092371	-3.4246710000000005	7.60275	0.038397243543875255	-0.024434609527920613	0.003490658503988659	-0.2722	0.745	-1.1254
157.0	5.1041430000000005	-3.4266330000000003	7.601769000000001	0.04363323129985824	-0.012217304763960306	0.027925268031909273	-0.2727	0.7449	-1.1176
158.0	5.1267059999999995	-3.406032	7.599807000000001	0.019198621771937627	0.0017453292519943296	0.020943951023931952	-0.2735	0.7441	-1.1114
159.0	5.1522120000000005	-3.3707160000000003	7.603731000000001	0.031415926535897934	0.003490658503988659	0.017453292519943295	-0.2732	0.7439	-1.1065
160.0	5.170851000000001	-3.3403050000000003	7.611579000000001	0.019198621771937627	0.012217304763960306	0.019198621771937627	-0.2742	0.7438	-1.1039
161.0	5.185566	-3.3020460000000003	7.623351	0.026179938779914945	0.03665191429188092	0.015707963267948967	-0.2741	0.7434	-1.1031
162.0	5.193414	-3.273597	7.6311990000000005	0.024434609527920613	0.020943951023931952	0.008726646259971648	-0.2746	0.7427	-1.1049
163.0	5.1953759999999996	-3.2588820000000003	7.624332000000001	0.026179938779914945	0.027925268031909273	0.005235987755982988	-0.2753	0.7426	-1.1086
164.0	5.198319000000001	-3.24711	7.624332000000001	0.015707963267948967	0.027925268031909273	0.003490658503988659	-0.2754	0.7418	-1.1134
165.0	5.201262000000001	-3.2461290000000003	7.621389000000001	0.013962634015954637	0.017453292519943295	0.003490658503988659	-0.2765	0.7421	-1.1203
166.0	5.199300000000001	-3.238281	7.622370000000001	0.03316125578789226	0.013962634015954637	0.0	-0.2774	0.7422	-1.1282
167.0	5.196357	-3.2333760000000002	7.622370000000001	0.022689280275926284	0.010471975511965976	0.005235987755982988	-0.278	0.7415	-1.1364
168.0	5.192433	-3.2216040000000006	7.628256	0.020943951023931952	0.0	-0.012217304763960306	-0.2784	0.7412	-1.1423
169.0	5.184585	-3.200022	7.630218000000001	0.013962634015954637	0.020943951023931952	-0.010471975511965976	-0.2791	0.7409	-1.1475
170.0	5.178699000000001	-3.183345	7.634142000000001	0.0017453292519943296	0.024434609527920613	-0.006981317007977318	-0.279	0.7401	-1.1493
171.0	5.1728130000000005	-3.174516	7.642971	-0.003490658503988659	0.008726646259971648	-0.012217304763960306	-0.2798	0.7398	-1.1544
172.0	5.168889000000001	-3.1676490000000004	7.6439520000000005	-0.013962634015954637	0.006981317007977318	0.0	-0.2791	0.7389	-1.1525
173.0	5.165946	-3.165687	7.6567050000000005	-0.005235987755982988	-0.003490658503988659	-0.006981317007977318	-0.2784	0.7385	-1.1513
174.0	5.166926999999999	-3.1637250000000003	7.658667	-0.022689280275926284	-0.017453292519943295	0.0	-0.2785	0.7386	-1.1545
175.0	5.173794	-3.160782	7.655724	-0.029670597283903602	-0.005235987755982988	-0.003490658503988659	-0.2781	0.7384	-1.152
176.0	5.174775	-3.1647060000000002	7.654743000000001	-0.017453292519943295	-0.008726646259971648	-0.006981317007977318	-0.2771	0.7389	-1.1517
177.0	5.175756	-3.169611	7.652781000000001	-0.013962634015954637	-0.0017453292519943296	-0.017453292519943295	-0.2765	0.7389	-1.1512
178.0	5.175756	-3.181383	7.651800000000001	-0.031415926535897934	0.0	-0.006981317007977318	-0.2762	0.739	-1.1518
179.0	5.176737	-3.1921740000000005	7.650819000000001	-0.026179938779914945	0.006981317007977318	-0.029670597283903602	-0.2764	0.7387	-1.1512
180.0	5.17968	-3.1970790000000004	7.645914	-0.04363323129985824	0.03316125578789226	-0.017453292519943295	-0.277	0.7389	-1.1516
181.0	5.188509000000001	-3.185307	7.6361040000000004	-0.03490658503988659	0.0	-0.012217304763960306	-0.2774	0.7387	-1.1479
182.0	5.2032240000000005	-3.1598010000000003	7.6361040000000004	-0.029670597283903602	0.005235987755982988	-0.013962634015954637	-0.2787	0.7391	-1.1497
183.0	5.212053	-3.151953	7.630218000000001	-0.03665191429188092	0.012217304763960306	0.003490658503988659	-0.2806	0.7392	-1.1488
184.0	5.211072000000001	-3.160782	7.626294000000001	-0.027925268031909273	0.020943951023931952	0.008726646259971648	-0.2808	0.7385	-1.1436
185.0	5.210091	-3.152934	7.623351	-0.020943951023931952	0.013962634015954637	-0.005235987755982988	-0.2818	0.7382	-1.1467
186.0	5.199300000000001	-3.144105	7.619427	-0.03490658503988659	0.019198621771937627	0.0	-0.2822	0.7379	-1.1465
187.0	5.187528	-3.135276	7.625313	-0.038397243543875255	0.024434609527920613	-0.0017453292519943296	-0.2831	0.7372	-1.1445
188.0	5.180661000000001	-3.1284090000000004	7.624332000000001	-0.038397243543875255	-0.006981317007977318	0.0	-0.2829	0.737	-1.1426
189.0	5.178699000000001	-3.135276	7.614522	-0.03665191429188092	0.010471975511965976	-0.012217304763960306	-0.2824	0.737	-1.1414
190.0	5.183604	-3.149991	7.6056930000000005	-0.038397243543875255	0.03316125578789226	-0.006981317007977318	-0.2823	0.7374	-1.1428
191.0	5.180661000000001	-3.176478	7.6007880000000005	-0.041887902047863905	0.019198621771937627	-0.027925268031909273	-0.2814	0.7371	-1.141
192.0	5.166926999999999	-3.219642	7.588035	-0.03665191429188092	0.012217304763960306	-0.03665191429188092	-0.281	0.7374	-1.1398
193.0	5.159079	-3.235338	7.579206	-0.041887902047863905	0.022689280275926284	-0.029670597283903602	-0.2798	0.7369	-1.14
194.0	5.168889000000001	-3.2245470000000003	7.574301	-0.038397243543875255	0.013962634015954637	-0.031415926535897934	-0.2805	0.7377	-1.1402
195.0	5.171832	-3.220623	7.577244	-0.029670597283903602	0.03316125578789226	-0.03316125578789226	-0.2791	0.7372	-1.1375
196.0	5.186547	-3.212775	7.581168000000001	-0.03316125578789226	0.027925268031909273	-0.03316125578789226	-0.2789	0.7374	-1.1365
197.0	5.204205	-3.1970790000000004	7.580187000000001	-0.03490658503988659	0.04537856055185257	-0.013962634015954637	-0.278	0.7372	-1.1377
