PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
199.0	9.741845815549137	0.6493475752321424	0.1188155688595116	0.01956034945075073	0.11138849476784732	0.1232987388595106	0.2594352560390494	0.19168352528339122	-0.09097489973307664	9.731827853156284	0.2265478819854519	1.980516234246633	-0.09533241815633955	-0.014382106985450374	0.1245378092466783	0.039727951722227164	0.005274013069730682	0.00930408944055732	5.210839716678394	-3.1613644397734113	7.599138048878402	0.03259688167848594	0.09153836522656329	-0.003901346121486633	-0.039548682722898805	0.04013699910044661	-0.05417392203692275	5.541318124442339	0.0306638573855854	8.289843539545938	-0.05331997055766322	-0.020338332614414346	0.05983232954589379	0.007939555171567724	0.016557107767759618	-0.015285350911590742
200.0	9.683730884730842	0.7024227176587332	0.1589510055232401	0.07767528026908338	0.05831335234125867	0.16343417552323877	0.27453351941211884	0.1605636196632895	-0.08098231241996526	9.800370557829483	0.2529347523587153	1.9680524072528534	-0.1638751228296099	-0.0407689773587127	0.11207398225287432	0.04400088365702876	0.011979822823840993	0.005858875497976416	5.210878988811076	-3.147578524859083	7.607918748974801	0.032636153811133155	0.10532428014089665	0.004879353974942561	-0.03860319011885806	0.034198525814009346	-0.054693811768898336	5.552652670723045	-0.0019092578782288023	8.294808110270969	-0.041985424276947875	-0.05291144787822682	0.06479690027098574	0.009892137589924006	0.016985975544624544	-0.016493991722371478
200.99999999999997	9.62046978162509	0.7478995655955916	0.1841714742940081	0.14093638337483894	0.012836504404408164	0.18865464429400644	0.28443175730913495	0.1210278655152253	-0.07112547070932856	9.847537787860414	0.27880035044416746	1.9372217108449776	-0.21104235286060255	-0.06663457544416483	0.08124328584497204	0.05140396184900092	0.017095894609541522	0.004165679683186034	5.209425045071142	-3.1352903976778523	7.615667393908294	0.03118221007115713	0.117612407322151	0.01262799890842333	-0.0364730391374627	0.028252462178722237	-0.05556487973654699	5.565564749620438	-0.02470220452488694	8.29014631791397	-0.0290733453795495	-0.07570439452488394	0.060135107914055984	0.012472582277515378	0.01821806944136098	-0.018000695820143818
202.0	9.56499780526948	0.7901058092002728	0.19698391227436465	0.1964083597304389	-0.029369739200266455	0.2014670822743631	0.28996408524183304	0.08126815945219944	-0.0621083378820651	9.859855348898286	0.29891700771973334	1.9077960096618314	-0.22335991389846588	-0.08675123271973191	0.05181758466181023	0.060776728832079165	0.018078265268660285	0.004187895163313647	5.2085791721857255	-3.1252670008329586	7.6212523225056055	0.030336337185711628	0.12763580416707282	0.01821292750569537	-0.03407226148051405	0.02516024920100141	-0.055360767975798295	5.570307471392601	-0.03268907311417471	8.284505006020044	-0.024330623607387445	-0.08369126311417194	0.054493796020161904	0.014882013230322642	0.019016995848114938	-0.019134312157050335
202.99999999999997	9.5263454300578	0.8349684265945607	0.20065700198842087	0.23506073494212457	-0.07423235659455564	0.2051401719884207	0.2919585781379768	0.049992656373788566	-0.0533228371805176	9.837253992151956	0.3067011393571656	1.9021741987135967	-0.20075855715205324	-0.09453536435716603	0.04619577371357872	0.06982528335823951	0.013478098264262797	0.006127273201900194	5.208977649857834	-3.1197465980437586	7.623839083040029	0.030734814857820557	0.1331562069562854	0.020799688040076227	-0.032517035247374836	0.026389720665599144	-0.05341807327320715	5.564296884376413	-0.026286582665975243	8.282316999583115	-0.030341210623582575	-0.07728877266597377	0.05230578958321576	0.015998357298443684	0.01860658166035752	-0.019461930239085837
204.0	9.507521703110632	0.8870767498896623	0.19813869707155848	0.2538844618893331	-0.1263406798896675	0.20262186707156138	0.29078878850258894	0.03377145362232999	-0.043029586228313425	9.790621507999257	0.2957265450888326	1.9316328561385956	-0.15412607299925682	-0.08356077008883431	0.07565443113859566	0.07605713569361397	0.004274982554516887	0.010137869389341643	5.209688850851171	-3.1212474183686383	7.623173543350219	0.03144601585119344	0.13165538663139198	0.020134148350237416	-0.032297253856831534	0.031245682277549494	-0.05000085822554759	5.551841176150941	-0.010263102810096819	8.282718266430898	-0.04279691884906251	-0.061265292810096954	0.05270705643095915	0.015039472706764251	0.01679795876143394	-0.01885440284207898
204.99999999999997	9.506920463059002	0.9474519705185566	0.19201141217459544	0.2544857019410178	-0.1867159005185738	0.1964945821746021	0.28641052733807226	0.035263448654876954	-0.02957565315402543	9.734763515410194	0.26309170329589365	1.9905485081379208	-0.09826808041015118	-0.050925928295894894	0.13457008313794064	0.07781788254205908	-0.0066992440785972295	0.01608185217366057	5.209231101127252	-3.1307065966682517	7.6197165460659	0.030988266127323805	0.12219620833174728	0.016677151065909546	-0.03275364164406669	0.037266569221479515	-0.04595949318721385	5.539638574010142	0.009231535930568835	8.282293904938632	-0.054999520989869516	-0.0417706540694324	0.05228269493867016	0.01205597118893448	0.01379374440770746	-0.01728353326367036
206.0	9.521179785728737	1.0131551618352461	0.18495134007314115	0.24022637927130477	-0.25241909183526806	0.18943451007314993	0.27865057814716093	0.05284787145813383	-0.012861900466187485	9.681222016555871	0.2122820679523575	2.06126272477296	-0.0447265815558659	-0.00011629295235682971	0.205284299772987	0.07504268924424073	-0.016565168822881237	0.023455745577314276	5.2069063081254985	-3.146241174685328	7.614537345557199	0.02866347312559684	0.10666163031464274	0.011497950557213995	-0.03229543645376706	0.04157441510739059	-0.042215850953505635	5.531888805755824	0.027447461838524766	8.278717746288432	-0.06274928924418978	-0.0235547281614767	0.0487065362884794	0.008005099167431966	0.009931019683073031	-0.01469797222863757
206.99999999999997	9.547009973777634	1.0788396757111474	0.17992768832272654	0.21439619122236947	-0.31810360571116314	0.18441085832273355	0.26744870848737723	0.08151214949085142	0.004961256303979115	9.634822261016186	0.15303623708505235	2.125110251578854	0.0016731739837383816	0.05912953791495018	0.26913182657886797	0.06939314175559959	-0.023980526586826142	0.031496983501900125	5.203493776140891	-3.1634568661726856	7.608994776450585	0.025250941140976042	0.08944593882727743	0.005955381450619831	-0.029334634641988856	0.04243116229999654	-0.03942529404240566	5.528211600783883	0.04221996399714564	8.272583352728592	-0.06642649421612848	-0.008782226002855338	0.04257214272867409	0.004381144424900706	0.00555595139535927	-0.011160400544707315
208.0	9.580901890086436	1.1392485816248894	0.17974958743075317	0.18050427491349452	-0.37851251162489297	0.1842327574307545	0.25294202107519614	0.11440131748073477	0.020128115633629384	9.594991759379322	0.09756467920615751	2.1719538263752853	0.04150367562054802	0.1146010957938451	0.31597540137527125	0.06365273736815542	-0.02944861960669592	0.03938097713374513	5.200847658987173	-3.177249688237781	7.604337258626436	0.022604823987221398	0.07565311676219762	0.0012978636265077884	-0.023402760181389225	0.04014798110092267	-0.037940504269889985	5.525075041535299	0.0534698366721617	8.266627117669683	-0.06956305346470719	0.002467646672161431	0.03661590766980351	0.002586940845925552	0.0010339420974125352	-0.007096446332979127
209.0	9.617589217582614	1.1911772280218755	0.18617709141545913	0.1438169474172711	-0.4304411580218689	0.1906602614154537	0.23548288045430718	0.14439426975677283	0.028937915301314884	9.559838227216442	0.05503344322898252	2.2028071987780935	0.07665720778344073	0.1571323317710176	0.3468287737780562	0.06057924565140407	-0.034364622071468086	0.046399471965016134	5.200707342160382	-3.1840934646477517	7.601378547060691	0.022464507160403328	0.06880934035224816	-0.0016608479391851585	-0.015715707310677146	0.036865315293629214	-0.03794955679208249	5.519054775469266	0.06192396396774743	8.263497790502287	-0.07558331953073684	0.01092177396774761	0.033486580502424056	0.0033352296206268952	-0.0032320419469812865	-0.0033338022791086887
210.0	9.649200472550078	1.2338847831052835	0.1991970503368807	0.11220569244984113	-0.4731487131052729	0.2036802203368716	0.21570130437942273	0.16534557226435376	0.02953453460277573	9.529659375415594	0.02760369280161666	2.225421638632025	0.10683605958435781	0.18456208219837947	0.36944321363199123	0.06171811722107845	-0.0396866237441058	0.052064813137634516	5.203541418712161	-3.1835004615161377	7.600352881241612	0.025298583712189886	0.06940234348386747	-0.0026865137582122553	-0.00874179747625217	0.03535226230792803	-0.03957254012185021	5.509427769972356	0.06810815233814552	8.263957282094056	-0.08521032502765125	0.017105962338145785	0.03394607209416969	0.006342206608723313	-0.006879215512179288	-0.0007663657200152131
211.0	9.666528537667402	1.268023384885724	0.21698252961232212	0.09487762733262228	-0.507287314885716	0.2214656996123148	0.19457947149044055	0.17295420252915988	0.022779308112352813	9.507599823223353	0.010401975502371397	2.247139962032537	0.12889561177668357	0.20176379949762138	0.3911615370325359	0.06676534193024439	-0.045216101973107305	0.05614859935389222	5.208192888000636	-3.177866234286129	7.60096668215374	0.02995005300070296	0.0750365707138592	-0.002072712846059293	-0.004950693746867985	0.037509122480028224	-0.04279601005180238	5.498531297780931	0.07211306403960949	8.266702996503284	-0.09610679721908244	0.02111087403960969	0.03669178650333486	0.010446120034812267	-0.009730556511877583	0.00017096539452433188
212.0	9.66224623809225	1.2941006887924207	0.23660799293009185	0.09915992690788963	-0.5333646187924194	0.2410911629300902	0.17338990432780918	0.16535945557157444	0.011769045010754651	9.49753909025361	-0.004808719261221544	2.2702268514436437	0.13895634474647836	0.2169744942612134	0.4142484264436835	0.07381914163609486	-0.049870833888277934	0.058682046329381746	5.212551069838764	-3.1708979524689473	7.602597634046945	0.0343082348388753	0.0820048525310113	-0.00044176095287546617	-0.005463635434852903	0.04339980032950353	-0.04728197879251504	5.4900526408451755	0.07393891573331392	8.269642702500658	-0.10458545415483841	0.022936725733314164	0.039631492500636606	0.014105237050102927	-0.011872260507585724	-0.00019724403313324814
213.0	9.634385684249114	1.3116553486734859	0.2551169841937585	0.1270204807510823	-0.5509192786734921	0.2596001541937623	0.15341663160260974	0.14347437095235652	0.0003476024158106675	9.501200706883193	-0.024876458396861714	2.292307219742706	0.13529472811687848	0.23704223339685535	0.4363287947427681	0.08038209877218204	-0.052580947081251696	0.059922126683655694	5.2148180846604335	-3.1656262107976767	7.604566141683176	0.03657524966057436	0.087276594202257	0.0015267466832912886	-0.009410563884858643	0.05131557176810791	-0.052192156530823854	5.486707915353526	0.07388428436834683	8.271465624928043	-0.107930179646483	0.022882094368347254	0.04145441492798071	0.016065354416665227	-0.013550805267564246	-0.0010081216809913697
214.0	9.588003908278528	1.3196461122419574	0.27035610878872485	0.17340225672163725	-0.5589100422419694	0.27483927878873055	0.1355915628573773	0.11089942355127468	-0.008514537202556868	9.516694403071423	-0.052480278488070776	2.3106854776337853	0.11980103192856027	0.26464605348806763	0.45470705263383965	0.08455663110473578	-0.05308084227048212	0.06026924830797419	5.214577587954618	-3.163124482434889	7.606401487683657	0.036334752954757125	0.0897783225650395	0.003362092683690663	-0.014366693003010987	0.05877008969767068	-0.05618893962600205	5.488889231985081	0.07258735036427733	8.272334792768381	-0.10574886301492449	0.021585160364277857	0.04232358276833694	0.015901534055043434	-0.014922205009283061	-0.0015052593388463352
215.0	9.5339038135345	1.3175888190988383	0.28119545259331663	0.2275023514655735	-0.5568527490988546	0.2856786225933199	0.12033037078264042	0.07322482461241706	-0.013638823616698388	9.539361008345391	-0.086629777176679	2.326801297524682	0.09713442665447974	0.2987955521766786	0.47082287252470734	0.08579336518591789	-0.05207125458892672	0.06014270821841874	5.213011077832381	-3.162497322508038	7.608023921873577	0.03476824283248278	0.09040548249190929	0.004984526873551071	-0.017590620297022304	0.0638039611085039	-0.057725036183327874	5.494952129119885	0.0707170918701846	8.273330732282869	-0.09968596588012187	0.019714901870185084	0.04331952228289383	0.014178972226491159	-0.015831394018763843	-0.0016478325545837718
216.0	9.484929288596469	1.30645167519899	0.2871804816515233	0.2764768764035159	-0.5457156051990099	0.29166365165152236	0.10776128706112009	0.036726306026189266	-0.015536550200598876	9.564069810146169	-0.12525443884819348	2.347311544234448	0.07242562485363871	0.33742021384819365	0.4913331192344457	0.08485814065410072	-0.05073931474258328	0.059862138578405936	5.212132278443606	-3.1618834007554724	7.609770898976177	0.033889443443648054	0.09101940424450712	0.006731503976151189	-0.01734759224266902	0.06584744837876891	-0.055609077670877444	5.5026476050769	0.0685981381193233	8.275234423755276	-0.09199048992310835	0.017595948119323666	0.04522321375538179	0.01214446237544967	-0.01581325183972191	-0.0021993277560846476
217.0	9.451676220217267	1.2885868797125553	0.28800403753816406	0.3097299447826808	-0.5278508097125771	0.2924872075381608	0.0982319780144367	0.006789116129821602	-0.015575354184011962	9.587279638514275	-0.1673688853304269	2.38082515521676	0.04921579648555994	0.3795346603304248	0.52484673021675	0.08316379815810468	-0.05004647684649414	0.05959747053673433	5.2134944271253705	-3.159697754976358	7.61223791707805	0.035251592125350055	0.09320505002364883	0.00919852207808566	-0.013623425219742755	0.06571816721609695	-0.049645772884317325	5.510569851230888	0.0660505097711465	8.277664275155814	-0.0840682437691133	0.015048319771146823	0.04765306515596067	0.011088196845518834	-0.014357954216327072	-0.004167223552914811
218.00000000000003	9.439683734226305	1.2667663160284477	0.2832317278422492	0.3217224307736655	-0.5060302460284672	0.28771489784224685	0.0926947473326224	-0.013369783623452496	-0.015022731512980265	9.607649882899487	-0.21305533591514772	2.4323556864214857	0.0288455521004485	0.4252211109151411	0.5763772614214898	0.08194455075332746	-0.05026821191844803	0.05940908336398246	5.217128233871091	-3.1553862713697005	7.615987458072368	0.03888539887102521	0.0975165336303135	0.012948063072488816	-0.00794282112980785	0.06488762153512401	-0.040995660161115666	5.518700354583823	0.06251041435376475	8.27923275816926	-0.07593774041615547	0.011508224353765183	0.04922154816938664	0.0116929948077631	-0.011277596313539336	-0.007949407923882611
219.0	9.449209682802742	1.2430603831703484	0.2724623883338319	0.31219648219727286	-0.4823243131703581	0.2769455583338325	0.09257381852010614	-0.02316689842986362	-0.014477172269857508	9.625210036527966	-0.261576047016519	2.4991376836646295	0.011285398472073284	0.4737418220165074	0.6431592586646565	0.08174179388395006	-0.05102108200441488	0.05933086161030115	5.221328929307946	-3.149442580649877	7.6212592286217955	0.04308609430787055	0.10346022435012459	0.018219833621961157	-0.002506931592189158	0.0645651225768239	-0.03194006573514191	5.527887589335019	0.057293022426265404	8.278575553098568	-0.06675050566492967	0.006290832426266013	0.04856434309864939	0.013709225806534888	-0.006911796804976864	-0.012795335372779763
220.00000000000003	9.477168038170573	1.2183558413597286	0.25575852418615497	0.2842381268294547	-0.457619771359723	0.2602416941861586	0.09906362422323739	-0.024154489016237436	-0.01384433475082996	9.64007071802849	-0.30957625260548627	2.5706379484970068	-0.0035752830284106313	0.5217420276054721	0.7146595234970499	0.08238346092377312	-0.05166766736569036	0.05941320597761911	5.223423467324376	-3.142943281954383	7.627824549714825	0.045180632324332975	0.10995952304560114	0.024785154714956344	0.000831666834749588	0.0651660462523809	-0.025033435848607212	5.53881017835143	0.049827563817817146	8.275442536049168	-0.05582791664849832	-0.001174626182182156	0.045431326049232	0.016127774676580532	-0.0020072169150340117	-0.017013553366473463
221.0	9.519645225150612	1.1927645093249974	0.2339860323386871	0.24176093984937586	-0.4320284393249785	0.2384692023386922	0.11225920617169606	-0.01888918592632747	-0.012684602657049168	9.651743046494142	-0.3512687033575961	2.6329718670995557	-0.01524761149409818	0.5634344783575832	0.7769934420996043	0.08331361787168373	-0.05178235377414645	0.059680567052229676	5.221095942660096	-3.137052843214363	7.635043205383262	0.04285310766010595	0.11584996178561423	0.03200381038330629	0.0012556848374344507	0.06638578570354287	-0.022022991980906726	5.551178611765963	0.0398229836284324	8.271000119928635	-0.04345948323397147	-0.011179206371566911	0.0409889099287324	0.01774871753861305	0.002661682621530167	-0.01886423867581333
222.00000000000003	9.573308432774487	1.1664993690811072	0.20877819548958781	0.18809773222543735	-0.4057632990810856	0.21326136548959204	0.13072290681701376	-0.00979729345771746	-0.010629732602377564	9.659436194366531	-0.3808510816827802	2.6752180664792142	-0.022940759366565547	0.5930168566827726	0.8192396414792609	0.08398276805814406	-0.051386812562957795	0.06004577967623743	5.213540132704751	-3.132783141554323	7.642057815445221	0.03529729770480243	0.12011966344565793	0.03901842044518695	-0.0009040588475188598	0.06766584120196394	-0.023123015204428644	5.563610305699195	0.02745049262630882	8.26708941740379	-0.031027789300778465	-0.02355169737369045	0.037078207403936234	0.017817556698388547	0.006667414308828291	-0.017602828156195294
223.0	9.63500190427707	1.1405128030662133	0.18210937204768649	0.12640426072282668	-0.37977673306620197	0.18659254204768816	0.15185379396877854	0.001410455521202486	-0.007638154678593143	9.662875697043356	-0.3955794594749886	2.6940414963803527	-0.026380262043461004	0.6077452344749885	0.8380630713803905	0.08408747171963654	-0.050856792543746566	0.0602864456145031	5.201812775192664	-3.13098027623634	7.647995852835975	0.023569940192717354	0.12192252876364379	0.0449564578359234	-0.004539400369853176	0.0686201017095583	-0.02705813691546616	5.574100903605581	0.013608640863653364	8.264967132480852	-0.020537191394455846	-0.03739354913634568	0.03495592248100176	0.016368705773119028	0.010029529488222952	-0.01401137573391126
224.00000000000003	9.700234899299955	1.1164738704215784	0.15572735993873918	0.06117126569998596	-0.3557378004215843	0.16021052993873824	0.17289119780912493	0.013634033045056405	-0.004013954247249143	9.662853928484118	-0.39735115168083734	2.69421435827908	-0.026358493484250397	0.609516926680843	0.8382359332791028	0.08362543967983596	-0.050614279276243915	0.06015943885433964	5.188219710593265	-3.132324264552065	7.65209472482812	0.009976875593279649	0.1205785404479154	0.049055329828121	-0.00832594336653521	0.06911139775969094	-0.03182692331287846	5.580700233151787	0.00016432465348183457	8.264448007209353	-0.013937861848313696	-0.05083786534651695	0.03443679720943847	0.014106760978259428	0.012966318418901878	-0.01005644142301441
225.0	9.76214704603846	1.096225668786304	0.13077443523324028	-0.0007408810384248108	-0.3354895987863253	0.13525760523323813	0.19193714465385822	0.025915564372584476	-0.00024081564044542002	9.661041787481567	-0.39171178601836965	2.6851948080544523	-0.024546352481678163	0.6038775610183763	0.8292163830544598	0.08284531513462202	-0.050827821041006145	0.059611374188591616	5.175119120409342	-3.137180117381361	7.6537738812206735	-0.0031237145906992847	0.11572268761861035	0.050734486220758615	-0.011182264202711205	0.06900413056259792	-0.03570021055246652	5.5820354628998246	-0.010102483680600561	8.26408055875304	-0.01260263210030194	-0.061104673680599346	0.03406934875302524	0.011947681320044742	0.015485028473753387	-0.007848439006067479
225.99999999999997	9.812272308410249	1.0812386446764417	0.1077910087671334	-0.050866143410131126	-0.32050257467646964	0.11227417876713203	0.20836132973181218	0.03712910908547894	0.003263208848796214	9.659211106964229	-0.38499287688624356	2.6761452753386745	-0.022715671964289304	0.5971586518862477	0.820166850338674	0.08215485593587363	-0.05130944408947403	0.05892255039766579	5.163851585468553	-3.145336872989703	7.652740376497663	-0.014391249531520902	0.10756593201025903	0.049700981497811686	-0.0124860921754466	0.06789880157036854	-0.03785999475764405	5.5775636081094655	-0.014086956039186655	8.26223398721903	-0.017074486890620615	-0.06508914603918588	0.03222277721893552	0.010535807864223359	0.01712827372684675	-0.00850311457998354
227.0	9.843157126843	1.0724883074338318	0.0870514885436926	-0.08175096184287259	-0.3117522374338545	0.09153465854369333	0.2223835375153793	0.04614437864163203	0.006363362402582827	9.658436809543291	-0.3814427477525364	2.672269413276023	-0.02194137454330066	0.5936085227525378	0.816290988276026	0.08197800512389199	-0.05166081051048181	0.058613459806695245	5.154409133129009	-3.1558248993170332	7.649160331157733	-0.02383370187104674	0.09707790568292286	0.04612093615789471	-0.012074285072151986	0.06516686100969345	-0.038368412776075896	5.5676261027996015	-0.009423940416905925	8.258310532825185	-0.027011992200378473	-0.06042613041690581	0.028299322825075253	0.010019858310429248	0.017092361718947985	-0.011558073649248091
227.99999999999997	9.851471797459606	1.0707573038638922	0.06898775403289324	-0.09006563245956221	-0.31002123386390096	0.07347092403289604	0.23420244307000995	0.052343584211616015	0.009311230790096901	9.658796433079464	-0.3819851775734503	2.674030525610195	-0.022300998079454522	0.5941509525734506	0.8180521006102079	0.08253968871187572	-0.05156703940007023	0.059093332391770975	5.145987084268227	-3.1669886538782306	7.6438012670559585	-0.03225575073176865	0.08591415112172462	0.04076187205609133	-0.010130887802602446	0.06034850527821516	-0.037623409448810985	5.553389295144447	0.004412776829388207	8.253212579895902	-0.04124879985540401	-0.04658941317061217	0.02320136989584104	0.010154944943023011	0.014667747681868157	-0.015257579034557406
229.0	9.839684969335652	1.0769740553018698	0.0544146565505325	-0.07827880433574926	-0.3162379853018644	0.058897826550536214	0.24333886617935965	0.0560490106387115	0.012673224861622806	9.65967652016056	-0.3849696179360094	2.6788212731762453	-0.023181085160566394	0.59713539293601	0.8228428481762637	0.08364914050184251	-0.05104480301301002	0.060258131171543966	5.138006086029671	-3.1768371055355042	7.637977739905577	-0.0402367489702579	0.07606569946445929	0.03493834490567267	-0.007045871324026116	0.05365793239894887	-0.03578405148921472	5.53666288704659	0.025598680443807944	8.248743326356747	-0.057975207953172375	-0.02540350955619247	0.01873211635676479	0.01057751979603318	0.009717187744738603	-0.017511600428511558
229.99999999999997	9.815100712984723	1.09216910978302	0.0443880151160212	-0.05369454798493166	-0.3314330397830091	0.04887118511602442	0.24867024832191273	0.058458429647108345	0.017071094428088473	9.66037736228044	-0.38799579453449295	2.6834027759804187	-0.023881927280478804	0.6001615695344941	0.8274243509804267	0.08466009123702324	-0.05047037197138431	0.06137379621415156	5.130894556932891	-3.183526867776433	7.63321335350094	-0.04734827806700257	0.06937593722354991	0.030173958501011077	-0.0032767280737835973	0.046211876051967894	-0.03261877847851	5.519558386133655	0.05043112445289607	8.246389133310965	-0.07507970886610675	-0.0005710655471038764	0.01637792331105155	0.011038041907983033	0.0028780189501931225	-0.016971789254758663
231.0	9.786647494226733	1.116961759303347	0.039728139790256224	-0.0252413292269532	-0.35622568930334253	0.04421130979025797	0.24909780551398988	0.06104364908331472	0.02280119282779365	9.660572630432648	-0.3894732291535705	2.6855770462760846	-0.02407719543271237	0.6016390041535707	0.8295986212760694	0.08476326437193009	-0.05034078394148669	0.061460245264938096	5.126077067410717	-3.1857759340420935	7.630731560902657	-0.052165767589184106	0.06712687095791102	0.027692165902707466	0.0007687938083079541	0.039758885475932725	-0.027877375645127087	5.504049140488358	0.07463312848047009	8.246353003375727	-0.09058895451148592	0.023630938480470806	0.016341793375850042	0.011482307570842938	-0.004629048204656642	-0.013646965698481802
231.99999999999997	9.761205375110022	1.1508998531262953	0.04043511503288686	0.00020078988983746466	-0.39016378312630395	0.04491828503288705	0.2443084245571855	0.06476038262301796	0.02949499002373633	9.66037256052871	-0.3891239989418471	2.684641964231738	-0.023877125528800412	0.6012897739418447	0.8286635392317051	0.08355331335961813	-0.05089726640720409	0.0600392621907709	5.125130841445342	-3.183083398531637	7.631048795746281	-0.053111993554593125	0.06981940646837564	0.028009400746294672	0.004790699976857163	0.036014267801811585	-0.021868298657277088	5.491621475016247	0.0948110831322655	8.247489823066974	-0.10301661998371417	0.04380889313226658	0.0174786130670911	0.012014491241981612	-0.01143455572662573	-0.0087804651359216
233.0	9.74151684474522	1.1921357733644398	0.045319044230045555	0.019889320254741848	-0.4313997033644602	0.04980221423004487	0.23502668060799448	0.06955435521616751	0.03603146046003654	9.66006705453498	-0.3875615851259196	2.6811557196362643	-0.023571619535114257	0.5997273601259144	0.8251772946362366	0.08152802511538647	-0.05186276905529356	0.05774637855832981	5.128625441274888	-3.1757637738773536	7.63391539860859	-0.049617393725090816	0.07713903112264618	0.030876003608552076	0.00855850305049028	0.035955331014117665	-0.015742132939353535	5.483199702486373	0.1092755572376724	8.24812744910553	-0.11143839251368284	0.05827336723767335	0.01811623910561304	0.012819697849297753	-0.016415223214520797	-0.004127090108056765
234.0	9.72667366534491	1.2377119849800677	0.05211124575525993	0.034732499655111035	-0.4769759149800931	0.0565944157552593	0.22254696317830447	0.07444905854703142	0.04083949988467895	9.659833968449874	-0.3856367410233992	2.676672394041921	-0.023338533450071794	0.5978025160233931	0.8206939690419234	0.080065980038811	-0.05251998341278263	0.05623698986977258	5.135394997116775	-3.164883434941123	7.6386264131897414	-0.04284783788323551	0.08801937005885148	0.03558701818967589	0.011797319914921578	0.03943470587751289	-0.011177826862953646	5.479338454773526	0.11785206152776591	8.247154175939896	-0.11529964022655984	0.06684987152776646	0.01714296593994349	0.014066662730884623	-0.01886020559317581	-0.00106079356812838
235.0	9.71452584725895	1.2843151600232396	0.05810782316018439	0.046880317741061495	-0.5235790900232621	0.06259099316018443	0.2078964999900021	0.07812800058337274	0.04252649506679044	9.659657517656216	-0.384110860167831	2.673519075651906	-0.023162082656477498	0.5962766351678265	0.8175406506519479	0.08066842652011005	-0.05216177655210696	0.05719599190984626	5.142751697777603	-3.152159241424452	7.644467550913247	-0.03549113722242085	0.10074356357550197	0.0414281559132128	0.014098715128013186	0.04525092562087968	-0.009604864572939204	5.480444736154412	0.12098958591415868	8.24464080586911	-0.11419335884563472	0.06998739591415913	0.01462959586913082	0.01576374248292558	-0.018444176796543768	1.654294949494486e-05
236.0	9.704222940037209	1.3290449752590534	0.06110521710817706	0.05718322496274392	-0.5683089052590677	0.0655883871081779	0.19128793224088614	0.07963728209126814	0.04054058919680537	9.6594786579604	-0.383666558134929	2.674129006210155	-0.022983222960687118	0.5958323331349279	0.8181505812102213	0.08376801983222949	-0.05067810297736297	0.060919142936321204	5.147579044724989	-3.13978832886882	7.650977309684764	-0.030663790275037375	0.11311447613113634	0.04793791468481537	0.014976489597727809	0.051552186470466936	-0.011451762194956756	5.486738074528828	0.1189334061927243	8.241674471035319	-0.10790002047115262	0.06793121619272512	0.01166326103531379	0.01759425014537761	-0.015195438205184588	-0.000307841699966603
237.0	9.697193757922244	1.3697506909010786	0.06017442072756792	0.06421240707765598	-0.6090146209010827	0.06465759072756917	0.17234060012860408	0.0788011820046775	0.03548812509866167	9.659385224649983	-0.3848532964489662	2.6795983357891324	-0.022889789650225235	0.5970190714489687	0.8236199107891943	0.08785873869182348	-0.04888180671814201	0.06542249809680754	5.147701400227723	-3.1301220364326414	7.65787149158143	-0.03054143477230057	0.1227807685673394	0.054832096581566916	0.014095856518500741	0.05632282189832001	-0.01592089875754768	5.497872994123235	0.11162081173788681	8.23965314871449	-0.0967651008767073	0.06061862173788811	0.009641938714462981	0.018866435616552373	-0.00959657008608067	-0.0009740482837656576
238.0	9.696063812824208	1.4048016395789533	0.05584340256175528	0.06534235217569027	-0.6440655695789483	0.060326572561756366	0.1510016374464481	0.07615360043373808	0.02888769651100974	9.659611942691345	-0.38765723053647955	2.6879526810935057	-0.023116507691490196	0.5998230055364843	0.8319742560935424	0.08969358369167127	-0.04827098505298803	0.06691380131616548	5.142756719887819	-3.12514956015875	7.664764925385879	-0.03548611511218865	0.12775324484126113	0.06172553038604229	0.011546696876707745	0.057770791030699736	-0.021439578229300617	5.512489411998152	0.09935550013372464	8.239586127779912	-0.08214868300181583	0.048353310133725944	0.009574917779875939	0.018733444649741072	-0.0027531490821382514	-0.001178228427968709
