PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
67.0	-9.685413	-1.55979	-0.20797200000000002	0.2827433388230814	0.291469985083053	-0.1884955592153876	0.0227	-0.5387	0.3023
68.0	-9.703071	-1.600011	-0.258984	0.27576202181510406	0.27401669256310973	-0.20769418098732523	0.023	-0.539	0.3025
69.0	-9.726615	-1.635327	-0.32569200000000004	0.2722713633111154	0.2530727415391778	-0.2181661564992912	0.0226	-0.5388	0.3028
70.0	-9.737406	-1.670643	-0.3924	0.25132741228718347	0.21991148575128552	-0.22514747350726852	0.0235	-0.539	0.3043
71.0	-9.756045	-1.704978	-0.455184	0.25481807079117214	0.19198621771937624	-0.2303834612632515	0.0241	-0.539	0.3052
72.0	-9.789399000000001	-1.738332	-0.501291	0.22863813201125716	0.16755160819145562	-0.2303834612632515	0.0248	-0.5388	0.3054
73.0	-9.838448999999999	-1.7658	-0.521892	0.21991148575128552	0.12217304763960307	-0.2303834612632515	0.0246	-0.5386	0.3038
74.0	-9.913986	-1.7991540000000001	-0.5160060000000001	0.18151424220741028	0.09599310885968812	-0.22514747350726852	0.025	-0.5388	0.3014
75.0	-9.975788999999999	-1.8315270000000001	-0.498348	0.16057029118347832	0.06981317007977318	-0.21991148575128552	0.0255	-0.5391	0.2978
76.0	-10.023858	-1.8531090000000001	-0.46107000000000004	0.11868238913561441	0.048869219055841226	-0.21118483949131386	0.0257	-0.5391	0.2963
77.0	-10.088604	-1.877634	-0.417906	0.10471975511965978	0.024434609527920613	-0.19722220547535926	0.0257	-0.5389	0.2926
78.0	-10.106262000000001	-1.907064	-0.380628	0.07853981633974483	0.006981317007977318	-0.18675022996339324	0.0256	-0.5383	0.2935
79.0	-10.096452	-1.9384560000000002	-0.32471099999999997	0.05759586531581287	-0.003490658503988659	-0.16755160819145562	0.0253	-0.5378	0.2939
80.0	-10.083699000000001	-1.973772	-0.266832	0.05759586531581287	0.0	-0.1308996938995747	0.0241	-0.5374	0.2927
81.0	-10.049364	-2.018898	-0.212877	0.061086523819801536	0.012217304763960306	-0.08377580409572781	0.0236	-0.5374	0.2948
82.0	-10.002276000000002	-2.0689290000000002	-0.161865	0.06806784082777885	0.029670597283903602	-0.03665191429188092	0.0228	-0.5372	0.2972
83.0	-9.952245	-2.105226	-0.130473	0.09250245035569947	0.027925268031909273	-0.015707963267948967	0.0228	-0.5367	0.2997
84.0	-9.889461	-2.1277890000000004	-0.10791	0.11519173063162574	0.04014257279586958	0.012217304763960306	0.0221	-0.5365	0.3024
85.0	-9.830601	-2.131713	-0.08829	0.12740903539558607	0.027925268031909273	0.03316125578789226	0.0215	-0.5361	0.3066
86.0	-9.779589000000001	-2.114055	-0.06572700000000001	0.12042771838760874	0.022689280275926284	0.03316125578789226	0.021	-0.5364	0.3081
87.0	-9.718767000000001	-2.072853	-0.05297400000000001	0.11344640137963143	0.010471975511965976	0.027925268031909273	0.0205	-0.5363	0.3116
88.0	-9.663831	-2.014974	-0.051012	0.09250245035569947	0.0	0.048869219055841226	0.0205	-0.5366	0.3104
89.0	-9.610857000000001	-1.9325700000000001	-0.051012	0.09599310885968812	0.015707963267948967	0.06283185307179587	0.0211	-0.5369	0.3094
90.0	-9.567693	-1.8334890000000001	-0.041202	0.0890117918517108	0.010471975511965976	0.08028514559173916	0.0215	-0.5373	0.3089
91.0	-9.538263	-1.721655	-0.035316	0.07679448708775051	0.029670597283903602	0.09599310885968812	0.0219	-0.5374	0.3055
92.0	-9.510795	-1.5941250000000002	-0.034335000000000004	0.06981317007977318	0.04363323129985824	0.09948376736367678	0.0218	-0.5375	0.3024
93.0	-9.484308	-1.4803290000000002	-0.02943	0.0471238898038469	0.05585053606381855	0.09075712110370514	0.022	-0.5375	0.3012
94.0	-9.475479	-1.376343	-0.026487000000000004	0.04537856055185257	0.08203047484373349	0.08028514559173916	0.0223	-0.5374	0.3011
95.0	-9.483327000000001	-1.290996	-0.032373	-0.0	0.0942477796076938	0.0645771823237902	0.0225	-0.5375	0.3006
96.0	-9.485289	-1.22625	-0.04316400000000001	-0.0	0.11693705988362008	0.048869219055841226	0.0228	-0.5372	0.3004
97.0	-9.503928	-1.179162	-0.061803000000000004	-0.012217304763960306	0.10122909661567112	0.020943951023931952	0.0228	-0.537	0.3004
98.0	-9.551016	-1.140903	-0.070632	-0.031415926535897934	0.0890117918517108	0.010471975511965976	0.0226	-0.5371	0.3008
99.0	-9.611838	-1.119321	-0.090252	-0.054105206811824215	0.0715584993317675	-0.006981317007977318	0.0223	-0.5372	0.301
100.0	-9.671679000000001	-1.106568	-0.112815	-0.08377580409572781	0.054105206811824215	-0.03316125578789226	0.0226	-0.5372	0.3012
101.0	-9.73152	-1.093815	-0.121644	-0.09075712110370514	0.031415926535897934	-0.024434609527920613	0.022	-0.5372	0.3019
102.0	-9.791361	-1.099701	-0.124587	-0.12217304763960307	-0.005235987755982988	-0.003490658503988659	0.022	-0.5372	0.3023
103.0	-9.847278000000001	-1.10853	-0.12262500000000001	-0.13264502315156904	-0.03490658503988659	-0.010471975511965976	0.0217	-0.5374	0.3018
104.0	-9.883575	-1.123245	-0.120663	-0.16929693744344995	-0.059341194567807204	0.0	0.0215	-0.5375	0.3006
105.0	-9.893385	-1.140903	-0.10889100000000002	-0.1780235837034216	-0.06806784082777885	0.006981317007977318	0.0214	-0.5376	0.2993
106.0	-9.903195000000002	-1.1693520000000002	-0.08829	-0.17278759594743864	-0.07504915783575616	0.017453292519943295	0.0215	-0.5374	0.3037
107.0	-9.907119000000002	-1.20663	-0.056898	-0.17453292519943295	-0.07330382858376185	0.03490658503988659	0.0215	-0.5379	0.3047
108.0	-9.886518	-1.246851	-0.017658	-0.1710422666954443	-0.08028514559173916	0.029670597283903602	0.0223	-0.5381	0.3054
109.00000000000001	-9.852183	-1.2870720000000002	0.031392	-0.16231562043547265	-0.07330382858376185	0.04014257279586958	0.0227	-0.5383	0.305
110.00000000000001	-9.813924	-1.329255	0.07161300000000001	-0.15184364492350666	-0.0645771823237902	0.04537856055185257	0.0228	-0.5384	0.3026
111.00000000000001	-9.772722	-1.375362	0.10398600000000001	-0.15009831567151233	-0.05235987755982989	0.04363323129985824	0.023	-0.5384	0.2994
112.00000000000001	-9.737406	-1.410678	0.125568	-0.13439035240356337	-0.038397243543875255	0.054105206811824215	0.0232	-0.5385	0.298
112.99999999999999	-9.713862	-1.4381460000000001	0.148131	-0.13962634015954636	-0.010471975511965976	0.0645771823237902	0.024	-0.5384	0.2958
113.99999999999999	-9.690318000000001	-1.454823	0.180504	-0.13788101090755203	0.0017453292519943296	0.07679448708775051	0.0242	-0.5384	0.2972
114.99999999999999	-9.681489000000001	-1.459728	0.203067	-0.15358897417550102	0.0017453292519943296	0.09948376736367678	0.0238	-0.5383	0.2993
115.99999999999999	-9.664812	-1.45188	0.20797200000000002	-0.15184364492350666	0.006981317007977318	0.10821041362364843	0.0235	-0.5385	0.2952
117.0	-9.636363	-1.4312790000000002	0.21680100000000002	-0.15184364492350666	0.003490658503988659	0.11868238913561441	0.0234	-0.5381	0.2952
118.0	-9.616743	-1.40283	0.21582	-0.158824961931484	0.0	0.1413716694115407	0.023	-0.5376	0.2973
119.0	-9.611838	-1.3734000000000002	0.205029	-0.1413716694115407	0.0	0.14486232791552936	0.0226	-0.5376	0.3002
120.0	-9.603009	-1.34397	0.20797200000000002	-0.143116998663535	-0.003490658503988659	0.143116998663535	0.0224	-0.5378	0.3033
121.0	-9.592218	-1.31454	0.21189600000000003	-0.13788101090755203	-0.005235987755982988	0.15009831567151233	0.0219	-0.5379	0.3066
122.0	-9.575541	-1.276281	0.221706	-0.10471975511965978	-0.005235987755982988	0.13962634015954636	0.0218	-0.538	0.3078
123.0	-9.550035000000001	-1.2380220000000002	0.22268700000000002	-0.09773843811168245	0.003490658503988659	0.1361356816555577	0.0212	-0.5381	0.3101
124.0	-9.53532	-1.195839	0.22464900000000002	-0.07853981633974483	0.013962634015954637	0.11868238913561441	0.0212	-0.5379	0.3096
125.0	-9.518643	-1.15758	0.22563	-0.07853981633974483	0.04363323129985824	0.10821041362364843	0.0218	-0.5381	0.3086
126.0	-9.500985	-1.1075490000000001	0.232497	-0.05585053606381855	0.06981317007977318	0.0890117918517108	0.0218	-0.5382	0.3083
127.0	-9.493137	-1.0516320000000001	0.23445900000000003	-0.05759586531581287	0.09948376736367678	0.08028514559173916	0.0219	-0.5382	0.3071
128.0	-9.501966000000001	-0.9849240000000001	0.220725	-0.07504915783575616	0.11344640137963143	0.07504915783575616	0.0219	-0.5382	0.3041
129.0	-9.530415000000001	-0.9211590000000001	0.221706	-0.11519173063162574	0.11344640137963143	0.061086523819801536	0.0219	-0.5381	0.3013
130.0	-9.565731	-0.85347	0.212877	-0.12566370614359174	0.11344640137963143	0.04537856055185257	0.0219	-0.5382	0.3005
131.0	-9.619686000000002	-0.788724	0.201105	-0.143116998663535	0.1064650843716541	0.03490658503988659	0.0221	-0.538	0.3001
132.0	-9.66285	-0.744579	0.190314	-0.15009831567151233	0.09075712110370514	0.04014257279586958	0.0222	-0.5378	0.3007
133.0	-9.703071	-0.714168	0.17952300000000002	-0.16580627893946132	0.0942477796076938	0.054105206811824215	0.022	-0.5377	0.3009
134.0	-9.742311	-0.705339	0.154017	-0.16580627893946132	0.07504915783575616	0.06806784082777885	0.0217	-0.5381	0.3013
135.0	-9.777627	-0.702396	0.125568	-0.16755160819145562	0.06283185307179587	0.08203047484373349	0.0215	-0.538	0.3015
136.0	-9.807057	-0.714168	0.102024	-0.16406094968746698	0.05759586531581287	0.08377580409572781	0.0214	-0.538	0.3017
137.0	-9.831582000000001	-0.7288830000000001	0.079461	-0.15009831567151233	0.04537856055185257	0.08377580409572781	0.0213	-0.538	0.3016
138.0	-9.838448999999999	-0.7485030000000001	0.07161300000000001	-0.15358897417550102	0.04014257279586958	0.08726646259971647	0.021	-0.5381	0.3021
139.0	-9.813924	-0.7730279999999999	0.05886	-0.158824961931484	0.031415926535897934	0.08726646259971647	0.0209	-0.5381	0.3028
140.0	-9.783513000000001	-0.792648	0.060822	-0.158824961931484	0.031415926535897934	0.09075712110370514	0.0209	-0.5377	0.3036
141.0	-9.734463	-0.801477	0.067689	-0.13439035240356337	0.03316125578789226	0.10297442586766545	0.0212	-0.5375	0.3047
142.0	-9.690318000000001	-0.796572	0.08534699999999999	-0.1466076571675237	0.03490658503988659	0.0942477796076938	0.0218	-0.5375	0.3026
143.0	-9.638325	-0.783819	0.10692900000000001	-0.14835298641951802	0.03490658503988659	0.0942477796076938	0.0225	-0.5374	0.3037
144.0	-9.572598000000001	-0.746541	0.133416	-0.15184364492350666	0.03316125578789226	0.08726646259971647	0.0232	-0.5372	0.3063
145.0	-9.500985	-0.697491	0.152055	-0.14486232791552936	0.04363323129985824	0.08028514559173916	0.0236	-0.537	0.3069
146.0	-9.442125	-0.6386310000000001	0.17069399999999998	-0.143116998663535	0.054105206811824215	0.0645771823237902	0.024	-0.5368	0.3061
147.0	-9.400923	-0.580752	0.181485	-0.15533430342749532	0.06806784082777885	0.04014257279586958	0.0244	-0.5371	0.3034
148.0	-9.390132000000001	-0.523854	0.192276	-0.15184364492350666	0.06632251157578452	0.022689280275926284	0.0246	-0.5373	0.3004
149.0	-9.408771	-0.45616500000000004	0.19521900000000003	-0.16057029118347832	0.05585053606381855	0.015707963267948967	0.0251	-0.5375	0.2993
150.0	-9.445068000000001	-0.40221	0.17167500000000002	-0.17453292519943295	0.05235987755982989	0.0	0.0253	-0.5376	0.2995
151.0	-9.469593000000001	-0.344331	0.12753	-0.18500490071139894	0.054105206811824215	-0.012217304763960306	0.0256	-0.5376	0.299
152.0	-9.495099	-0.281547	0.051012	-0.18151424220741028	0.05759586531581287	-0.017453292519943295	0.0248	-0.5373	0.301
153.0	-9.553959	-0.218763	-0.033354	-0.19024088846738194	0.0942477796076938	-0.015707963267948967	0.0238	-0.5372	0.3002
154.0	-9.641268	-0.16873200000000002	-0.125568	-0.20943951023931956	0.1117010721276371	0.003490658503988659	0.0232	-0.537	0.2989
155.0	-9.744273	-0.124587	-0.220725	-0.19373154697137057	0.13439035240356337	0.008726646259971648	0.0232	-0.5365	0.3012
156.0	-9.842373000000002	-0.091233	-0.320787	-0.19373154697137057	0.13439035240356337	0.008726646259971648	0.0231	-0.5363	0.3052
157.0	-9.928701	-0.063765	-0.424773	-0.16231562043547265	0.12566370614359174	0.05759586531581287	0.023	-0.536	0.3084
158.0	-9.997371	-0.038259	-0.533664	-0.13439035240356337	0.13264502315156904	0.06806784082777885	0.0229	-0.5358	0.3112
159.0	-10.052307	-0.017658	-0.648441	-0.10821041362364843	0.13439035240356337	0.054105206811824215	0.0223	-0.5357	0.3117
160.0	-10.093509	0.014715	-0.753408	-0.08377580409572781	0.13788101090755203	0.05235987755982989	0.0216	-0.536	0.3104
161.0	-10.155312	0.046107	-0.8338500000000001	-0.038397243543875255	0.1466076571675237	0.038397243543875255	0.0212	-0.5364	0.31
162.0	-10.217115000000002	0.076518	-0.905463	-0.013962634015954637	0.15009831567151233	0.027925268031909273	0.0216	-0.5368	0.309
163.0	-10.25145	0.120663	-0.9849240000000001	0.0017453292519943296	0.17627825445142728	0.0017453292519943296	0.0219	-0.5369	0.3089
164.0	-10.274994000000001	0.16873200000000002	-1.050651	0.0017453292519943296	0.18500490071139894	-0.029670597283903602	0.0219	-0.5373	0.3073
165.0	-10.296576000000002	0.21680100000000002	-1.097739	0.010471975511965976	0.19896753472735357	-0.059341194567807204	0.0219	-0.5377	0.3039
166.0	-10.319139000000002	0.26388900000000004	-1.135017	0.015707963267948967	0.20943951023931956	-0.06632251157578452	0.0214	-0.538	0.301
167.0	-10.343664	0.31293899999999997	-1.159542	0.010471975511965976	0.19024088846738194	-0.06981317007977318	0.0215	-0.5383	0.3008
168.0	-10.365246	0.358065	-1.1801430000000002	-0.005235987755982988	0.15358897417550102	-0.059341194567807204	0.0217	-0.5382	0.301
169.0	-10.362303	0.39926700000000004	-1.189953	0.010471975511965976	0.1117010721276371	-0.0471238898038469	0.0216	-0.5379	0.3013
170.0	-10.354455000000002	0.434583	-1.185048	0.003490658503988659	0.05759586531581287	-0.0471238898038469	0.0218	-0.5376	0.3016
171.0	-10.342683000000001	0.464994	-1.16739	-0.019198621771937627	0.024434609527920613	-0.029670597283903602	0.0222	-0.5372	0.3019
172.0	-10.330911	0.48069000000000006	-1.123245	-0.022689280275926284	0.0	-0.024434609527920613	0.0221	-0.5371	0.3025
173.0	-10.327968	0.471861	-1.050651	-0.04014257279586958	-0.015707963267948967	-0.027925268031909273	0.0223	-0.5372	0.3023
174.0	-10.294614000000001	0.448317	-0.9859050000000001	-0.041887902047863905	-0.019198621771937627	-0.05235987755982989	0.0224	-0.5371	0.3021
175.0	-10.244583	0.41594400000000004	-0.9221400000000001	-0.024434609527920613	-0.015707963267948967	-0.06283185307179587	0.0223	-0.5372	0.3021
176.0	-10.188666	0.377685	-0.8760330000000001	-0.029670597283903602	-0.005235987755982988	-0.08028514559173916	0.0224	-0.5374	0.3021
177.0	-10.117053000000002	0.32569200000000004	-0.8230590000000001	-0.027925268031909273	0.013962634015954637	-0.10471975511965978	0.0222	-0.5371	0.3043
178.0	-10.024839	0.271737	-0.7730279999999999	-0.022689280275926284	0.006981317007977318	-0.1308996938995747	0.0221	-0.5375	0.3064
179.0	-9.949302000000001	0.20601000000000003	-0.7151490000000001	-0.010471975511965976	0.027925268031909273	-0.1361356816555577	0.0223	-0.5379	0.3061
180.0	-9.895347	0.130473	-0.654327	0.006981317007977318	0.029670597283903602	-0.1308996938995747	0.0229	-0.5377	0.3064
181.0	-9.869841000000001	0.038259	-0.604296	0.029670597283903602	0.031415926535897934	-0.11693705988362008	0.0231	-0.5381	0.3054
182.0	-9.889461	-0.050031000000000006	-0.531702	0.03316125578789226	0.006981317007977318	-0.08726646259971647	0.0236	-0.5381	0.3052
183.0	-9.950283	-0.14028300000000002	-0.454203	0.07330382858376185	-0.012217304763960306	-0.08377580409572781	0.0237	-0.5383	0.3039
184.0	-9.964998000000001	-0.205029	-0.403191	0.08377580409572781	-0.03490658503988659	-0.09075712110370514	0.0237	-0.5383	0.3012
185.0	-9.92772	-0.231516	-0.37376100000000007	0.07679448708775051	-0.04363323129985824	-0.10471975511965978	0.0237	-0.5383	0.2986
186.0	-9.912024	-0.24623100000000003	-0.344331	0.05061454830783556	-0.029670597283903602	-0.13264502315156904	0.0242	-0.5385	0.2979
187.0	-9.910062	-0.25702200000000003	-0.319806	0.03316125578789226	-0.019198621771937627	-0.15707963267948966	0.0248	-0.5387	0.2967
188.0	-9.934587	-0.265851	-0.28645200000000004	0.006981317007977318	-0.026179938779914945	-0.1832595714594046	0.0244	-0.538	0.2959
189.0	-9.959112000000001	-0.270756	-0.25506	-0.012217304763960306	-0.04363323129985824	-0.19896753472735357	0.024	-0.5378	0.2955
190.0	-9.971865	-0.28056600000000004	-0.237402	-0.024434609527920613	-0.0645771823237902	-0.21467549799530256	0.0232	-0.5378	0.2961
191.0	-9.960093	-0.28547100000000003	-0.210915	-0.04363323129985824	-0.06806784082777885	-0.22514747350726852	0.0221	-0.5375	0.2998
192.0	-9.913986	-0.305091	-0.21582	-0.06806784082777885	-0.08552113334772216	-0.22863813201125716	0.0216	-0.5374	0.3026
193.0	-9.828639	-0.31686300000000006	-0.21385800000000002	-0.06981317007977318	-0.08726646259971647	-0.20943951023931956	0.0212	-0.5369	0.305
194.0	-9.807057	-0.348255	-0.187371	-0.0715584993317675	-0.12566370614359174	-0.1954768762233649	0.0209	-0.5367	0.3085
195.0	-9.820791000000002	-0.406134	-0.129492	-0.08028514559173916	-0.13788101090755203	-0.16406094968746698	0.0204	-0.5369	0.3113
196.0	-9.827658000000001	-0.467937	-0.059841000000000005	-0.10995574287564276	-0.158824961931484	-0.17627825445142728	0.0198	-0.5369	0.3119
197.0	-9.825696	-0.520911	0.006867000000000001	-0.1466076571675237	-0.16231562043547265	-0.17976891295541594	0.0196	-0.5371	0.3108
198.0	-9.786456000000001	-0.5827140000000001	0.062784	-0.16929693744344995	-0.15533430342749532	-0.1710422666954443	0.0197	-0.5374	0.309
199.0	-9.730539	-0.6435360000000001	0.113796	-0.19024088846738194	-0.143116998663535	-0.15009831567151233	0.0204	-0.5374	0.3099
