PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	5.407272000000001	-0.139302	8.484669	-0.04014257279586958	0.04363323129985824	-0.010471975511965976	-0.2075	-0.1795	-1.1855
27.0	5.407272000000001	-0.139302	8.484669	-0.04014257279586958	0.04363323129985824	-0.010471975511965976	-0.2075	-0.1795	-1.1855
28.000000000000004	5.407272000000001	-0.139302	8.484669	-0.04014257279586958	0.04363323129985824	-0.010471975511965976	-0.2075	-0.1795	-1.1855
28.999999999999996	5.407272000000001	-0.139302	8.484669	-0.04014257279586958	0.04363323129985824	-0.010471975511965976	-0.2075	-0.1795	-1.1855
30.0	5.407272000000001	-0.139302	8.484669	-0.04014257279586958	0.04363323129985824	-0.010471975511965976	-0.2075	-0.1795	-1.1855
31.0	5.407272000000001	-0.139302	8.484669	-0.04014257279586958	0.04363323129985824	-0.010471975511965976	-0.2075	-0.1795	-1.1855
32.0	5.414139	-0.121644	8.465049	-0.019198621771937627	-0.024434609527920613	-0.08203047484373349	-0.2048	-0.1775	-1.1853
33.0	5.420025	-0.10594800000000001	8.445429	-0.008726646259971648	-0.022689280275926284	-0.07504915783575616	-0.2032	-0.1761	-1.1851
34.0	5.425911000000001	-0.08338500000000001	8.429733	0.005235987755982988	-0.031415926535897934	-0.06806784082777885	-0.2037	-0.1788	-1.1846
35.0	5.430816	-0.072594	8.406189000000001	-0.005235987755982988	-0.024434609527920613	-0.06632251157578452	-0.2019	-0.1806	-1.184
36.0	5.436702	-0.054936000000000006	8.387550000000001	-0.003490658503988659	-0.031415926535897934	-0.06283185307179587	-0.2043	-0.1808	-1.184
37.0	5.440626	-0.042183000000000005	8.366949	-0.0	-0.013962634015954637	-0.0645771823237902	-0.2046	-0.18	-1.1836
38.0	5.447493000000001	-0.025506	8.345367000000001	-0.0	-0.029670597283903602	-0.059341194567807204	-0.2038	-0.182	-1.1833
39.0	5.453379	-0.007848	8.326728000000001	-0.010471975511965976	-0.029670597283903602	-0.05759586531581287	-0.2051	-0.1839	-1.1827
40.0	5.461227	0.006867000000000001	8.297298	-0.005235987755982988	-0.026179938779914945	-0.054105206811824215	-0.2049	-0.1827	-1.1822
41.0	5.472018	0.025506	8.276697	-0.008726646259971648	-0.031415926535897934	-0.0645771823237902	-0.2056	-0.1816	-1.1816
42.0	5.473980000000001	0.019620000000000002	8.266887	-0.003490658503988659	-0.04014257279586958	-0.05585053606381855	-0.2056	-0.1828	-1.1811
43.0	5.478885	0.018639	8.263944	-0.006981317007977318	-0.04363323129985824	-0.059341194567807204	-0.2055	-0.1854	-1.1809
44.0	5.479866	0.012753	8.255115	-0.0017453292519943296	-0.03665191429188092	-0.05585053606381855	-0.2044	-0.184	-1.1804
45.0	5.480847	0.022563	8.256096000000001	0.003490658503988659	-0.017453292519943295	-0.05235987755982989	-0.2049	-0.1822	-1.1802
46.0	5.482809	0.034335000000000004	8.247267	-0.0	-0.03490658503988659	-0.029670597283903602	-0.2029	-0.18	-1.1795
47.0	5.489676	0.048069	8.241381	0.0017453292519943296	-0.020943951023931952	-0.04537856055185257	-0.2038	-0.18	-1.1792
48.0	5.4926189999999995	0.056898	8.246286000000001	0.0017453292519943296	-0.020943951023931952	-0.031415926535897934	-0.2042	-0.1769	-1.1787
49.0	5.491638	0.057879	8.245305	0.0017453292519943296	-0.024434609527920613	-0.04014257279586958	-0.2016	-0.1728	-1.1788
50.0	5.494581000000001	0.059841000000000005	8.261001	-0.0	-0.03316125578789226	-0.05585053606381855	-0.1997	-0.1753	-1.1785
51.0	5.496543000000001	0.063765	8.265906000000001	0.005235987755982988	-0.038397243543875255	-0.04014257279586958	-0.1974	-0.1774	-1.1781
52.0	5.503410000000001	0.08436600000000001	8.271792	0.0017453292519943296	-0.03490658503988659	-0.04363323129985824	-0.1997	-0.1778	-1.1778
53.0	5.5083150000000005	0.10006200000000001	8.265906000000001	-0.0	-0.031415926535897934	-0.04014257279586958	-0.2019	-0.1753	-1.1774
54.0	5.520087	0.10889100000000002	8.268849	0.012217304763960306	-0.026179938779914945	-0.05061454830783556	-0.2021	-0.1727	-1.1772
55.00000000000001	5.534802000000001	0.10104300000000001	8.261001	0.005235987755982988	-0.003490658503988659	-0.038397243543875255	-0.2029	-0.1722	-1.1771
56.00000000000001	5.54265	0.087309	8.267868	0.005235987755982988	0.0	-0.031415926535897934	-0.2015	-0.1731	-1.1766
56.99999999999999	5.543631	0.073575	8.274735000000002	-0.0	-0.008726646259971648	-0.03490658503988659	-0.1998	-0.1702	-1.1763
57.99999999999999	5.547555	0.070632	8.272773	0.008726646259971648	-0.017453292519943295	-0.029670597283903602	-0.1998	-0.1735	-1.1758
59.0	5.559327	0.08044200000000001	8.265906000000001	0.005235987755982988	-0.003490658503988659	-0.04014257279586958	-0.202	-0.1761	-1.1754
60.0	5.566194	0.093195	8.251191	-0.0	-0.0017453292519943296	-0.03490658503988659	-0.2047	-0.1748	-1.1749
61.0	5.574042	0.091233	8.244324	-0.0	0.015707963267948967	-0.022689280275926284	-0.2064	-0.1727	-1.1751
62.0	5.57208	0.08436600000000001	8.242362	0.003490658503988659	0.020943951023931952	-0.04014257279586958	-0.2055	-0.1717	-1.1751
63.0	5.570118	0.073575	8.253153000000001	-0.008726646259971648	0.013962634015954637	-0.03665191429188092	-0.2039	-0.1744	-1.1749
64.0	5.565213000000001	0.066708	8.251191	-0.0017453292519943296	0.013962634015954637	-0.04537856055185257	-0.203	-0.177	-1.1751
65.0	5.559327	0.072594	8.255115	-0.0	-0.0017453292519943296	-0.031415926535897934	-0.202	-0.1789	-1.1747
66.0	5.559327	0.07749900000000001	8.251191	-0.0	0.008726646259971648	-0.04014257279586958	-0.2036	-0.1791	-1.1747
67.0	5.559327	0.091233	8.246286000000001	0.003490658503988659	0.005235987755982988	-0.029670597283903602	-0.2048	-0.1806	-1.1745
68.0	5.563251000000001	0.095157	8.242362	0.0017453292519943296	-0.003490658503988659	-0.03490658503988659	-0.2066	-0.1768	-1.1744
69.0	5.5642320000000005	0.08338500000000001	8.239419	-0.0	-0.008726646259971648	-0.031415926535897934	-0.2056	-0.1755	-1.1738
70.0	5.565213000000001	0.06867000000000001	8.244324	-0.0	-0.003490658503988659	-0.04014257279586958	-0.2045	-0.1754	-1.1742
71.0	5.56227	0.063765	8.236476	-0.005235987755982988	0.003490658503988659	-0.029670597283903602	-0.206	-0.1782	-1.1739
72.0	5.568156	0.061803000000000004	8.234514	-0.008726646259971648	0.0017453292519943296	-0.027925268031909273	-0.2071	-0.1793	-1.1736
73.0	5.574042	0.063765	8.224704000000001	0.0017453292519943296	0.008726646259971648	-0.04014257279586958	-0.2086	-0.1767	-1.1736
74.0	5.579928	0.069651	8.215875	-0.0017453292519943296	0.005235987755982988	-0.03490658503988659	-0.2096	-0.1757	-1.1734
75.0	5.580909	0.064746	8.214894000000001	-0.008726646259971648	0.003490658503988659	-0.0471238898038469	-0.211	-0.1733	-1.1736
76.0	5.583852	0.06572700000000001	8.218818	-0.005235987755982988	0.012217304763960306	-0.03665191429188092	-0.2087	-0.173	-1.1735
77.0	5.586795	0.06572700000000001	8.215875	0.0017453292519943296	0.024434609527920613	-0.031415926535897934	-0.2094	-0.1734	-1.1737
78.0	5.584833000000001	0.06572700000000001	8.214894000000001	0.0017453292519943296	0.024434609527920613	-0.031415926535897934	-0.2096	-0.1733	-1.1742
79.0	5.574042	0.079461	8.222742	-0.0	0.006981317007977318	-0.022689280275926284	-0.208	-0.1734	-1.1747
80.0	5.566194	0.091233	8.225685	0.0017453292519943296	0.0	-0.031415926535897934	-0.2095	-0.1753	-1.1743
81.0	5.5612889999999995	0.102024	8.234514	-0.008726646259971648	0.012217304763960306	-0.031415926535897934	-0.2093	-0.1752	-1.1744
82.0	5.549517	0.113796	8.233533000000001	-0.005235987755982988	-0.0017453292519943296	-0.003490658503988659	-0.2101	-0.176	-1.1741
83.0	5.54265	0.12851100000000001	8.242362	-0.005235987755982988	-0.013962634015954637	0.006981317007977318	-0.2101	-0.1765	-1.1741
84.0	5.5387260000000005	0.13439700000000002	8.239419	-0.012217304763960306	0.0	0.003490658503988659	-0.2087	-0.1739	-1.1743
85.0	5.540688	0.14322600000000002	8.238438	-0.0	0.0	0.005235987755982988	-0.2106	-0.1738	-1.1745
86.0	5.539707	0.142245	8.233533000000001	0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.2112	-0.1756	-1.1743
87.0	5.550498	0.126549	8.222742	-0.008726646259971648	0.024434609527920613	0.003490658503988659	-0.2103	-0.1745	-1.1743
88.0	5.551479	0.114777	8.227647000000001	-0.003490658503988659	0.017453292519943295	0.0	-0.2071	-0.1736	-1.1742
89.0	5.565213000000001	0.090252	8.226666	-0.006981317007977318	0.026179938779914945	-0.003490658503988659	-0.2093	-0.1725	-1.1743
90.0	5.573061000000001	0.07749900000000001	8.225685	0.0017453292519943296	0.015707963267948967	-0.008726646259971648	-0.2089	-0.1705	-1.1744
91.0	5.574042	0.067689	8.223723000000001	-0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.2086	-0.1671	-1.1743
92.0	5.577966	0.055917	8.222742	-0.010471975511965976	0.015707963267948967	-0.006981317007977318	-0.2063	-0.165	-1.1748
93.0	5.586795	0.035316	8.219799	-0.012217304763960306	0.026179938779914945	0.0	-0.2051	-0.1655	-1.1747
94.0	5.585814	0.023544	8.227647000000001	-0.005235987755982988	0.026179938779914945	-0.013962634015954637	-0.2051	-0.1678	-1.1747
95.0	5.587776	0.018639	8.228628	-0.005235987755982988	0.031415926535897934	-0.008726646259971648	-0.2037	-0.1681	-1.1747
96.0	5.589738	0.015696	8.226666	-0.003490658503988659	0.029670597283903602	-0.010471975511965976	-0.2064	-0.1647	-1.1746
97.0	5.579928	0.021582000000000004	8.238438	-0.008726646259971648	0.024434609527920613	-0.012217304763960306	-0.2065	-0.1648	-1.1746
98.0	5.576004	0.02943	8.234514	-0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.2085	-0.1666	-1.1747
99.0	5.568156	0.047088	8.231571	-0.0	0.015707963267948967	-0.019198621771937627	-0.2093	-0.1685	-1.1746
100.0	5.5642320000000005	0.04905	8.233533000000001	-0.008726646259971648	0.04363323129985824	-0.019198621771937627	-0.2106	-0.1679	-1.175
101.0	5.568156	0.042183000000000005	8.231571	-0.0	0.020943951023931952	-0.013962634015954637	-0.213	-0.1687	-1.1755
102.0	5.57208	0.033354	8.237457000000001	-0.0	0.041887902047863905	-0.005235987755982988	-0.2124	-0.1676	-1.176
103.0	5.565213000000001	0.030411	8.235495	-0.013962634015954637	0.03316125578789226	-0.015707963267948967	-0.2137	-0.1689	-1.1762
104.0	5.563251000000001	0.030411	8.243343000000001	-0.010471975511965976	0.029670597283903602	-0.024434609527920613	-0.2186	-0.1678	-1.1761
105.0	5.553441000000001	0.036297	8.243343000000001	-0.0	0.029670597283903602	-0.027925268031909273	-0.2168	-0.1661	-1.1762
106.0	5.547555	0.048069	8.252172	-0.010471975511965976	0.027925268031909273	-0.013962634015954637	-0.2171	-0.1715	-1.1769
107.0	5.549517	0.054936000000000006	8.247267	-0.010471975511965976	0.03665191429188092	-0.019198621771937627	-0.2181	-0.173	-1.177
108.0	5.553441000000001	0.051993000000000004	8.250210000000001	-0.012217304763960306	0.029670597283903602	-0.026179938779914945	-0.2175	-0.1726	-1.177
109.00000000000001	5.556384	0.039240000000000004	8.26002	-0.008726646259971648	0.041887902047863905	-0.024434609527920613	-0.2157	-0.1731	-1.1772
110.00000000000001	5.558346	0.027468000000000003	8.256096000000001	-0.0	0.020943951023931952	-0.019198621771937627	-0.2156	-0.1743	-1.1773
111.00000000000001	5.556384	0.024525	8.26002	-0.005235987755982988	0.038397243543875255	-0.031415926535897934	-0.2114	-0.1757	-1.1772
112.00000000000001	5.553441000000001	0.027468000000000003	8.257077	0.006981317007977318	0.038397243543875255	-0.027925268031909273	-0.211	-0.1771	-1.177
112.99999999999999	5.553441000000001	0.037278	8.257077	-0.005235987755982988	0.024434609527920613	-0.024434609527920613	-0.2109	-0.1752	-1.1772
113.99999999999999	5.55246	0.041202	8.256096000000001	-0.015707963267948967	0.038397243543875255	-0.024434609527920613	-0.208	-0.1791	-1.1778
114.99999999999999	5.553441000000001	0.035316	8.255115	-0.020943951023931952	0.03490658503988659	-0.020943951023931952	-0.2097	-0.1817	-1.178
115.99999999999999	5.553441000000001	0.027468000000000003	8.251191	-0.008726646259971648	0.041887902047863905	-0.027925268031909273	-0.2063	-0.1785	-1.1783
117.0	5.5338210000000005	0.019620000000000002	8.256096000000001	-0.005235987755982988	0.031415926535897934	-0.017453292519943295	-0.2061	-0.1801	-1.1785
118.0	5.514201000000001	0.025506	8.262963000000001	-0.0	0.022689280275926284	-0.022689280275926284	-0.2067	-0.1833	-1.1787
119.0	5.506353000000001	0.033354	8.257077	-0.013962634015954637	0.022689280275926284	-0.020943951023931952	-0.2041	-0.1826	-1.1787
120.0	5.498505000000001	0.054936000000000006	8.256096000000001	-0.026179938779914945	0.020943951023931952	-0.010471975511965976	-0.1995	-0.1826	-1.1789
121.0	5.493600000000001	0.070632	8.262963000000001	-0.0	0.027925268031909273	-0.022689280275926284	-0.2003	-0.1824	-1.1789
122.0	5.490657	0.07749900000000001	8.262963000000001	-0.0017453292519943296	0.019198621771937627	-0.015707963267948967	-0.2018	-0.1844	-1.1789
123.0	5.489676	0.07161300000000001	8.264925	0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.2032	-0.1838	-1.1792
124.0	5.487714	0.06867000000000001	8.264925	-0.005235987755982988	0.03665191429188092	-0.022689280275926284	-0.2024	-0.1785	-1.1789
125.0	5.489676	0.06572700000000001	8.271792	-0.005235987755982988	0.024434609527920613	-0.024434609527920613	-0.201	-0.1799	-1.179
126.0	5.491638	0.061803000000000004	8.274735000000002	-0.005235987755982988	0.027925268031909273	-0.019198621771937627	-0.2019	-0.1805	-1.1788
127.0	5.506353000000001	0.059841000000000005	8.277678	-0.006981317007977318	0.027925268031909273	-0.027925268031909273	-0.1982	-0.1804	-1.1788
128.0	5.522049	0.048069	8.270811	-0.006981317007977318	0.027925268031909273	-0.027925268031909273	-0.1959	-0.1788	-1.1792
129.0	5.526954000000001	0.04316400000000001	8.271792	-0.006981317007977318	0.027925268031909273	-0.027925268031909273	-0.1966	-0.1792	-1.1794
130.0	5.529897	0.024525	8.27964	-0.012217304763960306	0.03490658503988659	-0.027925268031909273	-0.1982	-0.179	-1.1795
131.0	5.530878	0.005886	8.280621	-0.012217304763960306	0.03490658503988659	-0.027925268031909273	-0.1973	-0.1787	-1.1796
132.0	5.530878	-0.008829	8.28945	-0.012217304763960306	0.03490658503988659	-0.027925268031909273	-0.1972	-0.1781	-1.1799
133.0	5.5259730000000005	-0.007848	8.290431	-0.006981317007977318	0.031415926535897934	-0.027925268031909273	-0.1924	-0.181	-1.1798
134.0	5.524011000000001	-0.010791000000000002	8.297298	-0.012217304763960306	0.038397243543875255	-0.03490658503988659	-0.1928	-0.1793	-1.1802
135.0	5.520087	-0.008829	8.302203	-0.0	0.04014257279586958	-0.027925268031909273	-0.1941	-0.1779	-1.1804
136.0	5.517144	-0.006867000000000001	8.301222	-0.0017453292519943296	0.03665191429188092	-0.038397243543875255	-0.1942	-0.1789	-1.1808
137.0	5.512239	-0.001962	8.298279	-0.006981317007977318	0.031415926535897934	-0.04014257279586958	-0.1931	-0.1804	-1.1811
138.0	5.503410000000001	0.011772	8.301222	-0.0017453292519943296	0.03665191429188092	-0.03665191429188092	-0.1943	-0.1789	-1.1809
139.0	5.493600000000001	0.024525	8.300241	-0.0017453292519943296	0.04014257279586958	-0.031415926535897934	-0.1955	-0.1775	-1.1814
140.0	5.490657	0.047088	8.29926	-0.005235987755982988	0.04014257279586958	-0.024434609527920613	-0.1962	-0.175	-1.1813
141.0	5.485752000000001	0.069651	8.296317	-0.0	0.029670597283903602	-0.031415926535897934	-0.1978	-0.1725	-1.1817
142.0	5.476923	0.082404	8.298279	0.0017453292519943296	0.038397243543875255	-0.03490658503988659	-0.1969	-0.171	-1.1817
143.0	5.472999	0.091233	8.312994000000002	-0.0	0.041887902047863905	-0.0471238898038469	-0.1978	-0.1662	-1.1819
144.0	5.464170000000001	0.082404	8.333595	0.006981317007977318	0.017453292519943295	-0.04014257279586958	-0.1962	-0.1702	-1.1821
145.0	5.448474	0.07848000000000001	8.359101	0.012217304763960306	0.005235987755982988	-0.041887902047863905	-0.1954	-0.1694	-1.1823
146.0	5.382747	0.079461	8.434638	0.048869219055841226	-0.10471975511965978	-0.003490658503988659	-0.1959	-0.167	-1.1823
147.0	5.313096	0.095157	8.507232	0.12042771838760874	-0.2844886680750757	0.05235987755982989	-0.1971	-0.1625	-1.182
148.0	5.196357	0.074556	8.608275	0.18151424220741028	-0.5288347633542818	0.07679448708775051	-0.1966	-0.1617	-1.1821
149.0	5.122782	0.06867000000000001	8.697546	0.21118483949131386	-0.6649704450098396	0.05759586531581287	-0.1982	-0.1618	-1.1814
150.0	5.117877000000001	0.001962	8.763273	0.24958208303518914	-0.6911503837897546	0.0471238898038469	-0.1981	-0.1656	-1.1803
151.0	5.206167	-0.10006200000000001	8.792703	0.30019663134302466	-0.6911503837897546	-0.0017453292519943296	-0.1979	-0.1659	-1.1787
152.0	5.282685	-0.17265600000000003	8.840772000000001	0.32114058236695664	-0.7068583470577035	-0.08552113334772216	-0.1989	-0.1673	-1.1766
153.0	5.376861000000001	-0.23544	8.859411	0.32637657012293964	-0.7766715171374766	-0.1413716694115407	-0.2019	-0.1723	-1.1743
154.0	5.4700560000000005	-0.253098	8.829981	0.3455751918948773	-0.8063421144213803	-0.14486232791552936	-0.2065	-0.1758	-1.1711
155.0	5.540688	-0.258984	8.806437	0.2984513020910304	-0.8307767239493009	-0.15009831567151233	-0.2119	-0.1769	-1.1677
156.0	5.669199	-0.261927	8.712261	0.17976891295541594	-0.8674286382411819	-0.16231562043547265	-0.2159	-0.1801	-1.1636
157.0	5.9252400000000005	-0.329616	8.565111	0.13962634015954636	-0.8447393579652555	-0.2059488517353309	-0.2228	-0.1834	-1.1592
158.0	6.419664	-0.57879	8.437581	0.39269908169872414	-0.5410520681182421	-0.4293509959906051	-0.2292	-0.1855	-1.1542
159.0	6.5707379999999995	-0.8573940000000001	8.320842	0.7452555906015788	-0.3159045946109737	-0.47123889803846897	-0.2342	-0.1868	-1.1495
160.0	6.603111000000001	-0.8789760000000001	8.196255	0.7871434926494426	-0.14835298641951802	-0.4677482395344803	-0.2404	-0.1881	-1.145
161.0	6.326469	-0.750465	8.089326	0.6178465552059926	-0.031415926535897934	-0.43458698374658805	-0.2464	-0.1966	-1.1411
162.0	5.939955	-0.6582510000000001	7.973568	0.30194196059501904	-0.0645771823237902	-0.19896753472735357	-0.2527	-0.2003	-1.1378
163.0	5.579928	-0.6582510000000001	7.884297	0.1832595714594046	-0.05585053606381855	-0.06806784082777885	-0.2561	-0.2002	-1.1344
164.0	5.267970000000001	-0.665118	7.812684	0.07504915783575616	0.03316125578789226	0.15533430342749532	-0.2559	-0.1995	-1.1319
165.0	4.955031	-0.569961	7.695945	-0.11344640137963143	0.0942477796076938	0.30543261909900765	-0.2561	-0.2037	-1.1296
166.0	4.710762000000001	-0.381609	7.610598	-0.4572762640225143	0.059341194567807204	0.3787364476827695	-0.2578	-0.2036	-1.1282
167.0	4.539087	-0.155979	7.572339	-0.6981317007977318	0.10995574287564276	0.3141592653589793	-0.2586	-0.2061	-1.1273
168.0	4.265388000000001	0.272718	7.443828000000001	-0.8203047484373349	0.20769418098732523	0.23736477827122882	-0.258	-0.2079	-1.1269
169.0	4.342887	0.7906860000000001	7.286868	-0.9983283321407566	0.24958208303518914	0.14486232791552936	-0.2561	-0.2083	-1.1267
170.0	4.8294630000000005	0.9142920000000001	7.258419	-1.0297442586766545	0.23387411976724015	0.05235987755982989	-0.2576	-0.2057	-1.1268
171.0	5.560308	1.077138	6.99453	-0.4886921905584123	0.6283185307179586	-0.42062434973063345	-0.2552	-0.1976	-1.1275
172.0	6.488334	1.3734000000000002	6.691401000000001	-0.4363323129985824	0.41538836197465046	-0.49567350756638956	-0.2538	-0.1946	-1.1281
173.0	6.944499	1.580391	6.600168	-0.18675022996339324	0.5358160803622591	-0.2234021442552742	-0.2523	-0.1945	-1.1293
174.0	7.183863	1.8629190000000002	6.689439	-0.22165681500327983	0.598647933434055	0.03665191429188092	-0.2544	-0.1931	-1.1305
175.0	7.451676000000001	1.9816200000000002	6.792444000000001	-0.26703537555513246	0.5899212871740833	0.09250245035569947	-0.2541	-0.1881	-1.1324
176.0	7.709679	1.935513	6.823836	-0.2879793265790644	0.6335545184739416	0.12566370614359174	-0.2506	-0.1868	-1.1344
177.0	7.806798	1.738332	6.865038	-0.2722713633111154	0.6579891280018623	0.1291543646475804	-0.2479	-0.1839	-1.1368
178.0	7.790121000000001	1.4352030000000002	6.983739	-0.20245819323134223	0.6492624817418906	0.10122909661567112	-0.2416	-0.1808	-1.1396
179.0	7.6616100000000005	1.058499	7.1760150000000005	-0.16929693744344995	0.5951572749300664	0.03665191429188092	-0.2413	-0.1795	-1.1432
180.0	7.146585000000001	0.915273	7.281963	-0.19896753472735357	0.5480333851262195	-0.03665191429188092	-0.2348	-0.1787	-1.1473
181.0	6.498144	0.7671420000000001	7.765596	-0.23911010752322315	0.32986722862692824	-0.031415926535897934	-0.2301	-0.1814	-1.1508
182.0	5.796729	0.409077	8.301222	-0.09948376736367678	0.1308996938995747	-0.054105206811824215	-0.2277	-0.1819	-1.1549
183.0	5.603472000000001	0.175599	8.533719	-0.0645771823237902	0.143116998663535	-0.059341194567807204	-0.227	-0.181	-1.1586
184.0	5.567175000000001	-0.055917	8.566092	-0.048869219055841226	0.09250245035569947	-0.08028514559173916	-0.2244	-0.1776	-1.1617
185.0	5.559327	-0.28547100000000003	8.580807	-0.022689280275926284	0.06806784082777885	-0.09075712110370514	-0.2218	-0.1791	-1.1646
186.0	5.490657	-0.410058	8.646534	-0.03316125578789226	0.0645771823237902	-0.08377580409572781	-0.2197	-0.1784	-1.1671
187.0	5.392557	-0.347274	8.707356	-0.017453292519943295	0.07330382858376185	-0.06806784082777885	-0.219	-0.1759	-1.1694
188.0	5.320944	-0.1962	8.725014	-0.017453292519943295	0.08726646259971647	-0.054105206811824215	-0.2195	-0.1757	-1.171
189.0	5.30721	-0.045126	8.705394	-0.017453292519943295	0.07853981633974483	-0.05235987755982989	-0.2161	-0.1751	-1.1725
190.0	5.308191000000001	0.067689	8.673021	-0.026179938779914945	0.0715584993317675	-0.04014257279586958	-0.2159	-0.1755	-1.1732
191.0	5.422968	0.034335000000000004	8.519985	-0.015707963267948967	0.06806784082777885	-0.022689280275926284	-0.217	-0.173	-1.1739
192.0	5.520087	0.08338500000000001	8.345367000000001	-0.03316125578789226	0.06806784082777885	-0.03316125578789226	-0.2154	-0.1714	-1.1739
193.0	5.534802000000001	0.167751	8.259039	-0.031415926535897934	0.06632251157578452	-0.03316125578789226	-0.2116	-0.1711	-1.1739
194.0	5.5691370000000004	0.145188	8.211951	-0.020943951023931952	0.04537856055185257	-0.031415926535897934	-0.2071	-0.1717	-1.1743
195.0	5.57208	0.155979	8.205084000000001	-0.024434609527920613	0.03665191429188092	-0.04014257279586958	-0.2055	-0.1694	-1.1746
196.0	5.567175000000001	0.12753	8.221761	-0.012217304763960306	0.03665191429188092	-0.0471238898038469	-0.2066	-0.1672	-1.1751
197.0	5.560308	0.08044200000000001	8.236476	-0.019198621771937627	0.041887902047863905	-0.04363323129985824	-0.2014	-0.1694	-1.1756
198.0	5.556384	0.05297400000000001	8.258058	-0.008726646259971648	0.03316125578789226	-0.05061454830783556	-0.2031	-0.1719	-1.1757
199.0	5.555403	0.023544	8.272773	-0.006981317007977318	0.031415926535897934	-0.0471238898038469	-0.203	-0.1707	-1.1755
