PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50.0	-9.522567	-0.208953	2.1925350000000003	-0.0942477796076938	0.0942477796076938	-0.012217304763960306	-0.0003	-0.003	0.1563
51.0	-9.534339000000001	-0.210915	2.178801	-0.09773843811168245	0.08203047484373349	-0.008726646259971648	-0.0001	-0.0029	0.1565
52.0	-9.543168	-0.210915	2.173896	-0.09948376736367678	0.07504915783575616	-0.017453292519943295	0.0001	-0.0024	0.1565
53.0	-9.551016	-0.20601000000000003	2.1748770000000004	-0.11868238913561441	0.06632251157578452	-0.017453292519943295	0.0003	-0.0026	0.1563
54.0	-9.558864000000002	-0.203067	2.172915	-0.10821041362364843	0.054105206811824215	-0.020943951023931952	0.0011	-0.0024	0.1561
55.00000000000001	-9.565731	-0.19521900000000003	2.176839	-0.11519173063162574	0.05061454830783556	-0.031415926535897934	0.0014	-0.0026	0.1558
56.00000000000001	-9.563769	-0.199143	2.17782	-0.11344640137963143	0.0471238898038469	-0.029670597283903602	0.0016	-0.0027	0.1558
56.99999999999999	-9.559845000000001	-0.201105	2.170953	-0.12740903539558607	0.048869219055841226	-0.024434609527920613	0.0013	-0.0027	0.1557
57.99999999999999	-9.555921	-0.201105	2.170953	-0.12740903539558607	0.048869219055841226	-0.024434609527920613	0.0009	-0.0024	0.1558
59.0	-9.541206	-0.208953	2.165067	-0.12042771838760874	0.048869219055841226	-0.027925268031909273	0.0009	-0.0027	0.1558
60.0	-9.522567	-0.21974400000000002	2.1670290000000003	-0.10821041362364843	0.0645771823237902	-0.024434609527920613	0.0009	-0.0027	0.1562
61.0	-9.50589	-0.23445900000000003	2.170953	-0.1064650843716541	0.06632251157578452	-0.026179938779914945	0.0007	-0.0029	0.1562
62.0	-9.48627	-0.253098	2.178801	-0.10122909661567112	0.0715584993317675	-0.022689280275926284	0.0007	-0.0031	0.1563
63.0	-9.473517000000001	-0.259965	2.166048	-0.10995574287564276	0.08203047484373349	-0.017453292519943295	0.0004	-0.0035	0.1565
64.0	-9.462726	-0.266832	2.1758580000000003	-0.11344640137963143	0.061086523819801536	-0.010471975511965976	0.0001	-0.0036	0.1563
65.0	-9.45684	-0.26388900000000004	2.16801	-0.11344640137963143	0.07330382858376185	-0.020943951023931952	-0.0004	-0.004	0.1566
66.0	-9.454878	-0.26290800000000003	2.1582000000000003	-0.10122909661567112	0.07504915783575616	-0.013962634015954637	-0.0006	-0.0038	0.1566
67.0	-9.448992	-0.26388900000000004	2.159181	-0.10471975511965978	0.06632251157578452	-0.008726646259971648	-0.0007	-0.004	0.1561
68.0	-9.445068000000001	-0.266832	2.166048	-0.10122909661567112	0.06981317007977318	-0.008726646259971648	-0.0002	-0.0042	0.156
69.0	-9.452916	-0.25800300000000004	2.1621240000000004	-0.09773843811168245	0.08028514559173916	0.0	-0.0	-0.0042	0.1559
70.0	-9.461745	-0.249174	2.144466	-0.10122909661567112	0.08028514559173916	-0.0017453292519943296	0.0001	-0.004	0.156
71.0	-9.464688	-0.241326	2.151333	-0.10122909661567112	0.07853981633974483	0.0	0.0004	-0.0037	0.1557
72.0	-9.468612	-0.232497	2.1464280000000002	-0.09948376736367678	0.08377580409572781	0.0	0.0005	-0.0036	0.1562
73.0	-9.471555	-0.23053500000000002	2.1454470000000003	-0.09250245035569947	0.09075712110370514	-0.003490658503988659	0.0005	-0.0033	0.1564
74.0	-9.471555	-0.22268700000000002	2.1454470000000003	-0.10821041362364843	0.09250245035569947	0.0	0.0002	-0.0037	0.157
75.0	-9.472536	-0.22464900000000002	2.139561	-0.10297442586766545	0.09075712110370514	-0.0017453292519943296	0.0006	-0.0032	0.1571
76.0	-9.472536	-0.221706	2.141523	-0.10297442586766545	0.0942477796076938	0.0	0.0005	-0.0032	0.1575
77.0	-9.482346000000001	-0.21385800000000002	2.1454470000000003	-0.10995574287564276	0.08726646259971647	-0.003490658503988659	0.0006	-0.0032	0.1585
78.0	-9.48627	-0.209934	2.1326940000000003	-0.10995574287564276	0.0942477796076938	0.003490658503988659	0.0002	-0.003	0.1589
79.0	-9.488232	-0.220725	2.126808	-0.1064650843716541	0.0942477796076938	0.006981317007977318	0.0001	-0.0029	0.1593
80.0	-9.493137	-0.23053500000000002	2.130732	-0.10821041362364843	0.09250245035569947	0.003490658503988659	0.0001	-0.0029	0.1592
81.0	-9.492156000000001	-0.23642100000000002	2.130732	-0.09948376736367678	0.08726646259971647	0.005235987755982988	-0.0	-0.0034	0.1596
82.0	-9.496080000000001	-0.24034500000000003	2.124846	-0.08726646259971647	0.0942477796076938	-0.005235987755982988	-0.0002	-0.0034	0.1596
83.0	-9.491175	-0.25506	2.125827	-0.07504915783575616	0.08726646259971647	-0.006981317007977318	-0.0001	-0.003	0.1597
84.0	-9.489213000000001	-0.267813	2.116998	-0.07330382858376185	0.0890117918517108	-0.008726646259971648	0.0002	-0.0026	0.1599
85.0	-9.48627	-0.275661	2.126808	-0.06283185307179587	0.09250245035569947	-0.008726646259971648	0.0001	-0.0025	0.1602
86.0	-9.487251	-0.282528	2.126808	-0.06283185307179587	0.0942477796076938	-0.0017453292519943296	0.0003	-0.0026	0.1598
87.0	-9.485289	-0.29724300000000003	2.119941	-0.05235987755982989	0.0942477796076938	-0.005235987755982988	0.0007	-0.0027	0.1595
88.0	-9.487251	-0.307053	2.1150360000000004	-0.04363323129985824	0.09075712110370514	-0.006981317007977318	0.0006	-0.0028	0.1594
89.0	-9.493137	-0.295281	2.114055	-0.03490658503988659	0.09948376736367678	-0.0017453292519943296	0.0007	-0.003	0.1589
90.0	-9.494118	-0.28547100000000003	2.131713	-0.048869219055841226	0.10471975511965978	-0.0017453292519943296	0.0005	-0.0032	0.1589
91.0	-9.502947	-0.261927	2.11896	-0.04363323129985824	0.0942477796076938	-0.017453292519943295	0.0006	-0.003	0.1588
92.0	-9.500985	-0.24721200000000002	2.1326940000000003	-0.04014257279586958	0.09599310885968812	-0.005235987755982988	0.0009	-0.0031	0.1587
93.0	-9.503928	-0.231516	2.123865	-0.048869219055841226	0.0942477796076938	0.0	0.001	-0.0033	0.1586
94.0	-9.507852	-0.21189600000000003	2.123865	-0.04537856055185257	0.10122909661567112	-0.005235987755982988	0.0008	-0.0032	0.1582
95.0	-9.506871	-0.201105	2.120922	-0.04537856055185257	0.10122909661567112	-0.008726646259971648	0.0008	-0.0032	0.158
96.0	-9.510795	-0.190314	2.1111120000000003	-0.038397243543875255	0.08552113334772216	-0.012217304763960306	0.0007	-0.0031	0.1579
97.0	-9.514719	-0.17952300000000002	2.0944350000000003	-0.0471238898038469	0.0890117918517108	0.0	0.0004	-0.0026	0.1581
98.0	-9.513738	-0.15696000000000002	2.102283	-0.05061454830783556	0.08377580409572781	-0.0017453292519943296	0.0004	-0.0024	0.1582
99.0	-9.509814	-0.15499800000000002	2.102283	-0.05061454830783556	0.0942477796076938	-0.0017453292519943296	0.0001	-0.0022	0.1585
100.0	-9.508833000000001	-0.152055	2.0856060000000003	-0.04363323129985824	0.09773843811168245	-0.005235987755982988	0.0003	-0.0014	0.1589
101.0	-9.503928	-0.164808	2.08953	-0.05235987755982989	0.08726646259971647	0.0	0.0001	-0.0012	0.1592
102.0	-9.504909	-0.169713	2.078739	-0.04014257279586958	0.09075712110370514	-0.008726646259971648	-0.0004	-0.0011	0.1593
103.0	-9.506871	-0.169713	2.096397	-0.04014257279586958	0.0942477796076938	-0.008726646259971648	-0.0002	-0.0008	0.1594
104.0	-9.50589	-0.17756100000000002	2.09934	-0.041887902047863905	0.10122909661567112	0.0	-0.0002	-0.0009	0.1593
105.0	-9.508833000000001	-0.182466	2.095416	-0.054105206811824215	0.09948376736367678	-0.006981317007977318	-0.0002	-0.0003	0.1593
106.0	-9.503928	-0.18344700000000003	2.1111120000000003	-0.05061454830783556	0.09948376736367678	-0.0017453292519943296	-0.0004	-0.0004	0.1596
107.0	-9.503928	-0.181485	2.123865	-0.05585053606381855	0.10821041362364843	0.0	-0.0002	-0.0004	0.1593
108.0	-9.510795	-0.188352	2.126808	-0.06283185307179587	0.11519173063162574	-0.0017453292519943296	-0.0002	-0.0006	0.1592
109.00000000000001	-9.514719	-0.187371	2.135637	-0.06283185307179587	0.1064650843716541	-0.005235987755982988	-0.0	-0.0002	0.1594
110.00000000000001	-9.514719	-0.1962	2.142504	-0.0715584993317675	0.09250245035569947	-0.008726646259971648	-0.0	-0.0005	0.1591
111.00000000000001	-9.512757	-0.20012400000000002	2.1375990000000002	-0.06632251157578452	0.08726646259971647	-0.005235987755982988	0.0002	-0.0005	0.1591
112.00000000000001	-9.50589	-0.208953	2.1454470000000003	-0.059341194567807204	0.09773843811168245	-0.006981317007977318	0.0008	-0.0008	0.159
112.99999999999999	-9.497061	-0.221706	2.135637	-0.05235987755982989	0.09773843811168245	-0.008726646259971648	0.0006	-0.0009	0.1589
113.99999999999999	-9.490194	-0.229554	2.133675	-0.04014257279586958	0.0942477796076938	-0.013962634015954637	0.0009	-0.0009	0.1587
114.99999999999999	-9.483327000000001	-0.23642100000000002	2.134656	-0.04014257279586958	0.11344640137963143	-0.003490658503988659	0.001	-0.0014	0.1586
115.99999999999999	-9.480384	-0.24721200000000002	2.126808	-0.03665191429188092	0.10297442586766545	-0.020943951023931952	0.0016	-0.0018	0.1583
117.0	-9.479403000000001	-0.254079	2.1287700000000003	-0.04014257279586958	0.09773843811168245	-0.019198621771937627	0.0021	-0.0018	0.1583
118.0	-9.479403000000001	-0.25506	2.121903	-0.04537856055185257	0.09948376736367678	-0.012217304763960306	0.0026	-0.0017	0.1584
119.0	-9.483327000000001	-0.24623100000000003	2.114055	-0.059341194567807204	0.10297442586766545	-0.015707963267948967	0.0029	-0.0023	0.1581
120.0	-9.490194	-0.23445900000000003	2.117979	-0.059341194567807204	0.10471975511965978	-0.015707963267948967	0.0034	-0.0023	0.1579
121.0	-9.495099	-0.226611	2.1277890000000004	-0.0645771823237902	0.10471975511965978	-0.005235987755982988	0.0033	-0.0024	0.1575
122.0	-9.500985	-0.220725	2.119941	-0.06981317007977318	0.10122909661567112	-0.003490658503988659	0.0033	-0.002	0.1572
123.0	-9.506871	-0.208953	2.11896	-0.06632251157578452	0.0942477796076938	-0.008726646259971648	0.0033	-0.0018	0.1572
124.0	-9.517662	-0.1962	2.121903	-0.0715584993317675	0.09948376736367678	-0.008726646259971648	0.0033	-0.002	0.157
125.0	-9.523548	-0.187371	2.125827	-0.07330382858376185	0.09948376736367678	-0.006981317007977318	0.0038	-0.002	0.156
126.0	-9.531396	-0.174618	2.1287700000000003	-0.08203047484373349	0.09773843811168245	-0.013962634015954637	0.0038	-0.0016	0.1548
127.0	-9.526491	-0.17167500000000002	2.141523	-0.07853981633974483	0.07330382858376185	-0.005235987755982988	0.0036	-0.0017	0.153
128.0	-9.522567	-0.174618	2.1503520000000003	-0.06806784082777885	0.09075712110370514	-0.012217304763960306	0.0035	-0.0019	0.1512
129.0	-9.513738	-0.19129500000000002	2.159181	-0.06806784082777885	0.09948376736367678	-0.017453292519943295	0.0034	-0.0017	0.1492
130.0	-9.50589	-0.20601000000000003	2.1464280000000002	-0.059341194567807204	0.0942477796076938	-0.012217304763960306	0.0034	-0.002	0.1466
131.0	-9.500004	-0.212877	2.14839	-0.0645771823237902	0.0942477796076938	-0.005235987755982988	0.0032	-0.0022	0.1438
132.0	-9.501966000000001	-0.214839	2.155257	-0.06806784082777885	0.07853981633974483	-0.017453292519943295	0.0034	-0.0022	0.1406
133.0	-9.501966000000001	-0.21385800000000002	2.165067	-0.08552113334772216	0.08552113334772216	-0.019198621771937627	0.0032	-0.0025	0.1368
134.0	-9.499023000000001	-0.21680100000000002	2.164086	-0.07679448708775051	0.08377580409572781	-0.012217304763960306	0.0032	-0.0026	0.133
135.0	-9.498042	-0.214839	2.1631050000000003	-0.08726646259971647	0.08377580409572781	-0.013962634015954637	0.0024	-0.0026	0.1299
136.0	-9.498042	-0.218763	2.166048	-0.0942477796076938	0.09075712110370514	-0.005235987755982988	0.002	-0.0023	0.1267
137.0	-9.502947	-0.21385800000000002	2.1582000000000003	-0.09773843811168245	0.09599310885968812	-0.0017453292519943296	0.0016	-0.0024	0.1231
138.0	-9.502947	-0.212877	2.166048	-0.09773843811168245	0.09773843811168245	-0.005235987755982988	0.0012	-0.0022	0.1194
139.0	-9.506871	-0.20601000000000003	2.1621240000000004	-0.10122909661567112	0.09075712110370514	-0.005235987755982988	0.0009	-0.0024	0.1153
140.0	-9.506871	-0.197181	2.173896	-0.09948376736367678	0.0890117918517108	-0.006981317007977318	0.0004	-0.0022	0.1117
141.0	-9.508833000000001	-0.19521900000000003	2.169972	-0.0890117918517108	0.09075712110370514	0.0	0.0003	-0.0024	0.1086
142.0	-9.507852	-0.199143	2.169972	-0.08552113334772216	0.0890117918517108	-0.003490658503988659	-0.0001	-0.0027	0.1057
143.0	-9.506871	-0.204048	2.164086	-0.07504915783575616	0.0942477796076938	0.003490658503988659	0.0002	-0.0026	0.1032
144.0	-9.502947	-0.210915	2.1621240000000004	-0.08028514559173916	0.08377580409572781	0.0	-0.0	-0.0024	0.101
145.0	-9.504909	-0.218763	2.149371	-0.07504915783575616	0.08203047484373349	0.0	-0.0	-0.0023	0.0992
146.0	-9.501966000000001	-0.22268700000000002	2.139561	-0.0645771823237902	0.0942477796076938	-0.003490658503988659	-0.0	-0.0026	0.0978
147.0	-9.499023000000001	-0.231516	2.1277890000000004	-0.06283185307179587	0.08726646259971647	0.0017453292519943296	-0.0	-0.0027	0.098
148.0	-9.496080000000001	-0.238383	2.108169	-0.0645771823237902	0.10297442586766545	0.0	0.0003	-0.0028	0.0987
149.0	-9.493137	-0.24623100000000003	2.0983590000000003	-0.06283185307179587	0.0942477796076938	-0.0017453292519943296	0.0004	-0.0028	0.1004
150.0	-9.495099	-0.243288	2.0944350000000003	-0.07330382858376185	0.0942477796076938	-0.0017453292519943296	0.0005	-0.003	0.1026
151.0	-9.499023000000001	-0.23642100000000002	2.088549	-0.06806784082777885	0.09075712110370514	-0.015707963267948967	0.0007	-0.0027	0.1047
152.0	-9.504909	-0.227592	2.087568	-0.07679448708775051	0.0942477796076938	-0.003490658503988659	0.0011	-0.0028	0.1077
153.0	-9.507852	-0.22464900000000002	2.087568	-0.0715584993317675	0.09075712110370514	0.0	0.0009	-0.003	0.1111
154.0	-9.510795	-0.227592	2.086587	-0.061086523819801536	0.0890117918517108	-0.006981317007977318	0.0011	-0.0031	0.1148
155.0	-9.510795	-0.229554	2.095416	-0.06283185307179587	0.0942477796076938	-0.010471975511965976	0.001	-0.0034	0.1187
156.0	-9.507852	-0.237402	2.096397	-0.05235987755982989	0.0942477796076938	-0.012217304763960306	0.0013	-0.0035	0.1228
157.0	-9.511776000000001	-0.23445900000000003	2.101302	-0.059341194567807204	0.09075712110370514	-0.005235987755982988	0.0012	-0.0038	0.1264
158.0	-9.511776000000001	-0.23445900000000003	2.101302	-0.061086523819801536	0.0942477796076938	-0.005235987755982988	0.0008	-0.0041	0.13
159.0	-9.5157	-0.232497	2.102283	-0.06283185307179587	0.08726646259971647	-0.006981317007977318	0.0006	-0.0044	0.1338
160.0	-9.516681	-0.23544	2.09934	-0.0645771823237902	0.0890117918517108	-0.006981317007977318	0.0003	-0.0047	0.1373
161.0	-9.517662	-0.23445900000000003	2.101302	-0.0645771823237902	0.08726646259971647	-0.012217304763960306	0.0004	-0.0049	0.1413
162.0	-9.514719	-0.23347800000000002	2.0983590000000003	-0.06981317007977318	0.08552113334772216	0.0017453292519943296	-0.0	-0.005	0.1446
163.0	-9.5157	-0.229554	2.095416	-0.06806784082777885	0.08377580409572781	-0.005235987755982988	-0.0	-0.0052	0.1476
164.0	-9.510795	-0.23053500000000002	2.096397	-0.0715584993317675	0.0890117918517108	-0.008726646259971648	-0.0001	-0.0054	0.1502
165.0	-9.506871	-0.23053500000000002	2.095416	-0.06283185307179587	0.09250245035569947	-0.012217304763960306	-0.0	-0.0054	0.1526
166.0	-9.502947	-0.22857300000000003	2.09934	-0.0645771823237902	0.08726646259971647	-0.005235987755982988	-0.0006	-0.0057	0.1547
167.0	-9.500004	-0.23053500000000002	2.101302	-0.05585053606381855	0.08726646259971647	-0.012217304763960306	-0.0004	-0.0057	0.1564
168.0	-9.499023000000001	-0.23445900000000003	2.1111120000000003	-0.041887902047863905	0.0890117918517108	-0.017453292519943295	-0.0003	-0.0059	0.1578
169.0	-9.499023000000001	-0.23544	2.1101310000000004	-0.04363323129985824	0.0890117918517108	-0.006981317007977318	-0.0001	-0.0058	0.1588
170.0	-9.495099	-0.24230700000000002	2.1150360000000004	-0.03665191429188092	0.08552113334772216	-0.010471975511965976	-0.0	-0.0059	0.1594
171.0	-9.491175	-0.248193	2.117979	-0.04014257279586958	0.0890117918517108	-0.020943951023931952	-0.0003	-0.0062	0.1595
172.0	-9.489213000000001	-0.256041	2.119941	-0.029670597283903602	0.08552113334772216	-0.015707963267948967	-0.0	-0.0061	0.1595
173.0	-9.483327000000001	-0.265851	2.125827	-0.022689280275926284	0.09948376736367678	-0.017453292519943295	-0.0001	-0.0064	0.1598
174.0	-9.490194	-0.258984	2.116998	-0.024434609527920613	0.1064650843716541	-0.026179938779914945	0.0002	-0.0065	0.1601
175.0	-9.494118	-0.25211700000000004	2.1287700000000003	-0.03316125578789226	0.09948376736367678	-0.017453292519943295	0.0002	-0.0066	0.1601
176.0	-9.500985	-0.241326	2.121903	-0.03316125578789226	0.1117010721276371	-0.012217304763960306	0.0007	-0.0065	0.1599
177.0	-9.500004	-0.23642100000000002	2.11896	-0.038397243543875255	0.1117010721276371	-0.008726646259971648	0.001	-0.0067	0.16
178.0	-9.500004	-0.227592	2.10915	-0.041887902047863905	0.11344640137963143	-0.015707963267948967	0.0014	-0.0066	0.1606
179.0	-9.496080000000001	-0.226611	2.1160170000000003	-0.04537856055185257	0.11519173063162574	-0.005235987755982988	0.0013	-0.0065	0.1607
180.0	-9.496080000000001	-0.226611	2.1101310000000004	-0.03665191429188092	0.11868238913561441	-0.008726646259971648	0.0014	-0.0064	0.1612
181.0	-9.493137	-0.229554	2.112093	-0.03665191429188092	0.12391837689159739	-0.012217304763960306	0.0016	-0.0064	0.1615
182.0	-9.492156000000001	-0.23642100000000002	2.106207	-0.03665191429188092	0.12566370614359174	-0.010471975511965976	0.0018	-0.0064	0.1617
183.0	-9.496080000000001	-0.23445900000000003	2.0934540000000004	-0.029670597283903602	0.11344640137963143	-0.010471975511965976	0.0017	-0.0063	0.1619
184.0	-9.493137	-0.23347800000000002	2.10915	-0.03665191429188092	0.1291543646475804	-0.013962634015954637	0.0019	-0.0059	0.1621
185.0	-9.495099	-0.23936400000000002	2.083644	-0.04363323129985824	0.13439035240356337	-0.005235987755982988	0.0025	-0.0057	0.162
186.0	-9.494118	-0.24034500000000003	2.0807010000000004	-0.04537856055185257	0.13788101090755203	-0.008726646259971648	0.0028	-0.0054	0.1625
187.0	-9.497061	-0.24230700000000002	2.0757960000000004	-0.04014257279586958	0.12217304763960307	-0.013962634015954637	0.0028	-0.0051	0.1632
188.0	-9.500004	-0.24525000000000002	2.0777579999999998	-0.038397243543875255	0.1308996938995747	-0.005235987755982988	0.0029	-0.0049	0.1643
189.0	-9.50589	-0.243288	2.071872	-0.0471238898038469	0.11519173063162574	-0.008726646259971648	0.0035	-0.0047	0.1667
190.0	-9.508833000000001	-0.23642100000000002	2.070891	-0.048869219055841226	0.1308996938995747	-0.005235987755982988	0.0037	-0.0043	0.1691
191.0	-9.518643	-0.232497	2.062062	-0.041887902047863905	0.1291543646475804	-0.005235987755982988	0.0036	-0.0035	0.1703
192.0	-9.528453	-0.21582	2.0561760000000002	-0.048869219055841226	0.12217304763960307	-0.008726646259971648	0.0039	-0.0033	0.1739
193.0	-9.530415000000001	-0.21385800000000002	2.062062	-0.05235987755982989	0.12391837689159739	-0.005235987755982988	0.0045	-0.0028	0.1751
194.0	-9.534339000000001	-0.210915	2.049309	-0.05235987755982989	0.11519173063162574	-0.003490658503988659	0.0043	-0.003	0.1778
195.0	-9.533358	-0.209934	2.0601	-0.05235987755982989	0.10821041362364843	0.0	0.0044	-0.0031	0.1807
196.0	-9.537282	-0.20601000000000003	2.061081	-0.05061454830783556	0.11519173063162574	-0.0017453292519943296	0.0044	-0.0029	0.1834
197.0	-9.538263	-0.203067	2.065986	-0.05759586531581287	0.10821041362364843	-0.0017453292519943296	0.0046	-0.0027	0.1834
198.0	-9.539244	-0.204048	2.0512710000000003	-0.059341194567807204	0.1117010721276371	0.003490658503988659	0.0046	-0.003	0.1834
199.0	-9.537282	-0.197181	2.0640240000000003	-0.0645771823237902	0.10471975511965978	0.0017453292519943296	0.0043	-0.003	0.184
