PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52.0	6.191091	-0.43360200000000004	7.801893000000001	-0.0	0.019198621771937627	-0.0017453292519943296	0.1211	-0.0388	-1.5107
53.0	6.188148000000001	-0.434583	7.797969000000001	0.0017453292519943296	0.013962634015954637	0.0	0.1207	-0.04	-1.5101
54.0	6.191091	-0.436545	7.803855	-0.0	0.019198621771937627	0.003490658503988659	0.1172	-0.041	-1.5105
55.00000000000001	6.191091	-0.44046900000000005	7.797969000000001	-0.005235987755982988	0.022689280275926284	-0.006981317007977318	0.1195	-0.0403	-1.5115
56.00000000000001	6.189129	-0.438507	7.795026	0.005235987755982988	0.017453292519943295	0.006981317007977318	0.1213	-0.0394	-1.513
56.99999999999999	6.185205	-0.44439300000000004	7.793064	-0.006981317007977318	0.019198621771937627	0.0	0.121	-0.0383	-1.5148
57.99999999999999	6.186186000000001	-0.438507	7.7989500000000005	-0.0	0.022689280275926284	0.0017453292519943296	0.124	-0.0389	-1.5159
59.0	6.189129	-0.44145	7.794045000000001	-0.0	0.017453292519943295	0.003490658503988659	0.1209	-0.041	-1.515
60.0	6.186186000000001	-0.44046900000000005	7.796007	-0.005235987755982988	0.020943951023931952	0.005235987755982988	0.1235	-0.0419	-1.5173
61.0	6.1871670000000005	-0.443412	7.796988	-0.0017453292519943296	0.020943951023931952	0.008726646259971648	0.1227	-0.0409	-1.5177
62.0	6.188148000000001	-0.44046900000000005	7.794045000000001	-0.0	0.024434609527920613	0.003490658503988659	0.1207	-0.0394	-1.5177
63.0	6.1871670000000005	-0.43948800000000005	7.796007	-0.0	0.010471975511965976	-0.003490658503988659	0.1189	-0.0396	-1.52
64.0	6.186186000000001	-0.437526	7.793064	0.006981317007977318	0.008726646259971648	0.0	0.1179	-0.0369	-1.5217
65.0	6.1842239999999995	-0.438507	7.797969000000001	0.003490658503988659	0.008726646259971648	0.003490658503988659	0.1133	-0.0378	-1.5207
66.0	6.1842239999999995	-0.44046900000000005	7.7989500000000005	-0.0017453292519943296	0.020943951023931952	0.0	0.1114	-0.0366	-1.5195
67.0	6.1871670000000005	-0.44145	7.802874	-0.0	0.013962634015954637	0.0	0.1112	-0.0358	-1.5179
68.0	6.188148000000001	-0.448317	7.800912	-0.0	0.005235987755982988	-0.0017453292519943296	0.1081	-0.0368	-1.5184
69.0	6.1842239999999995	-0.443412	7.801893000000001	0.012217304763960306	0.010471975511965976	0.0	0.1115	-0.0352	-1.5192
70.0	6.186186000000001	-0.442431	7.804836	0.005235987755982988	0.008726646259971648	0.008726646259971648	0.1085	-0.0312	-1.518
71.0	6.1842239999999995	-0.44046900000000005	7.810722	-0.0	0.012217304763960306	-0.003490658503988659	0.1101	-0.0292	-1.5172
72.0	6.183243	-0.44439300000000004	7.80876	0.005235987755982988	0.017453292519943295	0.0017453292519943296	0.1101	-0.0275	-1.5163
73.0	6.186186000000001	-0.44046900000000005	7.80876	0.008726646259971648	0.015707963267948967	-0.006981317007977318	0.1118	-0.0263	-1.5138
74.0	6.185205	-0.44537400000000005	7.807779000000001	0.003490658503988659	0.008726646259971648	-0.003490658503988659	0.1159	-0.0276	-1.5094
75.0	6.189129	-0.438507	7.802874	0.003490658503988659	0.010471975511965976	0.0	0.1173	-0.0249	-1.5095
76.0	6.188148000000001	-0.436545	7.800912	-0.003490658503988659	0.0017453292519943296	0.0	0.1203	-0.0261	-1.5102
77.0	6.188148000000001	-0.434583	7.802874	0.0017453292519943296	0.013962634015954637	-0.013962634015954637	0.1216	-0.0272	-1.5103
78.0	6.1871670000000005	-0.430659	7.799931000000001	0.005235987755982988	0.013962634015954637	-0.0017453292519943296	0.1216	-0.0251	-1.5105
79.0	6.188148000000001	-0.434583	7.803855	0.008726646259971648	0.005235987755982988	0.0017453292519943296	0.119	-0.0261	-1.5128
80.0	6.185205	-0.430659	7.800912	0.006981317007977318	0.005235987755982988	0.006981317007977318	0.1199	-0.0272	-1.5139
81.0	6.186186000000001	-0.430659	7.7989500000000005	-0.0	0.010471975511965976	0.0017453292519943296	0.1172	-0.0273	-1.5148
82.0	6.183243	-0.425754	7.799931000000001	-0.0	0.010471975511965976	-0.0017453292519943296	0.1158	-0.03	-1.5169
83.0	6.180300000000001	-0.430659	7.799931000000001	0.005235987755982988	0.006981317007977318	0.0017453292519943296	0.1161	-0.029	-1.52
84.0	6.1793190000000005	-0.424773	7.804836	-0.0	0.003490658503988659	0.003490658503988659	0.1137	-0.0289	-1.5214
85.0	6.176376000000001	-0.42869700000000005	7.809741000000001	-0.0	0.015707963267948967	-0.003490658503988659	0.1151	-0.03	-1.5216
86.0	6.175395	-0.43360200000000004	7.80876	0.006981317007977318	0.010471975511965976	-0.003490658503988659	0.114	-0.0294	-1.5215
87.0	6.173433	-0.43164	7.804836	0.0017453292519943296	0.012217304763960306	0.0	0.114	-0.0311	-1.5208
88.0	6.172452	-0.43164	7.803855	-0.0	0.006981317007977318	0.0	0.1177	-0.0329	-1.517
89.0	6.172452	-0.43262100000000003	7.803855	-0.003490658503988659	0.005235987755982988	0.0017453292519943296	0.1199	-0.0304	-1.5134
90.0	6.174414	-0.434583	7.804836	0.005235987755982988	0.012217304763960306	-0.006981317007977318	0.1202	-0.0301	-1.5139
91.0	6.177357000000001	-0.436545	7.806798	0.005235987755982988	0.013962634015954637	0.0	0.1233	-0.0288	-1.5136
92.0	6.1793190000000005	-0.442431	7.803855	0.008726646259971648	0.017453292519943295	-0.003490658503988659	0.1237	-0.0277	-1.5132
93.0	6.183243	-0.437526	7.803855	0.006981317007977318	0.031415926535897934	-0.008726646259971648	0.1251	-0.0287	-1.5097
94.0	6.1842239999999995	-0.43262100000000003	7.802874	0.003490658503988659	0.008726646259971648	-0.003490658503988659	0.1286	-0.0265	-1.5111
95.0	6.1842239999999995	-0.434583	7.805817	0.008726646259971648	0.013962634015954637	0.0	0.1272	-0.0264	-1.5089
96.0	6.186186000000001	-0.429678	7.805817	-0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.1289	-0.027	-1.5093
97.0	6.1842239999999995	-0.43262100000000003	7.803855	0.008726646259971648	0.013962634015954637	-0.005235987755982988	0.13	-0.026	-1.5091
98.0	6.186186000000001	-0.434583	7.813665	0.0017453292519943296	0.013962634015954637	0.0017453292519943296	0.1272	-0.0274	-1.5112
99.0	6.1842239999999995	-0.43556400000000006	7.809741000000001	0.0017453292519943296	0.015707963267948967	-0.0017453292519943296	0.1252	-0.029	-1.5137
100.0	6.185205	-0.436545	7.805817	0.0017453292519943296	0.020943951023931952	0.003490658503988659	0.1246	-0.0308	-1.5138
101.0	6.1871670000000005	-0.43360200000000004	7.800912	-0.0	0.017453292519943295	-0.003490658503988659	0.1231	-0.0354	-1.5136
102.0	6.1871670000000005	-0.43262100000000003	7.801893000000001	0.0017453292519943296	0.003490658503988659	0.0017453292519943296	0.1262	-0.0328	-1.5136
103.0	6.1871670000000005	-0.436545	7.802874	0.005235987755982988	0.012217304763960306	0.0	0.1261	-0.0321	-1.5156
104.0	6.1871670000000005	-0.438507	7.7989500000000005	0.0017453292519943296	0.012217304763960306	0.006981317007977318	0.1219	-0.033	-1.5166
105.0	6.188148000000001	-0.434583	7.794045000000001	0.0017453292519943296	0.013962634015954637	0.006981317007977318	0.1227	-0.0329	-1.5197
106.0	6.1871670000000005	-0.43360200000000004	7.795026	-0.0	0.013962634015954637	0.012217304763960306	0.1182	-0.0322	-1.5218
107.0	6.189129	-0.424773	7.796988	-0.0	0.003490658503988659	0.0	0.1181	-0.0323	-1.5253
108.0	6.189129	-0.426735	7.797969000000001	0.0017453292519943296	0.0	0.006981317007977318	0.116	-0.0309	-1.528
109.00000000000001	6.190110000000001	-0.424773	7.800912	-0.005235987755982988	0.017453292519943295	0.005235987755982988	0.1182	-0.0306	-1.5257
110.00000000000001	6.193053	-0.42183	7.804836	-0.0	0.013962634015954637	-0.0017453292519943296	0.1176	-0.0319	-1.5232
111.00000000000001	6.1871670000000005	-0.422811	7.806798	-0.005235987755982988	0.019198621771937627	0.006981317007977318	0.1188	-0.0302	-1.5253
112.00000000000001	6.188148000000001	-0.42084900000000003	7.814646	0.005235987755982988	0.005235987755982988	0.005235987755982988	0.1156	-0.0318	-1.523
112.99999999999999	6.185205	-0.41594400000000004	7.8117030000000005	0.005235987755982988	0.0	0.0	0.1141	-0.033	-1.523
113.99999999999999	6.1871670000000005	-0.41692500000000005	7.819551000000001	0.005235987755982988	0.008726646259971648	0.003490658503988659	0.1166	-0.034	-1.5235
114.99999999999999	6.1842239999999995	-0.417906	7.812684	-0.0	0.017453292519943295	0.006981317007977318	0.1174	-0.0346	-1.5219
115.99999999999999	6.1871670000000005	-0.419868	7.817589000000001	-0.003490658503988659	0.010471975511965976	0.0	0.1192	-0.0364	-1.5198
117.0	6.186186000000001	-0.42771600000000004	7.814646	-0.0	0.026179938779914945	0.003490658503988659	0.1176	-0.0355	-1.518
118.0	6.1842239999999995	-0.42379200000000006	7.8117030000000005	0.005235987755982988	0.017453292519943295	0.0017453292519943296	0.1212	-0.0339	-1.517
119.0	6.181281	-0.425754	7.800912	-0.005235987755982988	0.017453292519943295	-0.0017453292519943296	0.1165	-0.0339	-1.5187
120.0	6.177357000000001	-0.42869700000000005	7.805817	-0.0017453292519943296	0.020943951023931952	0.0	0.1159	-0.0338	-1.5214
121.0	6.181281	-0.429678	7.801893000000001	0.0017453292519943296	0.017453292519943295	0.003490658503988659	0.1145	-0.0352	-1.5201
122.0	6.182262	-0.430659	7.797969000000001	-0.005235987755982988	0.015707963267948967	0.003490658503988659	0.117	-0.0341	-1.5224
123.0	6.181281	-0.43556400000000006	7.797969000000001	-0.005235987755982988	0.015707963267948967	0.008726646259971648	0.1168	-0.033	-1.5225
124.0	6.181281	-0.437526	7.796007	-0.0	0.026179938779914945	0.005235987755982988	0.1174	-0.0333	-1.5209
125.0	6.183243	-0.43948800000000005	7.801893000000001	0.003490658503988659	0.015707963267948967	0.0017453292519943296	0.1172	-0.033	-1.5205
126.0	6.180300000000001	-0.44046900000000005	7.797969000000001	-0.0	0.008726646259971648	0.006981317007977318	0.1181	-0.0314	-1.5196
127.0	6.182262	-0.43948800000000005	7.805817	0.0017453292519943296	0.008726646259971648	0.0017453292519943296	0.1201	-0.0311	-1.5198
128.0	6.182262	-0.44145	7.800912	0.012217304763960306	0.017453292519943295	0.005235987755982988	0.1197	-0.0316	-1.5199
129.0	6.189129	-0.443412	7.807779000000001	0.0017453292519943296	0.010471975511965976	0.005235987755982988	0.1205	-0.0312	-1.5201
130.0	6.189129	-0.44145	7.797969000000001	-0.0017453292519943296	0.017453292519943295	0.003490658503988659	0.1238	-0.032	-1.5173
131.0	6.188148000000001	-0.44046900000000005	7.7989500000000005	-0.0	0.005235987755982988	0.003490658503988659	0.125	-0.0288	-1.5169
132.0	6.1871670000000005	-0.44145	7.7989500000000005	0.0017453292519943296	0.012217304763960306	0.006981317007977318	0.1235	-0.0307	-1.5158
133.0	6.191091	-0.43948800000000005	7.797969000000001	0.006981317007977318	0.017453292519943295	0.005235987755982988	0.1241	-0.0307	-1.5156
134.0	6.188148000000001	-0.44145	7.795026	0.003490658503988659	0.017453292519943295	0.0	0.1232	-0.0294	-1.5171
135.0	6.188148000000001	-0.43948800000000005	7.796988	0.005235987755982988	0.026179938779914945	0.005235987755982988	0.123	-0.0307	-1.5178
136.0	6.1871670000000005	-0.43948800000000005	7.796007	0.010471975511965976	0.013962634015954637	-0.006981317007977318	0.1231	-0.0315	-1.5206
137.0	6.186186000000001	-0.44145	7.796988	-0.0	-0.0017453292519943296	-0.0017453292519943296	0.1217	-0.0331	-1.5177
138.0	6.1871670000000005	-0.442431	7.7989500000000005	-0.005235987755982988	0.017453292519943295	0.003490658503988659	0.1193	-0.0331	-1.5166
139.0	6.183243	-0.437526	7.799931000000001	0.003490658503988659	0.005235987755982988	0.005235987755982988	0.1227	-0.033	-1.5165
140.0	6.1842239999999995	-0.436545	7.804836	-0.0	0.005235987755982988	0.003490658503988659	0.122	-0.0301	-1.5179
141.0	6.182262	-0.438507	7.806798	-0.005235987755982988	0.017453292519943295	0.0	0.122	-0.0317	-1.5178
142.0	6.183243	-0.436545	7.805817	-0.0	0.013962634015954637	0.008726646259971648	0.1224	-0.0325	-1.5161
143.0	6.180300000000001	-0.44145	7.809741000000001	0.0017453292519943296	0.017453292519943295	0.008726646259971648	0.1227	-0.0327	-1.5151
144.0	6.180300000000001	-0.43556400000000006	7.809741000000001	0.005235987755982988	0.010471975511965976	0.0	0.1218	-0.0344	-1.513
145.0	6.1793190000000005	-0.438507	7.80876	-0.0	0.013962634015954637	0.0017453292519943296	0.1211	-0.0338	-1.5118
146.0	6.1793190000000005	-0.43948800000000005	7.804836	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	0.1216	-0.0347	-1.5107
147.0	6.1793190000000005	-0.434583	7.801893000000001	0.019198621771937627	0.013962634015954637	0.0	0.1207	-0.0336	-1.5131
148.0	6.178338000000001	-0.429678	7.797969000000001	0.0017453292519943296	0.008726646259971648	0.003490658503988659	0.1228	-0.0325	-1.5121
149.0	6.1793190000000005	-0.429678	7.800912	0.005235987755982988	0.008726646259971648	0.0	0.1218	-0.0333	-1.5114
150.0	6.1793190000000005	-0.429678	7.797969000000001	-0.0	0.020943951023931952	0.003490658503988659	0.118	-0.0337	-1.5126
151.0	6.183243	-0.42869700000000005	7.801893000000001	0.0017453292519943296	0.020943951023931952	0.0	0.1167	-0.0351	-1.5122
152.0	6.182262	-0.426735	7.801893000000001	-0.0	0.013962634015954637	0.0	0.1172	-0.0339	-1.5144
153.0	6.180300000000001	-0.424773	7.805817	-0.0	0.017453292519943295	0.0	0.1197	-0.034	-1.515
154.0	6.181281	-0.43164	7.802874	-0.005235987755982988	0.020943951023931952	0.003490658503988659	0.1188	-0.0339	-1.5138
155.0	6.182262	-0.42869700000000005	7.801893000000001	-0.0	0.026179938779914945	0.0017453292519943296	0.1162	-0.0331	-1.5164
156.0	6.1842239999999995	-0.42869700000000005	7.802874	0.005235987755982988	0.015707963267948967	0.008726646259971648	0.1175	-0.033	-1.5158
157.0	6.1842239999999995	-0.425754	7.802874	-0.0	0.008726646259971648	0.0	0.1201	-0.0331	-1.5155
158.0	6.1842239999999995	-0.430659	7.807779000000001	0.0017453292519943296	0.017453292519943295	0.003490658503988659	0.1227	-0.0342	-1.5176
159.0	6.185205	-0.430659	7.809741000000001	-0.003490658503988659	0.013962634015954637	0.005235987755982988	0.1236	-0.0318	-1.519
160.0	6.185205	-0.430659	7.814646	0.0017453292519943296	0.024434609527920613	0.012217304763960306	0.1292	-0.0295	-1.5167
161.0	6.185205	-0.430659	7.8117030000000005	0.0017453292519943296	0.015707963267948967	0.005235987755982988	0.1297	-0.0292	-1.5181
162.0	6.182262	-0.434583	7.815627	0.008726646259971648	0.020943951023931952	0.003490658503988659	0.1293	-0.0277	-1.5159
163.0	6.1842239999999995	-0.43556400000000006	7.807779000000001	0.0017453292519943296	0.013962634015954637	0.008726646259971648	0.1247	-0.0267	-1.516
164.0	6.182262	-0.43262100000000003	7.810722	0.005235987755982988	0.017453292519943295	0.0	0.128	-0.0258	-1.5168
165.0	6.181281	-0.43556400000000006	7.810722	-0.005235987755982988	0.017453292519943295	-0.005235987755982988	0.1311	-0.0279	-1.5165
166.0	6.182262	-0.43262100000000003	7.819551000000001	-0.0	0.008726646259971648	0.003490658503988659	0.1271	-0.0262	-1.5148
167.0	6.183243	-0.434583	7.810722	-0.0	0.0017453292519943296	0.003490658503988659	0.1258	-0.0265	-1.5151
168.0	6.1842239999999995	-0.429678	7.809741000000001	-0.0	0.017453292519943295	0.0	0.1239	-0.0276	-1.5132
169.0	6.181281	-0.43262100000000003	7.804836	-0.003490658503988659	0.012217304763960306	0.005235987755982988	0.122	-0.0311	-1.5098
170.0	6.180300000000001	-0.43262100000000003	7.806798	-0.0	0.008726646259971648	0.006981317007977318	0.1159	-0.0348	-1.5108
171.0	6.175395	-0.43262100000000003	7.804836	-0.0	0.010471975511965976	0.006981317007977318	0.1149	-0.0348	-1.5075
172.0	6.1793190000000005	-0.430659	7.795026	-0.0	0.012217304763960306	0.0	0.116	-0.0369	-1.509
173.0	6.176376000000001	-0.42771600000000004	7.796988	-0.005235987755982988	0.006981317007977318	0.003490658503988659	0.1189	-0.039	-1.5074
174.0	6.1793190000000005	-0.429678	7.795026	0.010471975511965976	0.019198621771937627	-0.006981317007977318	0.1171	-0.0388	-1.5061
175.0	6.178338000000001	-0.426735	7.793064	0.005235987755982988	0.008726646259971648	0.0	0.1182	-0.0364	-1.5065
176.0	6.177357000000001	-0.429678	7.784235	0.003490658503988659	0.015707963267948967	0.0	0.1204	-0.0361	-1.5093
177.0	6.176376000000001	-0.434583	7.795026	0.0017453292519943296	0.017453292519943295	0.0017453292519943296	0.1183	-0.0359	-1.5084
178.0	6.176376000000001	-0.43948800000000005	7.791102	-0.0	0.013962634015954637	0.006981317007977318	0.1185	-0.0356	-1.5082
179.0	6.178338000000001	-0.43948800000000005	7.795026	-0.0	0.020943951023931952	-0.0017453292519943296	0.1184	-0.0347	-1.51
180.0	6.175395	-0.44046900000000005	7.786197	-0.003490658503988659	0.026179938779914945	0.006981317007977318	0.1209	-0.0333	-1.5083
181.0	6.177357000000001	-0.44046900000000005	7.790121000000001	-0.0	0.020943951023931952	-0.003490658503988659	0.1207	-0.0328	-1.5113
182.0	6.173433	-0.443412	7.797969000000001	-0.0	0.010471975511965976	0.0017453292519943296	0.121	-0.0324	-1.5121
183.0	6.171471	-0.45027900000000004	7.800912	-0.0	0.010471975511965976	0.0017453292519943296	0.1222	-0.0315	-1.5141
184.0	6.171471	-0.44537400000000005	7.800912	-0.0	0.015707963267948967	-0.003490658503988659	0.1208	-0.0309	-1.5157
185.0	6.171471	-0.447336	7.797969000000001	0.0017453292519943296	0.020943951023931952	0.0017453292519943296	0.1214	-0.0313	-1.5142
186.0	6.17049	-0.442431	7.799931000000001	0.0017453292519943296	0.022689280275926284	0.006981317007977318	0.121	-0.0349	-1.5127
187.0	6.171471	-0.443412	7.795026	-0.0	0.017453292519943295	0.005235987755982988	0.1224	-0.0349	-1.5111
188.0	6.173433	-0.44145	7.801893000000001	-0.003490658503988659	0.005235987755982988	0.010471975511965976	0.1206	-0.0356	-1.5115
189.0	6.174414	-0.44046900000000005	7.796988	0.008726646259971648	0.012217304763960306	0.0017453292519943296	0.1231	-0.0362	-1.5131
190.0	6.174414	-0.43948800000000005	7.799931000000001	0.006981317007977318	0.013962634015954637	0.0017453292519943296	0.1217	-0.0364	-1.5153
191.0	6.173433	-0.442431	7.796007	0.005235987755982988	0.008726646259971648	-0.0017453292519943296	0.1238	-0.0346	-1.513
192.0	6.174414	-0.43948800000000005	7.796007	-0.005235987755982988	0.019198621771937627	0.0	0.1233	-0.0357	-1.5124
193.0	6.180300000000001	-0.438507	7.793064	-0.0	0.010471975511965976	0.0	0.1211	-0.0377	-1.5108
194.0	6.180300000000001	-0.44145	7.791102	-0.0	0.012217304763960306	-0.003490658503988659	0.122	-0.0399	-1.5119
195.0	6.180300000000001	-0.44046900000000005	7.796988	-0.0	0.010471975511965976	0.0	0.1205	-0.0418	-1.5115
196.0	6.181281	-0.447336	7.794045000000001	-0.0	0.013962634015954637	0.0	0.121	-0.0414	-1.5105
197.0	6.181281	-0.446355	7.794045000000001	0.0017453292519943296	0.005235987755982988	0.005235987755982988	0.1225	-0.0395	-1.5114
198.0	6.178338000000001	-0.448317	7.789140000000001	0.008726646259971648	0.012217304763960306	-0.005235987755982988	0.1224	-0.0415	-1.5112
199.0	6.174414	-0.44929800000000003	7.792083000000001	0.005235987755982988	0.020943951023931952	0.0017453292519943296	0.1223	-0.0408	-1.5103
200.0	6.175395	-0.455184	7.793064	0.005235987755982988	0.017453292519943295	0.0	0.1253	-0.0397	-1.5114
200.99999999999997	6.176376000000001	-0.453222	7.796007	0.010471975511965976	0.017453292519943295	0.006981317007977318	0.1247	-0.0407	-1.5129
202.0	6.178338000000001	-0.454203	7.796007	0.003490658503988659	0.020943951023931952	0.0017453292519943296	0.1233	-0.0386	-1.5134
202.99999999999997	6.175395	-0.44929800000000003	7.796988	-0.0	0.017453292519943295	-0.005235987755982988	0.1223	-0.0347	-1.5154
204.0	6.175395	-0.447336	7.802874	0.0017453292519943296	0.017453292519943295	0.0017453292519943296	0.1251	-0.0342	-1.5151
204.99999999999997	6.174414	-0.44929800000000003	7.796007	-0.003490658503988659	0.010471975511965976	0.008726646259971648	0.125	-0.037	-1.5165
