PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42.0	-8.643591	1.489158	4.3615260000000005	-0.0715584993317675	0.09075712110370514	0.0	0.1594	-0.7764	-0.4284
43.0	-8.644572	1.4813100000000001	4.366431	-0.08552113334772216	0.07504915783575616	0.013962634015954637	0.1587	-0.7771	-0.43
44.0	-8.650458	1.4715	4.367412	-0.07853981633974483	0.08203047484373349	0.010471975511965976	0.1589	-0.7766	-0.4323
45.0	-8.655363	1.4626710000000003	4.368393	-0.07504915783575616	0.08203047484373349	0.005235987755982988	0.1584	-0.7767	-0.4345
46.0	-8.663211	1.454823	4.371336	-0.06632251157578452	0.07504915783575616	0.017453292519943295	0.1581	-0.7766	-0.4367
47.0	-8.666154	1.454823	4.376241	-0.06283185307179587	0.08028514559173916	0.031415926535897934	0.158	-0.7765	-0.4342
48.0	-8.663211	1.449918	4.376241	-0.0645771823237902	0.09075712110370514	0.026179938779914945	0.1591	-0.7767	-0.4339
49.0	-8.657325	1.444032	4.376241	-0.0645771823237902	0.09075712110370514	0.026179938779914945	0.1602	-0.7767	-0.435
50.0	-8.652420000000001	1.441089	4.3742790000000005	-0.0471238898038469	0.09075712110370514	0.019198621771937627	0.1606	-0.7766	-0.4367
51.0	-8.651439	1.4381460000000001	4.382127	-0.05061454830783556	0.09948376736367678	0.010471975511965976	0.1611	-0.7768	-0.4392
52.0	-8.651439	1.437165	4.389975000000001	-0.05235987755982989	0.08203047484373349	0.012217304763960306	0.162	-0.777	-0.442
53.0	-8.645553	1.4450129999999999	4.389975000000001	-0.054105206811824215	0.09773843811168245	0.006981317007977318	0.1631	-0.7769	-0.442
54.0	-8.635743	1.458747	4.390956	-0.059341194567807204	0.11519173063162574	0.0	0.1624	-0.7774	-0.4415
55.00000000000001	-8.625933	1.4705190000000001	4.391937	-0.059341194567807204	0.11519173063162574	0.0	0.1624	-0.7773	-0.4411
56.00000000000001	-8.616123	1.478367	4.391937	-0.04363323129985824	0.12042771838760874	0.0	0.1625	-0.777	-0.4406
56.99999999999999	-8.610237000000001	1.4832720000000001	4.392918	-0.04363323129985824	0.12042771838760874	0.0	0.1632	-0.7764	-0.4396
57.99999999999999	-8.608275	1.49112	4.389975000000001	-0.04363323129985824	0.12042771838760874	0.0	0.1627	-0.7759	-0.4393
59.0	-8.605332	1.4999490000000002	4.383108	-0.0471238898038469	0.14486232791552936	0.003490658503988659	0.1626	-0.776	-0.4391
60.0	-8.602389	1.506816	4.378203	-0.0471238898038469	0.14486232791552936	0.003490658503988659	0.1632	-0.7762	-0.4383
61.0	-8.602389	1.5156450000000001	4.371336	-0.06981317007977318	0.1466076571675237	-0.003490658503988659	0.1635	-0.776	-0.4383
62.0	-8.602389	1.522512	4.364469000000001	-0.06981317007977318	0.1466076571675237	-0.003490658503988659	0.1632	-0.7759	-0.4379
63.0	-8.608275	1.525455	4.362507	-0.09599310885968812	0.13439035240356337	0.006981317007977318	0.1625	-0.7757	-0.4382
64.0	-8.615142	1.528398	4.362507	-0.09599310885968812	0.13439035240356337	0.006981317007977318	0.1624	-0.7758	-0.4389
65.0	-8.608275	1.524474	4.360545	-0.1064650843716541	0.12391837689159739	0.012217304763960306	0.1629	-0.7761	-0.4412
66.0	-8.606313	1.525455	4.359564000000001	-0.12391837689159739	0.12042771838760874	0.019198621771937627	0.163	-0.7766	-0.4424
67.0	-8.604351000000001	1.526436	4.358583	-0.12391837689159739	0.12042771838760874	0.019198621771937627	0.1631	-0.7771	-0.4436
68.0	-8.596503	1.521531	4.354659000000001	-0.12740903539558607	0.1117010721276371	0.013962634015954637	0.164	-0.7773	-0.4425
69.0	-8.597484	1.5146640000000002	4.35564	-0.12217304763960307	0.13264502315156904	0.019198621771937627	0.1644	-0.7768	-0.4395
70.0	-8.597484	1.507797	4.35564	-0.12217304763960307	0.13264502315156904	0.019198621771937627	0.1648	-0.7764	-0.4365
71.0	-8.595522	1.494063	4.353678	-0.1308996938995747	0.13264502315156904	0.04014257279586958	0.1648	-0.7767	-0.4356
72.0	-8.598465	1.4822910000000002	4.348773	-0.12740903539558607	0.12566370614359174	0.04537856055185257	0.1648	-0.7762	-0.4389
73.0	-8.596503	1.4685570000000001	4.346811	-0.1308996938995747	0.143116998663535	0.048869219055841226	0.1656	-0.7756	-0.4396
74.0	-8.590617	1.454823	4.34583	-0.1291543646475804	0.12566370614359174	0.061086523819801536	0.1656	-0.7755	-0.4395
75.0	-8.601408000000001	1.4450129999999999	4.341906	-0.1308996938995747	0.13788101090755203	0.05759586531581287	0.1653	-0.7744	-0.4379
76.0	-8.606313	1.4332410000000002	4.335039	-0.1308996938995747	0.14486232791552936	0.0645771823237902	0.1659	-0.7733	-0.4353
77.0	-8.610237000000001	1.4204880000000002	4.324248000000001	-0.12740903539558607	0.1466076571675237	0.061086523819801536	0.1663	-0.7728	-0.4305
78.0	-8.616123	1.408716	4.316400000000001	-0.11868238913561441	0.14835298641951802	0.0715584993317675	0.1664	-0.7721	-0.4293
79.0	-8.621028	1.3989060000000002	4.307571	-0.10995574287564276	0.143116998663535	0.06981317007977318	0.1663	-0.7716	-0.4323
80.0	-8.631819	1.392039	4.29678	-0.10471975511965978	0.15184364492350666	0.061086523819801536	0.1658	-0.7715	-0.4356
81.0	-8.645553	1.392039	4.285008	-0.08377580409572781	0.15009831567151233	0.06806784082777885	0.1654	-0.7703	-0.4372
82.0	-8.651439	1.390077	4.273236	-0.06806784082777885	0.16057029118347832	0.048869219055841226	0.1651	-0.77	-0.4345
83.0	-8.656344	1.388115	4.260483000000001	-0.06806784082777885	0.14486232791552936	0.04363323129985824	0.1658	-0.7698	-0.4331
84.0	-8.666154	1.390077	4.244787	-0.05585053606381855	0.13962634015954636	0.041887902047863905	0.1666	-0.7689	-0.4324
85.0	-8.67204	1.395963	4.233996	-0.05585053606381855	0.143116998663535	0.054105206811824215	0.1676	-0.7694	-0.4318
86.0	-8.678907	1.4057730000000002	4.226148	-0.041887902047863905	0.13439035240356337	0.04363323129985824	0.1678	-0.7697	-0.4337
87.0	-8.688717	1.419507	4.217319	-0.031415926535897934	0.1361356816555577	0.038397243543875255	0.1683	-0.7699	-0.4376
88.0	-8.703432000000001	1.437165	4.199661	-0.010471975511965976	0.13439035240356337	0.038397243543875255	0.1678	-0.7705	-0.44
89.0	-8.713242000000001	1.454823	4.183965	-0.024434609527920613	0.143116998663535	0.03665191429188092	0.1688	-0.7712	-0.4399
90.0	-8.720109	1.4715	4.177098	-0.008726646259971648	0.13788101090755203	0.029670597283903602	0.1698	-0.7709	-0.4396
91.0	-8.724033	1.4852340000000002	4.171212000000001	-0.012217304763960306	0.13439035240356337	0.019198621771937627	0.1713	-0.7711	-0.4391
92.0	-8.728938000000001	1.5028920000000001	4.162383	-0.0	0.12566370614359174	0.019198621771937627	0.1722	-0.7714	-0.4383
93.0	-8.733843	1.5156450000000001	4.151592000000001	-0.006981317007977318	0.11344640137963143	0.020943951023931952	0.1719	-0.7717	-0.4383
94.0	-8.738748000000001	1.527417	4.150611	-0.006981317007977318	0.12391837689159739	0.005235987755982988	0.1731	-0.7729	-0.4381
95.0	-8.742672	1.5372270000000001	4.143744	0.006981317007977318	0.0942477796076938	0.008726646259971648	0.1734	-0.773	-0.4378
96.0	-8.741691000000001	1.543113	4.136877	0.010471975511965976	0.10297442586766545	0.0	0.1743	-0.7734	-0.437
97.0	-8.733843	1.5450750000000002	4.133934	0.012217304763960306	0.10122909661567112	0.003490658503988659	0.1743	-0.7734	-0.4363
98.0	-8.722071	1.550961	4.133934	0.012217304763960306	0.11519173063162574	0.0	0.1753	-0.7737	-0.436
99.0	-8.714223	1.55979	4.133934	0.010471975511965976	0.1291543646475804	-0.005235987755982988	0.1754	-0.7736	-0.4354
100.0	-8.703432000000001	1.567638	4.128048000000001	0.013962634015954637	0.1413716694115407	-0.008726646259971648	0.1758	-0.7743	-0.4346
101.0	-8.699508000000002	1.573524	4.1251050000000005	0.013962634015954637	0.1466076571675237	-0.0017453292519943296	0.1753	-0.7748	-0.4371
102.0	-8.700489000000001	1.574505	4.122162	0.013962634015954637	0.1361356816555577	-0.0017453292519943296	0.1757	-0.7755	-0.4386
103.0	-8.709318000000001	1.5823530000000001	4.1202	0.010471975511965976	0.143116998663535	0.0	0.1759	-0.7756	-0.4384
104.0	-8.72109	1.58922	4.11039	-0.003490658503988659	0.12566370614359174	0.0	0.1752	-0.7752	-0.4393
105.0	-8.7309	1.5990300000000002	4.111371	0.0017453292519943296	0.12042771838760874	0.003490658503988659	0.1745	-0.775	-0.4381
106.0	-8.752482	1.607859	4.117257	-0.0017453292519943296	0.10471975511965978	-0.003490658503988659	0.1741	-0.7744	-0.4348
107.0	-8.777007000000001	1.6166880000000001	4.124124	-0.0017453292519943296	0.06981317007977318	0.008726646259971648	0.1745	-0.7743	-0.4307
108.0	-8.797608	1.6206120000000002	4.129029	-0.005235987755982988	0.05759586531581287	-0.006981317007977318	0.175	-0.7745	-0.4278
109.00000000000001	-8.80938	1.6206120000000002	4.136877	-0.006981317007977318	0.048869219055841226	-0.017453292519943295	0.1744	-0.7756	-0.4282
110.00000000000001	-8.814285	1.6186500000000001	4.138839	0.005235987755982988	0.04537856055185257	-0.013962634015954637	0.1735	-0.7765	-0.43
111.00000000000001	-8.804475	1.612764	4.143744	0.003490658503988659	0.04363323129985824	-0.020943951023931952	0.1732	-0.777	-0.429
112.00000000000001	-8.788779	1.609821	4.142763	0.003490658503988659	0.04014257279586958	-0.022689280275926284	0.173	-0.7771	-0.4275
112.99999999999999	-8.766216	1.6058970000000001	4.14963	0.005235987755982988	0.0471238898038469	-0.031415926535897934	0.1728	-0.7781	-0.4257
113.99999999999999	-8.738748000000001	1.600011	4.154535	0.003490658503988659	0.04537856055185257	-0.026179938779914945	0.173	-0.7782	-0.421
114.99999999999999	-8.713242000000001	1.592163	4.153554000000001	0.003490658503988659	0.04537856055185257	-0.026179938779914945	0.1737	-0.7784	-0.4185
115.99999999999999	-8.687736000000001	1.591182	4.154535	0.005235987755982988	0.054105206811824215	-0.027925268031909273	0.1727	-0.7792	-0.4205
117.0	-8.665173	1.5941250000000002	4.153554000000001	-0.0	0.05759586531581287	-0.027925268031909273	0.1721	-0.7795	-0.4249
118.0	-8.649477000000001	1.5970680000000002	4.1555159999999995	-0.0	0.05759586531581287	-0.027925268031909273	0.1709	-0.7796	-0.4278
119.0	-8.638686000000002	1.602954	4.162383	-0.008726646259971648	0.07330382858376185	-0.024434609527920613	0.1713	-0.7788	-0.4275
120.0	-8.634762	1.609821	4.172193	-0.008726646259971648	0.07330382858376185	-0.024434609527920613	0.1721	-0.7784	-0.4257
121.0	-8.637705	1.621593	4.175136	-0.008726646259971648	0.07330382858376185	-0.024434609527920613	0.173	-0.7784	-0.4238
122.0	-8.641629	1.632384	4.1888700000000005	-0.008726646259971648	0.07330382858376185	-0.024434609527920613	0.1736	-0.7785	-0.4234
123.0	-8.647515	1.639251	4.194756	-0.03490658503988659	0.09075712110370514	-0.017453292519943295	0.1739	-0.7787	-0.4249
124.0	-8.657325	1.645137	4.205547	-0.0471238898038469	0.10821041362364843	-0.024434609527920613	0.1737	-0.7791	-0.4285
125.0	-8.669097	1.650042	4.217319	-0.05585053606381855	0.10471975511965978	-0.026179938779914945	0.1741	-0.7793	-0.4321
126.0	-8.674002	1.649061	4.221243	-0.06283185307179587	0.10995574287564276	-0.024434609527920613	0.1752	-0.7801	-0.4328
127.0	-8.676945	1.6461180000000002	4.224186	-0.0715584993317675	0.10821041362364843	-0.020943951023931952	0.1759	-0.78	-0.4325
128.0	-8.68185	1.642194	4.229091	-0.0715584993317675	0.12042771838760874	-0.020943951023931952	0.1763	-0.7799	-0.4321
129.0	-8.684793	1.6382700000000001	4.22811	-0.0942477796076938	0.11344640137963143	-0.013962634015954637	0.1765	-0.7796	-0.4322
130.0	-8.687736000000001	1.634346	4.231053	-0.09948376736367678	0.10471975511965978	-0.027925268031909273	0.1758	-0.7791	-0.4325
131.0	-8.687736000000001	1.630422	4.229091	-0.10995574287564276	0.09773843811168245	-0.008726646259971648	0.1755	-0.7793	-0.4324
132.0	-8.684793	1.624536	4.226148	-0.12042771838760874	0.07853981633974483	-0.0017453292519943296	0.1751	-0.7797	-0.4324
133.0	-8.68185	1.6186500000000001	4.222224000000001	-0.13962634015954636	0.11693705988362008	0.012217304763960306	0.1759	-0.7787	-0.4322
134.0	-8.673021	1.6186500000000001	4.214376	-0.13962634015954636	0.12566370614359174	0.005235987755982988	0.1765	-0.7771	-0.432
135.0	-8.662230000000001	1.617669	4.207509	-0.16580627893946132	0.13788101090755203	0.022689280275926284	0.176	-0.7768	-0.4327
136.0	-8.656344	1.619631	4.195737	-0.17278759594743864	0.1308996938995747	0.022689280275926284	0.1756	-0.7761	-0.4328
137.0	-8.655363	1.6186500000000001	4.197699	-0.1832595714594046	0.15533430342749532	0.024434609527920613	0.1752	-0.7759	-0.4324
138.0	-8.654382	1.6186500000000001	4.194756	-0.1832595714594046	0.15533430342749532	0.038397243543875255	0.175	-0.7753	-0.4323
139.0	-8.658306000000001	1.6137450000000002	4.200642	-0.17627825445142728	0.15358897417550102	0.031415926535897934	0.1747	-0.7745	-0.434
140.0	-8.658306000000001	1.5990300000000002	4.191813000000001	-0.19373154697137057	0.15009831567151233	0.03316125578789226	0.175	-0.7745	-0.4356
141.0	-8.658306000000001	1.580391	4.185927	-0.19373154697137057	0.143116998663535	0.027925268031909273	0.1742	-0.7736	-0.4371
142.0	-8.660268	1.5646950000000002	4.183965	-0.1884955592153876	0.14835298641951802	0.012217304763960306	0.1742	-0.7724	-0.4361
143.0	-8.668116000000001	1.5499800000000001	4.178079	-0.18500490071139894	0.15009831567151233	0.015707963267948967	0.1739	-0.7721	-0.4325
144.0	-8.673021	1.526436	4.172193	-0.17976891295541594	0.15533430342749532	0.019198621771937627	0.1744	-0.7722	-0.4295
145.0	-8.674983000000001	1.4979870000000002	4.167288	-0.16231562043547265	0.158824961931484	0.0017453292519943296	0.1746	-0.7722	-0.4287
146.0	-8.68185	1.469538	4.166307000000001	-0.143116998663535	0.158824961931484	-0.005235987755982988	0.1752	-0.7718	-0.4306
147.0	-8.688717	1.44207	4.152573	-0.1308996938995747	0.17627825445142728	-0.008726646259971648	0.1755	-0.7708	-0.4336
148.0	-8.690679000000001	1.409697	4.140801	-0.11519173063162574	0.17278759594743864	-0.015707963267948967	0.1757	-0.7704	-0.4361
149.0	-8.696565	1.387134	4.127067	-0.1064650843716541	0.16755160819145562	-0.019198621771937627	0.1756	-0.7702	-0.4348
150.0	-8.710299000000001	1.370457	4.122162	-0.08377580409572781	0.158824961931484	-0.020943951023931952	0.1753	-0.7695	-0.431
151.0	-8.7309	1.361628	4.114314	-0.08377580409572781	0.158824961931484	-0.024434609527920613	0.1764	-0.7684	-0.4261
152.0	-8.758368	1.352799	4.106466	-0.06283185307179587	0.16929693744344995	-0.03665191429188092	0.177	-0.7678	-0.4242
153.0	-8.779950000000001	1.347894	4.097637000000001	-0.059341194567807204	0.15009831567151233	-0.015707963267948967	0.1771	-0.7676	-0.4273
154.0	-8.800551	1.3498560000000002	4.092732000000001	-0.05585053606381855	0.1413716694115407	-0.015707963267948967	0.1764	-0.7672	-0.4307
155.0	-8.822133000000001	1.360647	4.087827000000001	-0.07504915783575616	0.13788101090755203	-0.003490658503988659	0.1774	-0.7665	-0.4306
156.0	-8.837829000000001	1.372419	4.079979	-0.05235987755982989	0.13439035240356337	0.0017453292519943296	0.178	-0.7661	-0.4288
157.0	-8.849601	1.387134	4.076055	-0.06806784082777885	0.12391837689159739	-0.008726646259971648	0.1785	-0.7668	-0.4261
158.0	-8.861373	1.409697	4.075074	-0.07853981633974483	0.11344640137963143	0.0	0.1792	-0.7665	-0.4235
159.0	-8.869221000000001	1.421469	4.068207	-0.09075712110370514	0.09948376736367678	0.008726646259971648	0.1805	-0.7662	-0.423
160.0	-8.869221000000001	1.4401080000000002	4.065264	-0.08726646259971647	0.08203047484373349	0.0	0.1815	-0.766	-0.4246
161.0	-8.859411	1.454823	4.062321000000001	-0.09773843811168245	0.06981317007977318	-0.005235987755982988	0.1825	-0.7659	-0.4282
162.0	-8.839791	1.469538	4.06134	-0.07853981633974483	0.0645771823237902	-0.005235987755982988	0.183	-0.7653	-0.4307
163.0	-8.822133000000001	1.475424	4.0642830000000005	-0.08552113334772216	0.07504915783575616	0.008726646259971648	0.1838	-0.7644	-0.4311
164.0	-8.80938	1.4832720000000001	4.058397	-0.07853981633974483	0.06981317007977318	-0.005235987755982988	0.185	-0.7648	-0.4305
165.0	-8.795646	1.490139	4.056435	-0.09075712110370514	0.08203047484373349	-0.017453292519943295	0.1847	-0.7643	-0.4302
166.0	-8.775045	1.488177	4.054473	-0.08726646259971647	0.061086523819801536	-0.027925268031909273	0.1843	-0.7635	-0.4301
167.0	-8.755425	1.4832720000000001	4.052511000000001	-0.10297442586766545	0.0942477796076938	-0.005235987755982988	0.1847	-0.7621	-0.4299
168.0	-8.736786	1.477386	4.05153	-0.10297442586766545	0.0942477796076938	-0.005235987755982988	0.185	-0.7617	-0.4297
169.0	-8.728938000000001	1.4705190000000001	4.053492	-0.10995574287564276	0.1117010721276371	-0.019198621771937627	0.1839	-0.7608	-0.4294
170.0	-8.723052000000001	1.460709	4.053492	-0.10995574287564276	0.1117010721276371	-0.019198621771937627	0.1838	-0.7599	-0.4293
171.0	-8.71128	1.443051	4.057416000000001	-0.09075712110370514	0.12042771838760874	-0.03316125578789226	0.1832	-0.7597	-0.429
172.0	-8.704413	1.4253930000000001	4.058397	-0.09075712110370514	0.12042771838760874	-0.03316125578789226	0.183	-0.7594	-0.4289
173.0	-8.697546	1.41264	4.059378000000001	-0.09075712110370514	0.12042771838760874	-0.03316125578789226	0.1825	-0.7591	-0.4288
174.0	-8.696565	1.392039	4.0691880000000005	-0.059341194567807204	0.1308996938995747	-0.019198621771937627	0.1826	-0.7585	-0.4294
175.0	-8.697546	1.3714380000000002	4.074093	-0.059341194567807204	0.1361356816555577	-0.03316125578789226	0.1834	-0.7576	-0.429
176.0	-8.703432000000001	1.3567230000000001	4.0819410000000005	-0.0471238898038469	0.1466076571675237	-0.03316125578789226	0.1839	-0.7576	-0.4289
177.0	-8.710299000000001	1.340046	4.086846	-0.04014257279586958	0.15184364492350666	-0.03490658503988659	0.1833	-0.757	-0.4282
178.0	-8.720109	1.323369	4.091751	-0.04014257279586958	0.16929693744344995	-0.03665191429188092	0.1827	-0.7562	-0.4284
179.0	-8.715204	1.308654	4.084884	-0.019198621771937627	0.15533430342749532	-0.029670597283903602	0.1831	-0.7559	-0.4275
180.0	-8.712261	1.293939	4.082922	-0.015707963267948967	0.15009831567151233	-0.031415926535897934	0.1838	-0.7563	-0.4249
181.0	-8.722071	1.2851100000000002	4.079979	-0.003490658503988659	0.15707963267948966	-0.022689280275926284	0.184	-0.7565	-0.4218
182.0	-8.734824	1.279224	4.074093	0.0017453292519943296	0.15009831567151233	-0.024434609527920613	0.184	-0.7557	-0.421
183.0	-8.747577000000001	1.274319	4.0642830000000005	0.008726646259971648	0.16057029118347832	-0.027925268031909273	0.1851	-0.7558	-0.4198
184.0	-8.758368	1.2772620000000001	4.053492	0.029670597283903602	0.15009831567151233	-0.027925268031909273	0.1845	-0.7563	-0.4188
185.0	-8.777007000000001	1.276281	4.04172	0.029670597283903602	0.158824961931484	-0.03665191429188092	0.1842	-0.7565	-0.4208
186.0	-8.798589000000002	1.2821670000000003	4.028967000000001	0.024434609527920613	0.158824961931484	-0.03665191429188092	0.1847	-0.7564	-0.4208
187.0	-8.811342	1.290996	4.014252	0.04014257279586958	0.13788101090755203	-0.038397243543875255	0.1849	-0.7568	-0.4193
188.0	-8.821152	1.3008060000000001	3.997575	0.041887902047863905	0.1291543646475804	-0.03316125578789226	0.1861	-0.7581	-0.4148
189.0	-8.834886000000001	1.318464	3.991689	0.038397243543875255	0.12042771838760874	-0.022689280275926284	0.1869	-0.7592	-0.4125
190.0	-8.847639000000001	1.333179	3.9769740000000002	0.024434609527920613	0.1291543646475804	-0.031415926535897934	0.1871	-0.7593	-0.414
191.0	-8.855487	1.3518180000000002	3.965202	0.029670597283903602	0.11344640137963143	-0.031415926535897934	0.1876	-0.7591	-0.4168
192.0	-8.859411	1.3675140000000001	3.956373	0.029670597283903602	0.11344640137963143	-0.031415926535897934	0.1884	-0.76	-0.4173
193.0	-8.873145000000001	1.385172	3.9495060000000004	0.029670597283903602	0.1291543646475804	-0.020943951023931952	0.189	-0.7602	-0.418
194.0	-8.877069	1.3910580000000001	3.934791	0.020943951023931952	0.12042771838760874	-0.024434609527920613	0.1907	-0.7595	-0.4172
195.0	-8.863335	1.4008680000000002	3.9161520000000003	0.017453292519943295	0.1308996938995747	-0.010471975511965976	0.192	-0.7602	-0.4149
196.0	-8.863335	1.4136210000000002	3.908304	0.013962634015954637	0.12042771838760874	-0.013962634015954637	0.1926	-0.7608	-0.4145
197.0	-8.883936	1.424412	3.906342	0.013962634015954637	0.15009831567151233	-0.008726646259971648	0.1937	-0.7616	-0.416
198.0	-8.896689	1.43226	3.8994750000000002	0.013962634015954637	0.13439035240356337	-0.010471975511965976	0.1949	-0.7614	-0.4194
199.0	-8.899632	1.4352030000000002	3.8945700000000003	-0.012217304763960306	0.11868238913561441	-0.019198621771937627	0.1953	-0.7611	-0.4219
200.0	-8.901594000000001	1.4381460000000001	3.892608	-0.017453292519943295	0.09250245035569947	-0.015707963267948967	0.1956	-0.761	-0.4223
200.99999999999997	-8.899632	1.437165	3.887703	-0.0	0.09948376736367678	-0.027925268031909273	0.1963	-0.7619	-0.4215
202.0	-8.907480000000001	1.434222	3.8847600000000004	-0.012217304763960306	0.09075712110370514	-0.012217304763960306	0.1966	-0.7628	-0.42
