PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.447315703426197	-1.445379989250697	4.36894782124677	0.23424980657377986	-0.027979005749296248	0.15766197124679196	0.016146185531391827	-0.0370879526411655	-0.05512302436463247	9.468857638848801	0.1901805976519247	2.164265876740412	0.03050871115135463	0.024982132348076693	0.027873506740419784	-0.026284520242724416	0.002270043483042079	-0.0021748163105046892	5.8442368176574355	0.40506820873107213	7.910954119179825	-0.003984872342620666	0.012996843731074034	-0.010110760820192044	-0.0009787709151883393	0.005113226252966347	-0.003257400102138673	6.195657748036974	-0.42413572284162987	7.77614964090403	0.009903388037083372	0.008995397158360131	-0.02266301909606412	-0.00018339759065363044	0.003427786082221872	0.0001231623457305026
11.0	8.469179170832684	-1.4306629951447474	4.378173351875711	0.21238633916728178	-0.04269599985525624	0.16688750187572948	0.004305766819747983	-0.04179690988609642	-0.05151833714791987	9.4718844575481	0.1932833883632106	2.1702480195986094	0.027481892452090675	0.021879341636790853	0.03385564959862716	-0.02849229270835959	-0.00033241130113517096	-0.0022488407107713044	5.843414217964141	0.4037607109507547	7.911992742461113	-0.004807472035870897	0.011689345950759551	-0.0090721375388528	-0.0006542231619805413	0.004489492274314569	-0.0007102080104477323	6.195415100583977	-0.4245505545776434	7.7745907652855255	0.009660740584050385	0.008580565422349588	-0.024221894714602687	-0.0008845752085107456	0.0022016305077005457	0.0003109342973966098
12.0	8.492454184664322	-1.4140681717830097	4.385036559096277	0.1891113253356063	-0.059290823217001486	0.17375070909630894	-0.007547122292785525	-0.04322665061939582	-0.04185179782012801	9.475475952121142	0.1966881049394216	2.179108524094815	0.023890397878988393	0.018474625060579997	0.04271615409483404	-0.02945899028029935	-0.0007568613757469941	-0.002207850828369611	5.8424474714518055	0.40223167216874295	7.914813230506474	-0.005774218548140744	0.01016030716874875	-0.006251649493438604	-0.0008175621729492764	0.0027375036182101234	0.002334423156911031	6.1940514926170405	-0.4243790736512945	7.772812288998535	0.008297132617035945	0.00875204634870257	-0.02600037100156919	-0.0009092476487318467	0.0011264682298615539	-0.00020490261281703512
13.0	8.520789711330208	-1.3982128703982533	4.389252362128818	0.16077579866969902	-0.07514612460175803	0.17796651212887804	-0.018219737245223386	-0.04022019271080861	-0.02875769437686754	9.480310518012743	0.1992841286135057	2.1868990044898586	0.019055831987263405	0.015878601386496025	0.05050663448986876	-0.02931350011264137	-8.598202734994043e-05	-0.0027126876462795044	5.841970965257236	0.4007137361257966	7.917925501224401	-0.0062507247426498705	0.008642371125801013	-0.0031393787754941107	-0.0013437226299522456	0.000977996117578887	0.00450154767901678	6.19236607801703	-0.423556821069261	7.771776488053728	0.0066117180169616265	0.009574298930739166	-0.027036171946312807	-0.0006116961480464343	0.0009425674798903325	-0.00101030818100998
14.000000000000002	8.55593763949921	-1.385105686413612	4.390923445688608	0.12562787050071525	-0.08825330858639054	0.17963759568869578	-0.02684758795651692	-0.032344818952728775	-0.016188739273374643	9.486272591856018	0.1997633206651341	2.190595482664047	0.013093758143873941	0.015399409334867492	0.05420311266404396	-0.02825189599370888	0.00017052680359015845	-0.004052635216204494	5.842475179865382	0.3991060950084004	7.919840229561313	-0.005746510134480887	0.007034730008402216	-0.0012246504386140412	-0.001803921864719208	0.00014215808676915447	0.004944082374638277	6.19121838154353	-0.4226034611761726	7.772411268239398	0.005464021543446486	0.010527658823828313	-0.02640139176057154	-0.0002838185132684914	0.001633504231015794	-0.0014609671826531785
15.0	8.595537004692579	-1.3750269921811251	4.390015938981774	0.0860285053073883	-0.09833200281886353	0.178730088981873	-0.03334222448968279	-0.02113957950117848	-0.007795403617138425	9.492326161542733	0.1973220167204001	2.189901421041957	0.007040188457115027	0.017840713279601104	0.05350905104194635	-0.026350388840711267	-0.0010916997528230283	-0.005838191848106529	5.844006563548576	0.39717006786475434	7.919958193985315	-0.004215126451309414	0.00509870286475392	-0.0011066860146723943	-0.0016476657834934533	0.0004484313951656411	0.003729622520987093	6.191044354124683	-0.4223123905725122	7.7750795503319825	0.0052899941246237385	0.010818729427486908	-0.023733109667937763	3.421805233000935e-05	0.002414804176372517	-0.0010810388203850942
16.0	8.633971604332658	-1.3666109323701483	4.386195081752158	0.0475939056673363	-0.10674806262982854	0.1749092317522338	-0.03847646965562555	-0.009763760466860411	-0.005418478405253262	9.497016601915767	0.19220195636215168	2.1869314565253704	0.002349748084118898	0.02296077363784873	0.05053908652536278	-0.023623413692878382	-0.003979199164105777	-0.007148709459686635	5.846156264695654	0.3948443793182497	7.918769956330925	-0.0020654253042832952	0.002773014318248598	-0.0022949236691105694	-0.000530650780504669	0.0013204663483757885	0.0017026317451262181	6.191782468282214	-0.4231668607199194	7.779435226158027	0.0060281082821854876	0.009964259280076708	-0.019377433841883927	0.00047155947702164807	0.0022837765971913393	0.0001496975070299781
17.0	8.665468767968717	-1.3581184000164201	4.379167680668469	0.0160967420312596	-0.11524059498355087	0.16788183066849033	-0.04347852781180729	-0.0012941431725096986	-0.008453735289562433	9.499259484913896	0.18572392224019285	2.1844038215582837	0.0001068650860755041	0.029438807759806285	0.04801145155828754	-0.020275278061321185	-0.007574604342320025	-0.007094213802959608	5.848317563767281	0.39241120628641624	7.917398543778859	9.587376729051923e-05	0.00033984128641595206	-0.0036663362211813476	0.0014023515573488507	0.0018035521542476396	-3.576223009106851e-05	6.193102488382126	-0.42493813535580854	7.784624450548733	0.007348128382115916	0.008192984644185402	-0.014188209451206654	0.0010713399265918802	0.0007743918239877035	0.0018050676139440634
18.0	8.687119445980036	-1.3490082418208107	4.369256817110839	-0.005553935980104136	-0.12435075317916058	0.15797096711079572	-0.04934637235907543	0.003121118178351516	-0.014426117721333493	9.49891416303749	0.1797413256864326	2.1838386407940247	0.00045218696254649567	0.03542140431356518	0.04744627079403871	-0.01690234425223875	-0.010479245706344063	-0.005438631392410411	5.850025433165268	0.39038446896187706	7.916881513804547	0.0018037431652480483	-0.0016868960381224158	-0.0041833661954589745	0.0034862295506562805	0.0012264517098267264	-0.0007195949019497736	6.194669626542496	-0.4267898525912867	7.78963344532536	0.008915266542496516	0.006341267408707605	-0.00917921467462155	0.0016025861256149195	-0.001619816898683353	0.003294782102145787
19.0	8.699757914370423	-1.3406512499150098	4.357705298954354	-0.018192404370524568	-0.13270774508496594	0.14641944895426723	-0.056312045419086604	0.004916864359339766	-0.02043500971297925	9.496806581865046	0.17579228147408615	2.1849662564782335	0.0025597681349795883	0.03937044852591083	0.048573886478248014	-0.014405230075102075	-0.011597726232768259	-0.0028452255617382157	5.851158829135631	0.38921535050245604	7.917643569227632	0.0029371391356173425	-0.0028560144975438772	-0.003421310772332981	0.004826985996064615	-0.0003194097017620274	-0.0002767740824593286	6.196253358413721	-0.427831695485501	7.793594523068831	0.010498998413743852	0.00529942451449608	-0.005218136931163608	0.0016327499578657405	-0.0036853979293324244	0.0042070689801399766
20.0	8.706336004969936	-1.335632185815676	4.346358280580381	-0.02477049497003167	-0.13772680918430613	0.13507243058029142	-0.06378443388671348	0.007031553590652479	-0.024612934436745712	9.494226575230476	0.1744394850084245	2.1864797124827504	0.005139774769458771	0.040723244991572656	0.05008734248275435	-0.013582086227236011	-0.0107069288728166	-0.000534203093438981	5.851896357019503	0.38903724922221145	7.919401900938709	0.0036746670195301743	-0.0030341157777901205	-0.0016629790612244038	0.00477774857633871	-0.002016137576053372	0.0007082896359440837	6.1976830067752875	-0.4277272950218565	7.79596191317956	0.011928646775352544	0.0054038249781437585	-0.0028507468204060737	0.0008438271203101403	-0.004257438311376188	0.0044734117565837245
21.0	8.709255757864502	-1.3361280519391585	4.336830845394833	-0.027690247864564647	-0.13723094306083142	0.12554499539478722	-0.07074553111699741	0.01175902266361787	-0.026755952521306258	9.492239905545762	0.17519714851398785	2.187288487584118	0.007126444454054618	0.03996558148601031	0.05089611758410659	-0.014640595644652648	-0.008503216044820867	0.0004544790671111801	5.852486349029769	0.38962029208314386	7.9214566220452065	0.00426465902985281	-0.0024510729168595413	0.00039174204529599763	0.003324029393422307	-0.0028666882052836473	0.0013868099222647372	6.198783307690919	-0.42691631337820407	7.796558861348177	0.013028947691034472	0.006214806621797921	-0.002253798651752944	-0.0006415344776049851	-0.002994951445932701	0.004273159406976102
22.0	8.708751257887043	-1.342544837316448	4.329694722395507	-0.02718574788708252	-0.13081415768355062	0.11840887239552954	-0.07625938098805934	0.018991942842631712	-0.027858051949571756	9.491235004562949	0.17707611499071893	2.1872342705764267	0.008131345436795896	0.03808661500928045	0.05084190057640678	-0.016976739541784816	-0.006155022799230414	-9.226192717112844e-05	5.853008372005876	0.390536983341055	7.923127461478077	0.004786682005998288	-0.0015343816589491119	0.002062581478180002	0.0011409897625386846	-0.00238226316905497	0.0011695867164378529	6.199400606360488	-0.426286879906578	7.79553519604709	0.01364624636063646	0.006844240093423829	-0.0032774639528318624	-0.002201109263162604	-0.0006212755165582672	0.0038033118484913342
23.0	8.703444604410656	-1.3533973618649924	4.324276853493993	-0.0218790944107028	-0.11996163313501454	0.11299100349407216	-0.07973460101285394	0.02610849443990151	-0.029013714476915007	9.490938815471972	0.17935806564745865	2.186845710624627	0.008427534527799188	0.035804664352541725	0.05045334062461567	-0.019418597778223225	-0.004680974760921983	-0.00145022847612644	5.853293550195257	0.39139653132466184	7.924080679665867	0.0050718601953764	-0.0006748336753412509	0.0030157996659668437	-0.0007231511911633837	-0.0009122698608875667	8.609203411507097e-05	6.199503690970796	-0.42652710064491056	7.793276859984419	0.013749330970933647	0.006604019355089749	-0.005535800015521371	-0.0030171636136276324	0.0015396059239351251	0.0031272200196610484
24.0	8.692449835324554	-1.3664754118171394	4.3192683234913325	-0.010884325324625688	-0.10688358318287276	0.10798247349142921	-0.0808558188140115	0.029640943470191063	-0.030514320973606495	9.490820282204679	0.18203581805851962	2.186556934312627	0.008546067795228499	0.03312691194148136	0.05016456431264051	-0.02081642230278042	-0.004534832502019229	-0.0024695469160435843	5.853051052533008	0.3919877217245972	7.924407273012974	0.004829362533082074	-8.364327540348613e-05	0.003342393013055684	-0.0013673312739109307	0.0006428218454212631	-0.0012328849914032263	6.199242904698567	-0.42761100387420076	7.790304026156956	0.013488544698643938	0.005520116125797433	-0.008508633843006357	-0.002564777247507541	0.002403465850266071	0.00221959431867909
25.0	8.677218862455156	-1.3803829145243076	4.313762277579946	0.004346647544754239	-0.09297608047570584	0.10247642758002098	-0.0794050060827409	0.02762234747253265	-0.03171839880465229	9.490561824283567	0.18558414032989626	2.1861978432250226	0.008804525716527328	0.02957858967010494	0.04980547322506474	-0.020606200479559925	-0.005584741832142078	-0.002360848590534158	5.852103715923104	0.3922702207575304	7.924468310886209	0.0038820259231098692	0.00019885575753231902	0.0034034308862610513	-0.00048537370446569323	0.0015387293163485634	-0.0019452827196337213	6.198871647485053	-0.42877831896979407	7.787187274275817	0.013117287485048833	0.004352801030202204	-0.01162538572415398	-0.0009539857116051879	0.0017598790071244993	0.0011371665732716398
26.0	8.661579895268837	-1.3952963483938041	4.30800504253835	0.01998561473107385	-0.07806264660620818	0.0967191925383879	-0.07525514079215968	0.021029562402704892	-0.03165368690779047	9.490268060635936	0.19022326091133593	2.185221353654476	0.00909828936428557	0.02493946908866518	0.04882898365453385	-0.0189800249738562	-0.007384632099183585	-0.0012107446961314124	5.850563677659657	0.3922757749779301	7.9246317308914085	0.0023419876595970252	0.0002044099779339748	0.003566850891424774	0.001482581106213251	0.0017771590823920484	-0.001528370556925168	6.1985578297242485	-0.42902361553381113	7.784492248558175	0.012803469724186637	0.004107504466184156	-0.014320411441801488	0.0011112846160324873	0.00028559120055040123	0.00013043301662371272
27.0	8.649853793614236	-1.412422116208392	4.303321709234374	0.03171171638569018	-0.06093687879161826	0.09203585923438794	-0.06859605056579729	0.013367305364908617	-0.029798643971157255	9.490294324721043	0.19525098538854038	2.183413540578083	0.009072025279160107	0.019911744611460724	0.04702117057813595	-0.016571874307714674	-0.009468654267778558	0.0001330852668542214	5.8488229452498945	0.3920276666891685	7.925051812938586	0.0006012552498045819	-4.3698310827111277e-05	0.003986932938567343	0.003560484521310324	0.002094849513763567	-0.00012134482551043336	6.198228990621307	-0.42776380870901354	7.782736373013821	0.012474630621236335	0.005367311290981665	-0.01607628698616437	0.002728520011372958	-0.001019585312874916	-0.00043450973924267095
28.000000000000004	8.644411559745654	-1.4326204548722743	4.301252708452113	0.0371539502542854	-0.04073854012773288	0.08996685845212869	-0.06016847223321992	0.008701590302855894	-0.0264438263071566	9.490861836273824	0.19902311984757065	2.1813766592512867	0.00850451372623569	0.016139610152430987	0.04498428925132078	-0.013914930984821649	-0.011464497760895751	0.0007213515237396866	5.847359954271971	0.3915378083585585	7.92559738304528	-0.0008617357281054665	-0.0005335566414380566	0.004532503045245837	0.004703415753681142	0.00331130626148996	0.0015393663686754568	6.197596007590776	-0.4252417539526624	7.7823299672456265	0.011841647590739265	0.007889366047332716	-0.016482692754354364	0.003281898368709554	-0.0015319997215134766	-0.000307012994122688
28.999999999999996	8.644441324370876	-1.4552434808185954	4.302496068917945	0.03712418562906571	-0.0181155141814065	0.0912102189179797	-0.05121076134812933	0.00944188302677235	-0.02242079824711449	9.491779404492702	0.19971829992868226	2.1802691963016736	0.007586945507197604	0.01544443007132037	0.04387682630168956	-0.01108505350166168	-0.013036610605300123	0.0002290786939044579	5.846485749080887	0.3908551496677964	7.925950316270703	-0.001735940919147105	-0.001216215332201911	0.004885436270692188	0.004303877151170287	0.005510365395060194	0.0025565620110614097	6.1963729055722565	-0.4224131438373957	7.783495022636373	0.010618545572273815	0.010717976162599278	-0.015317637363572082	0.002716115548189288	-0.0013433738632820157	0.0004391041488390729
30.0	8.646771831343223	-1.4780078463705657	4.306386397848278	0.03479367865671574	0.004648851370570986	0.09510054784833447	-0.04303789623318718	0.015224863689785498	-0.01847204339849977	9.492502699841202	0.1964383830723575	2.180951295357154	0.0068636501586245135	0.01872434692764583	0.04455892535716158	-0.007789663160202722	-0.013836872612860738	-0.0007854958204864649	5.846192797186303	0.3900957991518011	7.925810648042066	-0.00202889281368448	-0.001975565848198683	0.00474576804211385	0.002497437330257552	0.007715288699801207	0.002408120433610899	6.1945491138327835	-0.42041077316293934	7.786192856959743	0.008794753832846326	0.012720346837056041	-0.012619803040134384	0.0014659800459572339	-0.0010502919193142025	0.001389994854249301
31.0	8.648103604701179	-1.49793186818869	4.311264749088752	0.03346190529876842	0.024572873188699655	0.09997889908882097	-0.0364878525494726	0.023416626447460665	-0.014761967028906682	9.492496863340472	0.18990366868975028	2.1832372839397824	0.006869486659394802	0.025259061310252483	0.04684491393979092	-0.0038078921990189352	-0.013612919916740658	-0.0012913414085111413	5.8462020806468615	0.3894147637903223	7.925093662503444	-0.002019609353092325	-0.0026566012096776283	0.004028782503556145	0.00010279572964635247	0.00839295479743638	0.0012478553162936377	6.192505738163516	-0.41994287083710896	7.7901097098716665	0.006751378163602165	0.013188249162887708	-0.008702950128150512	0.00014349617561048634	-0.001212115356501511	0.0020032251207113853
32.0	8.647058017059413	-1.5126510161513627	4.315482907180978	0.03450749294055288	0.03929202115136935	0.10419705718104132	-0.0316090445431239	0.030692528347752587	-0.010872478558659304	9.491626943363014	0.1822355449676543	2.1859164128707915	0.0077394066369483585	0.03292718503234628	0.04952404287080414	0.0005904252908035258	-0.012436034846103332	-0.0005769895163237141	5.846175262940245	0.3889434449487071	7.924010525339727	-0.002046427059680669	-0.003127920051291134	0.002945645339871497	-0.0018054112808736917	0.006502667533885591	-0.0002097490150797556	6.190860573802035	-0.4209926204952912	7.794724549646367	0.005106213802117317	0.012138499504707743	-0.004088110353454432	-0.0007836652165538817	-0.0018993015256842658	0.0019164385466735369
33.0	8.64470356975682	-1.5212834541743558	4.318371722535421	0.03686194024315846	0.04792445917435275	0.10708587253546578	-0.027799844571176423	0.03461741253053125	-0.006247640944178937	9.490271365894436	0.17592232427745638	2.187590666219873	0.009094984105592898	0.03924040572254125	0.0511982962198863	0.004605544673691843	-0.010841284183786187	0.0011578239591600052	5.845952200586698	0.38875080998276873	7.922986372569365	-0.0022694894131920496	-0.0033205550172263464	0.0019214925694994948	-0.002490959289435232	0.0023544770802867406	-0.001136996250717656	6.190117994974567	-0.42295900393032304	7.799432640159581	0.004363634974620626	0.010172116069678905	0.0006199801596699043	-0.0011328285618238036	-0.0026343193655919733	0.00115506287684117
34.0	8.643373995626753	-1.5244495326466185	4.320554304688916	0.03819151437321876	0.051090537646604615	0.10926845468893796	-0.024278324176937864	0.03440327599411785	-0.0007421352161669218	9.48906432605024	0.17260640437785588	2.1877004906217694	0.010302023949770494	0.042556325622139575	0.05130812062177769	0.007314105480920904	-0.009687922915969444	0.002868398505673045	5.845658778012894	0.3888585602156546	7.9224580302087535	-0.0025629119869563077	-0.0032128047843374297	0.0013931502088501396	-0.001982531148296801	-0.002377045464936284	-0.0010858364578942368	6.19034986420599	-0.425087628835012	7.803663960745686	0.004595504206010428	0.008043491164992993	0.004851300745643461	-0.0009397362098518437	-0.002717375278515114	0.0001108680542751009
35.0	8.644756417285796	-1.5236402843557342	4.323436648549227	0.03680909271415732	0.05028128935571694	0.11215079854922859	-0.020528234251843767	0.030732717895267696	0.005110110857231693	9.48846249550909	0.17243055811157842	2.1869288888009293	0.010903854490827057	0.042732171888416735	0.05053651880093253	0.008245370271978563	-0.009749859709098339	0.0033744170062586865	5.845616030580614	0.38928162749140066	7.9226599086176615	-0.002605659419214009	-0.0027897375085903	0.0015950286177139148	-0.0010453195482782785	-0.005560758493840122	-0.00022479601755500363	6.191127701236773	-0.4268836029925211	7.806947071096718	0.005373341236777749	0.006247517007485941	0.008134411096583707	-0.0003078746556160722	-0.0016780735305009788	-0.0006852999202552864
36.0	8.648605780734488	-1.5204413819629066	4.328237952066696	0.03295972926544975	0.04708238696289733	0.1169521020666865	-0.016419793552560426	0.025109515045542503	0.01027067149657431	9.488471102346285	0.17428514118652635	2.1866451344830176	0.01089524765352281	0.040877588813470055	0.05025276448302112	0.007722482555950197	-0.011269191917221541	0.0022166046701015346	5.84611266906543	0.3900356476606301	7.923512685215642	-0.0021090209344118357	-0.002035717339362485	0.002447805215666528	-0.0006676627884285802	-0.005862561483028961	0.0008084796679597046	6.191763253282151	-0.42826335315991426	7.80891775184246	0.0060088932821698235	0.00486776684009258	0.010105091842334437	0.0006728282553800773	0.0004371686177242086	-0.0008482942703255514
37.0	8.652882688685729	-1.5160228348290743	4.335186159661631	0.028682821314208046	0.042663839829081715	0.1239003096616224	-0.011990460815966926	0.019267524198229306	0.013684690478199465	9.488739638742418	0.17670524255040387	2.1877953059432875	0.01062671125732688	0.038457487449594104	0.05140293594329874	0.0067317731004878974	-0.01376304559721086	3.567109285525101e-05	5.847192820357583	0.39108559664866427	7.924671282142738	-0.001028869642313654	-0.0009857683513316273	0.0036064021427563045	-0.0013651499306776332	-0.003520046458420339	0.0013261747328261629	6.191708714221068	-0.4294141174315925	7.809318033454142	0.005954354221127145	0.0037170025684113016	0.010505373454113894	0.0018803516102462432	0.003071935652060813	-0.00031388353806559413
