PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37.0	5.847741	0.389457	7.925499	-0.015707963267948967	0.027925268031909273	0.0	0.2694	0.6167	-1.7388
38.0	5.8487219999999995	0.391419	7.925499	-0.008726646259971648	-0.006981317007977318	0.0	0.2694	0.6168	-1.7416
39.0	5.849703000000001	0.393381	7.925499	-0.022689280275926284	0.022689280275926284	0.0017453292519943296	0.2676	0.6167	-1.7462
40.0	5.851665000000001	0.396324	7.925499	-0.020943951023931952	0.008726646259971648	-0.006981317007977318	0.268	0.617	-1.7527
41.0	5.850684000000001	0.393381	7.927461000000001	-0.010471975511965976	0.0017453292519943296	-0.006981317007977318	0.2689	0.6167	-1.761
42.0	5.850684000000001	0.3924	7.926480000000001	-0.013962634015954637	0.012217304763960306	0.008726646259971648	0.2683	0.6169	-1.7694
43.0	5.850684000000001	0.3924	7.924518	-0.010471975511965976	0.008726646259971648	-0.005235987755982988	0.2686	0.6172	-1.7736
44.0	5.849703000000001	0.39043800000000006	7.924518	-0.008726646259971648	0.006981317007977318	0.0	0.2684	0.6175	-1.7739
45.0	5.850684000000001	0.38847600000000004	7.925499	-0.010471975511965976	0.0017453292519943296	-0.0017453292519943296	0.2685	0.6175	-1.7709
46.0	5.850684000000001	0.389457	7.927461000000001	-0.013962634015954637	0.019198621771937627	0.0	0.2687	0.6178	-1.7633
47.0	5.847741	0.389457	7.924518	-0.020943951023931952	0.019198621771937627	0.0	0.2684	0.6177	-1.7553
48.0	5.847741	0.38749500000000003	7.924518	-0.017453292519943295	-0.0017453292519943296	0.0	0.2685	0.6178	-1.7488
49.0	5.844798	0.38749500000000003	7.924518	-0.017453292519943295	0.012217304763960306	-0.008726646259971648	0.2697	0.6182	-1.7445
50.0	5.8438170000000005	0.38651399999999997	7.921575000000001	-0.008726646259971648	0.012217304763960306	-0.006981317007977318	0.2693	0.6181	-1.7423
51.0	5.842836	0.389457	7.922556	-0.008726646259971648	0.0	0.0	0.2679	0.6187	-1.7426
52.0	5.840874	0.391419	7.919613000000001	-0.013962634015954637	0.012217304763960306	0.0	0.2676	0.6188	-1.7433
53.0	5.840874	0.39043800000000006	7.920594	-0.017453292519943295	-0.003490658503988659	0.003490658503988659	0.2664	0.6184	-1.7467
54.0	5.841855000000001	0.391419	7.919613000000001	-0.026179938779914945	0.010471975511965976	0.003490658503988659	0.2665	0.6185	-1.7513
55.00000000000001	5.841855000000001	0.396324	7.918632000000001	-0.015707963267948967	0.0	0.006981317007977318	0.2659	0.6184	-1.7584
56.00000000000001	5.841855000000001	0.394362	7.917651000000001	-0.013962634015954637	0.027925268031909273	0.003490658503988659	0.265	0.6184	-1.7646
56.99999999999999	5.842836	0.391419	7.917651000000001	-0.015707963267948967	0.012217304763960306	0.003490658503988659	0.2644	0.6186	-1.7743
57.99999999999999	5.841855000000001	0.391419	7.918632000000001	-0.005235987755982988	0.005235987755982988	0.0	0.2633	0.6183	-1.7814
59.0	5.842836	0.3924	7.921575000000001	-0.026179938779914945	0.019198621771937627	-0.003490658503988659	0.2636	0.6178	-1.7836
60.0	5.8438170000000005	0.39534300000000006	7.922556	-0.017453292519943295	-0.003490658503988659	0.0	0.2637	0.6178	-1.7853
61.0	5.845779	0.391419	7.917651000000001	-0.005235987755982988	0.008726646259971648	0.0	0.264	0.617	-1.7883
62.0	5.845779	0.393381	7.921575000000001	-0.017453292519943295	0.020943951023931952	-0.012217304763960306	0.2646	0.6167	-1.7899
63.0	5.845779	0.393381	7.920594	-0.005235987755982988	0.003490658503988659	-0.013962634015954637	0.2654	0.6168	-1.789
64.0	5.8438170000000005	0.393381	7.921575000000001	-0.019198621771937627	0.015707963267948967	0.013962634015954637	0.2658	0.6169	-1.7892
65.0	5.8438170000000005	0.389457	7.921575000000001	-0.005235987755982988	0.006981317007977318	0.003490658503988659	0.266	0.6173	-1.788
66.0	5.845779	0.389457	7.9235370000000005	-0.015707963267948967	0.015707963267948967	-0.008726646259971648	0.2671	0.6171	-1.7902
67.0	5.844798	0.39043800000000006	7.924518	-0.017453292519943295	0.013962634015954637	-0.008726646259971648	0.2677	0.6172	-1.7884
68.0	5.847741	0.391419	7.921575000000001	-0.005235987755982988	-0.010471975511965976	-0.008726646259971648	0.268	0.6175	-1.7881
69.0	5.84676	0.389457	7.920594	-0.019198621771937627	0.022689280275926284	0.005235987755982988	0.2677	0.6173	-1.7899
70.0	5.845779	0.38651399999999997	7.920594	0.005235987755982988	0.005235987755982988	-0.008726646259971648	0.2674	0.6168	-1.791
71.0	5.8438170000000005	0.38847600000000004	7.925499	-0.013962634015954637	-0.003490658503988659	0.0017453292519943296	0.2669	0.6176	-1.786
72.0	5.847741	0.38651399999999997	7.9235370000000005	-0.005235987755982988	0.017453292519943295	-0.0017453292519943296	0.2666	0.6178	-1.7854
73.0	5.847741	0.385533	7.926480000000001	0.0017453292519943296	0.003490658503988659	0.0	0.266	0.6174	-1.7919
74.0	5.849703000000001	0.38651399999999997	7.926480000000001	-0.026179938779914945	0.013962634015954637	0.003490658503988659	0.2652	0.6172	-1.7932
75.0	5.851665000000001	0.38749500000000003	7.925499	-0.013962634015954637	0.020943951023931952	0.0	0.2651	0.6164	-1.7954
76.0	5.850684000000001	0.38847600000000004	7.926480000000001	-0.005235987755982988	0.015707963267948967	-0.006981317007977318	0.265	0.6164	-1.7953
77.0	5.851665000000001	0.38749500000000003	7.9235370000000005	-0.005235987755982988	-0.003490658503988659	0.003490658503988659	0.2652	0.6161	-1.7918
78.0	5.849703000000001	0.38651399999999997	7.921575000000001	0.0017453292519943296	0.0	-0.012217304763960306	0.2655	0.6161	-1.7923
79.0	5.851665000000001	0.38651399999999997	7.921575000000001	-0.019198621771937627	0.020943951023931952	-0.003490658503988659	0.2657	0.616	-1.7913
80.0	5.850684000000001	0.385533	7.919613000000001	-0.008726646259971648	0.017453292519943295	-0.012217304763960306	0.2656	0.6163	-1.7896
81.0	5.850684000000001	0.38749500000000003	7.917651000000001	-0.013962634015954637	0.005235987755982988	0.0	0.2666	0.6158	-1.7907
82.0	5.849703000000001	0.389457	7.916670000000001	-0.015707963267948967	0.013962634015954637	0.0	0.2667	0.6152	-1.7882
83.0	5.8487219999999995	0.389457	7.916670000000001	-0.0	0.005235987755982988	-0.012217304763960306	0.267	0.6147	-1.7805
84.0	5.850684000000001	0.38847600000000004	7.919613000000001	-0.019198621771937627	0.015707963267948967	0.003490658503988659	0.2674	0.6143	-1.7773
85.0	5.847741	0.38847600000000004	7.918632000000001	-0.012217304763960306	-0.003490658503988659	0.0	0.2676	0.6146	-1.7739
86.0	5.8487219999999995	0.389457	7.9156889999999995	-0.022689280275926284	0.010471975511965976	-0.003490658503988659	0.2675	0.6147	-1.7727
87.0	5.849703000000001	0.38847600000000004	7.916670000000001	-0.013962634015954637	0.008726646259971648	-0.012217304763960306	0.2677	0.6145	-1.7756
88.0	5.8487219999999995	0.3924	7.918632000000001	-0.012217304763960306	0.006981317007977318	0.0	0.2677	0.6148	-1.7739
89.0	5.84676	0.3924	7.919613000000001	-0.017453292519943295	-0.008726646259971648	0.0017453292519943296	0.2679	0.6152	-1.7736
90.0	5.849703000000001	0.39043800000000006	7.922556	-0.010471975511965976	0.0	-0.0017453292519943296	0.2682	0.6155	-1.7738
91.0	5.855589	0.38847600000000004	7.922556	-0.017453292519943295	0.015707963267948967	-0.0017453292519943296	0.2676	0.6156	-1.7741
92.0	5.855589	0.389457	7.924518	-0.017453292519943295	0.005235987755982988	0.0017453292519943296	0.2677	0.6158	-1.7744
93.0	5.85657	0.389457	7.922556	-0.008726646259971648	0.005235987755982988	0.0	0.2677	0.6168	-1.7742
94.0	5.854608000000001	0.391419	7.920594	-0.020943951023931952	0.0	-0.003490658503988659	0.2675	0.617	-1.7743
95.0	5.855589	0.39043800000000006	7.9235370000000005	-0.003490658503988659	0.003490658503988659	0.003490658503988659	0.2673	0.6167	-1.7744
96.0	5.854608000000001	0.389457	7.924518	-0.024434609527920613	0.019198621771937627	0.0	0.2672	0.6172	-1.7742
97.0	5.852646000000001	0.391419	7.926480000000001	-0.0	0.006981317007977318	-0.006981317007977318	0.267	0.6177	-1.7744
98.0	5.854608000000001	0.391419	7.930404	-0.019198621771937627	0.024434609527920613	0.0	0.2671	0.6174	-1.7745
99.0	5.855589	0.39534300000000006	7.932366	-0.008726646259971648	0.010471975511965976	0.0	0.2672	0.6173	-1.7749
100.0	5.855589	0.397305	7.931385000000001	-0.005235987755982988	-0.006981317007977318	-0.006981317007977318	0.2663	0.6168	-1.7749
101.0	5.849703000000001	0.398286	7.930404	-0.013962634015954637	0.015707963267948967	0.0	0.2668	0.6169	-1.7749
102.0	5.8487219999999995	0.398286	7.930404	-0.017453292519943295	0.012217304763960306	0.0	0.2674	0.6169	-1.7727
103.0	5.850684000000001	0.39926700000000004	7.927461000000001	-0.019198621771937627	0.022689280275926284	0.003490658503988659	0.268	0.6172	-1.7692
104.0	5.8487219999999995	0.39926700000000004	7.928442	-0.015707963267948967	0.006981317007977318	0.005235987755982988	0.2679	0.6169	-1.7638
105.0	5.8487219999999995	0.40024800000000005	7.927461000000001	-0.003490658503988659	0.015707963267948967	0.0	0.2692	0.6168	-1.7563
106.0	5.8487219999999995	0.39926700000000004	7.926480000000001	-0.013962634015954637	0.012217304763960306	0.008726646259971648	0.2692	0.6166	-1.7491
107.0	5.8487219999999995	0.401229	7.925499	-0.017453292519943295	0.003490658503988659	0.005235987755982988	0.2692	0.6162	-1.7435
108.0	5.849703000000001	0.398286	7.920594	-0.008726646259971648	-0.003490658503988659	-0.008726646259971648	0.2686	0.6162	-1.7401
109.00000000000001	5.84676	0.39534300000000006	7.9156889999999995	-0.020943951023931952	0.024434609527920613	0.003490658503988659	0.2684	0.6164	-1.7385
110.00000000000001	5.845779	0.39534300000000006	7.9156889999999995	-0.013962634015954637	0.006981317007977318	-0.006981317007977318	0.269	0.6165	-1.7394
111.00000000000001	5.84676	0.394362	7.914708	-0.015707963267948967	0.019198621771937627	0.0017453292519943296	0.2685	0.6169	-1.74
112.00000000000001	5.845779	0.397305	7.914708	-0.013962634015954637	0.0017453292519943296	-0.003490658503988659	0.2682	0.6171	-1.7428
112.99999999999999	5.844798	0.39534300000000006	7.913727	-0.005235987755982988	-0.006981317007977318	-0.005235987755982988	0.268	0.6172	-1.7476
113.99999999999999	5.845779	0.39534300000000006	7.911765	-0.013962634015954637	0.006981317007977318	0.0	0.2685	0.6176	-1.7537
114.99999999999999	5.8487219999999995	0.396324	7.9107840000000005	-0.005235987755982988	-0.006981317007977318	-0.006981317007977318	0.2677	0.6181	-1.7621
115.99999999999999	5.847741	0.39534300000000006	7.9107840000000005	-0.022689280275926284	0.010471975511965976	0.0	0.2677	0.6182	-1.7699
117.0	5.847741	0.394362	7.912746	-0.017453292519943295	0.010471975511965976	0.003490658503988659	0.2681	0.6183	-1.7744
118.0	5.844798	0.393381	7.9156889999999995	-0.008726646259971648	0.015707963267948967	-0.0017453292519943296	0.2698	0.6182	-1.7753
119.0	5.845779	0.393381	7.917651000000001	-0.015707963267948967	0.024434609527920613	0.003490658503988659	0.2692	0.6176	-1.7717
120.0	5.844798	0.394362	7.916670000000001	-0.019198621771937627	0.0	-0.003490658503988659	0.2697	0.6176	-1.7644
121.0	5.8438170000000005	0.391419	7.921575000000001	-0.013962634015954637	0.012217304763960306	0.0	0.2702	0.6173	-1.7565
122.0	5.8438170000000005	0.38651399999999997	7.919613000000001	-0.005235987755982988	0.020943951023931952	0.0	0.2698	0.6174	-1.7505
123.0	5.842836	0.38651399999999997	7.9235370000000005	-0.017453292519943295	0.0	-0.005235987755982988	0.2694	0.6169	-1.7462
124.0	5.841855000000001	0.384552	7.9235370000000005	-0.013962634015954637	0.008726646259971648	0.005235987755982988	0.2693	0.6173	-1.7444
125.0	5.840874	0.385533	7.926480000000001	-0.008726646259971648	0.015707963267948967	0.0	0.2693	0.6173	-1.745
126.0	5.842836	0.385533	7.925499	-0.013962634015954637	0.022689280275926284	0.003490658503988659	0.2692	0.6174	-1.746
127.0	5.841855000000001	0.384552	7.924518	-0.005235987755982988	-0.006981317007977318	-0.006981317007977318	0.2679	0.6178	-1.7487
128.0	5.844798	0.38357100000000005	7.9235370000000005	-0.010471975511965976	0.013962634015954637	-0.003490658503988659	0.2656	0.618	-1.7529
129.0	5.842836	0.385533	7.922556	-0.022689280275926284	0.005235987755982988	0.005235987755982988	0.2655	0.6185	-1.7614
130.0	5.844798	0.384552	7.9235370000000005	-0.006981317007977318	0.006981317007977318	-0.010471975511965976	0.2645	0.6183	-1.7705
131.0	5.847741	0.38651399999999997	7.920594	-0.017453292519943295	0.006981317007977318	0.0	0.264	0.618	-1.7797
132.0	5.849703000000001	0.38749500000000003	7.920594	-0.013962634015954637	0.012217304763960306	0.005235987755982988	0.264	0.6177	-1.7872
133.0	5.850684000000001	0.389457	7.919613000000001	-0.005235987755982988	0.003490658503988659	-0.003490658503988659	0.2638	0.6177	-1.7921
134.0	5.850684000000001	0.38749500000000003	7.921575000000001	-0.020943951023931952	0.015707963267948967	0.0	0.2636	0.6174	-1.7947
135.0	5.8487219999999995	0.385533	7.917651000000001	-0.006981317007977318	0.010471975511965976	-0.006981317007977318	0.2633	0.6176	-1.7948
136.0	5.849703000000001	0.38651399999999997	7.9235370000000005	-0.017453292519943295	0.012217304763960306	0.0	0.2634	0.6177	-1.7942
137.0	5.850684000000001	0.38847600000000004	7.9235370000000005	-0.013962634015954637	0.019198621771937627	-0.003490658503988659	0.2644	0.6176	-1.795
138.0	5.850684000000001	0.39043800000000006	7.9235370000000005	-0.012217304763960306	0.006981317007977318	0.0	0.2655	0.6176	-1.7952
139.0	5.854608000000001	0.389457	7.9235370000000005	-0.020943951023931952	0.003490658503988659	0.0	0.2662	0.6173	-1.7927
140.0	5.850684000000001	0.38749500000000003	7.921575000000001	-0.012217304763960306	0.015707963267948967	0.0	0.2665	0.6176	-1.7906
141.0	5.8487219999999995	0.385533	7.9235370000000005	-0.013962634015954637	0.003490658503988659	-0.006981317007977318	0.2664	0.6185	-1.789
142.0	5.847741	0.385533	7.924518	-0.026179938779914945	0.020943951023931952	0.003490658503988659	0.2661	0.6191	-1.7873
143.0	5.84676	0.38357100000000005	7.925499	-0.0017453292519943296	0.0017453292519943296	-0.006981317007977318	0.2658	0.6192	-1.7863
144.0	5.84676	0.38651399999999997	7.927461000000001	-0.013962634015954637	0.003490658503988659	-0.006981317007977318	0.2653	0.6186	-1.7843
145.0	5.844798	0.384552	7.924518	-0.020943951023931952	0.006981317007977318	-0.006981317007977318	0.2649	0.6182	-1.7827
146.0	5.8438170000000005	0.38651399999999997	7.922556	-0.005235987755982988	0.0	0.0	0.2652	0.6184	-1.7831
147.0	5.8438170000000005	0.38749500000000003	7.921575000000001	-0.020943951023931952	0.013962634015954637	0.015707963267948967	0.2654	0.6182	-1.7845
148.0	5.841855000000001	0.389457	7.918632000000001	-0.0	-0.006981317007977318	0.0017453292519943296	0.2655	0.618	-1.7849
149.0	5.8438170000000005	0.39043800000000006	7.919613000000001	-0.020943951023931952	-0.003490658503988659	-0.005235987755982988	0.2658	0.6179	-1.7827
150.0	5.844798	0.3924	7.919613000000001	-0.013962634015954637	-0.0017453292519943296	-0.003490658503988659	0.2661	0.6179	-1.7831
151.0	5.845779	0.396324	7.921575000000001	-0.010471975511965976	0.003490658503988659	-0.0017453292519943296	0.267	0.6172	-1.7818
152.0	5.847741	0.396324	7.921575000000001	-0.020943951023931952	0.020943951023931952	0.012217304763960306	0.2675	0.6166	-1.7827
153.0	5.84676	0.397305	7.919613000000001	-0.013962634015954637	0.0	-0.005235987755982988	0.2681	0.6168	-1.7821
154.0	5.8487219999999995	0.39926700000000004	7.918632000000001	-0.017453292519943295	0.0	0.005235987755982988	0.2689	0.6173	-1.7824
155.0	5.8487219999999995	0.39926700000000004	7.918632000000001	-0.010471975511965976	0.0	-0.008726646259971648	0.2697	0.6181	-1.7826
156.0	5.849703000000001	0.40024800000000005	7.917651000000001	-0.005235987755982988	0.013962634015954637	-0.008726646259971648	0.27	0.6172	-1.7809
157.0	5.8487219999999995	0.397305	7.919613000000001	-0.017453292519943295	0.008726646259971648	0.003490658503988659	0.2697	0.6172	-1.7765
158.0	5.84676	0.397305	7.920594	-0.015707963267948967	-0.005235987755982988	-0.006981317007977318	0.2697	0.6168	-1.7745
159.0	5.84676	0.398286	7.920594	-0.006981317007977318	0.015707963267948967	-0.003490658503988659	0.269	0.6174	-1.7759
160.0	5.84676	0.397305	7.919613000000001	-0.015707963267948967	0.0	-0.005235987755982988	0.2692	0.6176	-1.7745
161.0	5.847741	0.39534300000000006	7.917651000000001	-0.010471975511965976	0.006981317007977318	-0.008726646259971648	0.269	0.6177	-1.775
162.0	5.847741	0.39534300000000006	7.916670000000001	-0.022689280275926284	0.012217304763960306	0.003490658503988659	0.2695	0.6173	-1.7731
163.0	5.8487219999999995	0.39534300000000006	7.918632000000001	-0.005235987755982988	0.010471975511965976	0.0	0.2695	0.6171	-1.7732
164.0	5.84676	0.393381	7.917651000000001	-0.013962634015954637	0.008726646259971648	0.0	0.2696	0.6174	-1.7733
165.0	5.849703000000001	0.39534300000000006	7.917651000000001	-0.020943951023931952	0.020943951023931952	0.0	0.2698	0.6168	-1.7725
166.0	5.849703000000001	0.393381	7.9156889999999995	-0.013962634015954637	-0.012217304763960306	0.0	0.2694	0.6169	-1.772
167.0	5.850684000000001	0.3924	7.912746	-0.020943951023931952	0.012217304763960306	0.010471975511965976	0.2696	0.6167	-1.7715
168.0	5.852646000000001	0.3924	7.912746	-0.0	0.006981317007977318	-0.005235987755982988	0.2697	0.6176	-1.7712
169.0	5.850684000000001	0.38749500000000003	7.916670000000001	-0.013962634015954637	0.012217304763960306	0.005235987755982988	0.2702	0.6175	-1.7713
170.0	5.851665000000001	0.38847600000000004	7.918632000000001	-0.010471975511965976	0.019198621771937627	-0.012217304763960306	0.2707	0.6175	-1.7711
171.0	5.850684000000001	0.389457	7.918632000000001	-0.005235987755982988	0.012217304763960306	-0.003490658503988659	0.2702	0.6181	-1.7713
172.0	5.851665000000001	0.38749500000000003	7.917651000000001	-0.017453292519943295	0.015707963267948967	0.008726646259971648	0.2705	0.6191	-1.7712
173.0	5.851665000000001	0.389457	7.917651000000001	-0.0017453292519943296	0.010471975511965976	-0.003490658503988659	0.2712	0.6192	-1.7705
174.0	5.850684000000001	0.389457	7.9156889999999995	-0.017453292519943295	0.006981317007977318	0.006981317007977318	0.2709	0.6189	-1.77
175.0	5.851665000000001	0.389457	7.919613000000001	-0.0017453292519943296	0.020943951023931952	-0.005235987755982988	0.2707	0.6188	-1.7694
176.0	5.850684000000001	0.38847600000000004	7.922556	-0.0017453292519943296	0.006981317007977318	0.0017453292519943296	0.2715	0.6188	-1.7675
177.0	5.8487219999999995	0.393381	7.9235370000000005	-0.015707963267948967	0.010471975511965976	0.0017453292519943296	0.2717	0.6188	-1.7637
178.0	5.852646000000001	0.389457	7.9235370000000005	-0.010471975511965976	0.020943951023931952	-0.006981317007977318	0.2721	0.6181	-1.7583
179.0	5.851665000000001	0.389457	7.920594	-0.020943951023931952	0.024434609527920613	0.0	0.2722	0.6175	-1.7503
180.0	5.852646000000001	0.389457	7.921575000000001	-0.005235987755982988	0.0	-0.003490658503988659	0.2717	0.6171	-1.7431
181.0	5.852646000000001	0.3924	7.920594	-0.020943951023931952	0.013962634015954637	0.0017453292519943296	0.2726	0.6165	-1.7365
182.0	5.850684000000001	0.39043800000000006	7.9235370000000005	-0.010471975511965976	0.006981317007977318	-0.012217304763960306	0.272	0.6155	-1.7325
183.0	5.849703000000001	0.389457	7.922556	-0.017453292519943295	0.024434609527920613	0.0017453292519943296	0.2715	0.6149	-1.7304
184.0	5.849703000000001	0.389457	7.924518	-0.006981317007977318	0.006981317007977318	-0.008726646259971648	0.2718	0.6151	-1.7309
185.0	5.849703000000001	0.38749500000000003	7.9235370000000005	-0.010471975511965976	0.024434609527920613	-0.010471975511965976	0.2724	0.6151	-1.7325
186.0	5.852646000000001	0.38847600000000004	7.921575000000001	-0.008726646259971648	0.005235987755982988	-0.006981317007977318	0.272	0.6152	-1.7357
187.0	5.853627	0.385533	7.922556	-0.020943951023931952	0.012217304763960306	0.005235987755982988	0.2722	0.6158	-1.7408
188.0	5.852646000000001	0.38749500000000003	7.924518	-0.0017453292519943296	-0.0017453292519943296	-0.005235987755982988	0.2724	0.6168	-1.7464
189.0	5.853627	0.391419	7.921575000000001	-0.019198621771937627	0.0	0.006981317007977318	0.2726	0.6169	-1.7545
190.0	5.851665000000001	0.394362	7.918632000000001	-0.005235987755982988	0.003490658503988659	-0.006981317007977318	0.2722	0.6171	-1.7626
191.0	5.850684000000001	0.391419	7.918632000000001	-0.012217304763960306	0.012217304763960306	0.0	0.2724	0.6174	-1.7686
192.0	5.852646000000001	0.39534300000000006	7.921575000000001	-0.008726646259971648	0.0	-0.003490658503988659	0.2729	0.6176	-1.7707
193.0	5.852646000000001	0.394362	7.9235370000000005	-0.013962634015954637	0.012217304763960306	0.0	0.274	0.6181	-1.769
194.0	5.853627	0.39534300000000006	7.927461000000001	-0.005235987755982988	0.006981317007977318	-0.006981317007977318	0.2741	0.6177	-1.7629
195.0	5.851665000000001	0.39534300000000006	7.927461000000001	-0.012217304763960306	0.015707963267948967	0.006981317007977318	0.2741	0.6177	-1.7551
196.0	5.847741	0.394362	7.928442	-0.005235987755982988	0.012217304763960306	-0.008726646259971648	0.274	0.6179	-1.7478
197.0	5.847741	0.396324	7.930404	-0.0017453292519943296	0.005235987755982988	-0.006981317007977318	0.2736	0.6177	-1.7425
198.0	5.850684000000001	0.39534300000000006	7.931385000000001	-0.0	0.006981317007977318	-0.005235987755982988	0.2726	0.6174	-1.74
199.0	5.8487219999999995	0.393381	7.931385000000001	-0.010471975511965976	0.015707963267948967	0.0017453292519943296	0.2717	0.6175	-1.739
200.0	5.849703000000001	0.393381	7.935309	-0.005235987755982988	0.012217304763960306	-0.005235987755982988	0.272	0.6171	-1.7399
200.99999999999997	5.8487219999999995	0.393381	7.933347	-0.017453292519943295	0.006981317007977318	0.0017453292519943296	0.2712	0.6171	-1.7417
202.0	5.8487219999999995	0.394362	7.928442	-0.013962634015954637	0.020943951023931952	0.0	0.2701	0.6175	-1.7454
202.99999999999997	5.849703000000001	0.394362	7.929423000000001	-0.017453292519943295	0.005235987755982988	0.003490658503988659	0.2687	0.6169	-1.7513
204.0	5.850684000000001	0.39534300000000006	7.927461000000001	-0.005235987755982988	0.010471975511965976	0.006981317007977318	0.2676	0.6166	-1.7585
