PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9916	3.104735	-14.128073	13.320546	1.39648	3.071835	-2.730012	-0.827148	0.2229	-0.029297
9917	0.816454	-5.81082	11.120633	1.784663	3.291784	-2.41414	-0.822998	0.205322	-0.072998
9918	-0.460235	-2.650333	9.386004	1.26485	3.477146	-1.702808	-0.81543	0.19873	-0.086182
9919	-2.134867	-2.181989	7.665317	0.505096	3.583928	-0.998746	-0.804932	0.19165	-0.115723
9920	-4.613686	-2.626628	6.239237	-0.115973	3.427486	-0.486398	-0.812012	0.202637	-0.139893
9921	-5.175969	-3.216643	5.76789	-0.532552	3.002474	-0.112919	-0.790283	0.208252	-0.174072
9922	-1.979054	-3.19661	6.181289	-0.898202	2.75183	0.402656	-0.790283	0.212402	-0.184814
9923	1.502836	-4.235427	6.896652	-1.139123	2.975797	1.150568	-0.776855	0.237549	-0.214844
9924	3.229604	-6.367791	7.337747	-0.971098	3.473521	1.873527	-0.777588	0.259033	-0.229736
9925	3.191383	-7.202237	7.461432	-0.383793	3.915182	2.436283	-0.754883	0.285889	-0.255371
9926	2.947992	-5.711578	7.26242	0.218605	4.198519	2.77892	-0.739014	0.31958	-0.293945
9927	3.254785	-2.905121	7.208827	0.431303	4.350797	3.063566	-0.720947	0.348877	-0.330078
9928	3.932824	-1.447365	7.371652	0.236924	4.488003	3.320745	-0.701172	0.386719	-0.353516
9929	4.966107	-1.889579	7.753755	0.003815	4.630356	3.493226	-0.668945	0.41748	-0.388184
9930	6.406249	-2.543971	8.484112	-0.075733	4.824974	3.518818	-0.637695	0.459229	-0.413086
9931	7.950489	-2.533878	9.088259	-0.003625	5.107928	3.471163	-0.609619	0.483643	-0.459961
9932	8.789997	-1.933458	9.381511	0.003052	5.438204	3.354834	-0.572998	0.514404	-0.484619
9933	8.995678	-0.97281	9.586657	-0.135827	5.685103	3.234677	-0.526367	0.54248	-0.522949
9934	9.024171	-0.749515	10.052293	-0.39909	5.803589	3.117746	-0.489502	0.568848	-0.552246
9935	9.358995	-1.516961	10.711548	-0.619427	5.823035	2.956157	-0.431641	0.598877	-0.58374
9936	9.566674	-1.892294	11.600288	-0.728161	5.760042	2.774908	-0.390137	0.627197	-0.605713
9937	10.305838	-1.328198	12.702197	-0.886487	5.554326	2.606619	-0.33667	0.646484	-0.620117
9938	12.001544	-0.249567	13.885953	-1.251031	5.376496	2.520185	-0.289062	0.685547	-0.630371
9939	13.902344	-1.528828	14.962073	-1.608331	5.265848	2.505112	-0.240234	0.700684	-0.633545
9940	16.792035	-3.492806	16.318824	-1.653345	5.199825	2.437573	-0.19458	0.726807	-0.639893
9941	20.915316	-3.960374	17.299884	-1.498447	5.226156	2.531813	-0.148438	0.750732	-0.648682
9942	25.501128	-3.434037	16.384383	-1.31629	5.472714	2.882103	-0.088379	0.77002	-0.639893
9943	26.634264	-4.062018	13.980374	-0.96358	5.732262	3.257591	-0.047607	0.789795	-0.621338
9944	25.42705	-5.639172	9.763374	-0.130867	5.500021	3.304286	0.013184	0.80249	-0.635742
9945	26.41738	-0.720656	4.555089	0.683106	4.610251	2.82933	0.0625	0.802734	-0.629639
9946	30.986614	8.744145	1.415021	-0.120557	4.121058	2.755447	0.104492	0.809814	-0.636475
9947	29.262531	6.194897	-2.875076	-1.550275	3.924234	2.981136	0.146484	0.81665	-0.627686
9948	26.038724	2.19022	-7.062718	-1.695378	3.120847	2.312643	0.180176	0.839111	-0.608887
9949	27.20217	5.393913	-10.172783	-1.110684	1.949372	1.607564	0.208008	0.837891	-0.595215
9950	28.661652	7.739693	-11.745238	-0.593385	0.919928	1.503966	0.22168	0.848145	-0.592041
9951	28.428354	7.01408	-12.242213	0.000191	-0.032807	1.539627	0.230957	0.843506	-0.579346
9952	26.723138	5.328294	-11.932301	0.744068	-1.013961	1.389142	0.233643	0.843506	-0.595459
9953	26.424645	0.932307	-15.598998	2.197569	-2.701707	0.441765	0.220459	0.833252	-0.611816
9954	4.140124	4.019561	-1.405699	2.717006	-4.740977	-1.654277	0.172119	0.826416	-0.644043
9955	-5.525112	-9.506171	34.030002	2.438791	-5.680146	-2.170951	0.12207	0.80249	-0.666504
9956	18.365982	3.9686	9.694959	1.782248	-4.67585	-1.883922	0.075439	0.795654	-0.669678
9957	16.946372	7.466814	11.722228	2.090748	-4.939774	-2.231912	0.022461	0.782715	-0.69043
9958	18.58368	6.009946	16.435996	1.133256	-4.267308	-1.342702	-0.014648	0.773438	-0.686279
9959	23.15111	3.322302	15.866332	0.895165	-3.085485	-1.406932	-0.044434	0.761719	-0.695801
9960	16.830482	-4.392914	12.301382	0.83181	-1.68918	-0.969142	-0.070068	0.758301	-0.701172
9961	8.331565	-6.713684	9.584704	1.252005	-1.268599	-0.914017	-0.081543	0.748047	-0.691406
9962	5.682997	-1.27338	8.919119	1.484895	-1.013009	-0.818075	-0.095215	0.746582	-0.705811
9963	9.016787	-0.324384	9.127088	1.369682	-0.549322	-0.623328	-0.103516	0.725342	-0.705811
9964	11.916322	-1.053374	9.370776	1.158722	0.224687	-0.446513	-0.105225	0.721191	-0.726562
9965	6.207479	-0.729524	9.665923	0.954633	0.405123	-0.377657	-0.104492	0.708252	-0.736084
9966	6.616769	-0.388009	9.099284	0.757411	0.441171	-0.277711	-0.104248	0.706055	-0.741211
9967	6.035071	-1.246554	9.014724	0.632479	0.467111	-0.222016	-0.101318	0.695068	-0.737793
9968	5.382914	-0.730087	9.175675	0.551988	0.460244	-0.181008	-0.093994	0.692627	-0.746094
9969	5.247763	0.445831	9.458014	0.458718	0.408936	-0.114441	-0.098389	0.686523	-0.753174
9970	4.936597	1.082663	9.464429	0.290299	0.339508	-0.029182	-0.089111	0.69043	-0.751709
9971	4.597385	0.749145	9.770357	0.107574	0.222969	0.032043	-0.091064	0.681885	-0.756104
9972	4.352375	1.443975	9.879324	-0.069618	0.061035	0.099754	-0.086914	0.692383	-0.746826
9973	4.6183	-0.126025	9.525434	-0.254631	-0.086975	0.174713	-0.084473	0.687988	-0.743896
9974	4.839383	-1.239319	9.10595	-0.290871	-0.14782	0.170708	-0.091553	0.688232	-0.746094
9975	4.774077	-0.994892	8.923563	-0.312805	-0.182152	0.183106	-0.087158	0.69458	-0.741699
9976	5.092107	-1.647157	8.736839	-0.304604	-0.193024	0.161553	-0.089844	0.705322	-0.750244
9977	5.041073	-2.156317	8.599147	-0.247765	-0.164795	0.131989	-0.087402	0.698975	-0.744629
9978	5.186522	-2.284191	8.518405	-0.175858	-0.162125	0.098991	-0.092285	0.703369	-0.744629
9979	5.143824	-2.214992	8.369702	-0.091553	-0.128746	0.065613	-0.092529	0.703369	-0.72876
9980	5.164922	-1.704295	8.570585	-0.031471	-0.092697	0.039482	-0.092529	0.707764	-0.739746
9981	4.8926	-1.167737	8.884433	-0.015259	-0.089836	0.052643	-0.090088	0.703369	-0.736816
9982	4.865303	-0.77643	9.068229	-0.04921	-0.120544	0.047302	-0.094482	0.701416	-0.741699
9983	4.847631	-0.702406	9.083608	-0.107574	-0.171471	0.070953	-0.0896	0.698975	-0.752441
9984	4.894806	-0.906647	8.981262	-0.15049	-0.216675	0.07019	-0.095215	0.712158	-0.737305
9985	4.929542	-1.278715	8.867586	-0.167656	-0.238037	0.070953	-0.092285	0.705566	-0.750244
9986	4.987194	-1.236721	8.926521	-0.171471	-0.251198	0.079155	-0.097412	0.705811	-0.733887
9987	5.071109	-0.958704	8.903363	-0.228691	-0.263977	0.097656	-0.101807	0.705811	-0.741455
9988	5.014297	-1.381331	8.776021	-0.24395	-0.290299	0.110436	-0.102539	0.7146	-0.731445
9989	5.029851	-1.697679	8.864793	-0.244141	-0.304985	0.09079	-0.106934	0.712646	-0.741455
9990	4.989334	-1.855936	8.863044	-0.212479	-0.328064	0.057793	-0.109863	0.721191	-0.72876
9991	5.063348	-1.870627	8.924752	-0.184631	-0.359154	0.032043	-0.105225	0.718994	-0.729004
9992	4.962197	-1.770892	8.860578	-0.16346	-0.396729	0.000572	-0.112549	0.719238	-0.717773
9993	4.95901	-1.709807	8.97135	-0.171471	-0.467682	-0.031281	-0.116943	0.719482	-0.730713
9994	5.031906	-1.662531	9.150069	-0.190354	-0.559235	-0.089455	-0.117432	0.723633	-0.720459
9995	4.998751	-1.543739	9.046002	-0.183106	-0.655176	-0.106049	-0.12207	0.719727	-0.708984
9996	5.029303	-1.225847	9.161016	-0.182152	-0.774004	-0.105477	-0.129395	0.726318	-0.717041
9997	5.162092	-1.123567	9.094595	-0.20733	-0.891879	-0.109864	-0.133789	0.722168	-0.71875
9998	5.190902	-1.297348	9.14001	-0.232698	-1.028829	-0.096322	-0.143555	0.722656	-0.704834
9999	5.236746	-1.392705	9.153607	-0.224115	-1.177986	-0.118256	-0.148193	0.720703	-0.704102
10000	5.263033	-1.620294	9.115079	-0.218775	-1.347743	-0.130845	-0.16748	0.72998	-0.695312
10001	5.309343	-1.720065	9.204574	-0.193026	-1.543251	-0.149538	-0.179443	0.726074	-0.678223
10002	5.338823	-1.813819	9.261897	-0.17338	-1.752686	-0.195697	-0.188721	0.724365	-0.687744
10003	5.277652	-1.808013	9.29068	-0.160792	-2.008091	-0.234989	-0.20752	0.725098	-0.686035
10004	5.213861	-1.694387	9.462206	-0.155262	-2.2738	-0.287253	-0.221924	0.727783	-0.671875
10005	5.093815	-1.707382	9.504721	-0.13657	-2.57175	-0.324258	-0.24292	0.719971	-0.666748
10006	4.988045	-1.759088	9.544725	-0.133901	-2.92369	-0.37805	-0.267334	0.731689	-0.646973
10007	4.856828	-1.730011	9.563578	-0.149543	-3.314173	-0.445577	-0.288086	0.717529	-0.638672
10008	4.673157	-2.256077	9.428172	-0.1814	-3.725272	-0.530274	-0.317139	0.723145	-0.615479
10009	4.730415	-1.663869	9.387257	-0.26476	-4.151269	-0.648546	-0.3479	0.719971	-0.601807
10010	4.824502	-2.922547	9.474825	-0.323326	-4.656466	-0.853046	-0.383789	0.719238	-0.56958
10011	3.876607	-3.266869	10.192708	-0.333446	-5.350212	-1.180416	-0.412109	0.711914	-0.545166
10012	3.843776	-3.645687	11.29206	-0.288443	-6.347836	-1.576133	-0.467041	0.70752	-0.497559
10013	3.983266	-5.206932	10.5504	-0.100924	-7.428283	-1.990809	-0.51416	0.69873	-0.471436
10014	6.548529	-6.204859	10.895072	0.050752	-8.482453	-2.491427	-0.569092	0.686035	-0.4021
10015	10.67409	-4.012699	12.859222	0.386971	-9.611497	-2.673687	-0.618408	0.657959	-0.344971
10016	4.093866	-4.056311	13.318097	0.309519	-10.234919	-2.999393	-0.670654	0.634521	-0.26416
10017	15.201343	0.848617	9.579225	0.237591	-10.886819	-2.965593	-0.713867	0.612793	-0.18457
10018	25.55095	-1.290117	7.906945	-0.41085	-10.439167	-2.48876	-0.745361	0.590576	-0.089844
10019	25.468625	1.83167	7.894472	-1.288419	-10.045359	-2.244048	-0.762939	0.572021	0.000488
10020	25.6363	-4.234127	7.525188	-1.89579	-9.87681	-2.266743	-0.771484	0.557617	0.0979
10021	24.523259	-6.48155	9.747588	-2.449808	-9.132925	-2.234002	-0.767334	0.531982	0.184326
10022	27.61164	-7.42832	11.058232	-3.497918	-7.187007	-1.929064	-0.763672	0.514893	0.27002
10023	20.152046	-8.587996	10.544419	-3.893744	-4.784435	-1.527662	-0.749512	0.488525	0.32666
10024	17.517831	-10.206899	14.169841	-3.675069	-2.510134	-2.110504	-0.742188	0.467041	0.36499
10025	37.156009	-16.423524	21.087599	-2.916672	0.764504	-1.700677	-0.752686	0.439453	0.37085
10026	11.716371	-16.012513	15.652906	-1.478701	4.005006	-1.392291	-0.763184	0.429199	0.338379
10027	3.538675	-13.072648	12.021147	0.167101	4.609583	-1.857186	-0.775391	0.410156	0.291016
10028	-0.519256	-6.245263	9.145143	0.752905	4.425107	-1.929475	-0.785889	0.395508	0.261475
10029	-0.301919	-3.821077	7.534203	0.683843	4.243072	-1.496253	-0.793457	0.378662	0.221191
10030	0.79609	-3.609971	6.643553	0.37635	4.27261	-0.822133	-0.800049	0.380859	0.189941
10031	1.174233	-4.71559	6.284345	0.2413	4.524618	-0.154127	-0.798584	0.370117	0.158936
10032	0.91857	-5.514701	6.170649	0.406305	4.797257	0.331529	-0.807861	0.381104	0.119141
10033	1.100831	-4.576566	6.080265	0.579134	5.045299	0.699692	-0.802002	0.380859	0.076416
10034	1.72724	-3.019951	5.940508	0.556443	5.314722	1.083508	-0.801758	0.391357	0.035645
10035	2.344636	-1.706454	5.906164	0.285379	5.586449	1.465048	-0.789062	0.392822	-0.007812
10036	2.715047	-1.094746	5.871551	-0.10721	5.844454	1.793187	-0.774658	0.409424	-0.060791
10037	3.118316	-1.157306	5.753384	-0.468334	6.051144	2.045027	-0.75293	0.419189	-0.111084
10038	3.349014	-1.62448	5.87452	-0.64995	6.138371	2.176101	-0.740967	0.437988	-0.153564
10039	4.304904	-1.780322	6.320145	-0.681429	6.165861	2.253369	-0.716309	0.436768	-0.208496
10040	5.71104	-1.322845	6.768778	-0.691352	6.231896	2.317479	-0.702393	0.459961	-0.248779
10041	6.582763	-0.605423	7.370197	-0.82566	6.319315	2.409066	-0.67334	0.45874	-0.285645
10042	7.60136	0.024199	7.885474	-1.096376	6.413238	2.547973	-0.645264	0.480957	-0.327148
10043	8.336694	-0.064628	8.090179	-1.406399	6.518618	2.65102	-0.612061	0.492676	-0.368164
10044	8.374207	0.010456	8.499156	-1.676161	6.48277	2.701774	-0.581299	0.506348	-0.406494
10045	8.693883	0.26946	9.254002	-1.957157	6.257408	2.65482	-0.536133	0.517334	-0.453613
10046	9.736746	-0.051052	10.118634	-2.209714	5.952284	2.582102	-0.501465	0.539551	-0.482422
10047	10.401506	-0.810074	11.268268	-2.344166	5.568348	2.467021	-0.456787	0.557129	-0.519775
10048	13.036294	-1.137271	13.208059	-2.383614	5.186531	2.427872	-0.421875	0.577148	-0.542969
10049	17.713375	-1.968771	14.876013	-2.364727	5.131778	2.533364	-0.371094	0.598633	-0.554688
10050	20.392642	-2.948369	15.904157	-2.172641	5.293583	2.685422	-0.322266	0.626709	-0.585449
10051	22.897485	-2.619501	15.829777	-1.903098	5.373733	2.953083	-0.264648	0.648193	-0.587158
10052	25.466314	-2.140942	14.558536	-1.567164	5.397607	3.295909	-0.204834	0.682373	-0.605957
10053	27.380865	-1.917565	12.633619	-1.081852	5.359087	3.642165	-0.135254	0.698975	-0.600342
10054	27.4228	-0.239189	10.647849	-0.503055	5.164664	3.851225	-0.082031	0.718262	-0.604004
10055	28.544434	3.901404	6.839373	-0.385155	4.790501	3.918322	-0.016846	0.726562	-0.592041
10056	30.677222	2.457494	1.249942	-0.455157	4.517427	3.618749	0.029297	0.741943	-0.592285
10057	30.335594	2.582404	-4.458916	-0.293572	4.188214	2.747633	0.073975	0.742432	-0.585693
10058	27.65402	7.399512	-8.733162	-0.527798	3.416859	1.962791	0.106201	0.751953	-0.576172
10059	26.613223	11.471155	-12.129301	-1.252032	2.301306	1.580872	0.128906	0.757568	-0.554688
10060	26.643206	9.881655	-13.656114	-1.474601	1.100563	1.233698	0.139648	0.77002	-0.543701
10061	27.218746	8.780113	-13.201666	-0.767521	-0.022698	0.798039	0.145996	0.780518	-0.529297
10062	27.613797	9.243863	-11.798232	0.228883	-0.928883	0.436594	0.148438	0.782471	-0.540283
10063	25.929575	9.334344	-9.677087	0.960555	-1.650073	0.149538	0.134766	0.770264	-0.530029
10064	14.426516	2.224771	-2.103642	2.030854	-2.730313	-0.428793	0.119141	0.766357	-0.560059
10065	-8.178621	-12.264377	27.667845	2.594993	-3.507361	-1.677094	0.089844	0.748291	-0.571777
10066	-13.27342	-12.97514	23.007184	1.526938	-3.328744	-1.776055	0.05957	0.747314	-0.587402
10067	7.70276	-1.32225	2.14174	2.277142	-4.898802	-2.576068	0.016113	0.729492	-0.600586
10068	24.504548	9.086234	12.297043	2.205181	-4.829079	-1.711686	-0.025879	0.720459	-0.598633
10069	15.575762	3.371452	14.62336	1.827596	-4.069125	-1.359681	-0.05542	0.702393	-0.60498
10070	23.03503	8.968974	16.550216	1.451384	-3.06967	-1.430592	-0.090088	0.695068	-0.614502
10071	17.335886	0.508191	13.07293	1.039142	-1.539448	-0.852218	-0.098877	0.68042	-0.607178
10072	8.327296	-3.42151	10.407993	1.077283	-1.081288	-0.587279	-0.113037	0.687256	-0.619873
10073	6.724423	-0.236688	9.672094	1.120959	-0.835426	-0.423435	-0.119141	0.67041	-0.625732
10074	10.680701	1.054177	10.077154	0.830653	-0.345041	-0.211526	-0.121582	0.672607	-0.630859
10075	8.98338	-0.732667	9.756682	0.590707	0.158692	-0.16861	-0.115967	0.661621	-0.638428
10076	6.879227	0.386012	10.126562	0.395012	0.139618	-0.049782	-0.125244	0.657715	-0.634521
10077	5.664651	1.2306	9.695127	0.106812	0.119972	0.048828	-0.115723	0.653076	-0.637695
10078	5.2574	-1.048218	9.15236	-0.056839	0.085449	0.112724	-0.123535	0.66626	-0.632812
10079	4.744915	-1.574656	8.930304	-0.075531	0.061226	0.112915	-0.122803	0.655518	-0.634521
10080	4.97017	-1.575284	8.876884	-0.08564	0.049591	0.108147	-0.118408	0.661621	-0.643555
10081	4.886685	-1.416453	9.070008	-0.09079	0.03376	0.099182	-0.115967	0.657227	-0.637939
10082	5.0872	-0.281937	9.296565	-0.181198	-0.010681	0.142479	-0.118408	0.659668	-0.630127
10083	4.630734	-0.177077	9.488565	-0.300408	-0.093079	0.178528	-0.111328	0.663574	-0.638916
10084	4.613413	-0.209176	9.371243	-0.449753	-0.198174	0.224877	-0.11377	0.661621	-0.633301
10085	4.667997	-0.916551	9.103813	-0.561334	-0.267029	0.256348	-0.109619	0.667725	-0.628906
10086	4.819943	-1.87621	8.765938	-0.598527	-0.278473	0.250245	-0.117188	0.680908	-0.629395
10087	5.020989	-2.105967	8.690471	-0.582124	-0.282097	0.217438	-0.114746	0.674561	-0.623779
10088	5.108701	-1.710214	8.661717	-0.592614	-0.264741	0.211335	-0.120117	0.689697	-0.62207
10089	4.823612	-2.191362	8.538748	-0.606538	-0.236321	0.199128	-0.115723	0.689453	-0.609131
10090	4.91626	-2.766416	8.345479	-0.540543	-0.215149	0.156212	-0.122803	0.691895	-0.611328
10091	5.041117	-2.743357	8.241451	-0.449944	-0.173187	0.104523	-0.118164	0.691895	-0.611816
10092	5.032354	-2.835817	8.308326	-0.337219	-0.117302	0.074768	-0.121094	0.700439	-0.606934
10093	5.008013	-2.465209	8.429821	-0.251007	-0.086021	0.040436	-0.116211	0.696045	-0.601807
10094	4.98906	-2.156194	8.592876	-0.188065	-0.053406	0.017548	-0.123779	0.704834	-0.599121
10095	4.926684	-2.259054	8.524136	-0.153351	-0.030327	0.01297	-0.116455	0.700439	-0.602051
10096	4.928177	-2.367311	8.416367	-0.100136	-0.006104	-0.016022	-0.125977	0.705078	-0.604248
10097	4.905831	-2.752802	8.356494	-0.025177	0.045967	-0.038147	-0.123291	0.696289	-0.606445
10098	4.766693	-3.49694	8.130206	0.121689	0.128174	-0.076294	-0.125732	0.698486	-0.606445
10099	4.643651	-4.097032	7.898715	0.345612	0.252724	-0.133515	-0.125488	0.694336	-0.605957
10100	4.625328	-3.979337	8.016629	0.583459	0.354768	-0.176239	-0.121094	0.700439	-0.601807
10101	4.821359	-3.236089	8.437684	0.722697	0.379182	-0.205231	-0.108887	0.691406	-0.604736
10102	5.139133	-1.841437	8.923072	0.704195	0.33455	-0.21515	-0.113281	0.69165	-0.617432
10103	5.043836	-0.616112	9.406808	0.549508	0.223542	-0.199128	-0.110107	0.672119	-0.613525
10104	4.682044	-0.676915	9.679772	0.399208	0.086594	-0.185204	-0.110352	0.685059	-0.630371
10105	4.630459	-0.289011	9.752019	0.256538	-0.077057	-0.157929	-0.114258	0.667969	-0.623291
10106	4.61686	-0.489289	9.709011	0.12455	-0.251961	-0.15316	-0.119629	0.678955	-0.626465
10107	4.598202	-1.259127	9.634338	-0.000763	-0.401879	-0.189209	-0.112549	0.672363	-0.613281
10108	4.574654	-1.020275	9.770834	-0.030327	-0.572587	-0.189209	-0.124023	0.677002	-0.628418
10109	4.596853	-1.1037	9.803193	-0.052452	-0.74692	-0.157929	-0.128662	0.672852	-0.630371
10110	4.646862	-1.176325	9.873117	-0.077057	-0.9594	-0.154114	-0.142822	0.67334	-0.626465
10111	4.699362	-1.234318	9.981318	-0.102807	-1.194008	-0.160218	-0.140381	0.671143	-0.626465
10112	4.754997	-1.225826	9.997838	-0.128747	-1.446165	-0.186159	-0.159424	0.671875	-0.611572
10113	4.660295	-1.515662	10.029893	-0.141146	-1.731704	-0.222018	-0.166748	0.670166	-0.603027
10114	4.711661	-1.574664	10.124615	-0.155261	-2.050437	-0.271802	-0.188232	0.67749	-0.596436
10115	4.533024	-1.685323	10.229575	-0.160793	-2.404845	-0.337228	-0.199951	0.671387	-0.584229
10116	4.301356	-1.980868	10.300404	-0.165182	-2.829648	-0.402464	-0.219238	0.678711	-0.577881
10117	4.238954	-2.103323	10.251865	-0.144202	-3.282125	-0.476096	-0.247559	0.668945	-0.558594
10118	3.948779	-2.641074	10.333866	-0.109298	-3.794522	-0.614586	-0.273682	0.672119	-0.546143
10119	3.39869	-2.039999	10.218462	-0.138676	-4.354449	-0.72714	-0.292969	0.666504	-0.52002
10120	3.703845	-2.436309	10.193216	-0.157373	-4.90354	-0.93527	-0.330322	0.659424	-0.508057
10121	3.740874	-2.675638	10.471553	-0.218229	-5.472328	-1.210181	-0.356689	0.65625	-0.484375
10122	3.577981	-3.179034	11.338554	-0.183137	-6.243069	-1.583564	-0.411377	0.654053	-0.450195
10123	3.421514	-4.174649	10.751429	-0.000572	-7.197714	-1.95892	-0.446777	0.638428	-0.411377
10124	3.850266	-5.256576	10.877008	0.164655	-8.217469	-2.453221	-0.492188	0.629639	-0.356445
10125	9.286439	-4.463474	12.42423	0.38849	-9.359444	-2.711798	-0.538818	0.603516	-0.310303
10126	4.994527	-8.180639	13.006289	0.730474	-10.131989	-2.980479	-0.584229	0.583984	-0.233154
10127	8.115769	-3.501045	12.249756	0.820607	-10.798999	-3.67861	-0.617676	0.557617	-0.15918
10128	17.743931	3.338966	9.141231	0.556888	-11.328032	-3.294761	-0.65332	0.53125	-0.07959
10129	25.463011	5.15808	8.209497	-0.721935	-10.999823	-2.544997	-0.670898	0.514893	0.013428
10130	24.752289	-2.766963	8.470611	-1.447446	-10.583244	-2.375453	-0.679199	0.496094	0.105713
10131	21.741197	-4.426403	6.19483	-1.157933	-10.273887	-2.807434	-0.67041	0.472412	0.191406
10132	17.811744	-6.060954	10.819809	-1.576173	-9.792692	-2.95294	-0.659668	0.450684	0.279785
10133	23.169452	-4.065623	12.810012	-3.073534	-8.738811	-2.464475	-0.638428	0.420166	0.349365
10134	20.222085	-7.37912	11.784422	-4.383713	-6.615158	-1.625124	-0.620361	0.404541	0.412598
10135	21.102389	-13.413684	15.17905	-4.482796	-3.880931	-1.803878	-0.600586	0.373779	0.442627
10136	33.754349	-18.190658	18.684251	-2.43958	-0.313006	-1.401948	-0.593018	0.352051	0.464844
10137	17.075698	-17.221599	18.000773	-0.506432	3.707348	-0.764512	-0.606201	0.341797	0.448486
10138	11.157881	-11.663922	13.902952	1.116119	5.136511	-0.315512	-0.622314	0.351074	0.409424
10139	5.239137	-5.144454	10.132853	1.448278	5.842137	-0.059518	-0.635742	0.351318	0.376221
10140	1.524019	-2.412666	7.349416	0.998086	6.128728	0.409955	-0.654053	0.364746	0.326416
10141	0.245102	0.328991	5.925621	0.034338	6.203903	0.881339	-0.655518	0.366943	0.278809
10142	1.058277	-1.384133	5.478537	-0.815344	6.290018	1.429047	-0.669678	0.384521	0.241455
10143	2.554213	-4.915323	5.463166	-0.827184	6.510833	1.652842	-0.671143	0.393066	0.182617
10144	3.006069	-5.858049	5.429712	-0.241139	6.839829	1.643139	-0.68042	0.40625	0.145264
10145	2.694311	-4.550467	5.16092	0.310012	7.055685	1.651363	-0.679932	0.42334	0.085693
10146	1.402655	-2.108826	4.749535	0.540088	7.001304	1.726527	-0.677246	0.440186	0.041504
10147	1.581087	-0.156598	5.038005	0.241139	6.767333	1.90469	-0.662598	0.447998	-0.008057
10148	3.358182	0.718945	5.619936	-0.332899	6.593126	2.19313	-0.650879	0.473389	-0.061523
10149	5.182201	0.010245	6.230678	-0.878329	6.60788	2.507549	-0.631592	0.483154	-0.10376
10150	6.583995	-1.674398	7.019964	-1.061293	6.691887	2.679845	-0.618164	0.519043	-0.150391
10151	8.065443	-2.246151	7.66869	-0.976594	6.824521	2.664028	-0.58252	0.534668	-0.199951
10152	8.386896	-1.398439	8.063614	-0.893037	6.93902	2.60757	-0.561768	0.55957	-0.246094
10153	8.363145	0.149695	8.389693	-1.0676	6.901814	2.613673	-0.519775	0.585693	-0.289307
10154	8.843908	0.711408	9.026795	-1.445336	6.716155	2.703899	-0.480225	0.618408	-0.335205
10155	10.074965	0.3748	9.80801	-1.785478	6.434511	2.799836	-0.426758	0.639893	-0.363037
10156	10.786839	-0.057339	10.537743	-2.005031	6.071371	2.809714	-0.383301	0.680908	-0.394287
10157	11.008239	-0.844379	11.929607	-2.111997	5.509392	2.722647	-0.334961	0.700684	-0.400391
10158	15.703343	-2.676213	14.381069	-2.066918	4.990935	2.520934	-0.283936	0.724365	-0.420166
10159	22.645062	-3.024507	15.89988	-1.893138	5.124102	2.525711	-0.232422	0.741699	-0.442139
10160	25.144233	-3.113053	15.621321	-1.74114	5.551731	2.802573	-0.179199	0.756592	-0.445557
10161	25.649207	-3.75614	13.865695	-1.511475	5.739903	3.09735	-0.12085	0.767334	-0.448975
10162	26.7272	-4.434135	11.361878	-1.034166	5.716812	3.282965	-0.064697	0.782227	-0.468506
10163	27.148431	-3.082791	8.748257	-0.520226	5.514737	3.419335	-0.000732	0.777588	-0.479004
10164	26.839828	1.624131	5.896583	-0.400798	5.036586	3.577422	0.051025	0.777832	-0.480957
10165	28.169376	4.556938	1.550877	-0.817796	4.505029	3.586321	0.105469	0.771484	-0.482666
10166	28.446213	3.576073	-3.032865	-1.003947	4.009494	3.022333	0.154541	0.773926	-0.479248
10167	27.381455	5.283702	-6.611286	-0.75536	3.287152	2.131031	0.178223	0.766602	-0.464844
10168	27.628338	9.467153	-9.874932	-0.653862	2.32838	1.541953	0.199707	0.759277	-0.471436
10169	28.029825	10.237843	-12.145801	-0.627909	1.298733	1.221484	0.219482	0.745605	-0.479736
10170	28.40677	9.830207	-12.939542	-0.283243	0.316049	0.929074	0.223877	0.745361	-0.469727
10171	27.067203	9.45382	-12.564029	0.268556	-0.649073	0.556185	0.219482	0.737061	-0.460449
10172	24.469262	5.505355	-11.371996	1.250673	-1.782644	0.211911	0.220459	0.730469	-0.486572
10173	12.561382	2.616708	-5.924134	2.728525	-3.551623	-1.503894	0.188477	0.720947	-0.511963
10174	-7.856457	-6.380963	30.997117	2.677519	-4.513401	-2.262805	0.1521	0.703125	-0.531006
10175	3.18105	-5.297339	18.278901	1.128668	-3.835601	-1.744218	0.11499	0.697998	-0.540527
10176	15.674484	4.067538	5.779524	1.831622	-4.138794	-1.96763	0.078369	0.682129	-0.549072
10177	16.959573	7.367283	12.915016	1.497217	-4.2225	-1.516102	0.048828	0.668457	-0.561035
10178	16.728799	1.997528	15.102792	1.117972	-3.636986	-1.289645	0.013428	0.671875	-0.560791
10179	20.743846	2.74523	14.305795	0.906406	-2.555751	-1.243637	-0.009277	0.655518	-0.568115
10180	13.134812	-3.718022	11.609658	0.869956	-1.551462	-0.818456	-0.027832	0.6521	-0.563477
10181	7.721119	-3.261493	9.659292	1.085676	-1.171699	-0.640877	-0.034424	0.641602	-0.569824
