PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9954	1.063234	-12.281841	3.063511	0.083542	-0.190353	-0.074959	0.384277	0.863037	-0.357666
9955	0.999951	-13.554393	3.621995	0.053406	-0.203514	-0.110626	0.384277	0.863037	-0.355225
9956	0.874217	-16.035334	4.220479	0.040817	-0.229836	-0.161743	0.379639	0.863037	-0.359863
9957	0.649271	-16.017271	3.812728	0.214577	-0.26474	-0.118256	0.375488	0.858643	-0.359131
9958	0.928035	-12.987729	3.2711	0.281525	-0.284577	-0.034523	0.375488	0.858643	-0.364014
9959	0.848696	-12.796633	2.901978	0.153351	-0.213432	-0.05188	0.373535	0.854248	-0.368408
9960	0.201839	-13.714641	2.648738	0.144768	-0.199509	-0.049782	0.373535	0.854248	-0.365967
9961	-0.131369	-12.485835	2.026464	0.19474	-0.217438	-0.011444	0.369141	0.852295	-0.36792
9962	-0.374393	-10.494895	1.183374	0.157166	-0.208283	0.017548	0.373779	0.8479	-0.36792
9963	-0.501399	-8.929276	0.484319	0.035095	-0.229454	0.032806	0.371582	0.8479	-0.370117
9964	-0.474113	-8.58141	0.059887	-0.132561	-0.22583	0.03376	0.371338	0.850098	-0.365479
9965	-0.380844	-9.399247	-0.06605	-0.244713	-0.201416	0.050354	0.369385	0.84375	-0.364746
9966	-0.332999	-10.394482	0.101883	-0.267601	-0.182533	0.087738	0.369141	0.850098	-0.360352
9967	-0.323751	-10.797191	0.251605	-0.20504	-0.139618	0.121307	0.369141	0.8479	-0.362549
9968	-0.367752	-10.687601	0.344321	-0.125694	-0.099564	0.140953	0.373779	0.8479	-0.358154
9969	-0.530726	-10.290337	0.424635	-0.054169	-0.066948	0.115967	0.374023	0.84375	-0.360107
9970	-0.612549	-9.856566	0.441246	0.009537	-0.058365	0.068474	0.371338	0.850098	-0.355469
9971	-0.593291	-9.600655	0.557109	0.032043	-0.050926	0.028992	0.371582	0.841553	-0.352539
9972	-0.526491	-9.73455	0.915097	0.044823	-0.058365	-0.010872	0.369385	0.84375	-0.357422
9973	-0.486692	-9.917871	1.151086	0.07019	-0.059319	-0.025177	0.367188	0.841553	-0.354492
9974	-0.416084	-9.575009	1.402788	0.086975	-0.074768	-0.028992	0.369385	0.845947	-0.359863
9975	-0.345503	-9.258457	1.42645	0.09079	-0.073814	-0.040436	0.366943	0.84375	-0.354736
9976	-0.212632	-8.769228	1.37264	0.076866	-0.073624	-0.048065	0.362793	0.839355	-0.356445
9977	-0.082826	-8.123513	1.265315	0.045776	-0.066948	-0.054169	0.369385	0.841553	-0.359619
9978	0.050851	-7.622855	1.150485	-0.0103	-0.066757	-0.075531	0.36499	0.841553	-0.359375
9979	0.180366	-7.489339	1.120341	-0.070953	-0.054741	-0.081635	0.360596	0.837402	-0.358643
9980	0.309459	-7.557336	1.130678	-0.132179	-0.037766	-0.090027	0.364746	0.841553	-0.354248
9981	0.412746	-7.599594	1.233347	-0.147247	-0.034904	-0.094605	0.366943	0.845947	-0.352295
9982	0.475272	-7.540128	1.282824	-0.153732	-0.033951	-0.096893	0.360352	0.841553	-0.354004
9983	0.540752	-7.538742	1.36078	-0.16861	-0.019646	-0.093079	0.362549	0.8396	-0.351562
9984	0.505184	-7.595697	1.421303	-0.161171	-0.014496	-0.09079	0.360352	0.841553	-0.354004
9985	0.564669	-7.58747	1.490112	-0.137329	-0.014305	-0.080109	0.35791	0.841797	-0.346436
9986	0.594915	-7.558728	1.590077	-0.12207	-0.014877	-0.070381	0.360107	0.8396	-0.343994
9987	0.606528	-7.550842	1.60675	-0.12207	0.010109	-0.062561	0.360352	0.8396	-0.346436
9988	0.543761	-7.619917	1.756476	-0.110817	0.008774	-0.056458	0.35791	0.8396	-0.338867
9989	0.447658	-7.691127	1.766458	-0.093079	0.00782	-0.056458	0.358154	0.837402	-0.343506
9990	0.366207	-7.717096	1.814233	-0.090027	0.001907	-0.049782	0.360107	0.8396	-0.341553
9991	0.270849	-7.813362	1.882086	-0.099945	0.003242	-0.059509	0.353027	0.848145	-0.343994
9992	0.159487	-7.845727	1.855774	-0.10128	-0.017166	-0.055122	0.355469	0.84375	-0.339111
9993	0.130949	-7.953905	1.905947	-0.111389	-0.03643	-0.061035	0.355469	0.837402	-0.333496
9994	0.118446	-8.169647	1.859857	-0.115967	-0.052261	-0.060463	0.357666	0.841797	-0.336426
9995	0.094261	-8.430095	1.960313	-0.118256	-0.076103	-0.046539	0.35083	0.841797	-0.331055
9996	0.092278	-8.517824	1.901173	-0.119591	-0.074387	-0.018311	0.35083	0.841797	-0.328613
9997	0.075297	-8.735345	1.941493	-0.125885	-0.084496	-0.028229	0.355469	0.8396	-0.328857
9998	0.073248	-9.067493	2.058745	-0.107574	-0.094986	-0.018501	0.35083	0.8396	-0.330811
9999	0.075481	-9.58964	2.149936	-0.095367	-0.089073	-0.026703	0.346436	0.837646	-0.330322
10000	0.074282	-10.202134	2.32393	-0.075722	-0.086212	-0.026894	0.353027	0.843994	-0.331299
10001	0.130894	-10.687346	2.434764	-0.009155	-0.076103	-0.033569	0.348389	0.843994	-0.326172
10002	0.172974	-10.973758	2.570633	0.041199	-0.074005	-0.029182	0.35083	0.8396	-0.333252
10003	0.252974	-11.247675	2.568054	0.082397	-0.045586	-0.038147	0.348877	0.833252	-0.330078
10004	0.325079	-11.464418	2.653492	0.131798	-0.020599	-0.032997	0.345947	0.846191	-0.328613
10005	0.367079	-11.569713	2.617396	0.193024	0.014687	-0.018311	0.348877	0.835449	-0.330322
10006	0.429108	-11.826615	2.642752	0.229263	0.048065	-0.013161	0.348877	0.837402	-0.333008
10007	0.510884	-11.775949	2.551119	0.303841	0.10376	0.008392	0.344238	0.833252	-0.327393
10008	0.621455	-11.14669	2.2641	0.353623	0.15583	0.037956	0.34668	0.835205	-0.340088
10009	0.683972	-10.396936	1.931193	0.385285	0.22068	0.069428	0.351318	0.833252	-0.340332
10010	0.837513	-9.933944	1.71406	0.376892	0.269318	0.080681	0.346924	0.831055	-0.342041
10011	1.029141	-11.526809	2.482107	0.25177	0.342751	0.073242	0.356201	0.826904	-0.337646
10012	1.125832	-16.987168	4.663469	0.004578	0.387383	-0.042534	0.351562	0.831055	-0.340088
10013	0.732881	-22.175942	4.434013	0.175667	0.461579	-0.09613	0.35376	0.831055	-0.335205
10014	0.341355	-14.809774	3.034841	0.707819	0.360681	0.268937	0.358398	0.828857	-0.337891
10015	1.627633	-10.184249	2.477581	0.398446	0.447846	0.29068	0.361084	0.820312	-0.342285
10016	0.696257	-12.729831	2.259999	0.202179	0.560952	0.209809	0.365479	0.82666	-0.343262
10017	0.090052	-12.740815	1.933564	0.359536	0.494386	0.236512	0.363525	0.820312	-0.342529
10018	0.274286	-10.137786	1.287746	0.443459	0.421716	0.200844	0.370117	0.820312	-0.343018
10019	0.384245	-7.993889	0.987057	0.398446	0.344849	0.117493	0.370361	0.816162	-0.345215
10020	0.499902	-7.947779	1.176479	0.180817	0.264549	-0.053024	0.374756	0.818115	-0.343262
10021	0.544318	-9.740477	1.345198	0.039673	0.182533	-0.173187	0.368408	0.813965	-0.344971
10022	0.871386	-9.915304	1.222414	0.039673	0.094986	-0.175476	0.372559	0.818115	-0.345703
10023	1.178771	-8.525765	0.981773	-0.028229	0.052834	-0.167847	0.372559	0.820312	-0.343262
10024	1.33359	-8.200548	0.754493	-0.166893	0.017166	-0.196266	0.365967	0.816162	-0.344971
10025	1.442313	-8.776542	0.763832	-0.258446	0.003815	-0.182343	0.363281	0.820312	-0.337646
10026	1.524784	-9.240324	0.823858	-0.277901	0.00515	-0.141907	0.358643	0.824707	-0.337646
10027	1.579369	-9.418269	0.951359	-0.277519	0.009155	-0.099945	0.365723	0.818359	-0.335205
10028	1.519942	-9.474901	1.017684	-0.255776	0.01564	-0.065613	0.360596	0.828857	-0.338135
10029	1.453919	-9.033972	0.949024	-0.20752	0.020027	-0.030518	0.360596	0.828857	-0.333252
10030	1.362914	-8.480432	0.95704	-0.199509	0.027847	0.009918	0.360352	0.829102	-0.328369
10031	1.24328	-8.387455	0.968367	-0.196838	0.009346	0.042725	0.358398	0.824707	-0.327881
10032	1.084908	-8.237368	0.928757	-0.177193	0.021744	0.094605	0.364746	0.833252	-0.329102
10033	0.976628	-7.814041	0.957998	-0.167084	0.034523	0.150299	0.362793	0.824707	-0.328125
10034	0.890639	-7.48154	0.945646	-0.179291	0.045395	0.185394	0.364746	0.833252	-0.323975
10035	0.816228	-7.271064	0.982123	-0.187492	0.041199	0.20752	0.364746	0.829102	-0.321289
10036	0.788122	-7.13465	1.085152	-0.188446	0.050926	0.227356	0.366943	0.831299	-0.31665
10037	0.748887	-7.100357	1.128211	-0.205803	0.069428	0.21286	0.366943	0.831299	-0.314209
10038	0.702716	-7.183657	1.150238	-0.212669	0.086403	0.19455	0.373535	0.833252	-0.3125
10039	0.634334	-7.319996	1.31107	-0.208855	0.110626	0.158691	0.373779	0.829102	-0.314697
10040	0.609114	-7.4032	1.363505	-0.201988	0.117493	0.145721	0.371094	0.837646	-0.312744
10041	0.59339	-7.411383	1.396762	-0.200653	0.12989	0.10376	0.375732	0.831299	-0.305176
10042	0.597208	-7.44533	1.425386	-0.196838	0.1297	0.069428	0.38208	0.837646	-0.298828
10043	0.583329	-7.520981	1.415516	-0.18692	0.145149	0.041962	0.373291	0.831299	-0.30249
10044	0.572054	-7.676904	1.554398	-0.187492	0.149536	0.028229	0.377441	0.842041	-0.306152
10045	0.547806	-8.003186	1.629014	-0.178528	0.151253	0.006866	0.377686	0.835693	-0.295654
10046	0.575843	-8.048659	1.622829	-0.146484	0.145721	-0.006104	0.377197	0.844238	-0.298828
10047	0.645812	-7.923628	1.691308	-0.149536	0.140572	-0.000763	0.38208	0.835693	-0.293701
10048	0.649576	-8.11562	1.758906	-0.157738	0.134277	-0.004005	0.379395	0.842041	-0.291504
10049	0.706656	-8.430359	1.763866	-0.156403	0.123787	0.006104	0.375244	0.837891	-0.293213
10050	0.837636	-8.530939	1.75752	-0.157547	0.122452	0.018883	0.374756	0.844238	-0.29126
10051	0.900989	-8.570966	1.757183	-0.169373	0.116158	0.030518	0.381836	0.839844	-0.291504
10052	0.963238	-8.861609	1.839855	-0.187874	0.109863	0.030327	0.379395	0.842041	-0.28418
10053	0.992213	-9.199763	1.860387	-0.169373	0.100899	0.037384	0.379395	0.842041	-0.28418
10054	0.962092	-9.600132	1.89971	-0.166702	0.094986	0.040245	0.374756	0.844238	-0.283936
10055	0.955329	-10.273949	2.147572	-0.14267	0.074959	0.041199	0.383545	0.846436	-0.282227
10056	0.960606	-11.004047	2.389852	-0.113869	0.061417	0.049591	0.381348	0.844238	-0.279541
10057	0.947669	-11.53064	2.468518	-0.062561	0.042152	0.068665	0.374512	0.846436	-0.276611
10058	0.944282	-11.746037	2.512874	-0.017166	0.019455	0.07782	0.383301	0.850586	-0.277832
10059	0.904456	-11.767604	2.449227	0.028992	0.00248	0.083923	0.376709	0.844238	-0.27417
10060	0.822434	-11.919844	2.453735	0.0494	-0.037003	0.068665	0.381104	0.848633	-0.274902
10061	0.774579	-12.205936	2.373993	0.099945	-0.07	0.022888	0.385742	0.846436	-0.280029
10062	0.721142	-12.556984	2.413636	0.149918	-0.103378	-0.014687	0.381104	0.844238	-0.272217
10063	0.67041	-12.674112	2.321498	0.234413	-0.146484	-0.054169	0.37915	0.844238	-0.281738
10064	0.602342	-12.167655	2.134333	0.327683	-0.190926	-0.078011	0.376709	0.846436	-0.281738
10065	0.551065	-11.92255	2.046078	0.339508	-0.195122	-0.098419	0.374756	0.844238	-0.286377
10066	0.421106	-13.079194	2.552233	0.288773	-0.229263	-0.150299	0.37915	0.846436	-0.286865
10067	0.217236	-15.303508	2.89504	0.268555	-0.265312	-0.236511	0.365723	0.844238	-0.285645
10068	-0.062131	-14.606383	2.441055	0.455666	-0.326539	-0.207711	0.363281	0.848389	-0.298096
10069	0.298426	-12.140577	2.224797	0.46177	-0.354004	-0.226593	0.363525	0.844238	-0.297852
10070	0.224571	-12.864054	2.169318	0.36583	-0.349808	-0.301362	0.358887	0.848389	-0.300293
10071	0.047278	-13.282842	2.097578	0.429726	-0.37613	-0.28534	0.354736	0.842041	-0.304199
10072	0.185122	-11.68881	1.717823	0.457002	-0.378991	-0.242043	0.352295	0.848389	-0.30957
10073	0.206796	-10.190158	1.205378	0.424958	-0.361443	-0.183106	0.352783	0.839844	-0.308838
10074	0.1662	-9.058483	0.858631	0.33741	-0.337029	-0.106812	0.345703	0.843994	-0.311035
10075	0.247486	-9.215386	0.935986	0.186348	-0.273132	-0.045013	0.345947	0.841797	-0.318359
10076	0.123633	-10.324492	1.14089	0.100899	-0.234985	0.025177	0.345947	0.843994	-0.321045
10077	-0.010122	-10.241092	1.183221	0.102234	-0.199699	0.101471	0.345947	0.841797	-0.320801
10078	0.004877	-9.416468	0.989038	0.062561	-0.163269	0.140381	0.345703	0.848389	-0.321289
10079	-0.104177	-9.167398	1.007183	0.000763	-0.135613	0.157166	0.345947	0.843994	-0.318604
10080	-0.215178	-9.106227	0.950283	-0.050163	-0.125885	0.162506	0.345947	0.843994	-0.318604
10081	-0.274857	-9.021221	0.905309	-0.094605	-0.112724	0.151062	0.350342	0.843994	-0.318848
10082	-0.268064	-9.034285	0.949777	-0.142288	-0.109863	0.127411	0.345947	0.843994	-0.316162
10083	-0.284152	-9.19271	1.078624	-0.173187	-0.111961	0.086975	0.348145	0.843994	-0.313721
10084	-0.216968	-9.316725	1.086319	-0.187111	-0.112915	0.068665	0.3479	0.848389	-0.31665
10085	-0.17249	-9.009655	1.066687	-0.169373	-0.113487	0.048828	0.343506	0.846191	-0.313477
10086	-0.119775	-8.626845	1.021883	-0.17128	-0.1091	0.030518	0.345459	0.848389	-0.311523
10087	-0.023868	-8.240491	0.921116	-0.16098	-0.118065	0.0	0.343262	0.848389	-0.311279
10088	0.09384	-7.845097	0.82935	-0.158119	-0.124359	-0.02079	0.34082	0.850586	-0.311279
10089	0.154598	-7.446779	0.714706	-0.145721	-0.10891	-0.043488	0.343262	0.848389	-0.308838
10090	0.196085	-7.167047	0.734706	-0.146103	-0.112915	-0.071144	0.340576	0.854736	-0.311523
10091	0.254008	-7.056177	0.830708	-0.151062	-0.115013	-0.093079	0.338379	0.856934	-0.311523
10092	0.261807	-7.13681	0.954085	-0.142097	-0.112152	-0.092506	0.338135	0.854736	-0.303955
10093	0.211456	-7.214963	1.050972	-0.133514	-0.115013	-0.092316	0.331543	0.854736	-0.305908
10094	0.201048	-7.234775	1.194418	-0.111389	-0.131226	-0.084114	0.335938	0.859131	-0.306641
10095	0.205279	-7.318555	1.25414	-0.08316	-0.139427	-0.081635	0.336182	0.854736	-0.311279
10096	0.176403	-7.343862	1.31599	-0.053215	-0.148773	-0.076485	0.335693	0.861328	-0.304443
10097	0.155649	-7.28786	1.402111	-0.043488	-0.147057	-0.055695	0.328857	0.859131	-0.30127
10098	0.186292	-7.416439	1.484883	-0.019073	-0.151062	-0.050545	0.333252	0.863281	-0.304443
10099	0.223231	-7.635467	1.525526	-0.004578	-0.161552	-0.059509	0.322021	0.859131	-0.298096
10100	0.235624	-7.64138	1.52579	0.022316	-0.152588	-0.043678	0.32666	0.859131	-0.303467
10101	0.197713	-7.531481	1.587837	0.028229	-0.143242	-0.033569	0.324463	0.859131	-0.30835
10102	0.141441	-7.714138	1.669042	0.025177	-0.137329	-0.027466	0.324463	0.859131	-0.303223
10103	0.130715	-8.172353	1.79541	0.02594	-0.130272	-0.033569	0.328857	0.863281	-0.306396
10104	0.074932	-8.739435	1.938279	0.032234	-0.115204	-0.028419	0.31958	0.863281	-0.303223
10105	0.039523	-9.166684	2.072565	0.076294	-0.124931	-0.035095	0.32666	0.859131	-0.303467
10106	0.051368	-9.280701	2.087528	0.116348	-0.117493	-0.034523	0.321777	0.867676	-0.306396
10107	0.082347	-9.385735	2.173008	0.134277	-0.105095	-0.039673	0.317627	0.861328	-0.30542
10108	0.052452	-9.669371	2.266349	0.15316	-0.101089	-0.051308	0.322021	0.863281	-0.30835
10109	0.040053	-10.007597	2.425908	0.178528	-0.097466	-0.045013	0.31543	0.861084	-0.3125
10110	0.060873	-10.442044	2.610599	0.197983	-0.096512	-0.069618	0.310547	0.865479	-0.310059
10111	0.023889	-10.842834	2.777046	0.224304	-0.095177	-0.078583	0.312988	0.863281	-0.3125
10112	0.103034	-11.061779	2.930501	0.23098	-0.087357	-0.087929	0.310547	0.867676	-0.315186
10113	0.249322	-11.165727	2.979816	0.243378	-0.067711	-0.074768	0.308838	0.861084	-0.31958
10114	0.357483	-11.402506	3.000891	0.233841	-0.064468	-0.074196	0.313477	0.858887	-0.322021
10115	0.44884	-11.757468	3.018108	0.259399	-0.033379	-0.047302	0.311035	0.858887	-0.316895
10116	0.538927	-11.932445	2.971449	0.287247	0.005531	-0.023842	0.311035	0.861084	-0.31958
10117	0.548551	-11.811274	2.914118	0.354195	0.046539	0.001526	0.306641	0.861084	-0.321777
10118	0.563663	-11.301141	2.670521	0.421524	0.087738	0.024223	0.309082	0.858887	-0.329102
10119	0.643548	-10.444128	2.337098	0.448609	0.133705	0.035858	0.307129	0.854736	-0.328613
10120	0.808021	-9.74622	2.129166	0.424385	0.164795	0.037193	0.307129	0.852539	-0.325928
10121	1.10192	-11.067765	2.575911	0.312996	0.219727	0.0	0.30957	0.852539	-0.335938
10122	1.069771	-15.126083	4.298086	0.146675	0.273705	-0.062943	0.306641	0.863281	-0.334229
10123	1.04061	-20.085889	4.534338	0.280762	0.335121	-0.105286	0.318604	0.854492	-0.339355
10124	0.667579	-15.021887	3.556769	0.755884	0.27504	0.122071	0.313965	0.858887	-0.341797
10125	1.545053	-10.453895	3.07115	0.557138	0.317383	0.124359	0.314453	0.848145	-0.348389
10126	1.047695	-12.40708	3.041251	0.302315	0.382805	0.029755	0.31665	0.852295	-0.348877
10127	0.534803	-13.465125	2.943586	0.374031	0.339508	0.051117	0.31665	0.850342	-0.346191
10128	0.646848	-11.095758	2.236081	0.447464	0.253105	0.044441	0.314453	0.852295	-0.351318
10129	0.738142	-8.267153	1.567008	0.387574	0.187111	-0.02594	0.3125	0.84375	-0.352783
10130	0.707197	-7.255849	1.426695	0.150299	0.075912	-0.18177	0.316895	0.848145	-0.358398
10131	0.845172	-8.79433	1.47961	-0.077629	-0.031281	-0.337982	0.305664	0.845947	-0.35498
10132	1.207164	-10.207125	1.444027	-0.107575	-0.139046	-0.346565	0.305664	0.848145	-0.360107
10133	1.723353	-9.659906	1.228284	-0.060844	-0.196838	-0.27237	0.309814	0.854492	-0.355957
10134	2.020832	-8.831342	1.077132	-0.089836	-0.206947	-0.225067	0.300781	0.852295	-0.35498
10135	2.174817	-8.922264	0.99306	-0.134277	-0.177574	-0.16098	0.303467	0.848145	-0.357422
10136	2.150632	-9.104089	0.947345	-0.116539	-0.157547	-0.075722	0.29834	0.854492	-0.350098
10137	2.05163	-8.954275	1.075242	-0.084686	-0.125694	-0.003815	0.296387	0.850342	-0.352051
10138	1.928315	-8.992465	1.157277	-0.075531	-0.113297	0.061607	0.298584	0.852295	-0.357422
10139	1.741993	-9.028134	1.175402	-0.036621	-0.105858	0.093842	0.300781	0.854492	-0.357666
10140	1.636663	-8.590544	1.221486	0.00782	-0.085068	0.115013	0.296387	0.852295	-0.357178
10141	1.483543	-8.252899	1.337192	0.027466	-0.082207	0.151825	0.298828	0.848145	-0.356934
10142	1.361505	-8.028898	1.31442	0.040436	-0.074387	0.179863	0.296143	0.852295	-0.352295
10143	1.230828	-7.715952	1.368337	0.036621	-0.042534	0.219727	0.300781	0.852295	-0.350098
10144	1.141263	-7.357974	1.3523	0.039101	-0.019836	0.244713	0.300781	0.854492	-0.360107
10145	1.064998	-7.105698	1.386445	0.02594	0.004768	0.258637	0.301025	0.850098	-0.35498
10146	0.979094	-7.059159	1.38188	0.015259	0.027466	0.266075	0.310059	0.852295	-0.360596
10147	0.887651	-7.03245	1.452713	-0.006104	0.065041	0.258637	0.300781	0.852295	-0.357422
10148	0.855954	-7.022675	1.531925	-0.015259	0.088692	0.262261	0.307617	0.852295	-0.358154
10149	0.808923	-7.038519	1.647397	-0.029755	0.121498	0.22583	0.312012	0.854492	-0.351074
10150	0.773219	-7.138399	1.762155	-0.029755	0.138855	0.190735	0.312256	0.854492	-0.358643
10151	0.731415	-7.24573	1.867156	-0.031281	0.166512	0.153351	0.312256	0.850098	-0.353271
10152	0.651521	-7.363202	1.920726	-0.034142	0.187683	0.096893	0.312012	0.856689	-0.356201
10153	0.636617	-7.385683	2.001728	-0.022888	0.193977	0.062561	0.319092	0.850098	-0.351318
10154	0.59819	-7.410994	2.086484	-0.025177	0.195313	0.03643	0.314453	0.852295	-0.35376
10155	0.632267	-7.422033	2.118113	-0.012207	0.203896	0.009155	0.319092	0.852295	-0.358887
10156	0.725564	-7.361288	2.088402	-0.008202	0.200653	-0.005341	0.318848	0.856445	-0.359375
10157	0.840186	-7.470914	2.093597	-0.019836	0.197792	0.000763	0.31665	0.852295	-0.356201
10158	0.939006	-7.892764	2.221481	-0.03624	0.201035	0.008202	0.31665	0.852295	-0.35376
10159	0.967682	-8.337577	2.362585	-0.010681	0.200081	0.009918	0.323242	0.856689	-0.354736
10160	1.059084	-8.527023	2.480442	0.004387	0.204086	0.016022	0.323242	0.858643	-0.35498
10161	1.070399	-8.648508	2.596152	0.024414	0.205421	0.026703	0.314453	0.852295	-0.35376
10162	1.032604	-8.965459	2.734778	0.02594	0.203323	0.006866	0.325684	0.852295	-0.354492
10163	1.047949	-9.27675	2.852956	0.034332	0.19474	-0.019836	0.31665	0.852295	-0.351318
10164	1.112092	-9.556123	2.998841	0.036812	0.165939	-0.034332	0.320801	0.86084	-0.349854
10165	1.178102	-10.06373	3.274415	0.040436	0.152016	-0.05188	0.318848	0.856445	-0.359375
10166	1.228328	-10.757482	3.469598	0.034332	0.139999	-0.068092	0.323242	0.856689	-0.354736
10167	1.258491	-11.308386	3.623442	0.057983	0.123787	-0.060272	0.318848	0.852295	-0.351562
10168	1.273951	-11.439716	3.674196	0.058174	0.102615	-0.07019	0.320801	0.86084	-0.35498
10169	1.253918	-11.491073	3.666981	0.075531	0.084877	-0.074005	0.318848	0.854492	-0.354248
10170	1.201178	-11.774332	3.730887	0.063324	0.04921	-0.108337	0.319336	0.850098	-0.361328
10171	1.118603	-12.131375	3.795729	0.089264	0.005531	-0.1297	0.314453	0.852295	-0.358643
10172	1.167906	-12.27776	3.74946	0.154305	-0.039673	-0.165558	0.314453	0.854492	-0.361328
10173	1.18324	-12.251184	3.698429	0.200653	-0.066185	-0.165558	0.3125	0.8479	-0.363037
10174	1.170321	-12.503674	3.876348	0.21534	-0.094414	-0.16098	0.3125	0.850098	-0.363281
10175	1.065352	-13.874747	4.375026	0.168037	-0.122833	-0.185394	0.310059	0.852295	-0.363281
10176	0.900525	-15.475381	4.42594	0.250244	-0.144768	-0.192452	0.303223	0.856445	-0.365479
10177	0.891313	-13.705978	4.030635	0.402832	-0.201225	-0.12207	0.303711	0.845947	-0.369385
10178	1.144943	-12.201303	3.78515	0.36583	-0.200272	-0.1297	0.30127	0.854248	-0.382324
10179	0.72682	-12.750249	3.614036	0.309181	-0.18158	-0.14801	0.297119	0.84375	-0.373779
10180	0.490785	-12.092991	3.237166	0.35038	-0.19989	-0.101662	0.299316	0.850098	-0.384277
10181	0.353674	-10.481541	2.677278	0.314522	-0.196076	-0.060272	0.292725	0.843506	-0.383301
10182	0.175622	-8.908503	1.992012	0.255776	-0.189018	0.004578	0.297119	0.845703	-0.383789
10183	0.169795	-7.793234	1.61606	0.125122	-0.169182	0.063324	0.292969	0.841553	-0.387939
10184	0.147434	-8.20778	1.613047	-0.048637	-0.134277	0.089264	0.295166	0.845703	-0.393555
10185	-0.028851	-9.778903	1.831392	-0.118256	-0.118065	0.112915	0.294922	0.8479	-0.393555
10186	-0.156772	-10.293407	1.9308	-0.08316	-0.098801	0.155449	0.290527	0.845703	-0.385742
10187	-0.166596	-9.820885	1.932489	-0.048828	-0.089073	0.178528	0.292969	0.841553	-0.385498
10188	-0.212164	-9.552707	1.757746	-0.034904	-0.072098	0.168419	0.292725	0.849854	-0.393555
10189	-0.29951	-9.442205	1.713598	-0.033569	-0.064659	0.150299	0.297363	0.845703	-0.391113
10190	-0.267842	-9.198253	1.668288	-0.026321	-0.069046	0.117302	0.294922	0.8479	-0.388672
10191	-0.259949	-9.039537	1.725553	-0.040436	-0.066185	0.092316	0.294922	0.8479	-0.38623
10192	-0.217209	-9.321143	1.848957	-0.061226	-0.056458	0.059509	0.297363	0.8479	-0.391357
10193	-0.203397	-9.540051	1.933345	-0.032043	-0.058556	0.053406	0.290283	0.8479	-0.388428
10194	-0.121174	-9.064407	1.92522	-0.014877	-0.074387	0.048637	0.297363	0.843506	-0.390869
10195	-0.067914	-8.557302	1.860749	-0.019836	-0.074577	0.034332	0.297363	0.843506	-0.388428
10196	-0.038317	-8.197771	1.760578	-0.042152	-0.058746	0.016785	0.299561	0.8479	-0.388916
10197	0.006642	-7.812964	1.621298	-0.05722	-0.051689	-0.003052	0.28833	0.845703	-0.392822
10198	0.050692	-7.441824	1.560925	-0.08812	-0.051117	-0.013733	0.29248	0.849854	-0.388672
10199	0.025986	-7.203067	1.490904	-0.123596	-0.048637	-0.033569	0.292725	0.845703	-0.390869
10200	-0.024855	-7.125921	1.474599	-0.162697	-0.048065	-0.063324	0.290283	0.852051	-0.391113
10201	-0.058288	-7.209621	1.568534	-0.171661	-0.048637	-0.065613	0.29248	0.852051	-0.388916
10202	-0.051976	-7.334522	1.623344	-0.161743	-0.06485	-0.081825	0.287842	0.854248	-0.38623
10203	-0.008581	-7.362106	1.728039	-0.145721	-0.081444	-0.079346	0.283447	0.8479	-0.385254
10204	-0.00141	-7.480527	1.809656	-0.115776	-0.096893	-0.068855	0.280762	0.856445	-0.385742
10205	0.070409	-7.575175	1.919683	-0.076294	-0.102806	-0.060272	0.283447	0.850098	-0.387939
10206	0.10785	-7.582482	1.969934	-0.043106	-0.110626	-0.066566	0.280762	0.856445	-0.383301
10207	0.112721	-7.641529	2.075309	0.004578	-0.109673	-0.045013	0.276123	0.860596	-0.385742
10208	0.161138	-7.647408	2.185661	0.01545	-0.105286	-0.041389	0.281006	0.852051	-0.385498
10209	0.191684	-7.586161	2.198809	0.043488	-0.111961	-0.032806	0.276611	0.850098	-0.379883
10210	0.238598	-7.603613	2.213668	0.035095	-0.080109	-0.021553	0.276123	0.860596	-0.390625
10211	0.203231	-7.744961	2.271711	0.032806	-0.066185	-0.027466	0.28125	0.849854	-0.390137
10212	0.121147	-7.994725	2.30994	0.008965	-0.044632	-0.023651	0.276367	0.854248	-0.385254
10213	0.04946	-8.233689	2.50838	-0.003815	-0.030327	-0.006104	0.269531	0.858643	-0.389893
10214	-0.0039	-8.551436	2.562362	-0.017166	-0.029373	-0.013733	0.269531	0.856445	-0.389893
10215	-0.078147	-8.764876	2.611578	-0.016785	-0.022697	-0.020599	0.26709	0.858643	-0.384766
10216	-0.136808	-9.089133	2.7437	-0.030327	-0.031662	-0.014496	0.271484	0.860596	-0.383057
10217	-0.139144	-9.393562	2.843469	-0.016785	-0.026512	-0.018311	0.271973	0.854492	-0.387451
10218	-0.100272	-9.686993	2.945946	-0.009155	-0.025177	-0.013161	0.271484	0.858887	-0.380371
10219	-0.040901	-10.156302	3.027194	-0.003052	-0.025749	-0.028229	0.269775	0.856689	-0.392334
10220	0.017848	-10.742088	3.180522	0.01812	-0.013733	-0.029945	0.26709	0.858887	-0.38501
10221	0.111252	-11.199043	3.305035	0.054169	-0.001335	-0.024414	0.262695	0.858887	-0.389648
