PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10595	5.458223	1.083102	8.450382	0.258064	-0.058746	-0.149536	-0.204834	-0.349609	-0.971924
10596	5.375953	1.000771	8.463567	0.211144	-0.049973	-0.138855	-0.195801	-0.339111	-0.984375
10597	5.366973	0.829667	8.63412	0.200653	-0.05703	-0.11673	-0.209473	-0.345215	-0.971924
10598	5.481822	0.501127	8.672701	0.222397	-0.06752	-0.141144	-0.198242	-0.343262	-0.978516
10599	5.335903	0.855742	8.457223	0.229645	-0.047874	-0.140381	-0.204834	-0.349609	-0.971924
10600	5.258696	0.881866	8.44696	0.226402	-0.032043	-0.126076	-0.200195	-0.347656	-0.983154
10601	5.2439	0.891543	8.5247	0.216675	-0.03643	-0.1297	-0.197754	-0.356201	-0.974854
10602	5.313129	0.800871	8.502794	0.220871	-0.034332	-0.123024	-0.200195	-0.349609	-0.977783
10603	5.334802	1.061622	8.384536	0.214386	-0.021172	-0.106049	-0.202148	-0.358154	-0.974121
10604	5.359133	1.261216	8.380879	0.202751	-0.009918	-0.087929	-0.206787	-0.358154	-0.979004
10605	5.333929	1.120616	8.385278	0.179291	0.001717	-0.084686	-0.201904	-0.364746	-0.979004
10606	5.278285	1.193369	8.383049	0.158691	-0.005341	-0.056458	-0.201904	-0.360352	-0.981934
10607	5.181698	1.256476	8.330624	0.105286	-0.000572	-0.033569	-0.206543	-0.364502	-0.967773
10608	5.218143	1.143837	8.439261	0.088692	-0.002289	-0.013733	-0.201904	-0.362549	-0.976318
10609	5.182125	1.23029	8.471028	0.074768	-0.007439	-0.012207	-0.208984	-0.364502	-0.970459
10610	5.415365	0.944296	8.57935	0.07782	-0.025177	-0.002289	-0.202148	-0.360352	-0.979248
10611	5.304593	0.960937	8.519808	0.062561	-0.015068	-0.000763	-0.20874	-0.366699	-0.9729
10612	5.282353	1.02749	8.590916	0.070381	-0.035858	0.006104	-0.204102	-0.366699	-0.973145
10613	5.342686	0.686586	8.579991	0.074005	-0.048637	0.006866	-0.210938	-0.368652	-0.969727
10614	5.341223	1.041099	8.594387	0.083542	-0.059891	-0.003815	-0.204346	-0.362549	-0.976318
10615	5.42986	0.737087	8.621457	0.101471	-0.089836	-0.010681	-0.206299	-0.368896	-0.975586
10616	5.480256	0.942155	8.535882	0.111961	-0.094986	-0.017738	-0.20874	-0.366699	-0.978027
10617	5.497801	1.098507	8.474006	0.128174	-0.111961	-0.019836	-0.210693	-0.377197	-0.974365
10618	5.433849	1.098434	8.490875	0.126266	-0.114059	-0.030518	-0.210938	-0.366699	-0.980469
10619	5.437007	0.996074	8.62646	0.141907	-0.118065	-0.043488	-0.210693	-0.375244	-0.974609
10620	5.52068	0.901968	8.557022	0.164604	-0.136185	-0.055122	-0.210693	-0.375244	-0.974609
10621	5.493132	0.974124	8.503272	0.192261	-0.149345	-0.057983	-0.219727	-0.381348	-0.967773
10622	5.517615	1.024589	8.529476	0.19722	-0.153732	-0.063515	-0.210693	-0.375244	-0.974609
10623	5.408837	1.048409	8.569572	0.212288	-0.176239	-0.063324	-0.219482	-0.381348	-0.978516
10624	5.43654	1.022316	8.636559	0.231934	-0.195885	-0.065613	-0.219482	-0.381348	-0.978516
10625	5.393587	1.123127	8.616252	0.243569	-0.247193	-0.066376	-0.22168	-0.389893	-0.964355
10626	5.432661	1.196257	8.575132	0.24662	-0.256157	-0.058746	-0.22168	-0.381348	-0.978271
10627	5.596619	1.129602	8.486591	0.262451	-0.287438	-0.054169	-0.228027	-0.39624	-0.971191
10628	5.614113	1.234881	8.424212	0.275994	-0.292587	-0.063515	-0.223633	-0.389893	-0.97998
10629	5.597386	1.246419	8.455233	0.276947	-0.3088	-0.064087	-0.232666	-0.395996	-0.968018
10630	5.558081	1.183256	8.580218	0.302124	-0.351715	-0.059509	-0.230469	-0.394043	-0.971191
10631	5.576339	1.016027	8.606045	0.31147	-0.379181	-0.058746	-0.239258	-0.406738	-0.969238
10632	5.723178	1.278033	8.34129	0.333786	-0.390816	-0.063515	-0.237061	-0.398193	-0.978027
10633	5.777675	1.382068	8.256661	0.331307	-0.392914	-0.041199	-0.248535	-0.404297	-0.963135
10634	5.717235	1.526407	8.150057	0.318337	-0.388146	-0.031281	-0.246094	-0.402344	-0.97168
10635	5.589059	1.771148	8.201227	0.330544	-0.401307	0.008392	-0.248047	-0.415039	-0.965088
10636	5.64691	1.602514	8.22233	0.350953	-0.400353	0.040245	-0.252686	-0.410645	-0.964844
10637	5.76079	1.563438	8.206786	0.361062	-0.411988	0.058746	-0.25708	-0.421143	-0.955566
10638	5.796093	1.304297	8.349629	0.389863	-0.406647	0.076866	-0.266113	-0.416992	-0.971191
10639	5.706479	1.692558	8.199957	0.410462	-0.418664	0.096893	-0.265869	-0.425293	-0.957031
10640	5.671611	2.169092	8.166176	0.355721	-0.455476	0.131226	-0.270508	-0.420898	-0.962402
10641	5.851054	1.906585	8.228192	0.332833	-0.496674	0.182343	-0.275146	-0.429443	-0.950684
10642	5.516141	2.058269	8.467928	0.325013	-0.556184	0.228882	-0.277344	-0.425049	-0.961426
10643	5.674376	1.820324	8.463168	0.371743	-0.613405	0.289155	-0.288574	-0.43335	-0.95166
10644	5.807267	2.173466	8.252733	0.353433	-0.664522	0.338746	-0.290527	-0.43335	-0.962158
10645	5.575501	2.060442	8.234615	0.351716	-0.713923	0.394441	-0.304199	-0.443848	-0.944092
10646	5.698035	2.497605	8.2129	0.334169	-0.792697	0.467112	-0.304199	-0.439453	-0.949707
10647	5.519343	2.337534	8.540834	0.362398	-0.884061	0.569156	-0.313232	-0.449951	-0.940186
10648	5.635902	2.103596	8.919181	0.522999	-0.980575	0.726514	-0.322266	-0.443359	-0.947754
10649	5.477349	2.012537	9.161684	0.828562	-1.029789	1.010143	-0.338135	-0.453857	-0.934814
10650	5.200577	2.675491	9.097637	1.20356	-1.103994	1.351954	-0.351807	-0.453613	-0.936279
10651	5.263778	2.879782	8.844954	1.680996	-1.148258	1.734213	-0.360352	-0.470459	-0.926025
10652	5.591221	3.42661	8.586332	2.324022	-1.163728	2.117828	-0.375977	-0.480713	-0.923584
10653	6.300703	3.590198	8.705869	3.14736	-1.070293	2.618604	-0.38916	-0.503906	-0.909912
10654	6.443592	3.56756	8.369322	4.029727	-0.83723	3.171896	-0.401855	-0.529297	-0.901123
10655	7.373403	4.336023	7.456255	4.957042	-0.483781	3.708482	-0.424072	-0.560791	-0.87793
10656	7.633034	6.36874	6.352037	5.767517	-0.027281	4.186563	-0.429443	-0.599121	-0.874023
10657	8.514999	4.563083	5.699534	6.454871	0.576938	4.758972	-0.442139	-0.637207	-0.843018
10658	8.55146	7.609596	4.4873	7.00185	1.276047	5.185086	-0.445801	-0.67334	-0.82373
10659	8.415937	9.453152	3.646305	6.923195	1.833211	5.589691	-0.460693	-0.713379	-0.797607
10660	9.186329	10.79417	3.555026	6.59999	2.252976	5.854913	-0.4646	-0.743164	-0.781494
10661	9.856959	10.663686	3.1462	6.103288	2.582087	6.095656	-0.475586	-0.76416	-0.754883
10662	10.866825	8.404856	2.860886	5.709276	2.814093	6.329563	-0.481689	-0.7854	-0.749756
10663	12.404277	8.665131	2.731732	5.398982	2.972617	6.335222	-0.497559	-0.804199	-0.717529
10664	9.815362	7.058597	1.663956	5.233474	2.989929	6.147757	-0.499756	-0.814697	-0.711182
10665	8.431467	5.744827	0.661379	5.221546	2.581201	5.974786	-0.529297	-0.824707	-0.683594
10666	9.311188	5.395715	0.727764	5.178721	2.15284	5.837127	-0.536377	-0.833008	-0.666504
10667	9.291282	5.37457	1.14739	5.029064	1.829427	5.750227	-0.565918	-0.844971	-0.644043
10668	8.56707	4.467218	1.714701	4.863009	1.491335	5.675545	-0.588867	-0.848633	-0.623047
10669	8.07083	3.315043	2.360748	4.857424	1.128648	5.535643	-0.612305	-0.841797	-0.600342
10670	7.45323	3.070694	3.176699	4.839655	0.807754	5.487346	-0.637695	-0.849609	-0.573486
10671	7.449962	2.097684	4.564912	4.815416	0.565465	5.49592	-0.67041	-0.840332	-0.552734
10672	7.875118	0.70474	5.869834	4.866934	0.491825	5.490586	-0.698242	-0.8396	-0.529053
10673	7.109068	0.309485	6.674784	4.887923	0.501365	5.489828	-0.726807	-0.823975	-0.498779
10674	6.272372	0.333614	7.273591	4.695036	0.489535	5.608479	-0.754395	-0.819092	-0.486084
10675	5.877643	-0.398634	8.036907	4.475631	0.471792	5.737813	-0.781006	-0.794922	-0.461914
10676	5.509694	-0.518854	8.598705	4.275486	0.534555	5.786052	-0.811523	-0.78125	-0.44165
10677	4.553495	-0.217001	9.175043	4.136005	0.632801	5.75912	-0.837891	-0.750732	-0.42334
10678	3.367114	1.397157	9.431153	3.914671	0.801248	5.706224	-0.866455	-0.72876	-0.409424
10679	1.9595	2.321179	9.252481	3.568351	0.937062	5.521644	-0.881592	-0.694336	-0.405762
10680	0.533825	2.348406	9.118777	3.319704	1.017353	5.166506	-0.903076	-0.674561	-0.392334
10681	-0.565106	2.772137	9.226127	3.160533	1.038695	4.711804	-0.922607	-0.639893	-0.385498
10682	-0.745995	2.548513	9.566922	3.081114	1.059085	4.217647	-0.932129	-0.622559	-0.394043
10683	-0.933218	2.796561	9.946267	2.981101	1.108089	3.707491	-0.937988	-0.594727	-0.387939
10684	-1.74769	2.468383	9.945141	2.863551	1.133632	3.256498	-0.949707	-0.590332	-0.384766
10685	-2.469487	2.100101	10.177526	2.803235	0.976058	2.807812	-0.955078	-0.564453	-0.391846
10686	-0.619006	2.045836	11.293445	2.84364	0.832797	2.26072	-0.95752	-0.564453	-0.383545
10687	1.288581	2.502525	12.007247	2.916862	0.915764	1.603778	-0.960205	-0.553711	-0.381592
10688	4.991298	2.758685	14.095675	2.95881	1.129391	0.787007	-0.959717	-0.566406	-0.380615
10689	18.282267	17.77332	17.781406	2.261642	2.315623	-0.202188	-0.952637	-0.564697	-0.397217
10690	1.539715	13.82492	5.654759	0.162321	2.851393	-0.27009	-0.947021	-0.577637	-0.42041
10691	7.197	2.51216	8.162357	-0.448615	1.751161	-0.096895	-0.935791	-0.565186	-0.435791
10692	5.156696	-4.845651	12.854237	-0.143054	2.026975	-0.261502	-0.933105	-0.571777	-0.451416
10693	3.147388	1.052205	11.442041	0.169566	1.824214	-0.305943	-0.925781	-0.574219	-0.470459
10694	5.27521	5.185345	9.732987	-0.131418	1.652356	-0.275806	-0.90918	-0.578857	-0.484863
10695	5.238606	2.219555	9.716357	-0.414089	1.425184	-0.216677	-0.904541	-0.576904	-0.498535
10696	4.363307	1.564695	9.454439	-0.447277	1.346218	-0.165369	-0.897217	-0.581543	-0.512207
10697	5.026294	1.537319	9.798664	-0.455478	1.165207	-0.125886	-0.893066	-0.572998	-0.513184
10698	4.618102	-0.177458	10.28082	-0.435259	0.934986	-0.067711	-0.890381	-0.575195	-0.523926
10699	4.601579	-1.142607	10.256957	-0.282288	0.7288	-0.043488	-0.885986	-0.564697	-0.535889
10700	5.172042	-0.926709	9.661781	-0.131798	0.534821	-0.071526	-0.883301	-0.575439	-0.535156
10701	5.059122	-0.084633	9.263349	-0.031281	0.411415	-0.089264	-0.878906	-0.567139	-0.546875
10702	4.85484	0.145537	9.17084	0.024605	0.315285	-0.106812	-0.876465	-0.571289	-0.546631
10703	4.951706	-0.107169	9.173241	0.118446	0.229645	-0.135803	-0.878662	-0.573486	-0.549072
10704	4.94492	0.656439	8.931539	0.158119	0.170898	-0.139618	-0.871338	-0.580078	-0.551758
10705	5.142915	1.126222	8.756225	0.138855	0.177193	-0.124359	-0.876221	-0.573486	-0.549072
10706	5.237851	0.539706	8.600145	0.130844	0.166321	-0.113678	-0.871582	-0.575684	-0.549316
10707	5.349739	0.601675	8.549984	0.152779	0.205994	-0.115967	-0.869141	-0.580078	-0.552002
10708	5.387312	0.099046	8.646559	0.203705	0.197029	-0.138855	-0.868896	-0.588623	-0.55127
10709	5.421989	0.308328	8.471536	0.252724	0.23346	-0.171661	-0.864014	-0.588867	-0.55957
10710	5.429305	0.83947	8.415425	0.244522	0.272751	-0.191689	-0.864014	-0.593018	-0.553955
10711	5.277498	1.136117	8.545914	0.198364	0.310707	-0.17395	-0.861816	-0.591064	-0.55957
10712	5.333062	0.798076	9.110487	0.204659	0.302887	-0.17395	-0.86377	-0.597412	-0.558838
10713	5.377371	0.272253	8.856948	0.247955	0.266457	-0.183106	-0.856934	-0.593262	-0.565186
10714	4.923303	1.304091	8.767461	0.261688	0.271607	-0.186157	-0.858887	-0.601807	-0.566895
10715	4.527525	1.891358	8.86067	0.183296	0.273132	-0.14801	-0.859375	-0.595215	-0.559326
10716	4.501898	1.805243	8.882413	0.098038	0.258446	-0.083351	-0.856201	-0.608398	-0.571777
10717	4.468579	1.30331	9.257986	0.045013	0.238991	-0.052643	-0.856689	-0.599854	-0.569824
10718	4.633407	0.353526	9.547631	0.086975	0.138855	-0.03891	-0.852051	-0.604004	-0.567383
10719	4.623756	0.283813	9.437094	0.16861	0.055885	-0.05188	-0.851807	-0.604248	-0.575195
10720	4.516515	0.780201	9.29001	0.217629	0.006866	-0.063324	-0.851562	-0.610596	-0.572021
10721	4.516937	1.201298	9.031567	0.211334	-0.016594	-0.069428	-0.852051	-0.602051	-0.572754
10722	4.451074	1.336947	8.93619	0.17395	-0.030518	-0.048828	-0.851562	-0.612549	-0.571777
10723	4.518349	1.441985	8.817437	0.152588	-0.046349	-0.041199	-0.858643	-0.608154	-0.571533
10724	4.551674	1.746519	8.715612	0.086403	-0.030518	-0.01297	-0.85376	-0.616943	-0.571289
10725	4.54769	1.928976	8.617804	0.019836	-0.007439	0.02594	-0.851807	-0.604248	-0.575195
10726	4.676016	1.645103	8.606008	-0.051117	0.016785	0.048065	-0.849365	-0.612793	-0.569336
10727	4.704064	1.85508	8.541194	-0.108337	0.058174	0.079346	-0.854004	-0.608398	-0.574707
10728	4.656157	2.160923	8.34142	-0.20504	0.12207	0.120544	-0.855713	-0.618896	-0.573486
10729	4.621137	1.315127	8.781994	-0.272179	0.144196	0.151062	-0.849609	-0.602051	-0.572998
10730	4.858107	0.411359	9.09416	-0.242424	0.140572	0.133514	-0.85376	-0.612549	-0.574219
10731	4.799913	0.252369	9.12081	-0.163269	0.081062	0.109863	-0.858887	-0.597656	-0.577881
10732	4.79488	0.339907	9.087459	-0.089455	0.037003	0.08831	-0.851807	-0.608398	-0.56958
10733	4.803833	0.618456	9.01498	-0.050354	-0.002861	0.076294	-0.851807	-0.604004	-0.570068
10734	4.762138	0.891673	8.905374	-0.035477	-0.004196	0.078392	-0.851807	-0.606201	-0.57251
10735	4.797727	0.930986	8.844098	-0.025177	-0.000572	0.072479	-0.849854	-0.595703	-0.576172
10736	4.779698	1.10208	8.753132	-0.03109	0.013733	0.07019	-0.849609	-0.602051	-0.575684
10737	4.809266	1.239942	8.771652	-0.073242	0.018501	0.081635	-0.850098	-0.593506	-0.571045
10738	4.869069	0.905434	8.724433	-0.079346	0.025558	0.09613	-0.851807	-0.602051	-0.583496
10739	4.796445	0.951878	8.832976	-0.094604	0.030708	0.091553	-0.847656	-0.593506	-0.573975
10740	4.667005	1.206385	8.835721	-0.118446	0.027466	0.107384	-0.847412	-0.5979	-0.576172
10741	4.462817	1.84872	8.894931	-0.217438	0.004005	0.14267	-0.852295	-0.593506	-0.570801
10742	4.57673	1.079601	9.176152	-0.279427	-0.066948	0.179863	-0.854492	-0.591309	-0.578857
10743	4.670413	0.264419	9.396255	-0.252342	-0.150299	0.192261	-0.847656	-0.587158	-0.58252
10744	4.737693	-0.161131	9.446881	-0.176621	-0.253487	0.161553	-0.859131	-0.589111	-0.578613
10745	4.788415	-0.02008	9.342668	-0.097466	-0.331116	0.138855	-0.85498	-0.580566	-0.571777
10746	4.773933	0.205442	9.264446	-0.037766	-0.403214	0.12188	-0.856934	-0.586914	-0.57373
10747	4.655264	0.679267	9.266306	-0.033379	-0.480652	0.119782	-0.857422	-0.578369	-0.571777
10748	4.578035	1.01119	9.29176	-0.047112	-0.57869	0.150299	-0.861572	-0.588867	-0.570312
10749	4.634784	0.885012	9.341123	-0.048065	-0.684167	0.167084	-0.864746	-0.57373	-0.558105
10750	4.669224	0.829956	9.331499	-0.043869	-0.805285	0.179863	-0.878418	-0.575684	-0.551514
10751	4.70727	0.890477	9.280169	-0.048638	-0.932316	0.191499	-0.883057	-0.575684	-0.54834
10752	4.803102	0.82801	9.31203	-0.038529	-1.079756	0.20733	-0.883301	-0.579834	-0.532227
10753	4.80093	0.56683	9.394657	-0.037384	-1.229676	0.215913	-0.890381	-0.573242	-0.531982
10754	4.861361	0.595408	9.404519	-0.04139	-1.436818	0.218775	-0.89502	-0.577393	-0.520752
10755	4.870708	0.72448	9.463451	-0.047303	-1.65617	0.236514	-0.906982	-0.564209	-0.507324
10756	4.875401	0.774782	9.612064	-0.047875	-1.898604	0.279812	-0.914062	-0.570312	-0.485107
10757	4.835145	0.551212	9.543125	-0.054742	-2.172132	0.32273	-0.92627	-0.559326	-0.47168
10758	4.934129	0.711707	9.542751	-0.078203	-2.479237	0.357256	-0.935303	-0.56543	-0.462402
10759	4.928682	0.596066	9.344835	-0.106815	-2.772422	0.383008	-0.945557	-0.552246	-0.430908
10760	5.022745	0.583391	9.272095	-0.146872	-3.088313	0.410097	-0.964111	-0.558105	-0.4021
10761	5.069776	0.480082	9.151339	-0.202952	-3.374454	0.445578	-0.974121	-0.55127	-0.37793
10762	5.114441	0.388154	9.152849	-0.265137	-3.70009	0.437953	-0.98584	-0.552979	-0.350098
10763	5.140277	0.326915	9.273854	-0.34163	-4.058359	0.444062	-0.998535	-0.539551	-0.310547
10764	5.348819	0.513643	9.109111	-0.427473	-4.483796	0.42156	-1.012939	-0.543213	-0.269043
10765	5.619592	1.347231	8.859341	-0.551662	-4.932724	0.496725	-1.016602	-0.530029	-0.23291
10766	6.565291	1.228791	8.93748	-0.645146	-5.407631	0.679674	-1.033447	-0.531494	-0.18335
10767	7.177915	1.072258	8.768828	-0.746077	-5.92894	0.850807	-1.0354	-0.513916	-0.126465
10768	7.591522	0.971645	8.8176	-0.760788	-6.456204	1.007262	-1.047852	-0.515381	-0.066895
10769	7.221464	1.510636	9.224893	-0.839227	-7.098419	1.229365	-1.042969	-0.498047	-0.002686
10770	7.72111	0.757813	9.58626	-0.990185	-7.909269	1.462192	-1.044678	-0.490967	0.060303
10771	8.869432	-0.421299	9.441417	-1.057015	-8.639092	1.510348	-1.035889	-0.469238	0.139893
10772	13.272257	-1.876614	8.885903	-0.77275	-9.108723	1.257961	-1.019287	-0.46875	0.2229
10773	17.130446	-1.803405	8.048996	-0.368446	-9.386114	0.931895	-0.994141	-0.458008	0.301758
10774	19.062253	-0.38488	8.091184	0.09311	-9.016437	0.646048	-0.95459	-0.462402	0.383301
10775	18.174485	-1.833111	7.521201	0.525819	-8.326672	0.665477	-0.922607	-0.443359	0.445068
10776	18.573106	-3.396498	6.887997	1.071649	-7.985567	0.500815	-0.878418	-0.445801	0.507324
10777	17.304672	-3.06712	7.21109	1.81399	-7.786155	0.204522	-0.830322	-0.424805	0.564697
10778	14.646173	-0.034357	6.761175	2.72341	-7.180835	0.171513	-0.78833	-0.418701	0.621338
10779	17.126402	4.001023	7.708609	3.186095	-6.099384	0.475406	-0.742676	-0.383057	0.65625
10780	15.859238	6.819919	11.639711	2.837347	-4.645932	0.757885	-0.7146	-0.368164	0.692139
10781	29.75911	9.121952	18.392094	1.947288	-2.19201	0.834688	-0.695068	-0.347168	0.701904
10782	24.601969	8.177268	19.382326	1.071565	1.453803	0.653849	-0.697266	-0.347168	0.699463
10783	12.417633	7.640646	15.495436	0.229849	3.703524	0.489073	-0.722168	-0.338379	0.677002
10784	4.524769	3.683335	11.963798	-0.003624	4.482649	0.496143	-0.750977	-0.340088	0.645508
10785	0.454561	1.387801	9.428027	0.457231	4.518518	0.311306	-0.778076	-0.331299	0.620605
10786	0.899716	0.548265	8.198182	1.099299	4.396243	-0.003624	-0.811523	-0.333008	0.592041
10787	3.204044	1.192184	7.714174	1.615301	4.558439	-0.432629	-0.836182	-0.322266	0.556396
10788	4.134599	3.293039	7.332384	1.642802	4.996124	-0.733652	-0.860352	-0.328369	0.524658
10789	4.151687	4.412407	7.20115	1.196638	5.436661	-0.832477	-0.891357	-0.328125	0.485107
10790	3.900724	3.178153	7.287908	0.668623	5.800518	-0.896393	-0.917725	-0.336426	0.451172
10791	3.668541	0.902975	7.157148	0.45879	6.065569	-1.049971	-0.948242	-0.340576	0.390625
10792	3.16533	-0.417329	6.73682	0.573636	6.194965	-1.279283	-0.969238	-0.359863	0.34668
10793	2.857189	-0.777703	6.486694	0.781385	6.236774	-1.417787	-0.988281	-0.368408	0.290771
10794	3.651402	-0.539947	6.725651	0.955175	6.203583	-1.493141	-1.004639	-0.385498	0.243652
10795	5.385482	-0.237973	7.144392	0.919694	6.250334	-1.481888	-1.019287	-0.39209	0.189941
10796	6.31586	-0.604934	7.750408	0.785969	6.376844	-1.411311	-1.035645	-0.409424	0.137207
10797	6.534666	-1.869785	7.964071	0.78998	6.488481	-1.384993	-1.04126	-0.414062	0.079834
10798	6.501808	-2.752612	8.115159	1.005552	6.486395	-1.420097	-1.050537	-0.437744	0.0271
10799	7.24546	-2.599404	8.675112	1.311733	6.332986	-1.477322	-1.044189	-0.451172	-0.030518
10800	9.165813	-1.727189	9.502191	1.511465	6.206104	-1.556677	-1.04248	-0.470703	-0.082031
10801	10.80185	-0.556746	10.59097	1.53092	6.139704	-1.639086	-1.034424	-0.484131	-0.118652
10802	11.698916	-0.188034	11.665286	1.458809	6.131119	-1.730845	-1.030029	-0.508057	-0.172607
10803	12.439627	0.217775	12.469684	1.472161	6.073307	-1.822984	-1.021484	-0.521484	-0.225098
10804	13.517839	2.210081	12.806022	1.389742	5.979039	-1.878679	-1.003662	-0.552002	-0.269287
10805	15.219324	4.140257	13.315457	1.037956	5.828271	-1.910708	-0.990723	-0.56543	-0.311523
10806	18.140905	3.998266	13.952376	0.648219	5.740496	-2.084678	-0.970459	-0.591797	-0.361572
10807	20.841161	3.219264	13.382246	0.408431	5.755036	-2.491407	-0.950684	-0.61377	-0.401123
10808	22.083497	1.753528	11.375623	0.218046	5.611589	-2.890877	-0.930176	-0.644531	-0.450684
10809	23.122772	-0.089046	8.421931	0.205453	5.236855	-3.046884	-0.891846	-0.668945	-0.494385
10810	24.819404	-0.87214	5.34679	0.238068	4.741522	-2.939034	-0.867432	-0.695312	-0.526123
10811	25.375922	-0.71426	2.467307	0.163286	4.283017	-2.58053	-0.838623	-0.713379	-0.566895
10812	24.488064	-1.614426	0.012377	0.068288	3.791154	-2.121902	-0.816895	-0.733154	-0.591064
10813	23.574387	-3.579933	-2.088918	0.149735	3.180107	-1.751042	-0.791016	-0.744629	-0.618896
10814	25.876637	-4.806207	-4.289792	0.39064	2.630714	-1.40081	-0.76709	-0.764404	-0.637939
10815	26.238746	-4.385497	-7.027742	0.500501	2.27381	-0.953699	-0.757812	-0.762451	-0.649658
10816	24.373983	-5.048367	-9.418064	0.402075	1.712251	-0.474364	-0.743164	-0.777832	-0.660156
10817	23.270906	-5.782702	-10.826063	0.242806	0.898746	-0.143433	-0.736328	-0.773682	-0.671631
10818	23.012821	-5.479452	-10.737661	0.106812	0.068665	0.100327	-0.742676	-0.784424	-0.672852
10819	23.078831	-4.531703	-8.815773	-0.064087	-0.641443	0.313569	-0.740723	-0.775879	-0.673828
10820	22.323646	-1.9788	-5.983852	-0.512127	-1.246271	0.260546	-0.763428	-0.777588	-0.674316
10821	10.379839	4.312854	-0.481492	-1.863737	-2.062299	0.947605	-0.773438	-0.751709	-0.675537
10822	1.883221	1.481297	21.172574	-2.112671	-2.095123	1.259859	-0.799072	-0.738281	-0.671631
10823	-10.407706	-0.005277	17.468104	-0.076867	-1.739525	0.375371	-0.811035	-0.729492	-0.66333
10824	-18.332078	5.480974	7.553427	0.324847	-4.32926	0.299859	-0.850098	-0.73291	-0.633057
10825	21.486641	-1.825013	13.221558	-0.218229	-5.544041	0.320476	-0.876465	-0.725586	-0.591553
10826	23.668167	-7.922898	16.841423	-0.18407	-3.795281	0.211538	-0.904053	-0.729248	-0.564941
10827	25.601958	-4.428301	16.35323	-0.179867	-2.253014	0.818654	-0.920898	-0.718018	-0.540527
10828	12.543553	8.747696	10.84639	-0.40398	-1.184284	0.82589	-0.932373	-0.713623	-0.54248
10829	6.136809	9.877854	8.938684	-1.200694	-1.25658	0.77058	-0.935547	-0.692139	-0.54126
10830	7.579332	-3.494352	10.156426	-1.298731	-1.031317	0.640496	-0.949707	-0.689697	-0.529785
10831	7.222495	-4.222152	9.88507	-0.698093	-0.683406	0.354005	-0.952393	-0.676758	-0.533203
10832	6.966083	2.374058	9.103029	-0.452042	-0.437737	0.212098	-0.954346	-0.678955	-0.5354
10833	7.612379	2.228122	9.169788	-0.515748	-0.252343	0.171662	-0.961426	-0.678711	-0.529541
10834	6.568995	-0.047359	9.185385	-0.447083	-0.062561	0.143051	-0.96167	-0.672363	-0.530029
10835	4.444562	0.61712	9.143695	-0.324059	-0.017548	0.127411	-0.959717	-0.661621	-0.533936
10836	4.950256	1.423349	8.934517	-0.333786	-0.045967	0.141716	-0.964111	-0.667969	-0.532959
10837	5.292501	1.319208	8.883708	-0.414276	0.012398	0.195313	-0.96875	-0.659424	-0.54126
10838	4.633203	1.077803	8.632789	-0.452233	0.038719	0.229645	-0.959717	-0.657471	-0.539551
10839	4.960115	0.68226	8.90819	-0.454522	0.063324	0.222016	-0.966553	-0.653076	-0.541992
10840	5.067838	-0.026994	9.167063	-0.388146	0.097275	0.197601	-0.962158	-0.653076	-0.542236
10841	4.956476	-0.11464	9.072738	-0.293541	0.123596	0.14801	-0.9646	-0.644531	-0.548096
10842	4.741142	0.725324	8.952758	-0.222588	0.17643	0.136566	-0.964355	-0.651123	-0.547607
10843	4.696546	1.281797	8.673825	-0.211144	0.232697	0.127411	-0.964844	-0.640381	-0.548584
10844	4.251801	2.018195	8.768278	-0.258255	0.240135	0.156975	-0.971436	-0.640381	-0.553223
10845	4.758276	0.619335	9.227891	-0.268364	0.19455	0.128174	-0.962402	-0.634033	-0.559814
10846	4.795188	0.085217	9.169665	-0.201225	0.194359	0.12207	-0.959961	-0.640625	-0.55957
10847	4.703223	0.771542	8.98977	-0.158501	0.202942	0.109863	-0.958008	-0.629883	-0.565918
10848	4.654864	0.934792	8.982904	-0.160599	0.219536	0.124359	-0.959961	-0.638428	-0.562256
10849	4.708219	0.782283	9.033193	-0.181389	0.228119	0.126648	-0.964844	-0.627686	-0.562744
10850	4.566767	0.68568	8.97751	-0.200081	0.224114	0.150108	-0.9646	-0.634033	-0.570312
10851	4.64084	0.59764	9.075817	-0.198937	0.231934	0.158691	-0.964844	-0.623535	-0.571045
10852	4.664803	1.034612	9.028332	-0.223923	0.231362	0.172997	-0.962402	-0.625732	-0.579102
10853	4.84939	1.239114	8.906399	-0.296784	0.231362	0.205994	-0.958008	-0.617188	-0.585449
10854	4.761725	1.017148	8.92134	-0.349236	0.27256	0.216675	-0.953369	-0.621582	-0.583008
10855	4.530155	0.60652	9.131662	-0.378991	0.252533	0.213623	-0.958252	-0.606689	-0.589111
10856	4.275699	-0.340134	9.430675	-0.348854	0.18158	0.19207	-0.960205	-0.61499	-0.59082
10857	4.413793	-0.412955	9.602521	-0.25692	0.099945	0.176239	-0.956299	-0.602295	-0.5896
10858	4.431547	-0.84444	9.602389	-0.188828	0.00267	0.148582	-0.959961	-0.617188	-0.595947
10859	4.386073	-0.453216	9.598761	-0.104523	-0.083733	0.120544	-0.960938	-0.600098	-0.58667
