PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
488.0	-7.932366	1.026126	0.7200540000000001	-0.024434609527920613	-0.28623399732707	-0.5672320068981571	0.0229	-0.5355	0.3008
488.99999999999994	-8.418942	0.6288210000000001	0.5032530000000001	0.017453292519943295	-0.1117010721276371	-0.5009094953223726	0.0232	-0.5357	0.2983
490.00000000000006	-8.981055	0.19423800000000002	0.30312900000000004	0.06632251157578452	-0.05585053606381855	-0.4188790204786391	0.0234	-0.5359	0.2943
491.0	-9.586332	-0.25800300000000004	0.10398600000000001	0.16929693744344995	0.061086523819801536	-0.2897246558310587	0.0236	-0.5359	0.2919
492.0	-10.195533	-0.7004340000000001	-0.082404	0.27052603405912107	0.1780235837034216	-0.17627825445142728	0.0242	-0.5359	0.2915
493.0	-10.803753	-1.1418840000000001	-0.270756	0.27052603405912107	0.1780235837034216	-0.17627825445142728	0.0249	-0.5359	0.2912
494.00000000000006	-11.423745000000002	-1.503873	-0.44439300000000004	0.4223696789826277	0.3769911184307752	-0.06283185307179587	0.0253	-0.536	0.2914
495.0	-12.062376	-1.8334890000000001	-0.6092010000000001	0.4258603374866164	0.4468042885105484	-0.06632251157578452	0.0257	-0.536	0.2915
496.0	-12.701988	-2.1631050000000003	-0.7740090000000001	0.4258603374866164	0.4468042885105484	-0.06632251157578452	0.026	-0.5361	0.2917
497.0	-13.011003	-2.200383	-0.644517	0.4258603374866164	0.4468042885105484	-0.06632251157578452	0.0256	-0.5359	0.2911
498.00000000000006	-13.320999000000002	-2.238642	-0.5140440000000001	0.4258603374866164	0.4468042885105484	-0.06632251157578452	0.0252	-0.5357	0.2904
499.0	-13.474035	-2.169972	-0.46205100000000005	0.4258603374866164	0.4468042885105484	-0.06632251157578452	0.0253	-0.5356	0.2931
500.0	-13.205241000000001	-1.9580760000000001	-0.422811	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0251	-0.5356	0.2973
501.0	-12.893283	-1.7275410000000002	-0.38357100000000005	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0251	-0.5357	0.2999
501.99999999999994	-12.578382000000001	-1.507797	-0.356103	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0246	-0.5359	0.3004
503.0	-12.263481	-1.2880530000000001	-0.328635	0.35779249665883756	0.460766922526503	0.08028514559173916	0.024	-0.5361	0.3009
504.0	-11.937789000000002	-1.148751	-0.314901	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0237	-0.5362	0.3009
505.0	-11.592477	-1.041822	-0.30999600000000005	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0234	-0.5363	0.3009
505.99999999999994	-11.248146000000002	-0.934893	-0.305091	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0232	-0.5364	0.3009
507.0	-10.902834	-0.827964	-0.301167	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0229	-0.5365	0.3009
508.0	-10.557522	-0.721035	-0.296262	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0226	-0.5366	0.3009
509.0	-10.213191	-0.615087	-0.29233800000000004	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0224	-0.5368	0.3009
509.99999999999994	-10.213191	-0.615087	-0.29233800000000004	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0224	-0.5368	0.3009
511.00000000000006	-10.213191	-0.615087	-0.29233800000000004	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0224	-0.5368	0.3009
512.0	-10.213191	-0.615087	-0.29233800000000004	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0224	-0.5368	0.3009
513.0	-10.213191	-0.615087	-0.29233800000000004	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0224	-0.5368	0.3009
514.0	-10.213191	-0.615087	-0.29233800000000004	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0224	-0.5368	0.3009
515.0	-10.213191	-0.615087	-0.29233800000000004	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0224	-0.5368	0.3009
516.0	-10.213191	-0.615087	-0.29233800000000004	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0224	-0.5368	0.3009
517.0	-10.213191	-0.615087	-0.29233800000000004	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0224	-0.5368	0.3009
518.0	-10.213191	-0.615087	-0.29233800000000004	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0224	-0.5368	0.3009
519.0	-10.213191	-0.615087	-0.29233800000000004	0.35779249665883756	0.460766922526503	0.08028514559173916	0.0224	-0.5368	0.3009
520.0	-9.841392	-0.40711500000000006	-0.10692900000000001	0.03316125578789226	-0.2827433388230814	0.11344640137963143	0.0222	-0.5365	0.3024
521.0	-9.469593000000001	-0.199143	0.07749900000000001	0.03316125578789226	-0.2827433388230814	0.11344640137963143	0.0221	-0.5363	0.3039
522.0	-9.183141	-0.011772	0.261927	0.022689280275926284	-0.10995574287564276	0.03665191429188092	0.0221	-0.5363	0.3041
523.0	-8.973207	0.167751	0.447336	0.017453292519943295	0.005235987755982988	0.0	0.0224	-0.5363	0.3024
524.0	-8.763273	0.348255	0.6337260000000001	0.017453292519943295	0.005235987755982988	0.0	0.0226	-0.5363	0.3007
525.0	-8.55432	0.5277780000000001	0.8191350000000001	0.017453292519943295	0.005235987755982988	0.0	0.0229	-0.5363	0.299
526.0	-8.344386	0.7082820000000001	1.004544	0.017453292519943295	0.005235987755982988	0.0	0.0232	-0.5363	0.2973
527.0	-8.134452000000001	0.8878050000000001	1.190934	0.017453292519943295	0.005235987755982988	0.0	0.0234	-0.5363	0.2956
528.0	-7.924518	1.068309	1.376343	0.017453292519943295	0.005235987755982988	0.0	0.0237	-0.5363	0.2939
529.0	-7.715565	1.247832	1.5627330000000001	0.017453292519943295	0.005235987755982988	0.0	0.024	-0.5363	0.2922
530.0	-7.877430000000001	1.220364	1.5627330000000001	0.017453292519943295	0.005235987755982988	0.0	0.0244	-0.5365	0.289
531.0	-8.039295000000001	1.191915	1.563714	0.017453292519943295	0.005235987755982988	0.0	0.0248	-0.5368	0.2858
532.0	-8.116794	1.185048	1.565676	0.017453292519943295	0.005235987755982988	0.0	0.0251	-0.5368	0.2839
533.0	-8.116794	1.185048	1.565676	0.017453292519943295	0.005235987755982988	0.0	0.0251	-0.5368	0.2839
534.0	-8.835867	1.1762190000000001	1.4253930000000001	-0.2303834612632515	0.2932153143350474	0.11519173063162574	0.0249	-0.5368	0.2856
535.0	-9.470574000000001	1.1948580000000002	1.280205	-0.21467549799530256	0.15184364492350666	0.17453292519943295	0.0247	-0.537	0.2872
536.0	-10.105281000000002	1.2125160000000001	1.135017	-0.21467549799530256	0.15184364492350666	0.17453292519943295	0.0245	-0.5372	0.2888
537.0	-10.608534	1.2821670000000003	0.9908100000000001	-0.16580627893946132	-0.11868238913561441	0.3193952531149623	0.0242	-0.5374	0.2905
538.0	-11.111787000000001	1.352799	0.8466030000000001	-0.12740903539558607	-0.24783675378319478	0.4363323129985824	0.024	-0.5375	0.2918
539.0	-11.257956	1.439127	0.613125	-0.09075712110370514	-0.3665191429188092	0.4677482395344803	0.0237	-0.5376	0.2927
540.0	-11.404125000000002	1.525455	0.37866600000000006	-0.09075712110370514	-0.3665191429188092	0.4677482395344803	0.0234	-0.5377	0.2937
541.0	-11.550294000000001	1.6117830000000002	0.145188	-0.09075712110370514	-0.3665191429188092	0.4677482395344803	0.0231	-0.5378	0.2947
542.0	-11.784753	1.851147	-0.044145	0.1954768762233649	-0.09599310885968812	0.6318091892219474	0.0229	-0.5378	0.296
543.0	-11.855385	2.212155	-0.296262	0.2426007660272118	0.10995574287564276	0.5934119456780721	0.0228	-0.5379	0.2968
544.0	-11.180457	2.6830350000000003	-0.501291	0.1954768762233649	0.26529004630313807	0.41015237421866746	0.0228	-0.5377	0.2969
545.0	-10.588913999999999	3.127428	-0.7004340000000001	0.1954768762233649	0.26529004630313807	0.41015237421866746	0.023	-0.5373	0.297
546.0	-9.998352000000002	3.57084	-0.8995770000000001	0.1954768762233649	0.26529004630313807	0.41015237421866746	0.0231	-0.5369	0.2972
547.0	-9.539244	3.9632400000000003	-1.099701	0.1954768762233649	0.26529004630313807	0.41015237421866746	0.0233	-0.5365	0.2972
548.0	-9.079155	4.35564	-1.2998250000000002	0.1954768762233649	0.26529004630313807	0.41015237421866746	0.0234	-0.5362	0.2978
549.0	-8.977131	4.731363	-1.410678	0.1954768762233649	0.26529004630313807	0.41015237421866746	0.0237	-0.5359	0.2986
550.0	-9.365607	4.866741	-1.621593	-0.34033920413889424	0.8813912722571364	-0.582939970166106	0.0237	-0.5358	0.2976
551.0	-9.7119	4.9236390000000005	-1.8236790000000003	-0.38048177693476387	0.7120943348136864	-0.5934119456780721	0.0236	-0.5358	0.2991
552.0	-9.969903	4.827501	-2.06991	-0.38048177693476387	0.7120943348136864	-0.5934119456780721	0.0235	-0.5359	0.3003
553.0	-10.391733	4.608738	-2.252376	-0.38048177693476387	0.7120943348136864	-0.5934119456780721	0.0233	-0.5359	0.3019
554.0	-10.84005	4.288932	-2.3436090000000003	-0.38048177693476387	0.7120943348136864	-0.5934119456780721	0.023	-0.5362	0.3026
555.0	-11.288367000000001	3.969126	-2.435823	-0.38048177693476387	0.7120943348136864	-0.5934119456780721	0.0228	-0.5365	0.3033
556.0	-11.736684	3.6493200000000003	-2.527056	-0.38048177693476387	0.7120943348136864	-0.5934119456780721	0.0225	-0.5367	0.3039
557.0	-12.185982000000001	3.329514	-2.6182890000000003	-0.38048177693476387	0.7120943348136864	-0.5934119456780721	0.0222	-0.537	0.3046
558.0	-12.075129000000002	2.758572	-2.497626	-0.32637657012293964	-0.3385938748868999	-0.38571776469074687	0.0222	-0.5371	0.3054
559.0	-11.907378000000001	2.18763	-2.3475330000000003	-0.30543261909900765	-0.44331363000655966	-0.35779249665883756	0.022	-0.5374	0.3043
560.0	-11.249127000000001	1.8560520000000003	-2.096397	-0.30543261909900765	-0.44331363000655966	-0.35779249665883756	0.0221	-0.5376	0.3049
561.0	-10.633059000000001	1.603935	-1.85409	-0.30543261909900765	-0.44331363000655966	-0.35779249665883756	0.0222	-0.5376	0.303
562.0	-10.01601	1.3518180000000002	-1.612764	-0.30543261909900765	-0.44331363000655966	-0.35779249665883756	0.0223	-0.5376	0.3012
563.0	-9.398961	1.099701	-1.370457	-0.30543261909900765	-0.44331363000655966	-0.35779249665883756	0.0224	-0.5376	0.2994
564.0	-8.782893	0.8475840000000001	-1.129131	-0.30543261909900765	-0.44331363000655966	-0.35779249665883756	0.0225	-0.5376	0.2976
565.0	-8.165844	0.596448	-0.886824	-0.30543261909900765	-0.44331363000655966	-0.35779249665883756	0.0227	-0.5376	0.2958
566.0	-7.549776	0.344331	-0.645498	-0.30543261909900765	-0.44331363000655966	-0.35779249665883756	0.0228	-0.5376	0.294
567.0	-6.932727	0.092214	-0.403191	-0.30543261909900765	-0.44331363000655966	-0.35779249665883756	0.0229	-0.5376	0.2922
568.0	-6.874848	0.092214	-0.37376100000000007	-0.30543261909900765	-0.44331363000655966	-0.35779249665883756	0.0228	-0.5378	0.2903
569.0	-6.7463370000000005	0.23053500000000002	-0.18344700000000003	-0.005235987755982988	-0.43458698374658805	-0.15707963267948966	0.0227	-0.5377	0.2909
570.0	-6.632541000000001	0.38847600000000004	0.0049050000000000005	-0.029670597283903602	-0.34732052114687156	-0.16406094968746698	0.0225	-0.5378	0.292
571.0	-6.637446	0.558189	0.20797200000000002	-0.03665191429188092	-0.27576202181510406	-0.1884955592153876	0.0223	-0.5377	0.293
572.0	-6.642351000000001	0.727902	0.41103900000000004	-0.03665191429188092	-0.27576202181510406	-0.1884955592153876	0.0221	-0.5376	0.294
573.0	-6.6472560000000005	0.897615	0.614106	-0.03665191429188092	-0.27576202181510406	-0.1884955592153876	0.0218	-0.5374	0.2949
574.0	-6.652161	1.067328	0.818154	-0.03665191429188092	-0.27576202181510406	-0.1884955592153876	0.0216	-0.5373	0.2959
575.0	-6.657066	1.237041	1.021221	-0.03665191429188092	-0.27576202181510406	-0.1884955592153876	0.0214	-0.5371	0.2969
576.0	-6.661971	1.406754	1.224288	-0.03665191429188092	-0.27576202181510406	-0.1884955592153876	0.0212	-0.537	0.2979
577.0	-6.666876	1.576467	1.428336	-0.03665191429188092	-0.27576202181510406	-0.1884955592153876	0.0209	-0.5369	0.2989
578.0	-6.891525000000001	1.731465	1.4921010000000001	-0.07853981633974483	0.6021385919380436	-0.17278759594743864	0.0209	-0.5367	0.2995
579.0	-7.3918349999999995	1.7295030000000002	1.338084	-0.03665191429188092	0.7592182246175333	-0.1308996938995747	0.0211	-0.5367	0.2996
580.0	-8.018694	1.707921	1.155618	0.0017453292519943296	0.8779006137531478	-0.11868238913561441	0.0212	-0.5366	0.2995
581.0	-8.527833	1.674567	0.958437	0.0017453292519943296	0.8779006137531478	-0.11868238913561441	0.0213	-0.5369	0.2996
582.0	-9.036972	1.640232	0.761256	0.0017453292519943296	0.8779006137531478	-0.11868238913561441	0.0214	-0.5371	0.2996
583.0	-9.54513	1.606878	0.565056	0.0017453292519943296	0.8779006137531478	-0.11868238913561441	0.0215	-0.5374	0.2997
584.0	-10.054269	1.572543	0.367875	0.0017453292519943296	0.8779006137531478	-0.11868238913561441	0.0217	-0.5376	0.2997
585.0	-10.563408	1.5391890000000001	0.17167500000000002	0.0017453292519943296	0.8779006137531478	-0.11868238913561441	0.0218	-0.5379	0.2998
586.0	-11.071566	1.505835	-0.024525	0.0017453292519943296	0.8779006137531478	-0.11868238913561441	0.0219	-0.5381	0.2998
587.0	-11.580705000000002	1.4715	-0.221706	0.0017453292519943296	0.8779006137531478	-0.11868238913561441	0.022	-0.5384	0.2999
588.0	-11.8701	1.4528610000000002	-0.27958500000000003	0.0017453292519943296	0.8779006137531478	-0.11868238913561441	0.022	-0.5386	0.3002
589.0	-12.012345	1.45188	-0.308034	0.0017453292519943296	0.8779006137531478	-0.11868238913561441	0.0217	-0.5389	0.3006
590.0	-12.012345	1.45188	-0.308034	0.0017453292519943296	0.8779006137531478	-0.11868238913561441	0.0217	-0.5389	0.3006
591.0	-12.012345	1.45188	-0.308034	0.0017453292519943296	0.8779006137531478	-0.11868238913561441	0.0217	-0.5389	0.3006
592.0	-12.012345	1.45188	-0.308034	0.0017453292519943296	0.8779006137531478	-0.11868238913561441	0.0217	-0.5389	0.3006
593.0	-11.857347000000003	1.097739	-0.331578	-0.03665191429188092	-0.32986722862692824	-0.5794493116621174	0.022	-0.5386	0.3019
594.0	-11.702349000000002	0.744579	-0.356103	-0.03665191429188092	-0.32986722862692824	-0.5794493116621174	0.0223	-0.5384	0.3033
595.0	-11.547351	0.39043800000000006	-0.380628	-0.03665191429188092	-0.32986722862692824	-0.5794493116621174	0.0226	-0.5382	0.3047
596.0	-11.392353	0.037278	-0.40515300000000004	-0.03665191429188092	-0.32986722862692824	-0.5794493116621174	0.0229	-0.538	0.306
597.0	-11.571876	-0.364932	-0.430659	0.30019663134302466	0.4310963252425994	0.017453292519943295	0.0232	-0.5379	0.3058
598.0	-11.751399000000001	-0.768123	-0.45616500000000004	0.30019663134302466	0.4310963252425994	0.017453292519943295	0.0235	-0.5378	0.3056
599.0	-11.930922	-1.1713140000000002	-0.481671	0.30019663134302466	0.4310963252425994	0.017453292519943295	0.0238	-0.5377	0.3053
600.0	-12.110445	-1.574505	-0.508158	0.30019663134302466	0.4310963252425994	0.017453292519943295	0.0241	-0.5376	0.3051
601.0	-12.288987	-1.9776960000000001	-0.533664	0.30019663134302466	0.4310963252425994	0.017453292519943295	0.0244	-0.5375	0.3048
602.0	-12.46851	-2.380887	-0.5591700000000001	0.30019663134302466	0.4310963252425994	0.017453292519943295	0.0247	-0.5374	0.3046
603.0	-12.546009	-2.1807630000000002	-0.546417	0.30194196059501904	0.32986722862692824	0.2059488517353309	0.0249	-0.5373	0.3033
604.0	-12.520503	-1.968867	-0.542493	0.28623399732707	0.2583087292951608	0.23561944901923448	0.0251	-0.537	0.3018
605.0	-12.383163	-1.738332	-0.532683	0.26005405854715513	0.19024088846738194	0.26878070480712674	0.0249	-0.5371	0.3001
606.0	-12.244842	-1.507797	-0.523854	0.26005405854715513	0.19024088846738194	0.26878070480712674	0.0248	-0.5371	0.2983
607.0	-11.773962	-1.227231	-0.513063	0.26005405854715513	0.19024088846738194	0.26878070480712674	0.0246	-0.5371	0.2981
608.0	-11.302101	-0.9476460000000001	-0.502272	0.26005405854715513	0.19024088846738194	0.26878070480712674	0.0244	-0.5371	0.298
609.0	-10.830240000000002	-0.6670800000000001	-0.491481	0.26005405854715513	0.19024088846738194	0.26878070480712674	0.0242	-0.537	0.2978
610.0	-10.358379000000001	-0.38651399999999997	-0.48069000000000006	0.26005405854715513	0.19024088846738194	0.26878070480712674	0.024	-0.537	0.2976
611.0	-9.886518	-0.10692900000000001	-0.469899	0.26005405854715513	0.19024088846738194	0.26878070480712674	0.0238	-0.537	0.2975
612.0	-9.415638	0.17265600000000003	-0.459108	0.26005405854715513	0.19024088846738194	0.26878070480712674	0.0236	-0.537	0.2973
613.0	-8.844696	0.290376	-0.347274	0.12042771838760874	-0.39793506945470714	0.5061454830783556	0.023	-0.5374	0.2967
614.0	-8.377740000000001	0.396324	-0.22563	0.12042771838760874	-0.39793506945470714	0.5061454830783556	0.0225	-0.5382	0.2962
615.0	-8.021637	0.483633	-0.110853	0.12042771838760874	-0.39793506945470714	0.5061454830783556	0.0224	-0.5385	0.296
616.0	-7.60275	0.5974290000000001	0.060822	0.09250245035569947	-0.5654866776461628	0.44505895925855404	0.0221	-0.5385	0.2958
617.0	-7.181901	0.714168	0.258984	0.07679448708775051	-0.582939970166106	0.3961897402027128	0.0223	-0.5383	0.2957
618.0	-6.7541850000000005	0.8299259999999999	0.46597500000000003	0.08377580409572781	-0.6003932626860493	0.3543018381548489	0.0221	-0.5386	0.2958
619.0	-6.318621	0.9319500000000001	0.694548	0.06981317007977318	-0.6003932626860493	0.32288591161895097	0.0222	-0.5387	0.2957
620.0	-5.8820760000000005	1.0231830000000002	0.9329310000000001	0.061086523819801536	-0.5899212871740833	0.30019663134302466	0.0224	-0.5388	0.2956
621.0	-5.464170000000001	1.1095110000000001	1.186029	0.0645771823237902	-0.5515240436302081	0.26703537555513246	0.0222	-0.5389	0.2951
622.0	-5.1267059999999995	1.1997630000000001	1.4675760000000002	0.06981317007977318	-0.49741883681838395	0.24085543677521748	0.0221	-0.539	0.2946
623.0	-5.23854	1.205649	1.65789	0.06806784082777885	-0.4310963252425994	0.2234021442552742	0.0221	-0.5386	0.2963
624.0	-5.356260000000001	1.214478	1.8442800000000001	0.07330382858376185	-0.36477381366681483	0.20420352248333654	0.0221	-0.5382	0.2962
625.0	-5.4926189999999995	1.228212	2.025765	0.0890117918517108	-0.312413936106985	0.19373154697137057	0.0222	-0.5377	0.2967
626.0	-5.734926000000001	1.228212	2.140542	0.0890117918517108	-0.22863813201125716	0.17453292519943295	0.0223	-0.5373	0.2976
627.0	-6.047865000000001	1.234098	2.2278510000000002	0.0645771823237902	-0.15184364492350666	0.1291543646475804	0.0219	-0.5376	0.2983
628.0	-6.434379000000001	1.2517559999999999	2.307312	0.031415926535897934	-0.020943951023931952	0.08377580409572781	0.022	-0.5371	0.3017
629.0	-6.829722000000001	1.281186	2.366172	0.031415926535897934	-0.020943951023931952	0.08377580409572781	0.0219	-0.5366	0.3054
630.0	-7.226046000000001	1.3223880000000001	2.414241	0.031415926535897934	-0.020943951023931952	0.08377580409572781	0.0215	-0.5362	0.309
631.0	-7.7606910000000005	1.352799	2.400507	-0.07504915783575616	0.43458698374658805	-0.0890117918517108	0.0215	-0.536	0.3105
632.0	-8.215875	1.3783050000000001	2.357343	-0.07504915783575616	0.43458698374658805	-0.0890117918517108	0.0214	-0.5357	0.3119
633.0	-8.576883	1.4008680000000002	2.2906350000000004	-0.07504915783575616	0.43458698374658805	-0.0890117918517108	0.0213	-0.5356	0.3113
634.0	-8.932005	1.421469	2.2278510000000002	-0.07504915783575616	0.43458698374658805	-0.0890117918517108	0.0211	-0.5355	0.3125
635.0	-9.268488	1.437165	2.169972	-0.07504915783575616	0.43458698374658805	-0.0890117918517108	0.0209	-0.5354	0.3132
636.0	-9.563769	1.439127	2.120922	-0.07504915783575616	0.43458698374658805	-0.0890117918517108	0.0209	-0.5356	0.3134
637.0	-9.789399000000001	1.43226	2.073834	-0.07504915783575616	0.43458698374658805	-0.0890117918517108	0.0209	-0.5353	0.3137
638.0	-10.500624	1.4646329999999999	1.9561140000000001	-0.4188790204786391	0.41713369122664473	0.06806784082777885	0.0215	-0.5358	0.3096
639.0	-11.237355	1.484253	1.8236790000000003	-0.4066617157146788	0.30019663134302466	0.17453292519943295	0.0221	-0.5359	0.3062
640.0	-11.613078	1.494063	1.5823530000000001	-0.3839724354387525	0.18151424220741028	0.34732052114687156	0.0221	-0.536	0.3032
641.0	-11.83086	1.5195690000000002	1.389096	-0.3839724354387525	0.18151424220741028	0.34732052114687156	0.0223	-0.5359	0.3028
642.0	-12.048642000000001	1.5450750000000002	1.19682	-0.3839724354387525	0.18151424220741028	0.34732052114687156	0.0224	-0.5359	0.3023
643.0	-12.127122	1.674567	0.950589	-0.0017453292519943296	0.0942477796076938	0.6632251157578453	0.0228	-0.5361	0.3015
644.0	-12.08592	1.9257030000000002	0.6494219999999999	0.19198621771937624	0.24434609527920614	0.783652834145454	0.023	-0.5362	0.3007
645.0	-11.958390000000001	2.3426280000000004	0.25506	0.2775073510670984	0.4276056667386107	0.6963863715457375	0.0234	-0.5361	0.3
646.0	-11.829879	2.760534	-0.139302	0.2775073510670984	0.4276056667386107	0.6963863715457375	0.0238	-0.536	0.2993
647.0	-11.701368000000002	3.1774590000000003	-0.533664	0.2775073510670984	0.4276056667386107	0.6963863715457375	0.0242	-0.5359	0.2986
648.0	-11.019573	3.546315	-0.859356	0.2775073510670984	0.4276056667386107	0.6963863715457375	0.024	-0.5354	0.2994
649.0	-10.312272	3.9289050000000003	-1.168371	0.2775073510670984	0.4276056667386107	0.6963863715457375	0.0236	-0.5353	0.2995
650.0	-9.965979	4.320324	-1.370457	0.2775073510670984	0.4276056667386107	0.6963863715457375	0.0238	-0.5352	0.2992
651.0	-9.619686000000002	4.711743	-1.572543	0.2775073510670984	0.4276056667386107	0.6963863715457375	0.0241	-0.5352	0.299
652.0	-9.274374	5.1041430000000005	-1.7746290000000002	0.2775073510670984	0.4276056667386107	0.6963863715457375	0.0244	-0.5351	0.2987
653.0	-9.445068000000001	5.212053	-2.0561760000000002	-0.4415683007545654	0.7853981633974483	-0.598647933434055	0.0243	-0.535	0.2987
654.0	-9.735444	5.200281	-2.282787	-0.4415683007545654	0.7853981633974483	-0.598647933434055	0.0245	-0.535	0.2987
655.0	-9.938511	4.874589	-2.36421	-0.5270894341022875	0.43458698374658805	-0.5393067388662478	0.0241	-0.5353	0.2982
656.0	-10.040535000000002	4.501809	-2.409336	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.024	-0.5354	0.2981
657.0	-10.142559	4.128048000000001	-2.454462	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0239	-0.5356	0.298
658.0	-10.244583	3.754287	-2.498607	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0238	-0.5357	0.2979
659.0	-10.346607	3.380526	-2.543733	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0237	-0.5359	0.2979
660.0	-10.448631	3.006765	-2.587878	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0236	-0.536	0.2978
661.0	-10.550654999999999	2.6339850000000005	-2.6330040000000006	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0235	-0.5362	0.2977
662.0	-10.652679000000001	2.260224	-2.6781300000000003	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0234	-0.5363	0.2976
663.0	-10.377018000000001	2.065005	-2.58984	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0233	-0.5363	0.2976
664.0	-10.101357000000002	1.870767	-2.5025310000000003	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0233	-0.5362	0.2976
665.0	-10.000314000000001	1.822698	-2.465253	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0236	-0.5361	0.2981
666.0	-10.000314000000001	1.822698	-2.465253	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0236	-0.5361	0.2981
667.0	-10.000314000000001	1.822698	-2.465253	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0236	-0.5361	0.2981
668.0	-10.000314000000001	1.822698	-2.465253	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0236	-0.5361	0.2981
669.0	-10.000314000000001	1.822698	-2.465253	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0236	-0.5361	0.2981
670.0	-10.000314000000001	1.822698	-2.465253	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0236	-0.5361	0.2981
671.0	-10.000314000000001	1.822698	-2.465253	-0.5637413483941683	0.26354471705114374	-0.5113814708343386	0.0236	-0.5361	0.2981
672.0	-9.698166	1.802097	-1.9404180000000002	-0.19024088846738194	-0.28623399732707	-0.2897246558310587	0.0233	-0.5361	0.2947
673.0	-9.396999000000001	1.782477	-1.4165640000000002	-0.19024088846738194	-0.28623399732707	-0.2897246558310587	0.023	-0.5361	0.2913
674.0	-9.090927	1.763838	-0.935874	-0.2303834612632515	-0.05759586531581287	-0.26878070480712674	0.0229	-0.5364	0.2901
675.0	-8.805456	1.735389	-0.469899	-0.24783675378319478	0.03665191429188092	-0.2583087292951608	0.0231	-0.5366	0.2899
676.0	-8.586693	1.6961490000000001	-0.023544	-0.25481807079117214	0.16231562043547265	-0.24783675378319478	0.0229	-0.5366	0.2897
677.0	-8.420904	1.649061	0.40024800000000005	-0.2565634000431664	0.2722713633111154	-0.22514747350726852	0.023	-0.5365	0.2899
678.0	-8.29926	1.590201	0.7906860000000001	-0.24958208303518914	0.4014257279586958	-0.1884955592153876	0.0229	-0.5365	0.2899
679.0	-8.237457000000001	1.535265	1.138941	-0.24958208303518914	0.5462880558742251	-0.18500490071139894	0.0228	-0.5365	0.2899
680.0	-8.174673	1.4803290000000002	1.4871960000000002	-0.24958208303518914	0.5462880558742251	-0.18500490071139894	0.0226	-0.5365	0.2899
681.0	-8.11287	1.4253930000000001	1.836432	-0.24958208303518914	0.5462880558742251	-0.18500490071139894	0.0225	-0.5365	0.2898
682.0	-8.352234000000001	1.390077	1.6608330000000002	-0.24958208303518914	0.5462880558742251	-0.18500490071139894	0.0226	-0.5364	0.2932
683.0	-8.591598000000001	1.355742	1.4852340000000002	-0.24958208303518914	0.5462880558742251	-0.18500490071139894	0.0227	-0.5364	0.2965
684.0	-9.29007	1.3243500000000001	1.160523	-0.15358897417550102	0.9721483933608416	0.008726646259971648	0.0228	-0.5363	0.2975
685.0	-9.999333000000002	1.3017870000000002	0.803439	-0.12042771838760874	0.8255407361933178	0.08377580409572781	0.0223	-0.5361	0.2974
686.0	-10.610496	1.292958	0.425754	-0.08203047484373349	0.6370451769779303	0.10821041362364843	0.0226	-0.5361	0.2977
687.0	-11.169666000000001	1.292958	0.069651	-0.08203047484373349	0.6370451769779303	0.10821041362364843	0.0225	-0.5364	0.2974
688.0	-11.916207	1.308654	-0.173637	-0.013962634015954637	0.28623399732707	0.11868238913561441	0.0226	-0.5366	0.2975
689.0	-12.554838000000002	1.273338	-0.3924	0.0017453292519943296	0.07679448708775051	0.19024088846738194	0.0231	-0.5368	0.2973
690.0	-13.193469	1.2380220000000002	-0.612144	0.0017453292519943296	0.07679448708775051	0.19024088846738194	0.0235	-0.5371	0.2971
