PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
488.99999999999994	11.45808	-7.3261080000000005	16.208082	0.32637657012293964	-6.988298324985295	-3.1573006168577424	-0.7479	0.0655	0.0674
490.00000000000006	11.402163000000002	-8.217837000000001	16.19631	1.785471824790199	-6.792821448761931	-3.1573006168577424	-0.7219	0.034	0.1594
491.0	14.064597000000001	-8.657325	16.012863000000003	1.668534764906579	-5.265658353266892	-2.05599785884932	-0.6898	0.003	0.2486
492.0	15.609672	-8.683812	16.780005	0.8517206749732328	-1.387536755335492	-0.048869219055841226	-0.6562	-0.0259	0.3322
493.0	16.015806	-8.833905	17.21655	0.38571776469074687	0.8412486994612669	1.3124875974997359	-0.6214	-0.0514	0.4054
494.00000000000006	15.269265	-9.149787	17.142975	0.5969026041820608	1.8360863730980348	1.5795229730548683	-0.5904	-0.0717	0.4649
495.0	13.404384000000002	-10.185723000000001	16.621083	0.7941248096574199	2.022836603061428	1.4905111812031575	-0.5642	-0.0867	0.5113
496.0	11.123559	-11.192229000000001	15.961851000000001	0.7941248096574199	2.022836603061428	1.4905111812031575	-0.5412	-0.0982	0.5478
497.0	8.293374	-10.096452	15.086799000000001	0.4921828490624009	2.2479840765686965	1.1082840750163994	-0.5276	-0.1043	0.5744
498.00000000000006	6.110649	-8.503308	14.156811000000001	-0.3769911184307752	2.4818581963359363	1.2287117934040082	-0.5221	-0.1057	0.5947
499.0	5.389614	-7.01415	13.071825	-1.0611601852125523	2.9618237406343773	1.3369222070276563	-0.5254	-0.1035	0.6064
500.0	4.810824	-5.997834000000001	12.791259000000002	-1.181587903600161	3.5674529910764097	1.2234758056480248	-0.5386	-0.0992	0.6095
501.0	1.702035	-5.488695	12.649014000000001	-0.8569566627292158	4.192280863290379	1.0035643198967394	-0.5611	-0.0934	0.6019
501.99999999999994	-0.282528	-5.1953759999999996	11.411973	-0.6754424205218056	4.476769531365456	0.895353906273091	-0.5897	-0.0874	0.5852
503.0	-1.305711	-4.320324	10.409391	-0.47472955654245763	4.961971063419879	0.7871434926494426	-0.6229	-0.0809	0.5584
504.0	-1.286091	-3.2245470000000003	9.79038	-0.5323254218582705	5.37735942539453	0.8726646259971648	-0.6573	-0.0751	0.5239
505.0	-0.782838	-2.381868	9.398961	-0.6946410422937431	5.677556056737554	1.0367255756846316	-0.6928	-0.0705	0.4807
505.99999999999994	-0.254079	-1.575486	8.982036	-0.7504915783575618	5.810201079889123	1.1868238913561442	-0.7318	-0.0644	0.426
507.0	0.5189490000000001	-1.6255169999999999	8.818209000000001	-0.7208209810736581	5.824163713905078	1.319468914507713	-0.7673	-0.059	0.3631
508.0	1.24587	-1.768743	8.718147	-0.6998770300497261	5.808455750637129	1.371828792067543	-0.8011	-0.0521	0.2918
509.0	1.8805770000000002	-1.7442180000000003	8.658306000000001	-0.6928957130417489	5.787511799613197	1.5236724369910497	-0.8322	-0.0437	0.2135
509.99999999999994	2.474082	-1.4999490000000002	8.654382	-0.7330382858376184	5.7805304826052195	1.6755160819145565	-0.8603	-0.0318	0.1286
511.00000000000006	3.0921119999999997	-1.205649	8.733843	-0.7609635538695277	5.784021141109208	1.816887751326097	-0.8843	-0.0178	0.0382
512.0	3.7278000000000002	-1.0428030000000001	8.897670000000002	-0.7365289443416071	5.799729104377158	1.965240737745615	-0.9035	-0.0013	-0.0549
513.0	4.351716000000001	-1.101663	9.150768	-0.7051130178057091	5.8311450309130555	2.090904443889207	-0.9173	0.0173	-0.143
514.0	4.9844610000000005	-1.338084	9.547092	-0.6318091892219474	5.827654372409066	2.2287854547967587	-0.9262	0.0393	-0.2274
515.0	5.687838	-1.670643	10.102338000000001	-0.5846852994181004	5.797983775125163	2.288126649364566	-0.9298	0.0649	-0.3129
516.0	6.490296	-2.0934540000000004	10.818468000000001	-0.46949356878647464	5.707226654021458	2.4609142453120048	-0.9283	0.0921	-0.392
517.0	7.435980000000001	-2.5643340000000006	11.688615	-0.3036872898470133	5.548401692089973	2.7646015351590183	-0.9227	0.1224	-0.4713
518.0	8.572959	-2.9940120000000006	12.649014000000001	-0.12217304763960307	5.338962181850654	3.2550390549694246	-0.9129	0.1557	-0.5469
519.0	10.056231	-3.378564	13.574097	0.0017453292519943296	5.112069379091391	3.6843900509600296	-0.8992	0.192	-0.6193
520.0	11.872062	-3.644415	14.285322	-0.06806784082777885	4.895648551844094	3.803072440095644	-0.8807	0.2313	-0.6929
521.0	13.926276	-3.832767	14.563926	-0.16755160819145562	4.738568919164605	3.785619147575701	-0.8586	0.2745	-0.7627
522.0	16.263018	-4.109409	14.294151000000001	-0.3560471674068432	4.36157780073383	3.532546406036523	-0.8327	0.3201	-0.8301
523.0	18.69786	-4.470417	13.300398	-0.39968039870670147	3.9008108782073267	2.960078411382383	-0.8029	0.3681	-0.8989
524.0	21.066975	-4.449816	11.558142	-0.8011061266653973	3.2812189937493397	1.9966566642815131	-0.7692	0.4167	-0.967
525.0	23.348781000000002	-3.1382190000000003	9.024219	-2.710496328347194	2.775073510670984	1.1030480872604163	-0.7328	0.464	-1.0264
526.0	25.505019	-0.551322	5.898753	-5.485569839018178	2.3963370629882146	0.8482300164692442	-0.6939	0.5136	-1.0824
527.0	27.472905	1.603935	2.5035119999999997	-6.421066318087138	1.960004749989632	0.16231562043547265	-0.6534	0.5653	-1.127
528.0	29.182788000000002	2.829204	-0.9957150000000001	-5.900958200992829	1.6947147036864938	-0.5619960191421741	-0.6134	0.6196	-1.1686
529.0	30.470841000000004	3.155877	-4.285989000000001	-3.3196162372932148	1.08035880698449	-2.3073252711365035	-0.5751	0.6732	-1.2008
530.0	31.008429	0.940779	-7.1456040000000005	4.330161874197931	-2.192133540504878	-5.1487212933832724	-0.5413	0.7191	-1.224
531.0	28.492164	0.632745	-9.652059000000001	7.122688677388859	-3.001966313430247	-7.457791893771771	-0.517	0.7482	-1.2454
532.0	25.456950000000003	1.219383	-9.306747	5.176646561415182	-4.05963584013881	-4.038691889114879	-0.5029	0.7575	-1.2539
533.0	21.901806000000004	0.231516	-7.857810000000001	3.202679177409595	-4.941027112395948	-1.319468914507713	-0.4992	0.752	-1.2478
534.0	19.398294	0.85347	-6.734565	2.8466320100027516	-5.8311450309130555	-0.8290313946973066	-0.5101	0.7341	-1.2295
535.0	18.919566000000003	2.7330660000000004	-3.827862	1.87448361664191	-6.298893270447535	-1.392772743091475	-0.5301	0.7086	-1.2012
536.0	18.919566000000003	2.8811970000000002	0.8220780000000001	1.9617500792416265	-1.778490507782222	-2.62846585350346	-0.5555	0.6739	-1.1728
537.0	17.63838	2.054214	3.7758690000000006	1.192059879112127	-0.12740903539558607	-0.8831366015091308	-0.5844	0.6302	-1.1454
538.0	14.469750000000001	-0.347274	6.265647	0.7487462491055673	-1.0262536001726656	-0.4991641660703783	-0.6167	0.5783	-1.1145
539.0	11.764152000000001	-0.314901	8.667135	0.8831366015091308	-0.7766715171374766	-0.7173303225696694	-0.6507	0.5203	-1.0863
540.0	9.714843	2.258262	10.665432	0.9442231253289323	-0.3455751918948773	-0.6143558967020041	-0.6843	0.4627	-1.0577
541.0	10.234772999999999	2.431899	12.634299	0.9040805525330626	-0.2879793265790644	-0.5951572749300664	-0.7127	0.4143	-1.0249
542.0	11.09511	2.385792	12.403764	0.6876597252857658	-0.07504915783575616	-0.48171087355043496	-0.7346	0.3793	-0.9977
543.0	12.035889000000001	3.9210570000000002	11.711178	0.5270894341022875	-0.04014257279586958	-0.3612831551628262	-0.7516	0.3524	-0.9798
544.0	11.906397	3.7140660000000003	12.021174	0.36826447217080355	0.003490658503988659	-0.24609142453120045	-0.7589	0.3331	-0.9692
545.0	9.639306000000001	0.9241020000000001	11.206944000000002	0.26005405854715513	-0.06283185307179587	-0.17278759594743864	-0.7623	0.3182	-0.9665
546.0	6.954309	-1.4008680000000002	9.034029	0.18151424220741028	-0.0715584993317675	-0.10995574287564276	-0.7643	0.3076	-0.9622
547.0	5.595624000000001	-2.170953	8.716185	0.15358897417550102	-0.08377580409572781	-0.07853981633974483	-0.7665	0.2989	-0.959
548.0	6.068466000000001	-0.630783	8.823114	0.08726646259971647	-0.15707963267948966	-0.0645771823237902	-0.7677	0.2905	-0.9556
549.0	6.096915000000001	-0.6190110000000001	8.792703	-0.0017453292519943296	-0.20769418098732523	-0.05759586531581287	-0.7687	0.2836	-0.954
550.0	5.847741	-0.592524	8.889822	-0.09250245035569947	-0.23387411976724015	0.029670597283903602	-0.7698	0.2784	-0.952
551.0	5.7143250000000005	-0.241326	8.998713	-0.12740903539558607	-0.2932153143350474	0.07679448708775051	-0.7701	0.2747	-0.9503
552.0	5.356260000000001	-0.49540500000000004	8.904537	-0.14486232791552936	-0.3612831551628262	0.07504915783575616	-0.7718	0.2724	-0.9486
553.0	5.266008000000001	-0.6288210000000001	8.81919	-0.18151424220741028	-0.40317105721069013	0.048869219055841226	-0.7737	0.2719	-0.946
554.0	5.215977	-0.9849240000000001	8.678907	-0.18151424220741028	-0.40491638646268446	0.029670597283903602	-0.7759	0.2718	-0.9429
555.0	5.301324	-1.195839	8.545491	-0.2234021442552742	-0.3961897402027128	0.003490658503988659	-0.7773	0.2724	-0.939
556.0	5.341545	-1.21644	8.490555	-0.2583087292951608	-0.3735004599267865	0.0017453292519943296	-0.7795	0.2728	-0.9352
557.0	5.311134	-1.350837	8.409132	-0.3141592653589793	-0.3717551306747922	0.010471975511965976	-0.782	0.2735	-0.9307
558.0	5.352336	-1.352799	8.3385	-0.3595378259108319	-0.38048177693476387	0.0	-0.7843	0.2747	-0.9273
559.0	5.301324	-1.4361840000000001	8.323785	-0.317649923862968	-0.40491638646268446	0.003490658503988659	-0.7862	0.2766	-0.9224
560.0	5.260122	-1.568619	8.256096000000001	-0.27401669256310973	-0.47647488579445196	0.015707963267948967	-0.7883	0.2783	-0.9173
561.0	5.293476	-1.630422	8.155053	-0.2932153143350474	-0.5026548245743669	0.008726646259971648	-0.7912	0.2803	-0.9112
562.0	5.3582220000000005	-1.658871	8.042238	-0.24609142453120045	-0.4799655442984406	0.005235987755982988	-0.7923	0.282	-0.9038
563.0	5.420025	-1.690263	7.919613000000001	-0.18675022996339324	-0.4537856055185257	-0.027925268031909273	-0.7946	0.2835	-0.8952
564.0	5.4573030000000005	-1.705959	7.8372090000000005	-0.1291543646475804	-0.4310963252425994	-0.07853981633974483	-0.7973	0.285	-0.8846
565.0	5.468094000000001	-1.7196930000000001	7.787178	-0.08552113334772216	-0.39968039870670147	-0.13788101090755203	-0.8002	0.2864	-0.8719
566.0	5.489676	-1.783458	7.767558	-0.059341194567807204	-0.39269908169872414	-0.16580627893946132	-0.8036	0.2874	-0.8587
567.0	5.527935	-1.7971920000000001	7.707717	-0.03316125578789226	-0.3892084231947355	-0.18151424220741028	-0.8069	0.2876	-0.8457
568.0	5.528916000000001	-1.7942490000000002	7.682211000000001	-0.020943951023931952	-0.3961897402027128	-0.1954768762233649	-0.8095	0.288	-0.8342
569.0	5.633883000000001	-1.741275	7.635123	0.0017453292519943296	-0.41713369122664473	-0.20420352248333654	-0.8131	0.2876	-0.8254
570.0	5.6603699999999995	-1.755009	7.696926	-0.017453292519943295	-0.49741883681838395	-0.1780235837034216	-0.8161	0.2871	-0.8186
571.0	5.631921000000001	-1.7245980000000003	7.836228	-0.07853981633974483	-0.6841690667817772	-0.158824961931484	-0.8187	0.2855	-0.8133
572.0	5.634864	-1.617669	7.981416	-0.09075712110370514	-0.8587019919812102	-0.13439035240356337	-0.8232	0.284	-0.8096
573.0	5.634864	-1.4970060000000003	8.143281	-0.09075712110370514	-0.8587019919812102	-0.13439035240356337	-0.8262	0.2824	-0.8079
574.0	5.668218	-1.3586850000000001	8.295336	-0.07853981633974483	-1.0925761117484503	-0.04537856055185257	-0.83	0.2806	-0.8056
575.0	5.705496	-1.2448890000000001	8.437581	-0.07853981633974483	-1.0925761117484503	-0.04537856055185257	-0.8338	0.2788	-0.8058
576.0	5.654484000000001	-1.2448890000000001	8.622009	-0.10297442586766545	-1.5044738152191122	-0.013962634015954637	-0.8376	0.2772	-0.8036
577.0	5.558346	-1.2772620000000001	8.86824	-0.0715584993317675	-1.806415775814131	-0.07504915783575616	-0.8421	0.276	-0.799
578.0	5.502429	-1.315521	9.145863	-0.017453292519943295	-2.1868975527488947	-0.16929693744344995	-0.8482	0.2747	-0.7901
579.0	5.427873000000001	-1.350837	9.406809	0.04363323129985824	-2.6075219024795286	-0.25481807079117214	-0.855	0.2731	-0.7739
580.0	5.391576	-1.4008680000000002	9.634401	0.07504915783575616	-2.8204520712228365	-0.291469985083053	-0.8625	0.2717	-0.7514
581.0	5.386671000000001	-1.554885	9.854145	0.1361356816555577	-3.2742376767413623	-0.3752457891787809	-0.8719	0.2706	-0.7211
582.0	5.335659000000001	-1.864881	10.096452	0.20245819323134223	-3.7454765747798313	-0.5654866776461628	-0.8819	0.2693	-0.6849
583.0	5.241483000000001	-2.2572810000000003	10.363284	0.22863813201125716	-4.283037984394085	-0.8621926504851988	-0.8928	0.2658	-0.6417
584.0	5.175756	-2.718351	10.791981000000002	0.3490658503988659	-4.965461721923868	-1.2461650859239515	-0.9037	0.261	-0.596
585.0	4.965822	-3.1627440000000004	11.30112	0.48171087355043496	-5.759586531581287	-1.6859880574265222	-0.9155	0.2542	-0.5443
586.0	4.841235	-3.665016	11.88972	0.5497787143782138	-6.26049602690366	-2.275909344600606	-0.9264	0.2451	-0.4885
587.0	5.103162	-4.4684550000000005	12.50775	0.8185594191853406	-7.487462491055674	-2.665117767795341	-0.936	0.2319	-0.4265
588.0	5.612301	-5.140440000000001	13.203279000000002	1.8360863730980348	-8.817403381075353	-3.490658503988659	-0.9437	0.2139	-0.3559
589.0	6.915069	-4.676427	14.069502	1.4311699866353502	-9.560913642424936	-3.2602750427254077	-0.9463	0.1922	-0.2772
590.0	8.570016	-4.464531	14.77386	-0.20420352248333654	-8.970992355250853	-2.670353755551324	-0.9445	0.1663	-0.1903
591.0	10.069965	-5.003100000000001	15.303600000000001	-0.21467549799530256	-8.344419153784889	-2.7035150113392166	-0.9353	0.1373	-0.099
592.0	10.733121	-6.028245000000001	16.113906	0.45553093477052004	-7.798131097910665	-2.855358656262723	-0.9192	0.1038	-0.0032
593.0	10.677204000000001	-6.905259	16.883991	0.8377580409572782	-7.773696488382743	-2.8832839242946324	-0.8955	0.0693	0.0961
594.0	11.400201	-7.2574380000000005	16.257132000000002	1.3491395117916167	-7.192501847468632	-2.478367537831948	-0.8635	0.0342	0.197
595.0	13.833081	-7.2750960000000005	16.639722	0.5183627878423158	-3.897320219703338	-1.0210176124166828	-0.8247	-0.0015	0.3004
596.0	15.598881000000002	-7.4124360000000005	17.51085	-0.1117010721276371	-0.0890117918517108	0.8883725892651138	-0.7842	-0.0347	0.3973
597.0	15.975585	-7.703793	17.895402	0.0645771823237902	2.178170906488923	1.6441001553786585	-0.7455	-0.0625	0.4862
598.0	15.169203000000001	-8.042238	17.735499	0.7661995416255106	3.1590459461097367	1.589994948566834	-0.7117	-0.0841	0.5591
599.0	13.139514	-9.145863	17.0694	1.1239920382843482	3.4697145529647275	1.1990411961201044	-0.6856	-0.0991	0.6164
600.0	10.518282000000001	-9.438201	16.26498	1.0035643198967394	3.501130479500625	1.0681415022205298	-0.6668	-0.108	0.6561
601.0	7.954929	-8.486631000000001	15.442902000000002	0.2059488517353309	3.501130479500625	1.0210176124166828	-0.6575	-0.1122	0.6778
602.0	6.34707	-6.839532000000001	14.276493	-0.8848819307611251	3.5377823937925057	1.1519173063162575	-0.6569	-0.1114	0.687
603.0	5.751603000000001	-5.459265	13.151286	-1.603957582582789	3.754203221039803	1.213003830136059	-0.6668	-0.1064	0.6795
604.0	4.540068	-4.8167100000000005	13.290588000000001	-1.65282680163863	4.190535534038385	1.1082840750163994	-0.6872	-0.0998	0.6583
605.0	1.930608	-4.6872180000000006	12.385125	-1.2426744274199626	4.761258199440531	0.9354964790689606	-0.7173	-0.0904	0.6219
606.0	0.064746	-4.2624450000000005	10.887138	-0.9878563566287906	5.030038904247657	0.8709192967451704	-0.7522	-0.0807	0.5773
607.0	-0.727902	-3.243186	9.785475000000002	-0.6265732014659643	5.522221753310058	0.8796459430051421	-0.7887	-0.0716	0.5227
608.0	-0.640593	-2.195478	9.037953	-0.5113814708343386	5.8730329329609186	1.0210176124166828	-0.8249	-0.0633	0.462
609.0	-0.158922	-1.4852340000000002	8.566092	-0.5270894341022875	5.98647933434055	1.2095131716320704	-0.8586	-0.0554	0.3947
610.0	0.569961	-1.3008060000000001	8.332614000000001	-0.5951572749300664	5.94633676154468	1.413716694115407	-0.8901	-0.0485	0.3205
611.0	1.439127	-1.506816	8.294355000000001	-0.6108652381980153	5.860815628196959	1.603957582582789	-0.9179	-0.0402	0.2411
612.0	2.277882	-1.8560520000000003	8.369892	-0.5934119456780721	5.796238445873168	1.7715091907742444	-0.941	-0.0311	0.1551
613.0	2.945943	-2.0473470000000002	8.488593	-0.5672320068981571	5.775294494849236	1.8308503853420517	-0.9591	-0.0199	0.0689
614.0	3.4835310000000006	-1.978677	8.679888	-0.5340707511102649	5.733406592801373	1.9303341527057283	-0.9726	-0.0062	-0.0232
615.0	3.966183	-1.780515	8.919252	-0.5550147021341968	5.770058507093254	2.0315632493213998	-0.9796	0.0096	-0.1166
616.0	4.439025	-1.636308	9.170388	-0.5777039824101231	5.817182396897101	2.1362830044410597	-0.9781	0.0299	-0.2173
617.0	4.9540500000000005	-1.673586	9.506871	-0.6021385919380436	5.810201079889123	2.179916235740918	-0.9708	0.0522	-0.3133
618.0	5.574042	-1.8982350000000001	9.990504	-0.5899212871740833	5.731661263549378	2.2165681500327987	-0.9564	0.0761	-0.4069
619.0	6.321564	-2.311236	10.626192	-0.5881759579220891	5.677556056737554	2.2706733568446227	-0.9371	0.1003	-0.4994
620.0	7.228989	-2.9057220000000004	11.436498	-0.47472955654245763	5.508259119294104	2.4486969405480448	-0.9132	0.126	-0.5862
621.0	8.331633000000002	-3.6571680000000004	12.325284	-0.15358897417550102	5.318018230826722	2.78554548618295	-0.8856	0.1519	-0.6673
622.0	9.629496000000001	-4.045644	13.207203000000002	0.12391837689159739	4.953244417159907	3.331833542057175	-0.8558	0.1789	-0.7448
623.0	11.354094	-4.197699	13.833081	-0.1413716694115407	4.654793115068877	3.6145768808802563	-0.824	0.2065	-0.82
624.0	13.365144	-4.210452	14.135229	-0.4799655442984406	4.279547325890096	3.6564647829281203	-0.7914	0.2349	-0.8871
625.0	15.582204	-4.119219	13.968459	-0.8150687606813519	3.8292523788755592	3.5499996985564666	-0.7599	0.2653	-0.9497
626.0	17.990559	-4.014252	13.236633	-0.9337511498169663	3.5796702958403697	3.3772121026090276	-0.7326	0.2947	-1.0006
627.0	20.358693	-3.6973890000000003	11.808297000000001	-1.3037609512397643	2.9670597283903604	2.7471482426390748	-0.7074	0.3257	-1.0509
628.0	22.659138000000002	-2.585916	9.706995000000001	-2.3928464044842257	2.5377087323997554	1.9268434942017398	-0.6859	0.3588	-1.0953
629.0	24.852654	-0.37278	6.981777	-4.178318229274425	2.3666664657043106	1.3247049022636963	-0.6666	0.3959	-1.1361
630.0	26.876457000000002	2.086587	3.7856790000000005	-5.061454830783556	2.1537362969610028	0.45029494701453704	-0.65	0.4368	-1.1726
631.0	28.648143	4.122162	0.436545	-3.6093408931242736	1.5742869852988852	-1.0629055144645467	-0.6366	0.4794	-1.2051
632.0	29.977398	3.9789360000000005	-2.3553810000000004	-0.3769911184307752	-0.03665191429188092	-2.4818581963359363	-0.6302	0.5152	-1.2324
633.0	30.974094	3.685617	-6.838551000000001	3.3283428835531863	-1.8849555921538759	-5.867796945204936	-0.6328	0.5361	-1.2549
634.0	29.085669000000003	4.5498780000000005	-9.92772	4.988151002199794	-3.9793506945470716	-7.520623746843565	-0.6446	0.5395	-1.2684
635.0	26.425197000000004	5.102181000000001	-9.783513000000001	3.3580134808370903	-5.270894341022875	-4.286528642898073	-0.6659	0.5284	-1.2713
636.0	23.889312	2.612403	-8.081478	2.3247785636564466	-5.572836301617895	-1.733111947230369	-0.6958	0.5078	-1.2639
637.0	22.880844	1.852128	-7.14168	4.194026192542374	-5.656612105713623	-2.642428487519415	-0.7337	0.4771	-1.2443
638.0	22.880844	1.508778	-4.298742	1.5917402778188285	-2.0647245051092917	-1.827359726838063	-0.7738	0.4347	-1.218
639.0	22.880844	3.0048030000000003	-0.40711500000000006	1.2583823906879115	-0.12217304763960307	-1.3089969389957472	-0.8153	0.3839	-1.188
640.0	20.165436000000003	1.187991	2.424051	1.0716321607245183	-0.6161012259539983	-0.4363323129985824	-0.8578	0.3248	-1.1552
641.0	17.67762	-1.664757	5.068827000000001	0.57246799465414	-0.4310963252425994	-0.5166174585903216	-0.9006	0.2603	-1.1199
642.0	15.265341000000001	-0.306072	6.722793	0.8028514559173916	-0.3159045946109737	-0.5061454830783556	-0.9403	0.1983	-1.0843
643.0	12.622527	0.02943	10.511415	0.8429940287132611	-0.20420352248333654	-0.5864306286700948	-0.9747	0.1461	-1.0492
644.0	12.670596000000002	-0.37866600000000006	13.313151000000001	0.6038839211900381	-0.12042771838760874	-0.47123889803846897	-1.0011	0.1073	-1.0177
645.0	12.990402000000001	-0.9466650000000001	13.128723	0.5235987755982988	-0.024434609527920613	-0.3787364476827695	-1.0198	0.0772	-0.9905
646.0	12.890340000000002	1.771686	11.902473	0.38571776469074687	-0.06632251157578452	-0.2879793265790644	-1.0314	0.0526	-0.9688
647.0	11.228526	2.5888590000000002	12.053547	0.2583087292951608	-0.013962634015954637	-0.18500490071139894	-1.0359	0.0331	-0.9538
648.0	8.550396000000001	2.140542	10.862613	0.16231562043547265	-0.05759586531581287	-0.09075712110370514	-1.0376	0.0201	-0.9409
649.0	5.881095	-1.094796	9.166464000000001	0.054105206811824215	-0.09773843811168245	-0.03490658503988659	-1.0401	0.0093	-0.9283
650.0	5.911506	-1.2821670000000003	8.796627	0.0017453292519943296	-0.16406094968746698	-0.024434609527920613	-1.0417	0.0009	-0.9178
651.0	5.728059	0.282528	8.671059000000001	-0.05061454830783556	-0.20420352248333654	-0.006981317007977318	-1.0436	-0.0069	-0.9107
652.0	5.665275	-0.46205100000000005	8.941815	-0.08377580409572781	-0.22514747350726852	0.019198621771937627	-1.0455	-0.0126	-0.9054
653.0	5.619168	-0.32569200000000004	8.950644	-0.14835298641951802	-0.2426007660272118	0.06981317007977318	-1.0465	-0.0162	-0.9022
654.0	5.372937	-0.7288830000000001	8.778969	-0.1954768762233649	-0.30543261909900765	0.08552113334772216	-1.0478	-0.0176	-0.9011
655.0	5.336640000000001	-0.7239780000000001	8.718147	-0.23212879051524585	-0.32114058236695664	0.09075712110370514	-1.0499	-0.0183	-0.9024
656.0	5.2974000000000006	-0.998658	8.62299	-0.23387411976724015	-0.3508111796508603	0.07679448708775051	-1.0516	-0.0185	-0.9052
657.0	5.301324	-1.243908	8.502327000000001	-0.26005405854715513	-0.3543018381548489	0.05585053606381855	-1.0528	-0.0177	-0.909
658.0	5.323887	-1.297863	8.442486	-0.2827433388230814	-0.3438298626428829	0.06283185307179587	-1.0546	-0.016	-0.9152
659.0	5.306229000000001	-1.439127	8.339481	-0.312413936106985	-0.32637657012293964	0.054105206811824215	-1.056	-0.0141	-0.9205
660.0	5.323887	-1.410678	8.278659000000001	-0.3385938748868999	-0.32637657012293964	0.04363323129985824	-1.0586	-0.0119	-0.9252
661.0	5.326830000000001	-1.4675760000000002	8.21097	-0.3717551306747922	-0.317649923862968	0.022689280275926284	-1.0603	-0.0092	-0.9263
662.0	5.309172	-1.573524	8.13249	-0.3717551306747922	-0.3246312408709453	0.019198621771937627	-1.0621	-0.0063	-0.9234
663.0	5.269932000000001	-1.6382700000000001	8.088345	-0.30543261909900765	-0.3612831551628262	0.019198621771937627	-1.0642	-0.0036	-0.9168
664.0	5.316039000000001	-1.70694	7.977492000000001	-0.20245819323134223	-0.40317105721069013	-0.019198621771937627	-1.0676	-0.0015	-0.9074
665.0	5.356260000000001	-1.8187740000000001	7.844076	-0.16929693744344995	-0.3595378259108319	-0.03665191429188092	-1.0696	0.0007	-0.8958
666.0	5.380785	-1.8629190000000002	7.7430330000000005	-0.07504915783575616	-0.2897246558310587	-0.10471975511965978	-1.0724	0.0027	-0.8846
667.0	5.394519000000001	-1.884501	7.687116	-0.0	-0.26354471705114374	-0.16231562043547265	-1.0759	0.0045	-0.8748
668.0	5.399424000000001	-1.941399	7.621389000000001	0.0471238898038469	-0.22514747350726852	-0.19373154697137057	-1.0791	0.0063	-0.8667
669.0	5.432778	-1.9669050000000001	7.54389	0.09599310885968812	-0.20245819323134223	-0.21118483949131386	-1.0811	0.0074	-0.8611
670.0	5.458284	-1.9561140000000001	7.551738000000001	0.11344640137963143	-0.20943951023931956	-0.21991148575128552	-1.0837	0.0075	-0.8564
671.0	5.430816	-1.9423800000000002	7.664553000000001	0.07853981633974483	-0.24085543677521748	-0.21991148575128552	-1.0861	0.007	-0.8536
672.0	5.434740000000001	-1.9129500000000002	7.776387	-0.03490658503988659	-0.3892084231947355	-0.20420352248333654	-1.0892	0.0056	-0.8528
673.0	5.5083150000000005	-1.793268	7.860753000000001	-0.12042771838760874	-0.5532693728822025	-0.16755160819145562	-1.0921	0.0036	-0.8538
674.0	5.541669	-1.606878	8.020656	-0.16406094968746698	-0.6998770300497261	-0.09948376736367678	-1.0947	0.0011	-0.8563
675.0	5.532839999999999	-1.4302980000000003	8.228628	-0.15533430342749532	-0.8691739674931761	-0.019198621771937627	-1.0984	-0.0006	-0.86
676.0	5.57208	-1.2851100000000002	8.411094	-0.16580627893946132	-1.0227629416686772	0.015707963267948967	-1.1016	-0.0024	-0.8651
677.0	5.489676	-1.234098	8.68185	-0.1884955592153876	-1.2897983172238097	0.026179938779914945	-1.1054	-0.0046	-0.8658
678.0	5.419044	-1.22625	8.932986	-0.1780235837034216	-1.4346606451393389	0.003490658503988659	-1.1101	-0.0065	-0.8648
679.0	5.343507	-1.228212	9.256716	-0.1884955592153876	-1.7889624832941877	-0.03665191429188092	-1.1159	-0.0077	-0.8612
680.0	5.253255	-1.263528	9.526491	-0.15533430342749532	-2.1851522234969005	-0.10821041362364843	-1.1219	-0.008	-0.8498
681.0	5.214996	-1.3115970000000001	9.666774	-0.14835298641951802	-2.588323280707591	-0.1954768762233649	-1.1293	-0.0081	-0.8355
682.0	5.1522120000000005	-1.392039	9.851202	-0.054105206811824215	-3.014183618194207	-0.31066860685499065	-1.1371	-0.0074	-0.8156
683.0	5.154174	-1.535265	10.037592000000002	-0.0	-3.4121186876489142	-0.40491638646268446	-1.147	-0.0075	-0.7888
684.0	5.079618000000001	-1.8639000000000001	10.249488	0.024434609527920613	-3.6215581978882336	-0.5864306286700948	-1.1574	-0.0076	-0.7588
685.0	4.964841	-2.297502	10.466289	0.10297442586766545	-4.145156973486532	-0.7260569688296411	-1.1686	-0.0088	-0.7238
686.0	4.868703	-2.78604	10.764512999999999	0.21467549799530256	-4.7874381382204465	-1.1257373675363425	-1.1803	-0.0113	-0.6803
687.0	4.796109	-3.1990410000000002	11.097072	0.2932153143350474	-5.459389900238263	-1.6266468628587152	-1.1926	-0.0157	-0.6328
688.0	4.686237	-3.5198280000000004	11.590515	0.36302848441482055	-6.4367742813550874	-2.151990967709008	-1.2044	-0.0231	-0.5757
689.0	4.744116	-4.189851	12.072186	0.8464846872172498	-7.663740745507101	-2.848377339254746	-1.2157	-0.0341	-0.5084
690.0	5.068827000000001	-4.9795560000000005	12.562686000000001	1.7418385934903409	-8.964011038242877	-3.569198320328404	-1.2245	-0.0499	-0.4353
