PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
581.0	-10.239678000000001	-0.834831	-1.877634	-0.3141592653589793	0.4572762640225143	-0.34033920413889424	0.0524	0.0078	0.1789
582.0	-10.666413	-0.886824	-1.928646	-0.28099800957108706	0.5602506898901798	-0.38048177693476387	0.0523	0.0083	0.178
583.0	-11.020554	-1.0378980000000002	-1.934532	-0.11519173063162574	0.4939281783143953	-0.3717551306747922	0.0519	0.0082	0.1772
584.0	-11.367828000000001	-1.274319	-1.684377	0.024434609527920613	0.4363323129985824	-0.32114058236695664	0.0518	0.0081	0.1769
585.0	-11.696463	-1.475424	-1.352799	0.05235987755982989	0.39793506945470714	-0.36302848441482055	0.052	0.0086	0.1772
586.0	-11.971143	-1.556847	-0.884862	0.06632251157578452	0.5689773361501514	-0.5235987755982988	0.052	0.0092	0.1785
587.0	-12.177153	-1.8079830000000001	-0.35512200000000005	0.04537856055185257	0.6143558967020041	-0.7609635538695277	0.0521	0.0094	0.1772
588.0	-12.290949	-1.982601	0.24230700000000002	0.07330382858376185	0.57246799465414	-0.9040805525330626	0.0524	0.009	0.1759
589.0	-12.158514000000002	-1.9620000000000002	0.668061	0.17627825445142728	0.36477381366681483	-1.0157816246606999	0.0522	0.0086	0.1767
590.0	-11.958390000000001	-1.827603	1.024164	0.25132741228718347	0.4310963252425994	-1.101302758008422	0.0522	0.009	0.1766
591.0	-11.687634000000001	-1.71675	1.4921010000000001	0.3490658503988659	0.4258603374866164	-1.0192722831646885	0.0519	0.0088	0.1774
592.0	-11.456118	-1.6677000000000002	2.045385	0.3700098014227979	0.38048177693476387	-0.8325220532012952	0.0522	0.0082	0.1792
593.0	-11.339379	-1.498968	2.497626	0.2844886680750757	0.39793506945470714	-0.6562437987498679	0.0528	0.0081	0.1824
594.0	-11.361941999999999	-1.179162	2.577087	0.06981317007977318	0.4363323129985824	-0.5532693728822025	0.0526	0.0084	0.1849
595.0	-11.699406000000002	-0.817173	2.434842	-0.17627825445142728	0.3595378259108319	-0.4886921905584123	0.0524	0.008	0.1845
596.0	-12.325284	-0.47774700000000003	2.154276	-0.3420845333908886	0.1117010721276371	-0.3944444109507185	0.0526	0.0079	0.1856
597.0	-12.634299	-0.024525	1.868805	-0.5497787143782138	-0.30543261909900765	-0.33161255787892263	0.0525	0.0078	0.1876
598.0	-12.754962	0.273699	1.602954	-0.7051130178057091	-0.3769911184307752	-0.2792526803190927	0.0523	0.0084	0.1896
599.0	-12.997269000000001	0.287433	1.603935	-0.7993607974134029	-0.2617993877991494	-0.22863813201125716	0.0522	0.0086	0.1893
600.0	-13.191507000000001	0.163827	1.617669	-0.8569566627292158	-0.2007128639793479	-0.11693705988362008	0.0519	0.0076	0.1911
601.0	-13.440681000000001	0.053955	1.542132	-0.8970992355250854	-0.1361356816555577	0.03490658503988659	0.0525	0.0074	0.1899
602.0	-13.553496	0.005886	1.2841289999999999	-0.8796459430051421	-0.019198621771937627	0.19024088846738194	0.0524	0.0072	0.1896
603.0	-13.500522000000002	-0.069651	1.091853	-0.8831366015091308	-0.03490658503988659	0.2303834612632515	0.0517	0.0075	0.1894
604.0	-13.168944000000002	-0.15499800000000002	1.009449	-0.8691739674931761	-0.029670597283903602	0.2530727415391778	0.0521	0.0068	0.1887
605.0	-12.459681000000002	-0.314901	1.0516320000000001	-0.8325220532012952	-0.03316125578789226	0.29496064358704166	0.0518	0.0068	0.1897
606.0	-11.39922	-0.634707	1.072233	-0.7365289443416071	0.07504915783575616	0.38048177693476387	0.0517	0.0067	0.1893
607.0	-10.592838000000002	-0.94176	1.043784	-0.619591884457987	0.020943951023931952	0.43458698374658805	0.0517	0.0065	0.1901
608.0	-9.891423	-1.2213450000000001	0.9947340000000001	-0.4799655442984406	-0.015707963267948967	0.4293509959906051	0.0514	0.0058	0.1911
609.0	-9.198837000000001	-1.388115	0.9466650000000001	-0.36302848441482055	-0.024434609527920613	0.4468042885105484	0.0512	0.0056	0.1916
610.0	-8.514099	-1.3989060000000002	0.9290070000000001	-0.2984513020910304	-0.17627825445142728	0.46949356878647464	0.0515	0.0059	0.1918
611.0	-7.735185	-1.359666	0.884862	-0.22863813201125716	-0.2303834612632515	0.4066617157146788	0.0516	0.0055	0.1919
612.0	-7.040637	-1.225269	0.907425	-0.2007128639793479	-0.1832595714594046	0.32114058236695664	0.0516	0.0053	0.1932
613.0	-6.452037	-1.015335	0.9368550000000001	-0.22514747350726852	-0.0715584993317675	0.23911010752322315	0.0519	0.0049	0.1929
614.0	-6.0498270000000005	-0.7573320000000001	1.018278	-0.3193952531149623	-0.015707963267948967	0.18151424220741028	0.052	0.0053	0.1937
615.0	-5.668218	-0.52974	1.0643850000000001	-0.41015237421866746	-0.05759586531581287	0.13788101090755203	0.0524	0.0056	0.1927
616.0	-5.328792000000001	-0.273699	1.097739	-0.46949356878647464	-0.20769418098732523	0.08552113334772216	0.0525	0.0057	0.192
617.0	-5.057055	-0.05297400000000001	1.080081	-0.5340707511102649	-0.28623399732707	0.04537856055185257	0.053	0.0065	0.1917
618.0	-4.901076	0.16677000000000003	0.9908100000000001	-0.5759586531581288	-0.27401669256310973	0.03665191429188092	0.0531	0.0071	0.1907
619.0	-4.8471210000000005	0.322749	0.8299259999999999	-0.6021385919380436	-0.26878070480712674	0.024434609527920613	0.0536	0.0069	0.1914
620.0	-4.955031	0.357084	0.6278400000000001	-0.6003932626860493	-0.2722713633111154	0.04537856055185257	0.0539	0.0072	0.1905
621.0	-5.2081290000000005	0.346293	0.41202000000000005	-0.5707226654021458	-0.30543261909900765	0.05585053606381855	0.0541	0.0078	0.19
622.0	-5.474961	0.265851	0.11968200000000001	-0.5009094953223726	-0.3438298626428829	0.07504915783575616	0.0543	0.0086	0.1886
623.0	-5.743755	0.121644	-0.24230700000000002	-0.4241150082346221	-0.28623399732707	0.0471238898038469	0.054	0.0094	0.1886
624.0	-5.937993	-0.096138	-0.600372	-0.3752457891787809	-0.14486232791552936	-0.048869219055841226	0.0536	0.0096	0.1863
625.0	-6.208749	-0.28449	-0.963342	-0.317649923862968	0.0	-0.10122909661567112	0.0535	0.0099	0.186
626.0	-6.580548	-0.455184	-1.2723570000000002	-0.30019663134302466	0.038397243543875255	-0.20769418098732523	0.0535	0.0104	0.1876
627.0	-7.022979	-0.622935	-1.5048540000000001	-0.317649923862968	0.06632251157578452	-0.27401669256310973	0.0533	0.0101	0.1874
628.0	-7.582149	-0.818154	-1.707921	-0.33161255787892263	0.038397243543875255	-0.30543261909900765	0.0536	0.0098	0.1851
629.0	-8.219799	-0.965304	-1.8246600000000002	-0.3438298626428829	0.015707963267948967	-0.2775073510670984	0.0536	0.0102	0.1853
630.0	-8.900613	-1.072233	-1.90314	-0.27576202181510406	-0.015707963267948967	-0.15358897417550102	0.0535	0.0107	0.1846
631.0	-9.625572	-1.124226	-2.082663	-0.18675022996339324	0.015707963267948967	0.003490658503988659	0.0532	0.0106	0.1833
632.0	-10.33974	-1.237041	-2.181744	0.019198621771937627	0.05759586531581287	0.18500490071139894	0.0533	0.0099	0.1831
633.0	-10.990143000000002	-1.4656140000000002	-2.169972	0.291469985083053	0.158824961931484	0.36477381366681483	0.0536	0.0093	0.1815
634.0	-11.642508000000001	-1.6618140000000001	-2.140542	0.36826447217080355	0.4241150082346221	0.5340707511102649	0.0544	0.0088	0.1833
635.0	-12.236013000000002	-1.689282	-2.053233	0.024434609527920613	0.4886921905584123	0.6073745796940266	0.0552	0.0085	0.185
636.0	-12.74319	-1.6058970000000001	-1.6627950000000002	-0.09250245035569947	0.2617993877991494	0.6492624817418906	0.0553	0.0079	0.1838
637.0	-13.215051	-1.488177	-1.024164	0.024434609527920613	0.03665191429188092	0.6597344572538565	0.0556	0.0076	0.184
638.0	-13.722228000000001	-1.290996	-0.18540900000000002	0.026179938779914945	-0.08377580409572781	0.7661995416255106	0.0556	0.0074	0.1851
639.0	-14.108742	-1.1801430000000002	0.668061	0.03665191429188092	-0.15184364492350666	1.007054978400728	0.0559	0.0073	0.1834
640.0	-13.968459	-1.355742	1.181124	0.10821041362364843	-0.4852015320544236	1.2252211349000195	0.0558	0.0065	0.1832
641.0	-13.362201	-1.636308	1.6108020000000003	0.2617993877991494	-0.46949356878647464	1.4451326206513049	0.0556	0.0067	0.182
642.0	-12.632337000000001	-1.827603	2.018898	0.3368485456349056	-0.03316125578789226	1.5917402778188285	0.0556	0.0066	0.1808
643.0	-12.028041	-1.708902	2.492721	0.23387411976724015	0.3159045946109737	1.541125729510993	0.0559	0.0062	0.1797
644.0	-11.614059	-1.407735	3.0411	0.15358897417550102	0.6702064327658225	1.319468914507713	0.0548	0.0061	0.1778
645.0	-11.486529	-1.129131	3.5247330000000003	0.11344640137963143	0.8848819307611251	0.9459684545809267	0.0545	0.0059	0.1745
646.0	-11.600325000000002	-0.877995	3.4305570000000003	0.03316125578789226	0.8185594191853406	0.7225663103256524	0.0541	0.0061	0.17
647.0	-11.801430000000002	-0.6092010000000001	2.9949930000000005	-0.010471975511965976	0.7609635538695277	0.26354471705114374	0.0534	0.0063	0.1653
648.0	-11.780829	-0.5640750000000001	2.288673	-0.0	0.46600291028248597	-0.0471238898038469	0.0531	0.0065	0.1592
649.0	-11.591496000000001	-0.6190110000000001	1.6186500000000001	-0.029670597283903602	0.06981317007977318	-0.1832595714594046	0.0524	0.0064	0.1549
650.0	-11.736684	-0.482652	1.426374	-0.015707963267948967	-0.07853981633974483	-0.2181661564992912	0.0519	0.0065	0.1502
651.0	-12.204621000000001	-0.32471099999999997	1.404792	0.041887902047863905	-0.10297442586766545	-0.25132741228718347	0.052	0.0065	0.1503
652.0	-12.752019	-0.258984	1.336122	0.16755160819145562	-0.2234021442552742	-0.2583087292951608	0.0515	0.0071	0.1491
653.0	-13.07673	-0.45027900000000004	1.1565990000000002	0.32288591161895097	-0.29670597283903605	-0.2530727415391778	0.0515	0.0077	0.1466
654.0	-13.193469	-0.8466030000000001	0.9005580000000001	0.32288591161895097	-0.29670597283903605	-0.2530727415391778	0.0523	0.0083	0.1443
655.0	-12.771639	-1.3910580000000001	0.702396	0.6946410422937431	-0.2303834612632515	-0.26703537555513246	0.0519	0.0081	0.1442
656.0	-12.003516000000001	-1.9776960000000001	0.712206	0.8604473212332044	-0.1308996938995747	-0.2792526803190927	0.0519	0.0078	0.1458
657.0	-11.041155	-2.507436	0.746541	0.9686577348568529	-0.008726646259971648	-0.30019663134302466	0.0522	0.0081	0.148
658.0	-10.011105	-2.7134460000000002	0.916254	1.0297442586766545	0.10297442586766545	-0.3036872898470133	0.0523	0.0081	0.1512
659.0	-9.150768	-2.654586	1.0065060000000001	1.007054978400728	0.10297442586766545	-0.2932153143350474	0.053	0.0081	0.1544
660.0	-8.396379	-2.4426900000000002	0.963342	0.9128071987930343	0.1954768762233649	-0.3036872898470133	0.0531	0.0084	0.1591
661.0	-7.618446	-2.140542	0.974133	0.8517206749732328	0.11519173063162574	-0.25481807079117214	0.0528	0.0079	0.1611
662.0	-6.912126000000001	-1.642194	1.047708	0.7400196028455958	-0.054105206811824215	-0.2617993877991494	0.0533	0.0076	0.164
663.0	-6.369633	-1.092834	1.018278	0.6527531402458793	-0.029670597283903602	-0.28099800957108706	0.0527	0.0074	0.1674
664.0	-5.868342	-0.607239	0.958437	0.5672320068981571	-0.0017453292519943296	-0.26878070480712674	0.0517	0.0071	0.1723
665.0	-5.592681000000001	-0.14616900000000002	0.9574560000000001	0.4852015320544236	0.10297442586766545	-0.25481807079117214	0.0518	0.0073	0.175
666.0	-5.368032	0.178542	0.967266	0.4537856055185257	0.07853981633974483	-0.17278759594743864	0.0517	0.0074	0.1766
667.0	-5.200281	0.357084	1.001601	0.40491638646268446	0.10122909661567112	-0.16231562043547265	0.0516	0.0071	0.1793
668.0	-5.181642	0.364932	0.9280260000000001	0.3752457891787809	0.1291543646475804	-0.1117010721276371	0.0519	0.0066	0.1821
669.0	-5.274837	0.317844	0.854451	0.3385938748868999	0.23561944901923448	-0.0645771823237902	0.0515	0.0066	0.1837
670.0	-5.497524	0.249174	0.738693	0.3089232776029963	0.25481807079117214	-0.027925268031909273	0.0518	0.0059	0.1853
671.0	-5.883057	0.153036	0.5738850000000001	0.26878070480712674	0.19024088846738194	0.0	0.0516	0.0061	0.1872
672.0	-6.317640000000001	-0.090252	0.276642	0.2426007660272118	0.061086523819801536	-0.027925268031909273	0.0512	0.006	0.1875
673.0	-6.716907	-0.307053	0.08534699999999999	0.20245819323134223	-0.041887902047863905	-0.048869219055841226	0.0517	0.0058	0.1887
674.0	-7.0592760000000006	-0.46205100000000005	-0.18639	0.1308996938995747	-0.08377580409572781	-0.012217304763960306	0.0521	0.0062	0.189
675.0	-7.404588	-0.5856570000000001	-0.5140440000000001	0.0471238898038469	-0.08377580409572781	0.048869219055841226	0.0522	0.0065	0.1882
676.0	-7.831323	-0.6337260000000001	-0.826002	-0.03665191429188092	-0.017453292519943295	0.0942477796076938	0.0527	0.0063	0.1901
677.0	-8.238438	-0.59841	-1.0967580000000001	-0.11693705988362008	0.003490658503988659	0.16057029118347832	0.0531	0.0063	0.1917
678.0	-8.704413	-0.47872800000000004	-1.325331	-0.2059488517353309	0.05235987755982989	0.2129301687433082	0.053	0.0062	0.1937
679.0	-9.184122	-0.347274	-1.552923	-0.32288591161895097	0.11344640137963143	0.21991148575128552	0.0531	0.0063	0.1951
680.0	-9.621648	-0.320787	-1.749123	-0.4852015320544236	0.19198621771937624	0.14486232791552936	0.0532	0.0069	0.1949
681.0	-9.99639	-0.367875	-1.9453230000000001	-0.5759586531581288	0.25481807079117214	0.020943951023931952	0.054	0.007	0.1943
682.0	-10.325025	-0.47284200000000004	-2.087568	-0.6056292504420324	0.3752457891787809	-0.15533430342749532	0.0542	0.0071	0.1959
683.0	-10.670337	-0.63765	-2.198421	-0.5637413483941683	0.5637413483941683	-0.3141592653589793	0.0542	0.0074	0.1953
684.0	-11.003877	-0.845622	-2.172915	-0.43982297150257105	0.6579891280018623	-0.3892084231947355	0.0544	0.0077	0.1965
685.0	-11.272671	-1.1183400000000001	-2.21706	-0.24434609527920614	0.5148721293383273	-0.3420845333908886	0.0542	0.0082	0.1998
686.0	-11.472795	-1.4508990000000002	-2.142504	-0.006981317007977318	0.36826447217080355	-0.28623399732707	0.0543	0.009	0.2031
687.0	-11.763171000000002	-1.8894060000000001	-1.837413	0.1064650843716541	0.26354471705114374	-0.2722713633111154	0.0546	0.0093	0.2062
688.0	-11.949561000000001	-2.306331	-1.455804	0.14835298641951802	0.21991148575128552	-0.2775073510670984	0.0545	0.0103	0.2096
689.0	-11.954466	-2.7026550000000005	-0.8829	0.20245819323134223	0.20245819323134223	-0.317649923862968	0.0551	0.0106	0.2095
690.0	-11.86029	-3.022461	-0.29135700000000003	0.20245819323134223	0.20245819323134223	-0.317649923862968	0.0554	0.0107	0.2103
691.0	-11.739627000000002	-3.038157	0.554265	0.006981317007977318	0.27576202181510406	-0.6754424205218056	0.055	0.0109	0.2141
692.0	-11.565009000000002	-2.5456950000000003	1.182105	0.019198621771937627	0.23911010752322315	-0.9302604913129776	0.0553	0.0111	0.22
693.0	-11.255013	-1.874691	1.585296	0.1308996938995747	0.17976891295541594	-1.1309733552923256	0.0551	0.011	0.2246
694.0	-10.929321000000002	-1.330236	2.06991	0.10122909661567112	0.24958208303518914	-1.1938052083641215	0.0549	0.0108	0.2275
695.0	-10.828278	-0.886824	2.6781300000000003	-0.0	0.39793506945470714	-1.1187560505283651	0.055	0.0103	0.2307
696.0	-10.952865000000001	-0.44145	3.155877	-0.1832595714594046	0.47647488579445196	-0.9494591130849153	0.0548	0.0097	0.2349
697.0	-11.188305000000001	0.027468000000000003	3.1970790000000004	-0.38222710618675815	0.4642575810304917	-0.7365289443416071	0.0544	0.0091	0.2316
698.0	-11.749437	0.384552	2.9930309999999998	-0.5794493116621174	0.3595378259108319	-0.45029494701453704	0.0542	0.009	0.2297
699.0	-12.47832	0.626859	2.676168	-0.7766715171374766	0.2617993877991494	-0.2530727415391778	0.0535	0.0084	0.2294
700.0	-13.067901	0.90252	2.381868	-0.9128071987930343	-0.13264502315156904	-0.1884955592153876	0.0529	0.0082	0.2325
701.0	-13.454415000000001	0.940779	1.8884250000000002	-0.9773843811168246	-0.317649923862968	-0.17278759594743864	0.0526	0.0083	0.2323
702.0	-13.805613000000001	0.560151	1.72656	-0.9704030641088472	-0.2565634000431664	-0.14835298641951802	0.0519	0.0082	0.2271
703.0	-14.204880000000001	0.04316400000000001	1.6677000000000002	-1.017526953912694	-0.16755160819145562	-0.10297442586766545	0.0516	0.0083	0.2276
704.0	-14.562945000000001	-0.315882	1.44207	-1.0262536001726656	-0.09948376736367678	-0.0017453292519943296	0.052	0.0082	0.2243
705.0	-14.765031000000002	-0.502272	1.207611	-1.0367255756846316	0.09075712110370514	0.1117010721276371	0.052	0.0081	0.2211
706.0	-14.650254000000002	-0.671985	0.896634	-1.02799892942466	-0.003490658503988659	0.20943951023931956	0.0521	0.0085	0.2127
707.0	-14.173488	-0.788724	0.771066	-1.0157816246606999	-0.09948376736367678	0.29496064358704166	0.0523	0.0088	0.211
708.0	-13.274892	-0.897615	0.8299259999999999	-0.9267698328089891	-0.1064650843716541	0.3769911184307752	0.0526	0.0084	0.2073
709.0	-12.268386	-0.9378360000000001	0.8220780000000001	-0.9267698328089891	-0.1064650843716541	0.3769911184307752	0.0529	0.0086	0.206
710.0	-11.400201	-1.011411	0.793629	-0.9267698328089891	-0.1064650843716541	0.3769911184307752	0.053	0.0084	0.2014
711.0	-10.598724	-1.077138	0.693567	-0.6440264939859076	-0.15358897417550102	0.3560471674068432	0.0535	0.0085	0.1968
712.0	-9.81	-1.10853	0.603315	-0.5567600313861911	-0.18151424220741028	0.33161255787892263	0.0536	0.0085	0.1932
713.0	-9.097794	-1.127169	0.587619	-0.4852015320544236	-0.17627825445142728	0.28099800957108706	0.0538	0.0087	0.1871
714.0	-8.346348	-1.0859670000000001	0.620973	-0.45553093477052004	-0.15707963267948966	0.26354471705114374	0.0533	0.0087	0.1838
715.0	-7.528194	-1.044765	0.622935	-0.47123889803846897	-0.2530727415391778	0.23561944901923448	0.0528	0.0085	0.1795
716.0	-6.776748	-0.8907480000000001	0.7720470000000001	-0.4921828490624009	-0.26878070480712674	0.20943951023931956	0.0527	0.0085	0.1786
717.0	-6.143022	-0.702396	0.8887860000000001	-0.5689773361501514	-0.32637657012293964	0.21467549799530256	0.0521	0.0086	0.177
718.0	-5.655465	-0.47284200000000004	0.9947340000000001	-0.6649704450098396	-0.2879793265790644	0.19722220547535926	0.0516	0.0089	0.1769
719.0	-5.2287300000000005	-0.231516	1.092834	-0.7609635538695277	-0.21642082724729686	0.16755160819145562	0.051	0.0091	0.1765
720.0	-4.852026	-0.002943	1.135998	-0.8045967851693859	-0.2303834612632515	0.15184364492350666	0.0511	0.0097	0.1777
721.0	-4.700952	0.15499800000000002	1.170333	-0.8639379797371931	-0.29496064358704166	0.12740903539558607	0.0504	0.0099	0.1775
722.0	-4.667598	0.23053500000000002	1.124226	-0.905825881785057	-0.32288591161895097	0.06806784082777885	0.0504	0.01	0.1788
723.0	-4.716648	0.241326	0.992772	-0.8901179185171081	-0.3665191429188092	0.04537856055185257	0.0499	0.01	0.18
724.0	-4.939335	0.152055	0.7848	-0.8150687606813519	-0.4014257279586958	0.05061454830783556	0.0495	0.0102	0.1807
725.0	-5.268951	0.026487000000000004	0.474804	-0.7225663103256524	-0.38571776469074687	0.04363323129985824	0.0492	0.0102	0.182
726.0	-5.667237	-0.173637	0.063765	-0.5899212871740833	-0.3944444109507185	0.005235987755982988	0.0486	0.0101	0.1807
727.0	-6.0625800000000005	-0.424773	-0.336483	-0.4276056667386107	-0.36477381366681483	-0.07330382858376185	0.0485	0.0101	0.1814
728.0	-6.4284930000000005	-0.702396	-0.781857	-0.2844886680750757	-0.2844886680750757	-0.15533430342749532	0.0484	0.01	0.1794
729.0	-6.760071000000001	-1.007487	-1.195839	-0.19896753472735357	-0.2129301687433082	-0.22165681500327983	0.0485	0.01	0.1803
730.0	-7.074972	-1.3165020000000003	-1.527417	-0.15533430342749532	-0.1832595714594046	-0.24609142453120045	0.0474	0.0095	0.1791
731.0	-7.380063	-1.592163	-1.7864010000000001	-0.06981317007977318	-0.16929693744344995	-0.2775073510670984	0.047	0.0091	0.1784
732.0	-7.8117030000000005	-1.7942490000000002	-1.9796580000000001	0.013962634015954637	-0.013962634015954637	-0.27052603405912107	0.0464	0.0092	0.1757
733.0	-8.339481	-1.930608	-1.9796580000000001	0.05585053606381855	0.1361356816555577	-0.19198621771937624	0.0462	0.0092	0.1745
734.0	-8.987922000000001	-1.9816200000000002	-1.9570950000000003	0.10297442586766545	0.22863813201125716	-0.061086523819801536	0.0459	0.009	0.1733
735.0	-9.706995000000001	-2.00124	-1.959057	0.16580627893946132	0.2775073510670984	0.06806784082777885	0.046	0.0089	0.1744
736.0	-10.326987	-1.983582	-2.01105	0.30194196059501904	0.2181661564992912	0.1832595714594046	0.0465	0.0088	0.1769
737.0	-10.851822000000002	-1.9875060000000002	-1.9884870000000001	0.46949356878647464	0.2583087292951608	0.2722713633111154	0.0464	0.0082	0.1764
738.0	-11.387448000000001	-1.982601	-1.931589	0.47123889803846897	0.43982297150257105	0.3612831551628262	0.0468	0.0083	0.1755
739.0	-11.92896	-1.9129500000000002	-1.9296270000000002	0.06283185307179587	0.5061454830783556	0.3700098014227979	0.0471	0.008	0.1746
740.0	-12.438099000000001	-1.8246600000000002	-1.954152	0.06283185307179587	0.5061454830783556	0.3700098014227979	0.048	0.0079	0.174
741.0	-12.882492	-1.7275410000000002	-2.0041830000000003	0.06283185307179587	0.5061454830783556	0.3700098014227979	0.0489	0.0077	0.1746
742.0	-13.221918000000002	-1.3498560000000002	-1.4008680000000002	-0.21118483949131386	-0.1361356816555577	0.6422811647339133	0.0497	0.0072	0.174
743.0	-13.471092	-0.9329310000000001	-0.753408	-0.25481807079117214	-0.19024088846738194	0.8569566627292158	0.0503	0.0075	0.1716
744.0	-13.515237	-0.654327	0.126549	-0.22863813201125716	-0.36826447217080355	1.043706892692609	0.0515	0.0073	0.17
745.0	-13.254291	-0.7995150000000001	0.821097	-0.1308996938995747	-0.5166174585903216	1.1885692206081384	0.0519	0.0074	0.1699
746.0	-12.700026000000001	-1.190934	1.2723570000000002	-0.006981317007977318	-0.4991641660703783	1.3753194505715316	0.0521	0.0076	0.169
747.0	-12.265443	-1.5450750000000002	1.658871	-0.006981317007977318	-0.4991641660703783	1.3753194505715316	0.0526	0.008	0.1696
748.0	-11.555199	-1.588239	2.120922	0.16406094968746698	0.3839724354387525	1.3264502315156905	0.0529	0.0077	0.1708
749.0	-11.088243000000002	-1.5019110000000002	2.710503	0.17627825445142728	0.8360127117052838	0.9581857593448869	0.0529	0.0075	0.17
750.0	-10.964637	-1.34397	3.1892310000000004	0.2059488517353309	1.0262536001726656	0.46949356878647464	0.053	0.0078	0.1683
751.0	-11.128464000000001	-1.065366	3.5639730000000003	0.21642082724729686	0.8796459430051421	0.2059488517353309	0.0531	0.008	0.1703
752.0	-11.35998	-1.121283	3.166668	0.31066860685499065	0.7295476273336297	-0.18675022996339324	0.0532	0.008	0.1743
753.0	-11.442384000000002	-1.3635900000000003	2.577087	0.35779249665883756	0.26703537555513246	-0.39793506945470714	0.0532	0.0077	0.1785
754.0	-11.429631	-1.6137450000000002	1.8903870000000003	0.34033920413889424	-0.024434609527920613	-0.4642575810304917	0.0529	0.0077	0.1817
755.0	-11.568933000000001	-1.494063	1.55979	0.36302848441482055	-0.04537856055185257	-0.4328416544945937	0.0528	0.0074	0.1802
756.0	-12.023136000000001	-1.24587	1.5440940000000003	0.4625122517784973	-0.08552113334772216	-0.3839724354387525	0.0527	0.0076	0.1803
757.0	-12.386106	-1.074195	1.524474	0.5899212871740833	-0.1884955592153876	-0.32812189937493397	0.0527	0.0076	0.1802
758.0	-12.83148	-1.2429270000000001	1.426374	0.7539822368615504	-0.21991148575128552	-0.2897246558310587	0.0523	0.0081	0.1814
759.0	-12.883473	-1.6058970000000001	1.193877	0.9738937226128358	-0.22165681500327983	-0.2583087292951608	0.0521	0.0084	0.1837
760.0	-12.531294	-1.9914300000000003	1.1183400000000001	1.1676252695842066	-0.08726646259971647	-0.25132741228718347	0.0518	0.0082	0.1864
761.0	-11.813202	-2.411298	1.0967580000000001	1.3107422682477414	0.026179938779914945	-0.25132741228718347	0.0516	0.0086	0.1844
762.0	-10.914606000000001	-2.689902	1.149732	1.3473941825396225	0.10821041362364843	-0.27052603405912107	0.0516	0.0087	0.1836
763.0	-10.098414000000002	-2.7732870000000003	1.231155	1.3055062804917585	0.22863813201125716	-0.2932153143350474	0.0516	0.0089	0.1845
764.0	-9.410733	-2.6045550000000004	1.246851	1.1885692206081384	0.19024088846738194	-0.32637657012293964	0.0515	0.0091	0.1845
765.0	-8.802513000000001	-2.258262	1.20663	1.0245082709206714	0.12042771838760874	-0.3735004599267865	0.052	0.0095	0.1867
766.0	-8.226666	-1.768743	1.095777	0.9023352232810684	0.006981317007977318	-0.34732052114687156	0.0522	0.0094	0.1863
767.0	-7.663572	-1.22625	1.022202	0.7592182246175333	-0.054105206811824215	-0.2844886680750757	0.0521	0.0094	0.1877
768.0	-7.2015210000000005	-0.6494219999999999	0.9241020000000001	0.6161012259539983	-0.08726646259971647	-0.2181661564992912	0.0526	0.0095	0.1883
769.0	-6.812064	-0.136359	0.8789760000000001	0.5026548245743669	0.003490658503988659	-0.15009831567151233	0.0527	0.0094	0.188
770.0	-6.513840000000001	0.320787	0.834831	0.4014257279586958	0.06632251157578452	-0.05061454830783556	0.0526	0.0094	0.1867
771.0	-6.306849000000001	0.617049	0.793629	0.3246312408709453	0.09075712110370514	0.038397243543875255	0.0527	0.009	0.1867
772.0	-6.1155539999999995	0.7720470000000001	0.7995150000000001	0.3159045946109737	0.0	0.06632251157578452	0.0527	0.0094	0.1856
773.0	-5.931126000000001	0.844641	0.801477	0.2897246558310587	0.04363323129985824	0.1117010721276371	0.0527	0.0091	0.1831
774.0	-5.858531999999999	0.816192	0.818154	0.28099800957108706	0.09075712110370514	0.059341194567807204	0.0534	0.0092	0.1829
775.0	-5.907582	0.639612	0.69651	0.2426007660272118	0.11344640137963143	-0.022689280275926284	0.0532	0.0091	0.1826
776.0	-6.032169000000001	0.37278	0.620973	0.20420352248333654	-0.003490658503988659	-0.031415926535897934	0.0528	0.0092	0.1839
777.0	-6.223464	0.12851100000000001	0.447336	0.19198621771937624	-0.09075712110370514	-0.019198621771937627	0.0523	0.009	0.1835
778.0	-6.452037	-0.11673900000000001	0.253098	0.1291543646475804	-0.1064650843716541	-0.026179938779914945	0.0521	0.0088	0.1843
779.0	-6.7335840000000005	-0.272718	0.076518	0.0715584993317675	-0.07504915783575616	-0.015707963267948967	0.0522	0.0095	0.1813
780.0	-7.05339	-0.44046900000000005	-0.124587	-0.0	-0.0471238898038469	0.03490658503988659	0.0525	0.0096	0.1829
781.0	-7.389873	-0.511101	-0.327654	-0.08203047484373349	-0.06283185307179587	0.11868238913561441	0.0524	0.0092	0.1833
782.0	-7.804836	-0.5483790000000001	-0.5935050000000001	-0.19198621771937624	-0.054105206811824215	0.1780235837034216	0.0519	0.0087	0.184
783.0	-8.32869	-0.51012	-0.886824	-0.26878070480712674	-0.006981317007977318	0.1884955592153876	0.0518	0.0088	0.1861
784.0	-8.852544	-0.430659	-1.155618	-0.3490658503988659	0.027925268031909273	0.15533430342749532	0.0514	0.0087	0.1853
785.0	-9.253773	-0.36198900000000006	-1.377324	-0.4276056667386107	0.08028514559173916	0.10297442586766545	0.0511	0.009	0.182
