PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
586.0	11.076576439703194	-1.479839415088899	-0.030104378560019806	-1.5839986097029253	0.2002033950889111	2.5525105564400388	-0.06495195160286696	-0.7213253151052694	-0.13377341040600557	11.996580591247673	1.6573680329228306	-0.867464188670627	-2.2584780812478282	-0.7542152879228302	-0.8412273436706077	-0.1537108232192517	-0.46707352214347264	-0.534452315850244	4.784827250877698	-3.8718516501458176	11.801220186656696	-0.6677914741222939	-2.2344253101457205	3.848959506656648	0.8798074673373819	-6.768173882562146	-2.3485856628629938	24.537652089756055	-2.720272098098418	-4.797166167252639	18.99557597475593	-3.364146543098431	-13.000847337252592	-1.8078525108243269	-2.860065593210741	1.0983752885111187
587.0	11.492683708392608	-1.4654622284345264	-0.17003382828346383	-2.0001058783924575	0.185826208434515	2.4125811067165888	-0.07011794619435305	-0.8049227498352821	-0.10596977606865178	12.209921971258767	1.802674622413689	-0.3855517449169915	-2.471819461258852	-0.8995218774136853	-0.359314899916952	-0.1676021736922434	-0.44473420375681527	-0.7183756765800997	5.295404840355452	-4.227514661363225	12.507517879273312	-0.15721388464457334	-2.5900883213631207	4.555257199273323	0.9946469495299995	-7.622306909708036	-2.701200663443681	22.952068010475294	-3.007295271215501	-1.8004000348589575	17.409991895475162	-3.6511697162155117	-10.004081204859018	-1.53885457781288	-1.6354099350069904	0.9074206370680336
588.0	11.817200340912274	-1.4745439872300432	-0.26572154635314466	-2.3246225109122567	0.1949079672300119	2.3168933886468843	-0.08077255815396156	-0.9079108370507876	-0.06271336409470389	12.274758252840684	1.8842037797882896	0.11114994517265975	-2.5366557428406553	-0.981051034788298	0.13738679017270744	-0.19969703409589454	-0.40832638727929405	-0.9119997594389946	6.1748121892120444	-4.47696038425541	13.303419086548049	0.7221934642119964	-2.8395340442553687	5.351158406548142	0.9606624680179722	-8.315368255472393	-2.9187619081818768	21.008212915799586	-3.009370825393556	1.2181309734597117	15.46613680079953	-3.653245270393561	-6.985550196540449	-1.3482359553752605	-0.7878405253510081	0.8072144558301858
589.0	12.023627386357543	-1.495182990131679	-0.3149118971163465	-2.531049556357615	0.21554697013164675	2.2677030378836527	-0.08912324739227577	-0.9566267904689387	-0.036226218708781795	12.167642043312945	1.9062289477032393	0.6189715943259622	-2.4295395333128336	-1.0030762027032676	0.6452084393260041	-0.2657871493412965	-0.3732187993433196	-1.0501349594705172	7.2331487731087805	-4.71540236515555	14.109331407775905	1.7805300481087423	-3.077976025155604	6.157070727776032	0.8182022956505424	-8.817859105546159	-3.050568182825465	18.822825453512536	-2.796470899741242	4.243829336691231	13.280749338512644	-3.4403453447412438	-3.959851833308942	-1.2193802606338133	-0.4033130310873018	0.7419068260971349
590.0	12.103986169955704	-1.4984042567972542	-0.32700385509580626	-2.6114083399557977	0.21876823679724647	2.255611079904171	-0.0859248042656308	-0.881061877306873	-0.06301292792240938	11.924968848173691	1.8797305928147603	1.1364312541273125	-2.1868663381735938	-0.9765778478148012	1.1626680991273388	-0.3535169291050255	-0.35672988808698136	-1.08653934208531	8.269134194874887	-5.034706572053323	14.837036217759715	2.8165154698748793	-3.397280232053442	6.884775537759804	0.650544478923041	-9.110429176266491	-3.1410805781786695	16.654139059479043	-2.454698818769826	7.183963810422612	11.11206294447934	-3.0985732637698225	-1.0197173595774698	-1.0995719900669836	-0.3425734534044231	0.6708802967284755
591.0	12.071906676630201	-1.4474916081203089	-0.32027771666414995	-2.579328846630273	0.16785558812034498	2.26233721833582	-0.0673125197983251	-0.6533759548858734	-0.16022760836485592	11.639471849151322	1.8074834752529374	1.6399494878529122	-1.9013693391513453	-0.904330730252976	1.666186332852919	-0.42539516829351526	-0.3645994555515693	-1.0144506132828848	9.207190579848652	-5.462716620820915	15.43116886868386	3.7545718548486606	-3.8252902808210267	7.478908188683871	0.5284056587003633	-9.11718169546156	-3.1670430316822564	14.748839461649544	-2.052977017714841	9.756248382633563	9.206763346649973	-2.6968514627148266	1.5525672126336225	-0.943961224224818	-0.3768425906391143	0.577656908602112
592.0	11.958587879152772	-1.3141426443870943	-0.3141566573872903	-2.466010049152815	0.034506624387171635	2.2684582776126856	-0.03993668220569939	-0.3127015412665056	-0.3084540705049213	11.426164678470434	1.6764751182245974	2.074569100643744	-1.6880621684705996	-0.7733223732246237	2.100805945643733	-0.43679066598658667	-0.38094845509181846	-0.8666493212336129	10.142537991828101	-5.951725653958645	15.897651959234617	4.689919266828104	-4.314299313958679	7.9453912792345776	0.471271537404412	-8.678106621576246	-3.024680694587523	13.194003976384328	-1.6313385759067034	11.560787790877672	7.651927861384774	-2.275213020906675	3.3571066208778406	-0.7431888323967167	-0.33852829271755647	0.4644553959678921
593.0	11.805381427796931	-1.0911083741069634	-0.3212379587547155	-2.312803597796945	-0.18852764589294724	2.26137697624527	-0.020307786434379978	0.04204851794626101	-0.45416020378545996	11.373888438054063	1.4651621065829887	2.3706189697946747	-1.6357859280542792	-0.5620093615830036	2.39685581479465	-0.35857474095520253	-0.37162323404836156	-0.6967903485842967	11.247063197739795	-6.425031861277988	16.2961741800012	5.794444472739791	-4.787605521277917	8.343913500001184	0.4543570299154592	-7.606672050021397	-2.5880726619527574	11.885204667665837	-1.2119164422876438	12.295340822563398	6.343128552666177	-1.8557908872876034	4.09165965256359	-0.5230298882686873	-0.1969980884086009	0.3421864213357212
594.0	11.656133125122462	-0.7925940470664433	-0.3436929277895713	-2.16355529512244	-0.48704197293349616	2.238922007210414	-0.027478858431373425	0.29323776839713855	-0.5338816620071054	11.50868744354745	1.162967149479574	2.478667124574563	-1.77058493354758	-0.25981440447958415	2.504903969574529	-0.19189018078255107	-0.30231791900300753	-0.5531114181048467	12.590011119517879	-6.843873579381324	16.694310786398944	7.137392394517888	-5.2064472393811885	8.742050106398999	0.4507169185350919	-5.817362218507452	-1.8066974376165659	10.632667292482827	-0.8193556060289928	11.963467545326155	5.090591177482983	-1.463230051028949	3.7597863753262857	-0.322902361594502	-0.03208511504009768	0.22289581672125505
595.0	11.55026862206672	-0.44230732285304486	-0.3755102269624503	-2.057690792066665	-0.8373286971469485	2.2071047080375212	-0.0726331376400645	0.3599057335181907	-0.5076704088981782	11.78964423192586	0.7895305266671508	2.4004128646785174	-2.0515417219258323	0.11362221833283755	2.426649709678485	0.03231130674073437	-0.16152958171331067	-0.45826698956656514	14.000695607375556	-7.237547810109075	17.10847962320941	8.548076882375598	-5.600121470108962	9.15621894320951	0.46648671095620514	-3.444797375135602	-0.7747280794897768	9.322895594924168	-0.49271166671149885	10.924065943443575	3.780819479924137	-1.1365861117114648	2.7203847734436146	-0.17093426215945073	0.05373133619503324	0.11639833043461116
596.0	11.516547584832553	-0.058397040748735314	-0.40835177841423564	-2.0239697548324913	-1.2212389792513028	2.1742631565857167	-0.1517457561419831	0.23674205998643474	-0.3816826544950363	12.138639018133654	0.39906865658440976	2.193724562844957	-2.400536508133506	0.5040840884155755	2.219961407844938	0.2674952207099463	0.02695899985006934	-0.40433188868172076	15.085076386927161	-7.666555345243703	17.471516985114544	9.63245766192724	-6.029129005243695	9.519256305114633	0.5325616558682909	-0.8625600447002604	0.28323541414395725	8.01435309934037	-0.27789073315745966	9.737818428003605	2.472276984340227	-0.9217651781574466	1.534137258003587	-0.0713598354604189	0.014795142645979531	0.029523316628033643
597.0	11.568072688965938	0.35275669156906897	-0.43697891848048565	-2.0754948589658997	-1.6323927115691155	2.145636016519459	-0.24611874683549942	-0.005842467623175916	-0.20526414196838116	12.48442972529562	0.06351173200397381	1.9463936941703899	-2.7463272152954707	0.8396410129960115	1.9726305391703887	0.47103818839898	0.21183706931523696	-0.3632888217752421	15.406523890876528	-8.144032659845982	17.654134940537823	9.95390516587663	-6.506606319846114	9.701874260537874	0.6561127463032983	1.4354299850019256	1.110614748693037	6.899836587973318	-0.2036808633048112	8.902042548593775	1.3577604729731672	-0.8475553083048211	0.6983613785937678	-0.008841581792136396	-0.11488989784353874	-0.03392913289741573
598.0	11.700060587819987	0.7885270544851856	-0.46117190542272074	-2.2074827578199727	-2.068163074485205	2.1214430295772377	-0.33084953130255706	-0.2597364565706473	-0.043665976254644065	12.792648996201976	-0.1578990312432571	1.7340832085516493	-3.0545464862019354	1.061051776243247	1.76032005355166	0.6189636449850948	0.33887517940549	-0.30553242214232423	14.723028133106085	-8.58022048379313	17.532784251514432	9.270409408106199	-6.942794143793365	9.580523571514469	0.7761257381575255	3.038895443033798	1.5434257920171763	6.169384808202759	-0.25696549657177603	8.634625211641914	0.627308693202677	-0.9008399415717993	0.4309440416419669	0.03731376269541921	-0.2565791267106041	-0.0732314977853273
599.0	11.891467767665784	1.2337718757906	-0.48376969451265234	-2.398889937665755	-2.5134078957905825	2.0988452404873352	-0.3863354226682557	-0.4319029994051999	0.05694513448508204	13.063506929500662	-0.244751440043357	1.5884326792792878	-3.3254044195007637	1.1479041850433538	1.6146695242793003	0.7098475925652721	0.37759555349250834	-0.21592358158831074	13.126116158820686	-8.803271022943559	17.06274229098423	7.673497433820795	-7.165844682943803	9.110481610984312	0.771301120967288	3.7977829247083346	1.5836472003606317	5.87702236762545	-0.37575224366787663	8.827375868473137	0.3349462526254519	-1.019626688667897	0.6236946984732458	0.08059923586606586	-0.3435265822183879	-0.09055763904481272
600.0	12.109883655924278	1.649768156328836	-0.5069297459753148	-2.617305825924192	-2.929404176328801	2.0756851890246963	-0.4061956191950352	-0.4819685521959542	0.0909422870116607	13.301817300895847	-0.22092170857820756	1.4938633653162292	-3.563714790896036	1.1240744535782088	1.5201002103162349	0.7581801235599168	0.3339389142181245	-0.09962717471780798	10.989133312239096	-8.652412004476709	16.308041806803907	5.536514587239172	-7.014985664476865	8.355781126804093	0.5290401474740728	3.8710721990631054	1.3784997707234474	5.903621459077947	-0.4692171810617989	9.175327781129525	0.3615453440779975	-1.1130916260618031	0.971646611129636	0.1239007410037556	-0.35802524277613956	-0.0903598175881199
601.0	12.31769809608428	1.9792999960224027	-0.5294634741370472	-2.8251202660841224	-3.2589360160223793	2.053151460862964	-0.39763455173700263	-0.4272729380383877	0.08930351720384726	13.48364140599375	-0.13565355274757654	1.4118949175045867	-3.7455388959939167	1.0388062977475776	1.4381317625045824	0.7824457186070368	0.2425701344545692	0.023698362734472553	8.761530239101507	-8.080449017308414	15.406837124474322	3.3089115141015313	-6.4430226773084245	7.454576444474585	0.0318842716207821	3.624574140854771	1.1251286175567494	6.032667367452559	-0.4570350548083581	9.383251884106542	0.4905912524526049	-1.1009094998083429	1.1795707141065939	0.1646294239172113	-0.3294394921730276	-0.07846567641014608
602.0	12.47768608307465	2.1676609480144133	-0.5469764196066731	-2.985108253074446	-3.4472969680144216	2.035638515393314	-0.37522499897143624	-0.31950485365185166	0.09498624807031224	13.546235271368506	-0.03227054567894884	1.3140510877475444	-3.8081327613685567	0.9354232906789463	1.340287932747535	0.7945631491237761	0.14585185252611238	0.13248482976390263	6.748143220494544	-7.190274745921464	14.494306462573538	1.2955244954945107	-5.5528484059213445	6.54204578257376	-0.6035986948492811	3.442799019700842	0.9653256765095791	6.077273118212783	-0.3067729686859677	9.320446565019711	0.5351970032127923	-0.9506474136859402	1.116765395019689	0.20202078749294342	-0.30334652344591595	-0.06123520065903157
603.0	12.557479541291617	2.1875150822994063	-0.5545320894750603	-3.064901711291436	-3.467151102299445	2.028082845524894	-0.3527861449583971	-0.21220630763539639	0.1346708154145003	13.411159661436244	0.07553644928016176	1.2009174302477754	-3.673057151436157	0.8276162957198313	1.2271542752477715	0.7952648648764936	0.07389523241531816	0.21475361693676806	5.014746691825058	-6.176882865430514	13.634262888130106	-0.43787203317501083	-4.539456525430336	5.6820022081301635	-1.1713287211174752	3.5617260364966064	0.933095374901677	5.970960108116936	-0.04774769229153095	9.047963657059626	0.4288839931169215	-0.6916221372915038	0.8442824870595702	0.24025814786160338	-0.3081246106494103	-0.04487894743678103
604.0	12.533390386602191	2.0519270079878718	-0.5499924997523183	-3.0408125566021176	-3.3315630279879254	2.0326224352476165	-0.3381478707477877	-0.13858221223921505	0.20439935260286207	13.026413041393097	0.20525180304259055	1.0969474704222753	-3.288310531392925	0.6979009419573992	1.1231843154222874	0.7763146605144831	0.03684874803406927	0.272290712924106	3.4648749118393902	-5.216763843261245	12.804087371098564	-1.9877438131606804	-3.5793375032610943	4.851826691098415	-1.4809399829486098	4.003235666618232	0.9753985616122528	5.771513086645381	0.2465582753772662	8.731899387959139	0.22943697164538404	-0.3973161696227171	0.5282182179591064	0.28563413607767163	-0.34101528854873586	-0.03474099987991607
605.0	12.393683049663863	1.8072556484449618	-0.5358857392106556	-2.9011052196639437	-3.0868916684450163	2.0467291957892852	-0.33264171437218293	-0.10721748849481422	0.2761225477542415	12.399567765456593	0.3851694066149004	1.0284028106399843	-2.6614652554564264	0.5179833383850871	1.0546396556400153	0.7272470141359195	0.03030348523406751	0.31616796707531003	2.0115452321150213	-4.3848622738064815	11.940092376659141	-3.4410734928850237	-2.7474359338064227	3.9878316966588576	-1.4576250287463866	4.623462424182735	1.0174011885312588	5.5914220336226945	0.4966663060186601	8.519982958472394	0.0493459186227481	-0.14720813898133556	0.3163017884724159	0.34089510243504156	-0.3782179890551581	-0.03437597481840152
606.0	12.140249747460976	1.5106899522071238	-0.5185862970059025	-2.6476719174611847	-2.7903259722071665	2.064028637994064	-0.33374674180141095	-0.11011534117654773	0.31859864699740004	11.59988223569241	0.6265049618907058	1.0024249284290214	-1.86177972569233	0.2766477831092812	1.028661773429064	0.6428336368921672	0.045773840373702405	0.3574183434722196	0.7091769483825919	-3.655210956978841	11.009089354930179	-4.743441776617412	-2.01778461697889	3.0568286749298856	-1.1743474416826885	5.224708392564158	1.0218543928058634	5.512331205788031	0.6536439942349143	8.462197720101129	-0.02974490921186482	0.009769549234911896	0.258516550101191	0.4016580370196841	-0.397019318484112	-0.044609222264479796
607.0	11.787306625704115	1.2066044844921953	-0.505114039480342	-2.29472879570437	-2.48624050449222	2.0775008955196523	-0.3379082827024736	-0.13222382264119883	0.3182563138703316	10.728362749785871	0.9064179581369846	1.0021519302019268	-0.9902602397859227	-0.0032652131369957553	1.0283887752019665	0.5278847898161645	0.07699284264409724	0.3990496002458106	-0.24744752352470387	-2.9747850931422968	10.05590057417143	-5.700066248524653	-1.337358753142416	2.1036398941712244	-0.8007407091801501	5.659624839220902	1.0073684873433884	5.539443273726422	0.7147677962919885	8.510192148248716	-0.002632841273450223	0.07089335129198619	0.3065109782487711	0.4577113772896773	-0.3927041044405197	-0.06311153324945125
608.0	11.35706786844426	0.9152720761826985	-0.4991438346284463	-1.8644900384444618	-2.1949080961827088	2.0834711003715594	-0.3416618272357983	-0.15584811544741276	0.2874494885121656	9.875299584786688	1.1723184095504433	0.9998013964435106	-0.13719707478685333	-0.26916566455045143	1.0260382414435325	0.3976123152144093	0.11886229781112624	0.4340635036123957	-0.6468493238632911	-2.3444932986244567	9.195572339847764	-6.099468048863176	-0.7070669586245764	1.2433116598476819	-0.5067846906051795	5.879818152082147	1.02479034557518	5.614911493466636	0.7132702632805914	8.574313223128321	0.07283537846675865	0.06939581828059135	0.3706320531283296	0.4982206701599041	-0.379992022126771	-0.08497452715145269
609.0	10.874404708340462	0.6379657285430975	-0.4982697320220919	-1.3818268783405567	-1.917601748543101	2.084345202977905	-0.3413706398550802	-0.16122214983905875	0.2564654230143473	9.090689910245288	1.3638698401628402	0.9768955232724642	0.6474125997544975	-0.4607170951628471	1.0031323682724609	0.27371557762707427	0.16326631062148694	0.4500339130475851	-0.41039737113510066	-1.839883710988428	8.557523378014649	-5.8630160961349285	-0.2024573709884912	0.6052626980146717	-0.3826331560530009	5.923926478358415	1.1174122378995046	5.668025167674073	0.692579477788306	8.588085279169778	0.1259490526741825	0.04870503278830612	0.38440410916974854	0.5172214111382987	-0.38090943183361936	-0.10428876690493354
610.0	10.36321332674141	0.37144544396403106	-0.4939908865965519	-0.8706354967414136	-1.6510814639640323	2.0886240484034286	-0.33314792659245795	-0.1286444061752238	0.255445293673992	8.381552148774869	1.4387542830452495	0.9369396987294943	1.3565503612249326	-0.5356015380452587	0.9631765437294709	0.1778983832607594	0.19830858570122015	0.43683420657574795	0.3393549227613723	-1.5560408385013829	8.219089601347887	-5.113263802238443	0.08138550149862195	0.2668289213479708	-0.4165918330282665	5.8723205829986425	1.2936090466718744	5.66186914128997	0.6825139159739597	8.53909985727508	0.119793026290074	0.0386394709739585	0.33541868727506324	0.5158759722864088	-0.40940321841011923	-0.11612012343947652
611.0	9.845515428252732	0.11995129447570936	-0.4745358439024639	-0.3529375982526977	-1.3995873144757078	2.1080790910975082	-0.3140183403959891	-0.04506067907426791	0.2973965848641924	7.731343722307148	1.3876729899967806	0.9023325538166244	2.0067587876927115	-0.48452024499679436	0.9285693988165962	0.12532532982568026	0.21348081615110343	0.3926613595432873	1.3339324429144563	-1.5234168318292218	8.16895785786097	-4.118686282085424	0.11400950817081547	0.21669717786106765	-0.5303989205447283	5.801871191993825	1.5242526834375558	5.607743240883549	0.6904719440941339	8.45713152191955	0.06566712588365917	0.04659749909413443	0.2534503519196033	0.5003559053373632	-0.46297264543056726	-0.11798078788816445
612.0	9.341453985886421	-0.10334083917830425	-0.42915695952488947	0.1511238441135978	-1.1762951808216877	2.1534579754750887	-0.2838277545638096	0.08795671059472934	0.371665944886663	7.124427414336064	1.2322940643891096	0.8984752513976608	2.6136750956638592	-0.3291413193891263	0.9247120963976432	0.12046372778424508	0.20700159610941546	0.32514205196687856	2.2937734930678517	-1.66484630176832	8.318686597043547	-3.158845231932169	-0.02741996176830089	0.3664259170436268	-0.6372710063808774	5.760160070889677	1.7587115563652755	5.545942142789886	0.7091954430710037	8.37916361848628	0.003866027789999062	0.06532099807101248	0.17548244848642444	0.4770864351485358	-0.5249699014520333	-0.11010862164190299
613.0	8.86710263728772	-0.284705836145405	-0.35170303054208213	0.62547519271225	-0.9949301838545799	2.2309119044579093	-0.246346681377807	0.2512851205393083	0.4505268822603219	6.560007002080466	1.0104934119932463	0.9360774950935886	3.178095507919503	-0.10734066699326124	0.9623143400935878	0.15683571429758944	0.1888541767823947	0.24762770022075595	3.0520750467255104	-1.8318101882847575	8.55098856350243	-2.400543678274661	-0.1943838482847847	0.5987278835024809	-0.6843509155678327	5.760366159563391	1.9460021414064996	5.513370461140629	0.7322673528499056	8.319865323150157	-0.02870565385926673	0.08839290784992648	0.11618415315036075	0.44861174447971375	-0.5738580004476606	-0.09445731308553046
614.0	8.42913185468448	-0.42045000223062995	-0.2416590998934208	1.063445975315431	-0.8591860177693531	2.3409558351065782	-0.20836276061912587	0.4143546927089292	0.504138945091743	6.051325041964597	0.7593440016588787	1.002799643635393	3.68677746803539	0.14380874334111257	1.0290364886354046	0.22060014753124696	0.1762065495728971	0.17352619699315205	3.596622917378057	-1.8967062932772731	8.775804963596329	-1.8559958076221688	-0.25927995327733405	0.8235442835963414	-0.6629518676875571	5.78862786098809	2.052370489615806	5.521925203772376	0.7652792343075354	8.264941096653052	-0.020150911227529485	0.121404789307564	0.06125992665323892	0.412689834753912	-0.5927163134063361	-0.07292112252197382
615.0	8.019584682030064	-0.5213803977308724	-0.10232019673058028	1.4729931479697913	-0.7582556222691179	2.48029473826941	-0.17697399470630712	0.5478309468762049	0.5151045801333015	5.616894616235418	0.5050390856905924	1.0685256440340396	4.121207893764565	0.39811365930940673	1.0947624890340537	0.2961257651074705	0.18399105207384453	0.11207217714552317	4.021928100626551	-1.8349658247527505	8.966739873464595	-1.4306906243735575	-0.19753948475280553	1.0144791934645652	-0.5954803318710902	5.816522433421545	2.073741177686576	5.558588433549001	0.8253515489132189	8.186034088936385	0.016512318549083752	0.18147710391324628	-0.017647081063510657	0.36496886563496744	-0.5745209848110906	-0.04570655536516259
616.0	7.61658438438233	-0.6080104236374756	0.06248517577012563	1.8759934456174798	-0.6716255963625292	2.6451001107700884	-0.15658481394111218	0.6354006325859788	0.4850243767045961	5.2732390849869075	0.2626178976466691	1.099827247131624	4.46486342501305	0.6405348473533348	1.126064092131632	0.37069495889780923	0.2171189687208045	0.06730267661996649	4.4423334494618745	-1.738014931711801	9.164996255839196	-1.0102852755379792	-0.10058859171181533	1.212735575839133	-0.5173825504685141	5.815416759592862	2.0424067529776737	5.6011774309166205	0.9302201509346795	8.063002023046632	0.05910131591667493	0.28634570593469816	-0.1406791469533621	0.30325653637912925	-0.5230119931964229	-0.010826753727487443
617.0	7.194594146205857	-0.6999388170074451	0.2507950378774259	2.2979836837939214	-0.5796972029925742	2.833409972877352	-0.14729979453807224	0.6776530416878718	0.43067195948438797	5.033149450076506	0.04200148091105425	1.0741357597002288	4.704953059923412	0.8611512640889475	1.1003726047002276	0.43600252721686183	0.2691256904420116	0.03959045012799824	4.931415003920337	-1.7485427040094086	9.453963512454322	-0.521203721079269	-0.11111636400937765	1.5017028324542654	-0.4635683909456575	5.769972540808679	2.0227937685571664	5.635048476840487	1.0846502533364466	7.898417376032731	0.09297236184048759	0.4407758083364536	-0.30526379396733133	0.23049715446833507	-0.45130172494468124	0.03461048873613983
618.0	6.741362636218964	-0.806245818759509	0.4623067414151254	2.7512151937808245	-0.4733902012405168	3.044921676415027	-0.14548503344096048	0.6865948909198769	0.37334908402489186	4.9063796055103275	-0.14568038511466042	0.9854537397238383	4.831722904489547	1.0488331301146534	1.0116905847238298	0.4862111697181776	0.32679454632792754	0.027608853449136765	5.520273274823831	-1.9649748097955924	9.917307053986981	0.06765454982429189	-0.32754846979554125	1.9650463739869806	-0.4558874786159227	5.684935364722483	2.0898727930701497	5.65960784944036	1.2729026395415448	7.717253773718993	0.11753173444030142	0.6290281945415401	-0.4864273962810866	0.1546600874532439	-0.3794516674937505	0.09141225116121321
619.0	6.272328882702533	-0.9222908610096029	0.6956442157966432	3.220248947297323	-0.357345158990418	3.2782591507965537	-0.14600525223472666	0.6756051625707726	0.32817948427924154	4.897584600444981	-0.28571974196353145	0.839673375557675	4.840517909554872	1.188872486963514	0.8659102205576624	0.5148590951536913	0.37620275577638473	0.028897517483543255	6.236719036732174	-2.381893518846044	10.596181806854805	0.7841003117324453	-0.7444671788460054	2.643921126854887	-0.48741113797638647	5.5784842329482025	2.292642734996102	5.683720103990159	1.4616852254143524	7.554691333905818	0.14164398899006933	0.8178107804143381	-0.6489898360942302	0.08597398169762986	-0.33016314315638995	0.1548650530428073
620.0	5.832321461477594	-1.03379258776457	0.9450559242713176	3.660256368522354	-0.2458434322354387	3.527670859271266	-0.14487629321132514	0.6519933362651326	0.2990261255058039	5.000414526772922	-0.36203827652938997	0.6444605511835555	4.7376879832269525	1.2651910215293678	0.6706973961835407	0.5140805355239773	0.4059646995798022	0.03878607099720822	7.137798229194778	-2.903982920277402	11.460052085061452	1.6851795041946964	-1.266556580277392	3.507791405061587	-0.5122203184035057	5.46211514244646	2.6201591728858324	5.71697369159835	1.6118116448452058	7.440768827909196	0.17489757659827618	0.9679371998451857	-0.762912342090797	0.03363175828396041	-0.3216733553531569	0.21315646180776462
621.0	5.480820111699777	-1.1249193587015196	1.1991353730937935	4.011757718300229	-0.1547166612984772	3.781750308093785	-0.14107369555920574	0.6163971628769757	0.28054742130467875	5.19259068909579	-0.36200870067725915	0.401870353587797	4.545511820904152	1.265161445677242	0.42810719858778007	0.4781702097978675	0.40731714758934684	0.04903543195048061	8.299814139766577	-3.415500591767301	12.402043844218783	2.8471954147661935	-1.778074251767311	4.449783164218896	-0.4606479129793676	5.319081068432841	2.9950682779953266	5.764047274357805	1.6924561921449162	7.390324928790399	0.22197115935778816	1.0485817471448975	-0.8133562412095485	0.0039631983098265934	-0.35982837471276025	0.2499046326434073
622.0	5.267355819834939	-1.185716663138607	1.4429973005732044	4.225222010165058	-0.0939193568613843	4.02561223557322	-0.1367388536957035	0.5676672395814323	0.264544463880685	5.438715938298258	-0.28152168021617524	0.10949581350251765	4.299386571701765	1.1846744252161692	0.1357326585024996	0.40999999713221374	0.37412759582609095	0.04807485251119951	9.771268870881261	-3.846837480338045	13.262429211902015	4.318650145880827	-2.2094111403380516	5.31016853190205	-0.290751761137745	5.10089914735151	3.307703139154804	5.823950687711675	1.6914024012075053	7.4021241178560855	0.28187457271173	1.0475279562074946	-0.8015570521438479	0.00031164858533958516	-0.43454448475853796	0.2511769492027213
623.0	5.210825161081324	-1.2156530617345818	1.6630435411905076	4.281752668918615	-0.06398295826541033	4.245658476190518	-0.13565689606404724	0.5079720248247657	0.24582947378565018	5.7032332563094155	-0.12871483120494726	-0.23040221037468606	4.034869253690656	1.0318675762049487	-0.2041653653747023	0.32547862354417834	0.30562673089345144	0.02390437408293034	11.530827845507456	-4.184643919055778	13.872075284055464	6.078209120507256	-2.5472175790557627	5.919814604055432	-0.05514028255704031	4.754268846794688	3.4754422391616067	5.890868952437271	1.617451356765178	7.4656141555539755	0.3487928374373772	0.9735769117651767	-0.738067014445975	0.02308943322419369	-0.5255398722972676	0.21418806810082824
624.0	5.295030187290872	-1.2227346117844664	1.851535765556628	4.197547642709011	-0.056901408215528394	4.434150700556611	-0.1405195003474294	0.44337287837393075	0.22414171803206212	5.96826236291778	0.0748322368822654	-0.600610117185511	3.7698401470822716	0.8283205081177328	-0.5743732721855234	0.25088131553788445	0.21098104950180158	-0.030825497878648876	13.493489225834063	-4.418966851826808	14.095739043998481	8.040870500834226	-2.7815405118267673	6.1434783639984385	0.06916391765377686	4.268698278441619	3.4870061199405566	5.953413118918062	1.4950485944241865	7.570243828417382	0.41133700391817624	0.8511741494241902	-0.6334373415825912	0.06851410166405682	-0.6168189657777392	0.15234762239159974
625.0	5.482833317577487	-1.2196730145209047	2.0080572626334985	4.00974451242238	-0.0599630054790894	4.590672197633452	-0.15014658482524337	0.37936162086386876	0.20184933407656333	6.245721609678177	0.2969689690133668	-0.966364999185066	3.4923809003217956	0.6061837759866191	-0.9401281541850738	0.21162801491037717	0.11123452036801089	-0.1134854765131683	15.569674571218583	-4.474782847532724	13.851765231086631	10.117055846219012	-2.8373565075326628	5.899504551086638	-0.16180220565693937	3.7118718478928048	3.393000916368829	5.993507562950018	1.3541658286770017	7.711937135916435	0.45143144795009754	0.710291383677004	-0.4917440340835367	0.12663566808671478	-0.7119947702370159	0.09187932760361006
626.0	5.7392781952367145	-1.219182983370761	2.136857369978256	3.7532996347631826	-0.060453036629228116	4.719472304978196	-0.1583206184824659	0.3153764884872321	0.18002139956823604	6.574460235421059	0.5031657470144557	-1.2852698368782085	3.1636422745788253	0.39998699798551757	-1.2590329918782104	0.21722100080592224	0.034228400404643144	-0.20849338258276068	17.732284264909268	-4.1944553692400754	13.096909687357085	12.279665539909725	-2.5570290292400086	5.144649007357169	-0.9135438110098599	3.215501735141966	3.2390299753129255	5.989673018997344	1.219676083913321	7.893749513196739	0.4475969039973762	0.575801638913317	-0.3099316568032015	0.1816238765965208	-0.8391255785422487	0.05968778689852216
