PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
378.0	7.818570000000001	0.302148	9.565731	-0.23911010752322315	0.029670597283903602	0.07679448708775051	-0.4331	-0.3405	-1.1411
379.0	6.843456000000001	0.663156	9.029124000000001	-0.2303834612632515	0.026179938779914945	0.07504915783575616	-0.4356	-0.3372	-1.1382
380.0	6.177357000000001	0.641574	8.712261	-0.2129301687433082	-0.013962634015954637	0.06283185307179587	-0.4357	-0.3325	-1.1366
381.0	6.220521000000001	-0.045126	8.919252	-0.1413716694115407	-0.03665191429188092	0.019198621771937627	-0.4397	-0.3288	-1.1349
382.0	5.967423	-0.267813	8.922195	-0.0890117918517108	-0.015707963267948967	-0.006981317007977318	-0.4409	-0.3298	-1.1344
383.0	5.443569	0.201105	8.705394	-0.06632251157578452	-0.024434609527920613	-0.04537856055185257	-0.439	-0.3292	-1.1334
384.0	5.595624000000001	0.38847600000000004	8.662230000000001	-0.04014257279586958	-0.027925268031909273	-0.05585053606381855	-0.4374	-0.3253	-1.1336
385.0	5.547555	0.26290800000000003	8.643591	-0.03316125578789226	-0.026179938779914945	-0.05585053606381855	-0.4349	-0.3262	-1.1333
386.0	5.480847	0.282528	8.636724	-0.041887902047863905	-0.061086523819801536	-0.05585053606381855	-0.4386	-0.3251	-1.133
387.0	5.4239489999999995	0.45714600000000005	8.598465	-0.019198621771937627	-0.10297442586766545	-0.06283185307179587	-0.4415	-0.3229	-1.1325
388.0	5.371956	0.44145	8.609256	0.008726646259971648	-0.12391837689159739	-0.0715584993317675	-0.4409	-0.3244	-1.1323
389.0	5.412177	0.45126	8.597484	0.017453292519943295	-0.1466076571675237	-0.0715584993317675	-0.4423	-0.3208	-1.1321
390.0	5.4317969999999995	0.555246	8.54451	0.008726646259971648	-0.13788101090755203	-0.059341194567807204	-0.4407	-0.3202	-1.1313
391.0	5.419044	0.6199920000000001	8.511156000000001	0.013962634015954637	-0.13439035240356337	-0.054105206811824215	-0.4404	-0.3196	-1.1306
392.0	5.387652	0.645498	8.48565	0.026179938779914945	-0.13788101090755203	-0.059341194567807204	-0.4422	-0.3158	-1.13
393.0	5.357241	0.63765	8.487612	0.048869219055841226	-0.16057029118347832	-0.07679448708775051	-0.4431	-0.3142	-1.1297
394.0	5.335659000000001	0.6092010000000001	8.496441	0.07679448708775051	-0.16929693744344995	-0.10122909661567112	-0.442	-0.3156	-1.1286
395.0	5.341545	0.577809	8.511156000000001	0.0890117918517108	-0.21642082724729686	-0.1064650843716541	-0.4457	-0.3135	-1.1272
396.0	5.3631269999999995	0.5886	8.497422	0.10297442586766545	-0.22514747350726852	-0.11519173063162574	-0.4462	-0.3155	-1.1261
397.0	5.38569	0.600372	8.470935	0.10821041362364843	-0.2181661564992912	-0.10821041362364843	-0.4446	-0.3142	-1.1246
398.0	5.3964810000000005	0.611163	8.440524000000002	0.10821041362364843	-0.21642082724729686	-0.10821041362364843	-0.4441	-0.3117	-1.123
399.0	5.383728	0.6258779999999999	8.41698	0.10471975511965978	-0.22514747350726852	-0.10122909661567112	-0.4447	-0.3136	-1.1212
400.0	5.342526	0.645498	8.399322	0.09250245035569947	-0.21642082724729686	-0.08377580409572781	-0.4481	-0.316	-1.1194
401.0	5.287590000000001	0.701415	8.382645	0.0715584993317675	-0.24609142453120045	-0.05585053606381855	-0.4507	-0.3174	-1.118
401.99999999999994	5.279742000000001	0.737712	8.359101	0.07504915783575616	-0.2775073510670984	-0.04363323129985824	-0.4501	-0.3209	-1.116
403.0	5.287590000000001	0.806382	8.307108000000001	0.07679448708775051	-0.28099800957108706	-0.031415926535897934	-0.4547	-0.3227	-1.1137
404.0	5.30721	0.860337	8.256096000000001	0.06981317007977318	-0.27576202181510406	-0.04014257279586958	-0.458	-0.3255	-1.1113
405.0	5.360184	0.8760330000000001	8.205084000000001	0.08028514559173916	-0.2775073510670984	-0.03665191429188092	-0.4584	-0.3286	-1.109
405.99999999999994	5.377842	0.9142920000000001	8.170749	0.08726646259971647	-0.2530727415391778	-0.041887902047863905	-0.4603	-0.3267	-1.107
407.0	5.413158	0.9368550000000001	8.130528	0.09075712110370514	-0.2426007660272118	-0.003490658503988659	-0.4647	-0.3286	-1.1042
408.0	5.4445500000000004	0.967266	8.107965	0.09250245035569947	-0.23387411976724015	0.019198621771937627	-0.4663	-0.3315	-1.1021
409.0	5.487714	0.965304	8.091288	0.10471975511965978	-0.2181661564992912	0.03665191429188092	-0.4665	-0.3351	-1.0998
409.99999999999994	5.488695	0.9623610000000001	8.104041	0.15184364492350666	-0.25132741228718347	0.08377580409572781	-0.4695	-0.3352	-1.0978
411.00000000000006	5.582871000000001	0.910368	8.099136	0.17976891295541594	-0.24434609527920614	0.08552113334772216	-0.4707	-0.3363	-1.0955
412.0	5.616225	0.907425	8.111889	0.21118483949131386	-0.2583087292951608	0.0890117918517108	-0.4699	-0.337	-1.0933
413.0	5.6456550000000005	0.8829	8.135433	0.23911010752322315	-0.28099800957108706	0.08552113334772216	-0.4687	-0.3386	-1.0906
413.99999999999994	5.620149	0.893691	8.202141	0.22863813201125716	-0.3735004599267865	0.07504915783575616	-0.4671	-0.3388	-1.0877
415.00000000000006	5.589738	0.906444	8.285526	0.30194196059501904	-0.4834562028024293	0.06806784082777885	-0.4688	-0.3368	-1.0855
416.0	5.609358	0.90252	8.347329	0.36477381366681483	-0.5794493116621174	0.07504915783575616	-0.4692	-0.3389	-1.0826
417.0	5.596605	0.877014	8.478783	0.5235987755982988	-0.7225663103256524	0.054105206811824215	-0.4676	-0.3372	-1.0804
418.0	5.4955620000000005	0.875052	8.665173	0.6475171524898963	-1.0053096491487339	0.09075712110370514	-0.4674	-0.3369	-1.077
419.00000000000006	5.398443	0.940779	8.849601	0.6265732014659643	-1.1763519158441782	0.10995574287564276	-0.4703	-0.335	-1.0732
420.0	5.31702	0.991791	9.061497	0.48171087355043496	-1.5446163880149817	0.17976891295541594	-0.471	-0.3326	-1.0677
421.0	5.170851000000001	1.035936	9.289089	0.38048177693476387	-1.9617500792416265	0.20245819323134223	-0.4732	-0.3358	-1.061
422.0	5.06196	1.0663470000000002	9.500004	0.2827433388230814	-2.368411794956305	0.25132741228718347	-0.4779	-0.3349	-1.0527
423.00000000000006	4.977594	1.0898910000000002	9.709938000000001	0.22514747350726852	-2.754129559647052	0.30543261909900765	-0.4802	-0.3378	-1.043
424.0	4.965822	1.0879290000000001	9.888480000000001	0.1117010721276371	-3.152064629101759	0.3700098014227979	-0.489	-0.3377	-1.0306
425.0	4.937373	1.0555560000000002	10.075851	0.048869219055841226	-3.5936329298563248	0.38222710618675815	-0.4977	-0.3372	-1.0144
426.0	4.879494	1.062423	10.309329	0.026179938779914945	-3.808308427851627	0.4276056667386107	-0.5096	-0.336	-0.9956
426.99999999999994	4.818672	1.205649	10.549674	-0.041887902047863905	-4.295255289158045	0.5358160803622591	-0.522	-0.3377	-0.9726
428.0	4.815729	1.385172	10.783152	-0.10297442586766545	-4.895648551844094	0.7120943348136864	-0.536	-0.3398	-0.9457
429.0	4.838292000000001	1.6108020000000003	11.153970000000001	-0.20420352248333654	-5.555383009097951	1.0140362954087054	-0.5465	-0.3385	-0.9144
430.0	4.818672	1.8766530000000001	11.548332	-0.33161255787892263	-6.544984694978735	1.3508848410436112	-0.5575	-0.3371	-0.8784
430.99999999999994	5.0580359999999995	2.4201270000000004	11.935827	-0.5864306286700948	-7.5101517713316	1.8325957145940461	-0.5681	-0.3264	-0.8369
432.0	5.353317	2.953791	12.31155	-0.6457718232379019	-8.012806595905968	2.1066124071571557	-0.5813	-0.3224	-0.7889
433.0	6.340203	2.83509	13.061034	-0.0645771823237902	-8.847073978359257	2.2148228207808045	-0.5925	-0.3112	-0.7343
434.0	7.883316000000001	2.823318	13.611375	1.0559241974565694	-8.714428955207687	2.288126649364566	-0.5954	-0.2984	-0.6735
434.99999999999994	9.533358	3.0646440000000004	14.044977000000001	1.101302758008422	-7.979645340118075	2.3492131731843675	-0.5976	-0.286	-0.6086
436.00000000000006	10.601667	4.024062000000001	14.627691000000002	0.9512044423369096	-7.356562797156099	2.450442269800039	-0.5892	-0.2721	-0.5391
437.0	10.596762000000002	4.6872180000000006	15.203538000000002	0.6422811647339133	-7.368780101920059	2.4347343065320897	-0.5797	-0.2534	-0.4672
438.0	10.831221000000001	5.341545	15.759765000000002	0.013962634015954637	-6.955137069197403	1.778490507782222	-0.5672	-0.2309	-0.3936
438.99999999999994	13.204260000000001	5.721192000000001	15.381099	0.1832595714594046	-5.824163713905078	0.9320058205649719	-0.548	-0.2085	-0.3198
440.00000000000006	15.52923	6.650199	16.150203	-0.48171087355043496	-0.9704030641088472	-0.5934119456780721	-0.5279	-0.1882	-0.2494
441.0	16.601463	7.27902	16.837884	-1.3526301702956054	2.0036379812894904	-1.7540558982543013	-0.5057	-0.1757	-0.1864
442.0	16.189443	7.807779000000001	16.977186	-2.2811453323565885	3.4121186876489142	-1.932079481957723	-0.4834	-0.1614	-0.1331
443.0	14.134248000000001	8.395398	16.322859	-2.642428487519415	3.5726889788323923	-1.5865042900628457	-0.4643	-0.1534	-0.0905
444.00000000000006	11.276595	8.182521	15.691095	-1.7976891295541595	3.344050846821135	-1.265363707695889	-0.4524	-0.1509	-0.0596
445.0	8.418942	7.3310130000000004	15.143697000000001	-0.2827433388230814	3.0525808617380825	-1.2199851471440364	-0.4395	-0.1535	-0.0385
446.0	6.429474	5.764356	14.379498	0.4520402762665313	3.0054569719342354	-1.2444197566719568	-0.4351	-0.1573	-0.0278
447.0	5.7447360000000005	4.772565	13.545648000000002	1.3805554383275145	3.2550390549694246	-1.2112585008840648	-0.4319	-0.1666	-0.0266
448.00000000000006	5.049207000000001	4.102542000000001	12.675501	1.3177235852557188	3.7681658550557575	-0.9145525280450286	-0.4338	-0.1805	-0.0342
449.0	2.206269	3.8298240000000003	12.613698000000001	0.5864306286700948	4.401720373529699	-0.4921828490624009	-0.4434	-0.1975	-0.0507
450.0	-0.48951900000000004	2.90376	11.35017	-0.21642082724729686	4.920083161372014	-0.07679448708775051	-0.4554	-0.2141	-0.0737
451.0	-2.196459	1.7922870000000002	10.183761	-0.5427973973702365	5.279620987282847	0.15358897417550102	-0.4698	-0.2251	-0.1003
451.99999999999994	-2.456424	0.571923	9.567693	-0.4939281783143953	5.40179403492245	0.16406094968746698	-0.483	-0.2373	-0.13
453.0	-1.75599	-0.12753	9.364626000000001	-0.0890117918517108	5.551892350593962	0.11693705988362008	-0.4966	-0.2474	-0.1622
454.0	-0.753408	-0.08044200000000001	9.316557	0.4118977034706618	5.558873667601939	-0.07853981633974483	-0.507	-0.2552	-0.1963
455.0	0.244269	0.563094	9.28026	0.6911503837897546	5.558873667601939	-0.3036872898470133	-0.5181	-0.2611	-0.2329
455.99999999999994	1.095777	1.2880530000000001	9.312633	0.6667157742618339	5.5780722893738774	-0.5288347633542818	-0.5288	-0.266	-0.2714
457.0	1.852128	1.703997	9.412695000000001	0.5113814708343386	5.639158813193679	-0.7853981633974483	-0.5388	-0.2708	-0.3121
458.0	2.5201890000000002	1.74618	9.56475	0.3385938748868999	5.703735995517469	-1.0611601852125523	-0.5461	-0.2748	-0.3549
459.0	3.2422050000000002	1.55979	9.738387000000001	0.29496064358704166	5.735151922053367	-1.2164944886400477	-0.5523	-0.2803	-0.4003
459.99999999999994	4.0083660000000005	1.459728	9.931644	0.28623399732707	5.742133239061344	-1.5376350710070041	-0.557	-0.2815	-0.4465
461.00000000000006	4.814748000000001	1.6431750000000003	10.146483	0.26703537555513246	5.686282702997526	-1.858775653373961	-0.5594	-0.2902	-0.4924
462.0	5.634864	2.10915	10.402524000000001	0.23736477827122882	5.560618996853934	-2.131047016685076	-0.5644	-0.2949	-0.539
463.0	6.485391000000001	2.718351	10.736064	0.1832595714594046	5.311036913818745	-2.4172810140121466	-0.5673	-0.3	-0.5857
463.99999999999994	7.414398	3.2677110000000003	11.165742000000002	0.1780235837034216	5.033529562751646	-2.7768188399229783	-0.5701	-0.3117	-0.6326
465.00000000000006	8.389512	3.6228330000000004	11.636622	0.1884955592153876	4.68795437085677	-3.234095103945493	-0.572	-0.3237	-0.6798
466.0	9.392094	3.8151090000000005	12.065319	0.18675022996339324	4.473278872861467	-3.4557519189487724	-0.5745	-0.3393	-0.7289
467.0	10.503567	3.862197	12.314493	0.24783675378319478	3.8676496224194343	-3.7419859162758424	-0.5767	-0.3614	-0.7782
468.0	11.893644	3.807261	12.289968	0.4869468613064179	3.0525808617380825	-3.796091123087667	-0.5804	-0.3832	-0.8298
469.00000000000006	13.556439	4.339944	11.94858	-0.03665191429188092	1.9058995431778079	-3.324852225049198	-0.5803	-0.4094	-0.8789
470.0	15.952041000000001	4.310514	10.590876	-0.04363323129985824	1.08035880698449	-1.9093902016817965	-0.5765	-0.4435	-0.9267
471.0	18.302517	4.020138	9.014409	0.2792526803190927	1.4730578886832142	-1.5376350710070041	-0.5721	-0.4745	-0.9715
472.0	20.612772	3.393279	7.380063	0.9791297103688189	1.6196655458507379	-1.0786134777324956	-0.5632	-0.5077	-1.014
473.00000000000006	22.847490000000004	2.91357	5.006043	1.2618730491919001	1.9146261894377796	-0.8709192967451704	-0.553	-0.5431	-1.0528
474.0	24.925248	2.68794	1.933551	0.9512044423369096	1.7592918860102842	0.19722220547535926	-0.5399	-0.5727	-1.0877
475.0	26.528202000000004	2.3612670000000002	-1.5342840000000002	0.13788101090755203	0.8185594191853406	1.6004669240788003	-0.5261	-0.6009	-1.12
476.0	27.960462000000003	2.042442	-5.079618000000001	-0.8464846872172498	-0.6161012259539983	2.736676267127109	-0.5129	-0.6246	-1.1449
476.99999999999994	29.338767	1.8285840000000002	-8.540586000000001	-2.302089283380521	-1.99142067652553	3.3091442617812485	-0.4988	-0.636	-1.1645
478.0	30.162807	1.097739	-11.691558	-3.1887165433936397	-3.4924038332406533	2.8379053637427796	-0.4853	-0.6426	-1.1756
479.0	28.457829	-1.7756100000000001	-11.568933000000001	-1.8081611050661253	-4.604178566761042	1.7505652397503124	-0.4765	-0.6388	-1.1804
480.0	26.810730000000003	-1.69713	-8.745615	-0.7644542123735163	-4.763003528692525	0.47123889803846897	-0.4782	-0.6274	-1.178
480.99999999999994	26.810730000000003	-2.006145	-6.2175780000000005	-2.631956512007449	-3.2271137869375153	2.3369958684204075	-0.4823	-0.614	-1.1712
482.0	26.810730000000003	-3.230433	-4.1251050000000005	-1.3473941825396225	-0.8499753457212386	0.6841690667817772	-0.4922	-0.5951	-1.1591
483.0	24.124752	-3.184326	-2.1925350000000003	-0.8988445647770797	-0.21467549799530256	0.3089232776029963	-0.5044	-0.5772	-1.1471
484.0	20.667707999999998	-2.688921	0.339426	-1.106538745764405	-0.9337511498169663	0.4886921905584123	-0.5172	-0.5569	-1.1336
484.99999999999994	18.357453	-2.7772110000000003	3.277521	-1.1309733552923256	-0.640535835481919	0.5044001538263612	-0.5339	-0.5361	-1.1164
486.00000000000006	16.625988000000003	-2.5339229999999997	6.097896	-0.9773843811168246	-0.3420845333908886	0.4834562028024293	-0.5465	-0.5149	-1.1
487.0	14.066559	-2.7379710000000004	9.26064	-0.6981317007977318	0.10297442586766545	0.4188790204786391	-0.5605	-0.4957	-1.084
488.0	11.857347000000003	-2.284749	12.355695	-0.5515240436302081	0.06632251157578452	0.3420845333908886	-0.5754	-0.4814	-1.0702
488.99999999999994	11.761209000000001	-0.43948800000000005	12.443985	-0.38048177693476387	0.10297442586766545	0.2722713633111154	-0.5881	-0.4679	-1.0591
490.00000000000006	10.830240000000002	-0.9564750000000001	10.769418000000002	-0.24958208303518914	0.017453292519943295	0.13264502315156904	-0.5935	-0.4581	-1.0516
491.0	8.259039	-0.942741	9.572598000000001	-0.11868238913561441	-0.0471238898038469	-0.006981317007977318	-0.5957	-0.4495	-1.048
492.0	5.627997000000001	0.419868	8.820171	-0.05759586531581287	-0.1308996938995747	-0.08552113334772216	-0.5945	-0.4427	-1.0465
493.0	5.612301	0.5160060000000001	8.879031000000001	-0.03490658503988659	-0.16406094968746698	-0.0715584993317675	-0.5919	-0.4329	-1.044
494.00000000000006	6.396120000000001	-0.243288	8.989884	0.03665191429188092	-0.23736477827122882	-0.0645771823237902	-0.5951	-0.4272	-1.0429
495.0	6.408873	-0.328635	9.022257	0.14486232791552936	-0.317649923862968	-0.1466076571675237	-0.5945	-0.4203	-1.043
496.0	5.834988	-0.602334	9.2214	0.19024088846738194	-0.3612831551628262	-0.1710422666954443	-0.5965	-0.4165	-1.0432
497.0	5.886	-0.41496299999999997	9.1233	0.20420352248333654	-0.3665191429188092	-0.14486232791552936	-0.5981	-0.4146	-1.0411
498.00000000000006	5.757489	-0.270756	8.996751000000001	0.22689280275926285	-0.3595378259108319	-0.11868238913561441	-0.5961	-0.4126	-1.0388
499.0	5.71923	-0.011772	8.871183	0.2426007660272118	-0.35779249665883756	-0.10471975511965978	-0.595	-0.4166	-1.0365
500.0	5.654484000000001	0.24721200000000002	8.779950000000001	0.2879793265790644	-0.3752457891787809	-0.10471975511965978	-0.5985	-0.4197	-1.0342
501.0	5.588757	0.5405310000000001	8.696565	0.3717551306747922	-0.3752457891787809	-0.0890117918517108	-0.6029	-0.4218	-1.03
501.99999999999994	5.58189	0.654327	8.640648	0.4590215932745087	-0.39269908169872414	-0.10821041362364843	-0.6037	-0.4289	-1.0269
503.0	5.646636	0.544455	8.628876000000002	0.5235987755982988	-0.4276056667386107	-0.16231562043547265	-0.6043	-0.4341	-1.0228
504.0	5.703534	0.5738850000000001	8.562168	0.5742133239061344	-0.39968039870670147	-0.19024088846738194	-0.6043	-0.4371	-1.0182
505.0	5.608377	0.71613	8.557263	0.7068583470577035	-0.44505895925855404	-0.1466076571675237	-0.6044	-0.4421	-1.0136
505.99999999999994	5.534802000000001	0.7661610000000001	8.586693	0.7068583470577035	-0.5166174585903216	-0.15009831567151233	-0.6055	-0.4425	-1.0093
507.0	5.478885	0.7337880000000001	8.584731	0.5969026041820608	-0.6579891280018623	-0.1413716694115407	-0.6079	-0.4479	-1.0042
508.0	5.5132200000000005	0.6523650000000001	8.546472	0.6510078109938848	-0.7173303225696694	-0.15009831567151233	-0.6114	-0.4498	-0.9993
509.0	5.516163000000001	0.6494219999999999	8.465049	0.6527531402458793	-0.7086036763096978	-0.16929693744344995	-0.6147	-0.4499	-0.9944
509.99999999999994	5.517144	0.65727	8.383626000000001	0.6475171524898963	-0.6911503837897546	-0.12042771838760874	-0.6164	-0.4526	-0.9893
511.00000000000006	5.527935	0.835812	8.229609	0.47298422729046335	-0.6597344572538565	-0.06283185307179587	-0.6161	-0.4559	-0.9852
512.0	5.537745	0.9947340000000001	8.064801000000001	0.3420845333908886	-0.6021385919380436	0.022689280275926284	-0.6204	-0.4576	-0.9784
513.0	5.586795	1.228212	7.845057	0.25132741228718347	-0.5619960191421741	0.05061454830783556	-0.626	-0.4602	-0.973
514.0	5.627016	1.4234310000000001	7.633161	0.1361356816555577	-0.4590215932745087	0.09773843811168245	-0.6288	-0.4603	-0.9659
515.0	5.772204	1.5794100000000002	7.387911	0.013962634015954637	-0.35779249665883756	0.1361356816555577	-0.6323	-0.4609	-0.961
516.0	5.89581	1.641213	7.199559000000001	0.003490658503988659	-0.30019663134302466	0.1710422666954443	-0.6365	-0.4655	-0.9539
517.0	6.005682	1.7344080000000002	7.066143000000001	-0.024434609527920613	-0.2932153143350474	0.18500490071139894	-0.6384	-0.4665	-0.9481
518.0	6.064542	1.81485	6.973929	-0.024434609527920613	-0.27576202181510406	0.19024088846738194	-0.6407	-0.472	-0.9442
519.0	6.147927000000001	1.800135	6.985701	-0.03490658503988659	-0.26878070480712674	0.15358897417550102	-0.6445	-0.4757	-0.9391
520.0	6.220521000000001	1.723617	7.041618000000001	-0.0	-0.2844886680750757	0.12566370614359174	-0.6445	-0.4736	-0.9343
521.0	6.257799	1.5293790000000003	7.192692	0.038397243543875255	-0.3665191429188092	0.061086523819801536	-0.6463	-0.4755	-0.9302
522.0	6.265647	1.350837	7.381044	0.08377580409572781	-0.5148721293383273	0.026179938779914945	-0.6481	-0.4743	-0.9267
523.0	6.212673	1.1654280000000001	7.644933	0.12391837689159739	-0.7068583470577035	0.005235987755982988	-0.6498	-0.4729	-0.9223
524.0	6.1459649999999995	1.036917	7.914708	0.12391837689159739	-0.7068583470577035	0.005235987755982988	-0.6513	-0.4734	-0.9196
525.0	6.034131	0.9554940000000001	8.232552	0.18151424220741028	-1.2688543661998777	0.031415926535897934	-0.6551	-0.472	-0.9117
526.0	5.9173919999999995	0.8985960000000001	8.576883	0.23911010752322315	-1.4590952546672593	0.07504915783575616	-0.6569	-0.4704	-0.905
527.0	5.788881	0.826002	8.963397	0.26354471705114374	-1.9058995431778079	0.09250245035569947	-0.6582	-0.4686	-0.8997
528.0	5.620149	0.795591	9.373455	0.32812189937493397	-2.4172810140121466	0.13962634015954636	-0.6619	-0.4646	-0.8877
529.0	5.447493000000001	0.8416980000000001	9.752121	0.38222710618675815	-2.949606435870417	0.2007128639793479	-0.6623	-0.4642	-0.8734
530.0	5.295438	0.9142920000000001	10.103319	0.3892084231947355	-3.4819318577286875	0.2565634000431664	-0.6688	-0.465	-0.8569
531.0	5.127687000000001	0.997677	10.456479000000002	0.40317105721069013	-4.110250388446646	0.34732052114687156	-0.6748	-0.4639	-0.8365
532.0	4.987404	1.16739	10.794924000000002	0.38571776469074687	-4.759512870188536	0.48171087355043496	-0.68	-0.4632	-0.8131
533.0	4.802976	1.409697	11.159856	0.3455751918948773	-5.160938598147232	0.6073745796940266	-0.6854	-0.4647	-0.7846
534.0	4.642092	1.681434	11.631717	0.23911010752322315	-6.049311187412346	0.8813912722571364	-0.6871	-0.465	-0.7507
535.0	4.501809	1.7991540000000001	12.133008	0.13962634015954636	-7.138396640656808	1.1833332328521553	-0.6921	-0.4635	-0.7124
536.0	4.577346	2.2268700000000003	12.710817000000002	0.1361356816555577	-8.48579082319643	1.4172073526193956	-0.6944	-0.4609	-0.6647
537.0	5.196357	2.4995880000000006	13.021794	0.31066860685499065	-10.018189906447452	1.5742869852988852	-0.6973	-0.4565	-0.6078
538.0	6.496182	2.153295	13.519161000000002	2.080432468377241	-10.620328498385495	1.2967796342317868	-0.6953	-0.4476	-0.5438
539.0	8.863335	2.3082930000000004	14.387345999999999	3.2183871406775437	-9.313076888641742	1.1641346110802178	-0.6898	-0.4349	-0.4726
540.0	10.929321000000002	3.0901500000000004	15.192747	2.748893571891069	-8.578293273552129	1.567305668290908	-0.6748	-0.4231	-0.3935
541.0	11.873043	4.40469	16.075647	1.4730578886832142	-7.958701389094143	2.223549467040776	-0.6596	-0.4043	-0.3136
542.0	11.913264	5.299362	16.844751000000002	0.8360127117052838	-7.869689597242432	2.3544491609403506	-0.6345	-0.3838	-0.2292
543.0	12.001554	5.93505	17.741385	0.6335545184739416	-7.476990515543707	2.0193459445574393	-0.6054	-0.3633	-0.1446
544.0	14.80329	6.979815	17.830656	-0.5602506898901798	-4.211479485062317	0.6963863715457375	-0.5763	-0.3413	-0.0596
545.0	16.644627000000003	8.145243	18.77634	-1.8675022996339325	0.7312929565856241	-0.8848819307611251	-0.5378	-0.3252	0.0195
546.0	17.641323	8.918271	19.494432000000003	-2.261946710584651	2.28987197861656	-1.3421581947836396	-0.5002	-0.3101	0.0865
547.0	16.775100000000002	9.652059000000001	19.738701000000002	-3.087487446777969	4.026474584350918	-1.3910274138394807	-0.4671	-0.3016	0.142
548.0	15.229044	11.015649	19.776960000000003	-3.087487446777969	4.026474584350918	-1.3910274138394807	-0.4361	-0.2978	0.1861
549.0	12.598002000000001	11.875005	19.429686	-3.087487446777969	4.026474584350918	-1.3910274138394807	-0.4104	-0.2952	0.2195
550.0	9.485289	10.396638000000001	18.516375	-0.38222710618675815	4.466297555853489	0.26703537555513246	-0.3991	-0.2994	0.2345
551.0	7.767558	8.499384	17.378415	1.1292280260403313	4.67224640758882	0.24434609527920614	-0.3943	-0.3075	0.2407
552.0	7.2319320000000005	7.387911	16.23555	1.7959438003021653	5.050982855271589	0.3368485456349056	-0.4049	-0.3152	0.2327
553.0	6.9140880000000005	6.786558	14.811138000000001	1.7994344588061537	5.2831116457868355	0.41364303272265607	-0.4229	-0.3206	0.2155
554.0	3.925962	5.988024000000001	14.029281	1.3299408900196792	5.820673055401089	0.6178465552059926	-0.4493	-0.3278	0.1875
555.0	1.948266	5.227749000000001	12.314493	0.5637413483941683	6.197664173831865	0.8342673824532895	-0.4814	-0.3306	0.1496
556.0	0.636669	4.413519000000001	10.697805	-0.010471975511965976	6.415830330331156	0.8464846872172498	-0.5164	-0.3303	0.1071
557.0	0.74556	3.6071370000000003	9.776646000000001	-0.13439035240356337	6.513568768442838	0.6143558967020041	-0.5517	-0.3249	0.059
558.0	0.8995770000000001	2.694807	8.856468000000001	0.10297442586766545	6.529276731710787	0.17278759594743864	-0.5891	-0.3183	0.0028
559.0	1.04967	1.7599140000000002	7.926480000000001	0.4415683007545654	6.379178416039275	-0.34033920413889424	-0.6261	-0.3153	-0.0609
560.0	2.013993	2.593764	7.620408000000001	0.5742133239061344	6.257005368399671	-0.5934119456780721	-0.6535	-0.3047	-0.1243
561.0	2.852748	3.3864120000000004	7.499745	0.7138396640656808	6.003932626860494	-1.0454522219446034	-0.6759	-0.2957	-0.1895
562.0	3.586536	3.783717	7.599807000000001	0.7016223593017206	5.850343652684993	-1.467821900927231	-0.6931	-0.2912	-0.2566
563.0	4.261464	3.838653	7.920594	0.6527531402458793	5.838126347921032	-1.8570303241219668	-0.7069	-0.2927	-0.326
564.0	4.976613	3.664035	8.383626000000001	0.5759586531581288	5.878268920716902	-2.181661564992912	-0.7131	-0.2954	-0.3956
565.0	5.725116000000001	3.4227090000000002	8.892765	0.4677482395344803	5.871287603708924	-2.4452062820440554	-0.718	-0.3038	-0.4646
566.0	6.519726	3.42369	9.419562	0.41364303272265607	5.8224183846530835	-2.6354471705114375	-0.7191	-0.3169	-0.5313
567.0	7.381044	3.699351	10.005219	0.2426007660272118	5.633922825437696	-2.7419122548830916	-0.7174	-0.3357	-0.5964
568.0	8.36793	4.060359	10.662489	0.07679448708775051	5.358160803622591	-3.045599544730105	-0.713	-0.3596	-0.6606
569.0	9.537282	4.2879510000000005	11.371752	-0.005235987755982988	4.974188368183839	-3.464478565208744	-0.7059	-0.3814	-0.7233
570.0	10.950903000000002	4.396842	12.038832000000001	0.008726646259971648	4.520402762665314	-3.776892501315729	-0.6991	-0.4095	-0.7831
571.0	12.620565000000001	4.335039	12.550914000000002	0.13264502315156904	3.9898226700590373	-3.839724354387525	-0.6899	-0.4415	-0.8432
572.0	14.618862	4.133934	12.739266	0.5183627878423158	3.5622170033204266	-3.76118453804778	-0.678	-0.475	-0.9013
573.0	16.935984	4.006404	12.400821	0.7557275661135446	3.41037335839692	-3.6843900509600296	-0.6608	-0.5112	-0.9571
574.0	19.209942	4.337001	11.298177	0.19198621771937624	2.62846585350346	-2.9059732045705586	-0.6395	-0.5498	-1.0119
575.0	21.418173000000003	4.160421	9.509814	0.6422811647339133	2.923426497090502	-2.6127578902355113	-0.6158	-0.5889	-1.0611
576.0	23.562639	3.9897270000000002	7.473258	0.7138396640656808	2.8571039855147173	-1.837831702350029	-0.5891	-0.6279	-1.1092
577.0	25.574670000000005	3.505113	4.745097	0.9861110273767962	2.5516713664157096	-0.8988445647770797	-0.5605	-0.6623	-1.1527
578.0	27.049113	2.8419570000000003	1.5588090000000001	0.9180431865490174	1.5114551322270893	0.36826447217080355	-0.5286	-0.6958	-1.1916
579.0	28.267515	2.24649	-1.9227600000000002	0.598647933434055	0.003490658503988659	1.7662732030182615	-0.4991	-0.7275	-1.2237
