PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
274	9.623859881689658	-1.9234739113947585	0.8280318624247396	0.7880177413948037	0.06723356918968554	-1.3149285600752447	0.10644638971312612	0.03203906031207743	0.0612602555966713	9.150548229610417	1.4231328920188462	3.7935372507809046	-0.016249480389548935	-0.051967732981118744	-0.07602341421905169	0.04028419356319136	0.06856066652741087	0.003675822642421974	5.262429561554762	-1.8011733750683365	8.582601162411537	-0.026478648445241924	0.004976264931662063	0.01607183741159797	0.0023310762506529377	-0.013821588567736829	0.003380973006691823	6.0122434752332925	-1.313416273451208	8.143597723994963	-0.04465349476665229	0.009176141548807885	0.016496563994949125	-0.0056337838369228755	-0.021267614360293986	-0.002716687574953173
275	9.637948315441276	-1.935588104649622	0.8314482412064198	0.8001319346496312	0.08132200294141617	-1.311512181293561	0.10865883852111428	0.03604623611164357	0.06122765386661308	9.174188507551577	1.4298150635444151	3.787316780071677	0.007390797551580719	-0.04528556145555743	-0.08224388492826462	0.0407314637868917	0.06451034289364072	0.006960891222852349	5.260856917127412	-1.8028318693657859	8.576051458870838	-0.028051292872637183	0.0033177706342176995	0.009522133870979109	0.002580328002932336	-0.014587465102072053	0.0025596284466843063	6.006902711393791	-1.3231326754029031	8.137142236605643	-0.049994258606093946	-0.0005402604029052348	0.01004107660564439	-0.005665310466454534	-0.020827161469564766	-0.0006473421473823881
276	9.65408224583298	-1.9531348403126765	0.8354527411110075	0.81767867031265	0.09745593333317887	-1.307507681388978	0.11008539491266425	0.04103690391567102	0.05861543812230449	9.192131731374616	1.4381952999588952	3.7878521830567085	0.025334021374620964	-0.036905325041090474	-0.08170848194323067	0.03904676953999478	0.061193620434901654	0.009885255707192321	5.26115123579669	-1.8082968607399033	8.572770675764014	-0.02775697420338396	-0.0021472207398955554	0.006241350764176949	0.0029135554844462014	-0.013786240518585752	0.0005756654245816339	6.003113553826252	-1.3370871594985463	8.138954953246158	-0.053783416173633795	-0.014494744498568793	0.011853793246221161	-0.004130821712037531	-0.02115603700031766	-0.00030810861905700593
277	9.663388080558077	-1.9645402427718666	0.8424326626933664	0.8290840727718207	0.10676176805825181	-1.30052775980663	0.11151182738887729	0.04542100219934593	0.05412875627781219	9.198267184569495	1.4446313969642361	3.794086389428709	0.03146947456950277	-0.03046922803575861	-0.07547427557123931	0.035748720315874956	0.059244906945633495	0.011434746228694708	5.263036808230566	-1.8141062064089497	8.576316231563952	-0.025871401769499897	-0.007956566408945624	0.009786906564074976	0.003170219506721014	-0.011564459535297758	-0.0019207529437918738	6.002385412825491	-1.3482680072709277	8.147637284047292	-0.054511557174437106	-0.025675592270960192	0.02053612404742504	-0.0018809468467235492	-0.02179293467052024	-0.0011850000335482537
278	9.660575765851819	-1.9565151630118622	0.8523394991204132	0.8210589930118198	0.1039494533519019	-1.2906209233795929	0.11301594636684159	0.04760247068559651	0.04884256624579549	9.19002230262207	1.4473497283971923	3.8012359924083117	0.023224592622070855	-0.02775089660280509	-0.06832467259165288	0.0320266076544622	0.05905875122345021	0.01105884143211355	5.265568937322079	-1.8166763244770179	8.587483246770093	-0.02333927267795275	-0.010526684477029143	0.020953921770150465	0.0034181702585793622	-0.00897328007478265	-0.004131024172557576	6.005065247521088	-1.3509114436714948	8.156646705354563	-0.051831722478888766	-0.028319028671521102	0.029545545354728683	-0.00020539141782583196	-0.022048611614911697	-0.0019930990460569355
279	9.645825119433946	-1.9234629990713152	0.8636127615212599	0.7880068290712944	0.08919880693392791	-1.279347660978747	0.11380810200159522	0.046609522804086444	0.044069907734626504	9.169045614385336	1.446747261818574	3.803546694832815	0.0022479043853455686	-0.028353363181421586	-0.06601397016716605	0.029190043544812427	0.060410988724890466	0.008840466628105666	5.267487577704545	-1.8145483553925408	8.602580190765513	-0.021420632295452657	-0.008398715392573523	0.03605086576551882	0.00376519667483213	-0.0074456179939407265	-0.005537508221508027	6.009972616531787	-1.3441578025186744	8.158727246871125	-0.046924353468223594	-0.02156538751868581	0.03162608687126515	-0.00028543990408884466	-0.021393806962663787	-0.0015445564905377258
280	9.624340948690607	-1.8736157026453253	0.8748537490863404	0.738159532645331	0.06771463619053199	-1.2681066734136568	0.11278236764238651	0.04261682628647918	0.04099650087297956	9.14101482486146	1.4443003501951288	3.7980183145948923	-0.02578288513848106	-0.030800274804865323	-0.07154235040509926	0.028088403434645064	0.06232890205299215	0.005427721530061877	5.267788429044315	-1.8091028836397598	8.614202075564004	-0.021119780955671463	-0.0029532436398076295	0.04767275056398698	0.004098899495655547	-0.008021221402721214	-0.0060863517010964294	6.014681833894504	-1.3328624258745605	8.150905734424958	-0.04221513610551614	-0.01027001087456325	0.023804574425022835	-0.0026349652570805703	-0.01984433791219553	0.0004967297972621706
281	9.603782108076382	-1.8272206182713913	0.8858039298157657	0.6917644482714128	0.04715579557631103	-1.257156492684217	0.1094782907524115	0.0370550212601788	0.04026212229401853	9.114514734770939	1.4410493428845914	3.78652985134601	-0.05228297522892837	-0.03405128211540426	-0.08303081365398464	0.028812688694398195	0.0634227294665224	0.001800608294208944	5.2662675202244005	-1.80339889819683	8.614653713773379	-0.02264068977559764	0.0027507418031258194	0.04812438877336374	0.0040266014069926	-0.010775157048082868	-0.0060355164281703285	6.016542384528755	-1.324844163712113	8.136572649473342	-0.04035458547124826	-0.0022517487121232046	0.009471489473320669	-0.006770703215331433	-0.01802529010049919	0.003402524408422966
282	9.590732282692297	-1.806932526192105	0.8968150447074149	0.671476356192124	0.034105970192272676	-1.2461453777925553	0.104789308429616	0.03212495013328321	0.041752526865621455	9.098784886060352	1.4368087210523683	3.774790206813631	-0.06801282393947913	-0.038291903947628166	-0.09477045818636187	0.030804196397586917	0.06256079875142724	-0.001025960606228239	5.263708449648469	-1.8001298753128392	8.600308021341883	-0.0251997603515477	0.006019764687140651	0.0337786963418753	0.0031177865385803574	-0.014781929225880964	-0.005635645282773519	6.014058150482671	-1.3261938840403595	8.123310843381017	-0.04283881951729826	-0.003601469040388446	-0.003790316619054913	-0.011304486793728837	-0.016789701836102323	0.005795747331197268
283	9.587847242983084	-1.8256393340178032	0.9073606106074128	0.6901831640178065	0.031220930483120767	-1.2355998118925502	0.10084031512190188	0.02983867210205673	0.04475502867583703	9.100534072891781	1.4306362799994456	3.768744876279126	-0.06626363710809452	-0.044464345000548314	-0.10081578872086366	0.03323904204985345	0.05949066639704279	-0.0022886765592366673	5.2615426447354094	-1.800189027491812	8.574273669397968	-0.027365565264618863	0.005960612508197907	0.007744344397955266	0.0012736078323439062	-0.018613798495217982	-0.004916248188240382	6.00786680455816	-1.3375752485512806	8.118123818903989	-0.04903016544177786	-0.0149828335513261	-0.008977341096073451	-0.014485968624177007	-0.01661699649807119	0.006424077713831005
284	9.593010246104337	-1.8788366234343812	0.9151436987181656	0.7433804534343709	0.036383933604424226	-1.2278167237817965	0.0999882734252152	0.03102378050503143	0.04839412409225282	9.120858041747635	1.422143618335585	3.7708559743394408	-0.0459396682523541	-0.052957006664405636	-0.09870469066054731	0.0354104542435745	0.05500563470647971	-0.0017046717343123048	5.261141422252645	-1.8026922323679917	8.545547933714456	-0.027766787747381665	0.0034574076320355003	-0.020981391285573168	-0.0010945329205069034	-0.021049030726131897	-0.003735143072087963	6.00062322105677	-1.3538068616882915	8.123349967836653	-0.05627374894315386	-0.031214446688340555	-0.0037511921633488583	-0.014988091717095921	-0.01723155649595115	0.00484720673421839
285	9.600840776498075	-1.9460840013503753	0.9170642701955389	0.8106278313503676	0.04421446399819341	-1.2258961523044298	0.10351995038536912	0.034831036295762466	0.05207284194982137	9.153892486716638	1.4125994174040724	3.778714762982244	-0.012905223283470123	-0.06250120759591854	-0.09084590201774838	0.0368842230023092	0.05054180495018837	0.00041025814908792635	5.263141651453019	-1.8061152666426474	8.524889868695215	-0.025766558546991027	3.4373357375814405e-05	-0.04163945630481782	-0.0032650633344858382	-0.021570245148776385	-0.0020229080521191	5.9956745088769	-1.3668804572778466	8.135779936743612	-0.06122246112303894	-0.04428804227788437	0.00867877674367878	-0.012548666063461951	-0.017756936254781527	0.0016734559725055122
286	9.605696605791014	-2.0007489502272735	0.9117686883475572	0.8652927802272857	0.04907029329114012	-1.231191734152425	0.11087465884723337	0.039067292703802055	0.05564781326618118	9.18846023461266	1.404885704608808	3.786752331713786	0.02166252461249881	-0.07021492039119002	-0.08280833328621125	0.03740298511414582	0.04745473760754352	0.0032025922357284973	5.26716508238298	-1.8094374533524158	8.519621665975984	-0.02174312761700359	-0.0032878133524113385	-0.046907659024017584	-0.0046655036369780195	-0.0204154763446487	1.0997830767399314e-06	5.995193058228044	-1.3704382567943278	8.149118939500832	-0.06170391177193022	-0.047845841794344666	0.022017779500925008	-0.008102386851935563	-0.017327841485778983	-0.0017527755675730303
287	9.60453948840219	-2.0225909324020277	0.9018737246044826	0.8871347624020632	0.04791317590229943	-1.2410866978955142	0.11990492265767513	0.041231849351258336	0.05926239500420757	9.212535087408586	1.4021472758571136	3.789687167349159	0.045737377408468165	-0.07295334914289427	-0.07987349765083566	0.03670878395427362	0.04640598753560637	0.005560814502033237	5.272007243750034	-1.8124018013936054	8.530188866905894	-0.01690096624992287	-0.00625216139361983	-0.03634045809405294	-0.0052428212174225495	-0.01825341822804149	0.0018380014356970246	5.998868078110148	-1.3630129241025006	8.15780844184064	-0.05802889188986321	-0.040420509102495394	0.030707281840691353	-0.0032955596304111226	-0.01572424262617307	-0.004018687369186363
288	9.59817178688948	-2.0064929822006965	0.8936836427434338	0.8710368122007409	0.04154547438954905	-1.2492767797565705	0.12801724301945494	0.039725762088468196	0.0630018017834878	9.218613711490962	1.4059195122092203	3.7853286996773523	0.051816001490957976	-0.06918111279079397	-0.08423196532262525	0.03450244169854883	0.0471781890395978	0.006555244084152101	5.276094577607425	-1.8149158715963238	8.550251526386827	-0.012813632392518579	-0.008766231596345082	-0.016277798613076315	-0.005446970189698092	-0.015761593547513043	0.0029646014032693228	6.003993592771876	-1.348352013944511	8.159739171249328	-0.05290337722816032	-0.025759598944489828	0.032638011249296335	0.00036160642597313203	-0.013559100329978105	-0.004308720917889378
289	9.590338259762362	-1.9632031148352718	0.8938246660380345	0.8277469448353029	0.03371194726237974	-1.2491357564619663	0.13347667654643305	0.03459210812218129	0.06663674213163191	9.20723727804486	1.4149885915110525	3.7750621739262558	0.040439568044980535	-0.06011203348896047	-0.0944984910736945	0.030634693990649834	0.048939708096064835	0.005858115834557921	5.277958948693397	-1.816394314662979	8.570073810427079	-0.010949261306554603	-0.010244674662993489	0.003544485427178732	-0.005829508393343359	-0.013369172224627645	0.0031633881588153737	6.006958862299074	-1.33303311277574	8.156549864299514	-0.04993810770097014	-0.010440697775712176	0.02944870429941949	0.002218982686986228	-0.011877437742240175	-0.0027478525971790747
290	9.585418447329161	-1.912456027168672	0.9046936233072351	0.7769998571686759	0.028792134829147734	-1.2382667991927558	0.13608755808521686	0.027412465500370718	0.06962453392287694	9.18667041737748	1.4258578294634932	3.76210643593265	0.019872707377659577	-0.049242795536510835	-0.10745422906727513	0.02542042959231626	0.050716347327585364	0.0039159825119922985	5.276636441286067	-1.8158314685459682	8.581259100960471	-0.012271768713909484	-0.009681828545969601	0.014729775960535834	-0.006567577882390514	-0.011246346375132572	0.002684080522746533	6.0052834071112455	-1.3230242556404959	8.151901140367448	-0.051613562888784756	-0.0004318406404721635	0.02479998036735819	0.0026732909117928396	-0.011459023732197864	-0.0002935909950210382
291	9.586145425235108	-1.8726695829569084	0.9220168161498009	0.7372134129568887	0.029519112735106226	-1.2209436063501844	0.13690040220827843	0.02046745805730314	0.07133658941540837	9.16880821912914	1.4346469453216562	3.7491241812180722	0.0020105091292826234	-0.04045367967833372	-0.12043648378183977	0.019827337632497093	0.05176350651482685	0.0017403671164608076	5.27202931652913	-1.8126511828295024	8.580373593047732	-0.01687889347087656	-0.006501542829493379	0.013844268047756753	-0.007286829837419593	-0.009443946067391134	0.0020939035088662562	5.999009127487255	-1.3210813781327997	8.149157795932997	-0.057887842512735696	0.0015110368672078484	0.022056635932974338	0.002747541904961043	-0.012326132503309568	0.0017279925572408234
292	9.59258024974755	-1.8526985294189409	0.9367798564331496	0.717242359418913	0.03595393724758791	-1.206180566066841	0.1372240518275402	0.015664920390219585	0.07134185311257847	9.16349757816055	1.4392273600882246	3.7369743467220164	-0.0033001318393957465	-0.035873264911752294	-0.13258631827789288	0.015314751486405907	0.051676688090534884	0.0003906523051978566	5.265188174241029	-1.807588956700842	8.569850404344237	-0.02372003575899187	-0.0014393167008279297	0.003321079344249777	-0.007322326651943272	-0.008029085019168061	0.001888020509715561	5.990665453532917	-1.3260496286790744	8.149864605458824	-0.06623151646701028	-0.0034572136790923056	0.022763445458886665	0.0033748817266337776	-0.013789910434820342	0.0022063730364450668
293	9.602670308595927	-1.849562473944794	0.9407847189696797	0.7141063039447771	0.046043996095995354	-1.2021757035303224	0.13762972761585293	0.013811340507729686	0.06958507374920492	9.174280335025362	1.4401576615493075	3.72531643844956	0.0074826250253548325	-0.03494296345066228	-0.14424422655035207	0.013287631903637496	0.05030242241618606	0.00042107986744338864	5.25826308430354	-1.8027160258868131	8.55613587257721	-0.030645125696468836	0.0034336141132030006	-0.010393452422758064	-0.006216482981552135	-0.007121955966746371	0.0021198579872950475	5.983878001480695	-1.3339883323117314	8.15360517010794	-0.07301896851917149	-0.011395917311773291	0.026504010108062543	0.004854717166728322	-0.014965607068080157	0.0007039281295773253
294	9.613753780435669	-1.8526864020530687	0.9322712196340471	0.7172302320530772	0.0571274679357458	-1.2106892028659626	0.13758672623543616	0.01453371492743709	0.06640904831046215	9.197586948547455	1.4397844825757018	3.7142897431731	0.030789238547458637	-0.035316142424266166	-0.15527092182682134	0.014384864803974938	0.04764837552507111	0.0016101961329180263	5.253842882289297	-1.800356462004004	8.546380536411869	-0.03506532771067992	0.005793177996014152	-0.02014878858806698	-0.004081001952101044	-0.006833637554672912	0.00233264222087699	5.981453625203074	-1.3402621827910943	8.15893326415582	-0.0754433447967703	-0.017669767791145045	0.03183210415596076	0.006783294017326393	-0.015360825126872946	-0.0023748384818749395
295	9.623920842714963	-1.8517428439084513	0.9176506172645182	0.7162866739084875	0.06729453021504223	-1.2253098052354874	0.13593420966006564	0.016749967936610342	0.06246476017285471	9.22532380293505	1.44019315893014	3.7056988219810174	0.05852609293512147	-0.03490746606983005	-0.16386184301892265	0.01799098860892366	0.043944935425041666	0.0031338246626856983	5.253747847356705	-1.801563244981829	8.545405523321293	-0.03516036264324094	0.004586395018190047	-0.02112380167861807	-0.001570836396978037	-0.007165004731554	0.0018853130338990424	5.984005269716884	-1.3415757140266096	8.164544641022154	-0.07289170028299667	-0.01898329902664772	0.03744348102229816	0.00841507947610823	-0.015126836442092268	-0.005946107692645217
296	9.632396620630487	-1.8433709832227632	0.907928090162652	0.7079148132228134	0.07577030813058144	-1.2350323323373382	0.13185643878142653	0.01930586918963022	0.05856558233052843	9.248987470517827	1.4415545633672984	3.702587863683152	0.08218976051797461	-0.033546061632677156	-0.16697280131681547	0.022322433335339033	0.03981905873638632	0.004070333707317622	5.2578749206820605	-1.8052670381373337	8.55414375845417	-0.03103328931787305	0.0008826018626815056	-0.0123855665457249	0.0004844825033254993	-0.007938116757471067	0.0004770710469319449	5.989797803334336	-1.3372021990861636	8.169889639601696	-0.06709916666562483	-0.014609784086175751	0.04278847960184606	0.009146317999655384	-0.014845216976463843	-0.00867906090655062
297	9.638843122781608	-1.8328350209123616	0.912058275378765	0.6973788509124041	0.08221681028172377	-1.2309021471212065	0.12571007505963655	0.021399827375615528	0.05550569322953995	9.26298869056585	1.442129035171646	3.707403702640369	0.09619098056602171	-0.0329715898283372	-0.1621569623596254	0.025170007832592337	0.03635774863458704	0.003919879952218035	5.263933155751703	-1.8088114505246575	8.56979273006797	-0.024975054248235765	-0.002661810524652328	0.0032634050680861106	0.0015178495919020848	-0.008811641259044385	-0.0015063257320884623	5.9957833831797895	-1.3290752211101287	8.174925502742061	-0.06111358682025588	-0.0064828061101189875	0.04782434274221629	0.008801514471807022	-0.015065371069958516	-0.009548795128450045
298	9.64222993095817	-1.829751563191752	0.9315762577575982	0.6942953931917717	0.08560361845829018	-1.2113841647423618	0.11913189445982576	0.022652403921900294	0.05385614036920581	9.26584378095707	1.4399259296172664	3.7201125529302748	0.09904607095719015	-0.035174695382723484	-0.14944811206973127	0.02499466905954074	0.034831573507201945	0.002823431154703988	5.268499554433034	-1.8096137042547786	8.587181869668845	-0.020408655566916286	-0.0034640642547852734	0.020652544668972723	0.0014563963513350461	-0.009393804029711034	-0.00311602414147836	5.999183993013393	-1.3207943366749906	8.179374993898556	-0.05771297698669477	0.0017980783250240693	0.05227383389869689	0.007610086216556834	-0.015954149913126988	-0.008300208034293493
299	9.640251884527029	-1.8407082499287668	0.9598663053720706	0.7052520799287635	0.08362557202711958	-1.1830941171278901	0.11428831549531673	0.02294385186902058	0.05379767795810885	9.25941098319567	1.434724927231146	3.7377474181156725	0.0926132731956937	-0.04037569776884602	-0.13181324688432364	0.021794144850070207	0.03607138993144744	0.001381027293330084	5.26893914149591	-1.8068577295635626	8.600658246803055	-0.019969068504051734	-0.000708089563575746	0.03412892180319891	0.0006639790673073895	-0.009414622330222557	-0.0034036362940898335	5.99878082408019	-1.3159268705019005	8.182264703970398	-0.05811614591987168	0.006665544498102606	0.0551635439704973	0.005990891951922522	-0.017282425446735476	-0.005609448624905051
300	9.62995694617957	-1.8636780045479475	0.9862069085142544	0.7282218345479325	0.07333063367960593	-1.1567535139857157	0.11266866727702084	0.022248981154197014	0.05508684125009309	9.247325403963504	1.4288452020072517	3.755828652871777	0.08052769396346632	-0.04625542299273464	-0.11373201212819538	0.017191395084118495	0.03981330198094489	0.00023544281644390008	5.265007522485923	-1.8020598434125996	8.605941606546377	-0.023900687514052478	0.0040897965873901414	0.039412281546535394	-0.00029195886249730116	-0.008871701203250796	-0.0020617047017258356	5.995321586297225	-1.3162754188734496	8.182319441585275	-0.06157538370276302	0.0063169961265370075	0.0552182815853092	0.00434195394385829	-0.018692823978625147	-0.00282381114961534
301	9.60943603714867	-1.888141918166124	1.0016936164539594	0.7526857481661104	0.05280972464865873	-1.141266806046021	0.11414959621231698	0.020601817397727002	0.05720736297397842	9.233715393573197	1.4259643091819403	3.770715379521275	0.06691768357318852	-0.04913631581803416	-0.09884528547867534	0.013588709137513607	0.04449810613360031	-0.00028668837286335196	5.259010909202875	-1.7981057207979658	8.60152554006294	-0.02989730079711878	0.008043919202031416	0.03499621506310494	-0.0008782786212652526	-0.008055935324645328	0.0003112030471572052	5.990954806189866	-1.3209239895469909	8.179043147542515	-0.06594216381005989	0.0016684254529873005	0.05194198754249232	0.002942826768708966	-0.019998480207208773	-0.0013506227870376567
302	9.579611916570338	-1.9011915122707208	1.0033717025952873	0.7657353422707168	0.0229856040703166	-1.1395887199047	0.1169499200536212	0.018143957580846002	0.05964062390986429	9.222504692704428	1.428745277376171	3.7812727347838364	0.05570698270451266	-0.046355347623792044	-0.0882879302161071	0.01279313020064986	0.04784163722692948	-0.00027653580771644343	5.254306005290052	-1.797397585661829	8.589191749253072	-0.0346022047099564	0.008752054338172702	0.022662424253229122	-0.0007509603102369287	-0.007418023803812653	0.0025316233248400865	5.988063996510623	-1.3266770515823412	8.17357657753072	-0.06883297348930568	-0.004084636582357426	0.04647541753068116	0.001943289727594679	-0.021287819329868455	-0.001968753014287515
303	9.54491779994814	-1.8958533524481271	0.9946257662926342	0.7603971824481351	-0.01170851255184161	-1.1483346562073569	0.11858648239030559	0.015119127176708916	0.06209465906110915	9.216905641633632	1.4369204987155846	3.7887715042380834	0.05010793163379311	-0.0381801262843765	-0.08078916076186976	0.014902856426858214	0.04802153450923933	-0.00010041023917764362	5.253078637683002	-1.800334309175757	8.573297074664424	-0.035829572317005676	0.005815330824243009	0.006767749664558233	0.00015865542484817428	-0.007331686888923364	0.0035418664756871996	5.988103251612617	-1.329868517133687	8.168384845437254	-0.0687937183873719	-0.007276102133687505	0.04128368543724599	0.0013670683142655597	-0.02279757161316305	-0.004423600170456226
304	9.512221158845831	-1.8761751812611442	0.9824894335613158	0.7407190112611611	-0.04440515365408161	-1.1604709889386775	0.1173253996577401	0.01174471734842992	0.06455713412993846	9.218658199208567	1.447155781124417	3.795230952764207	0.051860489208722306	-0.027944843875554477	-0.07432971223576329	0.018164159133749316	0.044844529139586524	-0.0001768865957254774	5.254899856499553	-1.8050858824457479	8.558935900589447	-0.034008353500439834	0.0010637575542461525	-0.007593424410461464	0.0015980972746593059	-0.007882565234338581	0.0030371419088677126	5.990974055838931	-1.3286672350567486	8.16569675027078	-0.06592291416112432	-0.0060748200567351885	0.038595590270829414	0.0011172350108760924	-0.02469062725606293	-0.007550981715285558
305	9.48840191256382	-1.8554978566808062	0.9740978734838815	0.7200416866808252	-0.06822439993603964	-1.1688625490161095	0.11328608602624676	0.008043120580450825	0.06717430310805494	9.227111015886054	1.4547709044868546	3.801487988255457	0.06031330588612856	-0.020329720513133826	-0.0680726767445339	0.019956782342129234	0.04012882018734587	-0.0008227277159983618	5.257073881741608	-1.8087408827289528	8.549737735654086	-0.031834328258363326	-0.0025912427289659858	-0.01679158934587423	0.003024969478240568	-0.008806225736748895	0.0015954472145764333	5.995198500729397	-1.3244808855750705	8.165770656683648	-0.06169846927067773	-0.001888470575055862	0.038669496683744885	0.0010304925240186436	-0.026906695856633238	-0.009892573800731434
306	9.477835485662862	-1.8486486648321736	0.9742003084091849	0.7131924948321889	-0.07879082683699339	-1.1687601140907968	0.1085248086742437	0.0038033517044566137	0.07008830386512532	9.238813645712264	1.4561780393142072	3.806380107869218	0.07201593571225388	-0.018922585685795395	-0.06318055713079504	0.018362281567196867	0.03692242277290714	-0.002189969824922332	5.256569929824422	-1.8090366551805042	8.546432377999432	-0.032338280175532516	-0.002887015180521667	-0.020096947000563203	0.003785871799880112	-0.009611398923570042	0.00024754061557527996	5.9987696756038735	-1.3213711922410791	8.1664694499824	-0.05812729439615285	0.001221222758924688	0.03936828998249764	0.000997933676582751	-0.029156818210198845	-0.010472891191136936
307	9.481087332769514	-1.8626883099568863	0.9842331902602005	0.7272321399568961	-0.0755389797303967	-1.1587272322397675	0.10600588799396667	-0.0012231770697809416	0.07337191791311952	9.248323877293762	1.4505564351977904	3.8075747163693205	0.08152616729374029	-0.02454418980221591	-0.061985948630712245	0.013372629168621244	0.03788631982717758	-0.004224656018129152	5.2522223679512035	-1.80559687813829	8.54699311531339	-0.036685842048745046	0.0005527618616946913	-0.01953620968659527	0.0034342878287909606	-0.009813500797510921	-0.0001922262182821204	6.000244178034455	-1.32355440818374	8.16476760994999	-0.056652791965481064	-0.0009619931837479374	0.03766644995003734	0.0010736451644302871	-0.031024061092347465	-0.009292984164241454
308	9.495378852168516	-1.891792926247597	1.0023561734565725	0.7563367562476051	-0.06124746033148702	-1.1406042490433856	0.10800234561317808	-0.006968609999115271	0.07707827724361571	9.250309576462563	1.439931952397533	3.803423288613917	0.08351186646263178	-0.035168672602465624	-0.06613737638612387	0.006989411784064049	0.04374456387315321	-0.006610128562879441	5.245677493184671	-1.8000198665566016	8.548257978591394	-0.04323071681528262	0.006129773443391452	-0.018271346408534277	0.0020300192249889434	-0.009145645466504022	0.0004250457257482798	5.9995127773771735	-1.3324115802957848	8.159253681374626	-0.05738419262268284	-0.00981916529579501	0.032152521374598536	0.0014480824969257777	-0.03210224848234949	-0.0072503370413477255
309	9.516368349909117	-1.9193557084372088	1.023866806583634	0.7838995384372225	-0.04025796259096467	-1.1190936159163247	0.11477120991950954	-0.01276961875821496	0.08128787181803683	9.24214540111176	1.4278925259593818	3.794541756483847	0.07534769111197491	-0.04720809904060315	-0.07501890851618578	0.002142378292959167	0.05273435820494033	-0.008762285265721953	5.2404156614897	-1.7949238489269606	8.548023430760745	-0.04849254851026119	0.01122579107304191	-0.018505894239121	0.0001919164736567811	-0.007646632264137657	0.0016193531818058389	5.997818024515029	-1.3450025058133739	8.151712638510144	-0.059078945484806134	-0.022410090813376252	0.024611478510061895	0.002251934547233434	-0.032137066411876636	-0.005538839475618523
310	9.540174009625362	-1.9261849889518616	1.0421117935254822	0.790728818951886	-0.01645230287472935	-1.1008486289744879	0.1241673843216868	-0.017406442681618176	0.08601618333856832	9.225684823017028	1.4178913222686125	3.7840060997049827	0.05888711301735151	-0.05720930273136264	-0.08555456529502732	0.0010818125098369022	0.061422311350432524	-0.009984428403723215	5.239495988421576	-1.7926280530591427	8.546328128467586	-0.04941222157838939	0.013521586940861672	-0.02020119653226672	-0.001206920113849358	-0.0056158376597341434	0.0027062856568846744	5.996963410196474	-1.3553037449871501	8.146386587494618	-0.059933559803405714	-0.03271132998714353	0.019285427494537304	0.00332015998129403	-0.03115111898641401	-0.004904768000902159
311	9.564671584723472	-1.9003753173844269	1.0503382767309437	0.7649191473844603	0.008045272223463464	-1.092622145769042	0.13234618810838628	-0.019537663532933534	0.09096936132335891	9.207110323030285	1.41208872934094	3.775935460605476	0.04031261303060711	-0.0630118956590366	-0.09362520439450758	0.00419863790706881	0.06644470107330337	-0.009787487496322064	5.243541278042657	-1.794207583211488	8.545181641340413	-0.04536693195730767	0.011942056788507535	-0.021347683659494587	-0.0015572819520376716	-0.003499641038222129	0.003258393891107987	5.998130922395703	-1.3576441965261563	8.147221490770045	-0.05876604760424421	-0.035051781526151064	0.020120330770030476	0.004128698431132696	-0.029500745790260074	-0.005222766666218909
312	9.589717692131426	-1.8437895159561075	1.0443050275985604	0.7083333459561426	0.033091379631547534	-1.0986553949014373	0.13518204192026562	-0.018355377111597813	0.0953034627272589	9.194646638039902	1.4111257240287016	3.773256835932324	0.02784892804011094	-0.06397490097128714	-0.09630382906764116	0.009918949702850571	0.06620180501443004	-0.008208159786409716	5.25030542548198	-1.7992787805964259	8.54697854504803	-0.038602784517988736	0.006870859403556482	-0.019550779951968522	-0.0009045884116415075	-0.0017797854398536844	0.003283474227157251	6.001033863538744	-1.3502453485645294	8.15499123272284	-0.0558631064612398	-0.02765293356453702	0.027890072722923938	0.004015453620464001	-0.027781927879460884	-0.005645062405507059
313	9.6165576468926	-1.7721135073862193	1.0244256674643417	0.6366573373862486	0.059931334392814214	-1.1185347550356606	0.12976762836144276	-0.014097606811727625	0.09761413010410341	9.195002657963087	1.4145779572338117	3.7759945827917214	0.0282049479631279	-0.060522667766193354	-0.09356608220823621	0.015636834869119754	0.061608970390990524	-0.0058794006405000505	5.25608192126981	-1.8063950484139477	8.552636229458528	-0.03282628873018293	-0.00024540841397281503	-0.013893095541534695	8.336761132168571e-05	-0.0008835881219777291	0.003058245407227213	6.0040273190828275	-1.3365360442057201	8.166384283186877	-0.05286965091714885	-0.0139436292057435	0.0392831231870295	0.002575619254696649	-0.02655635166707047	-0.005203390087857512
