PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13869	0.860909	9.709759	-0.756387	0.231171	-0.124168	0.016022	0.436035	-0.856201	0.11084
13870	0.469703	9.696272	-0.673223	0.185776	-0.114059	-0.011444	0.434082	-0.860352	0.111572
13871	0.120245	9.557626	-0.642303	0.156403	-0.103569	-0.031281	0.433838	-0.854004	0.111084
13872	-0.18385	9.385693	-0.594719	0.138664	-0.121689	-0.061035	0.433594	-0.856201	0.12085
13873	-0.461921	9.24014	-0.597884	0.133514	-0.141716	-0.080872	0.435791	-0.849854	0.115234
13874	-0.574025	9.0738	-0.664272	0.14267	-0.183106	-0.079346	0.433838	-0.858154	0.118652
13875	-0.48628	8.995913	-0.616946	0.157166	-0.196648	-0.07782	0.44043	-0.854004	0.112793
13876	-0.408613	9.043535	-0.576302	0.173378	-0.199127	-0.068855	0.440674	-0.860352	0.118164
13877	-0.33988	9.172978	-0.520747	0.182343	-0.185204	-0.080872	0.440186	-0.854004	0.117676
13878	-0.305449	9.361097	-0.494656	0.177383	-0.139618	-0.078011	0.442383	-0.852051	0.117432
13879	-0.38265	9.685853	-0.349109	0.15564	-0.118828	-0.08316	0.440186	-0.849854	0.117432
13880	-0.573556	9.954017	-0.05823	0.14019	-0.086212	-0.07267	0.437988	-0.856201	0.125244
13881	-0.882605	9.985019	-0.016929	0.099945	-0.060844	-0.074005	0.442383	-0.849854	0.119629
13882	-1.224284	9.81333	0.096902	0.086212	-0.069427	-0.050354	0.442139	-0.847656	0.121826
13883	-1.436276	9.747079	0.111562	0.105286	-0.10128	-0.041199	0.442383	-0.851807	0.122314
13884	-1.384475	9.832215	0.168857	0.12455	-0.121307	-0.02594	0.446777	-0.847656	0.116699
13885	-1.207977	10.022183	0.200296	0.160217	-0.133324	0.007629	0.446533	-0.845703	0.116455
13886	-1.106759	10.444433	0.346658	0.210571	-0.125122	0.050163	0.435303	-0.845459	0.119873
13887	-0.971135	11.011724	0.433059	0.237465	-0.118256	0.093842	0.446533	-0.849609	0.124023
13888	-0.986775	11.508681	0.528734	0.230408	-0.099754	0.149345	0.446533	-0.847656	0.124023
13889	-1.056888	11.695755	0.447549	0.184822	-0.111389	0.187683	0.442139	-0.847656	0.119385
13890	-1.033096	11.637252	0.325901	0.147057	-0.147057	0.217438	0.4375	-0.849609	0.127197
13891	-0.876788	11.463613	0.19548	0.119209	-0.202179	0.24643	0.441895	-0.845459	0.126465
13892	-0.402237	11.531402	0.207341	0.10643	-0.253105	0.247193	0.4375	-0.847656	0.126953
13893	0.09961	11.511247	0.231841	0.105476	-0.278473	0.240326	0.439697	-0.849609	0.129395
13894	0.615841	11.442244	0.204567	0.116921	-0.277138	0.240898	0.430908	-0.849609	0.122803
13895	1.001799	11.46754	0.204799	0.132942	-0.241852	0.222778	0.433105	-0.849609	0.125244
13896	1.09533	11.404433	0.271494	0.154877	-0.185585	0.230217	0.433105	-0.851807	0.127686
13897	1.092088	11.290594	0.214652	0.182533	-0.16098	0.205231	0.430664	-0.845459	0.125
13898	1.115477	11.257968	0.10967	0.243569	-0.142098	0.209618	0.430908	-0.851807	0.130371
13899	1.165849	11.16781	-0.231448	0.304413	-0.142479	0.222778	0.424316	-0.851807	0.128418
13900	1.331294	10.990897	-0.636614	0.371743	-0.146103	0.259209	0.421631	-0.847412	0.135498
13901	1.662401	11.158793	-1.069128	0.429726	-0.174713	0.275421	0.419434	-0.845459	0.133057
13902	2.179178	11.364779	-1.477353	0.441552	-0.175667	0.271416	0.424072	-0.851807	0.138184
13903	2.808113	11.479499	-1.923616	0.406838	-0.147247	0.245667	0.415039	-0.851562	0.143799
13904	3.312739	11.48063	-2.318646	0.339699	-0.082016	0.195122	0.415039	-0.849609	0.143555
13905	3.451153	11.261376	-2.558563	0.242043	0.013733	0.152588	0.419434	-0.849609	0.140869
13906	3.277731	10.83089	-2.649941	0.134277	0.096893	0.118065	0.408203	-0.851562	0.144287
13907	2.966584	10.178937	-2.630117	0.028229	0.130653	0.091553	0.4104	-0.851562	0.146484
13908	2.678233	9.383635	-2.533956	-0.048637	0.154114	0.070763	0.4104	-0.849609	0.143799
13909	2.445776	8.6369	-2.392697	-0.096893	0.147438	0.060272	0.406006	-0.851562	0.146973
13910	2.123251	8.198353	-2.156459	-0.104141	0.1091	0.052452	0.406006	-0.849609	0.141846
13911	1.791236	8.099722	-1.832752	-0.09613	0.057411	0.058746	0.408447	-0.85791	0.147217
13912	1.703563	7.990426	-1.593061	-0.091743	-0.009918	0.033379	0.40625	-0.85376	0.144531
13913	1.751304	7.916666	-1.365352	-0.059509	-0.059319	0.0	0.410645	-0.849609	0.136719
13914	1.712111	7.801604	-1.29602	-0.033951	-0.09613	-0.038338	0.408447	-0.851807	0.141846
13915	1.638985	7.849375	-1.040199	0.042725	-0.112724	-0.057983	0.41748	-0.85376	0.141357
13916	1.631949	8.057351	-0.914091	0.106621	-0.138855	-0.087929	0.408203	-0.849609	0.13916
13917	1.740385	8.166804	-0.807848	0.175476	-0.128746	-0.115204	0.40625	-0.851807	0.139648
13918	1.721626	8.398935	-0.908325	0.274468	-0.095177	-0.156593	0.414795	-0.849609	0.145996
13919	1.518646	8.739639	-1.017099	0.358582	-0.059319	-0.158692	0.416992	-0.849609	0.145752
13920	1.295148	9.04804	-1.194147	0.42553	-0.03891	-0.174904	0.414795	-0.847412	0.145752
13921	1.084524	9.311602	-1.455643	0.456429	-0.011444	-0.170136	0.414551	-0.847412	0.157959
13922	0.915455	9.488125	-1.676612	0.457955	-0.014305	-0.167847	0.418945	-0.847412	0.157715
13923	0.743223	9.603367	-1.92516	0.434113	-0.003624	-0.15564	0.418701	-0.838867	0.156982
13924	0.556722	9.717309	-2.058221	0.413704	-0.006485	-0.160217	0.420654	-0.836914	0.158936
13925	0.436866	9.798672	-2.148324	0.370789	-0.012016	-0.174713	0.420898	-0.845215	0.166992
13926	0.205677	9.803675	-2.163885	0.318718	-0.010872	-0.177193	0.420898	-0.843018	0.166748
13927	-0.069962	9.738336	-2.076257	0.27256	-0.015259	-0.180054	0.422852	-0.838867	0.16626
13928	-0.319231	9.695819	-2.033729	0.238037	-0.050545	-0.163269	0.422607	-0.834717	0.17334
13929	-0.391625	9.616996	-1.962265	0.192261	-0.054741	-0.136566	0.427246	-0.838867	0.175537
13930	-0.380132	9.57061	-1.856885	0.162506	-0.086212	-0.106812	0.424805	-0.834717	0.173096
13931	-0.351913	9.514246	-1.750981	0.11673	-0.102043	-0.065613	0.427002	-0.83252	0.172607
13932	-0.376859	9.451458	-1.746755	0.061226	-0.116348	-0.034332	0.427002	-0.83667	0.175537
13933	-0.354883	9.43607	-1.629244	-0.003815	-0.121117	0.002289	0.429443	-0.838867	0.173096
13934	-0.305977	9.290061	-1.424389	-0.063324	-0.146866	0.038147	0.424805	-0.83667	0.17334
13935	-0.126317	9.076744	-1.349678	-0.114441	-0.170708	0.066376	0.425049	-0.838867	0.170898
13936	0.116446	8.791338	-1.308717	-0.137138	-0.183487	0.096893	0.431885	-0.838867	0.165527
13937	0.37662	8.569952	-1.233448	-0.137329	-0.170708	0.125122	0.429688	-0.841064	0.166016
13938	0.635906	8.436286	-1.205039	-0.13504	-0.165176	0.141144	0.425049	-0.83667	0.168457
13939	0.829539	8.404661	-1.11192	-0.13504	-0.157738	0.153351	0.420654	-0.838867	0.161621
13940	0.957877	8.574961	-0.906823	-0.129509	-0.159073	0.163841	0.42749	-0.838867	0.15625
13941	1.098185	8.801009	-0.837647	-0.122833	-0.14019	0.141907	0.423096	-0.838867	0.154053
13942	1.219442	8.793876	-0.755855	-0.109863	-0.115585	0.139618	0.420898	-0.838867	0.15918
13943	1.250477	8.96564	-0.759159	-0.098419	-0.10128	0.128174	0.421387	-0.847412	0.152588
13944	1.262381	9.36141	-0.707316	-0.122261	-0.117493	0.137329	0.418945	-0.843262	0.149902
13945	1.356764	9.478042	-0.622502	-0.149536	-0.137138	0.175476	0.419189	-0.851562	0.155518
13946	1.588471	9.487676	-0.499512	-0.178337	-0.15049	0.219727	0.419189	-0.849609	0.150391
13947	1.971792	9.659631	-0.413769	-0.185204	-0.160217	0.267029	0.41748	-0.85376	0.143799
13948	2.420316	9.848124	-0.31393	-0.185394	-0.146675	0.292969	0.416992	-0.849609	0.145752
13949	2.827857	10.073078	-0.169624	-0.17376	-0.097656	0.282288	0.413086	-0.85791	0.144287
13950	2.978906	10.449128	0.041655	-0.172234	-0.061607	0.260925	0.410645	-0.851562	0.144043
13951	3.044882	10.732719	0.161526	-0.170136	-0.012779	0.21286	0.413086	-0.855957	0.139404
13952	2.93665	10.922456	0.216921	-0.170708	0.018311	0.148773	0.410889	-0.85376	0.136963
13953	2.787245	11.168143	0.297721	-0.186157	0.032997	0.073242	0.411133	-0.858154	0.134766
13954	2.540932	11.648171	0.601008	-0.180054	0.030518	-0.004005	0.411133	-0.858154	0.134766
13955	2.417799	12.225344	0.875388	-0.236511	0.027657	-0.084686	0.404297	-0.85791	0.137939
13956	2.562133	11.652356	0.912242	-0.289917	0.032997	-0.159645	0.408936	-0.862305	0.133057
13957	2.649363	11.122377	0.736166	-0.266075	0.086975	-0.205994	0.408936	-0.858154	0.130127
13958	2.484919	11.125649	0.74798	-0.22831	0.129891	-0.212097	0.41333	-0.855957	0.127197
13959	2.092895	11.433305	0.717039	-0.23098	0.183869	-0.21286	0.415771	-0.860107	0.127441
13960	1.537776	11.129124	0.721044	-0.24147	0.207329	-0.201416	0.417725	-0.858154	0.131836
13961	1.098726	10.876979	0.724998	-0.181389	0.184631	-0.210571	0.41333	-0.855957	0.124756
13962	0.719784	10.614992	0.660695	-0.08831	0.17643	-0.243378	0.417725	-0.854004	0.124268
13963	0.296629	10.492559	0.459614	0.08564	0.156403	-0.27237	0.422607	-0.860352	0.124512
13964	-0.066665	10.834102	0.256829	0.268746	0.106812	-0.33722	0.424561	-0.855957	0.126465
13965	-0.150673	11.223501	-0.303805	0.409699	0.074959	-0.402833	0.426758	-0.855957	0.131104
13966	-0.387197	11.343842	-0.981386	0.548555	0.06485	-0.44098	0.428711	-0.85376	0.140381
13967	-0.772135	11.815376	-1.728007	0.628664	0.047493	-0.472261	0.432861	-0.849609	0.139648
13968	-1.243172	12.121658	-2.432487	0.593568	0.031853	-0.455476	0.43042	-0.849609	0.144775
13969	-1.655013	11.959085	-2.889365	0.448609	-0.002861	-0.423432	0.434814	-0.847412	0.154053
13970	-1.969322	11.303961	-3.13594	0.274849	-0.051308	-0.393677	0.439209	-0.845215	0.15332
13971	-2.080935	10.40746	-3.24601	0.113869	-0.085449	-0.318146	0.441162	-0.841064	0.145752
13972	-2.133313	9.454114	-3.089069	-0.022697	-0.103378	-0.243378	0.443604	-0.843262	0.147949
13973	-2.054141	8.636276	-2.850256	-0.121307	-0.092888	-0.188446	0.447754	-0.839111	0.147461
13974	-1.96962	7.770601	-2.592857	-0.193024	-0.08049	-0.112915	0.445801	-0.847412	0.153076
13975	-2.06612	7.136821	-2.286463	-0.221252	-0.054741	-0.07019	0.446045	-0.843262	0.138184
13976	-2.229002	6.578344	-1.990162	-0.232506	-0.055313	-0.028992	0.443848	-0.847412	0.143555
13977	-2.228128	6.154101	-1.702198	-0.193024	-0.076103	0.009918	0.446045	-0.845459	0.138428
13978	-2.112606	5.997936	-1.569618	-0.106049	-0.090408	0.019646	0.446289	-0.845459	0.131104
13979	-2.056449	6.274691	-1.256654	0.004578	-0.079155	0.029755	0.444092	-0.847656	0.133789
13980	-2.206917	6.738881	-1.032907	0.107002	-0.069046	0.052452	0.443848	-0.843262	0.138428
13981	-2.426048	7.196225	-0.90428	0.223541	-0.080681	0.097656	0.443848	-0.843262	0.135986
13982	-2.465201	7.545039	-0.911011	0.329781	-0.106621	0.178337	0.448486	-0.849609	0.140869
13983	-2.31583	7.764337	-1.174397	0.419808	-0.13504	0.267792	0.441895	-0.849609	0.141357
13984	-2.079267	8.038346	-1.427745	0.477029	-0.164795	0.352479	0.439209	-0.845459	0.14624
13985	-1.905021	8.319327	-1.673177	0.502778	-0.18673	0.460053	0.432617	-0.849609	0.151855
13986	-1.719006	8.543924	-1.883397	0.481607	-0.218773	0.547792	0.430664	-0.851562	0.147461
13987	-1.490029	8.581599	-2.104182	0.438691	-0.271416	0.61722	0.428223	-0.85376	0.157471
13988	-1.137309	8.426844	-2.129441	0.38643	-0.3294	0.674631	0.419434	-0.85376	0.150879
13989	-0.597209	8.402696	-2.181056	0.369264	-0.393487	0.704958	0.415039	-0.855713	0.153809
13990	0.031854	8.410436	-2.298262	0.35515	-0.449373	0.698092	0.417236	-0.855713	0.153564
13991	0.719193	8.440764	-2.396486	0.344087	-0.450708	0.681307	0.404053	-0.85791	0.154785
13992	1.271087	8.519656	-2.51227	0.346757	-0.45643	0.644686	0.406006	-0.851562	0.151611
13993	1.698111	8.682085	-2.569992	0.346375	-0.436212	0.580598	0.399658	-0.862061	0.155518
13994	1.98114	8.905525	-2.682276	0.320245	-0.407601	0.532533	0.395264	-0.864258	0.158447
13995	2.043012	9.066803	-2.691614	0.321198	-0.364495	0.474549	0.388184	-0.859863	0.163574
13996	2.088753	9.452184	-2.686151	0.300408	-0.324631	0.408745	0.38623	-0.864258	0.15918
13997	2.033818	9.636596	-2.688141	0.249672	-0.273133	0.357056	0.381836	-0.864258	0.159424
13998	1.85104	9.526855	-2.762777	0.202942	-0.231934	0.314331	0.379639	-0.864258	0.159668
13999	1.646549	9.455557	-2.860348	0.180245	-0.180817	0.283051	0.377197	-0.864258	0.164795
14000	1.436294	9.648972	-2.811188	0.14267	-0.150108	0.256348	0.379639	-0.866211	0.164795
14001	1.101985	9.860549	-2.740437	0.109291	-0.122833	0.22583	0.379639	-0.866211	0.159912
14002	0.753336	10.04038	-2.615344	0.057602	-0.115967	0.180817	0.372803	-0.864258	0.162598
14003	0.433246	10.210901	-2.380493	-0.002289	-0.111198	0.143433	0.372803	-0.864258	0.160156
14004	0.144442	10.071045	-2.451562	-0.042152	-0.101471	0.11673	0.379639	-0.866211	0.159912
14005	0.010581	10.010515	-2.468873	-0.061035	-0.104332	0.115204	0.372803	-0.864258	0.160156
14006	-0.083302	10.006286	-2.516864	-0.074768	-0.119019	0.139618	0.366211	-0.864258	0.163086
14007	-0.170326	10.029617	-2.441669	-0.114441	-0.117302	0.161743	0.368652	-0.866211	0.158203
14008	-0.362659	10.155428	-2.244086	-0.159264	-0.117493	0.186157	0.364258	-0.868408	0.154053
14009	-0.581853	10.4457	-1.923942	-0.200462	-0.137329	0.22049	0.364258	-0.868408	0.151611
14010	-0.681936	10.621759	-1.666969	-0.24662	-0.172997	0.236321	0.359619	-0.866211	0.151855
14011	-0.531253	10.762991	-1.426236	-0.253296	-0.209618	0.250244	0.359863	-0.868408	0.144531
14012	-0.193482	11.144175	-1.171926	-0.248146	-0.235367	0.261498	0.362061	-0.868408	0.146973
14013	0.234847	11.426764	-0.955304	-0.270081	-0.244713	0.28534	0.35791	-0.870605	0.140137
14014	0.707753	12.005572	-0.717373	-0.260926	-0.230789	0.284577	0.349121	-0.874756	0.138672
14015	0.912395	12.182663	-0.712794	-0.334931	-0.171471	0.2594	0.349121	-0.872803	0.133789
14016	0.738424	11.330169	-0.913419	-0.369263	-0.137138	0.275421	0.351562	-0.875	0.128906
14017	0.644709	11.005163	-0.935307	-0.317192	-0.193024	0.308228	0.342773	-0.875	0.127197
14018	1.074031	11.168615	-0.874497	-0.268936	-0.237656	0.305748	0.34082	-0.881348	0.125244
14019	1.638466	11.247517	-0.984675	-0.218964	-0.259972	0.288391	0.347412	-0.876953	0.124512
14020	2.093093	11.158072	-1.133606	-0.174904	-0.256729	0.261498	0.334229	-0.87915	0.12085
14021	2.496088	10.800844	-1.443729	-0.108147	-0.244141	0.254059	0.334229	-0.87915	0.118408
14022	2.986819	10.495076	-1.823548	-0.019264	-0.248909	0.243187	0.330078	-0.883301	0.116699
14023	3.580487	10.39503	-2.212546	0.097847	-0.228882	0.239563	0.334473	-0.881348	0.116211
14024	4.136406	10.472084	-2.525652	0.222778	-0.193977	0.225639	0.334229	-0.881348	0.123535
14025	4.544032	10.635258	-2.900702	0.317383	-0.130272	0.206757	0.322998	-0.881348	0.126709
14026	4.757613	11.102179	-3.227497	0.415039	-0.052261	0.169945	0.325195	-0.881348	0.124268
14027	4.829004	11.714937	-3.647886	0.392914	0.026131	0.115204	0.318359	-0.87915	0.124512
14028	4.79171	11.788831	-3.942028	0.292206	0.093651	0.039482	0.325195	-0.881348	0.126709
14029	4.591808	11.289075	-4.209698	0.139618	0.152779	-0.022125	0.318359	-0.87915	0.129395
14030	4.082347	10.677356	-4.240392	-0.010681	0.178909	-0.050545	0.315918	-0.874756	0.131592
14031	3.697955	9.813016	-4.072736	-0.153351	0.161934	-0.08316	0.318359	-0.876953	0.12915
14032	3.445872	9.127248	-3.763134	-0.257874	0.118065	-0.07267	0.316162	-0.881104	0.13208
14033	3.397576	8.576248	-3.359765	-0.330925	0.076294	-0.078583	0.316162	-0.881104	0.129639
14034	3.581932	7.996934	-3.007981	-0.343895	0.052834	-0.093269	0.318359	-0.876953	0.119629
14035	3.67715	7.720913	-2.690964	-0.298882	0.074005	-0.110626	0.320801	-0.87915	0.119385
14036	3.621308	7.651695	-2.386853	-0.231552	0.106239	-0.125122	0.316162	-0.876953	0.119629
14037	3.316449	7.853228	-2.176161	-0.164032	0.148201	-0.139618	0.314209	-0.883301	0.122803
14038	2.873805	8.152641	-2.033234	-0.09079	0.167084	-0.158691	0.316406	-0.87915	0.11499
14039	2.527925	8.468126	-1.979181	-0.052643	0.17643	-0.160217	0.313965	-0.87915	0.120117
14040	2.217781	8.752631	-1.838697	-0.008965	0.16098	-0.15564	0.311768	-0.875	0.112549
14041	2.094383	9.06511	-1.762995	0.012207	0.140572	-0.14267	0.313965	-0.87915	0.122559
14042	2.102154	9.122774	-1.67566	0.006104	0.120926	-0.133705	0.318604	-0.87915	0.117188
14043	2.211204	9.016283	-1.688985	-0.007629	0.121498	-0.119782	0.316406	-0.87915	0.11499
14044	2.300023	8.878955	-1.654545	-0.018883	0.116348	-0.123787	0.318359	-0.875	0.114502
14045	2.39398	8.803311	-1.649999	-0.053406	0.142097	-0.133514	0.325195	-0.87915	0.116699
14046	2.354054	8.563415	-1.511951	-0.097275	0.156784	-0.139046	0.316162	-0.876953	0.12207
14047	2.259377	8.35826	-1.390606	-0.121307	0.179482	-0.150299	0.322998	-0.87915	0.116943
14048	2.084948	8.09434	-1.266125	-0.149918	0.201988	-0.148964	0.318604	-0.877197	0.109863
14049	1.923494	7.912679	-1.22486	-0.15316	0.206757	-0.164032	0.323242	-0.87915	0.112061
14050	1.796676	7.82553	-1.112665	-0.126839	0.22068	-0.171661	0.316406	-0.877197	0.114746
14051	1.709292	7.863289	-0.98935	-0.092125	0.222015	-0.175476	0.318604	-0.881348	0.117432
14052	1.642978	7.878972	-0.967091	-0.070572	0.23365	-0.167084	0.321045	-0.881348	0.114746
14053	1.57587	7.801703	-1.010026	-0.033379	0.234985	-0.157166	0.320801	-0.877197	0.116943
14054	1.528637	7.840958	-0.998602	-0.012779	0.232124	-0.170898	0.320801	-0.87915	0.117188
14055	1.441497	7.960051	-0.932543	0.010109	0.234985	-0.154114	0.318359	-0.875	0.112061
14056	1.388338	7.992572	-0.923961	0.008392	0.234032	-0.158882	0.318604	-0.87915	0.114746
14057	1.368787	8.026911	-0.927578	0.034332	0.223732	-0.138092	0.320801	-0.87915	0.121826
14058	1.286616	8.174675	-0.897285	0.037766	0.228882	-0.125122	0.325195	-0.87915	0.116699
14059	1.125194	8.276835	-0.916173	0.043488	0.204659	-0.118256	0.325195	-0.87915	0.119141
14060	1.080458	8.363071	-0.905832	0.047493	0.167084	-0.112915	0.322754	-0.872803	0.114014
14061	1.009961	8.441343	-0.893062	0.062561	0.136757	-0.09079	0.322754	-0.876953	0.121582
14062	1.064256	8.60645	-0.861461	0.080109	0.09079	-0.085449	0.325439	-0.881348	0.119385
14063	1.254306	8.905123	-0.894427	0.08316	0.061989	-0.074005	0.327148	-0.875	0.121094
14064	1.382156	8.96038	-0.949338	0.066566	0.037766	-0.078583	0.322754	-0.872803	0.121338
14065	1.40099	9.045589	-0.991127	0.055695	0.023079	-0.06485	0.327393	-0.87915	0.126221
14066	1.444146	9.296249	-0.910109	0.038147	-0.020981	-0.053406	0.322754	-0.872803	0.118896
14067	1.650558	9.528116	-0.794389	0.01297	-0.037956	-0.07019	0.320312	-0.875	0.126465
14068	1.892923	9.389443	-0.835938	-0.058556	-0.053024	-0.089264	0.329102	-0.868652	0.120361
14069	2.114635	9.375989	-0.741505	-0.079346	-0.056267	-0.065613	0.325195	-0.875	0.116455
14070	2.339709	9.524711	-0.647553	-0.126266	-0.049973	-0.069427	0.320312	-0.87085	0.118896
14071	2.523806	9.382328	-0.474283	-0.173187	-0.01812	-0.064087	0.325439	-0.881348	0.116943
14072	2.585113	9.286704	-0.324207	-0.177956	-0.008774	-0.059509	0.324707	-0.868652	0.118408
14073	2.683023	9.333169	-0.187213	-0.172424	0.004005	-0.054169	0.324951	-0.872803	0.116211
14074	2.738758	9.389668	-0.087547	-0.122452	0.02594	-0.05722	0.327393	-0.875	0.116211
14075	2.822934	9.589515	-0.02018	-0.074768	0.045967	-0.062561	0.324951	-0.872803	0.11377
14076	2.944005	9.951826	-0.129031	-0.029182	0.076294	-0.079346	0.322998	-0.875	0.114014
14077	3.034404	10.347019	-0.198913	-0.018311	0.102425	-0.101471	0.327393	-0.877197	0.114014
14078	3.003774	10.588584	-0.328997	0.003815	0.128937	-0.135803	0.320801	-0.877197	0.109619
14079	2.853262	10.976599	-0.425748	0.014496	0.160408	-0.175476	0.325195	-0.875	0.111572
14080	2.690542	11.537153	-0.59851	-0.018883	0.153732	-0.22068	0.329346	-0.87085	0.113281
14081	2.585405	11.844355	-0.665813	-0.06237	0.144959	-0.256348	0.327148	-0.875	0.121094
14082	2.518783	12.638955	-0.415334	-0.078392	0.120354	-0.303841	0.332031	-0.875	0.108643
14083	2.723632	13.384013	-0.338311	-0.208283	0.128365	-0.346375	0.336426	-0.875	0.113037
14084	3.054373	12.360643	-0.72828	-0.331498	0.184441	-0.377846	0.336182	-0.872803	0.110596
14085	2.790699	12.305209	-0.734284	-0.31128	0.242806	-0.3891	0.338867	-0.877197	0.103271
14086	2.144467	13.447992	-0.25998	-0.385666	0.247574	-0.386239	0.343018	-0.87085	0.102539
14087	1.982243	13.089367	0.202723	-0.54474	0.22831	-0.391389	0.345459	-0.873047	0.097656
14088	2.118917	11.856278	0.481941	-0.535394	0.221253	-0.410653	0.345703	-0.875244	0.090576
14089	2.196691	11.252541	0.479835	-0.448609	0.265694	-0.43335	0.345947	-0.877197	0.088379
14090	2.107415	10.492878	0.243223	-0.307656	0.324822	-0.480462	0.347656	-0.87085	0.090088
14091	1.615539	10.154408	-0.027637	-0.115013	0.385285	-0.519563	0.354492	-0.87085	0.091797
14092	0.921761	10.274157	-0.442379	0.042534	0.43068	-0.554467	0.358887	-0.871094	0.089111
14093	0.302126	10.21119	-1.052033	0.177193	0.446321	-0.58365	0.361084	-0.87085	0.09375
14094	-0.366612	10.324937	-1.641732	0.309373	0.453569	-0.587274	0.361084	-0.873047	0.096436
14095	-0.997199	10.820915	-2.260719	0.342561	0.446512	-0.586702	0.367432	-0.864502	0.100098
14096	-1.56691	10.996221	-2.851437	0.263215	0.401879	-0.567056	0.371826	-0.866699	0.104736
14097	-2.110433	10.716295	-3.15381	0.126839	0.353242	-0.533296	0.374023	-0.87085	0.114502
14098	-2.503582	10.07249	-3.2278	-0.032043	0.282288	-0.480271	0.380615	-0.862549	0.10376
14099	-2.542662	9.134156	-3.242639	-0.156212	0.213623	-0.421906	0.378418	-0.862549	0.106201
14100	-2.330733	8.453851	-3.066177	-0.23098	0.168991	-0.362587	0.378418	-0.866699	0.106689
14101	-2.1035	8.070133	-2.741288	-0.315857	0.128365	-0.291443	0.378418	-0.864502	0.101562
14102	-1.899568	7.481114	-2.407831	-0.355912	0.095749	-0.22068	0.383057	-0.866699	0.09668
14103	-1.598912	7.112649	-1.953095	-0.360108	0.071144	-0.185394	0.387695	-0.864746	0.093506
14104	-1.316806	6.944979	-1.636913	-0.339508	0.056267	-0.158119	0.387695	-0.864746	0.093506
14105	-1.078771	6.904087	-1.266306	-0.281334	0.070953	-0.144959	0.378906	-0.866699	0.087158
14106	-0.855932	7.0213	-1.060418	-0.207901	0.085449	-0.132752	0.387451	-0.862549	0.091064
14107	-0.803146	7.251014	-0.881455	-0.112152	0.127602	-0.114441	0.385498	-0.864746	0.088867
14108	-0.876602	7.567969	-0.779507	-0.029182	0.137329	-0.071716	0.383057	-0.864746	0.091553
14109	-0.879492	7.824379	-0.723062	0.055695	0.152016	-0.028992	0.387939	-0.864746	0.081543
14110	-0.847352	8.147018	-0.866444	0.130844	0.167084	0.035858	0.383301	-0.866699	0.084473
14111	-0.824541	8.379726	-0.930227	0.189972	0.153542	0.115204	0.387695	-0.864746	0.091064
14112	-0.706424	8.549311	-1.035094	0.237656	0.139809	0.183106	0.385254	-0.862549	0.093506
14113	-0.549306	8.812786	-1.086178	0.264931	0.102234	0.26474	0.376465	-0.866699	0.097168
14114	-0.337797	8.938426	-1.190151	0.275803	0.075531	0.344086	0.374268	-0.866699	0.099609
14115	-0.072732	9.129337	-1.203164	0.284005	0.031281	0.408173	0.371826	-0.866699	0.102295
14116	0.375826	9.19053	-1.253177	0.271988	-0.022697	0.450898	0.369873	-0.868896	0.100098
14117	0.863126	9.121099	-1.23953	0.274086	-0.05188	0.463868	0.367676	-0.87085	0.105469
14118	1.293857	9.007028	-1.283218	0.275231	-0.052071	0.447846	0.36084	-0.87085	0.108398
14119	1.642366	8.948551	-1.306897	0.28019	-0.050354	0.42801	0.363037	-0.87085	0.110596
14120	1.782306	8.985734	-1.418979	0.293732	-0.02842	0.388146	0.356445	-0.873047	0.106445
14121	1.846652	9.08263	-1.497519	0.310517	-0.028038	0.347901	0.354004	-0.868652	0.113525
14122	1.840063	9.28523	-1.642601	0.29831	-0.017166	0.299645	0.347412	-0.87085	0.106934
14123	1.818157	9.467863	-1.771742	0.292397	-0.009155	0.244904	0.344971	-0.868652	0.114258
14124	1.919683	9.657568	-1.892491	0.2594	-0.008202	0.193787	0.344971	-0.872803	0.116943
14125	1.978747	9.804845	-1.926887	0.212097	0.001717	0.148773	0.344971	-0.87085	0.116943
14126	1.821511	9.890784	-1.87715	0.141907	0.023651	0.122643	0.340576	-0.87085	0.114746
14127	1.683013	9.910922	-1.778446	0.055695	0.052071	0.082397	0.340576	-0.868652	0.112305
14128	1.549314	9.769261	-1.792024	-0.008202	0.074768	0.032616	0.340576	-0.87085	0.114746
14129	1.258641	9.814824	-1.656963	-0.053406	0.090981	0.011444	0.338379	-0.872803	0.115234
14130	0.954613	9.88338	-1.598383	-0.127411	0.114441	-0.02079	0.345215	-0.875	0.112305
14131	0.650815	9.883381	-1.52138	-0.206757	0.118446	-0.064087	0.343018	-0.875	0.11499
14132	0.326798	9.990377	-1.369511	-0.262451	0.126839	-0.100136	0.343262	-0.877197	0.112793
14133	0.049552	10.109513	-1.259222	-0.324059	0.130463	-0.122833	0.338623	-0.875	0.110352
14134	-0.139719	10.198337	-1.076522	-0.390625	0.138474	-0.142098	0.34082	-0.875	0.10791
14135	-0.257483	10.213034	-0.917694	-0.439263	0.143433	-0.154877	0.343262	-0.875	0.105225
14136	-0.380925	10.118417	-0.817094	-0.481034	0.152397	-0.13752	0.3479	-0.877197	0.102539
14137	-0.372383	10.054031	-0.682618	-0.51117	0.164986	-0.134278	0.341064	-0.873047	0.0979
