PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
68.0	-9.755064	0.118701	0.803439	-0.03316125578789226	0.06632251157578452	-0.003490658503988659	-0.0013	0.0096	0.1749
69.0	-9.750159	0.11673900000000001	0.816192	-0.027925268031909273	0.059341194567807204	-0.005235987755982988	-0.0011	0.0095	0.175
70.0	-9.753102	0.129492	0.840717	-0.026179938779914945	0.05759586531581287	0.0	-0.0011	0.0091	0.1747
71.0	-9.751140000000001	0.11968200000000001	0.8230590000000001	-0.026179938779914945	0.054105206811824215	0.005235987755982988	-0.0011	0.0089	0.1745
72.0	-9.758988	0.14028300000000002	0.834831	-0.027925268031909273	0.048869219055841226	0.0017453292519943296	-0.0005	0.0088	0.1742
73.0	-9.760950000000001	0.144207	0.835812	-0.029670597283903602	0.05235987755982989	0.003490658503988659	0.0001	0.0088	0.1743
74.0	-9.759969	0.144207	0.8309070000000001	-0.029670597283903602	0.054105206811824215	-0.0017453292519943296	0.0001	0.0088	0.1741
75.0	-9.734463	0.104967	0.8416980000000001	-0.038397243543875255	0.05759586531581287	-0.003490658503988659	0.0005	0.0081	0.1727
76.0	-9.719748000000001	0.087309	0.8622990000000001	-0.022689280275926284	0.06632251157578452	0.0	0.0002	0.008	0.1717
77.0	-9.713862	0.093195	0.8897670000000001	-0.03316125578789226	0.06981317007977318	0.008726646259971648	-0.0	0.0076	0.1698
78.0	-9.720729	0.094176	0.8662230000000001	-0.03316125578789226	0.05235987755982989	0.0017453292519943296	0.0003	0.0076	0.1677
79.0	-9.717786	0.089271	0.849546	-0.03665191429188092	0.0645771823237902	-0.006981317007977318	0.0003	0.0076	0.1649
80.0	-9.72171	0.08142300000000001	0.8093250000000001	-0.04014257279586958	0.061086523819801536	-0.005235987755982988	0.0003	0.0082	0.1616
81.0	-9.735444	0.087309	0.7749900000000001	-0.03665191429188092	0.06632251157578452	0.0	0.0002	0.0083	0.1572
82.0	-9.739368	0.06572700000000001	0.714168	-0.04014257279586958	0.0471238898038469	0.005235987755982988	-0.0	0.0084	0.1525
83.0	-9.735444	0.048069	0.6955290000000001	-0.04537856055185257	0.048869219055841226	0.003490658503988659	-0.0005	0.008	0.1472
84.0	-9.725634	0.067689	0.7661610000000001	-0.04537856055185257	0.061086523819801536	0.005235987755982988	-0.0007	0.0078	0.1413
85.0	-9.74133	0.082404	0.7524270000000001	-0.048869219055841226	0.054105206811824215	-0.0017453292519943296	-0.0012	0.0081	0.136
86.0	-9.752121	0.079461	0.7092630000000001	-0.04363323129985824	0.05585053606381855	0.005235987755982988	-0.0013	0.0079	0.1303
87.0	-9.751140000000001	0.099081	0.7661610000000001	-0.03665191429188092	0.05759586531581287	0.0017453292519943296	-0.0014	0.0082	0.1257
88.0	-9.755064	0.0981	0.7573320000000001	-0.041887902047863905	0.05585053606381855	-0.003490658503988659	-0.0019	0.0083	0.1219
89.0	-9.750159	0.08044200000000001	0.7524270000000001	-0.04363323129985824	0.059341194567807204	0.003490658503988659	-0.0025	0.008	0.1186
90.0	-9.74133	0.093195	0.801477	-0.04537856055185257	0.0645771823237902	0.010471975511965976	-0.0027	0.0074	0.1169
91.0	-9.739368	0.08534699999999999	0.796572	-0.04014257279586958	0.048869219055841226	0.0	-0.003	0.0073	0.1162
92.0	-9.725634	0.069651	0.826983	-0.04014257279586958	0.05585053606381855	0.003490658503988659	-0.0032	0.0071	0.1169
93.0	-9.719748000000001	0.091233	0.896634	-0.04014257279586958	0.061086523819801536	0.005235987755982988	-0.0031	0.0071	0.119
94.0	-9.734463	0.08338500000000001	0.8475840000000001	-0.03316125578789226	0.054105206811824215	0.0017453292519943296	-0.0035	0.007	0.1224
95.0	-9.730539	0.07749900000000001	0.85347	-0.03665191429188092	0.05759586531581287	-0.0017453292519943296	-0.0035	0.0065	0.1271
96.0	-9.730539	0.07749900000000001	0.859356	-0.03665191429188092	0.054105206811824215	0.006981317007977318	-0.0033	0.0062	0.1322
97.0	-9.737406	0.059841000000000005	0.8103060000000001	-0.03665191429188092	0.0471238898038469	0.003490658503988659	-0.0033	0.0058	0.1377
98.0	-9.738387000000001	0.066708	0.8191350000000001	-0.03665191429188092	0.048869219055841226	-0.0017453292519943296	-0.0033	0.0052	0.1431
99.0	-9.755064	0.076518	0.7759710000000001	-0.04363323129985824	0.05585053606381855	0.0	-0.0032	0.0047	0.1492
100.0	-9.753102	0.051012	0.73575	-0.04014257279586958	0.054105206811824215	0.0	-0.0032	0.0045	0.1547
101.0	-9.759969	0.07161300000000001	0.7524270000000001	-0.04014257279586958	0.061086523819801536	0.0017453292519943296	-0.0028	0.0038	0.1598
102.0	-9.778608	0.10889100000000002	0.753408	-0.03490658503988659	0.05759586531581287	0.0	-0.0027	0.0035	0.1644
103.0	-9.792342	0.10692900000000001	0.6847380000000001	-0.03665191429188092	0.05235987755982989	0.0	-0.0029	0.0035	0.1677
104.0	-9.779589000000001	0.08632800000000002	0.670023	-0.03665191429188092	0.05585053606381855	0.003490658503988659	-0.0026	0.0031	0.1705
105.0	-9.770760000000001	0.08534699999999999	0.692586	-0.03665191429188092	0.05759586531581287	0.0	-0.0029	0.0032	0.1724
106.0	-9.78057	0.121644	0.722997	-0.03490658503988659	0.048869219055841226	0.0	-0.003	0.003	0.1742
107.0	-9.788418	0.124587	0.694548	-0.038397243543875255	0.06632251157578452	0.0	-0.003	0.003	0.1752
108.0	-9.782532	0.120663	0.7151490000000001	-0.04014257279586958	0.05061454830783556	0.003490658503988659	-0.0031	0.0031	0.1759
109.00000000000001	-9.776646000000001	0.139302	0.761256	-0.038397243543875255	0.05585053606381855	0.0	-0.0025	0.0031	0.1759
110.00000000000001	-9.785475000000002	0.169713	0.7975530000000001	-0.04537856055185257	0.061086523819801536	0.0017453292519943296	-0.0027	0.0033	0.1764
111.00000000000001	-9.783513000000001	0.15499800000000002	0.768123	-0.048869219055841226	0.0645771823237902	0.010471975511965976	-0.0029	0.0037	0.1769
112.00000000000001	-9.759969	0.11968200000000001	0.7857810000000001	-0.04014257279586958	0.05759586531581287	0.0	-0.0029	0.0042	0.177
112.99999999999999	-9.758988	0.132435	0.825021	-0.03665191429188092	0.048869219055841226	0.008726646259971648	-0.0022	0.0044	0.1772
113.99999999999999	-9.761931	0.133416	0.801477	-0.04537856055185257	0.0471238898038469	0.003490658503988659	-0.0017	0.0052	0.1773
114.99999999999999	-9.767817	0.14715	0.795591	-0.04014257279586958	0.05235987755982989	-0.0017453292519943296	-0.0012	0.0053	0.1776
115.99999999999999	-9.754083	0.132435	0.80442	-0.04014257279586958	0.05061454830783556	0.003490658503988659	-0.0007	0.0056	0.1779
117.0	-9.753102	0.130473	0.8054010000000001	-0.048869219055841226	0.05585053606381855	0.006981317007977318	-0.0	0.0061	0.1798
118.0	-9.761931	0.14028300000000002	0.7975530000000001	-0.05235987755982989	0.05759586531581287	0.006981317007977318	0.0004	0.0065	0.1827
119.0	-9.751140000000001	0.10398600000000001	0.783819	-0.04014257279586958	0.048869219055841226	0.0017453292519943296	0.0003	0.0071	0.1852
120.0	-9.735444	0.06867000000000001	0.7671420000000001	-0.04014257279586958	0.05759586531581287	0.003490658503988659	0.001	0.0074	0.1889
121.0	-9.727596	0.050031000000000006	0.762237	-0.0471238898038469	0.05759586531581287	0.006981317007977318	0.0016	0.0073	0.1907
122.0	-9.735444	0.056898	0.7337880000000001	-0.04537856055185257	0.059341194567807204	0.0017453292519943296	0.0019	0.0075	0.1961
123.0	-9.740349	0.044145	0.692586	-0.048869219055841226	0.05235987755982989	-0.003490658503988659	0.0016	0.0073	0.2011
124.0	-9.742311	0.045126	0.70632	-0.04537856055185257	0.061086523819801536	0.003490658503988659	0.0015	0.0073	0.2078
125.0	-9.737406	0.030411	0.692586	-0.05235987755982989	0.06283185307179587	0.006981317007977318	0.0016	0.0076	0.2156
126.0	-9.742311	0.024525	0.671985	-0.04537856055185257	0.05759586531581287	0.006981317007977318	0.0011	0.0077	0.2225
127.0	-9.74133	0.038259	0.6916049999999999	-0.041887902047863905	0.05235987755982989	0.005235987755982988	0.0009	0.0074	0.227
128.0	-9.748197000000001	0.054936000000000006	0.689643	-0.04363323129985824	0.0471238898038469	0.0	0.0009	0.0077	0.2304
129.0	-9.758988	0.05297400000000001	0.634707	-0.04363323129985824	0.061086523819801536	-0.003490658503988659	0.0008	0.0079	0.2362
130.0	-9.765855	0.062784	0.6513840000000001	-0.04363323129985824	0.06283185307179587	0.003490658503988659	0.0005	0.0081	0.2346
131.0	-9.768798	0.08338500000000001	0.701415	-0.048869219055841226	0.05061454830783556	0.015707963267948967	-0.0	0.0082	0.2346
132.0	-9.761931	0.069651	0.717111	-0.04363323129985824	0.05759586531581287	0.0017453292519943296	-0.0003	0.0081	0.2331
133.0	-9.749178	0.04905	0.729864	-0.03665191429188092	0.061086523819801536	-0.0017453292519943296	-0.0005	0.0081	0.2318
134.0	-9.734463	0.033354	0.750465	-0.03316125578789226	0.059341194567807204	0.0017453292519943296	-0.0008	0.0079	0.2302
135.0	-9.742311	0.069651	0.806382	-0.03316125578789226	0.054105206811824215	0.0	-0.001	0.0077	0.2262
136.0	-9.74133	0.055917	0.792648	-0.03665191429188092	0.05061454830783556	-0.003490658503988659	-0.0009	0.0079	0.2196
137.0	-9.727596	0.039240000000000004	0.8220780000000001	-0.031415926535897934	0.05585053606381855	-0.005235987755982988	-0.0014	0.008	0.2151
138.0	-9.712881	0.031392	0.86328	-0.03316125578789226	0.05061454830783556	-0.0017453292519943296	-0.0016	0.008	0.2089
139.0	-9.709938000000001	0.05886	0.934893	-0.029670597283903602	0.059341194567807204	0.0	-0.0019	0.0079	0.2002
140.0	-9.718767000000001	0.070632	0.9035010000000001	-0.03490658503988659	0.061086523819801536	0.0	-0.0019	0.0079	0.1963
141.0	-9.722691000000001	0.063765	0.848565	-0.029670597283903602	0.05759586531581287	-0.005235987755982988	-0.0019	0.0082	0.1932
142.0	-9.728577000000001	0.075537	0.839736	-0.027925268031909273	0.05235987755982989	-0.0017453292519943296	-0.0022	0.0082	0.1876
143.0	-9.730539	0.10104300000000001	0.8760330000000001	-0.03316125578789226	0.048869219055841226	-0.005235987755982988	-0.0023	0.0085	0.1826
144.0	-9.737406	0.139302	0.9211590000000001	-0.029670597283903602	0.061086523819801536	-0.0017453292519943296	-0.002	0.0086	0.1765
145.0	-9.744273	0.121644	0.860337	-0.038397243543875255	0.059341194567807204	0.0	-0.0023	0.009	0.1717
146.0	-9.746235	0.125568	0.852489	-0.029670597283903602	0.059341194567807204	-0.003490658503988659	-0.0026	0.0094	0.17
147.0	-9.759969	0.133416	0.7975530000000001	-0.03316125578789226	0.0645771823237902	0.0	-0.0029	0.0097	0.1671
148.0	-9.760950000000001	0.10889100000000002	0.737712	-0.04363323129985824	0.05759586531581287	0.0	-0.0034	0.0098	0.1661
149.0	-9.758007000000001	0.10104300000000001	0.727902	-0.03316125578789226	0.05585053606381855	0.0	-0.0037	0.01	0.1655
150.0	-9.754083	0.10104300000000001	0.750465	-0.041887902047863905	0.05235987755982989	-0.003490658503988659	-0.0045	0.0097	0.1657
151.0	-9.752121	0.120663	0.8093250000000001	-0.031415926535897934	0.05061454830783556	-0.005235987755982988	-0.0048	0.0098	0.1654
152.0	-9.756045	0.129492	0.8328690000000001	-0.04363323129985824	0.054105206811824215	-0.003490658503988659	-0.0053	0.0101	0.1654
153.0	-9.756045	0.095157	0.779895	-0.027925268031909273	0.054105206811824215	-0.006981317007977318	-0.0055	0.0102	0.1656
154.0	-9.747216000000002	0.06867000000000001	0.7651800000000001	-0.03490658503988659	0.048869219055841226	0.0	-0.0065	0.0101	0.1655
155.0	-9.734463	0.06572700000000001	0.8142300000000001	-0.03316125578789226	0.05585053606381855	0.003490658503988659	-0.0069	0.0101	0.1652
156.0	-9.718767000000001	0.06572700000000001	0.87309	-0.03490658503988659	0.04537856055185257	-0.003490658503988659	-0.0079	0.0096	0.1651
157.0	-9.713862	0.094176	0.958437	-0.03490658503988659	0.05759586531581287	0.003490658503988659	-0.0082	0.0093	0.1644
158.0	-9.718767000000001	0.12851100000000001	1.013373	-0.029670597283903602	0.054105206811824215	-0.005235987755982988	-0.0082	0.0094	0.1651
159.0	-9.718767000000001	0.142245	1.0378980000000002	-0.031415926535897934	0.05759586531581287	-0.0017453292519943296	-0.0086	0.0092	0.1656
160.0	-9.720729	0.141264	1.025145	-0.03665191429188092	0.05759586531581287	0.0	-0.0084	0.0092	0.1645
161.0	-9.715824	0.111834	0.9859050000000001	-0.03665191429188092	0.054105206811824215	-0.017453292519943295	-0.0088	0.0088	0.1635
162.0	-9.707976	0.091233	0.9466650000000001	-0.03490658503988659	0.059341194567807204	-0.003490658503988659	-0.0085	0.0084	0.1646
163.0	-9.707976	0.11772	0.9810000000000001	-0.03316125578789226	0.05061454830783556	-0.0017453292519943296	-0.0086	0.0084	0.1661
164.0	-9.723672	0.114777	0.915273	-0.038397243543875255	0.061086523819801536	0.003490658503988659	-0.0083	0.0083	0.1652
165.0	-9.714843	0.10889100000000002	0.9231210000000001	-0.024434609527920613	0.05759586531581287	0.006981317007977318	-0.008	0.0081	0.1621
166.0	-9.725634	0.133416	0.9231210000000001	-0.038397243543875255	0.054105206811824215	-0.0017453292519943296	-0.007	0.008	0.1618
167.0	-9.737406	0.11968200000000001	0.849546	-0.04537856055185257	0.059341194567807204	0.010471975511965976	-0.0066	0.0081	0.163
168.0	-9.739368	0.091233	0.7848	-0.041887902047863905	0.061086523819801536	0.0	-0.0066	0.0079	0.1615
169.0	-9.736425	0.076518	0.769104	-0.041887902047863905	0.05235987755982989	-0.003490658503988659	-0.0057	0.0077	0.1637
170.0	-9.740349	0.08829	0.777933	-0.038397243543875255	0.05759586531581287	-0.010471975511965976	-0.0052	0.0078	0.1616
171.0	-9.73152	0.08632800000000002	0.801477	-0.03490658503988659	0.054105206811824215	0.0	-0.0048	0.0074	0.1645
172.0	-9.734463	0.10889100000000002	0.839736	-0.048869219055841226	0.061086523819801536	0.0	-0.0043	0.0077	0.1653
173.0	-9.735444	0.110853	0.844641	-0.04363323129985824	0.06283185307179587	0.003490658503988659	-0.0037	0.0075	0.1642
174.0	-9.738387000000001	0.126549	0.85347	-0.04014257279586958	0.061086523819801536	0.005235987755982988	-0.0033	0.0079	0.1658
175.0	-9.726615	0.09711900000000001	0.8416980000000001	-0.04014257279586958	0.06632251157578452	0.005235987755982988	-0.0032	0.0079	0.1687
176.0	-9.723672	0.044145	0.768123	-0.04014257279586958	0.05759586531581287	0.005235987755982988	-0.0028	0.0083	0.1676
177.0	-9.714843	0.035316	0.7975530000000001	-0.04014257279586958	0.059341194567807204	0.0	-0.003	0.0078	0.1684
178.0	-9.715824	0.064746	0.8721090000000001	-0.04014257279586958	0.05235987755982989	-0.0017453292519943296	-0.0025	0.0077	0.1683
179.0	-9.72171	0.06572700000000001	0.87309	-0.031415926535897934	0.04363323129985824	-0.003490658503988659	-0.0025	0.0077	0.1662
180.0	-9.709938000000001	0.056898	0.906444	-0.03665191429188092	0.05235987755982989	-0.008726646259971648	-0.0024	0.0076	0.1706
181.0	-9.732501000000001	0.08044200000000001	0.8799570000000001	-0.04014257279586958	0.054105206811824215	-0.013962634015954637	-0.0022	0.0079	0.1693
182.0	-9.735444	0.06867000000000001	0.840717	-0.031415926535897934	0.054105206811824215	0.0017453292519943296	-0.002	0.0076	0.1679
183.0	-9.744273	0.064746	0.821097	-0.03316125578789226	0.05585053606381855	-0.008726646259971648	-0.0022	0.0075	0.168
184.0	-9.726615	0.046107	0.874071	-0.027925268031909273	0.05585053606381855	-0.003490658503988659	-0.0022	0.0073	0.1678
185.0	-9.748197000000001	0.10300500000000001	0.8995770000000001	-0.03665191429188092	0.05759586531581287	-0.0017453292519943296	-0.002	0.0073	0.1684
186.0	-9.748197000000001	0.150093	0.9859050000000001	-0.027925268031909273	0.048869219055841226	-0.008726646259971648	-0.002	0.0068	0.1707
187.0	-9.737406	0.150093	1.016316	-0.03490658503988659	0.06283185307179587	-0.006981317007977318	-0.002	0.0072	0.1702
188.0	-9.732501000000001	0.14715	0.997677	-0.024434609527920613	0.061086523819801536	-0.006981317007977318	-0.002	0.0071	0.1719
189.0	-9.72171	0.133416	0.983943	-0.03490658503988659	0.061086523819801536	-0.0017453292519943296	-0.0022	0.0071	0.1719
190.0	-9.736425	0.13734000000000002	0.942741	-0.041887902047863905	0.048869219055841226	-0.0017453292519943296	-0.002	0.0067	0.1712
191.0	-9.716805	0.12360600000000001	0.9790380000000001	-0.03665191429188092	0.04363323129985824	-0.008726646259971648	-0.0021	0.0069	0.1715
192.0	-9.726615	0.15696000000000002	1.02024	-0.026179938779914945	0.05585053606381855	0.0	-0.0023	0.0068	0.172
193.0	-9.730539	0.175599	1.025145	-0.03316125578789226	0.04537856055185257	0.0	-0.0025	0.007	0.1722
194.0	-9.743292	0.17265600000000003	0.9692280000000001	-0.03316125578789226	0.061086523819801536	0.0	-0.0025	0.007	0.1724
195.0	-9.747216000000002	0.16677000000000003	0.9613800000000001	-0.03665191429188092	0.054105206811824215	0.003490658503988659	-0.0026	0.007	0.1727
196.0	-9.761931	0.16088400000000003	0.9044820000000001	-0.03316125578789226	0.05585053606381855	0.0	-0.0028	0.0073	0.1725
197.0	-9.765855	0.144207	0.854451	-0.03490658503988659	0.048869219055841226	0.008726646259971648	-0.0028	0.0074	0.1724
198.0	-9.774684	0.151074	0.8475840000000001	-0.03665191429188092	0.041887902047863905	-0.003490658503988659	-0.003	0.0075	0.1722
199.0	-9.779589000000001	0.14616900000000002	0.817173	-0.03665191429188092	0.05235987755982989	-0.005235987755982988	-0.0028	0.0075	0.1722
200.0	-9.768798	0.14715	0.848565	-0.029670597283903602	0.048869219055841226	-0.010471975511965976	-0.003	0.0076	0.1723
200.99999999999997	-9.774684	0.17069399999999998	0.870147	-0.029670597283903602	0.048869219055841226	-0.010471975511965976	-0.003	0.0074	0.1723
202.0	-9.766836000000001	0.169713	0.8897670000000001	-0.029670597283903602	0.048869219055841226	-0.010471975511965976	-0.0028	0.0074	0.1721
202.99999999999997	-9.757026000000002	0.16873200000000002	0.925083	-0.029670597283903602	0.048869219055841226	-0.010471975511965976	-0.0028	0.0071	0.1719
204.0	-9.755064	0.203067	0.9908100000000001	-0.029670597283903602	0.048869219055841226	-0.010471975511965976	-0.0028	0.0069	0.1718
204.99999999999997	-9.752121	0.204048	0.992772	-0.029670597283903602	0.048869219055841226	-0.010471975511965976	-0.0027	0.0067	0.1717
