PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49.0	-9.479403000000001	2.422089	-1.555866	-0.04537856055185257	0.08203047484373349	-0.010471975511965976	0.025	-0.5372	0.293
50.0	-9.481365	2.426994	-1.55979	-0.03490658503988659	0.08203047484373349	-0.020943951023931952	0.0242	-0.5368	0.2925
51.0	-9.481365	2.422089	-1.5588090000000001	-0.038397243543875255	0.07853981633974483	-0.020943951023931952	0.0236	-0.5367	0.2922
52.0	-9.482346000000001	2.422089	-1.560771	-0.038397243543875255	0.09075712110370514	-0.017453292519943295	0.0232	-0.5364	0.2941
53.0	-9.479403000000001	2.41326	-1.568619	-0.04014257279586958	0.0715584993317675	-0.008726646259971648	0.0233	-0.5361	0.2983
54.0	-9.473517000000001	2.406393	-1.5715620000000001	-0.03665191429188092	0.06283185307179587	-0.0017453292519943296	0.0235	-0.5362	0.3016
55.00000000000001	-9.471555	2.3956020000000002	-1.565676	-0.031415926535897934	0.07679448708775051	-0.003490658503988659	0.023	-0.5361	0.3024
56.00000000000001	-9.464688	2.391678	-1.560771	-0.029670597283903602	0.07853981633974483	0.005235987755982988	0.0225	-0.5361	0.3023
56.99999999999999	-9.462726	2.392659	-1.560771	-0.024434609527920613	0.08726646259971647	0.0	0.0223	-0.536	0.3021
57.99999999999999	-9.459783000000002	2.3956020000000002	-1.5696	-0.027925268031909273	0.0715584993317675	0.012217304763960306	0.0225	-0.5361	0.3014
59.0	-9.455859	2.404431	-1.577448	-0.029670597283903602	0.07679448708775051	0.008726646259971648	0.0226	-0.5361	0.3014
60.0	-9.451935	2.409336	-1.577448	-0.031415926535897934	0.07853981633974483	0.008726646259971648	0.0229	-0.5364	0.3012
61.0	-9.448011	2.417184	-1.58922	-0.03316125578789226	0.07330382858376185	-0.0017453292519943296	0.0227	-0.5362	0.3014
62.0	-9.448011	2.42307	-1.598049	-0.031415926535897934	0.0890117918517108	0.003490658503988659	0.0227	-0.5364	0.3013
63.0	-9.453897000000001	2.435823	-1.5951060000000001	-0.024434609527920613	0.07504915783575616	0.0	0.0226	-0.5365	0.3009
64.0	-9.460764000000001	2.4515190000000002	-1.6058970000000001	-0.020943951023931952	0.06981317007977318	-0.0017453292519943296	0.0222	-0.5366	0.3004
65.0	-9.46665	2.46231	-1.6166880000000001	-0.027925268031909273	0.08203047484373349	-0.005235987755982988	0.0222	-0.5366	0.3018
66.0	-9.472536	2.4760440000000004	-1.635327	-0.03665191429188092	0.07504915783575616	-0.010471975511965976	0.0221	-0.5365	0.3031
67.0	-9.471555	2.4809490000000003	-1.641213	-0.03316125578789226	0.06632251157578452	-0.008726646259971648	0.022	-0.5365	0.299
68.0	-9.472536	2.49174	-1.6461180000000002	-0.03316125578789226	0.06283185307179587	-0.003490658503988659	0.0217	-0.537	0.2943
69.0	-9.471555	2.494683	-1.6441560000000002	-0.029670597283903602	0.06806784082777885	-0.008726646259971648	0.0211	-0.5373	0.2921
70.0	-9.467631	2.492721	-1.642194	-0.038397243543875255	0.06981317007977318	-0.015707963267948967	0.0201	-0.5374	0.2911
71.0	-9.465669	2.495664	-1.642194	-0.04363323129985824	0.06632251157578452	-0.017453292519943295	0.0202	-0.5371	0.2924
72.0	-9.461745	2.5025310000000003	-1.636308	-0.03490658503988659	0.061086523819801536	-0.012217304763960306	0.0202	-0.5367	0.2963
73.0	-9.457821000000001	2.5035119999999997	-1.642194	-0.0471238898038469	0.05759586531581287	-0.017453292519943295	0.0203	-0.5369	0.2999
74.0	-9.449973000000002	2.5015500000000004	-1.6431750000000003	-0.0471238898038469	0.05759586531581287	-0.020943951023931952	0.0201	-0.5366	0.2987
75.0	-9.443106	2.498607	-1.6441560000000002	-0.04363323129985824	0.06632251157578452	-0.010471975511965976	0.02	-0.5368	0.2956
76.0	-9.43722	2.49174	-1.6284600000000002	-0.03490658503988659	0.06806784082777885	-0.008726646259971648	0.0202	-0.5372	0.2972
77.0	-9.433296	2.4809490000000003	-1.617669	-0.03316125578789226	0.06806784082777885	-0.008726646259971648	0.0212	-0.5375	0.302
78.0	-9.431334000000001	2.4760440000000004	-1.617669	-0.0471238898038469	0.06632251157578452	-0.027925268031909273	0.0219	-0.5373	0.3063
79.0	-9.432315000000001	2.467215	-1.624536	-0.03665191429188092	0.07330382858376185	-0.005235987755982988	0.0229	-0.5375	0.3054
80.0	-9.436239	2.466234	-1.6314030000000002	-0.029670597283903602	0.06981317007977318	-0.012217304763960306	0.0234	-0.5374	0.3022
81.0	-9.443106	2.465253	-1.6294410000000001	-0.038397243543875255	0.06632251157578452	-0.020943951023931952	0.0236	-0.5377	0.2986
82.0	-9.448011	2.457405	-1.627479	-0.022689280275926284	0.05759586531581287	-0.012217304763960306	0.024	-0.5378	0.2946
83.0	-9.449973000000002	2.4554430000000003	-1.622574	-0.026179938779914945	0.06806784082777885	-0.008726646259971648	0.0238	-0.5381	0.291
84.0	-9.452916	2.456424	-1.6137450000000002	-0.022689280275926284	0.05061454830783556	0.0	0.0243	-0.538	0.293
85.0	-9.454878	2.46231	-1.607859	-0.022689280275926284	0.059341194567807204	-0.0017453292519943296	0.0244	-0.538	0.2952
86.0	-9.455859	2.466234	-1.614726	-0.026179938779914945	0.0471238898038469	0.003490658503988659	0.0244	-0.5374	0.2928
87.0	-9.45684	2.48193	-1.622574	-0.03316125578789226	0.054105206811824215	-0.0017453292519943296	0.0239	-0.5375	0.2923
88.0	-9.451935	2.48193	-1.619631	-0.029670597283903602	0.059341194567807204	0.005235987755982988	0.0234	-0.5372	0.2931
89.0	-9.446049	2.492721	-1.602954	-0.024434609527920613	0.05235987755982989	-0.0017453292519943296	0.0233	-0.5369	0.2967
90.0	-9.442125	2.497626	-1.602954	-0.03316125578789226	0.059341194567807204	-0.008726646259971648	0.0233	-0.5364	0.3013
91.0	-9.432315000000001	2.4995880000000006	-1.609821	-0.024434609527920613	0.061086523819801536	-0.015707963267948967	0.0234	-0.5366	0.3029
92.0	-9.428391	2.5054740000000004	-1.619631	-0.017453292519943295	0.054105206811824215	-0.0017453292519943296	0.0233	-0.5368	0.3032
93.0	-9.420543	2.5113600000000003	-1.627479	-0.029670597283903602	0.05759586531581287	-0.013962634015954637	0.0236	-0.5367	0.3029
94.0	-9.418581	2.519208	-1.630422	-0.031415926535897934	0.06981317007977318	-0.0017453292519943296	0.0234	-0.5369	0.3025
95.0	-9.419562	2.5290179999999998	-1.6382700000000001	-0.03665191429188092	0.06283185307179587	-0.019198621771937627	0.0235	-0.5365	0.3019
96.0	-9.421524000000002	2.5349040000000005	-1.637289	-0.031415926535897934	0.0645771823237902	-0.012217304763960306	0.0234	-0.5367	0.3014
97.0	-9.425448000000001	2.5368660000000003	-1.6382700000000001	-0.04363323129985824	0.0715584993317675	-0.027925268031909273	0.0231	-0.5365	0.3012
98.0	-9.429372	2.548638	-1.635327	-0.0471238898038469	0.054105206811824215	-0.024434609527920613	0.0229	-0.5366	0.3009
99.0	-9.433296	2.555505	-1.647099	-0.041887902047863905	0.061086523819801536	-0.026179938779914945	0.0222	-0.5364	0.3003
100.0	-9.436239	2.561391	-1.655928	-0.04014257279586958	0.0715584993317675	-0.022689280275926284	0.0224	-0.5368	0.3001
101.0	-9.43722	2.5643340000000006	-1.6608330000000002	-0.0471238898038469	0.06806784082777885	-0.019198621771937627	0.0221	-0.5368	0.2994
102.0	-9.432315000000001	2.566296	-1.654947	-0.038397243543875255	0.06283185307179587	-0.017453292519943295	0.0218	-0.5368	0.299
103.0	-9.43722	2.561391	-1.656909	-0.04363323129985824	0.0645771823237902	-0.017453292519943295	0.0216	-0.5367	0.2988
104.0	-9.441144000000001	2.555505	-1.6637760000000001	-0.05585053606381855	0.06981317007977318	-0.020943951023931952	0.0216	-0.5364	0.2975
105.0	-9.442125	2.542752	-1.666719	-0.04537856055185257	0.0645771823237902	-0.031415926535897934	0.0212	-0.5369	0.2976
106.0	-9.443106	2.538828	-1.669662	-0.048869219055841226	0.06632251157578452	-0.031415926535897934	0.0208	-0.5368	0.297
107.0	-9.442125	2.5358850000000004	-1.670643	-0.05235987755982989	0.06632251157578452	-0.031415926535897934	0.0203	-0.5368	0.2974
108.0	-9.443106	2.527056	-1.6775100000000003	-0.0471238898038469	0.0645771823237902	-0.029670597283903602	0.0202	-0.5365	0.3004
109.00000000000001	-9.441144000000001	2.519208	-1.6755480000000003	-0.03665191429188092	0.05759586531581287	-0.031415926535897934	0.0207	-0.5367	0.3044
110.00000000000001	-9.442125	2.513322	-1.669662	-0.04537856055185257	0.0471238898038469	-0.038397243543875255	0.0202	-0.5368	0.3068
111.00000000000001	-9.446049	2.512341	-1.6627950000000002	-0.04537856055185257	0.061086523819801536	-0.03665191429188092	0.02	-0.5368	0.308
112.00000000000001	-9.448011	2.5064550000000003	-1.669662	-0.0471238898038469	0.04363323129985824	-0.04014257279586958	0.02	-0.5368	0.3078
112.99999999999999	-9.448992	2.508417	-1.668681	-0.05061454830783556	0.061086523819801536	-0.03665191429188092	0.0203	-0.5371	0.3092
113.99999999999999	-9.449973000000002	2.5064550000000003	-1.668681	-0.05061454830783556	0.048869219055841226	-0.04363323129985824	0.0212	-0.5375	0.3112
114.99999999999999	-9.449973000000002	2.507436	-1.6637760000000001	-0.05061454830783556	0.0645771823237902	-0.041887902047863905	0.022	-0.5376	0.31
115.99999999999999	-9.450954000000001	2.5015500000000004	-1.6726050000000001	-0.0471238898038469	0.048869219055841226	-0.027925268031909273	0.0225	-0.5379	0.3069
117.0	-9.448992	2.496645	-1.6765290000000002	-0.05585053606381855	0.04537856055185257	-0.031415926535897934	0.0233	-0.5379	0.3034
118.0	-9.448011	2.496645	-1.6726050000000001	-0.06806784082777885	0.048869219055841226	-0.04537856055185257	0.0238	-0.5384	0.2997
119.0	-9.449973000000002	2.493702	-1.681434	-0.06283185307179587	0.03490658503988659	-0.04363323129985824	0.0239	-0.5386	0.2955
120.0	-9.448992	2.494683	-1.6824150000000002	-0.06806784082777885	0.05235987755982989	-0.04014257279586958	0.0247	-0.5381	0.2932
121.0	-9.445068000000001	2.49174	-1.686339	-0.054105206811824215	0.04537856055185257	-0.03490658503988659	0.025	-0.5378	0.2932
122.0	-9.446049	2.48193	-1.6824150000000002	-0.059341194567807204	0.03490658503988659	-0.03490658503988659	0.0253	-0.5373	0.2937
123.0	-9.441144000000001	2.4750630000000005	-1.6833960000000001	-0.0471238898038469	0.04537856055185257	-0.024434609527920613	0.0247	-0.5373	0.293
124.0	-9.435258000000001	2.466234	-1.681434	-0.054105206811824215	0.03665191429188092	-0.017453292519943295	0.0236	-0.5372	0.2924
125.0	-9.434277	2.460348	-1.686339	-0.04363323129985824	0.04537856055185257	-0.024434609527920613	0.0235	-0.5368	0.2937
126.0	-9.434277	2.459367	-1.674567	-0.04014257279586958	0.061086523819801536	-0.017453292519943295	0.0236	-0.5369	0.2982
127.0	-9.435258000000001	2.459367	-1.669662	-0.03316125578789226	0.05759586531581287	-0.017453292519943295	0.0236	-0.5367	0.3017
128.0	-9.435258000000001	2.4554430000000003	-1.6657380000000002	-0.031415926535897934	0.048869219055841226	-0.017453292519943295	0.0231	-0.5365	0.3023
129.0	-9.434277	2.4515190000000002	-1.652004	-0.04014257279586958	0.059341194567807204	-0.017453292519943295	0.0229	-0.5363	0.3027
130.0	-9.438201	2.445633	-1.6441560000000002	-0.029670597283903602	0.048869219055841226	-0.013962634015954637	0.0225	-0.5367	0.3028
131.0	-9.443106	2.447595	-1.6441560000000002	-0.03316125578789226	0.054105206811824215	-0.022689280275926284	0.0226	-0.5368	0.3027
132.0	-9.44703	2.4554430000000003	-1.6461180000000002	-0.03490658503988659	0.041887902047863905	-0.017453292519943295	0.0223	-0.5372	0.3025
133.0	-9.452916	2.46231	-1.647099	-0.04363323129985824	0.04537856055185257	-0.019198621771937627	0.0226	-0.5371	0.3021
134.0	-9.459783000000002	2.474082	-1.650042	-0.04014257279586958	0.03665191429188092	-0.020943951023931952	0.0229	-0.5372	0.3019
135.0	-9.46665	2.4848730000000003	-1.6461180000000002	-0.04363323129985824	0.031415926535897934	-0.019198621771937627	0.0223	-0.5372	0.3019
136.0	-9.467631	2.4897780000000003	-1.6480800000000002	-0.041887902047863905	0.031415926535897934	-0.017453292519943295	0.0221	-0.5373	0.3013
137.0	-9.470574000000001	2.492721	-1.649061	-0.04537856055185257	0.022689280275926284	-0.022689280275926284	0.0217	-0.5374	0.3008
138.0	-9.468612	2.497626	-1.6510230000000001	-0.038397243543875255	0.015707963267948967	-0.019198621771937627	0.022	-0.5377	0.301
139.0	-9.471555	2.4995880000000006	-1.658871	-0.05585053606381855	0.029670597283903602	-0.020943951023931952	0.0221	-0.5382	0.3005
140.0	-9.469593000000001	2.5035119999999997	-1.6618140000000001	-0.05235987755982989	0.013962634015954637	-0.04014257279586958	0.0221	-0.5382	0.3
141.0	-9.46665	2.498607	-1.655928	-0.05585053606381855	0.020943951023931952	-0.029670597283903602	0.022	-0.5382	0.299
142.0	-9.469593000000001	2.498607	-1.6529850000000001	-0.03665191429188092	0.017453292519943295	-0.03665191429188092	0.0214	-0.5382	0.2978
143.0	-9.468612	2.490759	-1.649061	-0.04363323129985824	0.019198621771937627	-0.031415926535897934	0.0207	-0.5379	0.2962
144.0	-9.46665	2.4770250000000003	-1.642194	-0.054105206811824215	0.006981317007977318	-0.029670597283903602	0.0204	-0.5378	0.2974
145.0	-9.460764000000001	2.463291	-1.636308	-0.04014257279586958	0.019198621771937627	-0.03316125578789226	0.0207	-0.5378	0.3009
146.0	-9.455859	2.4525	-1.623555	-0.031415926535897934	0.020943951023931952	-0.024434609527920613	0.0208	-0.5374	0.3045
147.0	-9.448992	2.443671	-1.612764	-0.031415926535897934	0.010471975511965976	-0.020943951023931952	0.0208	-0.5372	0.3076
148.0	-9.440163	2.43288	-1.6009920000000002	-0.026179938779914945	0.015707963267948967	-0.020943951023931952	0.0203	-0.537	0.3088
149.0	-9.428391	2.4250320000000003	-1.6009920000000002	-0.024434609527920613	0.015707963267948967	-0.015707963267948967	0.0203	-0.5371	0.3103
150.0	-9.4176	2.4211080000000003	-1.5941250000000002	-0.024434609527920613	0.006981317007977318	-0.017453292519943295	0.0211	-0.5372	0.3108
151.0	-9.410733	2.416203	-1.5862770000000002	-0.024434609527920613	0.029670597283903602	-0.015707963267948967	0.0222	-0.5376	0.3115
152.0	-9.399942000000001	2.414241	-1.575486	-0.019198621771937627	0.0471238898038469	-0.012217304763960306	0.0232	-0.5375	0.3104
153.0	-9.395037	2.415222	-1.5696	-0.015707963267948967	0.03665191429188092	-0.005235987755982988	0.0237	-0.5377	0.308
154.0	-9.394056	2.4201270000000004	-1.568619	-0.005235987755982988	0.041887902047863905	-0.008726646259971648	0.0242	-0.5378	0.3043
155.0	-9.396018	2.426013	-1.5646950000000002	-0.017453292519943295	0.03665191429188092	-0.006981317007977318	0.0248	-0.5376	0.3004
156.0	-9.39798	2.434842	-1.570581	-0.008726646259971648	0.038397243543875255	-0.0017453292519943296	0.0253	-0.5379	0.2965
157.0	-9.402885000000001	2.4426900000000002	-1.5794100000000002	-0.006981317007977318	0.03665191429188092	-0.006981317007977318	0.0257	-0.5382	0.2938
158.0	-9.415638	2.454462	-1.588239	-0.005235987755982988	0.03665191429188092	-0.008726646259971648	0.0262	-0.5379	0.2932
159.0	-9.425448000000001	2.467215	-1.587258	-0.006981317007977318	0.04363323129985824	-0.019198621771937627	0.0258	-0.5375	0.2919
160.0	-9.436239	2.478006	-1.5941250000000002	-0.008726646259971648	0.04014257279586958	-0.019198621771937627	0.0249	-0.5375	0.292
161.0	-9.445068000000001	2.488797	-1.604916	-0.006981317007977318	0.027925268031909273	-0.022689280275926284	0.0238	-0.5369	0.2926
162.0	-9.452916	2.498607	-1.6166880000000001	-0.024434609527920613	0.031415926535897934	-0.017453292519943295	0.0236	-0.5369	0.2953
163.0	-9.457821000000001	2.5035119999999997	-1.621593	-0.022689280275926284	0.038397243543875255	-0.017453292519943295	0.0237	-0.5369	0.3
164.0	-9.461745	2.5103790000000004	-1.624536	-0.026179938779914945	0.04537856055185257	-0.017453292519943295	0.0232	-0.5366	0.3028
165.0	-9.461745	2.513322	-1.627479	-0.024434609527920613	0.03665191429188092	-0.024434609527920613	0.0227	-0.5368	0.3033
166.0	-9.461745	2.514303	-1.627479	-0.020943951023931952	0.03665191429188092	-0.024434609527920613	0.022	-0.5367	0.3034
167.0	-9.462726	2.514303	-1.6294410000000001	-0.03490658503988659	0.022689280275926284	-0.005235987755982988	0.0218	-0.5364	0.3035
168.0	-9.462726	2.512341	-1.6294410000000001	-0.027925268031909273	0.03316125578789226	-0.013962634015954637	0.0222	-0.5364	0.3031
169.0	-9.464688	2.5093980000000005	-1.6264980000000002	-0.012217304763960306	0.029670597283903602	-0.017453292519943295	0.0225	-0.5364	0.303
170.0	-9.465669	2.5064550000000003	-1.6206120000000002	-0.04014257279586958	0.031415926535897934	-0.020943951023931952	0.0226	-0.5361	0.3028
171.0	-9.465669	2.5064550000000003	-1.617669	-0.024434609527920613	0.03316125578789226	-0.008726646259971648	0.0228	-0.5365	0.3024
172.0	-9.467631	2.496645	-1.603935	-0.022689280275926284	0.015707963267948967	-0.019198621771937627	0.0227	-0.5367	0.3022
173.0	-9.465669	2.496645	-1.591182	-0.022689280275926284	0.022689280275926284	-0.017453292519943295	0.0228	-0.5365	0.3015
174.0	-9.463707000000001	2.5005690000000005	-1.5862770000000002	-0.022689280275926284	0.024434609527920613	-0.026179938779914945	0.0234	-0.5369	0.3012
175.0	-9.462726	2.5025310000000003	-1.577448	-0.027925268031909273	0.010471975511965976	-0.013962634015954637	0.0232	-0.5371	0.3007
176.0	-9.462726	2.507436	-1.572543	-0.029670597283903602	0.020943951023931952	-0.017453292519943295	0.0234	-0.5372	0.3002
177.0	-9.462726	2.513322	-1.565676	-0.027925268031909273	0.012217304763960306	-0.013962634015954637	0.0233	-0.5374	0.3007
178.0	-9.455859	2.514303	-1.555866	-0.026179938779914945	0.010471975511965976	-0.010471975511965976	0.0225	-0.5374	0.2985
179.0	-9.448011	2.523132	-1.543113	-0.027925268031909273	0.019198621771937627	-0.019198621771937627	0.022	-0.5375	0.2966
180.0	-9.442125	2.525094	-1.538208	-0.031415926535897934	0.027925268031909273	-0.020943951023931952	0.0213	-0.5374	0.2955
181.0	-9.436239	2.526075	-1.528398	-0.024434609527920613	0.03490658503988659	-0.015707963267948967	0.0212	-0.5371	0.2976
182.0	-9.430353	2.5339229999999997	-1.526436	-0.029670597283903602	0.020943951023931952	-0.017453292519943295	0.0211	-0.5369	0.3019
183.0	-9.428391	2.538828	-1.531341	-0.031415926535897934	0.027925268031909273	-0.019198621771937627	0.0211	-0.5364	0.3051
184.0	-9.422505000000001	2.5407900000000003	-1.5293790000000003	-0.03316125578789226	0.022689280275926284	-0.010471975511965976	0.0207	-0.536	0.3061
185.0	-9.415638	2.5398090000000004	-1.523493	-0.022689280275926284	0.03665191429188092	-0.019198621771937627	0.0202	-0.5359	0.3067
186.0	-9.409752000000001	2.532942	-1.521531	-0.026179938779914945	0.031415926535897934	-0.022689280275926284	0.0205	-0.5359	0.3046
187.0	-9.40779	2.529999	-1.5156450000000001	-0.020943951023931952	0.04014257279586958	-0.020943951023931952	0.0214	-0.5361	0.3047
188.0	-9.410733	2.527056	-1.5195690000000002	-0.019198621771937627	0.038397243543875255	-0.027925268031909273	0.022	-0.5363	0.3062
189.0	-9.416619	2.523132	-1.528398	-0.020943951023931952	0.031415926535897934	-0.024434609527920613	0.0226	-0.5363	0.3049
190.0	-9.418581	2.518227	-1.5293790000000003	-0.022689280275926284	0.0471238898038469	-0.013962634015954637	0.0232	-0.5364	0.3017
191.0	-9.4176	2.5152840000000003	-1.528398	-0.022689280275926284	0.048869219055841226	-0.015707963267948967	0.0233	-0.5371	0.2976
192.0	-9.415638	2.508417	-1.525455	-0.024434609527920613	0.0471238898038469	-0.024434609527920613	0.0235	-0.537	0.2931
193.0	-9.411714	2.496645	-1.5195690000000002	-0.013962634015954637	0.04014257279586958	-0.027925268031909273	0.0235	-0.5373	0.2898
194.0	-9.410733	2.482911	-1.5136830000000001	-0.006981317007977318	0.04363323129985824	-0.024434609527920613	0.0237	-0.5371	0.2892
195.0	-9.410733	2.4809490000000003	-1.522512	-0.012217304763960306	0.054105206811824215	-0.022689280275926284	0.0242	-0.5371	0.2894
196.0	-9.416619	2.4760440000000004	-1.523493	-0.006981317007977318	0.05235987755982989	-0.015707963267948967	0.0239	-0.5368	0.2924
197.0	-9.415638	2.4711390000000004	-1.518588	-0.006981317007977318	0.061086523819801536	-0.020943951023931952	0.0232	-0.5368	0.2916
