PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
875.0	8.308089	-1.8658620000000001	8.189388000000001	1.3491395117916167	-0.291469985083053	-1.4329153158873444	-0.6994	0.4327	-0.9901
876.0	7.894107	-4.9795560000000005	9.924777	1.2758356832078548	-0.3508111796508603	-1.5254177662430441	-0.7017	0.41	-0.9813
877.0	6.913107	-6.668838	7.802874	0.8342673824532895	0.05585053606381855	-1.3631021458075714	-0.7034	0.3893	-0.9715
877.9999999999999	6.800292000000001	-7.751862000000001	7.000416	0.7243116395776468	0.38048177693476387	-0.9389871375729493	-0.7053	0.367	-0.9627
878.9999999999999	6.748299	-7.402626000000001	7.147566	0.6510078109938848	0.11693705988362008	-0.5864306286700948	-0.7063	0.3502	-0.9562
880.0000000000001	7.01415	-4.594023	8.146224	0.47472955654245763	0.06981317007977318	-0.4520402762665313	-0.7065	0.3338	-0.9526
881.0	5.652522000000001	-1.525455	8.429733	0.23911010752322315	0.06981317007977318	-0.12042771838760874	-0.7074	0.3175	-0.952
882.0	6.188148000000001	-1.4646329999999999	8.056953	0.08377580409572781	0.003490658503988659	-0.024434609527920613	-0.7081	0.3	-0.9525
883.0	6.340203	-1.2919770000000002	8.213913000000002	0.012217304763960306	0.022689280275926284	0.012217304763960306	-0.709	0.2852	-0.9528
884.0	6.4667520000000005	-0.840717	8.44641	0.03316125578789226	0.0017453292519943296	0.0017453292519943296	-0.7098	0.272	-0.9548
885.0	6.566814	-0.722016	8.527833	0.04014257279586958	-0.013962634015954637	-0.0017453292519943296	-0.7096	0.2616	-0.9602
886.0	6.447132000000001	-1.06929	8.321823	0.06283185307179587	-0.003490658503988659	-0.04537856055185257	-0.7098	0.2545	-0.9679
886.9999999999999	6.173433	-1.43226	8.057934000000001	0.06283185307179587	-0.003490658503988659	-0.05061454830783556	-0.7095	0.2492	-0.977
888.0000000000001	5.928183	-1.684377	7.998093000000001	0.07853981633974483	-0.038397243543875255	-0.09948376736367678	-0.7086	0.2456	-0.9833
889.0	5.812425	-1.9776960000000001	7.871544	0.13264502315156904	-0.038397243543875255	-0.1117010721276371	-0.7082	0.2431	-0.9852
890.0	5.651541	-2.270034	7.775406	0.2181661564992912	-0.0645771823237902	-0.15358897417550102	-0.7082	0.2414	-0.9824
891.0	5.549517	-2.382849	7.744995	0.22165681500327983	-0.07504915783575616	-0.1832595714594046	-0.7081	0.2403	-0.9753
892.0	5.478885	-2.438766	7.7126220000000005	0.23212879051524585	-0.0715584993317675	-0.1710422666954443	-0.7083	0.2385	-0.9683
893.0	5.435721000000001	-2.3946210000000003	7.719489000000001	0.23561944901923448	-0.0715584993317675	-0.20769418098732523	-0.7084	0.2353	-0.9634
894.0	5.437683000000001	-2.3259510000000003	7.74009	0.21991148575128552	-0.08028514559173916	-0.19896753472735357	-0.7089	0.2322	-0.9609
894.9999999999999	5.445531000000001	-2.2916160000000003	7.742052	0.21118483949131386	-0.07330382858376185	-0.1954768762233649	-0.7105	0.229	-0.9602
896.0000000000001	5.4700560000000005	-2.247471	7.7430330000000005	0.2303834612632515	-0.08377580409572781	-0.20420352248333654	-0.7115	0.2251	-0.9605
897.0000000000001	5.5338210000000005	-2.1935160000000002	7.739109000000001	0.2181661564992912	-0.0715584993317675	-0.20769418098732523	-0.7126	0.2213	-0.9609
898.0	5.592681000000001	-2.147409	7.735185	0.17453292519943295	-0.027925268031909273	-0.20420352248333654	-0.7143	0.2172	-0.9638
899.0	5.618187	-2.095416	7.720470000000001	0.13264502315156904	-0.026179938779914945	-0.21991148575128552	-0.7164	0.2128	-0.9694
900.0	5.635845000000001	-2.048328	7.716546	0.11868238913561441	-0.012217304763960306	-0.2181661564992912	-0.7174	0.2086	-0.9777
901.0	5.665275	-1.9698480000000003	7.720470000000001	0.13264502315156904	-0.012217304763960306	-0.20420352248333654	-0.7179	0.2037	-0.9879
902.0	5.691762000000001	-1.884501	7.727337	0.11693705988362008	0.006981317007977318	-0.19024088846738194	-0.7183	0.1994	-0.9974
902.9999999999999	5.716287	-1.837413	7.7302800000000005	0.09250245035569947	-0.008726646259971648	-0.1710422666954443	-0.7183	0.1958	-1.0032
903.9999999999999	5.74866	-1.8119070000000002	7.722432	0.07504915783575616	0.0	-0.13962634015954636	-0.718	0.1921	-1.0016
905.0000000000001	5.757489	-1.769724	7.720470000000001	0.06283185307179587	-0.0017453292519943296	-0.12566370614359174	-0.7176	0.1884	-1.0022
906.0	5.767299	-1.738332	7.732242	0.05061454830783556	0.0	-0.14835298641951802	-0.717	0.1854	-1.0023
907.0	5.757489	-1.70694	7.762653	0.061086523819801536	-0.026179938779914945	-0.1413716694115407	-0.7162	0.1823	-1.0012
908.0	5.717268	-1.666719	7.799931000000001	0.022689280275926284	-0.061086523819801536	-0.13788101090755203	-0.7157	0.18	-0.9993
909.0	5.711382	-1.649061	7.843095	0.010471975511965976	-0.1117010721276371	-0.12042771838760874	-0.7147	0.1771	-0.9965
910.0	5.687838	-1.664757	7.890183	0.013962634015954637	-0.1466076571675237	-0.11519173063162574	-0.7145	0.1745	-0.9933
911.0	5.656446	-1.701054	7.926480000000001	0.038397243543875255	-0.2426007660272118	-0.1413716694115407	-0.7155	0.1719	-0.9895
911.9999999999999	5.65056	-1.75599	7.952967	0.0645771823237902	-0.317649923862968	-0.143116998663535	-0.7164	0.1695	-0.9862
913.0000000000001	5.654484000000001	-1.8138690000000002	7.9922070000000005	0.08552113334772216	-0.35255650890285456	-0.1413716694115407	-0.7179	0.1662	-0.9803
914.0	5.62113	-1.886463	8.056953	0.16929693744344995	-0.460766922526503	-0.21642082724729686	-0.7198	0.1639	-0.9813
915.0	5.609358	-1.9149120000000002	8.157015000000001	0.1361356816555577	-0.6440264939859076	-0.30019663134302466	-0.7214	0.1615	-0.975
916.0	5.577966	-1.948266	8.291412	0.1954768762233649	-0.8901179185171081	-0.3839724354387525	-0.723	0.1581	-0.9673
917.0	5.548536	-1.9727910000000002	8.411094	0.16231562043547265	-1.218239817892042	-0.41713369122664473	-0.7254	0.155	-0.9603
918.0	5.5132200000000005	-1.9620000000000002	8.581788000000001	0.30194196059501904	-1.616174887346749	-0.4485496177625427	-0.7292	0.1499	-0.9489
919.0	5.4622079999999995	-1.951209	8.821152	0.5602506898901798	-2.1415189921970423	-0.5131268000863328	-0.7353	0.1448	-0.9379
919.9999999999999	5.442588	-1.9551330000000002	9.079155	0.582939970166106	-2.4085543677521746	-0.5253441048502933	-0.7421	0.1382	-0.9222
921.0000000000001	5.387652	-1.9453230000000001	9.345006	0.4904375198104066	-3.045599544730105	-0.7382742735936013	-0.7505	0.1308	-0.9021
922.0000000000001	5.270913	-1.963962	9.688356	0.4677482395344803	-3.7995817815916553	-1.2164944886400477	-0.7604	0.122	-0.8757
923.0	5.038416	-1.983582	10.062117	0.5934119456780721	-4.8031461014883945	-1.790707812546182	-0.7724	0.111	-0.8466
924.0	4.772565	-2.2916160000000003	10.51632	1.4486232791552935	-5.8643062867009474	-2.855358656262723	-0.7853	0.0952	-0.8071
925.0	4.548897	-2.88414	10.929321000000002	1.4224433403753787	-6.91324916714954	-3.597123588360313	-0.7998	0.075	-0.7603
926.0	4.482189	-3.496284	11.385486000000002	1.3945180723434694	-6.927211801165494	-4.009021291830975	-0.8141	0.0484	-0.7045
927.0	5.392557	-3.9102660000000005	11.764152000000001	1.8221237390820801	-7.452555906015787	-4.258603374866164	-0.8267	0.0162	-0.6384
927.9999999999999	5.585814	-3.990708	12.217374000000001	1.980948701013564	-7.5153877590875835	-4.106759729942658	-0.8357	-0.0204	-0.5658
928.9999999999999	6.804216	-4.053492	12.572496000000001	1.481784534943186	-7.358308126408094	-3.904301536711315	-0.8403	-0.0614	-0.4815
930.0000000000001	8.261982	-4.505733	12.862872	0.5218534463463045	-6.733480254194124	-3.01941960595019	-0.8401	-0.1053	-0.3938
931.0	9.590256	-4.892247	13.250367	0.33335788713091696	-5.3686327791345585	-1.6283921921107094	-0.8354	-0.1496	-0.3029
932.0	10.630116	-4.881456	13.609413	2.8815385950426378	-3.8606683054114566	-2.651155133779387	-0.826	-0.1948	-0.2109
933.0	11.490453	-5.025663	14.475636000000002	3.6843900509600296	-2.424262331020124	-2.548180707911721	-0.8126	-0.2392	-0.1209
934.0	12.622527	-4.598928	14.599242	1.0454522219446034	-0.23387411976724015	-0.9843656981248018	-0.7969	-0.28	-0.0384
935.0	12.391010999999999	-3.9436200000000006	14.952402000000001	-0.21467549799530256	0.8045967851693859	-0.2583087292951608	-0.78	-0.3169	0.033
936.0	11.452194	-3.7268190000000003	14.579622	-0.24609142453120045	0.4014257279586958	0.04363323129985824	-0.7629	-0.3473	0.0942
936.9999999999999	9.665793	-3.6473580000000005	14.210766000000001	-0.3036872898470133	0.5410520681182421	0.19896753472735357	-0.7471	-0.3718	0.1433
938.0000000000001	9.033048	-3.8170710000000003	13.769316	-0.5602506898901798	1.2322024519079966	0.2827433388230814	-0.7336	-0.3909	0.1807
939.0	7.283925000000001	-4.050549	13.33179	-0.635299847725936	1.567305668290908	0.3420845333908886	-0.7233	-0.4048	0.2043
940.0	5.269932000000001	-3.7807740000000005	12.893283	-0.7993607974134029	2.092649773141201	0.4939281783143953	-0.7177	-0.4151	0.2187
941.0	3.4590060000000005	-3.516885	12.274272000000002	-1.0629055144645467	2.626720524251466	0.8063421144213803	-0.7143	-0.4233	0.2242
942.0	1.9904490000000001	-3.599289	11.559123	-1.3281955607676847	3.057816849494065	1.171115928088195	-0.7163	-0.4282	0.2214
943.0	0.8642610000000001	-3.4933410000000005	10.235754000000002	-1.5027284859671177	3.406882699892931	1.4974924982111346	-0.7215	-0.4306	0.2105
944.0	-0.398286	-3.6140040000000004	9.526491	-1.6126842288427605	3.705334001983962	1.7470745812463238	-0.7292	-0.4309	0.1933
944.9999999999999	-0.283509	-3.667959	8.594541	-1.7069320084504542	3.9165188414752756	1.9216075064457567	-0.7381	-0.4287	0.1699
946.0000000000001	0.49736700000000006	-3.1931550000000004	8.308089	-1.7627825445142729	4.02298392584693	1.980948701013564	-0.7493	-0.4246	0.1386
947.0000000000001	1.2753	-2.755629	8.086383000000001	-1.9565140914856434	4.209734155810323	2.0786871391252464	-0.762	-0.4189	0.1003
948.0	1.7432370000000001	-2.450538	7.807779000000001	-2.199114857512855	4.396484385773716	2.129301687433082	-0.7769	-0.4111	0.0564
949.0	2.426994	-2.10915	7.567434	-2.3788837704682715	4.520402762665314	2.1450096507010312	-0.7929	-0.402	0.0088
950.0	3.234357	-1.871748	7.403607000000001	-2.4748768793279594	4.591961261997081	2.131047016685076	-0.8112	-0.3915	-0.0447
951.0	4.162383	-1.6637760000000001	7.342785000000001	-2.570869988187648	4.618141200776996	2.1450096507010312	-0.8324	-0.3799	-0.1039
952.0	5.176737	-1.427355	7.371234	-2.6616271092913526	4.621631859280985	2.151990967709008	-0.8551	-0.3667	-0.1697
952.9999999999999	6.241122	-1.261566	7.4762010000000005	-2.8448866807507573	4.602433237509047	2.2008601867648494	-0.8797	-0.3517	-0.2409
953.9999999999999	7.3310130000000004	-1.283148	7.645914	-2.8047441079548876	4.5675266524691605	2.253220064324679	-0.9064	-0.3343	-0.3155
955.0000000000001	8.378721	-1.44207	7.877430000000001	-2.4975661596038856	4.422664324553631	2.333505209916418	-0.9342	-0.3123	-0.3932
956.0	9.317538	-1.609821	8.178597	-2.1205750411731104	4.187044875534396	2.4748768793279594	-0.9607	-0.2861	-0.4726
957.0	10.15335	-1.767762	8.559225000000001	-1.8901915799098588	3.946189438759179	2.7017696820872223	-0.9849	-0.253	-0.5549
958.0	11.013687000000001	-1.975734	8.987922000000001	-1.6877333866785167	3.796091123087667	2.965314399138366	-1.0028	-0.2132	-0.6433
959.0	11.87991	-2.188611	9.361683000000001	-1.5638150097869192	3.7454765747798313	3.1066860685499065	-1.0135	-0.166	-0.7365
960.0	12.688254000000002	-2.3092740000000003	9.59418	-1.2688543661998777	3.553490357060455	3.3964107243809654	-1.0152	-0.1112	-0.8335
961.0	13.486788	-2.52117	9.638325	-0.9773843811168246	3.4191000046568916	3.5622170033204266	-1.0073	-0.0504	-0.9311
961.9999999999999	14.129343	-2.1277890000000004	9.604971	-0.7923794804054256	2.9461157773664284	3.7803831598197175	-0.9898	0.015	-1.0255
963.0000000000001	14.721867	-1.4204880000000002	9.425448000000001	-1.1152653920243765	2.7890361446869387	3.7664205258037633	-0.9631	0.0844	-1.1144
964.0	15.478218000000002	-0.771066	9.150768	-0.8150687606813519	2.644173816771409	3.0647981665020425	-0.9267	0.1569	-1.1982
965.0	16.384662	-0.087309	8.652420000000001	-0.5497787143782138	2.5761059759436304	1.928588823453734	-0.8823	0.2266	-1.2739
966.0	17.346042	0.7288830000000001	7.800912	-0.21467549799530256	2.4888395133439136	1.494001839707146	-0.8325	0.2931	-1.3422
967.0	18.172044	1.68732	6.534441	-0.4293509959906051	2.3055799418845093	0.5969026041820608	-0.7785	0.3519	-1.4067
968.0	18.765549	2.774268	4.880475000000001	-0.9965830028887622	1.8517943363659835	-0.1710422666954443	-0.7243	0.4036	-1.4523
969.0	19.179531	3.918114	3.136257	-1.6720254234105676	1.2356931104119853	-0.6806784082777885	-0.6724	0.4481	-1.4931
969.9999999999999	19.476774000000002	4.858893	1.521531	-1.9198621771937625	0.630063859969953	-0.8499753457212386	-0.6249	0.486	-1.5199
971.0000000000001	19.572912000000002	5.5946430000000005	0.13145400000000002	-1.4049900478554354	0.019198621771937627	-0.8272860654453121	-0.5828	0.5177	-1.5416
972.0000000000001	19.65924	5.386671000000001	-1.135017	-0.8761552845011534	-0.2844886680750757	-0.8237954069413236	-0.5466	0.5438	-1.5553
973.0	19.615095	4.731363	-2.211174	0.2984513020910304	-0.8552113334772214	-0.6702064327658225	-0.5171	0.5631	-1.5646
974.0	19.231524	4.342887	-3.145086	1.1484266478122689	-1.3212142437597074	-0.4380776422505767	-0.4952	0.5747	-1.5697
975.0	17.794359	3.5934030000000003	-2.916513	3.3073989325292543	-2.4469516112960497	-0.3717551306747922	-0.4809	0.5808	-1.5713
976.0	15.164298	3.049929	-2.487816	1.4486232791552935	-2.7017696820872223	-0.317649923862968	-0.4748	0.5801	-1.5693
977.0	9.993447	1.041822	0.8995770000000001	2.178170906488923	-4.550073359949217	-0.4834562028024293	-0.4774	0.5755	-1.5565
977.9999999999999	7.061238	0.348255	2.332818	-1.0122909661567112	-3.8920842319473548	-0.8133234314293576	-0.4892	0.5673	-1.5448
978.9999999999999	6.8581710000000005	1.4185260000000002	3.0744540000000002	0.3385938748868999	-5.715953300281429	-1.9722220547535925	-0.5092	0.5584	-1.5242
980.0000000000001	7.354557000000001	2.1287700000000003	5.341545	0.143116998663535	-4.241150082346221	-1.7889624832941877	-0.5369	0.5454	-1.5008
981.0	7.228008000000001	1.953171	8.105022000000002	0.9477137838329209	-1.5934856070708228	-2.3352505391684133	-0.5691	0.5284	-1.4694
982.0	8.235495	0.169713	9.796266000000001	2.1834068942449063	-0.3036872898470133	-1.8849555921538759	-0.602	0.5061	-1.4411
983.0	8.597484	-2.199402	10.274013	4.265584691874142	-1.3177235852557188	-1.1728612573401895	-0.6358	0.4786	-1.4105
984.0	7.662591000000001	-3.638529	11.056851	-1.5795229730548683	-0.2565634000431664	-0.9669124056048586	-0.6672	0.4472	-1.3814
985.0	7.552719000000001	-2.052252	11.703330000000001	-1.3997540600994522	-0.11519173063162574	-0.7103490055616922	-0.6971	0.4181	-1.3527
986.0	8.654382	-2.271996	11.863233000000001	0.30543261909900765	-0.013962634015954637	-0.23911010752322315	-0.723	0.3928	-1.3243
986.9999999999999	12.303702000000001	-1.3665330000000002	9.387189	0.32986722862692824	-0.1780235837034216	-0.16231562043547265	-0.7459	0.3692	-1.2998
988.0000000000001	13.850739	-1.5440940000000003	9.310671000000001	0.20420352248333654	-0.08552113334772216	-0.1466076571675237	-0.7629	0.3484	-1.28
989.0	12.644109	-3.5973270000000004	10.012086	0.16580627893946132	0.015707963267948967	-0.16057029118347832	-0.7751	0.326	-1.2634
990.0	10.735083000000001	-5.301324	9.091908	0.24434609527920614	-0.048869219055841226	-0.21118483949131386	-0.7808	0.3056	-1.2531
991.0	9.536301	-5.765337000000001	7.630218000000001	0.24783675378319478	-0.05759586531581287	-0.20420352248333654	-0.7834	0.2875	-1.2482
992.0	7.349652	-4.248711	7.204464000000001	0.17453292519943295	-0.012217304763960306	-0.1780235837034216	-0.7847	0.2731	-1.2424
993.0	5.840874	-2.002221	7.918632000000001	0.12391837689159739	-0.013962634015954637	-0.11519173063162574	-0.7849	0.2641	-1.2406
994.0	5.7015720000000005	-0.702396	8.273754	0.05235987755982989	-0.06981317007977318	-0.041887902047863905	-0.7854	0.2603	-1.2376
994.9999999999999	5.6456550000000005	-2.017917	7.746957	0.005235987755982988	-0.06981317007977318	0.006981317007977318	-0.7858	0.2568	-1.236
996.0000000000001	5.526954000000001	-2.019879	7.757748	0.10821041362364843	-0.054105206811824215	-0.04537856055185257	-0.7863	0.2531	-1.2353
997.0000000000001	5.475942000000001	-2.026746	7.751862000000001	0.1780235837034216	-0.026179938779914945	-0.16231562043547265	-0.7866	0.2509	-1.2346
998.0	5.3886330000000005	-2.3602860000000003	7.639047	0.24783675378319478	-0.026179938779914945	-0.22863813201125716	-0.7867	0.2472	-1.2342
999.0	5.395500000000001	-2.5290179999999998	7.588035	0.34732052114687156	0.012217304763960306	-0.3455751918948773	-0.7868	0.2439	-1.2335
1000.0	5.471037	-2.5044930000000005	7.626294000000001	0.35255650890285456	0.05585053606381855	-0.3700098014227979	-0.7867	0.2399	-1.2324
1001.0	5.524992000000001	-2.5201890000000002	7.653762	0.39793506945470714	0.03490658503988659	-0.33510321638291124	-0.7866	0.236	-1.232
1002.0	5.532839999999999	-2.606517	7.6439520000000005	0.39968039870670147	0.05061454830783556	-0.3036872898470133	-0.7864	0.2308	-1.232
1002.9999999999999	5.600529	-2.6330040000000006	7.633161	0.3769911184307752	0.03665191429188092	-0.2617993877991494	-0.7862	0.2256	-1.2314
1003.9999999999999	5.629959	-2.690883	7.598826	0.30717794835100204	0.041887902047863905	-0.23736477827122882	-0.7851	0.2194	-1.2311
1005.0000000000001	5.668218	-2.718351	7.587054	0.24434609527920614	0.03316125578789226	-0.22514747350726852	-0.7844	0.2126	-1.23
1006.0	5.681952000000001	-2.665377	7.6007880000000005	0.18675022996339324	0.012217304763960306	-0.15707963267948966	-0.7836	0.2054	-1.2269
1007.0	5.722173000000001	-2.46231	7.657686	0.15009831567151233	-0.017453292519943295	-0.13264502315156904	-0.7828	0.1983	-1.2216
1008.0	5.767299	-2.2494330000000002	7.715565	0.14835298641951802	-0.05585053606381855	-0.12042771838760874	-0.7823	0.1919	-1.2137
1009.0	5.776128	-2.141523	7.744014	0.13962634015954636	-0.061086523819801536	-0.1361356816555577	-0.7823	0.1856	-1.2056
1010.0	5.774166	-2.0777579999999998	7.750881000000001	0.14835298641951802	-0.08203047484373349	-0.15184364492350666	-0.782	0.1803	-1.1996
1011.0	5.7879	-2.0473470000000002	7.746957	0.1413716694115407	-0.08726646259971647	-0.15009831567151233	-0.7822	0.1746	-1.1954
1011.9999999999999	5.766318	-2.014974	7.749900000000001	0.1361356816555577	-0.08377580409572781	-0.15009831567151233	-0.7825	0.1706	-1.1936
1013.0000000000001	5.725116000000001	-2.009088	7.742052	0.11519173063162574	-0.06632251157578452	-0.1413716694115407	-0.7828	0.1662	-1.1933
1014.0	5.7447360000000005	-1.9884870000000001	7.726356	0.07330382858376185	-0.06632251157578452	-0.13788101090755203	-0.7834	0.1627	-1.1932
1015.0	5.730021	-2.005164	7.709679	0.06981317007977318	-0.05585053606381855	-0.10821041362364843	-0.7837	0.1593	-1.1936
1016.0	5.732964000000001	-1.985544	7.697907	0.061086523819801536	-0.06632251157578452	-0.1117010721276371	-0.7845	0.1565	-1.1959
1017.0	5.7447360000000005	-1.9570950000000003	7.679268000000001	0.05061454830783556	-0.06283185307179587	-0.09773843811168245	-0.7848	0.1539	-1.2004
1018.0	5.759450999999999	-1.9129500000000002	7.664553000000001	0.05061454830783556	-0.06283185307179587	-0.09773843811168245	-0.7853	0.1516	-1.2077
1019.0	5.791824000000001	-1.866843	7.665534	0.05061454830783556	-0.059341194567807204	-0.08028514559173916	-0.7849	0.149	-1.2132
1019.9999999999999	5.801634000000001	-1.839375	7.662591000000001	0.04363323129985824	-0.06806784082777885	-0.07853981633974483	-0.7855	0.1468	-1.2143
1021.0000000000001	5.810463	-1.8246600000000002	7.659648000000001	0.03665191429188092	-0.0715584993317675	-0.07853981633974483	-0.7852	0.1447	-1.2112
1022.0000000000001	5.814387	-1.825641	7.644933	0.03490658503988659	-0.06283185307179587	-0.07330382858376185	-0.7856	0.1425	-1.2046
1023.0	5.81733	-1.81485	7.642971	0.029670597283903602	-0.048869219055841226	-0.07853981633974483	-0.7852	0.1405	-1.1969
1024.0	5.811444000000001	-1.8070020000000002	7.650819000000001	0.015707963267948967	-0.06283185307179587	-0.06632251157578452	-0.7861	0.1385	-1.1917
1025.0	5.798691	-1.79523	7.6567050000000005	-0.0017453292519943296	-0.07330382858376185	-0.06283185307179587	-0.7871	0.1372	-1.1892
1026.0	5.793786000000001	-1.7991540000000001	7.664553000000001	-0.005235987755982988	-0.09075712110370514	-0.04363323129985824	-0.7876	0.1357	-1.1886
1027.0	5.79771	-1.8138690000000002	7.6743630000000005	0.003490658503988659	-0.10821041362364843	-0.05235987755982989	-0.7887	0.134	-1.1885
1028.0	5.796729	-1.8432990000000002	7.681230000000001	-0.019198621771937627	-0.1117010721276371	-0.048869219055841226	-0.7905	0.1322	-1.1878
1029.0	5.793786000000001	-1.8609570000000002	7.676325	-0.024434609527920613	-0.13439035240356337	-0.05061454830783556	-0.7919	0.1311	-1.1888
1030.0	5.804577	-1.859976	7.682211000000001	-0.06806784082777885	-0.143116998663535	-0.059341194567807204	-0.7936	0.1298	-1.1931
1031.0	5.803596000000001	-1.8570330000000002	7.692021	-0.061086523819801536	-0.16755160819145562	-0.048869219055841226	-0.7956	0.1288	-1.1952
1032.0	5.804577	-1.8570330000000002	7.7126220000000005	-0.0471238898038469	-0.22514747350726852	-0.061086523819801536	-0.797	0.1275	-1.2059
1033.0	5.802615	-1.859976	7.731261000000001	-0.07504915783575616	-0.2565634000431664	-0.061086523819801536	-0.7989	0.1269	-1.2105
1034.0	5.801634000000001	-1.877634	7.7479379999999995	-0.09250245035569947	-0.33510321638291124	-0.04537856055185257	-0.8007	0.1263	-1.2123
1035.0	5.801634000000001	-1.901178	7.7685390000000005	-0.0942477796076938	-0.43458698374658805	-0.05235987755982989	-0.802	0.1251	-1.2116
1036.0	5.802615	-1.911969	7.793064	-0.09075712110370514	-0.5235987755982988	-0.05061454830783556	-0.8045	0.1246	-1.2096
1037.0	5.798691	-1.9237410000000001	7.816608	-0.08552113334772216	-0.5777039824101231	-0.048869219055841226	-0.8064	0.1239	-1.2041
1038.0	5.789861999999999	-1.897254	7.860753000000001	-0.13264502315156904	-0.7033676885537148	-0.07853981633974483	-0.8085	0.1239	-1.1996
1039.0	5.789861999999999	-1.885482	7.907841	-0.16929693744344995	-0.8342673824532895	-0.06981317007977318	-0.8119	0.124	-1.1944
1040.0	5.79771	-1.861938	7.937271000000001	-0.24783675378319478	-0.9948376736367679	-0.08377580409572781	-0.8164	0.1237	-1.187
1041.0	5.806539	-1.79523	7.972587	-0.25481807079117214	-1.181587903600161	-0.059341194567807204	-0.8212	0.124	-1.1826
1042.0	5.816349	-1.718712	8.001036000000001	-0.3420845333908886	-1.3735741213195374	-0.003490658503988659	-0.8284	0.1249	-1.169
1043.0	5.823216	-1.6461180000000002	8.036352	-0.4118977034706618	-1.603957582582789	0.05759586531581287	-0.8359	0.1256	-1.159
1044.0	5.83695	-1.560771	8.104041	-0.4380776422505767	-1.715658654710426	0.09250245035569947	-0.8446	0.1269	-1.1503
1045.0	5.857551	-1.505835	8.182521	-0.3909537524467298	-1.9722220547535925	0.15358897417550102	-0.8539	0.1286	-1.1387
1046.0	5.887962	-1.5519420000000002	8.245305	-0.5148721293383273	-2.2776546738526	0.10995574287564276	-0.8651	0.1304	-1.123
1047.0	5.913468	-1.673586	8.342424000000001	-0.3595378259108319	-2.452187599052033	-0.11519173063162574	-0.8779	0.1329	-1.0995
1048.0	5.966442	-1.8482040000000002	8.433657	0.20420352248333654	-3.0508355324860883	-0.32812189937493397	-0.8911	0.1352	-1.0764
1049.0	5.9252400000000005	-2.032632	8.606313	0.6719517620178169	-3.42259066316088	-0.8360127117052838	-0.9086	0.1349	-1.0444
1050.0	5.886981	-2.371077	8.714223	0.7243116395776468	-3.8676496224194343	-1.3753194505715316	-0.9258	0.1323	-1.0069
1051.0	5.884038	-2.754648	8.820171	0.6335545184739416	-4.43837228782158	-1.5638150097869192	-0.9448	0.1268	-0.9642
1052.0	5.952708	-3.006765	8.95653	0.6457718232379019	-5.044001538263612	-1.843067690106012	-0.9635	0.1174	-0.9152
1053.0	6.139098000000001	-3.213756	9.120357	0.57246799465414	-5.434955290710342	-2.0629791758572975	-0.9839	0.1049	-0.8594
1054.0	6.474600000000001	-3.45312	9.173331000000001	0.4625122517784973	-5.695009349257497	-2.139773662945048	-1.0032	0.0884	-0.7932
1055.0	7.0465230000000005	-3.4894170000000004	9.161559	0.07504915783575616	-5.6129788744137645	-1.9669860669976094	-1.0226	0.0681	-0.7208
1056.0	7.653762	-3.45312	9.143901000000001	0.03490658503988659	-5.267403682518887	-1.8133970928221086	-1.0389	0.0451	-0.6435
1057.0	8.272773	-3.5502390000000004	9.120357	0.03490658503988659	-5.049237526019596	-1.7296212887263804	-1.0537	0.0184	-0.5687
1058.0	8.948682	-3.5629920000000004	9.017352	-0.14835298641951802	-4.717624968140673	-1.3910274138394807	-1.0656	-0.0107	-0.4859
1059.0	9.759969	-3.393279	8.698527	-0.3455751918948773	-4.747295565424577	-1.0925761117484503	-1.0708	-0.0389	-0.4061
1060.0	10.48689	-3.0636630000000005	8.520966000000001	-0.38048177693476387	-4.5675266524691605	-0.937241808320955	-1.0737	-0.0663	-0.3259
1061.0	10.924415999999999	-2.8311660000000005	8.588655	-0.031415926535897934	-3.673918075448064	-0.7923794804054256	-1.073	-0.0924	-0.2466
1062.0	10.998972	-2.8802160000000003	8.86824	0.24783675378319478	-2.1624629432209743	-0.6283185307179586	-1.0693	-0.1163	-0.1722
1063.0	10.709577	-2.9792970000000003	9.11349	0.3892084231947355	-1.5376350710070041	-0.5951572749300664	-1.0625	-0.138	-0.1043
1064.0	10.46727	-3.2245470000000003	9.287127	0.8813912722571364	-0.921533845053006	-0.5078908123303499	-1.0543	-0.156	-0.0441
1065.0	9.73152	-3.642453	9.623610000000001	1.0245082709206714	-0.15184364492350666	-0.46600291028248597	-1.0455	-0.1711	0.0077
1066.0	8.741691000000001	-3.9455820000000004	9.846297000000002	1.0314895879286488	0.22514747350726852	-0.5026548245743669	-1.0358	-0.1842	0.0514
1067.0	7.632180000000001	-3.9112470000000004	9.967941	0.7592182246175333	0.5253441048502933	-0.49567350756638956	-1.026	-0.1951	0.0859
1068.0	6.521688	-3.932829	10.15335	0.41713369122664473	1.0000736613927508	-0.4328416544945937	-1.0166	-0.2042	0.1124
1069.0	5.500467	-4.175136	10.430973	0.18151424220741028	1.6074482410867774	-0.3420845333908886	-1.0094	-0.2124	0.1297
1070.0	4.555764	-4.586175000000001	10.584009	0.1291543646475804	1.9146261894377796	-0.29496064358704166	-1.0024	-0.2191	0.1369
1071.0	3.8749500000000006	-4.893228000000001	10.413315	0.06806784082777885	2.467895562319982	-0.22165681500327983	-0.9978	-0.2252	0.1352
