PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57.99999999999999	-9.365607	-0.413982	2.770344	-0.16231562043547265	0.07504915783575616	-0.015707963267948967	0.0276	-0.5377	0.2913
59.0	-9.34893	-0.42869700000000005	2.774268	-0.14486232791552936	0.08028514559173916	-0.010471975511965976	0.0274	-0.5373	0.291
60.0	-9.326367000000001	-0.45027900000000004	2.778192	-0.13962634015954636	0.07853981633974483	-0.012217304763960306	0.0273	-0.5373	0.291
61.0	-9.297918000000001	-0.47088	2.781135	-0.12042771838760874	0.07330382858376185	-0.022689280275926284	0.0274	-0.5374	0.2911
62.0	-9.27045	-0.49246200000000007	2.78604	-0.1308996938995747	0.08726646259971647	-0.003490658503988659	0.0278	-0.5376	0.2909
63.0	-9.242982000000001	-0.516987	2.783097	-0.13962634015954636	0.0890117918517108	-0.006981317007977318	0.0277	-0.5377	0.2905
64.0	-9.213552	-0.532683	2.780154	-0.13788101090755203	0.0890117918517108	-0.008726646259971648	0.0275	-0.5376	0.2905
65.0	-9.183141	-0.5483790000000001	2.781135	-0.12217304763960307	0.09075712110370514	0.0	0.0273	-0.5374	0.2906
66.0	-9.157635	-0.553284	2.778192	-0.1308996938995747	0.12042771838760874	0.015707963267948967	0.027	-0.5377	0.2892
67.0	-9.131148	-0.558189	2.774268	-0.1117010721276371	0.11344640137963143	0.013962634015954637	0.0266	-0.5376	0.2894
68.0	-9.11349	-0.5493600000000001	2.7693630000000002	-0.12042771838760874	0.13439035240356337	0.03316125578789226	0.0266	-0.5378	0.2904
69.0	-9.098775	-0.541512	2.7644580000000003	-0.12740903539558607	0.15009831567151233	0.029670597283903602	0.0263	-0.5383	0.2904
70.0	-9.086022	-0.5258160000000001	2.7615149999999997	-0.11519173063162574	0.158824961931484	0.03490658503988659	0.0266	-0.5384	0.2918
71.0	-9.082098	-0.5071770000000001	2.7615149999999997	-0.12566370614359174	0.16755160819145562	0.041887902047863905	0.0265	-0.5383	0.2937
72.0	-9.076212	-0.49246200000000007	2.7615149999999997	-0.12566370614359174	0.16755160819145562	0.041887902047863905	0.0262	-0.538	0.2955
73.0	-9.072288	-0.475785	2.754648	-0.1308996938995747	0.18151424220741028	0.06806784082777885	0.0267	-0.5378	0.2957
74.0	-9.070326	-0.464994	2.745819	-0.12740903539558607	0.19198621771937624	0.06632251157578452	0.0268	-0.5378	0.2976
75.0	-9.071307000000001	-0.454203	2.7340470000000003	-0.1308996938995747	0.2059488517353309	0.07504915783575616	0.0272	-0.5383	0.2981
76.0	-9.073269000000002	-0.44046900000000005	2.724237	-0.12391837689159739	0.2181661564992912	0.08377580409572781	0.0277	-0.5376	0.3012
77.0	-9.080136	-0.42183	2.711484	-0.13439035240356337	0.23911010752322315	0.07504915783575616	0.0281	-0.5375	0.3012
78.0	-9.09387	-0.40515300000000004	2.7046170000000003	-0.12217304763960307	0.24958208303518914	0.08028514559173916	0.0287	-0.5375	0.2989
79.0	-9.112509	-0.39043800000000006	2.701674	-0.1308996938995747	0.25481807079117214	0.07330382858376185	0.0291	-0.5374	0.2964
80.0	-9.143901000000001	-0.37179900000000005	2.690883	-0.13264502315156904	0.26703537555513246	0.061086523819801536	0.0289	-0.5374	0.294
81.0	-9.173331000000001	-0.36591300000000004	2.6742060000000003	-0.13439035240356337	0.24783675378319478	0.05235987755982989	0.0294	-0.5374	0.2916
82.0	-9.208647000000001	-0.363951	2.661453	-0.13439035240356337	0.2565634000431664	0.03490658503988659	0.0295	-0.5375	0.2892
83.0	-9.256716	-0.36591300000000004	2.655567	-0.13264502315156904	0.23212879051524585	0.020943951023931952	0.0292	-0.5373	0.2892
84.0	-9.306747	-0.37278	2.650662	-0.1308996938995747	0.2234021442552742	0.012217304763960306	0.0291	-0.5374	0.2868
85.0	-9.352854	-0.381609	2.641833	-0.12217304763960307	0.2181661564992912	0.008726646259971648	0.0286	-0.5372	0.2858
86.0	-9.401904	-0.39926700000000004	2.631042	-0.09948376736367678	0.18675022996339324	-0.0017453292519943296	0.028	-0.5376	0.2838
87.0	-9.443106	-0.41594400000000004	2.624175	-0.09075712110370514	0.18500490071139894	-0.006981317007977318	0.0275	-0.5376	0.284
88.0	-9.468612	-0.426735	2.612403	-0.07504915783575616	0.18151424220741028	-0.038397243543875255	0.027	-0.5376	0.2852
89.0	-9.490194	-0.438507	2.587878	-0.06806784082777885	0.16929693744344995	-0.041887902047863905	0.027	-0.537	0.2878
90.0	-9.495099	-0.455184	2.581011	-0.06283185307179587	0.16580627893946132	-0.05585053606381855	0.0273	-0.537	0.2889
91.0	-9.500985	-0.46205100000000005	2.5761060000000002	-0.06283185307179587	0.17453292519943295	-0.06283185307179587	0.0268	-0.5373	0.2894
92.0	-9.499023000000001	-0.46401300000000006	2.5633529999999998	-0.06283185307179587	0.16406094968746698	-0.06806784082777885	0.0267	-0.5373	0.2896
93.0	-9.485289	-0.46008899999999997	2.5506	-0.06283185307179587	0.16406094968746698	-0.06806784082777885	0.0266	-0.5374	0.2893
94.0	-9.465669	-0.45616500000000004	2.5339229999999997	-0.06806784082777885	0.1413716694115407	-0.05759586531581287	0.0269	-0.5376	0.2898
95.0	-9.442125	-0.453222	2.5290179999999998	-0.07504915783575616	0.1466076571675237	-0.03665191429188092	0.0274	-0.5374	0.2898
96.0	-9.416619	-0.44929800000000003	2.525094	-0.07504915783575616	0.12042771838760874	-0.03665191429188092	0.0273	-0.5373	0.2902
97.0	-9.392094	-0.455184	2.524113	-0.0471238898038469	0.11693705988362008	-0.03665191429188092	0.0277	-0.5373	0.2898
98.0	-9.372474	-0.46597500000000003	2.517246	-0.05235987755982989	0.12217304763960307	-0.027925268031909273	0.0276	-0.5371	0.2893
99.0	-9.352854	-0.47774700000000003	2.524113	-0.061086523819801536	0.10471975511965978	-0.024434609527920613	0.0277	-0.5377	0.2893
100.0	-9.334215	-0.488538	2.522151	-0.05585053606381855	0.09773843811168245	-0.013962634015954637	0.0278	-0.5378	0.2898
101.0	-9.316557	-0.5042340000000001	2.5152840000000003	-0.04014257279586958	0.10821041362364843	-0.0017453292519943296	0.0277	-0.5376	0.2899
102.0	-9.297918000000001	-0.5140440000000001	2.5103790000000004	-0.041887902047863905	0.12740903539558607	-0.013962634015954637	0.0277	-0.5376	0.2902
103.0	-9.28026	-0.51993	2.5044930000000005	-0.04014257279586958	0.1291543646475804	-0.010471975511965976	0.0277	-0.5378	0.2878
104.0	-9.272412000000001	-0.515025	2.4995880000000006	-0.03490658503988659	0.143116998663535	-0.0017453292519943296	0.0274	-0.5377	0.2871
105.0	-9.27045	-0.506196	2.487816	-0.048869219055841226	0.15009831567151233	-0.005235987755982988	0.027	-0.5374	0.2872
106.0	-9.272412000000001	-0.491481	2.4721200000000003	-0.04363323129985824	0.15009831567151233	-0.0017453292519943296	0.027	-0.5377	0.2867
107.0	-9.289089	-0.47284200000000004	2.460348	-0.0645771823237902	0.15009831567151233	-0.015707963267948967	0.0265	-0.538	0.2872
108.0	-9.305766	-0.459108	2.459367	-0.06806784082777885	0.15009831567151233	-0.008726646259971648	0.0261	-0.5385	0.2894
109.00000000000001	-9.325386	-0.45027900000000004	2.445633	-0.054105206811824215	0.13788101090755203	0.005235987755982988	0.0261	-0.5386	0.2914
110.00000000000001	-9.347949	-0.44439300000000004	2.434842	-0.07504915783575616	0.12566370614359174	0.003490658503988659	0.0254	-0.5385	0.2921
111.00000000000001	-9.362664	-0.438507	2.427975	-0.05235987755982989	0.12042771838760874	0.013962634015954637	0.0251	-0.5385	0.2953
112.00000000000001	-9.380322000000001	-0.438507	2.4250320000000003	-0.05061454830783556	0.11868238913561441	0.008726646259971648	0.0251	-0.5385	0.296
112.99999999999999	-9.396999000000001	-0.442431	2.4201270000000004	-0.05235987755982989	0.12042771838760874	-0.005235987755982988	0.0253	-0.5388	0.2987
113.99999999999999	-9.402885000000001	-0.45027900000000004	2.4191460000000005	-0.05585053606381855	0.09075712110370514	0.0	0.026	-0.539	0.2999
114.99999999999999	-9.40779	-0.455184	2.414241	-0.04014257279586958	0.1117010721276371	-0.005235987755982988	0.0264	-0.5393	0.2993
115.99999999999999	-9.411714	-0.46401300000000006	2.416203	-0.05061454830783556	0.10297442586766545	-0.024434609527920613	0.0267	-0.5392	0.2976
117.0	-9.406809	-0.47284200000000004	2.414241	-0.031415926535897934	0.10821041362364843	-0.012217304763960306	0.0267	-0.539	0.2957
118.0	-9.405828	-0.47774700000000003	2.410317	-0.0471238898038469	0.11519173063162574	-0.020943951023931952	0.0271	-0.5387	0.2937
119.0	-9.402885000000001	-0.47872800000000004	2.410317	-0.041887902047863905	0.12042771838760874	-0.020943951023931952	0.027	-0.5381	0.2907
120.0	-9.396018	-0.474804	2.410317	-0.031415926535897934	0.10821041362364843	-0.017453292519943295	0.0275	-0.5378	0.2899
121.0	-9.393075000000001	-0.47382300000000005	2.4073740000000003	-0.03490658503988659	0.09599310885968812	-0.015707963267948967	0.0278	-0.5378	0.2866
122.0	-9.386208	-0.467937	2.404431	-0.03490658503988659	0.09599310885968812	-0.008726646259971648	0.0278	-0.5381	0.2857
123.0	-9.385227	-0.46008899999999997	2.404431	-0.024434609527920613	0.10471975511965978	-0.005235987755982988	0.0276	-0.5376	0.2858
124.0	-9.386208	-0.455184	2.405412	-0.031415926535897934	0.0890117918517108	-0.003490658503988659	0.0272	-0.5374	0.2845
125.0	-9.386208	-0.453222	2.409336	-0.019198621771937627	0.09250245035569947	-0.013962634015954637	0.0269	-0.5375	0.2853
126.0	-9.386208	-0.448317	2.41326	-0.027925268031909273	0.09948376736367678	-0.017453292519943295	0.0264	-0.5373	0.2874
127.0	-9.385227	-0.448317	2.410317	-0.013962634015954637	0.08203047484373349	-0.017453292519943295	0.0265	-0.5374	0.2886
128.0	-9.384246000000001	-0.443412	2.4073740000000003	-0.03490658503988659	0.07853981633974483	-0.006981317007977318	0.027	-0.5375	0.2887
129.0	-9.380322000000001	-0.43948800000000005	2.4073740000000003	-0.03490658503988659	0.0715584993317675	-0.006981317007977318	0.0268	-0.5378	0.2895
130.0	-9.379341	-0.438507	2.4083550000000002	-0.027925268031909273	0.06981317007977318	0.0	0.0263	-0.5385	0.2894
131.0	-9.379341	-0.434583	2.410317	-0.024434609527920613	0.06981317007977318	-0.0017453292519943296	0.0264	-0.5386	0.2895
132.0	-9.380322000000001	-0.434583	2.417184	-0.019198621771937627	0.06981317007977318	-0.008726646259971648	0.0264	-0.5384	0.2891
133.0	-9.374436000000001	-0.438507	2.422089	-0.015707963267948967	0.06283185307179587	-0.003490658503988659	0.0263	-0.5384	0.2893
134.0	-9.373455	-0.436545	2.4299370000000002	-0.029670597283903602	0.061086523819801536	-0.017453292519943295	0.0261	-0.5386	0.2899
135.0	-9.374436000000001	-0.43360200000000004	2.435823	-0.006981317007977318	0.06806784082777885	-0.015707963267948967	0.0258	-0.5382	0.2898
136.0	-9.377379	-0.43360200000000004	2.4377850000000003	-0.027925268031909273	0.07679448708775051	-0.008726646259971648	0.0256	-0.5382	0.2894
137.0	-9.380322000000001	-0.42869700000000005	2.443671	-0.027925268031909273	0.061086523819801536	-0.027925268031909273	0.0257	-0.5384	0.2897
138.0	-9.383265000000002	-0.422811	2.456424	-0.029670597283903602	0.061086523819801536	-0.022689280275926284	0.0251	-0.5382	0.2902
139.0	-9.383265000000002	-0.42183	2.460348	-0.031415926535897934	0.05235987755982989	-0.020943951023931952	0.0251	-0.5384	0.2922
140.0	-9.387189	-0.42084900000000003	2.463291	-0.04014257279586958	0.061086523819801536	-0.024434609527920613	0.0253	-0.538	0.2941
141.0	-9.387189	-0.422811	2.4701580000000005	-0.03490658503988659	0.04537856055185257	-0.008726646259971648	0.0251	-0.538	0.2938
142.0	-9.391113	-0.430659	2.4691769999999997	-0.038397243543875255	0.05235987755982989	-0.020943951023931952	0.0252	-0.5378	0.2942
143.0	-9.390132000000001	-0.44046900000000005	2.4721200000000003	-0.024434609527920613	0.04537856055185257	-0.010471975511965976	0.0249	-0.5382	0.2938
144.0	-9.389151	-0.454203	2.4711390000000004	-0.031415926535897934	0.0471238898038469	-0.008726646259971648	0.0249	-0.5381	0.2936
145.0	-9.383265000000002	-0.469899	2.4750630000000005	-0.026179938779914945	0.04014257279586958	-0.024434609527920613	0.0251	-0.5381	0.2947
146.0	-9.374436000000001	-0.481671	2.4760440000000004	-0.026179938779914945	0.029670597283903602	-0.010471975511965976	0.0257	-0.5382	0.2968
147.0	-9.361683000000001	-0.49246200000000007	2.48193	-0.024434609527920613	0.027925268031909273	-0.015707963267948967	0.0259	-0.5376	0.2998
148.0	-9.347949	-0.508158	2.48193	-0.031415926535897934	0.031415926535897934	-0.008726646259971648	0.0259	-0.5378	0.2974
149.0	-9.337158	-0.517968	2.4897780000000003	-0.031415926535897934	0.031415926535897934	-0.008726646259971648	0.0261	-0.5378	0.2933
150.0	-9.328329	-0.523854	2.497626	-0.029670597283903602	0.015707963267948967	-0.0017453292519943296	0.0263	-0.5375	0.2902
151.0	-9.323424000000001	-0.524835	2.5044930000000005	-0.031415926535897934	0.022689280275926284	0.006981317007977318	0.027	-0.5378	0.2923
152.0	-9.318519	-0.520911	2.514303	-0.031415926535897934	0.022689280275926284	0.006981317007977318	0.0274	-0.5381	0.2943
153.0	-9.30969	-0.5160060000000001	2.518227	-0.038397243543875255	0.019198621771937627	0.026179938779914945	0.0278	-0.5381	0.2935
154.0	-9.300861000000001	-0.512082	2.523132	-0.041887902047863905	0.012217304763960306	0.031415926535897934	0.0278	-0.538	0.2915
155.0	-9.292032	-0.505215	2.528037	-0.031415926535897934	0.027925268031909273	0.041887902047863905	0.0285	-0.5383	0.2899
156.0	-9.285165000000001	-0.505215	2.5290179999999998	-0.03665191429188092	0.029670597283903602	0.038397243543875255	0.0284	-0.5384	0.2882
157.0	-9.278298	-0.5071770000000001	2.5358850000000004	-0.019198621771937627	0.03490658503988659	0.038397243543875255	0.0285	-0.5387	0.2854
158.0	-9.274374	-0.5032530000000001	2.5349040000000005	-0.015707963267948967	0.041887902047863905	0.03316125578789226	0.0288	-0.5385	0.2878
159.0	-9.27045	-0.493443	2.5398090000000004	-0.017453292519943295	0.04537856055185257	0.029670597283903602	0.0287	-0.5382	0.2905
160.0	-9.27045	-0.481671	2.5456950000000003	-0.024434609527920613	0.04363323129985824	0.026179938779914945	0.0285	-0.5381	0.2917
161.0	-9.269469	-0.47088	2.5447140000000004	-0.022689280275926284	0.05235987755982989	0.015707963267948967	0.0283	-0.5381	0.2904
162.0	-9.268488	-0.459108	2.5447140000000004	-0.022689280275926284	0.05235987755982989	0.015707963267948967	0.0281	-0.5382	0.2891
163.0	-9.272412000000001	-0.443412	2.5496190000000003	-0.020943951023931952	0.04014257279586958	0.0017453292519943296	0.0283	-0.538	0.291
164.0	-9.274374	-0.429678	2.556486	-0.041887902047863905	0.05061454830783556	-0.005235987755982988	0.0284	-0.5381	0.2928
165.0	-9.279279	-0.417906	2.565315	-0.04014257279586958	0.03665191429188092	-0.005235987755982988	0.0279	-0.5379	0.2934
166.0	-9.281241000000001	-0.403191	2.5790490000000004	-0.038397243543875255	0.05235987755982989	0.0	0.0275	-0.538	0.2935
167.0	-9.284184	-0.39534300000000006	2.585916	-0.0471238898038469	0.041887902047863905	-0.008726646259971648	0.0273	-0.5383	0.2931
168.0	-9.29007	-0.39043800000000006	2.596707	-0.054105206811824215	0.04014257279586958	0.003490658503988659	0.0273	-0.5382	0.2929
169.0	-9.293994000000001	-0.38749500000000003	2.6045550000000004	-0.04014257279586958	0.04363323129985824	0.0017453292519943296	0.0275	-0.5382	0.2923
170.0	-9.295956	-0.38357100000000005	2.6084790000000004	-0.06283185307179587	0.03665191429188092	0.013962634015954637	0.0279	-0.5383	0.2924
171.0	-9.298899	-0.377685	2.622213	-0.06632251157578452	0.03665191429188092	0.020943951023931952	0.0274	-0.5379	0.2919
172.0	-9.298899	-0.367875	2.6359470000000003	-0.08203047484373349	0.022689280275926284	0.026179938779914945	0.0272	-0.5374	0.2913
173.0	-9.297918000000001	-0.36198900000000006	2.646738	-0.11868238913561441	0.019198621771937627	0.059341194567807204	0.027	-0.5375	0.2907
174.0	-9.293013	-0.358065	2.659491	-0.12042771838760874	0.015707963267948967	0.054105206811824215	0.0273	-0.5376	0.2909
175.0	-9.286146	-0.357084	2.6624339999999997	-0.11868238913561441	0.019198621771937627	0.05759586531581287	0.0271	-0.5377	0.291
176.0	-9.274374	-0.356103	2.666358	-0.12217304763960307	0.022689280275926284	0.048869219055841226	0.0273	-0.5377	0.2906
177.0	-9.26064	-0.356103	2.6643960000000004	-0.11868238913561441	0.03665191429188092	0.041887902047863905	0.0274	-0.5377	0.2904
178.0	-9.242001	-0.35316	2.6683200000000005	-0.1064650843716541	0.0471238898038469	0.03665191429188092	0.027	-0.5378	0.2885
179.0	-9.226305	-0.36002700000000004	2.6702820000000003	-0.10995574287564276	0.05061454830783556	0.026179938779914945	0.0265	-0.5378	0.2877
180.0	-9.214533000000001	-0.36689400000000005	2.6673389999999997	-0.10995574287564276	0.048869219055841226	0.015707963267948967	0.026	-0.5379	0.2853
181.0	-9.205704	-0.377685	2.6634150000000005	-0.09599310885968812	0.054105206811824215	0.029670597283903602	0.026	-0.5382	0.2851
182.0	-9.198837000000001	-0.391419	2.660472	-0.09599310885968812	0.054105206811824215	0.029670597283903602	0.0256	-0.5385	0.285
183.0	-9.203742	-0.39926700000000004	2.65851	-0.10122909661567112	0.06283185307179587	0.019198621771937627	0.0254	-0.5387	0.2863
184.0	-9.213552	-0.408096	2.655567	-0.1064650843716541	0.04537856055185257	0.04537856055185257	0.0253	-0.5384	0.2872
185.0	-9.228267	-0.40711500000000006	2.6487000000000003	-0.11693705988362008	0.05235987755982989	0.041887902047863905	0.0256	-0.5381	0.287
186.0	-9.242982000000001	-0.406134	2.642814	-0.10995574287564276	0.04014257279586958	0.054105206811824215	0.0254	-0.5379	0.2877
187.0	-9.259659000000001	-0.396324	2.6398710000000003	-0.12217304763960307	0.04014257279586958	0.05759586531581287	0.0251	-0.5376	0.2883
188.0	-9.279279	-0.38259000000000004	2.6359470000000003	-0.12217304763960307	0.041887902047863905	0.06283185307179587	0.0254	-0.538	0.2907
189.0	-9.298899	-0.36198900000000006	2.636928	-0.1361356816555577	0.029670597283903602	0.061086523819801536	0.0264	-0.5382	0.2915
190.0	-9.314595	-0.34531200000000006	2.6437950000000003	-0.15009831567151233	0.03665191429188092	0.06981317007977318	0.0265	-0.5384	0.2926
191.0	-9.323424000000001	-0.332559	2.645757	-0.15184364492350666	0.019198621771937627	0.06981317007977318	0.0267	-0.5382	0.291
192.0	-9.328329	-0.327654	2.649681	-0.15009831567151233	0.010471975511965976	0.0715584993317675	0.0272	-0.5381	0.2894
193.0	-9.321462	-0.33354000000000006	2.653605	-0.14486232791552936	0.019198621771937627	0.07679448708775051	0.0276	-0.5376	0.2875
194.0	-9.30969	-0.344331	2.652624	-0.14835298641951802	0.019198621771937627	0.0715584993317675	0.0279	-0.538	0.2858
195.0	-9.29988	-0.368856	2.6634150000000005	-0.13439035240356337	0.019198621771937627	0.06283185307179587	0.0281	-0.5382	0.2858
196.0	-9.293994000000001	-0.408096	2.665377	-0.09075712110370514	0.022689280275926284	0.04537856055185257	0.0281	-0.5381	0.2857
197.0	-9.291051000000001	-0.474804	2.666358	-0.04537856055185257	0.03665191429188092	0.03490658503988659	0.0282	-0.5381	0.2851
198.0	-9.296937	-0.5817330000000001	2.665377	0.017453292519943295	0.04014257279586958	0.015707963267948967	0.0278	-0.5378	0.2844
