PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51.0	8.196255	1.9051020000000003	5.334677999999999	0.0017453292519943296	0.005235987755982988	-0.019198621771937627	-0.4061	-1.0405	-0.7215
52.0	8.199198	1.907064	5.338602000000001	0.0017453292519943296	0.005235987755982988	-0.015707963267948967	-0.408	-1.0404	-0.7194
53.0	8.198217	1.9060830000000002	5.332716	-0.0	0.013962634015954637	-0.019198621771937627	-0.4067	-1.0377	-0.7197
54.0	8.196255	1.9090260000000001	5.332716	0.0017453292519943296	0.0	-0.015707963267948967	-0.4045	-1.0384	-0.7197
55.00000000000001	8.198217	1.9100070000000002	5.328792000000001	0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.4054	-1.041	-0.7209
56.00000000000001	8.197236	1.911969	5.325849000000001	0.0017453292519943296	0.008726646259971648	-0.013962634015954637	-0.4048	-1.0379	-0.7195
56.99999999999999	8.196255	1.911969	5.325849000000001	-0.0017453292519943296	0.017453292519943295	-0.020943951023931952	-0.4032	-1.0396	-0.7191
57.99999999999999	8.195274000000001	1.915893	5.321925	-0.0	0.017453292519943295	-0.020943951023931952	-0.405	-1.0388	-0.7197
59.0	8.195274000000001	1.921779	5.328792000000001	-0.0	0.020943951023931952	-0.022689280275926284	-0.4061	-1.0397	-0.7194
60.0	8.192331	1.920798	5.323887	-0.0017453292519943296	0.013962634015954637	-0.013962634015954637	-0.4054	-1.0392	-0.719
61.0	8.19135	1.9247220000000003	5.326830000000001	0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.4055	-1.04	-0.7159
62.0	8.190369	1.9257030000000002	5.322906	0.003490658503988659	0.010471975511965976	-0.006981317007977318	-0.4069	-1.0402	-0.7168
63.0	8.188407	1.9296270000000002	5.333697	0.005235987755982988	0.003490658503988659	-0.012217304763960306	-0.4055	-1.0396	-0.7152
64.0	8.188407	1.9276650000000002	5.326830000000001	-0.003490658503988659	0.006981317007977318	-0.010471975511965976	-0.4075	-1.0418	-0.7157
65.0	8.186445	1.931589	5.326830000000001	0.003490658503988659	0.013962634015954637	-0.008726646259971648	-0.4092	-1.0398	-0.7143
66.0	8.187426	1.931589	5.322906	0.010471975511965976	-0.0017453292519943296	-0.020943951023931952	-0.4105	-1.0406	-0.7139
67.0	8.187426	1.930608	5.325849000000001	-0.013962634015954637	0.013962634015954637	-0.012217304763960306	-0.4102	-1.0377	-0.7135
68.0	8.187426	1.9257030000000002	5.332716	-0.005235987755982988	0.0	-0.010471975511965976	-0.4073	-1.0379	-0.7118
69.0	8.188407	1.928646	5.325849000000001	-0.005235987755982988	0.012217304763960306	-0.003490658503988659	-0.4047	-1.0393	-0.7117
70.0	8.187426	1.9276650000000002	5.326830000000001	-0.0	0.005235987755982988	-0.008726646259971648	-0.4038	-1.0388	-0.7101
71.0	8.186445	1.933551	5.319963	-0.0	0.010471975511965976	-0.005235987755982988	-0.4025	-1.0408	-0.7117
72.0	8.184483	1.931589	5.326830000000001	-0.008726646259971648	0.006981317007977318	-0.006981317007977318	-0.4033	-1.0405	-0.7133
73.0	8.188407	1.926684	5.319963	-0.0	0.005235987755982988	-0.006981317007977318	-0.4073	-1.0406	-0.7141
74.0	8.190369	1.9276650000000002	5.325849000000001	0.005235987755982988	0.019198621771937627	-0.006981317007977318	-0.4088	-1.0387	-0.7153
75.0	8.19135	1.9227600000000002	5.325849000000001	0.0017453292519943296	0.015707963267948967	-0.010471975511965976	-0.4066	-1.04	-0.714
76.0	8.192331	1.918836	5.321925	-0.005235987755982988	0.022689280275926284	-0.015707963267948967	-0.4052	-1.0407	-0.7162
77.0	8.190369	1.916874	5.326830000000001	-0.0	0.013962634015954637	-0.017453292519943295	-0.4067	-1.0426	-0.7152
78.0	8.19135	1.916874	5.318001000000001	0.003490658503988659	0.019198621771937627	-0.010471975511965976	-0.4105	-1.0407	-0.7148
79.0	8.188407	1.913931	5.320944	0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.4117	-1.0377	-0.7151
80.0	8.19135	1.9129500000000002	5.318001000000001	-0.005235987755982988	0.019198621771937627	-0.012217304763960306	-0.412	-1.0367	-0.717
81.0	8.195274000000001	1.9090260000000001	5.325849000000001	-0.0	0.0	-0.015707963267948967	-0.4136	-1.032	-0.7169
82.0	8.197236	1.907064	5.319963	0.0017453292519943296	0.005235987755982988	-0.022689280275926284	-0.4124	-1.0335	-0.7158
83.0	8.195274000000001	1.9109880000000001	5.320944	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.4108	-1.0351	-0.7153
84.0	8.192331	1.907064	5.31702	-0.0	0.010471975511965976	-0.019198621771937627	-0.41	-1.0358	-0.7145
85.0	8.193312	1.915893	5.321925	-0.0	0.012217304763960306	-0.013962634015954637	-0.4113	-1.0355	-0.7146
86.0	8.194293	1.913931	5.3248679999999995	0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	-0.409	-1.0353	-0.715
87.0	8.197236	1.917855	5.320944	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.4074	-1.0349	-0.7142
88.0	8.196255	1.9198170000000003	5.328792000000001	-0.0	0.003490658503988659	-0.015707963267948967	-0.4024	-1.0361	-0.7148
89.0	8.197236	1.9227600000000002	5.325849000000001	0.005235987755982988	0.012217304763960306	-0.006981317007977318	-0.3994	-1.0381	-0.7136
90.0	8.195274000000001	1.9227600000000002	5.3278110000000005	0.005235987755982988	0.006981317007977318	-0.027925268031909273	-0.4023	-1.0414	-0.7121
91.0	8.19135	1.921779	5.322906	0.003490658503988659	0.010471975511965976	-0.024434609527920613	-0.4034	-1.043	-0.7127
92.0	8.192331	1.921779	5.3248679999999995	-0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.4016	-1.0409	-0.7137
93.0	8.194293	1.9237410000000001	5.3248679999999995	-0.005235987755982988	0.006981317007977318	-0.010471975511965976	-0.4022	-1.0391	-0.7148
94.0	8.197236	1.9257030000000002	5.326830000000001	0.010471975511965976	0.019198621771937627	-0.012217304763960306	-0.4008	-1.0379	-0.7156
95.0	8.196255	1.918836	5.320944	0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.3993	-1.036	-0.7162
96.0	8.196255	1.9247220000000003	5.321925	-0.005235987755982988	0.005235987755982988	-0.013962634015954637	-0.4006	-1.0361	-0.7154
97.0	8.195274000000001	1.921779	5.321925	-0.0017453292519943296	0.008726646259971648	-0.013962634015954637	-0.3986	-1.0368	-0.7188
98.0	8.197236	1.9227600000000002	5.318001000000001	0.0017453292519943296	0.003490658503988659	-0.015707963267948967	-0.4019	-1.0396	-0.7196
99.0	8.200179	1.917855	5.314077	0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.4061	-1.038	-0.7206
100.0	8.20116	1.918836	5.308191000000001	-0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.4041	-1.0376	-0.7212
101.0	8.202141	1.918836	5.314077	-0.0	0.024434609527920613	-0.015707963267948967	-0.4041	-1.0379	-0.7224
102.0	8.20116	1.918836	5.308191000000001	-0.0	0.020943951023931952	-0.013962634015954637	-0.4048	-1.0388	-0.7229
103.0	8.202141	1.913931	5.311134	0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.4047	-1.0385	-0.7203
104.0	8.199198	1.911969	5.311134	-0.005235987755982988	0.026179938779914945	-0.019198621771937627	-0.4071	-1.0391	-0.7202
105.0	8.196255	1.9149120000000002	5.315058	-0.0	0.022689280275926284	-0.019198621771937627	-0.407	-1.0415	-0.7216
106.0	8.193312	1.9149120000000002	5.310153000000001	0.006981317007977318	0.015707963267948967	-0.013962634015954637	-0.4053	-1.0392	-0.7217
107.0	8.195274000000001	1.916874	5.311134	0.005235987755982988	0.010471975511965976	-0.008726646259971648	-0.4061	-1.0368	-0.72
108.0	8.194293	1.917855	5.310153000000001	0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.4037	-1.0342	-0.7195
109.00000000000001	8.192331	1.917855	5.316039000000001	-0.0	0.005235987755982988	-0.017453292519943295	-0.4004	-1.0323	-0.7197
110.00000000000001	8.192331	1.913931	5.316039000000001	-0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.4016	-1.0289	-0.7205
111.00000000000001	8.189388000000001	1.9149120000000002	5.318001000000001	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.4002	-1.0276	-0.7196
112.00000000000001	8.19135	1.915893	5.318982	0.008726646259971648	0.008726646259971648	-0.022689280275926284	-0.4025	-1.0282	-0.719
112.99999999999999	8.187426	1.918836	5.316039000000001	0.005235987755982988	0.020943951023931952	-0.008726646259971648	-0.4024	-1.0298	-0.7196
113.99999999999999	8.187426	1.9227600000000002	5.318001000000001	0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.4009	-1.0286	-0.7189
114.99999999999999	8.189388000000001	1.916874	5.31702	0.30543261909900765	0.005235987755982988	-0.003490658503988659	-0.3982	-1.026	-0.7175
115.99999999999999	8.19135	1.915893	5.323887	0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.4011	-1.0281	-0.7174
117.0	8.188407	1.917855	5.318001000000001	-0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.4054	-1.0301	-0.7182
118.0	8.187426	1.921779	5.31702	-0.0	0.017453292519943295	-0.005235987755982988	-0.4084	-1.0284	-0.7193
119.0	8.180559	1.9247220000000003	5.316039000000001	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.4091	-1.0321	-0.719
120.0	8.182521	1.9257030000000002	5.316039000000001	-0.0	0.008726646259971648	-0.015707963267948967	-0.4089	-1.036	-0.7167
121.0	8.185464000000001	1.9257030000000002	5.318982	-0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.4075	-1.0372	-0.7148
122.0	8.185464000000001	1.920798	5.316039000000001	-0.0	0.012217304763960306	-0.012217304763960306	-0.4051	-1.0364	-0.7133
123.0	8.185464000000001	1.9257030000000002	5.314077	0.005235987755982988	0.0	-0.005235987755982988	-0.4072	-1.0377	-0.715
124.0	8.186445	1.9237410000000001	5.315058	-0.0	0.012217304763960306	-0.017453292519943295	-0.4072	-1.0379	-0.7156
125.0	8.187426	1.9276650000000002	5.316039000000001	0.0017453292519943296	0.017453292519943295	-0.005235987755982988	-0.4102	-1.0398	-0.716
126.0	8.188407	1.9257030000000002	5.31702	0.0017453292519943296	0.006981317007977318	-0.013962634015954637	-0.4088	-1.0402	-0.7152
127.0	8.189388000000001	1.920798	5.318982	0.003490658503988659	0.006981317007977318	-0.010471975511965976	-0.4064	-1.0413	-0.7142
128.0	8.193312	1.916874	5.318982	-0.003490658503988659	-0.0017453292519943296	-0.008726646259971648	-0.4069	-1.0453	-0.7127
129.0	8.199198	1.916874	5.312115	-0.0	0.013962634015954637	-0.010471975511965976	-0.4064	-1.0448	-0.7114
130.0	8.196255	1.916874	5.316039000000001	-0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.4046	-1.043	-0.713
131.0	8.196255	1.917855	5.305248	-0.006981317007977318	0.017453292519943295	-0.013962634015954637	-0.4064	-1.0428	-0.7142
132.0	8.193312	1.9237410000000001	5.314077	-0.0	0.020943951023931952	-0.0017453292519943296	-0.4056	-1.0445	-0.7143
133.0	8.194293	1.918836	5.316039000000001	-0.006981317007977318	0.026179938779914945	-0.010471975511965976	-0.4038	-1.0456	-0.7153
134.0	8.193312	1.9227600000000002	5.313096	0.006981317007977318	0.017453292519943295	-0.010471975511965976	-0.4045	-1.0488	-0.7165
135.0	8.193312	1.926684	5.311134	-0.0	0.012217304763960306	-0.012217304763960306	-0.4023	-1.0492	-0.7157
136.0	8.193312	1.9247220000000003	5.311134	0.0017453292519943296	0.006981317007977318	-0.006981317007977318	-0.4031	-1.05	-0.7151
137.0	8.195274000000001	1.930608	5.315058	-0.005235987755982988	0.010471975511965976	-0.015707963267948967	-0.4011	-1.0482	-0.7156
138.0	8.193312	1.9276650000000002	5.318001000000001	-0.008726646259971648	0.010471975511965976	-0.012217304763960306	-0.4002	-1.0466	-0.7179
139.0	8.194293	1.9247220000000003	5.319963	-0.0	0.026179938779914945	-0.013962634015954637	-0.401	-1.0459	-0.7197
140.0	8.196255	1.9237410000000001	5.313096	-0.006981317007977318	0.017453292519943295	-0.013962634015954637	-0.4016	-1.045	-0.7198
141.0	8.196255	1.9237410000000001	5.321925	-0.0	0.024434609527920613	-0.019198621771937627	-0.4004	-1.0439	-0.7195
142.0	8.199198	1.920798	5.318001000000001	0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.3996	-1.0414	-0.7223
143.0	8.200179	1.9227600000000002	5.318982	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.3993	-1.0389	-0.7208
144.0	8.199198	1.913931	5.318982	-0.0	0.010471975511965976	-0.008726646259971648	-0.4005	-1.0364	-0.7209
145.0	8.198217	1.9129500000000002	5.316039000000001	-0.0	0.019198621771937627	-0.006981317007977318	-0.4028	-1.0327	-0.7219
146.0	8.196255	1.915893	5.312115	-0.0	0.015707963267948967	-0.010471975511965976	-0.4012	-1.0319	-0.7215
147.0	8.19135	1.9129500000000002	5.309172	-0.005235987755982988	0.008726646259971648	-0.008726646259971648	-0.4023	-1.031	-0.72
148.0	8.190369	1.9149120000000002	5.314077	-0.0	0.013962634015954637	-0.010471975511965976	-0.4011	-1.0299	-0.7193
149.0	8.189388000000001	1.917855	5.318982	-0.0017453292519943296	0.015707963267948967	-0.020943951023931952	-0.4018	-1.0277	-0.7192
150.0	8.189388000000001	1.918836	5.331735	-0.0	0.008726646259971648	-0.013962634015954637	-0.4014	-1.0292	-0.7183
151.0	8.185464000000001	1.915893	5.326830000000001	-0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.4045	-1.0301	-0.7165
152.0	8.183502	1.916874	5.325849000000001	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.4051	-1.0315	-0.7156
153.0	8.183502	1.913931	5.3248679999999995	0.0017453292519943296	0.005235987755982988	-0.006981317007977318	-0.4009	-1.0338	-0.7173
154.0	8.184483	1.917855	5.329773	-0.003490658503988659	0.005235987755982988	-0.008726646259971648	-0.3985	-1.0341	-0.7155
155.0	8.185464000000001	1.9109880000000001	5.329773	-0.0017453292519943296	0.012217304763960306	-0.006981317007977318	-0.3988	-1.0378	-0.7161
156.0	8.185464000000001	1.9090260000000001	5.330754	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.4	-1.0382	-0.7164
157.0	8.188407	1.9090260000000001	5.334677999999999	0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.3991	-1.0378	-0.7167
158.0	8.189388000000001	1.907064	5.3278110000000005	0.003490658503988659	0.015707963267948967	-0.010471975511965976	-0.3988	-1.0382	-0.7171
159.0	8.19135	1.904121	5.329773	-0.0	0.013962634015954637	-0.003490658503988659	-0.3964	-1.0404	-0.7167
160.0	8.19135	1.904121	5.320944	-0.0	0.020943951023931952	-0.012217304763960306	-0.3945	-1.0387	-0.7176
161.0	8.196255	1.9060830000000002	5.31702	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.3897	-1.0401	-0.7199
162.0	8.197236	1.9051020000000003	5.319963	-0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.3886	-1.0401	-0.7169
163.0	8.196255	1.9051020000000003	5.320944	-0.0	0.017453292519943295	-0.010471975511965976	-0.3902	-1.0379	-0.7157
164.0	8.197236	1.9080450000000002	5.320944	-0.0017453292519943296	0.022689280275926284	-0.019198621771937627	-0.3889	-1.0362	-0.716
165.0	8.195274000000001	1.911969	5.323887	-0.005235987755982988	0.008726646259971648	-0.008726646259971648	-0.388	-1.0346	-0.7139
166.0	8.194293	1.9109880000000001	5.330754	-0.0	0.020943951023931952	-0.010471975511965976	-0.3878	-1.0347	-0.7152
167.0	8.194293	1.911969	5.326830000000001	-0.0017453292519943296	0.005235987755982988	-0.010471975511965976	-0.3888	-1.0358	-0.7159
168.0	8.195274000000001	1.915893	5.325849000000001	-0.0	0.022689280275926284	-0.012217304763960306	-0.3883	-1.0367	-0.7157
169.0	8.19135	1.916874	5.325849000000001	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.3909	-1.0373	-0.7176
170.0	8.189388000000001	1.915893	5.330754	0.003490658503988659	0.024434609527920613	-0.012217304763960306	-0.3938	-1.0389	-0.7166
171.0	8.187426	1.9149120000000002	5.339583	-0.0	0.013962634015954637	-0.019198621771937627	-0.3966	-1.0376	-0.7172
172.0	8.185464000000001	1.9090260000000001	5.338602000000001	0.0017453292519943296	0.0	-0.015707963267948967	-0.3972	-1.0339	-0.7194
173.0	8.190369	1.916874	5.342526	-0.006981317007977318	0.015707963267948967	-0.008726646259971648	-0.3985	-1.0324	-0.7178
174.0	8.186445	1.911969	5.336640000000001	-0.0	0.013962634015954637	-0.013962634015954637	-0.3991	-1.0348	-0.7163
175.0	8.187426	1.9129500000000002	5.335659000000001	-0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.3988	-1.0344	-0.718
176.0	8.185464000000001	1.913931	5.333697	-0.0	0.006981317007977318	-0.010471975511965976	-0.3985	-1.0309	-0.7174
177.0	8.186445	1.9129500000000002	5.333697	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.4015	-1.03	-0.7182
178.0	8.185464000000001	1.9129500000000002	5.337621	0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.4033	-1.0305	-0.7179
179.0	8.188407	1.9129500000000002	5.329773	-0.0	0.0017453292519943296	-0.006981317007977318	-0.403	-1.0293	-0.716
180.0	8.188407	1.913931	5.330754	-0.0	0.027925268031909273	-0.008726646259971648	-0.4018	-1.0281	-0.7165
181.0	8.189388000000001	1.9129500000000002	5.328792000000001	-0.003490658503988659	0.013962634015954637	-0.017453292519943295	-0.3993	-1.0297	-0.7158
182.0	8.188407	1.918836	5.333697	0.005235987755982988	0.012217304763960306	-0.015707963267948967	-0.3998	-1.0325	-0.7167
183.0	8.184483	1.9129500000000002	5.3278110000000005	-0.005235987755982988	0.0	-0.010471975511965976	-0.4025	-1.034	-0.7186
184.0	8.186445	1.918836	5.331735	-0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.4049	-1.0329	-0.7201
185.0	8.185464000000001	1.9198170000000003	5.328792000000001	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.4065	-1.0336	-0.7188
186.0	8.188407	1.921779	5.3248679999999995	-0.006981317007977318	0.013962634015954637	-0.015707963267948967	-0.4054	-1.0371	-0.7176
187.0	8.186445	1.920798	5.331735	0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.4031	-1.0373	-0.7163
188.0	8.185464000000001	1.913931	5.325849000000001	0.003490658503988659	0.010471975511965976	-0.0017453292519943296	-0.4009	-1.0347	-0.7138
189.0	8.182521	1.9149120000000002	5.334677999999999	-0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.3989	-1.033	-0.7146
190.0	8.183502	1.915893	5.330754	-0.0	0.015707963267948967	-0.010471975511965976	-0.3983	-1.0332	-0.7154
191.0	8.182521	1.916874	5.328792000000001	-0.0	0.006981317007977318	-0.005235987755982988	-0.3986	-1.0316	-0.7153
192.0	8.185464000000001	1.9149120000000002	5.328792000000001	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.3997	-1.0333	-0.7134
193.0	8.186445	1.915893	5.332716	0.0017453292519943296	0.010471975511965976	-0.003490658503988659	-0.398	-1.0318	-0.7132
194.0	8.187426	1.9109880000000001	5.330754	-0.003490658503988659	0.008726646259971648	-0.003490658503988659	-0.3982	-1.0334	-0.7112
195.0	8.189388000000001	1.9090260000000001	5.331735	-0.0017453292519943296	0.0	-0.012217304763960306	-0.398	-1.0327	-0.7128
196.0	8.19135	1.9090260000000001	5.337621	-0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.398	-1.0336	-0.7132
197.0	8.190369	1.9090260000000001	5.329773	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.4002	-1.0343	-0.7123
198.0	8.193312	1.9129500000000002	5.335659000000001	0.012217304763960306	0.006981317007977318	-0.010471975511965976	-0.4	-1.0348	-0.7134
199.0	8.195274000000001	1.907064	5.333697	-0.005235987755982988	0.005235987755982988	-0.010471975511965976	-0.4009	-1.0376	-0.7132
200.0	8.195274000000001	1.9080450000000002	5.338602000000001	0.003490658503988659	0.0	-0.019198621771937627	-0.4017	-1.0398	-0.7122
200.99999999999997	8.195274000000001	1.907064	5.334677999999999	0.0017453292519943296	0.003490658503988659	-0.010471975511965976	-0.4043	-1.0405	-0.7114
202.0	8.193312	1.9060830000000002	5.328792000000001	-0.003490658503988659	0.0	-0.0017453292519943296	-0.4025	-1.041	-0.7121
