PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	7.3918349999999995	-1.897254	6.207768000000001	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.2748	-0.3031	-1.5439
14.000000000000002	7.389873	-1.8952920000000002	6.212673	-0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.275	-0.3034	-1.5407
15.0	7.392816000000001	-1.8933300000000002	6.207768000000001	-0.0017453292519943296	0.012217304763960306	0.0	-0.2749	-0.3034	-1.5404
16.0	7.392816000000001	-1.8894060000000001	6.204825	-0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.275	-0.3035	-1.5409
17.0	7.390854	-1.886463	6.207768000000001	0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.2751	-0.3039	-1.5431
18.0	7.388892	-1.882539	6.208749	-0.006981317007977318	0.024434609527920613	0.010471975511965976	-0.2752	-0.3038	-1.5474
19.0	7.388892	-1.879596	6.211692	-0.006981317007977318	0.006981317007977318	0.017453292519943295	-0.2753	-0.3037	-1.553
20.0	7.390854	-1.88352	6.210711	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.2748	-0.3028	-1.5604
21.0	7.390854	-1.884501	6.206787	-0.012217304763960306	0.017453292519943295	0.012217304763960306	-0.2743	-0.3031	-1.5691
22.0	7.390854	-1.886463	6.208749	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.2736	-0.3022	-1.5764
23.0	7.392816000000001	-1.886463	6.208749	-0.003490658503988659	-0.003490658503988659	0.006981317007977318	-0.2737	-0.3028	-1.5799
24.0	7.3947780000000005	-1.886463	6.202863	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.2738	-0.3024	-1.5786
25.0	7.392816000000001	-1.887444	6.205806000000001	-0.005235987755982988	0.008726646259971648	0.0017453292519943296	-0.2742	-0.3023	-1.5732
26.0	7.392816000000001	-1.8894060000000001	6.211692	0.005235987755982988	0.008726646259971648	0.0	-0.2742	-0.302	-1.5657
27.0	7.393797000000001	-1.8894060000000001	6.210711	-0.013962634015954637	0.027925268031909273	0.006981317007977318	-0.2744	-0.3016	-1.559
28.000000000000004	7.3947780000000005	-1.8903870000000003	6.212673	-0.006981317007977318	0.008726646259971648	0.012217304763960306	-0.2747	-0.3012	-1.5547
28.999999999999996	7.397721000000001	-1.894311	6.212673	-0.005235987755982988	-0.0017453292519943296	0.010471975511965976	-0.275	-0.301	-1.5523
30.0	7.395759000000001	-1.8933300000000002	6.2146349999999995	-0.008726646259971648	0.013962634015954637	0.019198621771937627	-0.2754	-0.3018	-1.5525
31.0	7.3947780000000005	-1.8952920000000002	6.215616000000001	-0.008726646259971648	0.020943951023931952	0.0017453292519943296	-0.2757	-0.3011	-1.5539
32.0	7.3947780000000005	-1.8952920000000002	6.216597000000001	-0.0017453292519943296	-0.022689280275926284	-0.0017453292519943296	-0.2764	-0.3012	-1.5553
33.0	7.390854	-1.896273	6.215616000000001	-0.012217304763960306	0.0	0.008726646259971648	-0.277	-0.301	-1.5583
34.0	7.390854	-1.8982350000000001	6.2146349999999995	-0.015707963267948967	0.005235987755982988	0.006981317007977318	-0.2774	-0.3013	-1.566
35.0	7.390854	-1.8982350000000001	6.2175780000000005	-0.0017453292519943296	0.0	0.0017453292519943296	-0.2783	-0.3015	-1.5741
36.0	7.392816000000001	-1.9001970000000001	6.215616000000001	-0.006981317007977318	0.0	0.006981317007977318	-0.2791	-0.3017	-1.583
37.0	7.390854	-1.902159	6.210711	-0.015707963267948967	0.022689280275926284	0.0017453292519943296	-0.2804	-0.3018	-1.5949
38.0	7.392816000000001	-1.902159	6.206787	-0.0	0.003490658503988659	0.0	-0.2804	-0.302	-1.599
39.0	7.3918349999999995	-1.8982350000000001	6.205806000000001	-0.0	0.027925268031909273	0.003490658503988659	-0.2809	-0.3022	-1.5971
40.0	7.393797000000001	-1.897254	6.200901	-0.008726646259971648	0.024434609527920613	0.005235987755982988	-0.2813	-0.3017	-1.5989
41.0	7.397721000000001	-1.894311	6.202863	-0.0	0.006981317007977318	0.010471975511965976	-0.2815	-0.3021	-1.5963
42.0	7.397721000000001	-1.8952920000000002	6.1999200000000005	-0.003490658503988659	0.012217304763960306	0.0017453292519943296	-0.2817	-0.3023	-1.5956
43.0	7.3996830000000005	-1.8933300000000002	6.1999200000000005	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.281	-0.3027	-1.5945
44.0	7.398702	-1.8913680000000002	6.203844	-0.0	0.005235987755982988	0.0	-0.2808	-0.3025	-1.5921
45.0	7.400664	-1.8933300000000002	6.1999200000000005	-0.013962634015954637	0.008726646259971648	0.010471975511965976	-0.28	-0.3023	-1.5913
46.0	7.398702	-1.892349	6.195996000000001	-0.012217304763960306	0.017453292519943295	0.008726646259971648	-0.2797	-0.302	-1.5905
47.0	7.3996830000000005	-1.892349	6.197958000000001	0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.2787	-0.3018	-1.5849
48.0	7.3996830000000005	-1.8913680000000002	6.196977	-0.003490658503988659	0.008726646259971648	0.006981317007977318	-0.2793	-0.3019	-1.5862
49.0	7.400664	-1.8933300000000002	6.1920720000000005	-0.012217304763960306	0.015707963267948967	0.010471975511965976	-0.28	-0.3021	-1.5885
50.0	7.398702	-1.8903870000000003	6.195996000000001	0.008726646259971648	0.003490658503988659	-0.003490658503988659	-0.2798	-0.3024	-1.5875
51.0	7.397721000000001	-1.8903870000000003	6.194034	-0.005235987755982988	0.020943951023931952	0.013962634015954637	-0.2802	-0.3019	-1.59
52.0	7.398702	-1.8913680000000002	6.193053	-0.003490658503988659	0.015707963267948967	0.008726646259971648	-0.2798	-0.3014	-1.5935
53.0	7.39674	-1.8913680000000002	6.195015	0.0017453292519943296	0.0	0.003490658503988659	-0.2802	-0.3006	-1.5938
54.0	7.397721000000001	-1.8894060000000001	6.193053	-0.017453292519943295	0.015707963267948967	0.012217304763960306	-0.2799	-0.3005	-1.5958
55.00000000000001	7.395759000000001	-1.884501	6.194034	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.28	-0.3005	-1.5976
56.00000000000001	7.398702	-1.882539	6.198939	-0.005235987755982988	0.005235987755982988	0.0017453292519943296	-0.2803	-0.3014	-1.5967
56.99999999999999	7.397721000000001	-1.884501	6.198939	-0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.2801	-0.3016	-1.5967
57.99999999999999	7.395759000000001	-1.885482	6.200901	-0.006981317007977318	-0.003490658503988659	0.013962634015954637	-0.2792	-0.3018	-1.5948
59.0	7.395759000000001	-1.887444	6.203844	-0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.2784	-0.3016	-1.5963
60.0	7.395759000000001	-1.887444	6.1999200000000005	-0.017453292519943295	0.017453292519943295	0.012217304763960306	-0.2782	-0.3011	-1.5943
61.0	7.3918349999999995	-1.886463	6.201882	-0.005235987755982988	0.0	0.003490658503988659	-0.2776	-0.3014	-1.5925
62.0	7.390854	-1.886463	6.202863	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.2778	-0.3017	-1.5874
63.0	7.3918349999999995	-1.8884250000000002	6.1999200000000005	-0.008726646259971648	0.0	0.019198621771937627	-0.2773	-0.3024	-1.5858
64.0	7.389873	-1.8903870000000003	6.201882	-0.0017453292519943296	-0.006981317007977318	0.006981317007977318	-0.2775	-0.3026	-1.583
65.0	7.390854	-1.892349	6.201882	-0.012217304763960306	0.003490658503988659	0.003490658503988659	-0.2773	-0.3028	-1.5801
66.0	7.389873	-1.8952920000000002	6.195015	-0.013962634015954637	0.017453292519943295	0.006981317007977318	-0.2765	-0.3025	-1.5801
67.0	7.388892	-1.8933300000000002	6.196977	-0.005235987755982988	-0.003490658503988659	0.006981317007977318	-0.2767	-0.303	-1.5796
68.0	7.389873	-1.8952920000000002	6.196977	-0.003490658503988659	0.003490658503988659	0.015707963267948967	-0.2769	-0.3032	-1.5792
69.0	7.38693	-1.8952920000000002	6.193053	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.2768	-0.3036	-1.579
70.0	7.384968000000001	-1.8982350000000001	6.196977	-0.013962634015954637	0.003490658503988659	0.006981317007977318	-0.2766	-0.3039	-1.5792
71.0	7.387911	-1.901178	6.194034	0.0017453292519943296	-0.012217304763960306	0.0	-0.2766	-0.3044	-1.5788
72.0	7.38693	-1.9001970000000001	6.193053	-0.006981317007977318	-0.012217304763960306	0.003490658503988659	-0.2771	-0.3043	-1.5789
73.0	7.390854	-1.899216	6.191091	-0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.2771	-0.3043	-1.5788
74.0	7.393797000000001	-1.902159	6.189129	-0.0017453292519943296	0.0017453292519943296	0.003490658503988659	-0.2771	-0.3044	-1.5787
75.0	7.393797000000001	-1.904121	6.188148000000001	-0.015707963267948967	0.003490658503988659	0.008726646259971648	-0.2774	-0.3039	-1.579
76.0	7.3947780000000005	-1.9001970000000001	6.189129	-0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.2777	-0.3034	-1.5788
77.0	7.398702	-1.899216	6.190110000000001	-0.0	0.0	0.006981317007977318	-0.2771	-0.3027	-1.5785
78.0	7.3996830000000005	-1.8952920000000002	6.188148000000001	-0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.2768	-0.3024	-1.5782
79.0	7.401645	-1.894311	6.190110000000001	-0.013962634015954637	0.024434609527920613	0.015707963267948967	-0.276	-0.3023	-1.5763
80.0	7.405569000000001	-1.894311	6.189129	-0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.2762	-0.3026	-1.5721
81.0	7.408512	-1.8933300000000002	6.1920720000000005	0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.2761	-0.3027	-1.5666
82.0	7.408512	-1.894311	6.189129	-0.017453292519943295	0.022689280275926284	0.015707963267948967	-0.276	-0.3026	-1.5591
83.0	7.40655	-1.896273	6.1920720000000005	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.2762	-0.3029	-1.552
84.0	7.40655	-1.8933300000000002	6.194034	-0.0	0.012217304763960306	0.010471975511965976	-0.276	-0.3032	-1.5462
85.0	7.40655	-1.8903870000000003	6.193053	-0.0	0.020943951023931952	0.008726646259971648	-0.2758	-0.3037	-1.5427
86.0	7.404588	-1.8913680000000002	6.195996000000001	-0.013962634015954637	0.020943951023931952	0.012217304763960306	-0.2753	-0.304	-1.5418
87.0	7.401645	-1.8933300000000002	6.195015	0.008726646259971648	0.0	0.012217304763960306	-0.2757	-0.3045	-1.5426
88.0	7.3996830000000005	-1.8952920000000002	6.197958000000001	-0.013962634015954637	0.012217304763960306	0.006981317007977318	-0.2761	-0.3045	-1.5439
89.0	7.400664	-1.8952920000000002	6.1999200000000005	-0.008726646259971648	0.006981317007977318	0.019198621771937627	-0.2763	-0.3044	-1.5465
90.0	7.400664	-1.8952920000000002	6.202863	-0.005235987755982988	0.003490658503988659	0.0	-0.276	-0.3036	-1.5514
91.0	7.398702	-1.8952920000000002	6.198939	-0.013962634015954637	0.010471975511965976	0.015707963267948967	-0.2763	-0.303	-1.5581
92.0	7.400664	-1.894311	6.204825	-0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.276	-0.3032	-1.5667
93.0	7.402626000000001	-1.892349	6.205806000000001	0.0017453292519943296	-0.0017453292519943296	0.003490658503988659	-0.2758	-0.3028	-1.5751
94.0	7.400664	-1.894311	6.203844	-0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.2756	-0.3023	-1.5794
95.0	7.398702	-1.8952920000000002	6.208749	-0.0017453292519943296	0.012217304763960306	0.0	-0.2752	-0.3021	-1.5792
96.0	7.400664	-1.9001970000000001	6.204825	-0.005235987755982988	0.019198621771937627	0.006981317007977318	-0.275	-0.3021	-1.5748
97.0	7.3996830000000005	-1.8982350000000001	6.1999200000000005	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.2755	-0.3017	-1.5676
98.0	7.3996830000000005	-1.899216	6.200901	-0.0	0.024434609527920613	0.006981317007977318	-0.2756	-0.3021	-1.5605
99.0	7.398702	-1.9001970000000001	6.195996000000001	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.2763	-0.3018	-1.5553
100.0	7.39674	-1.901178	6.194034	-0.003490658503988659	0.0017453292519943296	0.008726646259971648	-0.2766	-0.3019	-1.5519
101.0	7.398702	-1.9001970000000001	6.196977	0.0017453292519943296	-0.003490658503988659	0.010471975511965976	-0.2764	-0.302	-1.5509
102.0	7.39674	-1.9001970000000001	6.195015	-0.020943951023931952	0.010471975511965976	0.019198621771937627	-0.2764	-0.3016	-1.5516
103.0	7.39674	-1.8982350000000001	6.193053	-0.0017453292519943296	0.0	0.006981317007977318	-0.2768	-0.3014	-1.5524
104.0	7.397721000000001	-1.8982350000000001	6.191091	-0.013962634015954637	0.012217304763960306	0.008726646259971648	-0.2769	-0.3017	-1.5558
105.0	7.397721000000001	-1.8982350000000001	6.189129	-0.006981317007977318	0.010471975511965976	0.012217304763960306	-0.2776	-0.3016	-1.5626
106.0	7.39674	-1.897254	6.1920720000000005	-0.0	0.006981317007977318	0.0	-0.2783	-0.3014	-1.5701
107.0	7.397721000000001	-1.897254	6.191091	-0.013962634015954637	0.027925268031909273	0.005235987755982988	-0.2784	-0.3021	-1.5775
108.0	7.397721000000001	-1.8982350000000001	6.1920720000000005	0.005235987755982988	0.003490658503988659	-0.003490658503988659	-0.2782	-0.3018	-1.5823
109.00000000000001	7.398702	-1.899216	6.194034	-0.003490658503988659	0.012217304763960306	0.017453292519943295	-0.2782	-0.3025	-1.5842
110.00000000000001	7.397721000000001	-1.897254	6.191091	-0.013962634015954637	0.027925268031909273	0.012217304763960306	-0.2777	-0.3031	-1.5855
111.00000000000001	7.397721000000001	-1.897254	6.188148000000001	-0.0	0.019198621771937627	0.0	-0.2781	-0.3036	-1.589
112.00000000000001	7.39674	-1.897254	6.188148000000001	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.2779	-0.3035	-1.5892
112.99999999999999	7.3947780000000005	-1.899216	6.183243	-0.022689280275926284	0.027925268031909273	0.019198621771937627	-0.2774	-0.3034	-1.5884
113.99999999999999	7.390854	-1.9001970000000001	6.186186000000001	0.0017453292519943296	0.012217304763960306	0.005235987755982988	-0.2776	-0.3032	-1.5877
114.99999999999999	7.390854	-1.901178	6.183243	-0.010471975511965976	0.027925268031909273	0.008726646259971648	-0.277	-0.3027	-1.5854
115.99999999999999	7.388892	-1.9001970000000001	6.182262	-0.0017453292519943296	0.008726646259971648	0.0	-0.2766	-0.3027	-1.5842
117.0	7.388892	-1.9001970000000001	6.1871670000000005	-0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.2764	-0.3015	-1.5843
118.0	7.390854	-1.901178	6.1842239999999995	-0.013962634015954637	0.017453292519943295	0.010471975511965976	-0.2771	-0.3015	-1.5865
119.0	7.387911	-1.9001970000000001	6.1842239999999995	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.278	-0.3012	-1.59
120.0	7.390854	-1.90314	6.186186000000001	-0.005235987755982988	0.015707963267948967	0.0	-0.2791	-0.3008	-1.592
121.0	7.390854	-1.9051020000000003	6.185205	-0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.2792	-0.3003	-1.5915
122.0	7.390854	-1.907064	6.190110000000001	-0.003490658503988659	0.012217304763960306	0.0017453292519943296	-0.2797	-0.3009	-1.5901
123.0	7.3947780000000005	-1.9080450000000002	6.194034	-0.020943951023931952	0.008726646259971648	0.019198621771937627	-0.2807	-0.3013	-1.5896
124.0	7.39674	-1.9080450000000002	6.193053	-0.005235987755982988	0.010471975511965976	0.003490658503988659	-0.2806	-0.3014	-1.5938
125.0	7.3996830000000005	-1.9060830000000002	6.195015	-0.0	0.006981317007977318	0.0	-0.2808	-0.302	-1.5934
126.0	7.401645	-1.9060830000000002	6.194034	-0.012217304763960306	0.012217304763960306	0.003490658503988659	-0.281	-0.3021	-1.5952
127.0	7.401645	-1.9051020000000003	6.190110000000001	0.003490658503988659	-0.006981317007977318	0.006981317007977318	-0.2803	-0.3028	-1.5972
128.0	7.401645	-1.902159	6.193053	-0.013962634015954637	0.003490658503988659	0.013962634015954637	-0.2797	-0.3031	-1.5971
129.0	7.402626000000001	-1.90314	6.1920720000000005	-0.0	0.017453292519943295	0.008726646259971648	-0.2784	-0.3029	-1.5959
130.0	7.402626000000001	-1.901178	6.194034	0.008726646259971648	0.006981317007977318	0.0	-0.2782	-0.3032	-1.5953
131.0	7.402626000000001	-1.9001970000000001	6.195015	-0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.2778	-0.3031	-1.592
132.0	7.403607000000001	-1.897254	6.188148000000001	-0.008726646259971648	0.020943951023931952	0.005235987755982988	-0.2773	-0.303	-1.5915
133.0	7.402626000000001	-1.8952920000000002	6.191091	0.0017453292519943296	-0.006981317007977318	0.005235987755982988	-0.2766	-0.3032	-1.5911
134.0	7.404588	-1.894311	6.191091	-0.020943951023931952	0.020943951023931952	0.015707963267948967	-0.2767	-0.3033	-1.5854
135.0	7.402626000000001	-1.897254	6.190110000000001	-0.0	0.003490658503988659	0.006981317007977318	-0.2767	-0.3033	-1.585
136.0	7.403607000000001	-1.897254	6.193053	-0.020943951023931952	0.019198621771937627	0.012217304763960306	-0.2764	-0.303	-1.5821
137.0	7.405569000000001	-1.9001970000000001	6.1920720000000005	-0.019198621771937627	0.012217304763960306	0.006981317007977318	-0.2767	-0.3028	-1.5787
138.0	7.40655	-1.901178	6.1920720000000005	0.003490658503988659	0.006981317007977318	0.012217304763960306	-0.2766	-0.3028	-1.5778
139.0	7.4075310000000005	-1.899216	6.194034	-0.010471975511965976	0.013962634015954637	0.005235987755982988	-0.2768	-0.3027	-1.5777
140.0	7.405569000000001	-1.9001970000000001	6.189129	-0.0	0.003490658503988659	0.013962634015954637	-0.2764	-0.3024	-1.5774
141.0	7.404588	-1.896273	6.191091	-0.0	0.006981317007977318	0.0	-0.2759	-0.3027	-1.5779
142.0	7.401645	-1.897254	6.194034	-0.017453292519943295	0.012217304763960306	0.012217304763960306	-0.276	-0.3029	-1.5774
143.0	7.401645	-1.899216	6.189129	0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.2757	-0.3022	-1.5772
144.0	7.400664	-1.9001970000000001	6.194034	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.2755	-0.3021	-1.5771
145.0	7.3996830000000005	-1.901178	6.194034	-0.017453292519943295	0.008726646259971648	0.015707963267948967	-0.2754	-0.3022	-1.5767
146.0	7.398702	-1.9001970000000001	6.194034	-0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.2755	-0.3028	-1.5769
147.0	7.3996830000000005	-1.9001970000000001	6.197958000000001	-0.003490658503988659	0.006981317007977318	0.012217304763960306	-0.2751	-0.302	-1.5769
148.0	7.395759000000001	-1.90314	6.198939	-0.008726646259971648	0.013962634015954637	0.013962634015954637	-0.2749	-0.3017	-1.577
149.0	7.392816000000001	-1.904121	6.197958000000001	-0.005235987755982988	0.0017453292519943296	0.005235987755982988	-0.2746	-0.302	-1.5768
150.0	7.392816000000001	-1.90314	6.1999200000000005	-0.006981317007977318	0.0017453292519943296	0.012217304763960306	-0.2733	-0.3021	-1.5771
151.0	7.392816000000001	-1.9060830000000002	6.202863	0.0017453292519943296	-0.005235987755982988	0.0	-0.2733	-0.3019	-1.5754
152.0	7.393797000000001	-1.9060830000000002	6.200901	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.2729	-0.3015	-1.5726
153.0	7.393797000000001	-1.90314	6.201882	-0.019198621771937627	0.017453292519943295	0.015707963267948967	-0.2728	-0.3015	-1.5676
154.0	7.3947780000000005	-1.904121	6.200901	0.006981317007977318	0.003490658503988659	-0.006981317007977318	-0.2727	-0.3011	-1.5604
155.0	7.395759000000001	-1.902159	6.1999200000000005	-0.015707963267948967	0.010471975511965976	0.003490658503988659	-0.2725	-0.3006	-1.5526
156.0	7.393797000000001	-1.90314	6.197958000000001	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.2726	-0.3006	-1.5457
157.0	7.3918349999999995	-1.90314	6.195015	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.273	-0.3017	-1.5416
158.0	7.3947780000000005	-1.902159	6.189129	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.2737	-0.3018	-1.5392
159.0	7.397721000000001	-1.9001970000000001	6.190110000000001	-0.0	0.010471975511965976	0.0017453292519943296	-0.2739	-0.3016	-1.5396
160.0	7.3996830000000005	-1.904121	6.188148000000001	-0.017453292519943295	0.017453292519943295	0.0	-0.2749	-0.3022	-1.54
161.0	7.397721000000001	-1.907064	6.185205	-0.010471975511965976	0.013962634015954637	0.010471975511965976	-0.2749	-0.3019	-1.5423
162.0	7.397721000000001	-1.9090260000000001	6.190110000000001	0.0017453292519943296	0.015707963267948967	0.005235987755982988	-0.2747	-0.3022	-1.5468
163.0	7.397721000000001	-1.9109880000000001	6.188148000000001	-0.017453292519943295	0.006981317007977318	0.015707963267948967	-0.2745	-0.3029	-1.553
164.0	7.39674	-1.9090260000000001	6.1871670000000005	-0.008726646259971648	0.008726646259971648	0.017453292519943295	-0.2743	-0.3031	-1.5611
165.0	7.397721000000001	-1.904121	6.189129	0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.2744	-0.3038	-1.5699
166.0	7.398702	-1.90314	6.1871670000000005	-0.017453292519943295	0.020943951023931952	0.005235987755982988	-0.2741	-0.3037	-1.5758
167.0	7.3996830000000005	-1.904121	6.191091	0.005235987755982988	0.0	0.003490658503988659	-0.2738	-0.3031	-1.5777
168.0	7.397721000000001	-1.904121	6.195015	-0.017453292519943295	0.026179938779914945	0.013962634015954637	-0.2726	-0.3028	-1.5757
169.0	7.395759000000001	-1.904121	6.193053	-0.006981317007977318	0.006981317007977318	0.010471975511965976	-0.2721	-0.3033	-1.5693
170.0	7.3947780000000005	-1.9001970000000001	6.196977	0.0017453292519943296	0.0017453292519943296	0.010471975511965976	-0.2719	-0.3024	-1.5619
171.0	7.395759000000001	-1.8982350000000001	6.195996000000001	-0.019198621771937627	0.024434609527920613	0.006981317007977318	-0.2719	-0.3034	-1.5561
172.0	7.397721000000001	-1.897254	6.195015	-0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.2724	-0.3033	-1.5512
173.0	7.397721000000001	-1.9001970000000001	6.195996000000001	-0.013962634015954637	0.015707963267948967	0.010471975511965976	-0.2736	-0.3028	-1.5488
174.0	7.39674	-1.901178	6.194034	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.2738	-0.3024	-1.5486
175.0	7.392816000000001	-1.904121	6.195996000000001	0.003490658503988659	0.006981317007977318	0.012217304763960306	-0.2748	-0.3019	-1.5499
176.0	7.395759000000001	-1.907064	6.197958000000001	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.2752	-0.3018	-1.5528
177.0	7.3947780000000005	-1.9051020000000003	6.1999200000000005	0.0017453292519943296	-0.0017453292519943296	0.010471975511965976	-0.276	-0.302	-1.5567
178.0	7.395759000000001	-1.904121	6.195996000000001	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.2772	-0.3023	-1.5635
179.0	7.3947780000000005	-1.907064	6.195996000000001	0.0017453292519943296	0.022689280275926284	0.006981317007977318	-0.2786	-0.3026	-1.5721
180.0	7.395759000000001	-1.9090260000000001	6.193053	-0.0	0.0	0.019198621771937627	-0.2797	-0.3032	-1.5791
181.0	7.3947780000000005	-1.9080450000000002	6.194034	-0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.281	-0.3022	-1.5863
182.0	7.393797000000001	-1.904121	6.194034	-0.006981317007977318	-0.003490658503988659	0.005235987755982988	-0.2813	-0.3026	-1.5932
183.0	7.3947780000000005	-1.901178	6.195015	-0.008726646259971648	0.024434609527920613	0.005235987755982988	-0.2808	-0.3028	-1.5962
184.0	7.393797000000001	-1.902159	6.193053	-0.013962634015954637	0.015707963267948967	0.010471975511965976	-0.2807	-0.3035	-1.5981
185.0	7.397721000000001	-1.901178	6.191091	-0.006981317007977318	0.0	0.003490658503988659	-0.2808	-0.3035	-1.6002
186.0	7.395759000000001	-1.9001970000000001	6.191091	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.2802	-0.3034	-1.6022
187.0	7.39674	-1.9001970000000001	6.189129	-0.0	0.003490658503988659	0.0	-0.2798	-0.304	-1.6009
188.0	7.398702	-1.899216	6.193053	-0.008726646259971648	0.017453292519943295	0.006981317007977318	-0.2798	-0.304	-1.5994
189.0	7.401645	-1.896273	6.1920720000000005	0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.2791	-0.3037	-1.5981
190.0	7.3996830000000005	-1.8952920000000002	6.195015	0.003490658503988659	0.012217304763960306	0.008726646259971648	-0.2791	-0.3035	-1.5989
191.0	7.398702	-1.8982350000000001	6.194034	-0.020943951023931952	0.015707963267948967	0.013962634015954637	-0.2782	-0.3038	-1.5977
192.0	7.398702	-1.901178	6.193053	-0.0	0.010471975511965976	0.003490658503988659	-0.2794	-0.3034	-1.5953
193.0	7.398702	-1.90314	6.189129	-0.015707963267948967	0.019198621771937627	0.008726646259971648	-0.2799	-0.3037	-1.5959
194.0	7.3996830000000005	-1.901178	6.190110000000001	-0.003490658503988659	0.012217304763960306	0.0	-0.2808	-0.3038	-1.5918
195.0	7.397721000000001	-1.901178	6.191091	-0.006981317007977318	0.008726646259971648	0.006981317007977318	-0.2808	-0.304	-1.586
196.0	7.395759000000001	-1.904121	6.191091	-0.013962634015954637	0.013962634015954637	0.008726646259971648	-0.2815	-0.304	-1.5871
197.0	7.393797000000001	-1.9060830000000002	6.1871670000000005	-0.008726646259971648	0.0017453292519943296	0.013962634015954637	-0.2815	-0.3039	-1.59
