PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.865870061101568	0.35735383559263784	3.168006105774829	0.40082761389840754	0.0729961494073536	0.49850890577484464	0.034166159134528744	-0.1021861694483726	0.020942179137362845	9.626790004219552	0.7605176970143797	1.356824800681201	0.03104218078048074	0.06756892798562025	-0.07118746931878896	0.032216739563468724	-0.009442431480717522	0.0032694887067000115	7.396511191510809	-1.9022259725961264	6.207323291518389	-8.165848919460665e-05	-0.004177362596100217	0.010351196518424644	0.003365911024377233	0.0020679284171217114	-0.004580080973268736	8.185520169507937	1.9219022258908829	5.346616033683068	-0.00475563549197022	0.005219520890897555	0.01925629368305335	-0.008529684913121628	-0.0006647087110909292	0.0039817377915738915
11.0	8.854919873576383	0.3411432344022846	3.1667602549090534	0.4117778014235311	0.08920675059770863	0.4972630549090657	0.042201945617193024	-0.12245187944738756	0.024005933677040455	9.631541806282277	0.7607399695534358	1.3677276086157961	0.026290378717600718	0.0673466554465596	-0.060284661384199856	0.03330113095093678	-0.00730655980224188	0.0044016175290669006	7.395650010222904	-1.9007167111577166	6.208487928030502	-0.0009428397770071887	-0.002668101157715046	0.011515833030521528	0.004168929060231584	0.005531935944538544	-0.00429664730108154	8.184867971053594	1.9222465487466232	5.347718091468749	-0.005407833946278089	0.005563843746643322	0.020358351468683655	-0.007109162928154622	-0.0025432910510438064	0.0015035194551884087
12.0	8.846324809383555	0.3214373061347148	3.1652240573377637	0.42037286561630977	0.10891267886528254	0.49572685733777	0.05050036600320989	-0.13972855671399795	0.02726983541788335	9.63729000271938	0.7649949548918481	1.3714478172443105	0.020542182280348924	0.06309167010814101	-0.05656445275568995	0.033917273584298496	-0.004338026015098365	0.00487673074885766	7.394341731602466	-1.8991467956396668	6.208851681922442	-0.0022511183973534608	-0.0010981856396924071	0.011879586922433653	0.0049083379766121215	0.007041979730145136	-0.004690728217441436	8.184525485778522	1.9220737274972695	5.346536297340313	-0.005750319221333348	0.005391022497293353	0.019176557340222028	-0.00042666141725319917	-0.005000113318215553	-0.0004156245967032762
13.0	8.841713286207765	0.3016164741982369	3.1612839666245707	0.42498438879207673	0.12873351080176323	0.4917867666245694	0.05926285496881641	-0.15366585744627165	0.031164897650215434	9.64481588515488	0.7696353854853745	1.3688657670969722	0.01301629984479867	0.05845123951461007	-0.05914650290302757	0.0343560053248763	-0.0016444910782825054	0.004699609859110549	7.392995596522516	-1.8974002320118915	6.208554432036112	-0.0035972534772875445	0.0006483779880697999	0.011582337036096426	0.005345820941812714	0.0063610058771347445	-0.005180401579466135	8.184520987840777	1.9210377608251172	5.343597674028022	-0.005754817159085933	0.004355055825144521	0.016237934027943428	0.006430758580723195	-0.00728034504026259	-0.001185786811991268
14.000000000000002	8.84319155756711	0.286213936686202	3.1534540299239966	0.42350611743272887	0.14413604831379767	0.4839568299239882	0.0682757917965441	-0.1650189981327253	0.035990360284304274	9.655316621582461	0.771509073222463	1.3598314056355236	0.0025155634172896683	0.056577551777521544	-0.06818086436447111	0.035343205778662595	1.2351782190135136e-05	0.004095478851260794	7.391957883941853	-1.895191239794602	6.207985804362189	-0.00463496605803344	0.0028573702053664744	0.011013709362201456	0.005364713499378631	0.0043582820995717395	-0.005055731693038367	8.18488214125678	1.91922723372988	5.340208960030578	-0.0053936637431151666	0.002544528729908157	0.012849220030543	0.009602572482101262	-0.00853595883805304	-0.0010113489171429996
15.0	8.852899206339899	0.2785928310803447	3.1415185962894197	0.41379846865993575	0.15175715391965183	0.47202139628940426	0.0767681799291367	-0.17488310811377733	0.04171577563357468	9.669593563209245	0.7696604103751469	1.3435263844394725	-0.01176137820935665	0.058426214624842515	-0.0844858855605179	0.037673797392339864	0.0005345111241836836	0.00332517384993754	7.391304905270697	-1.8923313399392245	6.207596149815346	-0.005287944729321352	0.005717270060765671	0.010624054815412683	0.004921224243217974	0.0024187836713998943	-0.003850680919142013	8.185662094293008	1.9171529987935154	5.3376337840134624	-0.004613710706930468	0.0004702937935370956	0.010274044013480777	0.008384660722237605	-0.00819413578422901	-0.0005758104499930343
16.0	8.87245998033729	0.2795133773186101	3.126257433704315	0.39423769466252806	0.15083660768138304	0.4567602337042932	0.08361649334065685	-0.18390634538315812	0.04789537772403849	9.687472252570066	0.764929036183332	1.3203168894214214	-0.02964006757004612	0.06315758881666503	-0.10769538057856924	0.04179756579441651	0.0005202687243806515	0.0025501664033234245	7.3908811065310696	-1.8889816095155583	6.207703873231986	-0.005711743469046298	0.009067000484451982	0.010731778232112943	0.004009262983914081	0.0015927435683970328	-0.001555045403575274	8.186920237784205	1.9154501072436732	5.336395331838675	-0.003355567215759234	-0.0012325977563206125	0.009035591838737101	0.004787883594536757	-0.006278662667480271	-0.00047393909492596904
17.0	8.902644223831084	0.28709636150637546	3.108502217511625	0.36405345116871235	0.1432536234936161	0.4390050175116013	0.08784125298783667	-0.19163574151232485	0.05367817959511182	9.707591272468907	0.7585944513160748	1.2929020719694515	-0.0497590874688059	0.06949217368392857	-0.13511019803054444	0.047598711575408736	0.000967638861563631	0.0018286644184340574	7.390506262770881	-1.885703471929278	6.2083451947395485	-0.00608658722924784	0.01234513807073619	0.011373099739719292	0.0027079239317731587	0.0019892161544977868	0.0013713915941314194	8.188652086957505	1.9145225037356415	5.336068994473076	-0.0016237180424510196	-0.0021602012643681993	0.00870925447315705	0.0016401761106817855	-0.0034721302680944246	-0.0007947435828100008
18.0	8.943443762218013	0.2979321041672308	3.08821728871716	0.323253912781784	0.13241788083276168	0.41872008871714567	0.08915060930545536	-0.1962319243433028	0.057929495439531714	9.727574967720804	0.7515993261011297	1.2654190397559333	-0.06974278272069181	0.07648729889887486	-0.16259323024406974	0.05446895588435466	0.002781889262184037	0.0012151020524397461	7.390159867785705	-1.8832408171636823	6.2092323730652454	-0.0064329822143706465	0.014807792836317958	0.012260278065433386	0.0012647277191596257	0.002772237015477351	0.0041405166337940315	8.19071531711194	1.9143713077130966	5.335636020555088	0.0004395121120275119	-0.002311397286918431	0.008276280555162092	0.0007402574625560747	-0.0008239770715772357	-0.001108828533406061
19.0	8.994473100753428	0.30864129829612375	3.0642757659344646	0.2722245742464208	0.12170868670387154	0.3947785659344664	0.08823992842427074	-0.19484711279051542	0.059513258014876586	9.744573481232658	0.744873069294491	1.2412395676752175	-0.08674129623261191	0.08321355570550842	-0.1867727023247898	0.06159025121442969	0.006332392455412859	0.0008540521926957903	7.389995363304179	-1.8821466451634472	6.209873332360297	-0.0065974866958278386	0.01590196483653246	0.012901237360474407	9.38452157759666e-05	0.002753370284315227	0.005877477141360991	8.1928138612603	1.9146931834792973	5.334158363551299	0.0025380562604588614	-0.0019895215207093573	0.0067986235513564156	0.0020990097879438705	0.0007791826359807284	-0.0008203534635467735
20.0	9.055355602208703	0.3171609621509798	3.035130158306722	0.2113420727912423	0.11318902284901841	0.36563295830673376	0.08667347084884369	-0.18473911172699528	0.05772138487691443	9.756094969922525	0.7399629256831686	1.2215488284413498	-0.09826278492259789	0.0881236993168223	-0.20646344155865667	0.06824541156701436	0.011280888304740107	0.0009675748805905808	7.390190452999413	-1.8824839801736528	6.209829008851412	-0.006402397000547246	0.015564629826315395	0.012856913851558814	-0.00038162413084301535	0.0012095662453735034	0.005917315948028082	8.194563853925201	1.9151395538505371	5.331374093739865	0.004288048925428328	-0.0015431511494548888	0.004014353739916246	0.00437428679246583	0.0010887473484535385	0.00038347057617648566
21.0	9.125733793048505	0.3232809748873094	2.9999645264754276	0.14096388195154405	0.10706901011269003	0.3304673264754335	0.0863664908152125	-0.16471123172261518	0.05268473346800388	9.760904908843699	0.7387905700100603	1.206179458897214	-0.10307272384389327	0.08929605498992255	-0.22183281110278744	0.07400905229908225	0.01675943017466	0.0017264927073191278	7.390773195756469	-1.8837954599080327	6.208984605230983	-0.0058196542434811776	0.014253150091940746	0.012012510231087176	2.3281453154873363e-05	-0.001583394626108722	0.0040950634867509775	8.195607395380257	1.9155310153548564	5.327882213643744	0.0053315903805171636	-0.0011516896451281649	0.0005224736438084104	0.005912623762574693	0.0006145465636202155	0.0022815072435932067
22.0	9.204796528399811	0.328316315986387	2.95957326417319	0.061901146600308876	0.10203366901361124	0.29007606417317994	0.08884899034480472	-0.13607990548425206	0.045495635723564444	9.759609487711	0.7422318793354191	1.1960738037853433	-0.10177730271125983	0.08585474566455988	-0.23193846621465197	0.07878120761557714	0.021793888588286712	0.0030994264329159073	7.391574202752532	-1.885366357559073	6.20766972527457	-0.005018647247442585	0.012682252440915434	0.010697630274635005	0.001089626988894561	-0.004435708322582243	0.0009185890571418425	8.195712089943695	1.9158815349267713	5.3248347990767835	0.005436284943929907	-0.0008011700732186935	-0.0025249409231331184	0.005677873247465107	0.0002850141094287555	0.004207787502589149
23.0	9.290568360678876	0.3341424489420263	2.916376972219774	-0.023870685678731626	0.09620753605796956	0.246879772219749	0.0945787461879587	-0.10247997640288707	0.037857701534013515	9.754546144538544	0.748565627312981	1.1949954700276888	-0.09671395953877451	0.07952099768700042	-0.23301679997230246	0.08271612710347115	0.025746581596135746	0.004804977127317491	7.39234354292752	-1.8866165933519512	6.206531239080196	-0.004249307072498517	0.011432016648046777	0.009559144080242868	0.0022537638017695034	-0.0058999248270277796	-0.0025096135136959425	8.194815565303424	1.9162456007006239	5.32333352929806	0.0045397603035837305	-0.0004371042993762578	-0.00402621070184327	0.0036462173519721925	0.0008323128622130139	0.0054055731484224535
24.0	9.379402200408567	0.3420685182735597	2.873551556071159	-0.11270452540843703	0.08828146672643472	0.20405435607112915	0.10258114716021079	-0.068475354955281	0.031352376155778815	9.748874283609513	0.7533918858731153	1.2083515313875777	-0.09104209860963686	0.0746947391268736	-0.21966073861241228	0.08611464122067358	0.028552779510661624	0.006423770566152976	7.392932938345737	-1.8873783831775546	6.206210544533097	-0.0036599116543144625	0.010670226822439148	0.009238449533154272	0.00288755848420498	-0.005106676312888514	-0.004881026536168457	8.193018605021534	1.916536054047587	5.323878235400337	0.002742800021610694	-0.00014665095241418258	-0.003481504599564209	0.0006473782889079907	0.0022826931231294837	0.005427576272674672
25.0	9.46601963862918	0.3520971211388373	2.833823990238727	-0.19932196362908838	0.0782528638611575	0.16432679023870486	0.11062205141722349	-0.03772982790434394	0.026694326685885585	9.74519850973476	0.7517377786275493	1.2392432569285745	-0.08736632473476258	0.07634884637244707	-0.18876901307141528	0.08930953499490146	0.03064710474177992	0.007610124319382061	7.3933909785593395	-1.8878991408215562	6.207006562025714	-0.0032018714407129624	0.010149469178424545	0.010034467025793099	0.002636885332776398	-0.002290961127633277	-0.005264085936485949	8.190555080738813	1.9164757828517842	5.3261613315344025	0.0002792757388418487	-0.00020692214820476767	-0.0011984084655071792	-0.0021199308064779295	0.003888082626619537	0.004358433258597894
26.0	9.54413981326798	0.36295244745187766	2.7986774964440486	-0.27744213826792796	0.06739753754811825	0.1291802964440447	0.11594747164374256	-0.01181390186654199	0.023415674550992402	9.744400278090183	0.7413180355286182	1.2844082030013881	-0.08656809309011668	0.08676858947138151	-0.14360406699860082	0.09253974896407896	0.03264786041684852	0.008268904338085636	7.3938909895088365	-1.8885930338834798	6.208724865367085	-0.002701860491194524	0.009455576116492996	0.011752770367173145	0.0016050099474158412	0.001278649782085255	-0.0035927753967185047	8.187754684345984	1.915739171077169	5.329289462457573	-0.0025211206539963874	-0.0009435339228023112	0.0019297224576492133	-0.003626658167462054	0.0045650041419966775	0.0027489211394100058
27.0	9.607450880222391	0.37287280806125805	2.768388550086368	-0.34075320522238	0.057477176938738384	0.09889135008638932	0.11636874705438806	0.00969994153379028	0.020191425432120245	9.745336074402308	0.7246978111736154	1.333407771117972	-0.08750388940225838	0.1033888138263836	-0.0946044988820159	0.09582162755318147	0.03499094433865497	0.008587295595323941	7.394547690710617	-1.8897227237168064	6.210802935615028	-0.0020451592893950704	0.008325886283171258	0.013830840615099517	0.00026436589432745115	0.003900459657900557	-0.0007517675609875811	8.184989223755501	1.9141919769787792	5.332274399957562	-0.005286581244467713	-0.0024907280211810953	0.00491465995763843	-0.003408340388941614	0.0035823518347548357	0.0013097185923539173
28.000000000000004	9.650584219905529	0.3807298672848036	2.7427328149294605	-0.3838865449055729	0.049620117715192466	0.07323561492950457	0.11124028763921626	0.028073237908210463	0.015633704719629726	9.74561765126587	0.7085283515589049	1.3724619767268387	-0.0877854662659062	0.11955827344109203	-0.05555029327314957	0.09887011455444027	0.037709605679979136	0.008910413696783854	7.395270151121067	-1.8912231376643451	6.2126316225343405	-0.0013226988789436457	0.006825472335647305	0.015659527534375533	-0.000842815445547426	0.004223627220434	0.001850717404270468	8.182591421677508	1.9120570876027436	5.334505112198609	-0.007684383322436012	-0.004625617397220357	0.007145372198711729	-0.0017110548911733732	0.001073039514402729	0.0005355969125026337
28.999999999999996	9.669856686697514	0.3868139680466282	2.7217716283672373	-0.40315901169762536	0.04353601695336755	0.05227442836728858	0.10182965589700652	0.044059214037741774	0.00909933587128569	9.743048967575458	0.6999662815456573	1.3910399869693315	-0.08521678257560487	0.12812034345433895	-0.03697228303065834	0.10114640206180937	0.0404465143554296	0.009546095378620317	7.395772825232173	-1.8927700929733016	6.213873885587104	-0.0008200247678436363	0.005278517026706024	0.016901790587111765	-0.0014199807084798296	0.001821903082991034	0.003011665465209635	8.180765249119814	1.9098745207926928	5.335953954742148	-0.00951055588009407	-0.0068081842072865596	0.008594214742293294	0.000640134837844154	-0.001955183216579542	0.0004639599800419297
30.0	9.663717101224975	0.39278805638610537	2.706151379166043	-0.3970194262251347	0.03756192861389111	0.03665417916608269	0.09081396295272225	0.057264292370710686	0.001060821634156589	9.736859966507845	0.702477462248535	1.3871354612518818	-0.0790277815080775	0.12560916275146272	-0.04087680874810777	0.1020668703791426	0.04263946990265086	0.010612248647395718	7.39574515309953	-1.8940279724545468	6.214589161745383	-0.0008476969004753397	0.004020637545468014	0.017617066745394264	-0.0015506759735544478	-0.0026685007606518413	0.0023366614793372156	8.179537840163396	1.9082591094231354	5.337041844949525	-0.010737964836474741	-0.008423595576858739	0.009682104949687548	0.0026015836906912305	-0.004132502733705838	0.0006999827666820019
31.0	9.63293063470834	0.40080016893447085	2.696759510204529	-0.3662329597084948	0.029549816065527475	0.02726231020454704	0.08107777367167326	0.06648040822049564	-0.007130794854692069	9.72796882989911	0.713864060513209	1.367798074737031	-0.07013664489934944	0.1142225644867918	-0.06021419526295466	0.10130937916231944	0.04374008573102046	0.011994480575797406	7.395059450939573	-1.8948951379255867	6.215097549458919	-0.0015333990603921572	0.003153472074425704	0.01812545445896172	-0.0015813523998899754	-0.007833048433107706	0.0003540553112629796	8.178794909743246	1.9075978236163502	5.338281147614634	-0.011480895256606683	-0.009084881383645764	0.010921407614755836	0.003364860869859829	-0.004471804324552696	0.0006952909223124187
32.0	9.580524326356427	0.4122624243708272	2.6940502724717925	-0.3138266513565239	0.01808756062917323	0.024553072471794498	0.07439657481320185	0.0705604021023784	-0.013904993843091558	9.71811285849829	0.7279498636283483	1.3445811202520823	-0.060280673498452834	0.10013676137165668	-0.08343114974789878	0.09906076359776808	0.04335219917635551	0.01340896482998326	7.393869802427275	-1.8955749679830207	6.215680978194578	-0.002723047572641334	0.002473642016982682	0.018708883194650004	-0.0018461444530304674	-0.012007230710790257	-0.001905095552818581	8.178388111260873	1.9078768656211993	5.339921999013866	-0.011887693738998511	-0.008805839378783865	0.012562259013895809	0.0027066019935432454	-0.0029157745723718295	0.00011939294533861289
33.0	9.511470096159796	0.4270134725693156	2.6975409839218076	-0.24477242115981895	0.003336512430686409	0.028043783921803303	0.07070279328676278	0.06915058891076319	-0.01815415099468358	9.708439674428844	0.738844722951317	1.3269153218848513	-0.050607489428896105	0.0892419020486919	-0.10109694811513027	0.09604021949596245	0.04127469766431913	0.014517312296146242	7.392538507675023	-1.8964225262623788	6.216318244208261	-0.004054342324883502	0.0016260837376119168	0.01934614920833787	-0.0024184462590769863	-0.013834263034794694	-0.003555486840280146	8.178243946376895	1.908750228265955	5.3417991968177505	-0.01203185862303307	-0.007932476734011958	0.014439456817698619	0.0010582993026597755	-0.00037135518807215114	-0.0009024025566178651
34.0	9.432086672119288	0.44333653627530734	2.7057924888968037	-0.1653889971192721	-0.012986551275304717	0.036295288896799976	0.06834232706884041	0.0628686269024583	-0.019579909420901744	9.698536340343543	0.7448799689273277	1.317676179231075	-0.04070415534353376	0.08320665607268184	-0.11033609076891449	0.0932366839853435	0.03751197492295694	0.01503525493457482	7.391451911539946	-1.8976689411876821	6.216628698744762	-0.005140938460013859	0.0003796688122954567	0.0196566037448122	-0.0030408671133352605	-0.012684483050746327	-0.004301411869422293	8.178393314611322	1.9098035448438042	5.343443075723669	-0.011882490388676389	-0.006879160156157757	0.016083335723605027	-0.0007520738121179005	0.0017874608352950302	-0.0018427517521088564
35.0	9.349218915567342	0.4587679591668152	2.716820866224964	-0.08252124056733359	-0.02841797416681336	0.04732366622496632	0.06518142464388327	0.05299135485718076	-0.01857587656021707	9.686606648519284	0.749496888296382	1.3135616889677204	-0.028774463519300082	0.07858973670362383	-0.11445058103227941	0.09146519312156777	0.032308889361741824	0.014800268715610165	7.390856683757955	-1.8992087157966253	6.216070352608089	-0.005736166242096667	-0.0011601057966556534	0.019098257608099724	-0.0032640898724391517	-0.008835256807252929	-0.00442441049152474	8.178896562684935	1.9108340321979143	5.344363393987557	-0.011379242315108815	-0.005848672802057934	0.017003653987565964	-0.0019530810409532525	0.0024618759212792895	-0.0020988601178499153
36.0	9.26934686353514	0.4711610947931764	2.728637660996714	-0.0026491885351645505	-0.04081110979317701	0.05914046099673199	0.059936967405762584	0.040991803950554094	-0.01578474734858214	9.670742999189827	0.758464585086261	1.309577722018295	-0.012910814189921242	0.0696220399137381	-0.11843454798171171	0.09097357188690787	0.02619059212218512	0.013791045844055206	7.390813516581804	-1.9005970038905473	6.214279566029959	-0.005779333418313738	-0.002548393890575357	0.017307471029942293	-0.0027035593340652723	-0.00336879954885978	-0.004402899301759803	8.179722409959547	1.9119532773840637	5.344328048424072	-0.010553395040498788	-0.004729427615924734	0.016968308424192398	-0.0022204497989543495	0.0013896976307013788	-0.0013900167236536838
37.0	9.19781870368271	0.4793725787267773	2.7396365232934983	0.06887897131725022	-0.04902259372678126	0.0701393232935413	0.052978449844291176	0.02820237659245659	-0.011623031058722737	9.65049003208788	0.7753285834473327	1.3042543955189958	0.007342152911967112	0.0527580415526604	-0.12375787448100975	0.09132569214948534	0.019923154165938636	0.012111283658261134	7.391264506616877	-1.9012701663284273	6.211346502438969	-0.005328343383231824	-0.0032215563284444227	0.014374407438953381	-0.0012709353513834874	0.00219070982461638	-0.0044910687823653175	8.180683307273842	1.9134412260032847	5.343481320420439	-0.00959249772616767	-0.003241478996713394	0.016121580420645345	-0.0017772628364810731	-0.0007891098919159158	3.92968533140749e-05
38.0	9.138368049977327	0.4832525217685077	2.748748147212769	0.12832962502264844	-0.05290253676851484	0.07925094721283471	0.046169222887339614	0.01565703842319749	-0.006053136584160679	9.627674004892391	0.7981966989361945	1.3019245542249096	0.03015818010745887	0.029889926063795976	-0.12608771577508907	0.09163939128834504	0.01433431859079735	0.00995963287583807	7.392128752782689	-1.900859993870502	6.207851012059746	-0.004464097217348178	-0.0028113838705077572	0.010878917059763576	0.0007334644070375949	0.006396490240896931	-0.004561788805327351	8.181494044074507	1.91545719271932	5.342255254003291	-0.008781760925441468	-0.0012255122806752747	0.014895514003516718	-0.001155668188217624	-0.002977636900047212	0.001560258222425547
