PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
73.0	-9.632439	-0.812268	1.453842	-0.143116998663535	0.08028514559173916	0.022689280275926284	0.9371	-0.3124	-0.3656
74.0	-9.6138	-0.8416980000000001	1.4479560000000002	-0.14486232791552936	0.07853981633974483	0.015707963267948967	0.9366	-0.3116	-0.3657
75.0	-9.604971	-0.859356	1.424412	-0.13439035240356337	0.08028514559173916	0.015707963267948967	0.9365	-0.3112	-0.3659
76.0	-9.595161000000001	-0.851508	1.488177	-0.1361356816555577	0.08203047484373349	0.015707963267948967	0.9365	-0.3118	-0.3659
77.0	-9.601047000000001	-0.874071	1.4302980000000003	-0.13264502315156904	0.07679448708775051	0.012217304763960306	0.9365	-0.3119	-0.3659
78.0	-9.59418	-0.8907480000000001	1.445994	-0.1361356816555577	0.09075712110370514	0.017453292519943295	0.9362	-0.3121	-0.3662
79.0	-9.595161000000001	-0.894672	1.4626710000000003	-0.12042771838760874	0.08552113334772216	0.0017453292519943296	0.9353	-0.3122	-0.3666
80.0	-9.591237000000001	-0.9290070000000001	1.43226	-0.12042771838760874	0.09075712110370514	0.019198621771937627	0.9356	-0.3117	-0.3669
81.0	-9.60399	-0.929988	1.426374	-0.11344640137963143	0.08726646259971647	0.012217304763960306	0.9356	-0.3118	-0.3672
82.0	-9.606933	-0.9525510000000001	1.404792	-0.11519173063162574	0.09075712110370514	0.008726646259971648	0.9355	-0.3113	-0.3679
83.0	-9.621648	-0.9447030000000001	1.41264	-0.1117010721276371	0.0890117918517108	0.008726646259971648	0.9357	-0.3114	-0.3684
84.0	-9.648135000000002	-0.9221400000000001	1.40283	-0.10122909661567112	0.0890117918517108	0.006981317007977318	0.9365	-0.3125	-0.3684
85.0	-9.679527	-0.8985960000000001	1.396944	-0.11693705988362008	0.07330382858376185	0.006981317007977318	0.936	-0.3127	-0.3688
86.0	-9.712881	-0.8956530000000001	1.338084	-0.1117010721276371	0.06981317007977318	0.005235987755982988	0.9358	-0.3118	-0.3691
87.0	-9.726615	-0.8799570000000001	1.3567230000000001	-0.1117010721276371	0.061086523819801536	0.006981317007977318	0.9352	-0.3119	-0.3692
88.0	-9.74133	-0.8721090000000001	1.330236	-0.09948376736367678	0.0645771823237902	0.010471975511965976	0.9353	-0.3117	-0.369
89.0	-9.736425	-0.874071	1.342008	-0.10471975511965978	0.054105206811824215	0.012217304763960306	0.9351	-0.3118	-0.3688
90.0	-9.733482	-0.8760330000000001	1.3223880000000001	-0.0942477796076938	0.05585053606381855	0.012217304763960306	0.9347	-0.3121	-0.3693
91.0	-9.710919	-0.883881	1.3635900000000003	-0.1064650843716541	0.05585053606381855	0.006981317007977318	0.9343	-0.3122	-0.3695
92.0	-9.712881	-0.874071	1.355742	-0.10122909661567112	0.048869219055841226	0.013962634015954637	0.9337	-0.3117	-0.37
93.0	-9.699147	-0.8995770000000001	1.3371030000000002	-0.10297442586766545	0.04537856055185257	0.015707963267948967	0.9326	-0.311	-0.3701
94.0	-9.670698	-0.917235	1.375362	-0.1064650843716541	0.05235987755982989	0.012217304763960306	0.9321	-0.3098	-0.3703
95.0	-9.642249	-0.9211590000000001	1.4361840000000001	-0.10297442586766545	0.05585053606381855	0.012217304763960306	0.9323	-0.3098	-0.3704
96.0	-9.610857000000001	-0.8985960000000001	1.527417	-0.10297442586766545	0.059341194567807204	0.008726646259971648	0.9321	-0.3096	-0.3703
97.0	-9.599085	-0.886824	1.5489990000000002	-0.10471975511965978	0.059341194567807204	0.013962634015954637	0.9321	-0.3096	-0.3693
98.0	-9.599085	-0.860337	1.572543	-0.10821041362364843	0.059341194567807204	0.006981317007977318	0.9318	-0.3098	-0.3678
99.0	-9.607914000000001	-0.850527	1.5460559999999999	-0.10471975511965978	0.061086523819801536	0.013962634015954637	0.932	-0.3089	-0.366
100.0	-9.627534	-0.827964	1.523493	-0.10297442586766545	0.05759586531581287	0.008726646259971648	0.9315	-0.309	-0.3631
101.0	-9.640287	-0.8466030000000001	1.446975	-0.10821041362364843	0.06806784082777885	0.006981317007977318	0.9317	-0.3087	-0.3601
102.0	-9.634401	-0.854451	1.4528610000000002	-0.10471975511965978	0.06981317007977318	0.020943951023931952	0.932	-0.308	-0.3566
103.0	-9.640287	-0.8642610000000001	1.406754	-0.10471975511965978	0.059341194567807204	0.008726646259971648	0.9329	-0.3079	-0.3531
104.0	-9.645192	-0.8662230000000001	1.375362	-0.08203047484373349	0.06632251157578452	0.013962634015954637	0.9328	-0.3077	-0.3494
105.0	-9.645192	-0.891729	1.3351410000000001	-0.08552113334772216	0.06806784082777885	0.005235987755982988	0.9326	-0.3072	-0.3449
106.0	-9.646173	-0.9456840000000001	1.2517559999999999	-0.0890117918517108	0.06981317007977318	0.005235987755982988	0.9327	-0.3069	-0.3402
107.0	-9.641268	-0.974133	1.232136	-0.08203047484373349	0.0715584993317675	0.015707963267948967	0.9327	-0.306	-0.3366
108.0	-9.628515	-1.005525	1.24587	-0.07853981633974483	0.0715584993317675	0.006981317007977318	0.9327	-0.3059	-0.3332
109.00000000000001	-9.629496000000001	-1.005525	1.2723570000000002	-0.0890117918517108	0.0715584993317675	0.008726646259971648	0.9328	-0.3068	-0.3305
110.00000000000001	-9.623610000000001	-0.996696	1.340046	-0.07504915783575616	0.06632251157578452	0.0	0.933	-0.3065	-0.3288
111.00000000000001	-9.624591	-0.9937530000000001	1.342008	-0.07679448708775051	0.07330382858376185	0.015707963267948967	0.9335	-0.306	-0.3278
112.00000000000001	-9.625572	-0.9780570000000001	1.3675140000000001	-0.06632251157578452	0.061086523819801536	0.012217304763960306	0.9331	-0.3064	-0.3282
112.99999999999999	-9.625572	-0.9466650000000001	1.43226	-0.0715584993317675	0.06632251157578452	0.006981317007977318	0.9333	-0.3067	-0.3287
113.99999999999999	-9.637344	-0.9476460000000001	1.396944	-0.06806784082777885	0.06632251157578452	0.008726646259971648	0.9336	-0.307	-0.3306
114.99999999999999	-9.645192	-0.917235	1.4312790000000002	-0.06806784082777885	0.0715584993317675	0.005235987755982988	0.9336	-0.3069	-0.3336
115.99999999999999	-9.655983	-0.894672	1.426374	-0.06981317007977318	0.06283185307179587	0.012217304763960306	0.9337	-0.3076	-0.3375
117.0	-9.668736	-0.860337	1.4528610000000002	-0.06806784082777885	0.06981317007977318	0.006981317007977318	0.934	-0.3078	-0.342
118.0	-9.678546	-0.852489	1.437165	-0.06632251157578452	0.0715584993317675	0.013962634015954637	0.9337	-0.3075	-0.3474
119.0	-9.67266	-0.869166	1.410678	-0.0715584993317675	0.07330382858376185	0.003490658503988659	0.9341	-0.3071	-0.3531
120.0	-9.665793	-0.89271	1.3734000000000002	-0.06283185307179587	0.07330382858376185	-0.0017453292519943296	0.9344	-0.3071	-0.359
121.0	-9.664812	-0.8907480000000001	1.3684950000000002	-0.0645771823237902	0.07853981633974483	0.013962634015954637	0.934	-0.3075	-0.3644
122.0	-9.658926000000001	-0.8799570000000001	1.388115	-0.059341194567807204	0.0715584993317675	0.015707963267948967	0.934	-0.3078	-0.3691
123.0	-9.647154	-0.9123300000000001	1.333179	-0.06806784082777885	0.07330382858376185	0.012217304763960306	0.9331	-0.3077	-0.3735
124.0	-9.630477	-0.9133110000000001	1.379286	-0.06806784082777885	0.08726646259971647	0.013962634015954637	0.9327	-0.3081	-0.377
125.0	-9.620667000000001	-0.929988	1.3498560000000002	-0.06632251157578452	0.08203047484373349	0.006981317007977318	0.9329	-0.3082	-0.3799
126.0	-9.615762	-0.9133110000000001	1.389096	-0.06632251157578452	0.07853981633974483	0.006981317007977318	0.9328	-0.3082	-0.3827
127.0	-9.599085	-0.9241020000000001	1.3979249999999999	-0.06981317007977318	0.08726646259971647	0.010471975511965976	0.9326	-0.3087	-0.3846
128.0	-9.583389	-0.918216	1.4332410000000002	-0.0715584993317675	0.08203047484373349	0.010471975511965976	0.933	-0.3087	-0.3861
129.0	-9.580446	-0.885843	1.488177	-0.06981317007977318	0.08203047484373349	0.0	0.9316	-0.3082	-0.3868
130.0	-9.589275	-0.875052	1.4636520000000002	-0.07679448708775051	0.08726646259971647	0.010471975511965976	0.9301	-0.3083	-0.3865
131.0	-9.572598000000001	-0.883881	1.518588	-0.06283185307179587	0.08028514559173916	0.006981317007977318	0.9299	-0.3082	-0.3862
132.0	-9.586332	-0.8809380000000001	1.52055	-0.06632251157578452	0.0942477796076938	0.013962634015954637	0.9297	-0.308	-0.3856
133.0	-9.595161000000001	-0.885843	1.528398	-0.0645771823237902	0.09075712110370514	0.003490658503988659	0.9297	-0.3081	-0.3852
134.0	-9.599085	-0.883881	1.5440940000000003	-0.061086523819801536	0.08726646259971647	0.010471975511965976	0.9293	-0.3074	-0.3853
135.0	-9.609876	-0.8789760000000001	1.555866	-0.06283185307179587	0.08552113334772216	0.006981317007977318	0.9283	-0.3078	-0.3852
136.0	-9.60399	-0.910368	1.550961	-0.048869219055841226	0.08552113334772216	0.003490658503988659	0.9278	-0.3075	-0.385
137.0	-9.607914000000001	-0.9290070000000001	1.557828	-0.05235987755982989	0.07504915783575616	0.008726646259971648	0.9269	-0.3069	-0.3851
138.0	-9.610857000000001	-0.9447030000000001	1.554885	-0.05061454830783556	0.07853981633974483	0.015707963267948967	0.9261	-0.3064	-0.384
139.0	-9.625572	-0.9447030000000001	1.54017	-0.0471238898038469	0.07330382858376185	0.0017453292519943296	0.9263	-0.3066	-0.3846
140.0	-9.630477	-0.94176	1.557828	-0.05235987755982989	0.07504915783575616	0.010471975511965976	0.9269	-0.3065	-0.3824
141.0	-9.655983	-0.8995770000000001	1.5627330000000001	-0.05061454830783556	0.07853981633974483	0.008726646259971648	0.9267	-0.3065	-0.3819
142.0	-9.661869000000001	-0.901539	1.5391890000000001	-0.048869219055841226	0.07853981633974483	0.0	0.9263	-0.3067	-0.3769
143.0	-9.671679000000001	-0.883881	1.506816	-0.04537856055185257	0.07330382858376185	0.0017453292519943296	0.9267	-0.3077	-0.3723
144.0	-9.681489000000001	-0.869166	1.4832720000000001	-0.05759586531581287	0.08028514559173916	0.003490658503988659	0.9266	-0.3083	-0.3699
145.0	-9.67266	-0.8789760000000001	1.454823	-0.054105206811824215	0.07853981633974483	0.0	0.9269	-0.3083	-0.3679
146.0	-9.675603	-0.845622	1.475424	-0.059341194567807204	0.07679448708775051	0.006981317007977318	0.9269	-0.3088	-0.3625
147.0	-9.667755000000001	-0.8220780000000001	1.508778	-0.06283185307179587	0.07330382858376185	0.012217304763960306	0.9281	-0.3092	-0.3556
148.0	-9.671679000000001	-0.792648	1.5303600000000002	-0.06632251157578452	0.07853981633974483	0.005235987755982988	0.9282	-0.3098	-0.351
149.0	-9.666774	-0.786762	1.5391890000000001	-0.05585053606381855	0.08203047484373349	0.012217304763960306	0.929	-0.3101	-0.3426
150.0	-9.663831	-0.7906860000000001	1.518588	-0.05585053606381855	0.08203047484373349	0.015707963267948967	0.9289	-0.3099	-0.3406
151.0	-9.652059000000001	-0.8230590000000001	1.475424	-0.06283185307179587	0.09250245035569947	0.008726646259971648	0.9292	-0.3096	-0.3364
152.0	-9.645192	-0.826983	1.4626710000000003	-0.06632251157578452	0.08377580409572781	0.003490658503988659	0.9303	-0.3086	-0.3354
153.0	-9.654021	-0.8142300000000001	1.475424	-0.054105206811824215	0.08377580409572781	0.008726646259971648	0.9307	-0.3078	-0.3349
154.0	-9.659907	-0.817173	1.456785	-0.054105206811824215	0.08203047484373349	0.012217304763960306	0.9313	-0.3074	-0.3335
155.0	-9.674622	-0.803439	1.456785	-0.05759586531581287	0.09075712110370514	0.013962634015954637	0.9322	-0.3071	-0.3315
156.0	-9.685413	-0.79461	1.449918	-0.05235987755982989	0.08726646259971647	0.012217304763960306	0.9329	-0.3067	-0.3334
157.0	-9.703071	-0.7857810000000001	1.392039	-0.05585053606381855	0.08377580409572781	0.020943951023931952	0.9331	-0.3065	-0.3344
158.0	-9.712881	-0.79461	1.333179	-0.059341194567807204	0.0890117918517108	0.012217304763960306	0.934	-0.3067	-0.3366
159.0	-9.709938000000001	-0.806382	1.305711	-0.05759586531581287	0.09250245035569947	0.003490658503988659	0.9336	-0.3068	-0.3415
160.0	-9.70209	-0.786762	1.370457	-0.05585053606381855	0.0890117918517108	0.012217304763960306	0.9348	-0.3071	-0.3465
161.0	-9.700128000000001	-0.759294	1.4332410000000002	-0.05585053606381855	0.0890117918517108	0.012217304763960306	0.9355	-0.3075	-0.3524
162.0	-9.69228	-0.74556	1.489158	-0.05585053606381855	0.0890117918517108	0.012217304763960306	0.9358	-0.3084	-0.3594
163.0	-9.68247	-0.730845	1.5499800000000001	-0.05585053606381855	0.0890117918517108	0.012217304763960306	0.936	-0.3087	-0.3656
164.0	-9.674622	-0.7200540000000001	1.5960870000000003	-0.05585053606381855	0.0890117918517108	0.012217304763960306	0.9365	-0.3091	-0.3703
165.0	-9.669717	-0.7416360000000001	1.601973	-0.04363323129985824	0.08028514559173916	0.003490658503988659	0.9363	-0.3091	-0.3745
166.0	-9.665793	-0.7426170000000001	1.627479	-0.041887902047863905	0.08552113334772216	0.008726646259971648	0.9366	-0.3088	-0.3774
167.0	-9.66285	-0.75537	1.636308	-0.04537856055185257	0.09075712110370514	0.0017453292519943296	0.9368	-0.3089	-0.3828
168.0	-9.649116000000001	-0.7661610000000001	1.679472	-0.031415926535897934	0.08552113334772216	0.006981317007977318	0.9364	-0.3086	-0.3859
169.0	-9.645192	-0.778914	1.689282	-0.04537856055185257	0.07679448708775051	0.012217304763960306	0.9366	-0.3084	-0.3885
170.0	-9.644211	-0.807363	1.655928	-0.041887902047863905	0.07330382858376185	0.003490658503988659	0.9359	-0.3076	-0.3871
171.0	-9.650097	-0.8240400000000001	1.6058970000000001	-0.04014257279586958	0.07853981633974483	0.008726646259971648	0.9352	-0.3073	-0.3857
172.0	-9.645192	-0.8318880000000001	1.600011	-0.04363323129985824	0.07853981633974483	0.006981317007977318	0.9346	-0.3071	-0.3842
173.0	-9.649116000000001	-0.8299259999999999	1.5843150000000001	-0.04014257279586958	0.0715584993317675	0.012217304763960306	0.9334	-0.3065	-0.3825
174.0	-9.645192	-0.8564130000000001	1.535265	-0.04537856055185257	0.07853981633974483	0.0	0.9328	-0.306	-0.3813
175.0	-9.645192	-0.8191350000000001	1.5813720000000002	-0.04363323129985824	0.07330382858376185	0.005235987755982988	0.9321	-0.306	-0.3806
176.0	-9.651078	-0.8142300000000001	1.550961	-0.04537856055185257	0.07330382858376185	0.003490658503988659	0.9313	-0.3065	-0.381
177.0	-9.65304	-0.8004960000000001	1.550961	-0.04537856055185257	0.07853981633974483	0.006981317007977318	0.9302	-0.3063	-0.3812
178.0	-9.663831	-0.770085	1.5499800000000001	-0.0471238898038469	0.08203047484373349	0.006981317007977318	0.9304	-0.3062	-0.3811
179.0	-9.674622	-0.744579	1.5440940000000003	-0.05235987755982989	0.08377580409572781	0.012217304763960306	0.93	-0.3061	-0.3808
180.0	-9.681489000000001	-0.729864	1.5048540000000001	-0.059341194567807204	0.08203047484373349	0.012217304763960306	0.93	-0.3063	-0.3802
181.0	-9.665793	-0.73575	1.5440940000000003	-0.059341194567807204	0.08028514559173916	0.015707963267948967	0.9297	-0.3059	-0.3809
182.0	-9.675603	-0.7328070000000001	1.509759	-0.06632251157578452	0.0942477796076938	0.015707963267948967	0.9296	-0.3056	-0.3825
183.0	-9.669717	-0.74556	1.498968	-0.06283185307179587	0.09075712110370514	0.010471975511965976	0.9303	-0.3062	-0.3818
184.0	-9.674622	-0.713187	1.5372270000000001	-0.059341194567807204	0.09075712110370514	0.012217304763960306	0.9304	-0.307	-0.379
185.0	-9.678546	-0.7180920000000001	1.50093	-0.06632251157578452	0.08726646259971647	0.012217304763960306	0.9305	-0.3075	-0.3777
186.0	-9.676584000000002	-0.7190730000000001	1.4970060000000003	-0.06632251157578452	0.0890117918517108	0.010471975511965976	0.9302	-0.3082	-0.3779
187.0	-9.681489000000001	-0.7180920000000001	1.4921010000000001	-0.06806784082777885	0.09075712110370514	0.012217304763960306	0.9308	-0.3087	-0.3759
188.0	-9.679527	-0.73575	1.46169	-0.0715584993317675	0.08726646259971647	0.019198621771937627	0.9309	-0.3088	-0.3761
189.0	-9.666774	-0.74556	1.477386	-0.0715584993317675	0.09773843811168245	0.010471975511965976	0.9314	-0.3097	-0.3763
190.0	-9.654021	-0.770085	1.4979870000000002	-0.07330382858376185	0.10821041362364843	0.012217304763960306	0.9315	-0.3112	-0.3752
191.0	-9.659907	-0.759294	1.5156450000000001	-0.06806784082777885	0.10122909661567112	0.008726646259971648	0.9319	-0.3117	-0.3753
192.0	-9.664812	-0.7749900000000001	1.486215	-0.06632251157578452	0.08726646259971647	0.006981317007977318	0.9322	-0.3122	-0.3739
193.0	-9.673641	-0.792648	1.4450129999999999	-0.0715584993317675	0.08726646259971647	0.015707963267948967	0.9318	-0.3125	-0.3755
194.0	-9.669717	-0.835812	1.394982	-0.0715584993317675	0.08552113334772216	0.013962634015954637	0.9316	-0.3124	-0.3759
195.0	-9.669717	-0.845622	1.4155830000000003	-0.0715584993317675	0.08377580409572781	0.010471975511965976	0.9325	-0.3121	-0.3796
196.0	-9.665793	-0.859356	1.4165640000000002	-0.06981317007977318	0.08552113334772216	0.008726646259971648	0.9339	-0.3118	-0.3789
197.0	-9.644211	-0.8956530000000001	1.4381460000000001	-0.07330382858376185	0.08726646259971647	0.003490658503988659	0.9347	-0.3116	-0.3795
