PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54.0	6.4235880000000005	0.6749280000000001	7.550757000000001	-0.008726646259971648	0.010471975511965976	-0.012217304763960306	-0.374	-0.2775	-0.9029
55.00000000000001	6.4235880000000005	0.6817950000000002	7.557624000000001	0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.3743	-0.2767	-0.902
56.00000000000001	6.42555	0.6759090000000001	7.557624000000001	0.005235987755982988	0.005235987755982988	-0.010471975511965976	-0.3763	-0.2801	-0.9011
56.99999999999999	6.426531000000001	0.677871	7.556643	0.005235987755982988	0.006981317007977318	-0.008726646259971648	-0.3806	-0.2758	-0.9005
57.99999999999999	6.430455	0.6827759999999999	7.557624000000001	-0.003490658503988659	0.012217304763960306	-0.012217304763960306	-0.3798	-0.2761	-0.9015
59.0	6.430455	0.6837570000000001	7.552719000000001	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.3845	-0.2766	-0.9018
60.0	6.432417	0.680814	7.555662000000001	-0.005235987755982988	0.012217304763960306	-0.013962634015954637	-0.3866	-0.2773	-0.9016
61.0	6.434379000000001	0.6817950000000002	7.553700000000001	-0.0	0.010471975511965976	-0.019198621771937627	-0.3868	-0.2801	-0.9014
62.0	6.434379000000001	0.6837570000000001	7.554681	-0.0	0.015707963267948967	-0.026179938779914945	-0.386	-0.2794	-0.9014
63.0	6.43536	0.6867000000000001	7.551738000000001	-0.0	0.0017453292519943296	-0.015707963267948967	-0.3874	-0.2801	-0.9002
64.0	6.440265	0.6906240000000001	7.553700000000001	-0.0	0.013962634015954637	-0.013962634015954637	-0.392	-0.2782	-0.8991
65.0	6.437322	0.6906240000000001	7.546833	-0.0	0.017453292519943295	-0.015707963267948967	-0.3929	-0.2766	-0.8995
66.0	6.437322	0.694548	7.550757000000001	-0.006981317007977318	-0.0017453292519943296	-0.012217304763960306	-0.3903	-0.2752	-0.9006
67.0	6.4363410000000005	0.6955290000000001	7.5448710000000005	-0.0017453292519943296	0.003490658503988659	-0.013962634015954637	-0.3882	-0.2801	-0.9025
68.0	6.43536	0.692586	7.545852	-0.010471975511965976	0.008726646259971648	-0.008726646259971648	-0.3906	-0.2801	-0.9022
69.0	6.4363410000000005	0.688662	7.540947000000001	-0.012217304763960306	0.015707963267948967	-0.010471975511965976	-0.385	-0.2765	-0.9021
70.0	6.437322	0.687681	7.539966	0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.3853	-0.276	-0.9012
71.0	6.43536	0.6867000000000001	7.540947000000001	0.0017453292519943296	0.006981317007977318	-0.012217304763960306	-0.3875	-0.2783	-0.9007
72.0	6.43536	0.6857190000000001	7.545852	-0.005235987755982988	0.015707963267948967	-0.006981317007977318	-0.3898	-0.279	-0.9
73.0	6.4363410000000005	0.6837570000000001	7.549776	-0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.3908	-0.2804	-0.9013
74.0	6.4363410000000005	0.6837570000000001	7.555662000000001	0.0017453292519943296	0.019198621771937627	-0.015707963267948967	-0.3899	-0.2794	-0.9022
75.0	6.438303	0.6768900000000001	7.558605	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.3886	-0.2805	-0.9014
76.0	6.437322	0.6749280000000001	7.5595859999999995	-0.008726646259971648	0.024434609527920613	-0.020943951023931952	-0.3912	-0.2821	-0.9011
77.0	6.4363410000000005	0.669042	7.566453	-0.0	0.019198621771937627	-0.022689280275926284	-0.3903	-0.2844	-0.9005
78.0	6.434379000000001	0.670023	7.565472000000001	0.005235987755982988	0.012217304763960306	-0.012217304763960306	-0.39	-0.2847	-0.8995
79.0	6.432417	0.672966	7.570377000000001	-0.0	0.013962634015954637	-0.015707963267948967	-0.3954	-0.2846	-0.8995
80.0	6.431436	0.677871	7.570377000000001	-0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.3952	-0.285	-0.8995
81.0	6.433398	0.6768900000000001	7.570377000000001	0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.3929	-0.2839	-0.9001
82.0	6.431436	0.6768900000000001	7.570377000000001	0.005235987755982988	0.022689280275926284	-0.020943951023931952	-0.391	-0.2822	-0.8997
83.0	6.4284930000000005	0.6759090000000001	7.571358000000001	0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.3922	-0.2826	-0.8988
84.0	6.4284930000000005	0.6768900000000001	7.565472000000001	0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.3932	-0.2836	-0.8983
85.0	6.430455	0.6768900000000001	7.566453	0.005235987755982988	0.006981317007977318	-0.015707963267948967	-0.3967	-0.2829	-0.899
86.0	6.430455	0.673947	7.5625290000000005	0.012217304763960306	0.024434609527920613	-0.022689280275926284	-0.3939	-0.284	-0.8988
87.0	6.434379000000001	0.677871	7.5625290000000005	-0.0	0.020943951023931952	-0.012217304763960306	-0.3926	-0.2817	-0.8985
88.0	6.434379000000001	0.6768900000000001	7.558605	-0.0	0.020943951023931952	-0.022689280275926284	-0.393	-0.2823	-0.8994
89.0	6.433398	0.677871	7.558605	0.003490658503988659	0.013962634015954637	-0.020943951023931952	-0.3911	-0.2838	-0.9
90.0	6.434379000000001	0.6817950000000002	7.557624000000001	0.006981317007977318	0.010471975511965976	-0.020943951023931952	-0.3928	-0.285	-0.9009
91.0	6.4363410000000005	0.6827759999999999	7.557624000000001	0.005235987755982988	0.019198621771937627	-0.019198621771937627	-0.3919	-0.2831	-0.8995
92.0	6.438303	0.6827759999999999	7.553700000000001	-0.0	-0.003490658503988659	-0.015707963267948967	-0.3929	-0.2862	-0.9002
93.0	6.439284	0.6827759999999999	7.560567000000001	-0.0	0.008726646259971648	-0.015707963267948967	-0.3911	-0.284	-0.9006
94.0	6.4363410000000005	0.680814	7.563510000000001	0.005235987755982988	0.005235987755982988	-0.020943951023931952	-0.3896	-0.2876	-0.9006
95.0	6.437322	0.6867000000000001	7.560567000000001	-0.003490658503988659	0.027925268031909273	-0.017453292519943295	-0.387	-0.288	-0.9009
96.0	6.437322	0.6916049999999999	7.5595859999999995	0.003490658503988659	0.027925268031909273	-0.012217304763960306	-0.3901	-0.2859	-0.902
97.0	6.432417	0.69651	7.554681	0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.3929	-0.2878	-0.9014
98.0	6.432417	0.697491	7.554681	0.005235987755982988	0.013962634015954637	-0.020943951023931952	-0.3918	-0.287	-0.9009
99.0	6.43536	0.697491	7.550757000000001	-0.005235987755982988	0.020943951023931952	-0.012217304763960306	-0.3888	-0.2876	-0.9007
100.0	6.434379000000001	0.6955290000000001	7.556643	-0.003490658503988659	0.012217304763960306	-0.010471975511965976	-0.3889	-0.2855	-0.9007
101.0	6.430455	0.6955290000000001	7.557624000000001	-0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.3899	-0.2878	-0.9021
102.0	6.427512	0.6916049999999999	7.560567000000001	-0.0	0.008726646259971648	-0.012217304763960306	-0.3931	-0.2857	-0.9024
103.0	6.426531000000001	0.6916049999999999	7.553700000000001	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.3935	-0.2856	-0.9025
104.0	6.429474	0.6916049999999999	7.548795	-0.0	0.008726646259971648	-0.003490658503988659	-0.3941	-0.2847	-0.902
105.0	6.4284930000000005	0.688662	7.548795	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.3934	-0.2879	-0.9016
106.0	6.427512	0.6916049999999999	7.547814	0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.3947	-0.292	-0.9009
107.0	6.429474	0.687681	7.555662000000001	-0.0017453292519943296	0.008726646259971648	-0.008726646259971648	-0.3932	-0.2893	-0.9017
108.0	6.429474	0.6857190000000001	7.555662000000001	-0.0	0.012217304763960306	-0.010471975511965976	-0.3932	-0.2881	-0.9019
109.00000000000001	6.430455	0.688662	7.553700000000001	-0.0	0.020943951023931952	-0.012217304763960306	-0.3955	-0.2881	-0.9017
110.00000000000001	6.431436	0.6847380000000001	7.549776	-0.005235987755982988	0.010471975511965976	-0.013962634015954637	-0.3906	-0.2873	-0.9014
111.00000000000001	6.434379000000001	0.6837570000000001	7.550757000000001	0.003490658503988659	0.006981317007977318	-0.006981317007977318	-0.3892	-0.2852	-0.9011
112.00000000000001	6.439284	0.6867000000000001	7.549776	0.008726646259971648	0.013962634015954637	-0.012217304763960306	-0.3867	-0.2851	-0.9008
112.99999999999999	6.438303	0.6817950000000002	7.548795	-0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.385	-0.2879	-0.9003
113.99999999999999	6.439284	0.677871	7.553700000000001	0.0017453292519943296	0.008726646259971648	-0.013962634015954637	-0.3857	-0.2868	-0.9006
114.99999999999999	6.438303	0.679833	7.549776	0.010471975511965976	0.017453292519943295	-0.019198621771937627	-0.385	-0.2845	-0.9011
115.99999999999999	6.439284	0.673947	7.556643	0.013962634015954637	0.013962634015954637	-0.022689280275926284	-0.3834	-0.2822	-0.901
117.0	6.438303	0.673947	7.553700000000001	-0.0	0.019198621771937627	-0.020943951023931952	-0.3853	-0.2845	-0.9004
118.0	6.438303	0.6749280000000001	7.553700000000001	0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.3848	-0.2869	-0.9007
119.0	6.437322	0.6768900000000001	7.560567000000001	0.005235987755982988	0.017453292519943295	-0.029670597283903602	-0.3843	-0.2837	-0.9005
120.0	6.434379000000001	0.679833	7.553700000000001	-0.0	0.013962634015954637	-0.013962634015954637	-0.3873	-0.282	-0.9005
121.0	6.434379000000001	0.6827759999999999	7.553700000000001	-0.0	0.017453292519943295	-0.015707963267948967	-0.3855	-0.2842	-0.9003
122.0	6.431436	0.687681	7.549776	0.006981317007977318	0.015707963267948967	-0.015707963267948967	-0.3851	-0.2834	-0.9001
123.0	6.4284930000000005	0.697491	7.554681	0.0017453292519943296	0.008726646259971648	-0.020943951023931952	-0.3862	-0.2796	-0.9002
124.0	6.424569000000001	0.702396	7.556643	-0.003490658503988659	0.012217304763960306	-0.010471975511965976	-0.3861	-0.276	-0.9001
125.0	6.426531000000001	0.705339	7.561548000000001	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.3889	-0.2752	-0.9
126.0	6.42555	0.7082820000000001	7.5595859999999995	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.3881	-0.2736	-0.9002
127.0	6.427512	0.712206	7.557624000000001	0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.3874	-0.2736	-0.9005
128.0	6.427512	0.713187	7.5625290000000005	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.3899	-0.2713	-0.9006
129.0	6.424569000000001	0.711225	7.560567000000001	0.0017453292519943296	0.010471975511965976	-0.006981317007977318	-0.392	-0.273	-0.901
130.0	6.426531000000001	0.711225	7.568415	-0.008726646259971648	0.005235987755982988	-0.013962634015954637	-0.3922	-0.2733	-0.9009
131.0	6.422607	0.7092630000000001	7.569396	-0.0	0.017453292519943295	-0.017453292519943295	-0.3943	-0.271	-0.901
132.0	6.424569000000001	0.704358	7.5752820000000005	-0.0017453292519943296	0.017453292519943295	-0.015707963267948967	-0.3945	-0.2705	-0.9013
133.0	6.42555	0.697491	7.574301	-0.0017453292519943296	0.024434609527920613	-0.005235987755982988	-0.3944	-0.2708	-0.9012
134.0	6.4284930000000005	0.697491	7.570377000000001	0.005235987755982988	0.019198621771937627	-0.006981317007977318	-0.3925	-0.2747	-0.9012
135.0	6.426531000000001	0.689643	7.572339	-0.0	0.012217304763960306	-0.010471975511965976	-0.3948	-0.2751	-0.9008
136.0	6.42555	0.687681	7.566453	-0.0	0.017453292519943295	-0.010471975511965976	-0.3958	-0.2725	-0.9007
137.0	6.4235880000000005	0.6827759999999999	7.569396	0.013962634015954637	0.008726646259971648	-0.015707963267948967	-0.3947	-0.2703	-0.9003
138.0	6.421626	0.6847380000000001	7.567434	0.005235987755982988	0.012217304763960306	-0.013962634015954637	-0.3926	-0.2718	-0.9
139.0	6.421626	0.6837570000000001	7.571358000000001	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.3905	-0.2738	-0.8996
140.0	6.424569000000001	0.6837570000000001	7.565472000000001	0.0017453292519943296	0.003490658503988659	-0.015707963267948967	-0.3895	-0.2754	-0.8999
141.0	6.427512	0.6837570000000001	7.568415	0.005235987755982988	0.006981317007977318	-0.012217304763960306	-0.3926	-0.2775	-0.8995
142.0	6.424569000000001	0.6837570000000001	7.570377000000001	0.008726646259971648	0.022689280275926284	-0.017453292519943295	-0.392	-0.2769	-0.8989
143.0	6.422607	0.688662	7.572339	0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.3913	-0.2791	-0.899
144.0	6.420645	0.689643	7.577244	-0.005235987755982988	0.026179938779914945	-0.020943951023931952	-0.3941	-0.2761	-0.8989
145.0	6.419664	0.692586	7.570377000000001	-0.0	0.013962634015954637	-0.010471975511965976	-0.3914	-0.2763	-0.8992
146.0	6.4235880000000005	0.6955290000000001	7.571358000000001	0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.3911	-0.2811	-0.8991
147.0	6.422607	0.698472	7.567434	-0.0	0.008726646259971648	-0.020943951023931952	-0.3916	-0.2825	-0.8996
148.0	6.424569000000001	0.704358	7.568415	0.005235987755982988	0.003490658503988659	-0.017453292519943295	-0.3947	-0.2833	-0.8996
149.0	6.427512	0.703377	7.5625290000000005	0.003490658503988659	0.013962634015954637	-0.017453292519943295	-0.3955	-0.2822	-0.8997
150.0	6.427512	0.704358	7.569396	-0.0	0.013962634015954637	-0.010471975511965976	-0.3969	-0.2817	-0.8992
151.0	6.4284930000000005	0.70632	7.5595859999999995	-0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.3947	-0.2803	-0.8994
152.0	6.432417	0.70632	7.557624000000001	0.008726646259971648	0.024434609527920613	-0.022689280275926284	-0.3938	-0.2817	-0.9
153.0	6.43536	0.7082820000000001	7.547814	-0.003490658503988659	0.015707963267948967	-0.017453292519943295	-0.3968	-0.2825	-0.8996
154.0	6.437322	0.705339	7.545852	-0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.3931	-0.2842	-0.8995
155.0	6.438303	0.703377	7.548795	-0.0	0.008726646259971648	-0.019198621771937627	-0.3921	-0.285	-0.8994
156.0	6.440265	0.705339	7.551738000000001	-0.005235987755982988	0.012217304763960306	-0.015707963267948967	-0.3907	-0.2834	-0.8993
157.0	6.441246	0.70632	7.550757000000001	-0.0	0.017453292519943295	-0.015707963267948967	-0.3897	-0.285	-0.8988
158.0	6.443208000000001	0.701415	7.546833	0.003490658503988659	0.015707963267948967	-0.020943951023931952	-0.3888	-0.2827	-0.8986
159.0	6.443208000000001	0.707301	7.546833	0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.3867	-0.2826	-0.8987
160.0	6.443208000000001	0.701415	7.540947000000001	0.006981317007977318	0.008726646259971648	-0.020943951023931952	-0.386	-0.2824	-0.899
161.0	6.442227	0.704358	7.547814	0.005235987755982988	0.026179938779914945	-0.019198621771937627	-0.388	-0.2831	-0.899
162.0	6.442227	0.705339	7.5448710000000005	0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.3896	-0.2827	-0.8987
163.0	6.442227	0.704358	7.550757000000001	0.0017453292519943296	0.031415926535897934	-0.015707963267948967	-0.3887	-0.2838	-0.8989
164.0	6.443208000000001	0.70632	7.549776	0.003490658503988659	0.022689280275926284	-0.022689280275926284	-0.39	-0.2862	-0.899
165.0	6.443208000000001	0.711225	7.547814	0.008726646259971648	0.005235987755982988	-0.019198621771937627	-0.392	-0.2853	-0.8995
166.0	6.441246	0.7092630000000001	7.546833	0.012217304763960306	0.008726646259971648	-0.019198621771937627	-0.3947	-0.2873	-0.8994
167.0	6.440265	0.711225	7.549776	0.005235987755982988	0.020943951023931952	-0.020943951023931952	-0.3947	-0.2842	-0.8995
168.0	6.440265	0.712206	7.551738000000001	-0.0	0.008726646259971648	-0.015707963267948967	-0.3949	-0.2853	-0.8988
169.0	6.440265	0.7082820000000001	7.554681	0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.3974	-0.2874	-0.8989
170.0	6.438303	0.713187	7.556643	0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.3973	-0.2894	-0.8992
171.0	6.439284	0.713187	7.556643	0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.397	-0.2892	-0.8991
172.0	6.438303	0.7151490000000001	7.551738000000001	0.017453292519943295	0.015707963267948967	-0.020943951023931952	-0.397	-0.2915	-0.8999
173.0	6.442227	0.717111	7.549776	-0.0	0.022689280275926284	-0.015707963267948967	-0.3983	-0.2922	-0.8994
174.0	6.441246	0.7151490000000001	7.550757000000001	0.0017453292519943296	0.006981317007977318	-0.017453292519943295	-0.3986	-0.292	-0.8999
175.0	6.442227	0.71613	7.551738000000001	-0.0	0.006981317007977318	-0.012217304763960306	-0.3985	-0.2918	-0.8998
176.0	6.443208000000001	0.7200540000000001	7.555662000000001	0.003490658503988659	0.010471975511965976	-0.012217304763960306	-0.3949	-0.2893	-0.9006
177.0	6.445170000000001	0.7180920000000001	7.552719000000001	0.005235987755982988	0.012217304763960306	-0.010471975511965976	-0.3948	-0.2911	-0.9008
178.0	6.443208000000001	0.7190730000000001	7.550757000000001	-0.0	0.017453292519943295	-0.013962634015954637	-0.394	-0.2923	-0.9013
179.0	6.445170000000001	0.7200540000000001	7.548795	0.0017453292519943296	0.008726646259971648	-0.017453292519943295	-0.3934	-0.2932	-0.9009
180.0	6.444189000000001	0.721035	7.545852	0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.3929	-0.292	-0.9007
181.0	6.443208000000001	0.7200540000000001	7.542909000000001	-0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.3922	-0.2919	-0.9007
182.0	6.442227	0.7200540000000001	7.5448710000000005	-0.003490658503988659	0.008726646259971648	-0.015707963267948967	-0.3912	-0.2919	-0.8997
183.0	6.440265	0.722016	7.54389	0.0017453292519943296	0.006981317007977318	-0.019198621771937627	-0.3908	-0.292	-0.9
184.0	6.441246	0.727902	7.54389	-0.006981317007977318	0.012217304763960306	-0.019198621771937627	-0.393	-0.2924	-0.8997
185.0	6.439284	0.724959	7.54389	-0.005235987755982988	0.017453292519943295	-0.017453292519943295	-0.3894	-0.2943	-0.8992
186.0	6.439284	0.724959	7.539966	0.003490658503988659	0.019198621771937627	-0.013962634015954637	-0.3921	-0.2965	-0.8987
187.0	6.437322	0.7288830000000001	7.54389	-0.0	0.019198621771937627	-0.010471975511965976	-0.3896	-0.2965	-0.8985
188.0	6.441246	0.724959	7.546833	0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.3869	-0.2952	-0.8984
189.0	6.437322	0.724959	7.546833	-0.0	0.008726646259971648	-0.015707963267948967	-0.3876	-0.2929	-0.8985
190.0	6.439284	0.72594	7.552719000000001	0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.3873	-0.2942	-0.8981
191.0	6.440265	0.722997	7.555662000000001	0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.3873	-0.2952	-0.8979
192.0	6.443208000000001	0.7239780000000001	7.5595859999999995	0.005235987755982988	0.012217304763960306	-0.026179938779914945	-0.3888	-0.2935	-0.8982
193.0	6.443208000000001	0.7190730000000001	7.561548000000001	0.005235987755982988	0.006981317007977318	-0.015707963267948967	-0.3884	-0.29	-0.8982
194.0	6.442227	0.722997	7.555662000000001	0.013962634015954637	0.015707963267948967	-0.017453292519943295	-0.3861	-0.2898	-0.8981
195.0	6.446151	0.7239780000000001	7.551738000000001	-0.0	0.015707963267948967	-0.015707963267948967	-0.3885	-0.2867	-0.8982
196.0	6.444189000000001	0.726921	7.555662000000001	0.0017453292519943296	0.008726646259971648	-0.017453292519943295	-0.3881	-0.286	-0.8981
197.0	6.443208000000001	0.724959	7.552719000000001	0.005235987755982988	0.006981317007977318	-0.019198621771937627	-0.393	-0.2843	-0.8981
198.0	6.443208000000001	0.7328070000000001	7.557624000000001	-0.0	0.017453292519943295	-0.022689280275926284	-0.3954	-0.2839	-0.8985
199.0	6.446151	0.7288830000000001	7.561548000000001	0.008726646259971648	0.003490658503988659	-0.019198621771937627	-0.394	-0.2841	-0.8986
200.0	6.446151	0.727902	7.558605	0.017453292519943295	0.0	-0.020943951023931952	-0.3961	-0.2847	-0.8988
