PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.705614489588523	-0.7854679349236111	1.3199491641446304	0.08105733041144673	0.4424612849236042	1.568848484144682	-0.18824108675202866	-0.5527327763983676	-0.06849085965737593	9.595803021313229	-1.2399833445007309	1.2042627472432352	0.010762103686760068	-0.03225593549925172	-0.10660340775673435	-0.030431669981528464	-0.026917064286744348	-0.005314192312183981	6.278003346129691	-1.6275322714929625	7.360383889368931	-0.015597248870209343	0.0053569435070218024	0.010535689368932845	0.00189092588572087	-0.0018745083465115096	0.0015258970426713485	6.416519331182959	0.713969159174431	7.583223488016603	-0.01622630381710376	0.01919552917442888	0.023323568016597324	-0.0006206057783287733	-0.004947921356860175	-0.0033677914906975292
11.0	9.756795470910035	-0.7752058484589306	1.2527426100436796	0.029876349089840947	0.43219919845892674	1.5016419300437265	-0.16787431150597215	-0.5289753701257618	-0.06080300587368956	9.60742778213589	-1.2273108250999982	1.2032530245034223	-0.0008626571359341319	-0.044928454899992115	-0.1076131304965428	-0.03781032611797291	-0.03196959197140162	-0.005624424037620652	6.277990803306463	-1.6249998999009245	7.362871746240687	-0.015609791693429976	0.007889315099059716	0.013023546240644886	-0.0007115574180217444	-0.0009485374218667263	0.003723541587686652	6.415365712276057	0.7158952704555338	7.583773130001789	-0.01737992272391661	0.021121640455532636	0.02387321000181995	0.00016505286659021566	-0.005806627716560695	-0.003969391250435314
12.0	9.798903456702327	-0.7603061463236603	1.1768132742684112	-0.012231636702513258	0.41729949632365904	1.4257125942684383	-0.14835405196598314	-0.4745934820181106	-0.05269468949102613	9.61833560149305	-1.2045593996773567	1.188259716230233	-0.011770476493108174	-0.06767988032263872	-0.12260643876973824	-0.03942301377403371	-0.03235140658524988	-0.006592223131266213	6.278493881842098	-1.6221362704401336	7.365554935451311	-0.015106713157786894	0.010752944559854821	0.01570673545124287	-0.0037720553063455035	0.00042603541896038956	0.005672518822639531	6.414270864123277	0.716690758392897	7.585500044916999	-0.018474770876580043	0.021917128392901036	0.025600124917067302	0.0002843364266092363	-0.0060468786675151424	-0.004353707253518843
13.0	9.839526736916811	-0.7415096881568017	1.1015733280975177	-0.05285491691699918	0.398503038156802	1.3504726480975235	-0.13150860328295771	-0.42025061496674243	-0.04285431201992621	9.626519626315776	-1.1776180535800094	1.1829333852404345	-0.01995450131584029	-0.09462122641998491	-0.1279327697595499	-0.036832978427252826	-0.029199297864026613	-0.008064858628479265	6.279094309222714	-1.6198081620105795	7.3682708674870625	-0.014506285777190086	0.013081052989413105	0.018422667486994747	-0.006751073572630066	0.001602430101235567	0.007421357835548228	6.413582509635233	0.7167201891154503	7.587231182130091	-0.01916312536452219	0.021946559115459525	0.027331262130166505	-0.000612608903624306	-0.005020656878665003	-0.003974593259855219
14.000000000000002	9.88371429436586	-0.7198760291160625	1.0350183230737406	-0.09704247436600603	0.37686937911606455	1.2839176430737365	-0.11840957812538101	-0.39168083845419205	-0.03061703727083565	9.631074002946383	-1.153645178124967	1.2031585787762797	-0.02450887794645803	-0.11859410187502199	-0.1077075762237169	-0.03303441532205179	-0.025241355327793587	-0.009435877346363869	6.279516054238615	-1.6188330143108347	7.370632749714527	-0.014084540761342792	0.014056200689160268	0.02078454971447388	-0.009006232851547029	0.0022257571506221143	0.008869336839642214	6.413619201236779	0.716195409217587	7.5878350069796365	-0.01912643376292896	0.021421779217597407	0.02793508697969605	-0.0024251693560561624	-0.0026495952760776918	-0.002447210547742615
15.0	9.928810678840659	-0.6960070640289849	0.9801355926631174	-0.1421388588407626	0.35300041402898935	1.229034912663115	-0.10961923979339722	-0.3944800354706652	-0.016141969452987858	9.632405531297376	-1.1367779223707346	1.2463238153953322	-0.02584040629747044	-0.13546135762925174	-0.06454233960466939	-0.03137408369311807	-0.023797622658101727	-0.009815429781449746	6.279781002499003	-1.6195606668384956	7.372164635001759	-0.013819592501025792	0.013328548161500317	0.02231643500171423	-0.010126533448110285	0.0022665571648663113	0.009744703741603819	6.414549327272211	0.7148465683631237	7.586913675580285	-0.018196307727526204	0.02007293836313065	0.027013755580327287	-0.004503959877457092	0.0003869068819836891	0.0001735658632163793
16.0	9.964871241036246	-0.6698423662100517	0.9346166722819347	-0.17819942103632855	0.3268357162100577	1.1835159922819376	-0.10569516183346638	-0.4151955374483851	-0.00027099295684787346	9.631515226645703	-1.1267262226192032	1.2946874178833314	-0.02495010164580935	-0.14551305738078857	-0.016178737116665707	-0.03422902518203678	-0.027330850688781376	-0.008462810851582429	6.2800931516818075	-1.621755555145993	7.3725760791827115	-0.01350744331827816	0.011133659854002702	0.022727879182671214	-0.010152336604331659	0.001816314243259267	0.009778372119493287	6.416332723791064	0.7121289309622412	7.5849294604623925	-0.01641291120876732	0.017355300962242637	0.025029540462433372	-0.005886408087737523	0.002920837421095248	0.003301345332184202
17.0	9.979891790779497	-0.6409672742095015	0.8934240536712604	-0.1932199707795817	0.2979606242095078	1.1423233736712657	-0.10739113942934009	-0.43412045761957796	0.015789497839269077	9.629192547795155	-1.1205570297261276	1.3282492904547383	-0.022627422795245503	-0.15168225027387697	0.017383135454750075	-0.041939522597278255	-0.03619631533191755	-0.005259165920998896	6.280599178274771	-1.6248307376118603	7.371941145495105	-0.013001416725329085	0.008058477388133301	0.022092945495080004	-0.009513097548017123	0.0008764218463896352	0.008942696504791302	6.418745473269429	0.7077235145941612	7.582784149230654	-0.014000161730517196	0.012949884594159333	0.022884229230707976	-0.005815511261896604	0.003917514648442955	0.006004825436745888
18.0	9.966485621051785	-0.6091164510385326	0.8522056522426249	-0.17981380105188	0.2661098010385376	1.1011049722426278	-0.11530100573449546	-0.4389015402707077	0.030762070988515373	9.625812058621369	-1.1158073616300257	1.3370796929874982	-0.01924693362142324	-0.15643191836999235	0.02621353798751473	-0.052510874121862845	-0.048274283733859655	-0.0009245546015367655	6.281237651951507	-1.628253518669465	7.3706260003511215	-0.012362943048555106	0.004635696330524949	0.020777800351124122	-0.008719044177141533	-0.0006610181998063635	0.00756060860489482	6.421465047504959	0.7018904063921247	7.581189192049187	-0.011280587495066916	0.007116776392124126	0.021289272049256968	-0.0042496725782676156	0.0030913247691547337	0.0074078570347046345
19.0	9.926284110968009	-0.5745997260062358	0.8094373430916583	-0.13961229096810643	0.23159307600623866	1.0583366630916566	-0.12920051564688045	-0.4301438864512806	0.043449228762627086	9.621745561075471	-1.1125134875229763	1.3251353552034204	-0.015180436075486515	-0.1597257924770477	0.014269200203432628	-0.06233905461562459	-0.059788777756641105	0.003198080894433813	6.281783151366241	-1.6318456085107382	7.369016021133779	-0.011817443633748443	0.001043606489250419	0.019167821133810204	-0.00802958711032161	-0.0028365665233861005	0.0061785174710673576	6.424167159595025	0.6953933234686016	7.580233187605227	-0.008578475405007882	0.0006196934686052447	0.02033326760530527	-0.0020022999724041736	0.0011193314472278607	0.007108094546240285
20.0	9.869956389589193	-0.5385616192507765	0.7663163034887732	-0.08328456958927419	0.19555496925077775	1.0152156234887693	-0.14763769124780193	-0.41734393155192867	0.05277140151574148	9.617840413576946	-1.112916027110805	1.3045851531965553	-0.011275288576928567	-0.15932325288921217	-0.006281001803444937	-0.06772725330431115	-0.06697255997099201	0.00571818463265071	6.282024043371076	-1.6357949049573879	7.367256130538101	-0.011576551628842096	-0.0029056899573967955	0.017407930538145676	-0.00734010143671967	-0.005425895485477456	0.0052695409443349606	6.426592120202535	0.689073432309555	7.5793796937161435	-0.006153514797445887	-0.005700197690438345	0.019479773716216408	-0.00034987802451387994	-0.000713699289048374	0.005396657510972903
21.0	9.8131240647732	-0.5030899403051157	0.7249261286216419	-0.026452244773251043	0.1600832903051166	0.9738254486216393	-0.16817464431172993	-0.41000859445609167	0.05779718680303758	9.61539978622467	-1.1194220272444475	1.28613982374062	-0.008834661224639795	-0.15281725275555208	-0.02472633125939436	-0.06649839762934186	-0.06772116947830872	0.00583468398168694	6.281919318623554	-1.6404009824603587	7.365208483958782	-0.011681276376320633	-0.0075117674603616715	0.01536028395882238	-0.006358834385342031	-0.007913057649308539	0.004962253815785502	6.428567886316521	0.6834220733408595	7.577850481797846	-0.004177748683397516	-0.011351556659135328	0.017950561797894723	-0.00030360459700418954	-0.0012480371161926033	0.0031580058675434062
22.0	9.770322092439974	-0.47114200326558003	0.6861128340127548	0.016349727560012243	0.12813535326558206	0.9350121540127551	-0.1882121167653929	-0.4107705191615212	0.05782203087601719	9.615569313816495	-1.132532470961644	1.2726168302639758	-0.009004188816485254	-0.13970680903833765	-0.038249324736045344	-0.05889366860506575	-0.062358913885540254	0.0036924869032865	6.281617554268851	-1.6457456879051677	7.362660198181238	-0.011983040731010088	-0.012856472905162378	0.012811998181244193	-0.00491764225478807	-0.009681675183039234	0.004980367962160237	6.4300046445624695	0.678485225435906	7.575135104053139	-0.0027409904374265446	-0.016288404564094618	0.015235184053142548	-0.001995415696622156	-0.00011994352613235631	0.0014888117825172507
23.0	9.749807821715358	-0.446179872002995	0.6484321589162446	0.036863998284659076	0.10317322200299854	0.8973314789162455	-0.20589209514367346	-0.41452826904877976	0.052456545120680716	9.618559907627343	-1.1502233313278116	1.259560916682291	-0.011994782627386848	-0.12201594867216213	-0.05130523831772346	-0.04730957123959712	-0.05316827654793142	0.0002785987514291588	6.2813395027879695	-1.651508722080358	7.359615821163095	-0.012261092211904932	-0.018619507080343	0.009767621163040778	-0.0031565217031332316	-0.010296726707047066	0.004836771947195115	6.430882202903939	0.674153234533147	7.57132255325046	-0.0018634320959927948	-0.020620395466859547	0.011422633250409651	-0.004580391661326028	0.002040069116636178	0.001212116915956279
24.0	9.751387585082902	-0.43146360875567874	0.6086850510362117	0.03528423491712036	0.08845695875568252	0.8575843710362103	-0.2205005881478091	-0.4129562578740404	0.04166424690668135	9.623304802474083	-1.169063057851636	1.241260033182689	-0.016739677474181505	-0.10317622214834338	-0.06960612181730845	-0.035069163485058306	-0.0430689318154392	-0.003063382820590281	6.281224343982391	-1.6570356987961403	7.356437772210633	-0.012376251017511632	-0.024146483796118133	0.0065895722105162894	-0.0014299108102229987	-0.00968695299928507	0.004150030458644932	6.43123818553839	0.6705713182826835	7.56707717095273	-0.0015074494616064986	-0.024202311717324936	0.007177250952640726	-0.006722681614741495	0.004002755120767387	0.0025121141303408286
25.0	9.76793338625149	-0.4291689470293293	0.5635624275998568	0.0187384337485075	0.08616229702933187	0.8124617475998515	-0.232137263115315	-0.40049098844397923	0.02576505602522855	9.627859461018694	-1.1861227818561886	1.2169510432742932	-0.021294336018808625	-0.08611649814380484	-0.09391511172568624	-0.024939638371471923	-0.03427920959802445	-0.005231593322450249	6.281250928909407	-1.6616010814225413	7.353708239384211	-0.012349666090528871	-0.028711866422519498	0.0038600393840737502	-1.833380993735902e-05	-0.008123285629897871	0.002866996224916283	6.431151590631998	0.6682994493988781	7.56329373681064	-0.0015940443680384955	-0.026474180601126863	0.0033938168105472704	-0.007348149797256867	0.004685994527659839	0.0048555281364172625
26.0	9.789575403789511	-0.4397109432292649	0.5113503859176562	-0.0029035837895670193	0.09670429322926687	0.7602497059176477	-0.2409299666311362	-0.3777771882470921	0.005493806244372579	9.630343351752924	-1.2003109348443848	1.1925462154092263	-0.023778226752998524	-0.07192834515562133	-0.11831993959074538	-0.018174371716995926	-0.02767523887155048	-0.005786026650237702	6.281277461706551	-1.664696921227093	7.351895936540283	-0.01232313329341701	-0.03180770622708114	0.0020477365402033873	0.0011014321740291696	-0.006037432393960563	0.0012460093874877914	6.430720267748947	0.6680410096087941	7.560645824680844	-0.002025367251068758	-0.026732620391205685	0.0007459046807950638	-0.0061891055292113105	0.0037970765804872728	0.007229539838351657
27.0	9.80840263090267	-0.46165341009376887	0.45274439108047787	-0.021730810902779066	0.11864676009377283	0.7016437110804687	-0.24637909642775754	-0.35091032574178477	-0.01784193145166104	9.629859445171073	-1.2123121773703442	1.1769454447644396	-0.02329432017108882	-0.059927102629664775	-0.1339207102355391	-0.01446269262835758	-0.023017637210822752	-0.005027325011150566	6.281157699748998	-1.6661790703001298	7.351063919244874	-0.012442895250999099	-0.03328985530013221	0.0012157192449058314	0.002216192943558421	-0.0038160296949562903	-0.0003648752895401408	6.430048431350196	0.6701046124748219	7.559292501142644	-0.0026972036497437827	-0.02466901752517593	-0.0006074188573275117	-0.003817264123559681	0.0019859988560724674	0.008581567067070165
28.000000000000004	9.821410555277865	-0.4922971151396979	0.3904272892061194	-0.034738735277991824	0.1492904651397052	0.6393266092061134	-0.24730155392579956	-0.3276441270267688	-0.04221271791801688	9.626846924148344	-1.2233480428354409	1.1759893320952857	-0.020281799148334112	-0.04889123716456076	-0.13487682290470723	-0.012609450985679012	-0.019661234218330225	-0.0037530198029295976	6.28084926555461	-1.6662027864463125	7.350835266705978	-0.012751329445414213	-0.03331357144632389	0.0009870667061026438	0.003580026048971878	-0.0016852473210818954	-0.0017640931358070735	6.429267015696723	0.6739968581000865	7.5589064317959735	-0.0034786193031314857	-0.020776771899913705	-0.0009934882039289088	-0.0012188221733011777	0.00042361074723656596	0.00826321902206671
28.999999999999996	9.830463696067254	-0.5286320286537847	0.3277760657552752	-0.04379187606735381	0.18562537865379328	0.5766753857552742	-0.24240267583858202	-0.31324490395582405	-0.0649480860584628	9.62269338782337	-1.2337697470545876	1.1885645821920077	-0.016128262823403176	-0.0384695329454029	-0.12230157280799614	-0.011408858103398289	-0.017169816691821018	-0.0028479112716739657	6.280448612134303	-1.6650137708800652	7.35065321649924	-0.013151982865748993	-0.03212455588007384	0.0008050164993796597	0.005100845297403292	0.0002879759258963342	-0.002949950906253228	6.428585081449088	0.6784807084801892	7.558988838457101	-0.004160553550723462	-0.016292921519814322	-0.0009110815427789917	0.0007559025152019184	6.535340229482958e-05	0.006293143258595778
30.0	9.839675070418204	-0.5680993509946889	0.2674762778163783	-0.053003250418269074	0.22509270099469472	0.5163755978163804	-0.23107022359534102	-0.3083089701250793	-0.08319763301658308	9.618898667417133	-1.2425443680531676	1.207520602125371	-0.012333542417268613	-0.029694911946817563	-0.10334555287463558	-0.010208121042756146	-0.015487501760317648	-0.0029085347205002436	6.2801425686143775	-1.6627491841898334	7.350160910927003	-0.01345802638569424	-0.029859969189828604	0.0003127109270808695	0.0062839702717541815	0.0021239342936221735	-0.003951814029113325	6.428325589081793	0.6821145177399351	7.559257435916217	-0.004420045918031168	-0.012659112260068044	-0.0006424840837016828	0.0017198801933550807	0.001049499643634535	0.0033424611661925265
31.0	9.851958564128942	-0.6087319499429941	0.21075850797589768	-0.06528674412899788	0.2657252999429944	0.4596578279758987	-0.21386795950603305	-0.30929969795252127	-0.09467619737839315	9.616338358020938	-1.24801823131011	1.2244716374266782	-0.009773233021179223	-0.024221048689881095	-0.08639451757332484	-0.008976923132785261	-0.014726140843291328	-0.004051815996957548	6.280116652398505	-1.659392939548031	7.3494368827762635	-0.013483942601563721	-0.02650372454800973	-0.0004113172237490747	0.006514634214368877	0.003844053777169147	-0.0046014800496196355	6.428876481828964	0.6839457854036892	7.559844106895462	-0.003869153170910778	-0.010827844596308053	-5.581310452534563e-05	0.001725639030792473	0.0025966012676341362	0.000460941862906061
32.0	9.866823146812608	-0.6486687735022179	0.1575312866153174	-0.08015132681266633	0.3056621235022142	0.40643060661531405	-0.1924602054420783	-0.3109817714010663	-0.09835468492279326	9.615063443963642	-1.2494115705054805	1.234892522517999	-0.008498318963917588	-0.0228277094945255	-0.07597363248199904	-0.008038852122278214	-0.014887607340360287	-0.005951953972984583	6.280476934126883	-1.6549228433320073	7.348921908688928	-0.013123660873156154	-0.022033628331975842	-0.0009262913111434394	0.005490933390609178	0.00540035688202248	-0.004482939241025275	6.430527307967673	0.68392193130916	7.561160490885581	-0.0022183270322603363	-0.010851698690828063	0.0012605708855341973	0.00102577318882152	0.0034719817953588255	-0.001344418683076644
33.0	9.880593620052114	-0.6854870774249009	0.10716297780991195	-0.09392180005215352	0.3424804274248988	0.3560622978099041	-0.1690958354917783	-0.3091726487363792	-0.09472641721229559	9.614681267010775	-1.2479417596429334	1.2399777549238546	-0.008116142010990257	-0.024297520357085906	-0.0708884000761403	-0.007756205695439359	-0.01579399053674844	-0.008041691912183199	6.281222921229421	-1.6495465373877882	7.349091294129162	-0.012377673770577973	-0.016657322387758813	-0.0007569058708982819	0.0034858409703092965	0.006634003581724005	-0.0031695374151117115	6.433253732902042	0.6827745705008628	7.5635144599369	0.0005080979020661093	-0.01199905949911887	0.0036145399368350574	-0.00013565353493667797	0.002728842739622987	-0.0015166234387154504
34.0	9.88872780843238	-0.7159548944634326	0.05935503336186918	-0.102055988432372	0.3729482444634375	0.3082543533618598	-0.14601376451467804	-0.30244080218430774	-0.0855104421501391	9.614965727243812	-1.24667206576312	1.2442890201781212	-0.008400602243912618	-0.025567214236902253	-0.06657713482187225	-0.008359966290943504	-0.017246754563707053	-0.009756019616525724	6.282272275996725	-1.6438416604239297	7.350107936303343	-0.011328319003243242	-0.01095244542391588	0.00025973630335371546	0.0012307971994116383	0.007285631065806524	-0.0006117748430546036	6.4365914096855015	0.6814861327851492	7.5667423171616965	0.0038457746855152836	-0.013287497214834108	0.006842397161662052	-0.0015493483161197735	0.0002794427121203694	-0.00018022825692547425
35.0	9.888689795921069	-0.736555007307655	0.014582531230525771	-0.10201797592100062	0.3935483573076685	0.2634818512305188	-0.12506103859211873	-0.29217285818031097	-0.07298903558080852	9.61621247144859	-1.2490282051910924	1.2512841281114702	-0.009647346448593032	-0.023211074808921945	-0.059582026888520136	-0.009926418477285889	-0.019215684996050038	-0.010710843724370494	6.28350858283011	-1.6386588927285628	7.351704729159384	-0.010092012169847737	-0.005769677728572377	0.0018565291594714387	-0.0005102433973771076	0.007083513785734158	0.002627114893240156	6.439729196407716	0.6807060622236641	7.570127777922298	0.006983561407749351	-0.01406756777632882	0.010227857922328974	-0.002928735431788459	-0.003044107318615733	0.0019085425433020252
36.0	9.881637258850036	-0.7446262890780685	-0.026119040358453468	-0.09496543884991503	0.40161963907808745	0.22278027964154423	-0.1075528688496934	-0.2812846668069199	-0.05936584096216452	9.619069849639624	-1.256860407872199	1.2601801186825512	-0.012504724639592747	-0.015378872127801615	-0.05068603631743221	-0.01239285579000237	-0.021843820608354568	-0.01077461913618133	6.284816825309054	-1.6348010568649631	7.353379094860855	-0.008783769690910766	-0.0019118418649945502	0.003530894860963972	-0.0013802604571124676	0.005899016066140292	0.005528639886082775	6.441829427090912	0.6804800403326109	7.572689912368136	0.009083792090983256	-0.014293589667392737	0.012789992368235718	-0.003834847106526706	-0.00595229619615538	0.0036909693867846097
37.0	9.872028014884329	-0.7395337623020374	-0.06186736057625936	-0.0853561948841761	0.39652711230205556	0.1870319594237422	-0.0942001038252709	-0.2723951151464211	-0.046434481781754175	9.623975142799644	-1.269305383428093	1.2663905696311983	-0.017410017799647855	-0.0029338965718953515	-0.04447558536877622	-0.015536981191229678	-0.025231566308862564	-0.010055325919608197	6.286088245388204	-1.6326599649038012	7.3547562776965645	-0.007512349611776333	0.00022925009615455783	0.004908077696626486	-0.0015819217542754518	0.0038939347637677504	0.007144943066538838	6.4424203351790865	0.680415788236216	7.573661914041684	0.009674700179187829	-0.014357841763790836	0.013761994041820592	-0.0037845821097969956	-0.007375800664460002	0.00428286527353529
