PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59.0	6.272514	-1.6755480000000003	7.353576000000001	0.005235987755982988	0.013962634015954637	0.005235987755982988	-0.8903	0.5284	-1.912
60.0	6.272514	-1.668681	7.358481	0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.8904	0.5283	-1.9118
61.0	6.272514	-1.666719	7.360443	0.0017453292519943296	0.017453292519943295	-0.0017453292519943296	-0.8903	0.5277	-1.9117
62.0	6.272514	-1.6608330000000002	7.3643670000000006	-0.003490658503988659	0.015707963267948967	0.010471975511965976	-0.8908	0.5275	-1.9118
63.0	6.273495	-1.6529850000000001	7.365348000000001	0.0017453292519943296	0.012217304763960306	0.0017453292519943296	-0.8907	0.5277	-1.9115
64.0	6.276438000000001	-1.6461180000000002	7.3643670000000006	0.008726646259971648	0.012217304763960306	0.008726646259971648	-0.8908	0.5284	-1.9112
65.0	6.274476	-1.640232	7.3643670000000006	0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.8909	0.5278	-1.9113
66.0	6.272514	-1.6333650000000002	7.363386000000001	-0.0	0.010471975511965976	0.008726646259971648	-0.8909	0.5278	-1.9109
67.0	6.274476	-1.627479	7.362405	-0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.8908	0.5282	-1.9112
68.0	6.274476	-1.623555	7.363386000000001	-0.0017453292519943296	0.008726646259971648	0.008726646259971648	-0.8908	0.5278	-1.9112
69.0	6.274476	-1.621593	7.366329	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.8908	0.5275	-1.9108
70.0	6.277419000000001	-1.622574	7.363386000000001	-0.012217304763960306	0.005235987755982988	0.019198621771937627	-0.8908	0.5274	-1.9104
71.0	6.279381000000001	-1.622574	7.3575	-0.010471975511965976	0.006981317007977318	0.015707963267948967	-0.8904	0.5273	-1.9103
72.0	6.282324	-1.6294410000000001	7.351614	-0.006981317007977318	0.008726646259971648	0.003490658503988659	-0.8899	0.5276	-1.91
73.0	6.284286	-1.6333650000000002	7.350633	-0.008726646259971648	0.020943951023931952	0.005235987755982988	-0.8892	0.5275	-1.91
74.0	6.284286	-1.635327	7.351614	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.8885	0.5268	-1.9096
75.0	6.290172	-1.6382700000000001	7.351614	-0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.8882	0.5273	-1.9074
76.0	6.291153	-1.637289	7.348671	-0.008726646259971648	0.017453292519943295	0.015707963267948967	-0.8881	0.5269	-1.9034
77.0	6.291153	-1.641213	7.346709000000001	-0.010471975511965976	0.006981317007977318	0.017453292519943295	-0.8874	0.5264	-1.8982
78.0	6.291153	-1.6461180000000002	7.348671	-0.006981317007977318	0.013962634015954637	0.008726646259971648	-0.8874	0.5265	-1.8914
79.0	6.295077000000001	-1.6461180000000002	7.349652	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.8879	0.5265	-1.8836
80.0	6.294096	-1.645137	7.351614	-0.015707963267948967	0.006981317007977318	0.008726646259971648	-0.8875	0.5263	-1.8773
81.0	6.293115	-1.6431750000000003	7.355538000000001	-0.005235987755982988	0.019198621771937627	0.017453292519943295	-0.8872	0.5257	-1.8724
82.0	6.292134	-1.639251	7.350633	-0.006981317007977318	0.008726646259971648	0.015707963267948967	-0.8873	0.5255	-1.8696
83.0	6.292134	-1.6382700000000001	7.349652	-0.003490658503988659	0.006981317007977318	0.008726646259971648	-0.8878	0.525	-1.8689
84.0	6.290172	-1.637289	7.34769	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.8886	0.5254	-1.8699
85.0	6.2862480000000005	-1.634346	7.349652	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.8887	0.5253	-1.8725
86.0	6.2862480000000005	-1.637289	7.353576000000001	-0.005235987755982988	0.0017453292519943296	0.015707963267948967	-0.889	0.5257	-1.8779
87.0	6.2862480000000005	-1.637289	7.3565190000000005	-0.005235987755982988	0.003490658503988659	0.013962634015954637	-0.8895	0.5258	-1.8843
88.0	6.287229000000001	-1.637289	7.354557000000001	-0.008726646259971648	0.003490658503988659	0.024434609527920613	-0.8902	0.5257	-1.8919
89.0	6.284286	-1.641213	7.352595000000001	-0.005235987755982988	0.0017453292519943296	0.010471975511965976	-0.89	0.5258	-1.9005
90.0	6.285267000000001	-1.6431750000000003	7.350633	-0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.8907	0.5257	-1.908
91.0	6.285267000000001	-1.647099	7.34769	-0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.8911	0.5262	-1.9138
92.0	6.2862480000000005	-1.6480800000000002	7.350633	-0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.8914	0.5258	-1.9162
93.0	6.285267000000001	-1.649061	7.354557000000001	-0.012217304763960306	0.0017453292519943296	0.017453292519943295	-0.8913	0.5256	-1.9145
94.0	6.287229000000001	-1.650042	7.354557000000001	-0.005235987755982988	0.0	0.006981317007977318	-0.8909	0.5252	-1.91
95.0	6.287229000000001	-1.6510230000000001	7.350633	-0.003490658503988659	-0.003490658503988659	0.015707963267948967	-0.8909	0.5252	-1.904
96.0	6.287229000000001	-1.6529850000000001	7.349652	0.0017453292519943296	0.024434609527920613	0.005235987755982988	-0.8912	0.5248	-1.896
97.0	6.287229000000001	-1.652004	7.348671	-0.0	0.003490658503988659	0.0	-0.8917	0.5249	-1.8881
98.0	6.287229000000001	-1.6529850000000001	7.345728	-0.012217304763960306	0.022689280275926284	0.006981317007977318	-0.8917	0.525	-1.8821
99.0	6.289191000000001	-1.650042	7.345728	0.003490658503988659	0.012217304763960306	0.0017453292519943296	-0.8915	0.5251	-1.8778
100.0	6.289191000000001	-1.652004	7.346709000000001	0.005235987755982988	0.006981317007977318	0.0	-0.8915	0.5254	-1.8746
101.0	6.28821	-1.6510230000000001	7.345728	-0.0017453292519943296	0.022689280275926284	0.003490658503988659	-0.8924	0.5256	-1.8733
102.0	6.2862480000000005	-1.649061	7.345728	-0.0017453292519943296	0.020943951023931952	0.008726646259971648	-0.8928	0.5258	-1.8757
103.0	6.287229000000001	-1.647099	7.346709000000001	-0.0	0.020943951023931952	0.0	-0.8937	0.5265	-1.8796
104.0	6.2862480000000005	-1.6441560000000002	7.34769	-0.0	0.017453292519943295	-0.003490658503988659	-0.8946	0.5268	-1.8854
105.0	6.2862480000000005	-1.642194	7.349652	-0.0	0.013962634015954637	0.003490658503988659	-0.8951	0.5266	-1.8929
106.0	6.28821	-1.640232	7.348671	0.0017453292519943296	-0.0017453292519943296	-0.003490658503988659	-0.8947	0.5265	-1.9025
107.0	6.291153	-1.6382700000000001	7.345728	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.8956	0.5258	-1.9082
108.0	6.293115	-1.636308	7.344747000000001	0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.8958	0.5258	-1.9163
109.00000000000001	6.293115	-1.6314030000000002	7.341804	-0.0	0.015707963267948967	0.0017453292519943296	-0.8961	0.5251	-1.922
110.00000000000001	6.294096	-1.623555	7.336899000000001	0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.8965	0.5248	-1.9249
111.00000000000001	6.295077000000001	-1.6186500000000001	7.341804	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.8963	0.5248	-1.9315
112.00000000000001	6.296058	-1.6157070000000002	7.346709000000001	-0.003490658503988659	-0.0017453292519943296	0.012217304763960306	-0.896	0.5248	-1.9314
112.99999999999999	6.294096	-1.6137450000000002	7.345728	-0.010471975511965976	0.015707963267948967	0.020943951023931952	-0.8952	0.5242	-1.9335
113.99999999999999	6.297039000000001	-1.6117830000000002	7.346709000000001	-0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.8945	0.5242	-1.9317
114.99999999999999	6.296058	-1.612764	7.346709000000001	0.008726646259971648	0.020943951023931952	0.010471975511965976	-0.8945	0.5242	-1.9326
115.99999999999999	6.296058	-1.60884	7.350633	-0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.8948	0.5241	-1.9308
117.0	6.297039000000001	-1.607859	7.350633	-0.005235987755982988	-0.006981317007977318	0.003490658503988659	-0.8939	0.5258	-1.9334
118.0	6.297039000000001	-1.602954	7.353576000000001	-0.005235987755982988	0.003490658503988659	0.022689280275926284	-0.8935	0.5255	-1.9312
119.0	6.297039000000001	-1.600011	7.353576000000001	-0.017453292519943295	-0.003490658503988659	0.022689280275926284	-0.8933	0.5257	-1.9297
120.0	6.29802	-1.6009920000000002	7.355538000000001	-0.013962634015954637	0.0	0.024434609527920613	-0.8933	0.5261	-1.929
121.0	6.300963	-1.600011	7.355538000000001	-0.010471975511965976	0.0017453292519943296	0.024434609527920613	-0.8936	0.526	-1.9236
122.0	6.302925	-1.602954	7.349652	-0.015707963267948967	0.006981317007977318	0.024434609527920613	-0.894	0.5255	-1.9223
123.0	6.304887000000001	-1.603935	7.34769	-0.017453292519943295	0.010471975511965976	0.024434609527920613	-0.8951	0.5256	-1.9204
124.0	6.301944	-1.607859	7.34769	-0.019198621771937627	0.017453292519943295	0.027925268031909273	-0.8964	0.5252	-1.9217
125.0	6.304887000000001	-1.6117830000000002	7.346709000000001	-0.010471975511965976	0.013962634015954637	0.024434609527920613	-0.8969	0.5257	-1.9183
126.0	6.305868	-1.6137450000000002	7.344747000000001	-0.003490658503988659	0.003490658503988659	0.013962634015954637	-0.8973	0.5256	-1.9197
127.0	6.305868	-1.619631	7.344747000000001	-0.010471975511965976	0.006981317007977318	0.027925268031909273	-0.8979	0.5242	-1.9181
128.0	6.303906	-1.6264980000000002	7.348671	-0.012217304763960306	0.006981317007977318	0.019198621771937627	-0.8986	0.5241	-1.9199
129.0	6.302925	-1.6314030000000002	7.348671	-0.012217304763960306	0.012217304763960306	0.019198621771937627	-0.898	0.524	-1.922
130.0	6.302925	-1.6333650000000002	7.346709000000001	-0.0	0.012217304763960306	0.015707963267948967	-0.8977	0.5237	-1.9202
131.0	6.301944	-1.634346	7.346709000000001	-0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.8975	0.5234	-1.9206
132.0	6.301944	-1.634346	7.353576000000001	-0.013962634015954637	0.003490658503988659	0.008726646259971648	-0.8971	0.5238	-1.9205
133.0	6.301944	-1.6333650000000002	7.353576000000001	-0.003490658503988659	0.003490658503988659	0.015707963267948967	-0.8967	0.5232	-1.9201
134.0	6.302925	-1.6314030000000002	7.352595000000001	-0.0	0.012217304763960306	0.0	-0.8957	0.5232	-1.9184
135.0	6.304887000000001	-1.627479	7.34769	-0.003490658503988659	0.005235987755982988	0.017453292519943295	-0.8951	0.5228	-1.9188
136.0	6.304887000000001	-1.630422	7.341804	-0.012217304763960306	0.010471975511965976	0.006981317007977318	-0.8955	0.5232	-1.9153
137.0	6.303906	-1.630422	7.340823	-0.008726646259971648	0.0	0.015707963267948967	-0.8953	0.5233	-1.9148
138.0	6.304887000000001	-1.6284600000000002	7.340823	-0.010471975511965976	0.022689280275926284	0.012217304763960306	-0.8943	0.5237	-1.9114
139.0	6.305868	-1.6264980000000002	7.341804	-0.0	0.0	0.015707963267948967	-0.895	0.5238	-1.9078
140.0	6.305868	-1.6284600000000002	7.341804	0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.8944	0.5237	-1.9085
141.0	6.304887000000001	-1.6284600000000002	7.339842	-0.0017453292519943296	0.006981317007977318	0.017453292519943295	-0.8947	0.5241	-1.9062
142.0	6.305868	-1.6294410000000001	7.335918	-0.0	0.015707963267948967	0.0017453292519943296	-0.8944	0.5243	-1.905
143.0	6.306849000000001	-1.630422	7.335918	-0.0	0.006981317007977318	0.012217304763960306	-0.8945	0.5246	-1.9031
144.0	6.308811	-1.6264980000000002	7.335918	-0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.8943	0.5248	-1.9027
145.0	6.30783	-1.6255169999999999	7.340823	-0.005235987755982988	0.010471975511965976	0.010471975511965976	-0.8949	0.5247	-1.9025
146.0	6.30783	-1.6264980000000002	7.344747000000001	-0.0	0.013962634015954637	0.006981317007977318	-0.8946	0.5244	-1.9023
147.0	6.308811	-1.622574	7.3437660000000005	-0.0	0.012217304763960306	0.008726646259971648	-0.8941	0.524	-1.9018
148.0	6.310773	-1.619631	7.341804	-0.008726646259971648	0.020943951023931952	0.005235987755982988	-0.8942	0.5235	-1.9018
149.0	6.30783	-1.6166880000000001	7.341804	-0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.8944	0.5231	-1.902
150.0	6.30783	-1.612764	7.340823	-0.008726646259971648	0.019198621771937627	0.010471975511965976	-0.8948	0.5228	-1.9015
151.0	6.309792	-1.6108020000000003	7.336899000000001	-0.003490658503988659	0.003490658503988659	0.015707963267948967	-0.8945	0.5224	-1.9019
152.0	6.308811	-1.609821	7.334937000000001	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.8949	0.5222	-1.9015
153.0	6.30783	-1.606878	7.335918	-0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.8946	0.5225	-1.9014
154.0	6.306849000000001	-1.607859	7.333956000000001	-0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.8949	0.5222	-1.9012
155.0	6.306849000000001	-1.607859	7.331994	-0.010471975511965976	0.006981317007977318	0.019198621771937627	-0.8945	0.5224	-1.9009
156.0	6.308811	-1.606878	7.333956000000001	-0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.8941	0.5225	-1.9017
157.0	6.308811	-1.6058970000000001	7.334937000000001	0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.8942	0.523	-1.9017
158.0	6.306849000000001	-1.6108020000000003	7.335918	-0.0017453292519943296	0.010471975511965976	0.013962634015954637	-0.8939	0.5231	-1.9021
159.0	6.309792	-1.6108020000000003	7.336899000000001	-0.0	0.008726646259971648	0.008726646259971648	-0.8938	0.5234	-1.902
160.0	6.312735	-1.6117830000000002	7.3388610000000005	-0.0	0.012217304763960306	0.010471975511965976	-0.8934	0.5239	-1.9021
161.0	6.311754	-1.612764	7.342785000000001	-0.0017453292519943296	0.0	0.015707963267948967	-0.8934	0.5237	-1.8997
162.0	6.313715999999999	-1.6117830000000002	7.344747000000001	-0.005235987755982988	0.008726646259971648	0.013962634015954637	-0.893	0.5234	-1.8965
163.0	6.3166590000000005	-1.6137450000000002	7.3437660000000005	-0.008726646259971648	0.012217304763960306	0.013962634015954637	-0.8928	0.523	-1.8923
164.0	6.318621	-1.614726	7.3437660000000005	-0.008726646259971648	0.006981317007977318	0.019198621771937627	-0.8928	0.5231	-1.8859
165.0	6.320583	-1.6186500000000001	7.341804	0.0017453292519943296	0.003490658503988659	0.024434609527920613	-0.8929	0.5235	-1.8778
166.0	6.320583	-1.6166880000000001	7.342785000000001	-0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.8933	0.5235	-1.8697
167.0	6.319602000000001	-1.6166880000000001	7.345728	-0.006981317007977318	0.024434609527920613	0.012217304763960306	-0.8936	0.5234	-1.8644
168.0	6.320583	-1.6166880000000001	7.3437660000000005	-0.003490658503988659	0.024434609527920613	0.012217304763960306	-0.8943	0.5236	-1.8601
169.0	6.318621	-1.6186500000000001	7.341804	0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.8943	0.524	-1.8582
170.0	6.318621	-1.6206120000000002	7.340823	-0.005235987755982988	0.020943951023931952	0.017453292519943295	-0.8946	0.5239	-1.8584
171.0	6.318621	-1.622574	7.3388610000000005	-0.0	0.008726646259971648	0.019198621771937627	-0.8943	0.5239	-1.8614
172.0	6.317640000000001	-1.621593	7.33788	-0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.8947	0.524	-1.8659
173.0	6.315678000000001	-1.622574	7.335918	-0.003490658503988659	0.013962634015954637	0.020943951023931952	-0.8946	0.5243	-1.871
174.0	6.313715999999999	-1.622574	7.3388610000000005	0.003490658503988659	0.022689280275926284	0.012217304763960306	-0.8942	0.5242	-1.8782
175.0	6.313715999999999	-1.6166880000000001	7.340823	-0.006981317007977318	0.017453292519943295	0.006981317007977318	-0.894	0.5238	-1.8873
176.0	6.311754	-1.619631	7.33788	-0.003490658503988659	0.027925268031909273	0.015707963267948967	-0.8936	0.5236	-1.8952
177.0	6.313715999999999	-1.621593	7.336899000000001	-0.005235987755982988	0.024434609527920613	0.015707963267948967	-0.8927	0.5235	-1.9016
178.0	6.313715999999999	-1.6166880000000001	7.335918	-0.0017453292519943296	0.027925268031909273	0.012217304763960306	-0.8922	0.5234	-1.9051
179.0	6.312735	-1.617669	7.33788	-0.008726646259971648	0.026179938779914945	0.010471975511965976	-0.8918	0.5227	-1.9052
180.0	6.311754	-1.6137450000000002	7.334937000000001	-0.006981317007977318	0.020943951023931952	0.006981317007977318	-0.8921	0.5227	-1.9025
181.0	6.310773	-1.6137450000000002	7.334937000000001	-0.013962634015954637	0.019198621771937627	0.012217304763960306	-0.8924	0.5227	-1.8966
182.0	6.310773	-1.614726	7.334937000000001	-0.0017453292519943296	0.027925268031909273	0.013962634015954637	-0.8919	0.5225	-1.8889
183.0	6.311754	-1.6117830000000002	7.336899000000001	-0.008726646259971648	0.027925268031909273	0.020943951023931952	-0.8921	0.522	-1.8813
184.0	6.312735	-1.606878	7.334937000000001	0.0017453292519943296	0.024434609527920613	0.019198621771937627	-0.8928	0.5219	-1.8752
185.0	6.309792	-1.609821	7.331994	-0.008726646259971648	0.03316125578789226	0.020943951023931952	-0.8927	0.5219	-1.8704
186.0	6.308811	-1.60884	7.333956000000001	-0.006981317007977318	0.022689280275926284	0.012217304763960306	-0.893	0.5218	-1.8682
187.0	6.30783	-1.60884	7.334937000000001	-0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.8935	0.522	-1.8671
188.0	6.304887000000001	-1.6117830000000002	7.336899000000001	-0.008726646259971648	0.019198621771937627	0.020943951023931952	-0.8942	0.5216	-1.8691
189.0	6.303906	-1.612764	7.33788	-0.006981317007977318	0.017453292519943295	0.019198621771937627	-0.8952	0.5222	-1.8729
190.0	6.304887000000001	-1.617669	7.341804	-0.013962634015954637	0.020943951023931952	0.010471975511965976	-0.896	0.5223	-1.8779
191.0	6.304887000000001	-1.6166880000000001	7.344747000000001	-0.008726646259971648	0.017453292519943295	0.019198621771937627	-0.8963	0.5228	-1.8852
192.0	6.302925	-1.614726	7.342785000000001	-0.013962634015954637	0.031415926535897934	0.017453292519943295	-0.8966	0.523	-1.896
193.0	6.2990010000000005	-1.6108020000000003	7.340823	-0.010471975511965976	0.012217304763960306	0.022689280275926284	-0.8967	0.5238	-1.902
194.0	6.29802	-1.60884	7.341804	-0.027925268031909273	0.005235987755982988	0.024434609527920613	-0.8976	0.5241	-1.9091
195.0	6.300963	-1.606878	7.342785000000001	-0.008726646259971648	0.027925268031909273	0.024434609527920613	-0.8985	0.5238	-1.9138
196.0	6.301944	-1.606878	7.342785000000001	-0.013962634015954637	0.029670597283903602	0.03316125578789226	-0.8985	0.5237	-1.9185
197.0	6.301944	-1.607859	7.341804	-0.008726646259971648	0.017453292519943295	0.026179938779914945	-0.8984	0.5231	-1.9204
198.0	6.302925	-1.604916	7.339842	-0.017453292519943295	0.03665191429188092	0.03316125578789226	-0.898	0.5232	-1.9224
199.0	6.305868	-1.6009920000000002	7.33788	-0.013962634015954637	0.020943951023931952	0.027925268031909273	-0.8974	0.5231	-1.9214
200.0	6.303906	-1.5970680000000002	7.336899000000001	-0.008726646259971648	0.038397243543875255	0.027925268031909273	-0.8967	0.5229	-1.9205
