PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44.0	-9.980694000000002	0.596448	-0.29233800000000004	0.0715584993317675	0.3543018381548489	-0.07504915783575616	0.53	-0.1772	0.6599
45.0	-10.015029	0.591543	-0.33746400000000004	0.05585053606381855	0.32986722862692824	-0.0890117918517108	0.5284	-0.1756	0.6632
46.0	-10.051326	0.579771	-0.37572300000000003	0.05235987755982989	0.30717794835100204	-0.07330382858376185	0.5278	-0.1745	0.6656
47.0	-10.078794000000002	0.567018	-0.413001	0.04014257279586958	0.27401669256310973	-0.059341194567807204	0.5268	-0.1739	0.6668
48.0	-10.110186	0.556227	-0.453222	0.04014257279586958	0.24609142453120045	-0.06981317007977318	0.5259	-0.1736	0.6673
49.0	-10.127844	0.5523030000000001	-0.475785	0.027925268031909273	0.22689280275926285	-0.06632251157578452	0.5249	-0.1733	0.6688
50.0	-10.129806	0.5405310000000001	-0.498348	0.017453292519943295	0.21118483949131386	-0.06632251157578452	0.5234	-0.1723	0.6712
51.0	-10.12392	0.522873	-0.521892	0.03316125578789226	0.20245819323134223	-0.04363323129985824	0.521	-0.1716	0.6709
52.0	-10.111167	0.509139	-0.553284	0.027925268031909273	0.1710422666954443	-0.06981317007977318	0.5204	-0.171	0.6724
53.0	-10.083699000000001	0.49050000000000005	-0.565056	0.020943951023931952	0.1832595714594046	-0.059341194567807204	0.5199	-0.1704	0.6746
54.0	-10.054269	0.471861	-0.569961	0.026179938779914945	0.15184364492350666	-0.05235987755982989	0.5202	-0.17	0.6795
55.00000000000001	-10.030725	0.45714600000000005	-0.566037	0.013962634015954637	0.13788101090755203	-0.048869219055841226	0.5199	-0.1696	0.6813
56.00000000000001	-10.004238	0.446355	-0.566037	0.013962634015954637	0.11519173063162574	-0.05759586531581287	0.5189	-0.1688	0.682
56.99999999999999	-9.973827	0.44537400000000005	-0.566037	0.006981317007977318	0.10995574287564276	-0.041887902047863905	0.5189	-0.1686	0.6836
57.99999999999999	-9.941454000000002	0.442431	-0.562113	0.005235987755982988	0.08726646259971647	-0.03490658503988659	0.519	-0.1676	0.6851
59.0	-9.915948	0.443412	-0.566037	-0.006981317007977318	0.09075712110370514	-0.03665191429188092	0.5179	-0.167	0.6855
60.0	-9.89829	0.44537400000000005	-0.567999	-0.003490658503988659	0.08726646259971647	-0.03665191429188092	0.5181	-0.1667	0.6855
61.0	-9.887499	0.45224100000000006	-0.566037	-0.005235987755982988	0.09075712110370514	-0.029670597283903602	0.5195	-0.1665	0.6905
62.0	-9.877689	0.453222	-0.5611320000000001	0.003490658503988659	0.09599310885968812	-0.026179938779914945	0.5205	-0.1665	0.6945
63.0	-9.872784	0.45126	-0.557208	-0.003490658503988659	0.09075712110370514	-0.03316125578789226	0.5199	-0.1673	0.6955
64.0	-9.865917000000001	0.45126	-0.5493600000000001	-0.012217304763960306	0.07853981633974483	-0.041887902047863905	0.5194	-0.1673	0.6917
65.0	-9.854145	0.44537400000000005	-0.5523030000000001	0.012217304763960306	0.06981317007977318	-0.04537856055185257	0.5194	-0.1663	0.6902
66.0	-9.835506	0.44145	-0.5483790000000001	-0.005235987755982988	0.08203047484373349	-0.04537856055185257	0.5197	-0.1662	0.6902
67.0	-9.828639	0.44439300000000004	-0.544455	-0.022689280275926284	0.061086523819801536	-0.048869219055841226	0.5189	-0.1656	0.6908
68.0	-9.82962	0.45224100000000006	-0.5405310000000001	-0.015707963267948967	0.0715584993317675	-0.0471238898038469	0.5189	-0.1655	0.6911
69.0	-9.833544	0.45027900000000004	-0.526797	-0.010471975511965976	0.06632251157578452	-0.06632251157578452	0.5191	-0.1649	0.6913
70.0	-9.835506	0.459108	-0.51012	-0.012217304763960306	0.05061454830783556	-0.0645771823237902	0.5186	-0.165	0.6902
71.0	-9.825696	0.467937	-0.49736700000000006	-0.027925268031909273	0.05759586531581287	-0.06981317007977318	0.5187	-0.1646	0.687
72.0	-9.806076000000001	0.47872800000000004	-0.475785	-0.04014257279586958	0.05585053606381855	-0.0715584993317675	0.5184	-0.1641	0.683
73.0	-9.782532	0.488538	-0.46107000000000004	-0.054105206811824215	0.06632251157578452	-0.08377580409572781	0.5194	-0.1627	0.6806
74.0	-9.754083	0.486576	-0.438507	-0.059341194567807204	0.059341194567807204	-0.08726646259971647	0.5205	-0.1624	0.6803
75.0	-9.717786	0.475785	-0.41496299999999997	-0.07330382858376185	0.0890117918517108	-0.08552113334772216	0.5205	-0.1631	0.6809
76.0	-9.691299	0.459108	-0.39926700000000004	-0.06283185307179587	0.07679448708775051	-0.09948376736367678	0.521	-0.1631	0.6805
77.0	-9.670698	0.43556400000000006	-0.38259000000000004	-0.06806784082777885	0.08726646259971647	-0.06981317007977318	0.522	-0.1627	0.6807
78.0	-9.657945000000002	0.413001	-0.36297	-0.06283185307179587	0.09773843811168245	-0.0715584993317675	0.5223	-0.1631	0.6812
79.0	-9.652059000000001	0.38651399999999997	-0.36002700000000004	-0.05061454830783556	0.07853981633974483	-0.08203047484373349	0.5236	-0.1628	0.6817
80.0	-9.664812	0.35316	-0.361008	-0.04363323129985824	0.08552113334772216	-0.06632251157578452	0.5248	-0.1621	0.6823
81.0	-9.688356	0.318825	-0.376704	-0.015707963267948967	0.08377580409572781	-0.0645771823237902	0.5252	-0.1615	0.6827
82.0	-9.716805	0.29135700000000003	-0.394362	-0.006981317007977318	0.05585053606381855	-0.08203047484373349	0.5249	-0.1612	0.683
83.0	-9.745254	0.25702200000000003	-0.41692500000000005	0.008726646259971648	0.05235987755982989	-0.08028514559173916	0.5252	-0.1614	0.6843
84.0	-9.779589000000001	0.23347800000000002	-0.43556400000000006	0.010471975511965976	0.04014257279586958	-0.06981317007977318	0.5252	-0.1613	0.6858
85.0	-9.81	0.21974400000000002	-0.45616500000000004	0.013962634015954637	0.038397243543875255	-0.07330382858376185	0.525	-0.1609	0.6858
86.0	-9.831582000000001	0.21189600000000003	-0.476766	0.022689280275926284	0.04363323129985824	-0.08552113334772216	0.5243	-0.1597	0.6863
87.0	-9.840411000000001	0.20797200000000002	-0.49246200000000007	0.019198621771937627	0.04014257279586958	-0.07679448708775051	0.5244	-0.1594	0.6832
88.0	-9.834525	0.205029	-0.5032530000000001	0.031415926535897934	0.0471238898038469	-0.06283185307179587	0.5231	-0.1581	0.6816
89.0	-9.815885999999999	0.208953	-0.501291	0.026179938779914945	0.05585053606381855	-0.06283185307179587	0.5225	-0.1573	0.6825
90.0	-9.775665000000002	0.209934	-0.493443	0.006981317007977318	0.05759586531581287	-0.06981317007977318	0.5222	-0.1568	0.686
91.0	-9.72171	0.208953	-0.475785	0.041887902047863905	0.09075712110370514	-0.06632251157578452	0.5216	-0.1566	0.6888
92.0	-9.667755000000001	0.199143	-0.455184	0.05061454830783556	0.12566370614359174	-0.06632251157578452	0.5212	-0.157	0.6919
93.0	-9.608895	0.19325699999999998	-0.430659	0.08552113334772216	0.158824961931484	-0.08552113334772216	0.5206	-0.1558	0.6922
94.0	-9.550035000000001	0.180504	-0.413001	0.10297442586766545	0.1884955592153876	-0.12217304763960307	0.5192	-0.1547	0.6924
95.0	-9.495099	0.174618	-0.40417200000000003	0.12391837689159739	0.2129301687433082	-0.1466076571675237	0.5189	-0.1546	0.6918
96.0	-9.458802	0.180504	-0.403191	0.13788101090755203	0.23212879051524585	-0.16929693744344995	0.5181	-0.1544	0.6925
97.0	-9.439182	0.18933300000000003	-0.401229	0.14835298641951802	0.24783675378319478	-0.2007128639793479	0.5183	-0.1535	0.6979
98.0	-9.418581	0.20012400000000002	-0.409077	0.12740903539558607	0.2617993877991494	-0.21642082724729686	0.5191	-0.1527	0.7039
99.0	-9.412695000000001	0.21189600000000003	-0.42379200000000006	0.13439035240356337	0.26529004630313807	-0.23212879051524585	0.5189	-0.1522	0.7059
100.0	-9.421524000000002	0.223668	-0.46107000000000004	0.11693705988362008	0.291469985083053	-0.24609142453120045	0.5173	-0.1505	0.7033
101.0	-9.453897000000001	0.23642100000000002	-0.49540500000000004	0.13264502315156904	0.32114058236695664	-0.26354471705114374	0.5165	-0.1488	0.7018
102.0	-9.499023000000001	0.24721200000000002	-0.538569	0.1413716694115407	0.32114058236695664	-0.30717794835100204	0.5167	-0.1461	0.6999
103.0	-9.561807	0.26879400000000003	-0.5846760000000001	0.13264502315156904	0.317649923862968	-0.33161255787892263	0.5159	-0.1446	0.699
104.0	-9.631458	0.298224	-0.6337260000000001	0.11344640137963143	0.30543261909900765	-0.3560471674068432	0.5165	-0.1421	0.6994
105.0	-9.706014	0.318825	-0.689643	0.08377580409572781	0.2897246558310587	-0.3438298626428829	0.5159	-0.1385	0.7016
106.0	-9.770760000000001	0.32471099999999997	-0.746541	0.054105206811824215	0.26703537555513246	-0.3508111796508603	0.5157	-0.1355	0.7031
107.0	-9.820791000000002	0.315882	-0.803439	0.03316125578789226	0.2583087292951608	-0.33161255787892263	0.514	-0.1324	0.7027
108.0	-9.875727	0.295281	-0.849546	0.015707963267948967	0.21642082724729686	-0.30019663134302466	0.5122	-0.1301	0.7002
109.00000000000001	-9.928701	0.27468000000000004	-0.893691	-0.019198621771937627	0.20420352248333654	-0.2792526803190927	0.5111	-0.1276	0.6997
110.00000000000001	-9.985599	0.248193	-0.9211590000000001	-0.05759586531581287	0.17627825445142728	-0.23736477827122882	0.5102	-0.1253	0.701
111.00000000000001	-10.029744	0.20012400000000002	-0.940779	-0.08377580409572781	0.13439035240356337	-0.20943951023931956	0.5092	-0.1227	0.7022
112.00000000000001	-10.043478	0.12851100000000001	-0.9545130000000001	-0.1117010721276371	0.12217304763960307	-0.1466076571675237	0.5079	-0.1203	0.7033
112.99999999999999	-10.036610999999999	0.024525	-0.960399	-0.06806784082777885	0.11344640137963143	-0.08552113334772216	0.5074	-0.1188	0.7058
113.99999999999999	-10.012086	-0.10791	-0.9702090000000001	-0.048869219055841226	0.12217304763960307	-0.008726646259971648	0.5054	-0.1176	0.7068
114.99999999999999	-9.974808	-0.25211700000000004	-0.9623610000000001	-0.010471975511965976	0.11344640137963143	0.0471238898038469	0.5049	-0.1164	0.708
115.99999999999999	-9.937529999999999	-0.384552	-0.953532	0.054105206811824215	0.1466076571675237	0.07679448708775051	0.5035	-0.1159	0.7084
117.0	-9.901233000000001	-0.505215	-0.953532	0.09773843811168245	0.15009831567151233	0.08726646259971647	0.5033	-0.1156	0.7093
118.0	-9.875727	-0.5944860000000001	-0.95157	0.12217304763960307	0.15533430342749532	0.09773843811168245	0.5038	-0.1156	0.7097
119.0	-9.853164	-0.669042	-0.964323	0.12566370614359174	0.15533430342749532	0.10297442586766545	0.5038	-0.1153	0.711
120.0	-9.81	-0.7151490000000001	-0.977076	0.14835298641951802	0.1466076571675237	0.10122909661567112	0.5044	-0.1152	0.7114
121.0	-9.774684	-0.721035	-1.0084680000000001	0.1361356816555577	0.1466076571675237	0.10122909661567112	0.5048	-0.1153	0.7119
122.0	-9.751140000000001	-0.6857190000000001	-1.035936	0.11344640137963143	0.1413716694115407	0.10122909661567112	0.5053	-0.1162	0.7103
123.0	-9.720729	-0.620973	-1.070271	0.09948376736367678	0.158824961931484	0.09250245035569947	0.5051	-0.1159	0.7106
124.0	-9.694242000000001	-0.5395500000000001	-1.095777	0.09250245035569947	0.17278759594743864	0.0942477796076938	0.5052	-0.1155	0.7098
125.0	-9.676584000000002	-0.44929800000000003	-1.1134350000000002	0.09250245035569947	0.19024088846738194	0.08552113334772216	0.5052	-0.1155	0.7108
126.0	-9.686394000000002	-0.377685	-1.127169	0.09948376736367678	0.22165681500327983	0.0890117918517108	0.5059	-0.1153	0.7146
127.0	-9.755064	-0.314901	-1.115397	0.11344640137963143	0.22863813201125716	0.07504915783575616	0.5062	-0.1151	0.7185
128.0	-9.818829	-0.265851	-1.119321	0.11344640137963143	0.19896753472735357	0.08726646259971647	0.5057	-0.1146	0.7201
129.0	-9.816867	-0.227592	-1.123245	0.11693705988362008	0.1361356816555577	0.09948376736367678	0.5054	-0.1145	0.7181
130.0	-9.850221000000001	-0.197181	-1.1418840000000001	0.1064650843716541	0.10821041362364843	0.09773843811168245	0.5048	-0.1151	0.7184
131.0	-9.881613000000002	-0.184428	-1.149732	0.0890117918517108	0.0645771823237902	0.10122909661567112	0.5041	-0.1154	0.7173
132.0	-9.936549	-0.184428	-1.150713	0.07679448708775051	0.05759586531581287	0.11344640137963143	0.5028	-0.1156	0.7196
133.0	-10.012086	-0.184428	-1.148751	0.06806784082777885	0.031415926535897934	0.13439035240356337	0.5028	-0.116	0.7216
134.0	-10.088604	-0.17952300000000002	-1.150713	0.06981317007977318	-0.010471975511965976	0.15184364492350666	0.5037	-0.1174	0.7268
135.0	-10.140597000000001	-0.16677000000000003	-1.1713140000000002	0.06283185307179587	-0.05061454830783556	0.15184364492350666	0.5034	-0.1187	0.7287
136.0	-10.166103	-0.145188	-1.1801430000000002	0.05585053606381855	-0.07504915783575616	0.15707963267948966	0.5033	-0.1201	0.7256
137.0	-10.146483	-0.12262500000000001	-1.198782	0.054105206811824215	-0.08552113334772216	0.1361356816555577	0.5029	-0.1211	0.7209
138.0	-10.109205000000001	-0.09711900000000001	-1.211535	0.06632251157578452	-0.1064650843716541	0.1291543646475804	0.5039	-0.1221	0.7191
139.0	-10.145502	-0.06867000000000001	-1.208592	0.05759586531581287	-0.11868238913561441	0.10995574287564276	0.5048	-0.1239	0.7195
140.0	-10.159236000000002	-0.035316	-1.186029	0.04537856055185257	-0.14486232791552936	0.10122909661567112	0.5056	-0.1245	0.7183
141.0	-10.166103	0.007848	-1.152675	0.022689280275926284	-0.17453292519943295	0.09948376736367678	0.5074	-0.1259	0.7181
142.0	-10.149426	0.061803000000000004	-1.124226	0.012217304763960306	-0.20420352248333654	0.1064650843716541	0.5091	-0.1271	0.7167
143.0	-10.108224	0.112815	-1.0859670000000001	-0.024434609527920613	-0.24085543677521748	0.14486232791552936	0.5106	-0.1287	0.7129
144.0	-10.054269	0.16873200000000002	-1.05948	-0.07330382858376185	-0.25481807079117214	0.158824961931484	0.5105	-0.1296	0.7066
145.0	-10.025820000000001	0.21974400000000002	-1.02024	-0.1064650843716541	-0.2530727415391778	0.17453292519943295	0.5125	-0.1309	0.7006
146.0	-10.001295	0.281547	-0.991791	-0.1308996938995747	-0.25481807079117214	0.1832595714594046	0.514	-0.1321	0.6981
147.0	-9.972846	0.347274	-0.965304	-0.15184364492350666	-0.24434609527920614	0.19722220547535926	0.516	-0.1331	0.6962
148.0	-9.963036	0.408096	-0.9201779999999999	-0.16929693744344995	-0.26529004630313807	0.2007128639793479	0.517	-0.1345	0.6937
149.0	-9.933606	0.453222	-0.8809380000000001	-0.18675022996339324	-0.2775073510670984	0.19722220547535926	0.5181	-0.1364	0.691
150.0	-9.902214	0.487557	-0.836793	-0.19373154697137057	-0.28099800957108706	0.1832595714594046	0.5198	-0.1381	0.6882
151.0	-9.883575	0.51012	-0.7906860000000001	-0.20245819323134223	-0.28623399732707	0.16929693744344995	0.5208	-0.1398	0.6855
152.0	-9.862974000000001	0.505215	-0.7406550000000001	-0.2059488517353309	-0.3036872898470133	0.1413716694115407	0.5221	-0.1418	0.6827
153.0	-9.841392	0.48559500000000005	-0.7082820000000001	-0.19198621771937624	-0.317649923862968	0.11868238913561441	0.5227	-0.1439	0.6793
154.0	-9.810981	0.47382300000000005	-0.6533460000000001	-0.16406094968746698	-0.3036872898470133	0.09075712110370514	0.5249	-0.1462	0.6763
155.0	-9.765855	0.45714600000000005	-0.603315	-0.1466076571675237	-0.28099800957108706	0.07853981633974483	0.5258	-0.1487	0.6736
156.0	-9.710919	0.43164	-0.546417	-0.1308996938995747	-0.23911010752322315	0.06283185307179587	0.5271	-0.151	0.6715
157.0	-9.673641	0.413001	-0.486576	-0.1064650843716541	-0.2007128639793479	0.038397243543875255	0.5278	-0.1535	0.6699
158.0	-9.645192	0.398286	-0.429678	-0.10821041362364843	-0.17453292519943295	0.022689280275926284	0.5289	-0.1559	0.6663
159.0	-9.649116000000001	0.398286	-0.358065	-0.09599310885968812	-0.16057029118347832	0.005235987755982988	0.5293	-0.157	0.6633
160.0	-9.654021	0.40024800000000005	-0.296262	-0.10297442586766545	-0.17278759594743864	-0.005235987755982988	0.5297	-0.1581	0.6598
161.0	-9.625572	0.40221	-0.24721200000000002	-0.11519173063162574	-0.19198621771937624	-0.013962634015954637	0.5294	-0.1591	0.6575
162.0	-9.582408000000001	0.41594400000000004	-0.20601000000000003	-0.1117010721276371	-0.2007128639793479	-0.026179938779914945	0.5298	-0.1599	0.6577
163.0	-9.56475	0.447336	-0.152055	-0.11693705988362008	-0.19198621771937624	-0.024434609527920613	0.5307	-0.16	0.6598
164.0	-9.573579	0.464994	-0.10594800000000001	-0.12217304763960307	-0.1832595714594046	-0.03490658503988659	0.531	-0.1605	0.661
165.0	-9.593199	0.47382300000000005	-0.060822	-0.12042771838760874	-0.17976891295541594	-0.0471238898038469	0.531	-0.1605	0.6624
166.0	-9.629496000000001	0.471861	-0.001962	-0.10297442586766545	-0.16057029118347832	-0.054105206811824215	0.5312	-0.1599	0.6601
167.0	-9.654021	0.44929800000000003	0.039240000000000004	-0.06981317007977318	-0.13439035240356337	-0.08203047484373349	0.5311	-0.1603	0.6576
168.0	-9.638325	0.422811	0.066708	-0.031415926535897934	-0.13264502315156904	-0.05759586531581287	0.5319	-0.1599	0.6553
169.0	-9.572598000000001	0.401229	0.067689	-0.019198621771937627	-0.1064650843716541	-0.061086523819801536	0.5327	-0.1601	0.655
170.0	-9.490194	0.380628	0.063765	-0.006981317007977318	-0.07330382858376185	-0.05585053606381855	0.5345	-0.1611	0.6579
171.0	-9.442125	0.368856	0.072594	0.0017453292519943296	-0.03490658503988659	-0.059341194567807204	0.5355	-0.1612	0.6589
172.0	-9.408771	0.367875	0.07848000000000001	-0.006981317007977318	0.006981317007977318	-0.06632251157578452	0.5359	-0.1617	0.6552
173.0	-9.357759	0.37179900000000005	0.08436600000000001	0.008726646259971648	0.06981317007977318	-0.06981317007977318	0.5361	-0.1626	0.6494
174.0	-9.316557	0.391419	0.0981	-0.006981317007977318	0.12566370614359174	-0.06283185307179587	0.5366	-0.1625	0.6444
175.0	-9.29988	0.41692500000000005	0.112815	-0.027925268031909273	0.1832595714594046	-0.07330382858376185	0.5381	-0.1627	0.6409
176.0	-9.296937	0.45126	0.112815	-0.04537856055185257	0.22689280275926285	-0.08203047484373349	0.5387	-0.1634	0.6391
177.0	-9.292032	0.483633	0.12262500000000001	-0.05061454830783556	0.2565634000431664	-0.1064650843716541	0.5389	-0.1632	0.6379
178.0	-9.29007	0.506196	0.132435	-0.0471238898038469	0.24783675378319478	-0.12391837689159739	0.5385	-0.1633	0.639
179.0	-9.312633	0.509139	0.138321	-0.04014257279586958	0.2530727415391778	-0.1413716694115407	0.5392	-0.1623	0.6384
180.0	-9.364626000000001	0.5042340000000001	0.150093	-0.029670597283903602	0.26529004630313807	-0.1466076571675237	0.5381	-0.1611	0.6351
181.0	-9.402885000000001	0.491481	0.14616900000000002	-0.006981317007977318	0.2792526803190927	-0.15184364492350666	0.5382	-0.1605	0.6332
182.0	-9.448011	0.479709	0.14616900000000002	0.003490658503988659	0.2775073510670984	-0.16057029118347832	0.5381	-0.1592	0.6338
183.0	-9.514719	0.458127	0.135378	0.003490658503988659	0.2792526803190927	-0.16580627893946132	0.5373	-0.1579	0.6361
184.0	-9.582408000000001	0.43262100000000003	0.115758	0.010471975511965976	0.2844886680750757	-0.16929693744344995	0.5369	-0.1571	0.6385
185.0	-9.635382	0.417906	0.089271	-0.0	0.2792526803190927	-0.15358897417550102	0.5359	-0.1553	0.64
186.0	-9.661869000000001	0.410058	0.067689	-0.012217304763960306	0.2617993877991494	-0.16057029118347832	0.5349	-0.1544	0.6424
187.0	-9.69228	0.41496299999999997	0.042183000000000005	-0.024434609527920613	0.26005405854715513	-0.15358897417550102	0.5348	-0.1529	0.6449
188.0	-9.735444	0.413982	0.015696	-0.04014257279586958	0.22514747350726852	-0.13264502315156904	0.5341	-0.1511	0.6465
189.0	-9.773703	0.41692500000000005	-0.001962	-0.06283185307179587	0.22689280275926285	-0.1466076571675237	0.5324	-0.1509	0.648
190.0	-9.789399000000001	0.41496299999999997	-0.022563	-0.05585053606381855	0.2181661564992912	-0.1291543646475804	0.5322	-0.15	0.6502
191.0	-9.796266000000001	0.413001	-0.042183000000000005	-0.054105206811824215	0.2234021442552742	-0.12217304763960307	0.5322	-0.1491	0.652
192.0	-9.804114	0.40024800000000005	-0.062784	-0.0645771823237902	0.22689280275926285	-0.11519173063162574	0.5317	-0.1483	0.6527
193.0	-9.803133	0.38651399999999997	-0.090252	-0.059341194567807204	0.23561944901923448	-0.10995574287564276	0.5315	-0.1476	0.6529
194.0	-9.806076000000001	0.36983699999999997	-0.0981	-0.0471238898038469	0.22689280275926285	-0.10471975511965978	0.5307	-0.1471	0.6533
195.0	-9.814905	0.35316	-0.10300500000000001	-0.04537856055185257	0.20245819323134223	-0.11519173063162574	0.5302	-0.1471	0.6523
196.0	-9.803133	0.329616	-0.111834	-0.0471238898038469	0.1884955592153876	-0.1064650843716541	0.5296	-0.1458	0.651
197.0	-9.772722	0.301167	-0.12262500000000001	-0.04014257279586958	0.18151424220741028	-0.10821041362364843	0.5289	-0.1453	0.651
198.0	-9.745254	0.289395	-0.135378	-0.03316125578789226	0.19198621771937624	-0.11519173063162574	0.5279	-0.1451	0.6545
199.0	-9.722691000000001	0.283509	-0.12753	-0.03665191429188092	0.2059488517353309	-0.11519173063162574	0.5284	-0.1435	0.6594
