PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	-9.625572	1.151694	1.222326	-0.008726646259971648	0.09075712110370514	0.0	-0.0174	0.0695	0.1812
15.0	-9.628515	1.143846	1.2645089999999999	-0.008726646259971648	0.09075712110370514	0.0	-0.0175	0.0693	0.1832
16.0	-9.631458	1.1369790000000002	1.3066920000000002	-0.008726646259971648	0.09075712110370514	0.0	-0.0177	0.069	0.1851
17.0	-9.634401	1.129131	1.3488750000000003	-0.008726646259971648	0.09075712110370514	0.0	-0.0178	0.0688	0.1871
18.0	-9.629496000000001	1.10853	1.318464	-0.008726646259971648	0.09075712110370514	0.0	-0.0178	0.0686	0.1864
19.0	-9.624591	1.106568	1.2919770000000002	0.03490658503988659	0.14486232791552936	0.019198621771937627	-0.0176	0.0686	0.1857
20.0	-9.610857000000001	1.102644	1.297863	0.024434609527920613	0.1308996938995747	0.019198621771937627	-0.0174	0.0686	0.1854
21.0	-9.612819	1.1281500000000002	1.305711	0.017453292519943295	0.12740903539558607	0.006981317007977318	-0.0175	0.0687	0.1851
22.0	-9.615762	1.135017	1.2821670000000003	0.017453292519943295	0.11868238913561441	0.012217304763960306	-0.0171	0.0689	0.1849
23.0	-9.623610000000001	1.152675	1.253718	-0.003490658503988659	0.11344640137963143	0.005235987755982988	-0.017	0.0688	0.1847
24.0	-9.624591	1.170333	1.248813	-0.012217304763960306	0.10471975511965978	0.008726646259971648	-0.0168	0.0689	0.1846
25.0	-9.620667000000001	1.1781810000000001	1.224288	-0.017453292519943295	0.0942477796076938	0.0017453292519943296	-0.0169	0.0687	0.1845
26.0	-9.634401	1.20663	1.1870100000000001	-0.024434609527920613	0.09599310885968812	0.005235987755982988	-0.0167	0.0689	0.1841
27.0	-9.629496000000001	1.207611	1.164447	-0.03316125578789226	0.08377580409572781	0.0017453292519943296	-0.0168	0.0692	0.184
28.000000000000004	-9.631458	1.22625	1.1565990000000002	-0.029670597283903602	0.08203047484373349	-0.0017453292519943296	-0.0168	0.0696	0.184
28.999999999999996	-9.618705	1.237041	1.207611	-0.03316125578789226	0.07679448708775051	0.008726646259971648	-0.0169	0.0701	0.1841
30.0	-9.614781	1.2350790000000003	1.2184020000000002	-0.03490658503988659	0.07330382858376185	0.010471975511965976	-0.0167	0.0697	0.1838
31.0	-9.619686000000002	1.2448890000000001	1.220364	-0.04537856055185257	0.07853981633974483	0.0	-0.0166	0.0697	0.1839
32.0	-9.615762	1.256661	1.243908	-0.029670597283903602	0.07853981633974483	-0.0017453292519943296	-0.0166	0.0696	0.1841
33.0	-9.6138	1.253718	1.2429270000000001	-0.03665191429188092	0.07679448708775051	0.005235987755982988	-0.0165	0.0697	0.1839
34.0	-9.614781	1.2448890000000001	1.230174	-0.03665191429188092	0.07853981633974483	-0.005235987755982988	-0.0168	0.0699	0.1835
35.0	-9.622629	1.243908	1.2233070000000001	-0.03490658503988659	0.08377580409572781	0.0	-0.0167	0.0703	0.1836
36.0	-9.6138	1.253718	1.278243	-0.03316125578789226	0.08203047484373349	-0.005235987755982988	-0.017	0.0702	0.1836
37.0	-9.619686000000002	1.266471	1.2841289999999999	-0.03316125578789226	0.08377580409572781	0.0	-0.0168	0.07	0.1834
38.0	-9.631458	1.290996	1.2753	-0.024434609527920613	0.09075712110370514	0.0	-0.0165	0.0693	0.1833
39.0	-9.641268	1.2919770000000002	1.2399840000000002	-0.024434609527920613	0.09599310885968812	-0.0017453292519943296	-0.0161	0.0688	0.1833
40.0	-9.648135000000002	1.309635	1.227231	-0.013962634015954637	0.09948376736367678	0.0	-0.0163	0.069	0.1833
41.0	-9.64323	1.3066920000000002	1.2399840000000002	-0.024434609527920613	0.10122909661567112	0.003490658503988659	-0.0159	0.0687	0.1832
42.0	-9.649116000000001	1.3017870000000002	1.208592	-0.020943951023931952	0.09599310885968812	0.003490658503988659	-0.016	0.0687	0.183
43.0	-9.648135000000002	1.2919770000000002	1.1889720000000001	-0.026179938779914945	0.09250245035569947	0.0	-0.0162	0.0686	0.1834
44.0	-9.64323	1.309635	1.2360600000000002	-0.024434609527920613	0.0942477796076938	0.003490658503988659	-0.016	0.0687	0.1837
45.0	-9.644211	1.3194450000000002	1.2448890000000001	-0.027925268031909273	0.09075712110370514	0.0	-0.0156	0.0685	0.1833
46.0	-9.636363	1.2919770000000002	1.213497	-0.03316125578789226	0.09948376736367678	0.003490658503988659	-0.0155	0.0684	0.1837
47.0	-9.638325	1.2880530000000001	1.193877	-0.03316125578789226	0.08377580409572781	0.012217304763960306	-0.0154	0.0686	0.1838
48.0	-9.628515	1.273338	1.211535	-0.03316125578789226	0.0942477796076938	0.008726646259971648	-0.0154	0.0687	0.1838
49.0	-9.618705	1.2576420000000001	1.228212	-0.03665191429188092	0.0942477796076938	0.015707963267948967	-0.0158	0.0689	0.1839
50.0	-9.614781	1.258623	1.258623	-0.03665191429188092	0.0942477796076938	0.015707963267948967	-0.0159	0.069	0.1841
51.0	-9.612819	1.2399840000000002	1.230174	-0.03665191429188092	0.0942477796076938	0.015707963267948967	-0.0161	0.0693	0.1843
52.0	-9.607914000000001	1.241946	1.253718	-0.03665191429188092	0.0942477796076938	0.015707963267948967	-0.0163	0.0694	0.1844
53.0	-9.603009	1.2517559999999999	1.29492	-0.03665191429188092	0.0942477796076938	0.015707963267948967	-0.0162	0.0695	0.1843
54.0	-9.597123	1.230174	1.262547	-0.059341194567807204	0.06283185307179587	0.006981317007977318	-0.0163	0.0693	0.1844
55.00000000000001	-9.596142	1.224288	1.2546990000000002	-0.0715584993317675	0.06283185307179587	0.013962634015954637	-0.0166	0.0696	0.1847
56.00000000000001	-9.606933	1.2399840000000002	1.261566	-0.07679448708775051	0.0645771823237902	0.006981317007977318	-0.0163	0.0697	0.1846
56.99999999999999	-9.606933	1.220364	1.26549	-0.07330382858376185	0.05061454830783556	0.008726646259971648	-0.0166	0.0696	0.1847
57.99999999999999	-9.60399	1.2095730000000002	1.253718	-0.08028514559173916	0.048869219055841226	0.012217304763960306	-0.0167	0.0697	0.1847
59.0	-9.614781	1.222326	1.232136	-0.09773843811168245	0.029670597283903602	0.015707963267948967	-0.0165	0.0699	0.1847
60.0	-9.611838	1.2184020000000002	1.2350790000000003	-0.09948376736367678	0.024434609527920613	0.017453292519943295	-0.0163	0.0701	0.1847
61.0	-9.624591	1.222326	1.2095730000000002	-0.09773843811168245	0.027925268031909273	0.015707963267948967	-0.0163	0.07	0.1847
62.0	-9.633420000000001	1.228212	1.21644	-0.0890117918517108	0.020943951023931952	0.024434609527920613	-0.0161	0.0701	0.1847
63.0	-9.655002	1.225269	1.184067	-0.08726646259971647	0.022689280275926284	0.024434609527920613	-0.0161	0.0701	0.1847
64.0	-9.677565000000001	1.222326	1.152675	-0.08377580409572781	0.020943951023931952	0.026179938779914945	-0.016	0.0698	0.1846
65.0	-9.683451	1.2233070000000001	1.1634660000000001	-0.08552113334772216	0.019198621771937627	0.010471975511965976	-0.016	0.0697	0.1846
66.0	-9.674622	1.213497	1.161504	-0.07853981633974483	0.024434609527920613	0.017453292519943295	-0.0162	0.0696	0.1844
67.0	-9.675603	1.22625	1.153656	-0.07679448708775051	0.03490658503988659	0.013962634015954637	-0.0159	0.0697	0.1843
68.0	-9.680508000000001	1.222326	1.162485	-0.09250245035569947	0.027925268031909273	0.012217304763960306	-0.0158	0.07	0.1844
69.0	-9.665793	1.20663	1.202706	-0.08028514559173916	0.024434609527920613	0.017453292519943295	-0.0159	0.0696	0.1845
70.0	-9.677565000000001	1.2184020000000002	1.172295	-0.06283185307179587	0.03665191429188092	0.017453292519943295	-0.0162	0.0695	0.1842
71.0	-9.660888	1.21644	1.215459	-0.0715584993317675	0.041887902047863905	0.015707963267948967	-0.0162	0.0695	0.1839
72.0	-9.647154	1.21644	1.2036870000000002	-0.061086523819801536	0.03665191429188092	0.019198621771937627	-0.0163	0.0694	0.1834
73.0	-9.625572	1.211535	1.219383	-0.061086523819801536	0.04363323129985824	0.015707963267948967	-0.0165	0.0693	0.1829
74.0	-9.617724	1.228212	1.2380220000000002	-0.03665191429188092	0.05759586531581287	0.003490658503988659	-0.0165	0.0697	0.1825
75.0	-9.616743	1.2350790000000003	1.2517559999999999	-0.022689280275926284	0.061086523819801536	0.006981317007977318	-0.0164	0.0696	0.182
76.0	-9.615762	1.2360600000000002	1.247832	-0.015707963267948967	0.06981317007977318	0.015707963267948967	-0.0164	0.0695	0.1819
77.0	-9.607914000000001	1.2429270000000001	1.297863	-0.015707963267948967	0.08028514559173916	0.012217304763960306	-0.0164	0.0695	0.1816
78.0	-9.606933	1.2507750000000002	1.281186	-0.017453292519943295	0.08726646259971647	0.0017453292519943296	-0.0167	0.0694	0.181
79.0	-9.609876	1.260585	1.271376	-0.024434609527920613	0.0890117918517108	0.006981317007977318	-0.017	0.0695	0.1806
80.0	-9.604971	1.2753	1.2900150000000001	-0.031415926535897934	0.09948376736367678	0.003490658503988659	-0.0169	0.0694	0.1807
81.0	-9.606933	1.2880530000000001	1.295901	-0.015707963267948967	0.10297442586766545	0.003490658503988659	-0.0171	0.0695	0.181
82.0	-9.612819	1.290996	1.280205	-0.017453292519943295	0.10297442586766545	0.019198621771937627	-0.0171	0.0697	0.181
83.0	-9.619686000000002	1.326312	1.310616	-0.013962634015954637	0.10297442586766545	0.013962634015954637	-0.0169	0.0697	0.1815
84.0	-9.626553	1.320426	1.278243	-0.006981317007977318	0.1117010721276371	0.015707963267948967	-0.0169	0.0694	0.1819
85.0	-9.624591	1.309635	1.2674520000000002	0.0017453292519943296	0.11693705988362008	0.015707963267948967	-0.0169	0.0695	0.1824
86.0	-9.64323	1.295901	1.22625	-0.008726646259971648	0.13264502315156904	0.027925268031909273	-0.0169	0.0697	0.1825
87.0	-9.652059000000001	1.3165020000000003	1.230174	-0.019198621771937627	0.12391837689159739	0.026179938779914945	-0.017	0.0696	0.1829
88.0	-9.646173	1.3115970000000001	1.243908	-0.03316125578789226	0.11868238913561441	0.020943951023931952	-0.0166	0.0693	0.183
89.0	-9.661869000000001	1.325331	1.2036870000000002	-0.029670597283903602	0.10122909661567112	0.019198621771937627	-0.0162	0.0693	0.1829
90.0	-9.651078	1.29492	1.185048	-0.04014257279586958	0.08203047484373349	0.026179938779914945	-0.0161	0.0691	0.1825
91.0	-9.660888	1.2900150000000001	1.1634660000000001	-0.029670597283903602	0.054105206811824215	0.017453292519943295	-0.0158	0.0689	0.1824
92.0	-9.666774	1.281186	1.1781810000000001	-0.048869219055841226	0.05759586531581287	0.019198621771937627	-0.0159	0.0687	0.1828
93.0	-9.670698	1.237041	1.149732	-0.054105206811824215	0.041887902047863905	0.017453292519943295	-0.016	0.0688	0.1826
94.0	-9.655983	1.2350790000000003	1.2213450000000001	-0.06806784082777885	0.022689280275926284	0.020943951023931952	-0.016	0.0688	0.1823
95.0	-9.663831	1.259604	1.234098	-0.08203047484373349	0.0	0.020943951023931952	-0.0163	0.0681	0.1821
96.0	-9.655983	1.2703950000000002	1.260585	-0.1117010721276371	-0.020943951023931952	0.013962634015954637	-0.0161	0.0678	0.1819
97.0	-9.64323	1.246851	1.232136	-0.11344640137963143	-0.041887902047863905	0.0	-0.0161	0.0677	0.1818
98.0	-9.626553	1.2233070000000001	1.224288	-0.10821041362364843	-0.054105206811824215	0.013962634015954637	-0.0166	0.0676	0.1818
99.0	-9.597123	1.202706	1.276281	-0.09773843811168245	-0.031415926535897934	0.012217304763960306	-0.0167	0.0676	0.182
100.0	-9.583389	1.185048	1.2851100000000002	-0.10821041362364843	-0.012217304763960306	0.0017453292519943296	-0.0167	0.0677	0.1822
101.0	-9.566712	1.179162	1.2841289999999999	-0.10471975511965978	-0.019198621771937627	0.003490658503988659	-0.0168	0.0676	0.1823
102.0	-9.541206	1.170333	1.3008060000000001	-0.09773843811168245	-0.03316125578789226	-0.008726646259971648	-0.0169	0.0673	0.1825
103.0	-9.529434	1.182105	1.307673	-0.06283185307179587	-0.038397243543875255	-0.0017453292519943296	-0.0172	0.0671	0.1826
104.0	-9.541206	1.185048	1.2772620000000001	-0.03665191429188092	-0.05759586531581287	-0.005235987755982988	-0.0173	0.0674	0.183
105.0	-9.524529000000001	1.1546370000000001	1.3008060000000001	-0.026179938779914945	-0.07504915783575616	-0.005235987755982988	-0.0174	0.0681	0.1835
106.0	-9.526491	1.1477700000000002	1.3165020000000003	-0.017453292519943295	-0.041887902047863905	-0.0017453292519943296	-0.0177	0.0684	0.1837
107.0	-9.532377	1.148751	1.346913	0.003490658503988659	-0.029670597283903602	-0.012217304763960306	-0.0181	0.0688	0.1839
108.0	-9.551997	1.15758	1.3321980000000002	0.006981317007977318	-0.003490658503988659	-0.010471975511965976	-0.0183	0.0691	0.1845
109.00000000000001	-9.556902000000001	1.170333	1.362609	0.003490658503988659	0.015707963267948967	-0.013962634015954637	-0.0185	0.069	0.1854
110.00000000000001	-9.587313	1.219383	1.394982	0.010471975511965976	0.038397243543875255	-0.012217304763960306	-0.0189	0.069	0.187
111.00000000000001	-9.593199	1.219383	1.4185260000000002	0.029670597283903602	0.07504915783575616	-0.003490658503988659	-0.0192	0.0691	0.1886
112.00000000000001	-9.616743	1.2517559999999999	1.4332410000000002	0.027925268031909273	0.1291543646475804	0.0	-0.0192	0.0696	0.1907
112.99999999999999	-9.631458	1.271376	1.454823	0.015707963267948967	0.18151424220741028	0.0	-0.0194	0.0698	0.1937
113.99999999999999	-9.628515	1.278243	1.4646329999999999	0.017453292519943295	0.23736477827122882	0.010471975511965976	-0.0192	0.0699	0.1967
114.99999999999999	-9.644211	1.308654	1.439127	0.006981317007977318	0.24783675378319478	0.012217304763960306	-0.019	0.0698	0.1999
115.99999999999999	-9.644211	1.338084	1.4302980000000003	-0.0017453292519943296	0.27576202181510406	0.015707963267948967	-0.019	0.0696	0.2043
117.0	-9.647154	1.370457	1.4361840000000001	0.006981317007977318	0.27052603405912107	0.012217304763960306	-0.0185	0.0695	0.2091
118.0	-9.650097	1.395963	1.44207	0.017453292519943295	0.25481807079117214	0.019198621771937627	-0.018	0.0696	0.2139
119.0	-9.656964	1.40283	1.3714380000000002	0.020943951023931952	0.22514747350726852	0.029670597283903602	-0.0179	0.0696	0.2194
120.0	-9.629496000000001	1.4018490000000001	1.375362	0.022689280275926284	0.18675022996339324	0.029670597283903602	-0.0174	0.0699	0.2239
121.0	-9.624591	1.428336	1.396944	0.03316125578789226	0.17627825445142728	0.022689280275926284	-0.0169	0.0702	0.2282
122.0	-9.626553	1.4381460000000001	1.3635900000000003	0.017453292519943295	0.1710422666954443	0.019198621771937627	-0.0164	0.0702	0.2318
123.0	-9.599085	1.4312790000000002	1.3498560000000002	-0.0	0.1466076571675237	0.012217304763960306	-0.0159	0.0702	0.2344
124.0	-9.597123	1.4253930000000001	1.310616	-0.003490658503988659	0.12566370614359174	0.012217304763960306	-0.016	0.07	0.236
125.0	-9.583389	1.4204880000000002	1.320426	-0.003490658503988659	0.09075712110370514	0.013962634015954637	-0.0155	0.0701	0.2366
126.0	-9.569655000000001	1.394982	1.3321980000000002	0.0017453292519943296	0.09773843811168245	0.003490658503988659	-0.0154	0.0707	0.2358
127.0	-9.560826	1.3684950000000002	1.290996	0.0017453292519943296	0.08377580409572781	0.003490658503988659	-0.0157	0.0705	0.2343
128.0	-9.563769	1.3812480000000003	1.303749	0.0017453292519943296	0.07679448708775051	0.003490658503988659	-0.0157	0.0703	0.2317
129.0	-9.567693	1.3783050000000001	1.318464	0.006981317007977318	0.059341194567807204	-0.0017453292519943296	-0.0156	0.0705	0.2277
130.0	-9.578484000000001	1.3635900000000003	1.2880530000000001	-0.006981317007977318	0.061086523819801536	0.0	-0.0156	0.0706	0.2233
131.0	-9.580446	1.342989	1.219383	-0.003490658503988659	0.05585053606381855	0.0	-0.0157	0.0706	0.2184
132.0	-9.562788000000001	1.338084	1.2399840000000002	-0.015707963267948967	0.05759586531581287	-0.003490658503988659	-0.0161	0.0708	0.2134
133.0	-9.58437	1.3567230000000001	1.2125160000000001	-0.013962634015954637	0.05759586531581287	-0.012217304763960306	-0.0161	0.0708	0.2079
134.0	-9.578484000000001	1.3694760000000001	1.2095730000000002	-0.022689280275926284	0.048869219055841226	-0.0017453292519943296	-0.0161	0.0709	0.203
135.0	-9.580446	1.3518180000000002	1.152675	-0.03490658503988659	0.0471238898038469	-0.0017453292519943296	-0.0165	0.0713	0.1983
136.0	-9.568674000000001	1.3518180000000002	1.160523	-0.03665191429188092	0.029670597283903602	-0.005235987755982988	-0.0166	0.0709	0.1942
137.0	-9.57456	1.390077	1.20663	-0.04363323129985824	0.019198621771937627	-0.008726646259971648	-0.0164	0.0715	0.1902
138.0	-9.572598000000001	1.3783050000000001	1.1654280000000001	-0.05061454830783556	0.003490658503988659	-0.005235987755982988	-0.0167	0.0721	0.1872
139.0	-9.573579	1.3812480000000003	1.1781810000000001	-0.05585053606381855	-0.008726646259971648	0.003490658503988659	-0.0166	0.0725	0.1844
140.0	-9.578484000000001	1.3841910000000002	1.189953	-0.07504915783575616	-0.03490658503988659	0.005235987755982988	-0.0165	0.0727	0.1824
141.0	-9.596142	1.389096	1.202706	-0.06632251157578452	-0.04014257279586958	0.006981317007977318	-0.0165	0.0729	0.1812
142.0	-9.605952	1.360647	1.190934	-0.0645771823237902	-0.05061454830783556	0.005235987755982988	-0.0164	0.0727	0.1798
143.0	-9.598104000000001	1.336122	1.22625	-0.06283185307179587	-0.03665191429188092	-0.006981317007977318	-0.0167	0.0729	0.1793
144.0	-9.602028	1.3351410000000001	1.2753	-0.06632251157578452	-0.041887902047863905	-0.0017453292519943296	-0.0164	0.0728	0.1789
145.0	-9.608895	1.3321980000000002	1.278243	-0.0715584993317675	-0.04014257279586958	-0.008726646259971648	-0.0162	0.0726	0.179
146.0	-9.623610000000001	1.342989	1.2900150000000001	-0.06632251157578452	-0.031415926535897934	-0.0017453292519943296	-0.0165	0.0725	0.1791
147.0	-9.623610000000001	1.313559	1.256661	-0.07330382858376185	-0.008726646259971648	-0.005235987755982988	-0.0167	0.0722	0.1788
148.0	-9.618705	1.309635	1.3008060000000001	-0.0715584993317675	-0.012217304763960306	-0.006981317007977318	-0.0164	0.0718	0.1785
149.0	-9.622629	1.290996	1.269414	-0.07679448708775051	-0.029670597283903602	-0.012217304763960306	-0.017	0.0715	0.1785
150.0	-9.615762	1.295901	1.3174830000000002	-0.07330382858376185	-0.024434609527920613	0.0	-0.0176	0.0712	0.1781
151.0	-9.605952	1.303749	1.34397	-0.06632251157578452	-0.012217304763960306	0.003490658503988659	-0.0179	0.0709	0.1777
152.0	-9.615762	1.327293	1.326312	-0.06283185307179587	0.008726646259971648	0.006981317007977318	-0.0185	0.0709	0.1771
153.0	-9.612819	1.3498560000000002	1.3518180000000002	-0.0715584993317675	0.03490658503988659	0.006981317007977318	-0.0188	0.0706	0.1756
154.0	-9.604971	1.3537800000000002	1.344951	-0.08203047484373349	0.04014257279586958	0.015707963267948967	-0.0197	0.0707	0.1734
155.0	-9.604971	1.4008680000000002	1.399887	-0.08203047484373349	0.0471238898038469	0.019198621771937627	-0.0201	0.0704	0.1722
156.0	-9.598104000000001	1.395963	1.394001	-0.08552113334772216	0.061086523819801536	0.015707963267948967	-0.0204	0.0703	0.1682
157.0	-9.597123	1.388115	1.3979249999999999	-0.09599310885968812	0.07679448708775051	0.0017453292519943296	-0.0206	0.0698	0.1666
158.0	-9.598104000000001	1.3989060000000002	1.40283	-0.10122909661567112	0.06283185307179587	-0.005235987755982988	-0.0211	0.0698	0.1646
159.0	-9.585351000000001	1.407735	1.4508990000000002	-0.1064650843716541	0.06283185307179587	0.006981317007977318	-0.0209	0.0696	0.1618
160.0	-9.596142	1.410678	1.424412	-0.1064650843716541	0.0645771823237902	0.010471975511965976	-0.0209	0.069	0.1592
161.0	-9.598104000000001	1.4038110000000001	1.4057730000000002	-0.1117010721276371	0.05759586531581287	0.015707963267948967	-0.021	0.0688	0.1579
162.0	-9.588294000000001	1.410678	1.4528610000000002	-0.1117010721276371	0.054105206811824215	0.006981317007977318	-0.0205	0.0688	0.153
163.0	-9.591237000000001	1.39302	1.406754	-0.12217304763960307	0.041887902047863905	0.006981317007977318	-0.0203	0.0687	0.1462
164.0	-9.603009	1.417545	1.4136210000000002	-0.10995574287564276	0.05235987755982989	0.012217304763960306	-0.0198	0.0681	0.1446
165.0	-9.589275	1.385172	1.409697	-0.11693705988362008	0.0471238898038469	0.019198621771937627	-0.0196	0.0681	0.1406
166.0	-9.59418	1.390077	1.408716	-0.09948376736367678	0.061086523819801536	0.019198621771937627	-0.019	0.068	0.1403
167.0	-9.591237000000001	1.409697	1.453842	-0.1117010721276371	0.0645771823237902	0.015707963267948967	-0.0186	0.0682	0.1389
168.0	-9.592218	1.396944	1.460709	-0.11693705988362008	0.05585053606381855	0.020943951023931952	-0.0181	0.0681	0.1347
169.0	-9.599085	1.389096	1.4450129999999999	-0.11693705988362008	0.04363323129985824	0.006981317007977318	-0.0178	0.0683	0.1325
170.0	-9.595161000000001	1.377324	1.4381460000000001	-0.11693705988362008	0.05759586531581287	0.015707963267948967	-0.0177	0.0686	0.1309
171.0	-9.596142	1.372419	1.446975	-0.10821041362364843	0.024434609527920613	0.006981317007977318	-0.0172	0.0686	0.1274
172.0	-9.595161000000001	1.340046	1.414602	-0.12740903539558607	0.006981317007977318	0.005235987755982988	-0.0172	0.0687	0.1308
173.0	-9.59418	1.3371030000000002	1.444032	-0.11693705988362008	-0.012217304763960306	0.012217304763960306	-0.017	0.0687	0.137
174.0	-9.592218	1.2851100000000002	1.395963	-0.1117010721276371	-0.020943951023931952	0.003490658503988659	-0.017	0.0689	0.1378
175.0	-9.599085	1.2841289999999999	1.4204880000000002	-0.12042771838760874	-0.03665191429188092	0.013962634015954637	-0.0169	0.0688	0.1429
176.0	-9.592218	1.276281	1.4332410000000002	-0.11344640137963143	-0.04537856055185257	0.012217304763960306	-0.0167	0.0688	0.1471
177.0	-9.607914000000001	1.26549	1.387134	-0.09773843811168245	-0.05235987755982989	0.003490658503988659	-0.0167	0.0686	0.1514
178.0	-9.602028	1.253718	1.394982	-0.08377580409572781	-0.05585053606381855	0.006981317007977318	-0.017	0.0687	0.1597
179.0	-9.600066	1.248813	1.42245	-0.08203047484373349	-0.041887902047863905	0.015707963267948967	-0.017	0.0687	0.1666
180.0	-9.591237000000001	1.230174	1.434222	-0.06981317007977318	-0.03316125578789226	0.012217304763960306	-0.0165	0.0684	0.1714
181.0	-9.589275	1.224288	1.4302980000000003	-0.059341194567807204	-0.027925268031909273	0.010471975511965976	-0.0165	0.0682	0.1777
182.0	-9.58437	1.2350790000000003	1.484253	-0.054105206811824215	-0.026179938779914945	0.017453292519943295	-0.0164	0.0677	0.1811
183.0	-9.585351000000001	1.2350790000000003	1.4852340000000002	-0.06283185307179587	-0.024434609527920613	0.019198621771937627	-0.0166	0.0675	0.1841
184.0	-9.579465	1.233117	1.52055	-0.0645771823237902	-0.017453292519943295	0.020943951023931952	-0.0165	0.0674	0.1882
185.0	-9.582408000000001	1.228212	1.5195690000000002	-0.05585053606381855	-0.022689280275926284	0.022689280275926284	-0.0163	0.0673	0.1895
186.0	-9.592218	1.240965	1.5450750000000002	-0.038397243543875255	-0.029670597283903602	0.015707963267948967	-0.0161	0.0673	0.1907
187.0	-9.575541	1.222326	1.5794100000000002	-0.03665191429188092	0.006981317007977318	0.015707963267948967	-0.0156	0.0674	0.1912
188.0	-9.577503	1.231155	1.588239	-0.038397243543875255	0.03316125578789226	0.020943951023931952	-0.0152	0.0672	0.1904
189.0	-9.585351000000001	1.233117	1.568619	-0.03316125578789226	0.06283185307179587	0.020943951023931952	-0.0146	0.0674	0.1897
190.0	-9.591237000000001	1.2399840000000002	1.570581	-0.022689280275926284	0.07330382858376185	0.019198621771937627	-0.0146	0.0672	0.1906
191.0	-9.581427000000001	1.229193	1.6108020000000003	-0.013962634015954637	0.10122909661567112	0.022689280275926284	-0.0143	0.0675	0.1908
192.0	-9.582408000000001	1.189953	1.563714	-0.0017453292519943296	0.14835298641951802	0.019198621771937627	-0.0135	0.0675	0.1908
193.0	-9.582408000000001	1.1781810000000001	1.583334	-0.0	0.16406094968746698	0.013962634015954637	-0.013	0.0679	0.191
194.0	-9.588294000000001	1.187991	1.624536	-0.003490658503988659	0.17976891295541594	0.012217304763960306	-0.0121	0.0682	0.1916
195.0	-9.576522	1.170333	1.622574	-0.0017453292519943296	0.19024088846738194	0.003490658503988659	-0.0117	0.0686	0.192
196.0	-9.570636	1.159542	1.591182	-0.003490658503988659	0.2007128639793479	0.005235987755982988	-0.0114	0.0687	0.1924
197.0	-9.571617	1.182105	1.5843150000000001	-0.0	0.20420352248333654	0.003490658503988659	-0.0111	0.0689	0.1914
198.0	-9.565731	1.183086	1.5843150000000001	-0.005235987755982988	0.20769418098732523	0.006981317007977318	-0.0107	0.0687	0.1916
199.0	-9.565731	1.193877	1.603935	-0.012217304763960306	0.23387411976724015	0.006981317007977318	-0.0106	0.0684	0.191
200.0	-9.57456	1.1948580000000002	1.555866	-0.017453292519943295	0.2565634000431664	0.012217304763960306	-0.0099	0.0686	0.1906
200.99999999999997	-9.579465	1.193877	1.5391890000000001	-0.027925268031909273	0.30019663134302466	0.013962634015954637	-0.0099	0.0685	0.1893
202.0	-9.585351000000001	1.241946	1.590201	-0.026179938779914945	0.35255650890285456	0.012217304763960306	-0.0096	0.0689	0.1907
202.99999999999997	-9.602028	1.237041	1.524474	-0.03316125578789226	0.3892084231947355	0.015707963267948967	-0.0092	0.0688	0.1928
204.0	-9.6138	1.228212	1.445994	-0.03316125578789226	0.3892084231947355	0.015707963267948967	-0.0096	0.0686	0.1945
