PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27782	3.760174	1.500917	9.289412	-0.000191	-0.007439	0.008392	-0.128662	-0.461182	-0.793457
27783	3.76003	1.488908	9.258982	-0.002289	-0.003624	0.01297	-0.126221	-0.459229	-0.801758
27784	3.75432	1.482099	9.277126	-0.00267	-0.00248	0.008965	-0.128662	-0.458984	-0.796143
27785	3.722998	1.495672	9.271249	0.010681	0.004768	0.009918	-0.128418	-0.463379	-0.790527
27786	3.772019	1.471504	9.228382	-0.000954	-0.007439	-0.001526	-0.128418	-0.465332	-0.795654
27787	3.753774	1.489184	9.259	0.003052	-0.000572	0.011444	-0.130615	-0.465332	-0.800781
27788	3.75389	1.500912	9.258982	-0.005341	0.000191	0.006104	-0.128418	-0.463379	-0.795898
27789	3.729413	1.477233	9.258938	0.007629	-0.002098	0.009155	-0.126221	-0.458984	-0.796387
27790	3.772667	1.513614	9.258637	-0.004005	-0.007439	0.008392	-0.126221	-0.465576	-0.793213
27791	3.741502	1.495346	9.289534	0.004578	0.000954	0.012207	-0.124023	-0.463379	-0.793701
27792	3.771458	1.500815	9.277586	-0.01049	0.013733	0.003624	-0.124023	-0.461182	-0.793701
27793	3.753451	1.531533	9.30802	-0.005341	0.006294	0.010681	-0.126465	-0.458984	-0.788574
27794	3.740658	1.48837	9.344886	0.002861	0.007439	0.003624	-0.126221	-0.461182	-0.793701
27795	3.753356	1.501585	9.320172	0.003815	0.007057	0.003052	-0.128418	-0.467529	-0.792969
27796	3.765577	1.489148	9.253016	-0.001907	-0.006294	0.011253	-0.128418	-0.458984	-0.798828
27797	3.75387	1.500834	9.265155	-0.011444	-0.003624	0.005341	-0.128662	-0.461182	-0.790771
27798	3.74762	1.499966	9.271396	-0.000763	0.008011	0.006866	-0.126221	-0.457031	-0.799316
27799	3.753341	1.506939	9.247059	-0.011444	0.00782	0.005341	-0.126221	-0.461182	-0.793701
27800	3.77125	1.505282	9.216868	-0.016975	0.00267	0.008965	-0.126221	-0.458984	-0.796387
27801	3.716537	1.506529	9.265508	-0.020599	0.011635	0.004578	-0.128418	-0.461182	-0.796143
27802	3.75203	1.535693	9.253883	-0.00267	0.014114	0.009155	-0.126221	-0.463379	-0.793457
27803	3.740933	1.487501	9.259527	-0.027466	0.01545	0.02594	-0.124023	-0.459229	-0.796631
27804	3.758239	1.429377	9.272568	-0.024223	0.010681	0.015831	-0.128662	-0.458984	-0.791016
27805	3.765397	1.482218	9.234962	-0.020599	0.010109	-0.000763	-0.128662	-0.458984	-0.796143
27806	3.752288	1.540906	9.284514	-0.024796	0.011063	0.012016	-0.131104	-0.454834	-0.793701
27807	3.75258	1.541879	9.272063	-0.041199	0.026894	0.021362	-0.126465	-0.458984	-0.791016
27808	3.76234	1.555107	9.267757	-0.044441	0.034714	0.035095	-0.126221	-0.459229	-0.801758
27809	3.709971	1.559246	9.400336	-0.054169	0.026894	0.038147	-0.128662	-0.458984	-0.793457
27810	3.70238	1.515778	9.401877	-0.062943	0.014496	0.030327	-0.130859	-0.456787	-0.798828
27811	3.802175	1.63172	9.272079	-0.07019	0.013924	0.040436	-0.126221	-0.463379	-0.796143
27812	3.79472	1.550191	9.225057	-0.072289	0.029373	0.045776	-0.121826	-0.459229	-0.799561
27813	3.738661	1.514494	9.291539	-0.088501	0.070381	0.062561	-0.130615	-0.465332	-0.790283
27814	3.733179	1.679193	9.326515	-0.117874	0.072479	0.07534	-0.124023	-0.454834	-0.799561
27815	3.73255	1.823915	9.377509	-0.122833	0.074196	0.074005	-0.128662	-0.458984	-0.791016
27816	3.914987	1.533515	9.461979	-0.14019	0.091171	0.084686	-0.126465	-0.452637	-0.796875
27817	4.042227	1.242857	9.390217	-0.140381	0.105476	0.087738	-0.126465	-0.454834	-0.796875
27818	3.722022	1.294122	9.225065	-0.141144	0.113678	0.076294	-0.12207	-0.452881	-0.791992
27819	3.608769	1.334152	9.176619	-0.156403	0.110054	0.080109	-0.12207	-0.450684	-0.797607
27820	3.593334	1.286428	9.280137	-0.153923	0.110626	0.068665	-0.119873	-0.452881	-0.794922
27821	3.621933	1.243266	9.328618	-0.138855	0.087166	0.081635	-0.117676	-0.446533	-0.79834
27822	3.803416	1.17287	9.54719	-0.119019	0.091171	0.07019	-0.115234	-0.44873	-0.801025
27823	3.956757	1.08155	9.481166	-0.080872	0.099373	0.052643	-0.12207	-0.450684	-0.794922
27824	3.691048	1.133983	9.412527	-0.064659	0.111771	0.043488	-0.113037	-0.44873	-0.795898
27825	3.583925	1.223457	9.377329	-0.055695	0.110817	0.041199	-0.115234	-0.44873	-0.803711
27826	3.738557	1.199039	9.498069	-0.040436	0.111771	0.035858	-0.117676	-0.44873	-0.79541
27827	3.668758	1.139167	9.322527	-0.037384	0.122261	0.024414	-0.113037	-0.44873	-0.80127
27828	3.621101	1.288442	9.412578	-0.015831	0.115585	0.015259	-0.115479	-0.442383	-0.801514
27829	3.851912	1.366176	9.481147	-0.01297	0.119209	0.020599	-0.113037	-0.446533	-0.798584
27830	3.498774	1.27901	9.326705	-0.008392	0.130844	0.019073	-0.106445	-0.442383	-0.799561
27831	3.588869	1.207987	9.45673	-0.003815	0.131416	0.018311	-0.113037	-0.450928	-0.801025
27832	3.546654	1.213495	9.290338	0.001717	0.125504	0.007629	-0.11084	-0.446533	-0.798828
27833	3.363481	1.27507	9.261169	-0.006104	0.12455	0.016785	-0.11084	-0.446533	-0.801514
27834	3.644767	1.389576	9.418563	-0.008774	0.126266	0.020409	-0.101807	-0.448975	-0.799561
27835	3.837191	1.299786	9.512555	-0.003052	0.169563	0.006104	-0.106445	-0.442383	-0.804932
27836	3.728473	1.244711	9.378896	0.003242	0.199509	-0.000763	-0.104248	-0.442383	-0.799805
27837	3.500057	1.458269	9.335905	-0.01297	0.201607	-0.007629	-0.106445	-0.44458	-0.799561
27838	3.370721	1.535383	9.245581	-0.043488	0.217056	-0.01545	-0.104248	-0.442383	-0.794678
27839	3.414422	1.444174	9.262966	-0.052643	0.20771	-0.004578	-0.099609	-0.446777	-0.799805
27840	3.291082	1.443393	9.234303	-0.097847	0.21553	-0.00248	-0.092773	-0.447021	-0.800537
27841	3.250101	1.246243	9.122611	-0.112152	0.200081	-0.008392	-0.090332	-0.442871	-0.809082
27842	3.299102	1.144389	9.087796	-0.118637	0.197983	-0.001717	-0.095215	-0.444824	-0.797852
27843	3.347869	1.196201	9.159405	-0.135803	0.197792	-0.001526	-0.086426	-0.436523	-0.802002
27844	3.353621	1.280698	9.155962	-0.156212	0.208283	-0.011635	-0.090576	-0.440674	-0.803955
27845	3.249649	1.206809	9.135326	-0.170898	0.210762	-0.000763	-0.092773	-0.444824	-0.798096
27846	3.303573	1.055565	9.186856	-0.196266	0.208855	0.000572	-0.08374	-0.438721	-0.807373
27847	3.158623	1.089285	9.244947	-0.200462	0.197601	0.005341	-0.086182	-0.440674	-0.801758
27848	3.213496	1.050225	9.46094	-0.225449	0.187492	0.016594	-0.082031	-0.432373	-0.800049
27849	3.195695	0.996398	9.556023	-0.217247	0.183106	0.019073	-0.082031	-0.427979	-0.803223
27850	3.185066	0.99294	9.771105	-0.207138	0.159073	0.024986	-0.07959	-0.436523	-0.802734
27851	3.16109	0.876449	9.872278	-0.167847	0.135994	0.017548	-0.077148	-0.43457	-0.805664
27852	3.209684	0.599318	9.889163	-0.12188	0.115967	0.003052	-0.072998	-0.432373	-0.801025
27853	3.071542	0.594938	9.785586	-0.068665	0.094032	-0.009918	-0.077393	-0.430176	-0.805908
27854	3.03338	0.706513	9.812673	-0.026703	0.058746	-0.01297	-0.070557	-0.43042	-0.806641
27855	2.989049	0.757061	9.741707	0.002289	0.03376	-0.007629	-0.077393	-0.428223	-0.806152
27856	3.097019	0.869348	9.748109	0.042152	0.001526	-0.013733	-0.072998	-0.432373	-0.79834
27857	3.0642	1.034104	9.637097	0.048828	-0.006676	-0.016785	-0.072998	-0.43457	-0.79541
27858	3.071532	1.069914	9.599415	0.054169	-0.023651	-0.009918	-0.072998	-0.43042	-0.801025
27859	3.17569	1.101329	9.593802	0.056458	-0.038719	0.000763	-0.079834	-0.427979	-0.805908
27860	3.106817	1.112179	9.500157	0.048256	-0.054169	0.006104	-0.070801	-0.432373	-0.798584
27861	3.061171	1.148851	9.385958	0.035095	-0.068474	0.016785	-0.082031	-0.430176	-0.805664
27862	3.140996	1.193779	9.432158	0.023651	-0.067902	0.018311	-0.07959	-0.432373	-0.802979
27863	3.085976	1.226275	9.35554	-0.003815	-0.076103	0.022888	-0.082031	-0.430176	-0.802979
27864	3.117693	1.200342	9.347098	-0.008202	-0.074005	0.033569	-0.080078	-0.430176	-0.792725
27865	3.202763	1.170432	9.477412	-0.015259	-0.089836	0.045013	-0.081787	-0.434326	-0.800049
27866	3.199232	1.209155	9.456572	-0.035858	-0.08316	0.049591	-0.082275	-0.427979	-0.797852
27867	3.311731	1.187677	9.502225	-0.037384	-0.070763	0.04425	-0.082031	-0.430176	-0.802979
27868	3.2644	1.339816	9.500562	-0.068092	-0.077057	0.047302	-0.082031	-0.427979	-0.805664
27869	3.232703	1.106733	9.416856	-0.069427	-0.077629	0.05188	-0.086426	-0.432129	-0.799805
27870	3.148413	0.969287	9.317622	-0.091553	-0.068665	0.057983	-0.082031	-0.430176	-0.802979
27871	3.074168	1.008691	9.343621	-0.079346	-0.082207	0.051117	-0.082275	-0.423828	-0.803467
27872	2.992294	0.938322	9.445236	-0.083351	-0.112534	0.055504	-0.079834	-0.426025	-0.803467
27873	3.130587	0.77256	9.489337	-0.040436	-0.11425	0.042725	-0.088867	-0.427979	-0.80249
27874	3.191362	0.878341	9.540594	-0.018692	-0.128555	0.033379	-0.091309	-0.427734	-0.794434
27875	3.278261	0.909191	9.561911	0.006104	-0.138664	0.032043	-0.09082	-0.434326	-0.801758
27876	3.359094	1.068085	9.544738	0.020409	-0.142288	0.025749	-0.095703	-0.429932	-0.801758
27877	3.436573	1.195867	9.519231	0.000763	-0.131035	0.026703	-0.093262	-0.432129	-0.801758
27878	3.321078	1.115566	9.447776	0.0	-0.131607	0.031281	-0.093506	-0.425781	-0.802246
27879	3.400267	0.982549	9.592363	0.004578	-0.137901	0.019836	-0.095703	-0.434082	-0.793457
27880	3.083984	0.97221	9.429304	0.046349	-0.143814	0.015831	-0.093506	-0.425781	-0.799561
27881	2.90822	0.973546	9.487883	0.07019	-0.189018	0.016785	-0.093018	-0.434326	-0.804199
27882	3.245906	1.018104	9.608044	0.110626	-0.226593	0.030327	-0.100342	-0.427734	-0.801514
27883	3.253187	0.805405	9.663382	0.131416	-0.250244	0.031281	-0.104492	-0.434082	-0.797852
27884	3.627132	1.116899	9.669871	0.156403	-0.279045	0.046349	-0.102295	-0.434082	-0.798096
27885	3.60346	1.111715	9.557917	0.16346	-0.299835	0.046539	-0.102295	-0.434082	-0.800781
27886	3.396585	1.339052	9.612365	0.159645	-0.331688	0.06485	-0.113525	-0.433838	-0.80249
27887	3.528037	1.269264	9.648253	0.146484	-0.374413	0.07019	-0.113525	-0.437988	-0.796875
27888	3.487726	1.037328	9.706521	0.16346	-0.411225	0.093651	-0.11792	-0.440186	-0.796143
27889	3.478278	1.142913	9.707456	0.195503	-0.475312	0.106049	-0.120117	-0.437988	-0.801514
27890	3.43772	1.122495	9.779645	0.213242	-0.538255	0.118256	-0.126953	-0.442139	-0.795166
27891	3.22388	1.08442	9.870187	0.253296	-0.626947	0.144196	-0.131348	-0.446289	-0.797119
27892	3.171873	1.093781	9.950005	0.281716	-0.737002	0.187684	-0.133789	-0.444092	-0.791748
27893	2.87137	1.177042	10.056666	0.284005	-0.878147	0.212861	-0.142822	-0.443848	-0.796143
27894	3.146753	1.506	9.881351	0.226403	-1.046567	0.244523	-0.153809	-0.450195	-0.797363
27895	3.549419	1.548571	9.566588	0.201608	-1.166542	0.3006	-0.165283	-0.451904	-0.790771
27896	3.641535	1.402285	9.562922	0.162889	-1.301394	0.322154	-0.178711	-0.449707	-0.79248
27897	3.684316	1.191811	9.592056	0.161745	-1.436437	0.337985	-0.189941	-0.453613	-0.793701
27898	3.632598	1.110762	9.611191	0.171282	-1.584261	0.337223	-0.198975	-0.453369	-0.790283
27899	3.501124	1.370114	9.672487	0.179293	-1.794268	0.334935	-0.219238	-0.457275	-0.790771
27900	3.491356	1.386811	9.661707	0.152209	-2.047957	0.365073	-0.235352	-0.452881	-0.789551
27901	3.55714	1.178319	9.614294	0.139812	-2.335412	0.367745	-0.260498	-0.450195	-0.7771
27902	3.740893	1.301109	9.730596	0.142102	-2.644999	0.368701	-0.276123	-0.454102	-0.780518
27903	3.845517	1.0788	9.703215	0.114636	-2.97176	0.379195	-0.299072	-0.453613	-0.770508
27904	3.99924	0.959621	9.583666	0.116735	-3.308449	0.380152	-0.331055	-0.450928	-0.762695
27905	4.179492	1.040518	9.44057	0.107008	-3.655449	0.40667	-0.36499	-0.454346	-0.751221
27906	4.513232	1.18445	9.254978	0.090033	-4.039279	0.417929	-0.392334	-0.453857	-0.748779
27907	4.495252	1.63341	9.052923	0.048069	-4.397751	0.487558	-0.43335	-0.455322	-0.737061
27908	4.674113	1.448333	8.749211	0.015451	-4.767685	0.569398	-0.465576	-0.443848	-0.724609
27909	4.966326	1.746188	8.542266	-0.033382	-5.194686	0.676805	-0.506836	-0.442871	-0.699707
27910	4.862247	2.443793	8.55959	-0.137539	-5.674569	0.856136	-0.55542	-0.435547	-0.669678
27911	6.588159	2.994149	8.879716	-0.398315	-5.938671	1.049201	-0.59668	-0.43457	-0.647461
27912	6.564325	2.597841	9.393414	-0.458415	-6.316706	1.190964	-0.640869	-0.422852	-0.615479
27913	7.709726	2.34295	10.499637	-0.514897	-6.833504	1.249184	-0.685059	-0.411133	-0.578369
27914	9.413931	1.213928	11.186261	-0.366681	-7.467922	1.357787	-0.740723	-0.396973	-0.534912
27915	10.498224	-0.31252	11.309895	-0.013546	-8.146702	1.446946	-0.785156	-0.389404	-0.486572
27916	13.26032	-0.251674	12.1913	0.273225	-8.920843	1.410392	-0.832031	-0.377441	-0.425537
27917	13.776637	3.385205	14.290889	0.117728	-9.382338	1.448603	-0.874756	-0.365479	-0.354004
27918	13.922566	3.735549	14.545498	0.361578	-9.338626	1.536562	-0.915283	-0.347168	-0.286133
27919	19.102666	3.496109	14.068877	0.703698	-9.363881	1.811909	-0.951172	-0.3396	-0.209717
27920	26.540356	4.510876	16.469197	1.204139	-8.755432	1.968102	-0.976318	-0.317383	-0.132812
27921	23.495077	5.666688	17.655108	1.540942	-7.165751	2.205433	-0.998779	-0.297363	-0.069336
27922	19.796925	11.608684	18.136927	1.062755	-5.703699	2.221274	-1.018555	-0.273193	-0.027344
27923	16.218877	13.302535	22.185333	-0.456845	-3.865351	1.859428	-1.035889	-0.253418	0.00415
27924	37.004928	12.231066	35.148986	-0.655374	-1.198785	1.152245	-1.054688	-0.238281	0.00708
27925	8.594925	7.630605	25.109765	-0.868053	2.021832	0.418863	-1.07251	-0.233887	-0.012695
27926	-1.446684	3.512217	18.007875	-0.523393	2.716914	0.082782	-1.085693	-0.225342	-0.051758
27927	-4.146274	1.577914	13.684377	0.085452	2.682767	-0.131992	-1.095947	-0.225342	-0.093018
27928	-1.570316	2.324742	12.62245	0.55353	2.661788	-0.289926	-1.106689	-0.223389	-0.131592
27929	2.279035	2.741005	13.179327	0.766786	3.031475	-0.41353	-1.103027	-0.232422	-0.181396
27930	6.056586	3.128044	14.277341	0.810294	3.802353	-0.575484	-1.102051	-0.230713	-0.234375
27931	7.570858	3.598515	14.539745	0.670883	4.865002	-0.727156	-1.091309	-0.239746	-0.295166
27932	8.304172	3.210679	13.908328	0.470806	5.977591	-0.875416	-1.067139	-0.23877	-0.365967
27933	7.211424	3.010513	11.7463	0.249722	6.867833	-0.957681	-1.035645	-0.248291	-0.447021
27934	5.120071	3.290574	9.026613	-0.057615	7.328936	-0.906006	-0.995605	-0.253906	-0.513428
27935	3.437544	2.973176	6.559283	-0.388425	7.358898	-0.739457	-0.947021	-0.244629	-0.587158
27936	2.793895	2.042881	5.197265	-0.555348	7.118221	-0.570801	-0.891846	-0.231201	-0.651367
27937	4.050571	1.27374	5.460773	-0.444117	6.792433	-0.479982	-0.843262	-0.232422	-0.697998
27938	7.072712	1.555441	6.968239	-0.095958	6.69319	-0.536256	-0.779053	-0.221191	-0.752197
27939	8.749858	3.232524	7.779272	0.152046	6.827363	-0.775299	-0.726562	-0.214111	-0.791748
27940	7.934059	4.354365	7.372425	0.158533	6.907916	-1.062419	-0.664795	-0.215332	-0.821045
27941	7.340022	4.270673	6.606306	0.092334	6.781784	-1.336936	-0.60498	-0.212646	-0.866211
27942	6.97125	3.926299	6.535321	0.121902	6.506231	-1.613919	-0.547852	-0.21167	-0.892578
27943	7.669411	3.266248	7.697746	0.257347	6.20303	-1.952707	-0.481934	-0.212891	-0.90918
27944	9.643043	2.279224	9.621187	0.534152	6.061289	-2.316312	-0.425049	-0.205811	-0.93335
27945	10.412944	1.772642	10.770369	0.886699	6.058285	-2.610498	-0.374512	-0.217285	-0.950195
27946	10.429998	1.457636	11.170493	1.171716	6.025694	-2.800901	-0.308105	-0.225098	-0.96875
27947	10.688525	2.183601	11.671853	1.294947	5.858355	-2.857734	-0.251221	-0.230469	-0.976074
27948	11.936335	3.277299	12.734649	1.148614	5.705871	-2.79933	-0.198975	-0.235596	-0.977783
27949	13.32495	3.408166	13.84571	0.887445	5.63619	-2.64631	-0.140381	-0.228271	-0.978516
27950	14.383337	2.177813	14.793041	0.795302	5.635023	-2.493496	-0.081299	-0.229248	-0.983887
27951	15.834575	0.483978	15.563043	1.055509	5.684831	-2.429597	-0.031982	-0.22583	-0.975342
27952	17.321985	0.120707	15.622114	1.496574	5.767294	-2.455946	0.029053	-0.224854	-0.968018
27953	18.698542	1.404093	15.223682	1.729131	5.840014	-2.441081	0.078613	-0.225586	-0.959229
27954	20.384085	3.665228	14.462594	1.536831	5.883682	-2.3062	0.137207	-0.224609	-0.948975
27955	22.520648	4.468718	12.906837	1.056084	5.855197	-2.107589	0.186279	-0.2146	-0.933105
27956	24.582054	3.562489	10.475818	0.764774	5.701183	-2.003598	0.235107	-0.20459	-0.904053
27957	25.660267	-2.648057	7.40982	0.813597	5.265011	-2.203674	0.289062	-0.203369	-0.885498
27958	26.990366	-8.762445	2.867311	1.821576	4.754335	-2.624298	0.317627	-0.193115	-0.86792
27959	42.894928	5.565929	-6.262897	1.389462	4.357044	-2.215052	0.353271	-0.187256	-0.8479
27960	47.792926	-1.956409	-22.027009	-0.071911	3.361301	-0.960399	0.377441	-0.172852	-0.84082
27961	44.389948	-14.629947	-30.363399	0.513652	1.023108	-0.43793	0.388672	-0.172852	-0.831299
27962	40.593997	-2.995202	-22.148904	0.66205	-1.74277	-0.075341	0.377686	-0.174805	-0.845947
27963	29.930523	0.853963	-5.748621	-0.709566	-3.230243	0.25407	0.341797	-0.174316	-0.861084
27964	-9.715482	6.012299	19.072392	-0.73419	-3.906145	1.077728	0.317139	-0.169922	-0.883057
27965	-24.048464	27.875972	33.596173	-2.276135	-4.305619	2.553117	0.281006	-0.160889	-0.906982
27966	8.640787	-6.169307	0.052575	-4.051516	-5.786055	1.500074	0.228271	-0.130127	-0.92041
27967	22.3707	-13.460723	6.245555	-0.401386	-6.891292	-0.540269	0.162598	-0.120605	-0.944336
27968	17.683707	-17.290967	30.3435	0.229495	-6.545288	0.41683	0.099854	-0.124023	-0.9646
27969	20.674287	-14.318444	21.256684	1.272189	-5.406945	1.642838	0.041748	-0.135742	-0.982178
27970	21.459773	12.383891	20.42241	1.908699	-4.499539	1.403388	0.006348	-0.152344	-0.993164
27971	21.773622	26.893834	17.086387	0.302327	-3.054935	0.68057	-0.027344	-0.157959	-0.989746
27972	11.989791	8.291085	12.975194	-0.668542	-2.316342	0.419627	-0.054688	-0.155518	-0.992676
27973	7.464814	-1.613822	11.251587	-0.493629	-1.798085	0.468452	-0.066162	-0.146729	-0.997559
27974	6.254494	3.832604	9.88743	-0.317768	-1.43663	0.541693	-0.084229	-0.14209	-1.001709
27975	6.037074	6.939003	9.647348	-0.576596	-1.155863	0.520329	-0.0979	-0.144043	-0.997559
27976	4.9672	2.264934	10.050253	-0.731855	-0.934607	0.547031	-0.107422	-0.128906	-1.000732
27977	4.641924	1.829172	10.039643	-0.627712	-0.810246	0.566867	-0.112061	-0.128906	-0.994873
27978	5.586067	2.512084	9.786363	-0.608829	-0.712589	0.512126	-0.114502	-0.124512	-0.997803
27979	5.46826	0.816075	9.984423	-0.527193	-0.563623	0.443269	-0.124023	-0.115967	-0.995117
27980	4.907487	1.4951	9.837254	-0.418664	-0.410081	0.404359	-0.128418	-0.11377	-1.002686
27981	4.385572	2.439586	9.139809	-0.390435	-0.3685	0.383759	-0.128906	-0.107178	-0.995361
27982	4.740026	1.74048	9.455078	-0.347329	-0.43316	0.292588	-0.131104	-0.105225	-1.000488
27983	4.654037	1.245015	9.464582	-0.266266	-0.420189	0.250244	-0.131104	-0.105225	-0.998047
27984	4.592734	1.448947	9.327551	-0.234604	-0.414467	0.228691	-0.140381	-0.100586	-0.989502
27985	4.378997	1.796343	9.221752	-0.244713	-0.411225	0.234223	-0.14502	-0.098389	-0.994629
27986	4.257817	2.026529	9.258591	-0.234795	-0.416756	0.24395	-0.1521	-0.096191	-0.989014
27987	4.045137	2.357531	9.192265	-0.237274	-0.424004	0.289154	-0.154297	-0.093994	-0.994141
27988	4.282111	2.743268	9.02808	-0.247765	-0.436021	0.33722	-0.147705	-0.087646	-0.992676
27989	4.491743	2.6337	8.838249	-0.288201	-0.427247	0.383759	-0.161133	-0.0896	-0.993896
27990	4.627643	2.28858	8.765007	-0.326348	-0.383187	0.440217	-0.163574	-0.085449	-0.994141
27991	4.58594	1.877457	8.942958	-0.354768	-0.356866	0.47989	-0.166016	-0.083008	-0.986084
27992	4.771896	1.680914	8.90133	-0.371362	-0.348283	0.508882	-0.168701	-0.074707	-0.991943
27993	5.200138	1.411139	8.752516	-0.373841	-0.335503	0.498201	-0.17334	-0.074463	-0.983643
27994	5.040867	1.446632	8.747977	-0.370217	-0.323296	0.455476	-0.175537	-0.070312	-0.994385
27995	4.85711	1.27261	8.838672	-0.401116	-0.326539	0.400544	-0.177979	-0.065918	-0.986572
27996	4.908369	1.078743	8.795983	-0.369645	-0.329781	0.397301	-0.182617	-0.065918	-0.98877
27997	4.729909	1.244475	8.703596	-0.362206	-0.356293	0.393677	-0.178467	-0.055176	-0.982178
27998	4.833928	1.316182	8.538107	-0.363351	-0.383187	0.411797	-0.178711	-0.052979	-0.984863
27999	4.755272	1.031281	8.372482	-0.335694	-0.396539	0.445558	-0.185547	-0.048584	-0.984619
28000	4.27312	1.149667	8.615854	-0.297738	-0.449754	0.48504	-0.187988	-0.046387	-0.981934
28001	4.104365	1.369801	8.889817	-0.239564	-0.527002	0.545503	-0.19043	-0.046387	-0.973877
28002	4.1719	0.41783	9.20689	-0.187493	-0.657084	0.533678	-0.201416	-0.046143	-0.983398
28003	4.002824	-0.463321	9.839836	-0.052643	-0.866512	0.45624	-0.206299	-0.046143	-0.975098
28004	4.008013	0.223034	10.245716	0.082207	-1.167686	0.411227	-0.215576	-0.039551	-0.977539
28005	3.34508	1.192568	10.568788	0.181009	-1.571673	0.437932	-0.233398	-0.043457	-0.980713
28006	2.955974	0.88695	10.934338	0.236134	-2.122921	0.459299	-0.251709	-0.043213	-0.976562
28007	2.833228	-0.260521	11.254611	0.357067	-2.737325	0.439467	-0.28125	-0.04248	-0.968506
28008	2.981102	-0.785383	11.102138	0.480485	-3.405168	0.299278	-0.303467	-0.050781	-0.971191
28009	3.165273	-1.310183	11.166547	0.610395	-4.108534	0.106819	-0.346436	-0.056152	-0.964111
28010	2.732515	-0.78096	11.340841	0.627963	-4.907727	-0.069816	-0.394043	-0.05957	-0.954102
28011	2.19649	-0.098847	11.160595	0.605862	-5.869955	-0.151847	-0.446289	-0.062744	-0.936035
28012	1.762875	0.77944	10.785028	0.621158	-6.934422	-0.120378	-0.507568	-0.070068	-0.913818
28013	1.123162	3.638648	10.540592	0.490707	-8.154085	0.136604	-0.582764	-0.076904	-0.882812
28014	4.095659	7.290461	11.06719	0.083953	-9.145121	0.572023	-0.656494	-0.068848	-0.834473
28015	10.142313	5.518097	13.684516	-0.251873	-9.860263	1.013599	-0.732422	-0.064941	-0.780518
28016	10.626687	3.382904	17.155013	-0.044844	-10.656888	1.228158	-0.813721	-0.052246	-0.705566
28017	11.564603	6.160208	16.109304	0.025955	-11.599313	1.687825	-0.883789	-0.037598	-0.624023
28018	16.902096	1.441902	15.006516	0.24506	-12.221337	2.046941	-0.945312	-0.014404	-0.541504
28019	17.799689	-1.462197	18.332065	1.265943	-12.097937	1.882597	-0.997559	-0.008545	-0.431641
28020	23.403997	6.765348	19.599088	1.701423	-11.626548	2.458141	-1.041504	0.020752	-0.340576
28021	29.710392	7.372133	22.969392	1.89099	-10.731065	2.81597	-1.060059	0.038818	-0.240479
28022	25.340373	3.316368	26.366828	3.316343	-8.280268	2.424913	-1.06665	0.060791	-0.175781
28023	19.628974	3.738125	23.298657	4.201942	-5.969143	2.056615	-1.066162	0.084473	-0.138428
28024	52.679515	12.564376	36.227012	4.476639	-3.060985	2.484118	-1.053955	0.116211	-0.134277
28025	22.229306	23.673018	33.877767	2.018855	2.327291	2.100494	-1.045166	0.143311	-0.166504
28026	7.77104	17.105067	20.976952	-0.378068	4.15532	1.698638	-1.027344	0.17041	-0.199463
28027	-0.50536	9.448802	14.112095	-1.584596	4.497222	1.285684	-1.007568	0.199707	-0.230225
28028	-3.417122	4.194494	8.818333	-1.687585	4.291544	0.767205	-0.985107	0.220459	-0.257568
28029	-3.383764	0.405236	6.299983	-1.031382	4.135446	0.279257	-0.967041	0.234863	-0.279053
28030	-1.417348	-1.138533	5.913178	0.054554	4.003793	-0.218597	-0.946289	0.240479	-0.307861
28031	0.727705	0.151967	6.241374	1.062092	4.054756	-0.716454	-0.927734	0.242188	-0.341309
28032	3.479636	2.642021	7.456829	1.55235	4.427575	-1.085959	-0.920166	0.241699	-0.373535
28033	6.076212	4.76748	8.498941	1.482006	5.118442	-1.346758	-0.902832	0.226318	-0.410645
28034	6.113629	5.863013	8.303579	0.999035	5.865064	-1.502654	-0.881592	0.217041	-0.443359
28035	5.063977	4.890555	7.479323	0.419882	6.302992	-1.566591	-0.862305	0.208008	-0.47876
28036	4.691602	2.965353	6.817484	0.102062	6.507952	-1.650548	-0.838623	0.200928	-0.514404
28037	5.594795	1.617357	6.934668	0.111602	6.642697	-1.774184	-0.817139	0.1875	-0.549561
28038	7.487253	1.011667	7.377495	0.340535	6.896355	-1.958314	-0.795654	0.174072	-0.571533
28039	8.50845	1.297936	7.628155	0.548111	7.206908	-2.150473	-0.776123	0.154297	-0.603027
28040	8.808668	1.738316	7.742314	0.643512	7.443596	-2.22663	-0.752197	0.136719	-0.637939
28041	9.852558	1.302624	7.466438	0.663357	7.529875	-2.248202	-0.739014	0.108398	-0.671143
28042	10.138626	0.897985	7.428992	0.613752	7.506013	-2.242856	-0.7146	0.080078	-0.707764
28043	11.927433	-1.821072	8.642197	1.024124	7.383499	-2.28024	-0.698975	0.04126	-0.734863
28044	13.200049	-1.852614	8.983839	1.58179	7.286806	-2.504041	-0.677979	-0.008301	-0.7771
28045	14.488771	0.298484	9.39261	1.898875	7.142197	-2.725161	-0.658691	-0.075195	-0.831055
28046	15.558805	3.405392	10.486721	1.672969	6.9397	-2.91725	-0.614014	-0.146484	-0.881836
28047	17.215704	4.975612	11.970543	1.04471	6.777452	-3.083765	-0.560303	-0.220215	-0.938232
