PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27786	9.906029	0.372655	1.580432	-0.016212	-0.00248	0.002098	-0.747803	-0.145508	0.302246
27787	9.887705	0.353519	1.599171	-0.022888	0.000191	0.006104	-0.747559	-0.143311	0.288818
27788	9.881677	0.35811	1.611016	-0.025368	-0.007248	0.015068	-0.750244	-0.143311	0.304932
27789	9.838879	0.341611	1.617397	-0.018311	-0.001335	0.000763	-0.747559	-0.145508	0.291748
27790	9.814474	0.341282	1.641538	-0.019455	-0.003052	-0.00248	-0.748047	-0.138916	0.301758
27791	9.790018	0.31113	1.580969	-0.023651	0.00248	-0.000763	-0.747803	-0.141113	0.288574
27792	9.856981	0.329471	1.630482	-0.018501	0.010681	-0.008392	-0.752441	-0.147461	0.30542
27793	9.826659	0.347909	1.611331	-0.017548	-0.000572	-0.003052	-0.754883	-0.145264	0.305664
27794	9.820621	0.323217	1.604792	-0.011444	-0.007248	0.003624	-0.745605	-0.143311	0.296631
27795	9.802176	0.323619	1.599523	-0.011444	0.00782	-0.004578	-0.75	-0.145264	0.297119
27796	9.808102	0.336313	1.636759	-0.017357	0.004578	-0.011635	-0.745361	-0.147461	0.302246
27797	9.814388	0.360355	1.666588	-0.010681	0.006294	-0.006866	-0.750488	-0.143311	0.310303
27798	9.777673	0.304664	1.642411	-0.008011	-0.000381	0.018883	-0.74585	-0.136963	0.298828
27799	9.8328	0.310986	1.635577	-0.008392	-0.003624	0.004578	-0.747803	-0.141113	0.286133
27800	9.857172	0.310881	1.623137	-0.013161	-0.000763	-0.007629	-0.747803	-0.147461	0.30249
27801	9.851091	0.329594	1.544084	-0.004387	-0.002289	-0.000763	-0.752441	-0.145264	0.294678
27802	9.881573	0.354347	1.556148	-0.005531	0.000572	-0.00782	-0.750244	-0.143311	0.299805
27803	9.851066	0.354603	1.605143	0.009155	-0.001335	-0.010681	-0.752441	-0.143066	0.291992
27804	9.863155	0.373581	1.580686	0.014305	0.003815	-0.000191	-0.752441	-0.143066	0.294678
27805	9.826598	0.391157	1.648193	0.014496	0.005531	-0.008392	-0.743164	-0.147705	0.307373
27806	9.844817	0.403659	1.55047	0.012779	-0.003624	0.004578	-0.752441	-0.143066	0.299805
27807	9.881407	0.445917	1.539172	0.007629	0.022316	-0.006104	-0.747803	-0.145508	0.299561
27808	9.887129	0.45883	1.516853	0.012779	0.022507	-0.006104	-0.75	-0.145264	0.299805
27809	9.875347	0.500748	1.557212	0.009155	0.016975	-0.003815	-0.745605	-0.143311	0.296631
27810	9.838345	0.495733	1.48595	0.009918	0.026321	-0.016212	-0.747803	-0.143311	0.296875
27811	9.808156	0.489168	1.520737	0.008392	0.020027	-0.016785	-0.745605	-0.147461	0.304932
27812	9.777132	0.472891	1.407432	0.022697	0.038147	-0.021362	-0.747803	-0.145508	0.296875
27813	9.777452	0.452436	1.49761	0.048828	0.048256	-0.008392	-0.752686	-0.141113	0.305176
27814	9.770431	0.460054	1.478633	0.056839	0.07019	-0.007057	-0.752686	-0.138916	0.294189
27815	9.771198	0.40953	1.468212	0.070953	0.071907	-0.001526	-0.750244	-0.143311	0.302246
27816	9.812871	0.337337	1.371529	0.074577	0.077438	-0.001717	-0.747803	-0.147461	0.299805
27817	9.887177	0.360525	1.316042	0.080872	0.079536	0.002289	-0.747803	-0.145508	0.299561
27818	9.922631	0.471415	1.263414	0.094604	0.100327	-0.001717	-0.752197	-0.147461	0.297607
27819	9.899249	0.477438	1.201147	0.120544	0.103951	-0.01297	-0.747803	-0.147461	0.299805
27820	9.940383	0.547077	1.28501	0.122643	0.124359	-0.006294	-0.754639	-0.145264	0.289551
27821	9.953968	0.599544	1.269576	0.131226	0.131416	-0.011444	-0.752197	-0.147461	0.289551
27822	9.970363	0.595612	1.385396	0.117874	0.127411	0.002098	-0.754639	-0.145264	0.289551
27823	10.027221	0.678981	1.330164	0.115204	0.121498	-0.014496	-0.745361	-0.143311	0.29126
27824	10.056127	0.747977	1.298535	0.097466	0.117493	0.002861	-0.747803	-0.143311	0.294189
27825	10.051812	0.831404	1.255781	0.095367	0.09861	-0.014496	-0.747314	-0.147461	0.28125
27826	10.020076	0.924944	1.166705	0.097275	0.092316	-0.005341	-0.752197	-0.143311	0.28125
27827	9.984724	0.947227	1.17626	0.097656	0.097084	-0.012207	-0.747559	-0.143311	0.280762
27828	9.940773	0.90079	1.117779	0.104713	0.097275	-0.016022	-0.752197	-0.143311	0.289307
27829	9.8993	0.782514	1.06669	0.109863	0.103188	-0.013733	-0.745361	-0.141357	0.283203
27830	9.922375	0.742144	1.064913	0.120163	0.125122	-0.010109	-0.754395	-0.147461	0.281738
27831	9.966299	0.720314	1.026456	0.123596	0.152779	0.010681	-0.75708	-0.140869	0.289551
27832	9.94599	0.696999	1.139671	0.147438	0.179672	-0.001526	-0.754639	-0.141113	0.283936
27833	9.941457	0.745821	1.168906	0.159454	0.197792	-0.005341	-0.752197	-0.138916	0.275635
27834	9.920597	0.747971	1.194731	0.16613	0.225258	0.000572	-0.754395	-0.143066	0.276123
27835	9.941247	0.744849	1.201536	0.170326	0.241089	0.016022	-0.759033	-0.136719	0.265381
27836	9.895651	0.763911	1.218362	0.177002	0.251579	0.009727	-0.75708	-0.136719	0.275879
27837	9.892225	0.824431	1.221022	0.174904	0.267792	0.012207	-0.75415	-0.141113	0.265381
27838	9.845944	0.843588	1.289665	0.182152	0.290871	0.016594	-0.756836	-0.136719	0.270508
27839	9.824718	0.824616	1.314268	0.178719	0.304413	0.010681	-0.763672	-0.138672	0.268799
27840	9.729423	0.752806	1.26966	0.175476	0.31414	0.003624	-0.758789	-0.143066	0.263428
27841	9.543459	0.673242	1.467757	0.159645	0.328064	-0.014496	-0.760986	-0.138916	0.255127
27842	9.367055	0.530993	1.583251	0.138283	0.33474	-0.025368	-0.758789	-0.140869	0.260498
27843	9.079152	0.430159	1.747726	0.119972	0.321198	-0.041199	-0.761475	-0.130371	0.257324
27844	8.816464	0.302703	1.896898	0.086212	0.3088	-0.070381	-0.763428	-0.138672	0.255371
27845	8.61521	0.090283	1.959849	0.057411	0.298309	-0.099182	-0.763184	-0.14502	0.258545
27846	8.585543	-0.143133	1.869972	0.051308	0.308037	-0.129128	-0.768066	-0.138672	0.255859
27847	8.743405	-0.400624	1.889227	0.078583	0.349617	-0.173187	-0.765625	-0.140869	0.253174
27848	9.128674	-0.656366	1.84566	0.113487	0.403595	-0.197601	-0.764893	-0.14502	0.232178
27849	9.603863	-0.787249	1.707784	0.142861	0.471497	-0.231171	-0.764893	-0.14502	0.234863
27850	10.134693	-0.783826	1.647192	0.203514	0.569345	-0.253296	-0.764893	-0.147217	0.235107
27851	10.536436	-0.734971	1.754352	0.264741	0.610544	-0.255585	-0.764404	-0.149414	0.219238
27852	10.806706	-0.592613	1.920515	0.311089	0.612642	-0.236512	-0.76416	-0.155762	0.219727
27853	10.913492	-0.302771	2.119228	0.344849	0.573159	-0.201416	-0.762207	-0.153564	0.227295
27854	10.914127	-0.049835	2.177144	0.361443	0.490762	-0.156403	-0.766357	-0.153564	0.21167
27855	10.767716	0.333403	2.286631	0.359345	0.423623	-0.108338	-0.76123	-0.157959	0.187744
27856	10.593566	0.692186	2.292893	0.357437	0.335884	-0.061798	-0.768555	-0.153564	0.204102
27857	10.507773	1.010876	2.000907	0.348664	0.245857	-0.006104	-0.768555	-0.155762	0.204102
27858	10.48579	1.259002	1.87245	0.32177	0.187874	0.043488	-0.76416	-0.151611	0.203369
27859	10.472845	1.32829	1.709494	0.26722	0.160217	0.086975	-0.768799	-0.153564	0.206787
27860	10.331837	1.307855	1.496024	0.197983	0.141335	0.134087	-0.770752	-0.155762	0.20166
27861	10.22353	1.175664	1.464557	0.112915	0.126839	0.180817	-0.770996	-0.147217	0.193115
27862	10.229453	1.040802	1.459952	0.039673	0.156403	0.209618	-0.77124	-0.147217	0.206299
27863	10.143575	0.837453	1.474372	-0.029564	0.185394	0.211334	-0.773438	-0.146973	0.203857
27864	9.982949	0.630779	1.573717	-0.086594	0.211525	0.24395	-0.773438	-0.142822	0.193115
27865	9.843637	0.438134	1.641379	-0.111198	0.23346	0.256348	-0.773682	-0.140625	0.200928
27866	9.730583	0.312759	1.64656	-0.146866	0.244904	0.272179	-0.769043	-0.138672	0.187012
27867	9.715094	0.235271	1.551194	-0.163269	0.265694	0.282288	-0.780762	-0.140625	0.196045
27868	9.589938	0.217932	1.44302	-0.171471	0.274658	0.288201	-0.77124	-0.138672	0.18457
27869	9.440367	0.229852	1.526944	-0.188446	0.276375	0.27237	-0.778076	-0.136475	0.174316
27870	9.41934	0.311314	1.443038	-0.207138	0.260925	0.271416	-0.773682	-0.132324	0.178955
27871	9.337008	0.384143	1.422461	-0.218201	0.25959	0.236511	-0.77832	-0.13208	0.179443
27872	9.273856	0.359123	1.293151	-0.232887	0.226593	0.24395	-0.780762	-0.125732	0.173828
27873	9.221382	0.293135	1.285894	-0.265503	0.213814	0.224304	-0.780762	-0.12793	0.176514
27874	9.164297	0.14774	1.182836	-0.288773	0.196839	0.216484	-0.781006	-0.121582	0.17334
27875	9.178642	0.020323	1.131818	-0.318146	0.190163	0.183106	-0.780762	-0.123535	0.162842
27876	9.213207	-0.07872	1.050827	-0.332833	0.180054	0.172234	-0.773682	-0.123779	0.162354
27877	9.178653	-0.185586	1.039181	-0.339508	0.174141	0.148773	-0.780518	-0.121582	0.1521
27878	9.189011	-0.23197	0.967853	-0.330925	0.152779	0.127983	-0.778809	-0.117188	0.162354
27879	9.197203	-0.256853	0.988398	-0.323296	0.133514	0.1091	-0.778076	-0.123779	0.146729
27880	9.177497	-0.270107	0.907187	-0.310898	0.111961	0.119591	-0.780518	-0.121582	0.1521
27881	9.258382	-0.36653	0.895261	-0.323296	0.102234	0.107575	-0.782959	-0.119385	0.149658
27882	9.269097	-0.488946	0.89701	-0.346184	0.106239	0.098229	-0.783203	-0.117188	0.154785
27883	9.319347	-0.56135	0.828114	-0.351525	0.109863	0.09613	-0.780762	-0.121582	0.154785
27884	9.305527	-0.554395	0.934105	-0.35553	0.110817	0.071526	-0.780273	-0.123779	0.138916
27885	9.264558	-0.578346	0.930646	-0.339318	0.083923	0.065613	-0.778564	-0.115234	0.148682
27886	9.330455	-0.600595	1.015282	-0.3191	0.071526	0.073051	-0.780273	-0.125732	0.13916
27887	9.386696	-0.68135	1.088432	-0.295067	0.064087	0.048065	-0.782715	-0.121582	0.146973
27888	9.489372	-0.749873	1.116189	-0.279617	0.054359	0.039482	-0.778076	-0.121582	0.141357
27889	9.612511	-0.87574	1.088715	-0.250244	0.070381	0.032806	-0.782471	-0.125732	0.14209
27890	9.794484	-0.943015	1.038687	-0.230026	0.077438	0.04425	-0.782959	-0.119385	0.144287
27891	9.954031	-1.046752	0.987547	-0.172424	0.116158	0.04425	-0.778076	-0.123779	0.141357
27892	10.08068	-1.131565	0.839852	-0.126457	0.136185	0.041199	-0.775635	-0.123779	0.135986
27893	10.155627	-1.209599	0.733171	-0.079346	0.144386	0.016022	-0.778076	-0.117432	0.130371
27894	10.367785	-1.24318	0.694701	-0.051498	0.187302	0.032806	-0.777832	-0.123779	0.133545
27895	10.478965	-1.228181	0.566861	-0.019836	0.22068	0.025177	-0.780029	-0.121582	0.117676
27896	10.654573	-1.158032	0.523033	0.02346	0.214767	0.031281	-0.775391	-0.121826	0.122559
27897	10.784226	-1.038932	0.482644	0.061798	0.229073	0.027466	-0.777588	-0.119629	0.117188
27898	10.953491	-0.87106	0.557677	0.088882	0.23613	0.033569	-0.775146	-0.125977	0.117432
27899	11.052596	-0.721771	0.59437	0.102425	0.256348	0.033569	-0.777344	-0.123779	0.11499
27900	11.190823	-0.628309	0.656486	0.089645	0.296211	0.051689	-0.772949	-0.121826	0.116943
27901	11.290058	-0.626576	0.721413	0.081825	0.341034	0.076294	-0.777344	-0.123779	0.11499
27902	11.414441	-0.575228	0.86673	0.073624	0.376129	0.103569	-0.765869	-0.12207	0.105713
27903	11.606671	-0.617597	0.920726	0.052643	0.40226	0.128937	-0.781738	-0.125732	0.107422
27904	11.846646	-0.70557	0.86011	0.063515	0.414658	0.124359	-0.774658	-0.125977	0.101562
27905	12.094957	-0.81302	0.819384	0.041199	0.425911	0.124359	-0.7771	-0.123779	0.096191
27906	12.181688	-1.051949	0.886315	0.029182	0.36335	0.093651	-0.774902	-0.119629	0.093018
27907	12.065107	-1.388653	0.805318	0.02842	0.294495	0.054169	-0.774414	-0.124023	0.080078
27908	11.941286	-1.697534	0.592133	0.088692	0.210953	0.012207	-0.776855	-0.123779	0.085693
27909	11.955953	-1.786242	1.038697	0.22831	0.188446	-0.015259	-0.769775	-0.121826	0.074219
27910	12.223473	-1.433612	2.656211	0.396347	0.241089	0.002289	-0.769775	-0.126221	0.08252
27911	12.73588	-0.898951	4.821241	0.611879	0.331307	0.066376	-0.769531	-0.126221	0.077148
27912	13.326689	-0.475831	5.388269	0.662615	0.349618	0.161744	-0.771729	-0.130371	0.07251
27913	14.202353	0.164423	4.628804	0.463868	0.296212	0.241852	-0.769531	-0.126221	0.074463
27914	14.414572	0.614032	5.029219	0.209046	0.302887	0.196266	-0.764893	-0.126221	0.068848
27915	13.353239	1.918401	5.912032	0.15583	0.262451	0.040436	-0.769531	-0.124023	0.074463
27916	11.553202	3.161489	5.759423	0.25177	0.118065	-0.116539	-0.762207	-0.132812	0.063721
27917	10.335016	3.547492	5.397051	0.287056	0.009918	-0.230408	-0.766846	-0.130615	0.061279
27918	9.44926	2.701039	5.489953	0.263786	0.021172	-0.28553	-0.761719	-0.141357	0.067139
27919	8.628462	1.511775	5.741987	0.154305	-0.006104	-0.27771	-0.766602	-0.138916	0.072754
27920	8.239622	0.307405	6.125881	0.090981	-0.02327	-0.241089	-0.763672	-0.145508	0.062256
27921	8.258613	-0.633843	6.042463	0.051117	-0.004387	-0.132751	-0.766113	-0.147461	0.062744
27922	8.61437	-1.178647	5.529934	0.037384	-0.006104	-0.055695	-0.761475	-0.147705	0.067627
27923	9.015376	-0.970053	4.912524	0.030518	-0.021172	0.007629	-0.765869	-0.153809	0.071045
27924	9.297999	-0.518875	4.401617	0.018883	-0.07019	0.022888	-0.756592	-0.1521	0.067383
27925	9.255105	-0.299158	4.328843	0.022125	-0.10128	0.012207	-0.766113	-0.149658	0.068115
27926	9.045797	-0.095759	4.307472	0.08049	-0.101852	-0.00782	-0.758789	-0.15625	0.06543
27927	8.644603	0.022359	3.94452	0.118256	-0.102806	-0.039673	-0.763672	-0.151855	0.075928
27928	8.435267	-0.009693	3.62913	0.131798	-0.142288	-0.111389	-0.756348	-0.158447	0.0625
27929	8.169702	-0.034152	3.330895	0.149727	-0.189972	-0.148773	-0.753662	-0.164795	0.062988
27930	7.840782	-0.047468	2.983193	0.177956	-0.280953	-0.178528	-0.758301	-0.168945	0.074219
27931	7.683438	0.095444	2.774604	0.204468	-0.380516	-0.186157	-0.760742	-0.168945	0.077148
27932	7.271234	0.554938	2.603364	0.258828	-0.441743	-0.213814	-0.753418	-0.175537	0.076904
27933	6.968773	0.92091	2.356126	0.296784	-0.481988	-0.228882	-0.751221	-0.175537	0.07666
27934	6.805622	1.021066	2.099593	0.345803	-0.512505	-0.200081	-0.751465	-0.175537	0.087402
27935	6.681545	0.882703	1.983222	0.379372	-0.51117	-0.183106	-0.746582	-0.181885	0.095459
27936	6.371491	0.736629	1.772232	0.406457	-0.500871	-0.206948	-0.746826	-0.181885	0.103516
27937	6.247411	0.540532	1.551304	0.405122	-0.519372	-0.203705	-0.746338	-0.188232	0.095947
27938	6.094942	0.461506	1.401916	0.403977	-0.535966	-0.235749	-0.744141	-0.188232	0.106445
27939	5.94785	0.467827	1.33203	0.373841	-0.537683	-0.254059	-0.744141	-0.192627	0.112061
27940	5.721799	0.450207	1.29437	0.332452	-0.532914	-0.260163	-0.739746	-0.194824	0.125
27941	5.574863	0.673611	1.137297	0.261879	-0.552369	-0.244904	-0.741943	-0.196777	0.12793
27942	5.608765	0.720135	0.975847	0.204659	-0.57087	-0.250245	-0.737061	-0.205322	0.133545
27943	5.78111	0.929546	0.794945	0.147438	-0.558473	-0.253296	-0.732178	-0.207764	0.133301
27944	5.89697	1.243712	0.637539	0.09079	-0.569344	-0.23346	-0.725342	-0.209961	0.138184
27945	6.091111	1.544304	0.470928	0.015259	-0.565911	-0.202942	-0.730225	-0.209717	0.146484
27946	6.47405	1.959174	0.41493	-0.086212	-0.583268	-0.163079	-0.720703	-0.212158	0.145996
27947	6.829459	2.134183	0.3301	-0.172425	-0.575067	-0.127411	-0.720703	-0.216309	0.154297
27948	7.005658	2.311246	0.276297	-0.274659	-0.574685	-0.066185	-0.718262	-0.2229	0.162354
27949	7.398257	2.148256	0.280299	-0.31662	-0.599481	-0.007629	-0.7229	-0.224854	0.168213
27950	7.545076	1.847233	0.064884	-0.408936	-0.569535	0.057411	-0.718506	-0.2229	0.173096
27951	7.849686	1.424218	-0.084635	-0.514795	-0.539399	0.106812	-0.716064	-0.224854	0.178223
27952	8.498022	0.935867	-0.003365	-0.571443	-0.470163	0.162697	-0.718506	-0.224854	0.178467
27953	9.045545	0.515511	-0.236084	-0.607873	-0.396729	0.222779	-0.716309	-0.224854	0.186279
27954	9.644187	0.264797	-0.088039	-0.664522	-0.327683	0.277138	-0.716797	-0.212158	0.179932
27955	10.241972	0.007439	0.162657	-0.657655	-0.281335	0.320435	-0.71875	-0.220703	0.178223
27956	10.839903	-0.17708	0.173492	-0.641634	-0.262643	0.33722	-0.711914	-0.220703	0.185547
27957	11.650741	-0.280309	-0.287999	-0.653078	-0.318719	0.321961	-0.707275	-0.21875	0.177002
27958	12.939228	0.070528	-0.169913	-0.632669	-0.304223	0.267792	-0.707275	-0.220947	0.182617
27959	14.240819	0.90691	0.319787	-0.559045	-0.2594	0.193787	-0.702393	-0.220947	0.176758
27960	14.929118	1.432643	0.506588	-0.47474	-0.289917	0.149155	-0.702881	-0.220947	0.195312
27961	14.88808	1.775025	0.497123	-0.306702	-0.327874	0.086212	-0.707275	-0.220947	0.19043
27962	14.09049	1.375657	0.395688	-0.187302	-0.389099	0.02861	-0.702881	-0.218994	0.195312
27963	13.452388	0.625815	0.122887	-0.317193	-0.547029	-0.05188	-0.700439	-0.227539	0.206299
27964	14.664407	0.160914	1.952177	-0.80891	-0.516131	-0.123787	-0.697998	-0.229736	0.203613
27965	16.063605	0.253836	4.314888	-1.441969	-0.255396	-0.205233	-0.695557	-0.231689	0.203613
27966	15.527726	0.470292	3.403104	-1.524178	0.027657	-0.326732	-0.692871	-0.234131	0.1875
27967	15.608829	0.791326	6.010346	-1.259432	0.071717	-0.457004	-0.69043	-0.238281	0.195557
27968	16.842963	0.335306	7.747314	-0.706103	0.180627	-0.560762	-0.689697	-0.250977	0.188477
27969	15.889052	-0.939236	9.099789	-0.131035	0.308228	-0.698091	-0.687256	-0.255371	0.191406
27970	13.408038	-3.519225	9.041049	0.053024	0.013351	-0.787356	-0.67749	-0.26416	0.191162
27971	12.001993	-4.595677	7.22569	0.041962	-0.132561	-0.691988	-0.679443	-0.272461	0.186768
27972	10.522784	-2.760064	6.628084	0.092125	-0.019836	-0.572396	-0.672363	-0.274902	0.183594
27973	8.834677	-0.298456	6.05822	0.262452	-0.067711	-0.524903	-0.672363	-0.279053	0.191895
27974	8.449911	1.700245	4.633583	0.3788	-0.239182	-0.413514	-0.658203	-0.281494	0.188232
27975	9.575222	3.23677	3.304104	0.2985	-0.238037	-0.318909	-0.662598	-0.287842	0.188965
27976	10.610045	4.067267	2.533007	0.126267	-0.166512	-0.267029	-0.662354	-0.290039	0.189209
27977	10.311639	4.671871	1.870081	-0.019836	-0.080681	-0.17395	-0.6604	-0.292236	0.202393
27978	9.990944	4.432273	1.770649	-0.075531	-0.120163	-0.062561	-0.65332	-0.292236	0.196533
27979	9.901504	3.446413	1.795695	-0.112915	-0.137138	0.021362	-0.655273	-0.294434	0.19165
27980	9.80163	2.273431	1.892844	-0.191307	-0.178909	0.06485	-0.65332	-0.290283	0.193604
27981	9.818801	1.38327	2.397964	-0.234986	-0.296593	0.112152	-0.655762	-0.290039	0.199219
27982	9.320583	0.461826	2.391042	-0.240898	-0.393105	0.157738	-0.657959	-0.292236	0.197021
27983	8.788003	-0.756573	2.554954	-0.220299	-0.453187	0.20752	-0.657959	-0.290039	0.194092
27984	8.185006	-1.488358	2.402489	-0.208283	-0.524331	0.263787	-0.646484	-0.286133	0.197998
27985	7.198492	-2.124207	2.084828	-0.126457	-0.543214	0.307465	-0.64917	-0.286133	0.208984
27986	6.332731	-2.560347	1.847359	-0.074577	-0.5785	0.343133	-0.639893	-0.28418	0.207764
27987	6.189194	-2.830951	1.739066	0.039673	-0.623895	0.370789	-0.644775	-0.277588	0.205078
27988	6.028278	-3.126137	1.600913	0.149918	-0.631906	0.368882	-0.645264	-0.273438	0.220703
27989	5.924802	-3.146352	1.322726	0.303651	-0.631525	0.376893	-0.642822	-0.275635	0.212646
27990	5.799235	-2.73052	1.046645	0.457574	-0.606729	0.35801	-0.640869	-0.275635	0.228516
27991	5.552182	-2.320702	0.761088	0.59376	-0.534059	0.350953	-0.63623	-0.271484	0.225098
27992	5.562117	-1.999141	0.824996	0.701334	-0.444414	0.356485	-0.634277	-0.271484	0.240967
27993	5.65627	-1.977251	0.937898	0.774386	-0.34237	0.334169	-0.637451	-0.254395	0.250488
27994	5.531653	-1.726276	0.896207	0.799754	-0.299264	0.337602	-0.637451	-0.254395	0.245117
27995	5.510638	-1.062794	0.655115	0.821117	-0.305177	0.347902	-0.630615	-0.256592	0.252686
27996	5.254983	-0.502726	0.531424	0.827792	-0.298501	0.340082	-0.630859	-0.250244	0.257324
27997	5.071833	-0.209043	0.091377	0.801089	-0.279809	0.315858	-0.635742	-0.24585	0.252197
27998	4.992366	0.12767	-0.217923	0.768855	-0.277902	0.266267	-0.631348	-0.243896	0.262207
27999	5.16339	0.322242	-0.471059	0.727083	-0.232506	0.218964	-0.63623	-0.237305	0.262207
28000	5.479494	0.516308	-1.022726	0.654031	-0.122452	0.153733	-0.626953	-0.239746	0.269531
28001	6.122379	0.609268	-1.428944	0.594331	0.036049	0.096131	-0.631836	-0.235352	0.269531
28002	7.399769	0.242919	-1.290516	0.600625	0.249291	0.020599	-0.625244	-0.231201	0.27124
28003	9.382671	-0.33986	-0.536122	0.645639	0.518037	-0.079346	-0.629395	-0.237549	0.266846
28004	11.25602	-1.034828	0.132514	0.7103	0.807766	-0.203897	-0.615479	-0.233643	0.254639
28005	12.283346	-1.758517	-0.067221	0.713353	0.889783	-0.29297	-0.629639	-0.233398	0.266602
28006	12.778361	-2.106489	-0.375735	0.688747	0.777248	-0.341608	-0.620117	-0.231445	0.252197
28007	13.969333	-1.736391	-0.434719	0.677684	0.682071	-0.329591	-0.619873	-0.235596	0.247314
28008	15.599969	-1.183168	0.064911	0.668146	0.563433	-0.215722	-0.621826	-0.23999	0.242432
28009	16.057685	0.353826	0.366378	0.655557	0.320435	-0.059509	-0.62207	-0.241943	0.253418
28010	15.85416	1.958123	0.592733	0.523949	0.056648	0.045586	-0.619629	-0.23999	0.242188
28011	15.547756	2.843239	-0.2091	0.351715	-0.26989	0.165558	-0.617188	-0.237793	0.241943
28012	15.100085	2.556298	-1.543353	0.234032	-0.580598	0.317956	-0.615234	-0.233643	0.244141
28013	14.973737	1.2562	-2.089492	0.254822	-0.658228	0.387574	-0.617432	-0.23584	0.244385
28014	15.627987	0.042076	-1.234787	0.431634	-0.340844	0.332261	-0.615479	-0.231445	0.249268
28015	15.690147	-1.293171	0.991573	0.547028	0.068855	0.257874	-0.613525	-0.225342	0.251221
28016	15.332163	-0.816219	3.785679	0.630571	0.349236	0.202942	-0.613281	-0.225342	0.24585
28017	16.321903	0.831529	7.539594	0.636485	0.651553	0.274659	-0.61377	-0.216797	0.245117
28018	16.605169	2.50175	9.831822	0.255967	0.89684	0.498393	-0.615723	-0.21875	0.234863
28019	15.069568	4.795028	11.297879	-0.028992	0.641825	0.737765	-0.62085	-0.210205	0.234619
28020	12.481437	6.990718	8.76137	-0.069046	-0.034905	0.750353	-0.623047	-0.203857	0.221191
28021	10.619299	5.913378	6.204973	-0.050354	-0.417138	0.563813	-0.614258	-0.193359	0.222168
28022	10.08086	3.711589	4.813872	-0.208664	-0.408555	0.40989	-0.616211	-0.199707	0.220215
28023	10.077091	1.11418	4.222028	-0.41504	-0.1997	0.365449	-0.623779	-0.188965	0.225342
28024	10.261221	-0.639615	3.899364	-0.470544	-0.133515	0.294686	-0.616699	-0.193359	0.222412
28025	10.368885	-2.123316	3.287723	-0.321961	-0.092125	0.237274	-0.621338	-0.186768	0.214355
28026	10.325238	-3.442487	2.346859	-0.179672	-0.072098	0.16613	-0.614502	-0.187012	0.22168
28027	9.837797	-3.78795	1.83512	-0.042725	-0.024986	0.068665	-0.621582	-0.186768	0.219727
28028	9.233253	-3.368989	1.569523	0.041008	-0.044632	-0.016975	-0.619385	-0.184814	0.219238
28029	8.747719	-2.34635	1.547806	0.060272	-0.073051	-0.069427	-0.623779	-0.186768	0.2146
28030	8.048607	-1.049937	1.960489	0.080872	-0.149918	-0.114441	-0.616943	-0.184814	0.216553
28031	7.412903	0.060491	2.241397	0.104713	-0.29068	-0.118256	-0.619385	-0.182617	0.219238
28032	6.80766	0.943411	1.972025	0.113869	-0.432206	-0.130463	-0.616943	-0.182861	0.216309
28033	6.326164	1.457624	1.521294	0.106239	-0.506592	-0.131989	-0.616943	-0.182617	0.218994
28034	5.980621	1.686765	1.15453	0.051689	-0.511361	-0.16861	-0.616943	-0.184814	0.218994
28035	5.609808	1.67803	0.969081	0.012398	-0.480652	-0.19989	-0.612061	-0.191406	0.221924
28036	5.334119	1.780446	0.731597	-0.03624	-0.443459	-0.224304	-0.609863	-0.189209	0.224121
28037	5.003297	1.977518	0.473685	-0.098419	-0.378228	-0.252533	-0.612305	-0.189209	0.224365
28038	4.69907	2.324559	0.386158	-0.130081	-0.371933	-0.265503	-0.610107	-0.189209	0.229492
28039	4.837601	2.411101	0.5497	-0.179291	-0.325585	-0.281525	-0.612061	-0.197754	0.230225
28040	5.102382	2.14398	0.61701	-0.299454	-0.316811	-0.302697	-0.607666	-0.193604	0.234863
28041	5.326057	1.954231	0.576839	-0.430298	-0.26989	-0.317383	-0.609375	-0.201904	0.227783
28042	5.486798	1.828543	0.59538	-0.504495	-0.233651	-0.314332	-0.602783	-0.197998	0.237305
28043	5.411794	1.673319	0.57842	-0.528527	-0.215149	-0.317383	-0.600098	-0.204346	0.232422
28044	5.517439	1.470536	0.233316	-0.661852	-0.194741	-0.310326	-0.599854	-0.208496	0.22998
28045	5.723175	1.266077	0.097408	-0.768092	-0.177765	-0.31891	-0.599609	-0.210693	0.216797
28046	6.062842	0.870491	0.006434	-0.815966	-0.165177	-0.299073	-0.596924	-0.219238	0.222656
28047	6.493361	0.497452	-0.180146	-0.868037	-0.162507	-0.258637	-0.597168	-0.217285	0.233154
28048	7.224972	0.248726	-0.301101	-0.8688	-0.151444	-0.180817	-0.594727	-0.217285	0.219727
28049	8.098967	0.104061	-0.547958	-0.831416	-0.127411	-0.102234	-0.59668	-0.217285	0.206543
28050	8.812508	-0.201559	-0.701473	-0.814059	-0.090409	-0.014496	-0.589844	-0.217285	0.211182
28051	9.637039	-0.483182	-0.761433	-0.762751	-0.057221	0.080872	-0.598877	-0.223633	0.217773
28052	10.258245	-0.652504	-0.972623	-0.710107	-0.02327	0.156403	-0.589355	-0.223877	0.208984
28053	10.943022	-0.714638	-1.203771	-0.646783	0.016785	0.192261	-0.59668	-0.221436	0.217529
