PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27787	0.951662	-9.374855	2.692327	0.009155	0.052071	-0.004578	0.313477	0.917725	-0.521973
27788	0.945112	-9.368485	2.663203	0.010872	0.047684	-0.016022	0.315918	0.917725	-0.524658
27789	0.939946	-9.326059	2.716451	0.003052	0.052071	-0.015259	0.316162	0.911377	-0.521729
27790	0.927417	-9.319916	2.747193	-0.006485	0.053024	-0.010872	0.320312	0.917725	-0.517822
27791	0.891086	-9.369007	2.69738	-0.012207	0.044441	-0.012207	0.318115	0.915527	-0.514893
27792	0.91529	-9.357127	2.690409	-0.013924	0.037766	-0.00782	0.320801	0.90918	-0.519531
27793	0.921514	-9.38742	2.715367	-0.019073	0.042915	-0.009918	0.320312	0.913574	-0.517334
27794	0.914542	-9.430567	2.665486	-0.0103	0.03624	0.004578	0.320312	0.917725	-0.522705
27795	0.896808	-9.49715	2.703715	-0.007629	0.049019	-0.005341	0.320801	0.906982	-0.519287
27796	0.920265	-9.497177	2.716243	0.005913	0.040054	-0.000763	0.32251	0.915527	-0.517822
27797	0.890642	-9.509102	2.649713	0.01297	0.038338	-0.000763	0.320557	0.91333	-0.519775
27798	0.883441	-9.441507	2.676256	0.025558	0.04158	-0.000763	0.324951	0.913574	-0.517822
27799	0.859751	-9.399128	2.711222	0.021362	0.0597	0.000763	0.320557	0.91333	-0.519775
27800	0.883147	-9.349802	2.762003	0.011635	0.043106	-0.011635	0.324951	0.915527	-0.517822
27801	0.859934	-9.277266	2.66162	0.006866	0.039101	0.003052	0.320312	0.917725	-0.520264
27802	0.822548	-9.253071	2.74664	-0.019836	0.02861	-0.008583	0.322754	0.913574	-0.517578
27803	0.799127	-9.369264	2.727137	-0.026703	0.029182	0.000763	0.320312	0.915527	-0.517578
27804	0.822283	-9.492067	2.688303	-0.022316	0.02327	0.008965	0.320312	0.915527	-0.517578
27805	0.786936	-9.546164	2.788515	-0.017548	0.011635	0.005341	0.322754	0.91333	-0.52002
27806	0.828935	-9.448937	2.738522	-0.008011	0.0103	0.003052	0.32251	0.915527	-0.515137
27807	0.805231	-9.393399	2.709783	-0.003815	0.000191	0.009155	0.320557	0.911377	-0.522217
27808	0.822607	-9.393453	2.752594	0.006676	-0.005722	0.01049	0.320557	0.91333	-0.519775
27809	0.829188	-9.350506	2.722713	0.011444	0.00248	0.018311	0.327148	0.91333	-0.520264
27810	0.857948	-9.246769	2.729456	0.004196	-0.013733	0.022125	0.324707	0.917725	-0.520508
27811	0.816558	-9.247058	2.733983	-0.007629	-0.009727	0.031281	0.322754	0.911377	-0.514893
27812	0.825949	-9.247637	2.738933	-0.013161	-0.019073	0.037193	0.324951	0.91333	-0.522705
27813	0.774397	-9.283846	2.824825	-0.022125	-0.019646	0.022125	0.322754	0.913574	-0.517578
27814	0.75432	-9.309042	2.871683	-0.015259	-0.019455	0.027275	0.327393	0.90918	-0.515137
27815	0.682568	-9.332691	2.91639	-0.021362	-0.027275	0.030518	0.322754	0.915527	-0.520264
27816	0.656309	-9.205135	2.927115	-0.005531	-0.037766	0.028801	0.320312	0.915527	-0.515137
27817	0.65791	-9.045797	2.886042	-0.017548	-0.038719	0.040436	0.322754	0.91333	-0.52002
27818	0.64356	-9.046935	2.883153	-0.038528	-0.049591	0.034332	0.324951	0.91333	-0.520264
27819	0.616096	-9.180417	3.037421	-0.042725	-0.054741	0.02594	0.327148	0.915527	-0.518066
27820	0.609421	-9.230961	3.075259	-0.054359	-0.070953	0.027275	0.320068	0.919922	-0.517822
27821	0.671236	-9.333438	3.097118	-0.067902	-0.089073	0.032806	0.324707	0.919922	-0.515869
27822	0.70745	-9.403107	3.150724	-0.074768	-0.091934	0.036621	0.324951	0.915527	-0.517822
27823	0.732274	-9.370145	3.170175	-0.070953	-0.089836	0.033569	0.324951	0.915527	-0.520264
27824	0.743014	-9.391188	3.131761	-0.08297	-0.083542	0.054169	0.320557	0.90918	-0.512207
27825	0.699811	-9.284966	3.120957	-0.081635	-0.072289	0.069427	0.320312	0.915527	-0.515137
27826	0.682975	-9.086739	3.076063	-0.089264	-0.072861	0.082397	0.320068	0.915527	-0.510254
27827	0.674722	-9.029138	3.00965	-0.115967	-0.074577	0.086212	0.322266	0.917725	-0.510498
27828	0.657221	-8.941961	3.022396	-0.135613	-0.067139	0.079346	0.324707	0.915527	-0.510498
27829	0.601362	-8.865112	3.019692	-0.167847	-0.070763	0.089264	0.320068	0.919922	-0.510498
27830	0.626325	-8.853003	2.971974	-0.209427	-0.073242	0.083923	0.32666	0.922119	-0.506348
27831	0.69921	-8.842059	3.034161	-0.253868	-0.07782	0.087738	0.324219	0.922119	-0.506104
27832	0.7486	-8.76551	3.016041	-0.288391	-0.051689	0.083923	0.328369	0.930664	-0.499756
27833	0.754277	-8.57455	2.91507	-0.337792	-0.037384	0.072479	0.328857	0.919922	-0.499023
27834	0.743408	-8.20176	2.927257	-0.415802	-0.019836	0.067139	0.328369	0.92627	-0.49707
27835	0.650278	-7.881638	2.969946	-0.527764	0.002289	0.070191	0.32373	0.926514	-0.489258
27836	0.560243	-7.814257	2.910849	-0.678445	0.006104	0.042725	0.323486	0.930664	-0.487061
27837	0.572006	-7.696435	2.935147	-0.81177	0.01545	0.03891	0.325195	0.939209	-0.483154
27838	0.641296	-7.508964	2.863345	-0.96703	0.017166	0.053215	0.329346	0.941406	-0.468994
27839	0.662378	-7.633601	2.887436	-1.112371	0.043679	0.05951	0.326904	0.943604	-0.464111
27840	0.710906	-7.95352	2.756733	-1.227196	0.065041	0.060273	0.328613	0.950195	-0.44751
27841	0.68546	-7.994481	2.591684	-1.289186	0.093079	0.075532	0.332764	0.954346	-0.440918
27842	0.591326	-7.814863	2.490793	-1.346217	0.116349	0.080872	0.334229	0.963135	-0.427002
27843	0.526248	-8.013564	2.464325	-1.419079	0.131417	0.07782	0.333496	0.97168	-0.415527
27844	0.552215	-8.581065	2.418303	-1.438535	0.138665	0.086213	0.335205	0.978027	-0.398926
27845	0.585527	-8.990067	2.470521	-1.400768	0.150491	0.102998	0.337402	0.980225	-0.396729
27846	0.552262	-9.539277	2.483826	-1.337825	0.174333	0.116158	0.338867	0.98877	-0.383057
27847	0.492191	-10.166641	2.630486	-1.213654	0.186158	0.114442	0.338379	0.993164	-0.368652
27848	0.535189	-10.509452	2.601783	-1.062398	0.19436	0.127602	0.340332	0.993408	-0.354004
27849	0.630912	-10.542016	2.703222	-0.952152	0.213815	0.133515	0.339844	0.999756	-0.342285
27850	0.604149	-10.586896	2.705229	-0.879863	0.230218	0.138855	0.344238	1.001953	-0.340332
27851	0.582187	-10.607248	2.703918	-0.818446	0.241853	0.123597	0.35083	1.001953	-0.333496
27852	0.544468	-10.56925	2.693495	-0.793841	0.239754	0.11673	0.350342	1.006348	-0.321533
27853	0.559515	-10.423256	2.65191	-0.775149	0.22297	0.098419	0.354736	1.002197	-0.311768
27854	0.562522	-10.426259	2.615366	-0.772097	0.231171	0.07782	0.354248	1.008545	-0.30249
27855	0.538125	-10.532344	2.492765	-0.775149	0.222207	0.043488	0.351562	1.014893	-0.297852
27856	0.595305	-10.570134	2.45	-0.751879	0.208474	0.041008	0.35376	1.01709	-0.293213
27857	0.545609	-10.635133	2.397036	-0.729944	0.192261	0.02594	0.358154	1.019287	-0.289062
27858	0.532363	-10.66972	2.241841	-0.709154	0.175095	0.030327	0.357666	1.021484	-0.274414
27859	0.490584	-10.597185	2.105495	-0.702669	0.152016	0.041199	0.355469	1.021484	-0.271729
27860	0.484085	-10.396639	1.907363	-0.670053	0.126648	0.033379	0.359619	1.021729	-0.259766
27861	0.510218	-10.106951	1.669993	-0.655938	0.096893	0.032806	0.356689	1.030273	-0.25293
27862	0.590447	-9.934472	1.569722	-0.647927	0.066948	0.046349	0.361328	1.028076	-0.248291
27863	0.697606	-9.928886	1.348464	-0.626947	0.052643	0.079346	0.363281	1.032227	-0.246338
27864	0.700619	-9.851738	1.253087	-0.576974	0.040817	0.094414	0.365723	1.028076	-0.236328
27865	0.7266	-9.757215	1.212357	-0.548554	0.026894	0.115967	0.365234	1.032471	-0.229248
27866	0.824304	-9.74585	1.099806	-0.514413	0.024986	0.127411	0.365234	1.02832	-0.219238
27867	0.853623	-9.701673	1.063322	-0.479699	0.037384	0.139618	0.367188	1.036865	-0.222412
27868	0.814759	-9.63504	1.098315	-0.449562	0.040054	0.151062	0.367432	1.030273	-0.221924
27869	0.815625	-9.408357	1.005906	-0.419617	0.061226	0.170899	0.362549	1.032715	-0.209473
27870	0.812065	-9.28533	0.906844	-0.415802	0.07782	0.156403	0.369385	1.030518	-0.205078
27871	0.810227	-9.286186	0.975456	-0.425721	0.084877	0.15564	0.368896	1.034912	-0.195557
27872	0.832448	-9.328262	0.955141	-0.416375	0.09079	0.131989	0.375732	1.036865	-0.19873
27873	0.83007	-9.291773	0.854869	-0.395966	0.110054	0.121307	0.375732	1.030518	-0.185791
27874	0.800371	-9.210332	0.789831	-0.376892	0.117493	0.106812	0.377686	1.034912	-0.183838
27875	0.80071	-9.083767	0.716219	-0.367737	0.123787	0.099182	0.37793	1.032715	-0.183838
27876	0.870747	-8.898288	0.721461	-0.371361	0.137329	0.088501	0.377686	1.037109	-0.179199
27877	0.850925	-8.815032	0.605259	-0.40741	0.153542	0.07019	0.38208	1.037109	-0.177002
27878	0.856204	-8.977267	0.635519	-0.436402	0.161743	0.058556	0.384277	1.034912	-0.172119
27879	0.821167	-8.985798	0.54266	-0.435639	0.171852	0.05188	0.38623	1.037109	-0.162842
27880	0.834118	-9.074021	0.497544	-0.453187	0.198555	0.042725	0.38623	1.035156	-0.160156
27881	0.791074	-9.150628	0.572483	-0.445366	0.205994	0.03891	0.381836	1.032959	-0.149658
27882	0.768945	-9.159555	0.551383	-0.446892	0.204659	0.016594	0.388428	1.035156	-0.147949
27883	0.62845	-9.235875	0.55351	-0.45147	0.199127	-0.007629	0.388184	1.037354	-0.143311
27884	0.640505	-9.250795	0.562456	-0.436211	0.188446	-0.016212	0.387939	1.037354	-0.135986
27885	0.690355	-9.248159	0.620725	-0.448418	0.170899	-0.02594	0.385742	1.035156	-0.135498
27886	0.784315	-9.195404	0.538558	-0.441742	0.17395	-0.048065	0.387939	1.0354	-0.125977
27887	0.886942	-9.424933	0.58396	-0.445557	0.159645	-0.051117	0.385742	1.033203	-0.120605
27888	1.061701	-9.671301	0.585299	-0.435067	0.159836	-0.048828	0.385254	1.037598	-0.11377
27889	1.191669	-9.821493	0.573319	-0.403595	0.184059	-0.041199	0.39209	1.0354	-0.114014
27890	1.242817	-9.957484	0.53088	-0.366593	0.185013	-0.025177	0.389648	1.039795	-0.106934
27891	1.202663	-9.992165	0.49181	-0.319481	0.196076	-0.015259	0.389648	1.037598	-0.104248
27892	1.092708	-10.049004	0.578948	-0.291062	0.192833	-0.009155	0.389404	1.037598	-0.094482
27893	1.012954	-10.071573	0.604138	-0.262261	0.175476	-0.006104	0.389648	1.035645	-0.094238
27894	1.048192	-10.097927	0.658963	-0.255776	0.14782	0.008965	0.394043	1.037598	-0.094727
27895	1.126779	-10.383251	0.725615	-0.263786	0.138855	0.035858	0.394043	1.03125	-0.086914
27896	1.255141	-10.56284	0.768727	-0.218391	0.130844	0.053406	0.393799	1.035645	-0.084717
27897	1.387228	-10.755682	0.802165	-0.193787	0.117683	0.072479	0.39209	1.0271	-0.088867
27898	1.3844	-11.087726	0.790404	-0.151062	0.120926	0.067902	0.394043	1.029297	-0.079346
27899	1.325734	-11.27418	0.842834	-0.112152	0.115395	0.077057	0.401123	1.024902	-0.077148
27900	1.157115	-11.562919	0.992002	-0.068855	0.092697	0.072479	0.400879	1.0271	-0.072266
27901	1.045965	-11.883887	0.964319	-0.005341	0.053596	0.060272	0.398438	1.029297	-0.074707
27902	1.044442	-12.098008	1.088888	0.04158	0.008011	0.057983	0.40332	1.024902	-0.074707
27903	1.178864	-12.396214	1.043838	0.102997	-0.024223	0.086212	0.401123	1.022949	-0.074463
27904	1.318971	-12.573358	1.041763	0.159645	-0.022507	0.113487	0.410156	1.022949	-0.077637
27905	1.260782	-12.756102	1.063291	0.214386	-0.029564	0.139618	0.408203	1.018555	-0.077148
27906	1.163258	-12.932175	1.041256	0.300408	-0.054359	0.144959	0.412598	1.020752	-0.077637
27907	1.0289	-12.956454	1.092252	0.379181	-0.08297	0.141144	0.408203	1.018555	-0.084473
27908	0.858959	-13.130544	1.054624	0.451279	-0.135994	0.137329	0.415283	1.014404	-0.084717
27909	0.584821	-13.455782	1.096934	0.527955	-0.204277	0.123596	0.415283	1.012207	-0.082031
27910	0.216967	-13.992346	1.208403	0.61226	-0.276566	0.109101	0.410645	1.016357	-0.089355
27911	-0.095896	-14.74785	1.266329	0.698854	-0.400354	0.092316	0.41333	1.01001	-0.093994
27912	-0.126436	-13.964105	0.672356	0.878147	-0.492289	0.106621	0.418213	1.005615	-0.10376
27913	0.248959	-11.773314	0.151363	0.924878	-0.582126	0.131226	0.420898	1.003418	-0.121094
27914	0.467845	-11.528924	-0.261682	0.78049	-0.589755	0.146104	0.42334	1.005615	-0.123779
27915	0.633979	-11.337719	-0.779086	0.715068	-0.542452	0.190736	0.416992	0.99707	-0.127441
27916	0.664152	-10.162309	-1.570877	0.554658	-0.459863	0.235749	0.428223	0.999023	-0.135986
27917	0.331337	-9.360688	-2.213501	0.317574	-0.33722	0.273896	0.430908	0.992676	-0.140381
27918	-0.319684	-8.877925	-2.883414	0.10376	-0.242615	0.303841	0.435547	0.990479	-0.135742
27919	-0.92552	-8.462738	-3.469478	-0.08297	-0.18158	0.305939	0.430908	0.990479	-0.133057
27920	-1.385099	-8.395973	-3.854283	-0.279045	-0.164032	0.299073	0.437744	0.988525	-0.133301
27921	-1.76799	-9.3577	-3.895373	-0.453187	-0.179863	0.273133	0.439941	0.988525	-0.126221
27922	-2.01906	-10.695431	-3.817468	-0.500108	-0.186158	0.262452	0.44458	0.986328	-0.123779
27923	-2.149162	-10.87696	-4.055903	-0.433159	-0.196076	0.276947	0.448975	0.988525	-0.12207
27924	-2.18413	-10.114444	-4.197191	-0.423813	-0.203514	0.266838	0.453613	0.97998	-0.111816
27925	-2.303757	-10.548029	-3.78164	-0.461388	-0.215912	0.205994	0.451172	0.982178	-0.111816
27926	-2.227951	-11.543358	-3.445556	-0.418282	-0.223351	0.136376	0.44873	0.984375	-0.109375
27927	-2.131624	-11.030083	-3.314045	-0.262261	-0.228119	0.069428	0.455566	0.984375	-0.10498
27928	-1.860628	-9.752879	-3.148575	-0.214005	-0.238609	-0.006294	0.451172	0.982178	-0.104492
27929	-1.744813	-9.171536	-2.954835	-0.194359	-0.238037	-0.093842	0.448975	0.97583	-0.101318
27930	-1.60041	-8.546004	-2.898536	-0.160408	-0.256157	-0.174904	0.44873	0.980225	-0.094238
27931	-1.587077	-8.001437	-2.6655	-0.166321	-0.287438	-0.244141	0.444336	0.978027	-0.096191
27932	-1.535404	-8.031813	-2.480488	-0.206375	-0.335503	-0.315094	0.444336	0.980225	-0.096436
27933	-1.295811	-8.203618	-2.171095	-0.167656	-0.388337	-0.354767	0.439941	0.978027	-0.098389
27934	-1.030322	-8.088297	-1.983876	-0.128174	-0.439454	-0.372506	0.435059	0.982422	-0.093262
27935	-0.764198	-8.002509	-1.752874	-0.073242	-0.457574	-0.373841	0.435547	0.97583	-0.100098
27936	-0.52841	-7.790132	-1.558021	0.009727	-0.462342	-0.379563	0.430664	0.980225	-0.087891
27937	-0.416221	-7.533198	-1.380928	0.095368	-0.462151	-0.377656	0.428467	0.982178	-0.097656
27938	-0.26096	-7.145054	-1.279483	0.16079	-0.456811	-0.390816	0.424072	0.980225	-0.104492
27939	-0.196012	-6.800873	-1.048087	0.216866	-0.440217	-0.406647	0.422119	0.978027	-0.109131
27940	-0.191249	-6.571657	-0.836429	0.261307	-0.420953	-0.40989	0.415283	0.97583	-0.103516
27941	-0.262263	-6.42238	-0.6002	0.298501	-0.419617	-0.425721	0.410889	0.97583	-0.113037
27942	-0.383341	-6.346251	-0.425957	0.326539	-0.432588	-0.430489	0.406738	0.973633	-0.117432
27943	-0.451069	-6.220877	-0.232531	0.340272	-0.446893	-0.428773	0.395264	0.973633	-0.116455
27944	-0.387448	-6.271075	-0.007733	0.347329	-0.468446	-0.418855	0.397705	0.973633	-0.124023
27945	-0.340082	-6.488479	0.17096	0.351144	-0.502015	-0.416566	0.395508	0.973633	-0.123779
27946	-0.158497	-6.591473	0.299817	0.390817	-0.539209	-0.40455	0.38916	0.967285	-0.127686
27947	0.026417	-6.6214	0.440714	0.408174	-0.555994	-0.392915	0.386719	0.973389	-0.140381
27948	0.197136	-6.813049	0.602337	0.426675	-0.556947	-0.380136	0.375977	0.965088	-0.141113
27949	0.399412	-6.986045	0.813901	0.44098	-0.547601	-0.36316	0.369141	0.967041	-0.140869
27950	0.448617	-7.156741	1.014596	0.447274	-0.52395	-0.329018	0.369385	0.962891	-0.145264
27951	0.35676	-7.681081	1.266936	0.432778	-0.524904	-0.303651	0.369385	0.964844	-0.152832
27952	0.319948	-8.650082	1.482471	0.44365	-0.52128	-0.316811	0.365234	0.960693	-0.159424
27953	0.324182	-9.700184	1.603996	0.494577	-0.519563	-0.306702	0.363037	0.962646	-0.169434
27954	0.567861	-10.671621	1.745329	0.57068	-0.52643	-0.285531	0.356445	0.960449	-0.168701
27955	0.922969	-11.681046	1.866918	0.651743	-0.48752	-0.2594	0.352295	0.956299	-0.177734
27956	1.184658	-12.727027	1.893291	0.758174	-0.415803	-0.250817	0.352783	0.949707	-0.18457
27957	1.250104	-13.265997	1.808267	0.881961	-0.317956	-0.216676	0.35498	0.951904	-0.192383
27958	1.221126	-13.254754	1.751613	0.980954	-0.221063	-0.203706	0.343994	0.949707	-0.201172
27959	1.183026	-13.82623	1.862784	1.000981	-0.150872	-0.229646	0.34668	0.943359	-0.210449
27960	1.175867	-15.333485	2.154835	1.050954	-0.053597	-0.262262	0.337891	0.941162	-0.217041
27961	1.132939	-15.975583	2.32151	1.246079	0.041199	-0.28229	0.341064	0.932373	-0.231201
27962	1.182738	-15.816592	2.62653	1.372158	0.120545	-0.298884	0.33667	0.928223	-0.237793
27963	0.998149	-15.531481	2.530833	1.531235	0.188639	-0.307468	0.33252	0.928223	-0.249756
27964	1.006268	-14.305485	2.618109	1.660367	0.234988	-0.329975	0.337646	0.921631	-0.261963
27965	1.083292	-15.910411	3.827074	1.593036	0.271037	-0.407414	0.333496	0.915283	-0.273438
27966	1.17472	-17.575957	3.469498	1.778628	0.303464	-0.481613	0.331787	0.912842	-0.290283
27967	1.632653	-13.285966	2.204664	2.089923	0.329596	-0.464639	0.323975	0.897949	-0.307861
27968	1.858021	-10.326632	2.606276	1.76337	0.366216	-0.541314	0.323975	0.897949	-0.317627
27969	1.475967	-12.34692	2.732764	1.512355	0.351719	-0.650795	0.320312	0.887207	-0.323975
27970	1.755114	-10.589327	2.065638	1.578732	0.28706	-0.667199	0.313965	0.880615	-0.337646
27971	2.298676	-6.812434	1.457842	1.326001	0.235178	-0.695807	0.309814	0.876465	-0.34668
27972	2.448068	-6.048171	1.399795	0.794796	0.136948	-0.773815	0.305664	0.87207	-0.35083
27973	2.890276	-6.467513	1.002639	0.419809	0.019074	-0.859073	0.296875	0.87207	-0.359863
27974	3.797969	-5.247444	0.323305	0.104142	-0.068665	-0.886539	0.292236	0.874268	-0.359863
27975	4.878135	-4.433586	-0.175211	-0.360872	-0.098229	-0.891117	0.281006	0.870117	-0.348633
27976	5.682186	-5.068289	-0.346693	-0.840955	-0.07782	-0.856595	0.276123	0.878418	-0.351562
27977	6.281745	-6.963711	-0.323396	-1.237308	0.017548	-0.733954	0.27124	0.878662	-0.338867
27978	6.497236	-8.766165	-0.45189	-1.42137	0.164415	-0.536352	0.263916	0.88501	-0.321533
27979	5.973074	-9.257839	-0.528268	-1.461043	0.315288	-0.329593	0.268066	0.885254	-0.312256
27980	5.26248	-9.093745	-0.576506	-1.500526	0.426869	-0.115396	0.265137	0.891602	-0.29541
27981	4.496425	-8.883189	-0.745818	-1.519601	0.506597	0.082398	0.269775	0.887451	-0.285645
27982	3.729639	-8.480459	-0.847559	-1.515215	0.5539	0.252917	0.271484	0.896484	-0.271729
27983	2.969927	-8.545877	-0.694919	-1.473062	0.596625	0.389866	0.277588	0.900635	-0.260254
27984	2.319002	-8.614922	-0.634776	-1.367392	0.600821	0.474744	0.277344	0.905029	-0.248535
27985	1.821262	-8.351981	-0.484743	-1.221477	0.621992	0.560766	0.290283	0.907227	-0.232422
27986	1.411102	-8.097669	-0.532167	-1.084336	0.616651	0.614553	0.297119	0.907471	-0.225586
27987	1.019931	-7.88074	-0.503114	-0.923735	0.627904	0.641637	0.30127	0.909668	-0.213867
27988	0.774011	-7.436546	-0.456857	-0.792127	0.611881	0.654034	0.303223	0.911621	-0.214355
27989	0.600536	-7.032248	-0.30342	-0.696567	0.595287	0.650791	0.316895	0.907471	-0.200195
27990	0.539896	-6.772657	-0.20922	-0.606921	0.573352	0.644115	0.321289	0.909668	-0.198242
27991	0.528614	-6.623778	-0.107389	-0.523379	0.551035	0.633242	0.323242	0.907715	-0.188477
27992	0.530375	-6.408561	0.054407	-0.446703	0.545313	0.636485	0.336914	0.907715	-0.187256
27993	0.455724	-6.251827	0.166223	-0.385095	0.535585	0.636294	0.345947	0.905518	-0.177979
27994	0.396587	-6.097386	0.342305	-0.324632	0.515367	0.641634	0.345947	0.90332	-0.175293
27995	0.327897	-5.928124	0.389837	-0.260735	0.489809	0.642397	0.354736	0.905518	-0.171143
27996	0.337423	-5.83393	0.384086	-0.209237	0.458146	0.649263	0.356934	0.905518	-0.166504
27997	0.413744	-5.830552	0.368245	-0.170899	0.427438	0.645448	0.36377	0.89917	-0.161621
27998	0.55656	-5.963543	0.343969	-0.116921	0.412561	0.641634	0.368408	0.89917	-0.166992
27999	0.631998	-6.258264	0.281114	-0.032806	0.426675	0.654604	0.373291	0.89502	-0.164551
28000	0.456362	-6.657785	0.454537	0.059319	0.423051	0.660898	0.384766	0.892822	-0.170166
28001	0.218795	-7.82498	0.798284	0.11158	0.391389	0.608064	0.386719	0.892822	-0.1604
28002	0.211258	-9.326237	1.076595	0.19207	0.333214	0.538064	0.397949	0.89502	-0.164062
28003	0.37581	-10.91231	1.387161	0.244141	0.278664	0.460053	0.400391	0.892822	-0.15918
28004	0.667715	-12.571865	1.596339	0.297928	0.234795	0.397492	0.400879	0.886475	-0.168457
28005	0.932219	-13.865736	1.549098	0.408173	0.21534	0.351716	0.403076	0.886475	-0.166016
28006	1.04254	-14.833727	1.498926	0.502969	0.201226	0.319672	0.409912	0.884277	-0.171387
28007	1.008794	-15.298379	1.442159	0.649263	0.173378	0.280762	0.409912	0.884277	-0.171387
28008	0.825533	-15.758382	1.695472	0.750544	0.115586	0.222207	0.408203	0.87793	-0.175537
28009	0.748028	-16.558028	1.799135	0.865176	0.050545	0.174714	0.415039	0.875732	-0.18335
28010	0.95209	-17.035849	2.015906	1.006131	-0.013161	0.142098	0.415527	0.875488	-0.197998
28011	1.083184	-17.206473	2.145207	1.172645	-0.073815	0.117493	0.40918	0.869141	-0.201904
28012	1.096186	-16.528426	1.914964	1.342784	-0.109292	0.116731	0.416016	0.866943	-0.209717
28013	0.792794	-15.197832	1.806293	1.448263	-0.149537	0.10605	0.416504	0.866943	-0.226807
28014	0.282847	-15.483753	2.500345	1.416219	-0.235178	0.07763	0.412354	0.860352	-0.23584
28015	-0.080131	-17.252093	3.021631	1.416982	-0.331882	0.065613	0.4104	0.858154	-0.238037
28016	0.002085	-15.123865	1.841494	1.658079	-0.432592	0.122263	0.413574	0.847412	-0.259277
28017	0.715358	-11.187353	1.780578	1.527612	-0.476842	0.160219	0.404541	0.849609	-0.268555
28018	0.605118	-12.628846	2.171569	1.238451	-0.43774	0.178911	0.405029	0.845215	-0.280518
28019	0.56778	-12.584625	2.02775	1.396192	-0.375942	0.250246	0.410156	0.838623	-0.292725
28020	0.561874	-9.104996	1.456227	1.368916	-0.275805	0.313571	0.408447	0.830078	-0.296631
28021	0.367294	-6.793829	1.272184	0.984196	-0.149346	0.354768	0.408691	0.827881	-0.306396
28022	-0.227105	-7.37845	1.512933	0.482941	-0.032044	0.379563	0.413086	0.830078	-0.311768
28023	-0.988608	-7.94939	1.344165	0.197029	0.069428	0.444794	0.411133	0.827881	-0.311523
28024	-1.486892	-6.568392	0.825475	-0.101471	0.133324	0.488854	0.422607	0.82373	-0.312012
28025	-2.14516	-6.056634	0.379053	-0.527765	0.157929	0.485994	0.424805	0.82373	-0.307373
28026	-2.856964	-6.977962	0.266736	-0.924114	0.099373	0.420572	0.428711	0.830078	-0.300781
28027	-3.065037	-8.363472	0.036777	-1.161201	0.006294	0.317385	0.42627	0.830322	-0.28833
28028	-2.845924	-8.962022	-0.32246	-1.220139	-0.102616	0.21515	0.426025	0.834473	-0.28125
28029	-2.392862	-8.503231	-0.598574	-1.209076	-0.181581	0.138093	0.432373	0.83667	-0.272217
28030	-1.833365	-8.194238	-0.747857	-1.218041	-0.24605	0.025559	0.42749	0.838867	-0.259766
28031	-1.390102	-7.936616	-0.812821	-1.153571	-0.289728	-0.066376	0.433838	0.843262	-0.250732
28032	-0.963816	-7.415359	-0.890376	-1.078993	-0.323107	-0.149918	0.426514	0.851807	-0.246094
28033	-0.68297	-7.052147	-0.870906	-1.019102	-0.355532	-0.233461	0.419678	0.851807	-0.235596
28034	-0.385672	-7.016509	-0.731837	-0.961499	-0.38624	-0.302507	0.421631	0.860352	-0.239014
28035	-0.147914	-7.102208	-0.604379	-0.871853	-0.411226	-0.337221	0.411865	0.864746	-0.223877
28036	0.117385	-6.884	-0.551776	-0.787547	-0.4303	-0.345994	0.412109	0.862549	-0.226074
28037	0.346347	-6.638533	-0.445093	-0.698855	-0.441553	-0.349427	0.407227	0.866943	-0.21875
28038	0.458055	-6.494167	-0.416185	-0.612642	-0.438691	-0.329782	0.397705	0.871338	-0.208496
28039	0.522181	-6.449949	-0.268087	-0.518609	-0.432588	-0.31128	0.397461	0.877686	-0.208984
28040	0.53483	-6.368954	-0.135089	-0.411988	-0.430108	-0.287247	0.399658	0.879639	-0.207031
28041	0.515473	-6.371667	0.159187	-0.334168	-0.417901	-0.267792	0.393066	0.873535	-0.200928
28042	0.448957	-6.536676	0.309395	-0.240135	-0.407219	-0.256539	0.387939	0.884033	-0.204102
28043	0.3686	-6.396453	0.537895	-0.143242	-0.405884	-0.231171	0.384033	0.873535	-0.200195
28044	0.37353	-6.158416	0.626642	-0.103378	-0.404931	-0.245857	0.378906	0.88208	-0.193359
28045	0.345145	-6.182762	0.796322	-0.08316	-0.394249	-0.254822	0.381348	0.881836	-0.198242
28046	0.242946	-6.262429	0.894398	-0.074959	-0.398827	-0.258065	0.37915	0.881836	-0.200684
28047	0.132217	-6.378398	1.016632	-0.075531	-0.391961	-0.255585	0.36792	0.881836	-0.202148
28048	0.022819	-7.002264	1.236367	-0.096512	-0.425148	-0.276947	0.369629	0.888428	-0.195557
28049	0.062699	-8.087758	1.387577	-0.096703	-0.428772	-0.269318	0.365234	0.888428	-0.199951
28050	0.119546	-8.985927	1.520431	-0.047875	-0.449181	-0.271035	0.358398	0.890381	-0.202148
28051	0.21861	-9.911983	1.670979	-0.01812	-0.469208	-0.267792	0.356201	0.888428	-0.196777
28052	0.372471	-10.99735	1.736121	0.019836	-0.469781	-0.244332	0.355957	0.892578	-0.197266
28053	0.455623	-12.01661	1.798538	0.084877	-0.447846	-0.202179	0.349365	0.890381	-0.198975
28054	0.495382	-13.051016	1.819921	0.174713	-0.405121	-0.179672	0.349365	0.890381	-0.203857
