PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27787	4.681988	-1.843459	8.904678	-0.007629	-0.012016	-0.006104	0.081543	0.298096	-0.644531
27788	4.707198	-1.844105	8.873544	-0.002289	-0.00782	0.011253	0.081055	0.300293	-0.636719
27789	4.67641	-1.849385	8.843399	0.000763	-0.025749	0.002289	0.081055	0.29834	-0.628662
27790	4.677837	-1.843873	8.897395	-0.008392	-0.009155	0.006104	0.083496	0.30249	-0.637207
27791	4.694263	-1.824598	8.843717	0.008392	-0.015068	0.000763	0.083496	0.298096	-0.628906
27792	4.658568	-1.848905	8.885922	-0.00267	-0.008583	0.003815	0.081299	0.29834	-0.634033
27793	4.669497	-1.861558	8.849938	0.001526	-0.007439	0.002289	0.085938	0.300293	-0.64502
27794	4.670039	-1.861564	8.825157	0.002098	-0.007057	0.003624	0.080811	0.30249	-0.62915
27795	4.669382	-1.831513	8.923145	-0.002289	-0.007439	0.015259	0.083984	0.293945	-0.644287
27796	4.681837	-1.838439	8.892247	-0.003433	-0.002861	0.007439	0.085938	0.298096	-0.636963
27797	4.675432	-1.836975	8.850062	0.005341	-0.003624	0.002289	0.078857	0.294189	-0.625488
27798	4.706437	-1.812413	8.83152	0.001335	-0.00782	0.000572	0.078857	0.29834	-0.636475
27799	4.675194	-1.837233	8.92948	0.001526	0.000954	0.006104	0.07666	0.29834	-0.641602
27800	4.681621	-1.843376	8.874309	0.008965	-0.012207	0.013733	0.078857	0.296143	-0.633545
27801	4.693778	-1.776501	8.874344	0.000763	-0.007439	0.017548	0.081543	0.298096	-0.644531
27802	4.675739	-1.814252	8.80065	-0.014496	-0.004578	0.004578	0.083496	0.300293	-0.631836
27803	4.675501	-1.856225	8.935281	-0.013733	-0.005913	0.006104	0.08374	0.298096	-0.644775
27804	4.675552	-1.845301	8.898311	-0.003624	-0.000381	0.015068	0.085938	0.298096	-0.639648
27805	4.650784	-1.8804	8.874452	-0.006866	0.000191	0.009155	0.076904	0.294189	-0.646484
27806	4.687676	-1.869967	8.916592	-0.025558	-0.009155	0.004387	0.083496	0.300293	-0.636963
27807	4.669299	-1.86253	8.86815	-0.016785	-0.004387	0.009155	0.08374	0.298096	-0.639404
27808	4.736116	-1.829002	8.971391	-0.037193	0.005722	0.016022	0.08374	0.295898	-0.636719
27809	4.796882	-1.853322	8.983817	-0.088501	0.010872	-0.000763	0.080811	0.30249	-0.62915
27810	4.819484	-1.705351	9.007198	-0.136185	0.025558	0.022125	0.083252	0.304688	-0.634766
27811	4.788939	-1.576093	8.795092	-0.149536	0.045967	0.038147	0.076172	0.300537	-0.625977
27812	4.685433	-1.889446	8.813185	-0.131798	0.069046	0.038147	0.081055	0.30249	-0.634277
27813	4.63494	-1.983414	8.869049	-0.10376	0.071907	0.054932	0.080811	0.30249	-0.62915
27814	4.700527	-2.025064	8.858304	-0.099182	0.079346	0.033569	0.083252	0.306641	-0.637451
27815	4.713862	-1.902083	8.88199	-0.064087	0.084114	0.04425	0.085693	0.302246	-0.639893
27816	4.863439	-1.789399	8.933942	-0.095177	0.102234	0.045586	0.087646	0.308594	-0.635498
27817	4.766579	-1.751844	8.821789	-0.112152	0.133705	0.054169	0.092773	0.304199	-0.645996
27818	4.5211	-2.013914	8.849979	-0.098419	0.143814	0.057983	0.087646	0.308594	-0.635498
27819	4.38263	-2.16403	8.852144	-0.05722	0.121498	0.03891	0.097168	0.306152	-0.638672
27820	4.396325	-2.163256	8.868377	-0.031853	0.105286	0.019836	0.094971	0.304199	-0.635742
27821	4.426964	-2.124395	8.846003	-0.003815	0.092506	0.009155	0.092285	0.308594	-0.633301
27822	4.389185	-2.124207	8.928845	0.013733	0.065994	0.001526	0.094727	0.30835	-0.630859
27823	4.489702	-2.043292	8.967625	0.028229	0.056648	-0.005341	0.092529	0.306396	-0.630371
27824	4.521897	-1.942668	8.988705	0.027657	0.044632	-0.015259	0.096924	0.30835	-0.628418
27825	4.679286	-1.910189	9.070958	0.002289	0.047493	-0.004578	0.087402	0.308594	-0.619629
27826	4.893221	-1.783942	9.030932	-0.04158	0.078201	0.008965	0.092285	0.308594	-0.633301
27827	4.780354	-1.792186	8.992266	-0.074005	0.102425	0.022125	0.097168	0.306152	-0.638672
27828	4.77591	-1.758986	9.020369	-0.103188	0.1194	0.037956	0.096924	0.30835	-0.631104
27829	4.801719	-1.642299	8.865351	-0.114441	0.165749	0.061798	0.094482	0.310547	-0.630859
27830	4.327809	-1.77136	8.894502	-0.120163	0.170517	0.066185	0.10376	0.312256	-0.629395
27831	4.429111	-1.844594	9.01128	-0.134277	0.168037	0.062561	0.099121	0.314697	-0.636963
27832	4.229993	-2.138961	8.880901	-0.116158	0.162125	0.061035	0.106201	0.314453	-0.632324
27833	4.058494	-2.342522	8.882281	-0.088501	0.132942	0.046539	0.106201	0.312256	-0.637451
27834	4.297642	-2.32601	8.958914	-0.050354	0.093842	0.023651	0.103516	0.320801	-0.632568
27835	4.463218	-2.18133	9.053189	-0.03891	0.094032	0.027466	0.106201	0.314453	-0.632324
27836	4.570006	-1.912945	9.081014	-0.068855	0.096893	0.028801	0.108154	0.322754	-0.635986
27837	4.35371	-1.932645	9.08321	-0.069427	0.084877	0.035858	0.11084	0.316406	-0.640869
27838	4.3033	-2.123609	9.084835	-0.071335	0.067902	0.029564	0.11084	0.314209	-0.635254
27839	4.35515	-2.115926	9.02747	-0.077057	0.054359	0.028992	0.110596	0.314209	-0.624756
27840	3.978926	-2.329994	9.002773	-0.049019	0.018692	0.017357	0.105957	0.318604	-0.640625
27841	3.615521	-2.58763	8.922508	0.001526	-0.047112	-0.010681	0.105957	0.318604	-0.630127
27842	3.545718	-2.57692	8.981042	0.073624	-0.144959	-0.061226	0.110596	0.318359	-0.638428
27843	3.528317	-2.568278	9.115843	0.117683	-0.245667	-0.115967	0.108398	0.314209	-0.632568
27844	3.589704	-2.502219	9.358872	0.141716	-0.334549	-0.164032	0.101562	0.3125	-0.636963
27845	3.643539	-2.32037	9.545551	0.154305	-0.454712	-0.209809	0.098877	0.316895	-0.626709
27846	3.846334	-2.211385	9.766602	0.144387	-0.586129	-0.244141	0.096924	0.3125	-0.634033
27847	3.696324	-2.11966	10.070537	0.109101	-0.742914	-0.270844	0.087646	0.314941	-0.643799
27848	3.442492	-1.871875	10.769952	0.004578	-0.970654	-0.310136	0.075684	0.313477	-0.63208
27849	2.842806	-1.945304	11.656662	-0.180627	-1.261911	-0.440982	0.064209	0.311768	-0.633545
27850	3.448369	-4.184866	11.274278	-0.126459	-1.584453	-0.549323	0.052246	0.316406	-0.633057
27851	4.039009	-4.169236	11.443352	-0.03109	-1.854736	-0.67979	0.042969	0.3125	-0.634521
27852	4.7404	-4.512268	11.55338	0.121882	-2.018015	-0.830285	0.02417	0.31543	-0.630371
27853	5.436967	-5.205463	11.343853	0.410471	-2.099467	-0.985741	-0.003418	0.307861	-0.637939
27854	6.2937	-4.634211	11.618602	0.704783	-2.100235	-1.072148	-0.017334	0.302002	-0.628174
27855	5.725515	-4.574662	12.160599	0.926423	-1.979115	-1.136809	-0.035889	0.294189	-0.623291
27856	4.672114	-4.866511	13.29368	1.204137	-1.684228	-1.117541	-0.056641	0.288574	-0.626221
27857	4.53891	-4.382412	13.493401	1.232931	-1.294539	-0.917069	-0.072021	0.27002	-0.620605
27858	0.972566	-4.88018	11.908877	1.111806	-1.046192	-0.606734	-0.083496	0.268311	-0.629883
27859	-0.462646	-5.076087	10.826982	1.06679	-1.0254	-0.267794	-0.106201	0.25415	-0.63208
27860	-0.666747	-4.653364	10.907214	1.001748	-0.982483	0.082398	-0.115723	0.254639	-0.628662
27861	-1.323556	-4.286682	10.981286	0.909621	-0.862891	0.452426	-0.133789	0.246582	-0.636963
27862	-2.071166	-3.855082	10.917927	0.821883	-0.74101	0.746733	-0.145752	0.249268	-0.633301
27863	-2.08912	-3.21963	11.260775	0.737768	-0.580411	0.986488	-0.15918	0.237061	-0.636475
27864	-1.660859	-2.751142	11.681317	0.612073	-0.32387	1.176653	-0.17334	0.241699	-0.640869
27865	-1.934295	-2.806017	11.702157	0.542454	-0.013542	1.310741	-0.179932	0.23999	-0.647949
27866	-2.070044	-2.39922	11.638608	0.518041	0.244906	1.371015	-0.191895	0.246826	-0.655518
27867	-1.645007	-2.177614	11.902658	0.444798	0.507551	1.42366	-0.197021	0.253418	-0.650391
27868	-1.424123	-2.136314	11.903431	0.368886	0.789461	1.461047	-0.19873	0.251221	-0.670898
27869	-1.085262	-2.128273	11.936432	0.312047	1.043907	1.47936	-0.196777	0.259766	-0.679688
27870	-0.454496	-1.978853	12.265087	0.236324	1.312087	1.475549	-0.201172	0.261963	-0.695312
27871	-0.353413	-1.814028	12.132902	0.146487	1.583321	1.451139	-0.19873	0.270264	-0.719971
27872	-0.429182	-1.506342	12.093331	0.042916	1.775398	1.395255	-0.182617	0.280273	-0.730225
27873	-0.034401	-1.37243	12.176437	-0.080683	1.918836	1.333649	-0.173096	0.282227	-0.736572
27874	0.569395	-1.555926	12.557059	-0.169186	2.073148	1.258118	-0.149902	0.296143	-0.760742
27875	1.130583	-1.488927	12.786448	-0.262458	2.228797	1.187929	-0.128662	0.305908	-0.787109
27876	1.580163	-1.322051	12.95334	-0.36069	2.386545	1.107058	-0.108398	0.324463	-0.793213
27877	1.740795	-1.440527	12.898785	-0.421728	2.519306	1.030001	-0.080566	0.333984	-0.807129
27878	2.026764	-1.424437	12.737217	-0.474946	2.610865	0.948747	-0.050293	0.343506	-0.818359
27879	2.582941	-1.558226	12.721234	-0.511187	2.661414	0.895721	-0.015625	0.356934	-0.830566
27880	3.14885	-1.801379	12.569286	-0.510043	2.713679	0.854713	0.016602	0.37085	-0.832031
27881	3.458334	-1.916935	12.226702	-0.466172	2.713297	0.824003	0.05127	0.375732	-0.827637
27882	3.559087	-1.998378	11.634907	-0.419249	2.70433	0.782039	0.080811	0.393799	-0.834473
27883	3.401411	-2.157023	10.99754	-0.362217	2.603993	0.749993	0.115967	0.396729	-0.843018
27884	4.265085	-2.113382	11.123069	-0.382053	2.469323	0.735876	0.150146	0.412598	-0.834229
27885	5.083044	-2.460095	10.95233	-0.422489	2.421637	0.774405	0.177979	0.415771	-0.829102
27886	4.796422	-2.770649	10.234191	-0.389682	2.360025	0.812171	0.20752	0.429688	-0.819824
27887	4.487884	-2.581651	9.317302	-0.363168	2.221924	0.859854	0.230957	0.426514	-0.816406
27888	4.243635	-2.578843	8.465991	-0.312812	1.99837	0.879878	0.253418	0.445068	-0.809326
27889	4.07876	-2.625504	7.705284	-0.208095	1.73724	0.843061	0.278809	0.444092	-0.795654
27890	3.954413	-2.746688	7.185094	-0.089646	1.437012	0.73243	0.299316	0.451904	-0.790283
27891	5.053774	-2.384633	7.983047	-0.053215	1.210031	0.563816	0.308838	0.449219	-0.791016
27892	6.81933	-1.384119	8.735658	-0.241091	1.227388	0.513081	0.328857	0.463623	-0.775391
27893	7.094052	-1.468331	9.066234	-0.467686	1.362051	0.531774	0.340576	0.463135	-0.779053
27894	7.073851	-2.261924	8.569066	-0.50717	1.453607	0.559813	0.358398	0.477295	-0.763428
27895	6.803563	-2.336545	7.901266	-0.318149	1.452842	0.493627	0.378906	0.480957	-0.749756
27896	7.082183	-1.504808	7.239275	-0.158502	1.360714	0.354198	0.385498	0.484863	-0.74292
27897	7.411158	-1.096872	6.430428	-0.112725	1.257333	0.18387	0.397217	0.48877	-0.744141
27898	7.589174	-1.188065	5.538184	-0.107956	1.112372	-0.026131	0.40332	0.49707	-0.729736
27899	7.506911	-1.493793	4.495716	-0.096894	0.924877	-0.261689	0.412354	0.503174	-0.723145
27900	7.836841	-1.894532	3.703828	-0.078202	0.679209	-0.475503	0.421387	0.50708	-0.718994
27901	8.570322	-2.324328	3.13532	-0.063133	0.400544	-0.618745	0.421387	0.50293	-0.708252
27902	9.568969	-2.377095	2.666507	-0.087738	0.13237	-0.679208	0.418701	0.511475	-0.711182
27903	10.896301	-1.962889	2.323957	-0.212861	-0.100517	-0.650789	0.418457	0.52002	-0.717285
27904	11.804897	-1.524984	1.617988	-0.415422	-0.296593	-0.59147	0.410645	0.531006	-0.707031
27905	12.469874	-1.601667	0.920557	-0.591089	-0.527956	-0.493624	0.403564	0.53125	-0.708984
27906	13.438829	-1.751363	0.411407	-0.647167	-0.752453	-0.44842	0.403076	0.541992	-0.707275
27907	11.955671	-2.447107	-0.067852	-0.522426	-1.027686	-0.414279	0.390625	0.555176	-0.704834
27908	6.71291	-5.511116	-4.027735	0.726717	-2.190642	-0.634399	0.377441	0.547119	-0.726562
27909	-0.685797	1.386551	8.757415	0.799781	-2.739818	-0.902591	0.345215	0.541992	-0.741699
27910	-3.738621	-9.195396	23.440572	0.53484	-2.822218	-0.821144	0.32666	0.542725	-0.745361
27911	4.350275	-4.73609	16.993899	0.862159	-2.960141	-0.883522	0.30127	0.539307	-0.750732
27912	13.992349	2.094558	12.138049	0.773842	-2.917596	-0.607324	0.273682	0.533936	-0.760986
27913	12.388942	-0.013683	14.727544	0.552386	-2.696126	-0.601979	0.250977	0.526367	-0.779297
27914	7.220339	0.781773	13.73996	0.377475	-2.521015	-0.594156	0.227295	0.5271	-0.772217
27915	4.713078	0.335236	10.840442	0.04368	-2.613907	-0.405896	0.201904	0.526123	-0.785645
27916	5.637934	-0.985474	10.278776	-0.1442	-2.619438	-0.32197	0.178467	0.529053	-0.78125
27917	5.877294	-0.906611	10.491384	-0.247199	-2.511474	-0.336465	0.155029	0.530029	-0.789795
27918	7.831184	-2.453011	11.079835	-0.29908	-2.368222	-0.352487	0.135986	0.532959	-0.777832
27919	10.717073	-6.866606	11.529739	-0.073243	-2.01553	-0.306707	0.11499	0.533691	-0.783936
27920	8.587972	-5.808723	10.715975	0.344471	-1.658842	-0.339894	0.101074	0.531982	-0.779785
27921	8.050298	-2.174157	10.820474	0.490003	-1.382459	-0.370792	0.092041	0.525879	-0.789062
27922	7.188179	-1.443602	10.500183	0.420573	-1.091201	-0.356676	0.077881	0.526611	-0.785156
27923	6.579304	-2.540273	10.126208	0.389292	-0.883488	-0.292207	0.071289	0.518311	-0.783936
27924	6.10022	-1.940069	9.854245	0.354005	-0.722315	-0.222207	0.059326	0.525146	-0.786133
27925	5.737744	-1.30643	9.694908	0.267792	-0.613977	-0.176239	0.055176	0.516602	-0.792969
27926	5.885413	-0.930337	9.797603	0.134468	-0.501443	-0.105858	0.050537	0.514648	-0.787109
27927	5.482162	-1.432205	9.547253	0.019073	-0.401879	-0.044251	0.050293	0.512695	-0.776367
27928	5.004114	-2.03729	9.217828	-0.055695	-0.351906	0.002289	0.043457	0.51709	-0.789307
27929	4.757571	-2.031264	9.08524	-0.099754	-0.336456	0.015259	0.043457	0.512939	-0.783691
27930	4.718591	-2.451849	8.908108	-0.13485	-0.317574	0.034332	0.036133	0.517334	-0.783447
27931	4.651784	-2.995291	8.695045	-0.094414	-0.308228	0.019836	0.038818	0.515137	-0.783447
27932	4.653122	-2.757093	8.593869	-0.037003	-0.297356	-0.010109	0.033936	0.515381	-0.777832
27933	4.639827	-2.518799	8.642094	0.016975	-0.293732	-0.052643	0.029297	0.515625	-0.780029
27934	4.534248	-2.754357	8.776735	0.107384	-0.311089	-0.088692	0.029053	0.521973	-0.785889
27935	4.605267	-2.803107	8.674469	0.184822	-0.318909	-0.112915	0.022461	0.511475	-0.776367
27936	4.496471	-2.947275	8.557692	0.293541	-0.321579	-0.177956	0.02002	0.511719	-0.778809
27937	4.393546	-3.755215	8.283712	0.426484	-0.310326	-0.237275	0.018066	0.509521	-0.786377
27938	4.467499	-3.792577	8.38636	0.565721	-0.320054	-0.322343	0.016113	0.503174	-0.78833
27939	5.155917	-2.814888	8.528303	0.628091	-0.280762	-0.33722	0.00708	0.49707	-0.789551
27940	5.248702	-1.987504	8.690728	0.587274	-0.181961	-0.320054	0.011963	0.492676	-0.794922
27941	4.995296	-2.311769	8.749892	0.551034	-0.115204	-0.315857	0.007324	0.488525	-0.788818
27942	4.653586	-2.756262	8.792496	0.543023	-0.086403	-0.312996	0.003418	0.480225	-0.79834
27943	4.317995	-2.415194	8.958359	0.557138	-0.106049	-0.341797	0.003418	0.480225	-0.801025
27944	4.756459	-1.878098	9.046692	0.537873	-0.145149	-0.363923	0.003906	0.47168	-0.802734
27945	5.130398	-1.268514	8.971247	0.493813	-0.160218	-0.366212	-0.00293	0.465576	-0.801758
27946	4.771707	-1.224191	8.956816	0.409699	-0.182724	-0.340271	-0.005127	0.465576	-0.806885
27947	4.774617	-1.568286	9.152332	0.362397	-0.24395	-0.341797	-0.00708	0.459229	-0.808594
27948	4.80884	-1.082157	9.135853	0.302124	-0.30613	-0.341797	-0.01416	0.459473	-0.802734
27949	4.568654	-0.817791	9.402819	0.226593	-0.427819	-0.339509	-0.016113	0.451172	-0.802002
27950	4.737636	-1.124608	9.503297	0.153351	-0.585557	-0.364495	-0.018555	0.453369	-0.801758
27951	4.210366	-1.465774	9.725018	0.034332	-0.786403	-0.459291	-0.030273	0.453613	-0.811523
27952	3.923435	-2.038331	10.276718	-0.025177	-1.071364	-0.570491	-0.039795	0.456299	-0.800293
27953	4.186151	-0.216705	10.298316	-0.050164	-1.390852	-0.566106	-0.054199	0.456787	-0.79126
27954	4.528962	-0.318034	10.148253	-0.160982	-1.715874	-0.554855	-0.07959	0.451416	-0.796387
27955	4.12	-0.442508	10.443207	-0.278288	-2.076762	-0.569164	-0.088867	0.453857	-0.79834
27956	3.937681	-0.320324	10.176434	-0.373088	-2.486298	-0.593393	-0.11499	0.457031	-0.791016
27957	3.862248	-0.366914	10.179438	-0.477428	-2.940482	-0.610375	-0.138916	0.464355	-0.781738
27958	3.685275	-0.664394	10.363787	-0.558119	-3.44447	-0.603707	-0.165527	0.471924	-0.766846
27959	3.662148	-0.670211	10.511208	-0.503575	-4.013149	-0.537147	-0.205322	0.467041	-0.755127
27960	4.045143	-1.134201	10.683819	-0.402106	-4.655694	-0.480124	-0.243164	0.470459	-0.741455
27961	3.865769	-0.77506	10.720702	-0.260767	-5.441198	-0.438745	-0.290283	0.468262	-0.716064
27962	3.510236	-1.111619	10.58253	-0.091759	-6.29167	-0.453261	-0.340332	0.472168	-0.685791
27963	3.13937	-2.613118	10.713378	0.176469	-7.263264	-0.555543	-0.394531	0.468018	-0.659424
27964	3.067643	-6.093281	10.929082	0.468585	-8.401907	-1.024362	-0.451416	0.463867	-0.614746
27965	5.095248	-5.998554	12.812589	0.729086	-9.557301	-1.696684	-0.522217	0.44751	-0.556885
27966	9.942619	-3.258249	15.275814	0.934278	-10.409104	-1.934962	-0.588135	0.433105	-0.5
27967	10.416513	-2.818012	15.316381	0.993124	-11.187526	-2.057239	-0.647461	0.412109	-0.419189
27968	12.296632	3.509827	12.735344	0.5819	-11.860155	-1.804101	-0.709229	0.391113	-0.324951
27969	16.444519	4.067711	15.744509	-0.581731	-12.318451	-0.948175	-0.756104	0.388916	-0.212891
27970	20.134335	-5.361603	17.033644	-1.187683	-12.140399	-0.861896	-0.777344	0.39209	-0.111328
27971	26.20445	-4.802392	14.367931	-1.664177	-11.654394	-1.104617	-0.793457	0.384277	-0.001221
27972	29.286265	-0.725925	15.245706	-3.178308	-10.533549	-1.10549	-0.79541	0.378174	0.099365
27973	30.177814	-3.198083	20.992924	-4.952819	-8.745285	-0.988427	-0.790283	0.374023	0.196777
27974	32.286631	-8.024586	24.155875	-5.245666	-6.040863	-0.733382	-0.781738	0.363037	0.26001
27975	44.779546	-11.240024	25.941799	-4.600921	-2.32421	-2.006787	-0.774414	0.34375	0.29541
27976	27.104144	-20.527771	29.821483	-1.973842	2.217425	-2.345988	-0.773193	0.324463	0.281006
27977	8.484771	-11.23282	18.560248	-0.399059	4.445535	-2.201307	-0.788574	0.316406	0.246338
27978	0.907392	-7.866291	13.441085	0.297391	4.983544	-1.939815	-0.796143	0.301514	0.200928
27979	-3.380827	-4.468949	8.229601	0.455718	4.979515	-1.600068	-0.806641	0.297607	0.160156
27980	-4.165159	-2.535049	6.319522	0.1795	4.841734	-1.184968	-0.809814	0.289062	0.11377
27981	-2.150015	-2.183662	6.357292	-0.284603	4.700343	-0.760723	-0.80957	0.29541	0.081543
27982	0.474654	-3.383408	6.830455	-0.591909	4.836183	-0.404207	-0.813477	0.299805	0.036865
27983	3.378653	-4.103803	7.920346	-0.70809	5.223116	-0.068673	-0.80835	0.308105	-0.003906
27984	5.843704	-3.534314	8.451228	-0.836878	5.907938	0.326396	-0.79834	0.320312	-0.053223
27985	5.37569	-3.101013	8.115135	-0.99506	6.603149	0.778345	-0.793213	0.337158	-0.115479
27986	4.718123	-2.618301	7.430877	-1.129969	7.038697	1.225166	-0.779297	0.35791	-0.160645
27987	4.947071	-2.31805	6.91033	-1.24236	7.262809	1.636894	-0.762939	0.384766	-0.219727
27988	6.222657	-1.884644	6.858889	-1.330141	7.430817	1.97537	-0.728027	0.41333	-0.272705
27989	7.30137	-1.635618	7.225915	-1.388162	7.600359	2.275701	-0.697998	0.441895	-0.317383
27990	8.051082	-0.870182	7.747825	-1.478042	7.709971	2.524137	-0.658447	0.472412	-0.373535
27991	9.625065	-0.797646	8.518733	-1.549983	7.754683	2.750437	-0.619629	0.51123	-0.414551
27992	11.0733	-0.968976	9.239289	-1.538548	7.821145	2.93343	-0.569092	0.547607	-0.46167
27993	12.074892	-0.273055	10.063777	-1.533781	7.817152	3.018338	-0.527344	0.57373	-0.501709
27994	13.174386	0.468834	10.489495	-1.608385	7.799618	3.119275	-0.467529	0.612061	-0.53418
27995	14.559384	0.539526	11.507338	-1.751294	7.753086	3.261043	-0.410156	0.645996	-0.560547
27996	16.556416	-0.171026	12.098276	-1.803387	7.746056	3.386407	-0.350342	0.675781	-0.578857
27997	17.538275	-1.220912	12.113718	-1.679752	7.727357	3.486192	-0.280518	0.700684	-0.618896
27998	17.175187	-2.454546	12.145679	-1.342788	7.508396	3.558637	-0.2146	0.734619	-0.611816
27999	17.211435	-2.56224	12.943433	-0.974346	7.133122	3.604336	-0.144775	0.748779	-0.629639
28000	18.679737	-1.164297	14.429345	-0.902401	6.781364	3.62296	-0.084473	0.761475	-0.630859
28001	21.286825	-1.076034	15.73558	-1.158999	6.647597	3.65614	-0.019775	0.776123	-0.624756
28002	23.261074	-2.456846	15.92756	-1.345009	6.644533	3.540711	0.047119	0.790771	-0.613525
28003	24.586942	-2.665595	14.207918	-1.381249	6.635528	3.343997	0.105225	0.792725	-0.600342
28004	25.592962	-3.678169	10.911394	-1.324184	6.473448	3.074373	0.165283	0.796875	-0.57959
28005	27.118919	-5.835965	6.738243	-1.01414	6.01864	2.90659	0.218994	0.797119	-0.565918
28006	28.193829	-8.916741	3.012876	-0.28252	5.189716	2.967705	0.267822	0.795166	-0.557129
28007	23.488598	-9.625166	-1.076204	0.683676	4.164815	3.323764	0.298584	0.7854	-0.551025
28008	37.821631	3.850371	-6.190678	0.301583	3.124563	3.899218	0.338867	0.769043	-0.537354
28009	44.984554	12.122668	-16.25309	-1.420548	2.55153	3.995922	0.369385	0.765625	-0.534424
28010	42.795156	6.610946	-24.84306	-1.827364	1.099471	3.432698	0.39209	0.77124	-0.510498
28011	39.064087	0.62804	-22.283437	0.30461	-1.113153	1.951641	0.407227	0.76001	-0.534668
28012	35.288351	8.09923	-10.937246	1.838956	-2.613183	0.617245	0.391113	0.756348	-0.535645
28013	12.788368	9.210925	-1.292441	0.766042	-3.805601	-0.838526	0.364014	0.748779	-0.563965
28014	-15.551147	-20.932938	36.189286	1.48827	-4.237048	-2.248619	0.317627	0.744141	-0.572754
28015	-1.723609	-7.489813	18.626748	3.278956	-3.746506	-2.347861	0.274658	0.724365	-0.601318
28016	15.940123	21.37146	-1.964648	1.123773	-5.603412	-0.403459	0.231201	0.717529	-0.625977
28017	18.801913	5.781075	25.587899	-0.066197	-6.556355	-0.440295	0.17749	0.717285	-0.636963
28018	24.335173	14.902624	21.997809	-0.610813	-5.431699	-1.309758	0.130615	0.723389	-0.643799
28019	17.705027	2.356698	16.399143	-1.671782	-4.643564	-1.323844	0.090332	0.733398	-0.638672
28020	14.025132	-14.258991	13.156178	-1.512455	-3.972938	-0.873253	0.054443	0.741211	-0.623047
28021	15.530461	-20.089494	10.488932	-0.216494	-3.3281	-0.510431	0.026611	0.738037	-0.625488
28022	13.024203	-5.133414	12.170955	0.677894	-2.656642	-0.570507	0.005615	0.734619	-0.620605
28023	11.120119	-0.528014	11.785799	0.667775	-1.915777	-0.66377	-0.022217	0.731445	-0.631104
28024	8.420795	-6.080926	10.201074	0.765619	-1.386468	-0.598724	-0.033447	0.723389	-0.629395
28025	7.309771	-3.339171	10.211517	0.949297	-1.104747	-0.496678	-0.040039	0.715088	-0.630859
28026	6.340016	1.400778	10.818495	0.719075	-0.850301	-0.409701	-0.053711	0.708984	-0.628906
28027	5.577659	-0.403598	10.186891	0.415994	-0.686648	-0.307466	-0.055664	0.704834	-0.641602
28028	5.297054	-1.86522	9.620724	0.284005	-0.597764	-0.221825	-0.0625	0.700928	-0.640625
28029	5.078521	-0.922277	9.399414	0.16861	-0.513268	-0.143433	-0.070068	0.703369	-0.627197
28030	4.723041	-1.030161	9.372277	0.032043	-0.471116	-0.073814	-0.072021	0.703369	-0.634766
28031	4.731565	-1.679945	9.126539	-0.045776	-0.42553	-0.02594	-0.072021	0.703369	-0.642822
28032	4.725684	-1.918259	8.928547	-0.10891	-0.402451	0.001526	-0.07666	0.701416	-0.636963
28033	4.344425	-2.403566	8.913752	-0.110626	-0.381279	-0.002289	-0.07666	0.697266	-0.628662
28034	4.074193	-3.525138	8.657099	-0.027084	-0.411988	-0.058937	-0.081543	0.705811	-0.634277
28035	4.013082	-4.117038	8.368212	0.142098	-0.437165	-0.149536	-0.088379	0.699707	-0.633057
28036	4.235052	-4.241206	8.231284	0.330163	-0.440217	-0.276757	-0.097656	0.697998	-0.629395
28037	4.655859	-4.157536	8.070713	0.503732	-0.373078	-0.394441	-0.094727	0.693604	-0.64502
28038	4.941779	-3.821844	8.0146	0.639154	-0.273705	-0.462915	-0.101318	0.680908	-0.643555
28039	5.049676	-2.892668	8.288992	0.737002	-0.168419	-0.499727	-0.101074	0.680908	-0.645996
28040	5.039119	-2.081105	8.637852	0.767138	-0.081444	-0.506975	-0.10791	0.674805	-0.650146
28041	4.901343	-1.82145	8.807478	0.769236	-0.037384	-0.505068	-0.109619	0.670654	-0.660156
28042	4.952242	-1.339774	8.87595	0.715258	-0.012589	-0.503732	-0.114014	0.660156	-0.653564
28043	5.075334	-1.171729	8.872315	0.679972	-0.006866	-0.501253	-0.114014	0.655762	-0.647949
28044	4.909753	-1.003623	9.000577	0.63801	-0.006104	-0.455667	-0.122803	0.651855	-0.662598
28045	4.764912	-0.836576	9.241948	0.562288	-0.050163	-0.430299	-0.120117	0.645508	-0.659668
28046	4.775226	-0.513889	9.184469	0.461007	-0.139046	-0.389672	-0.126953	0.641357	-0.661377
28047	4.394331	-0.542592	9.547954	0.357819	-0.230217	-0.362397	-0.128662	0.63501	-0.673828
28048	4.524911	-0.746354	9.65279	0.264168	-0.383378	-0.351525	-0.131348	0.637207	-0.668457
28049	4.496309	-0.509477	9.900024	0.125885	-0.554467	-0.410462	-0.147949	0.640137	-0.664795
28050	4.392323	-1.337935	9.836423	0.003243	-0.768473	-0.511553	-0.152344	0.638184	-0.666748
28051	4.234284	-0.771446	10.128804	-0.022698	-1.012426	-0.521853	-0.154541	0.635986	-0.671631
28052	4.278152	-0.81643	10.232777	-0.082398	-1.288806	-0.510983	-0.168701	0.630127	-0.659424
28053	4.142501	-0.760296	10.196229	-0.153925	-1.59914	-0.514227	-0.189697	0.635254	-0.665771
