PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
320.0	8.929296116404974	-0.9229165392009727	4.2650469181698	0.051157905799020506	-0.35555032140504117	-0.5150039368301473	-0.0949900838170093	0.04306666628300665	-0.0333241879193879	9.858039590628207	0.031905166246153804	1.6615529086227234	0.04579802062820575	-0.06614103375384459	-0.07718934637728246	-0.02419339177138459	0.002906221662258525	-0.005914463100798429	4.2043537936491155	-5.498704059399109	7.376900287459123	-0.08825547635091362	-0.002014394399063834	0.08964337745910778	0.0006443687757396959	0.007459793794629316	0.0035824800573599856	4.181322246167984	-3.1096301948655993	8.772776573357767	-0.044700553832111245	-0.056628834865630986	-0.0146133066421269	0.0013961728393675986	0.00075101724808769	0.003782661482467083
321.0	8.922931874490748	-0.9382003499400686	4.274509789038124	0.03587409505992499	-0.34918607949080194	-0.5055410659618277	-0.09316168114370872	0.04488125619618874	-0.03227543056682928	9.848083435525204	0.02767681073143951	1.680080108878055	0.035841865525167244	-0.070369389268559	-0.05866214612195314	-0.026027561689412514	0.005745187834953858	-0.009123789275646105	4.20339922561243	-5.5060271762005115	7.379522981187364	-0.08921004438757268	-0.009337511200392104	0.09226607118732615	0.000288876574411735	0.004539430528766158	0.004330699568974672	4.182934681744134	-3.1192030159336643	8.765143151154993	-0.043088118255941055	-0.06620165593366666	-0.02224672884484649	-0.00022038328566823272	0.0007208395704323308	0.002648475778491314
322.0	8.915677587600548	-0.9574649927677121	4.280004347455772	0.01660945223228354	-0.34193179260057277	-0.5000465075441936	-0.09148431171052099	0.048247654720033284	-0.03070121061117659	9.835683796210338	0.023411998210385396	1.6911839309456012	0.023442226210287527	-0.0746342017896139	-0.047558324054398936	-0.026621212742875648	0.006356517447579828	-0.011204452846554552	4.202626836868526	-5.510048624626233	7.375240716531862	-0.0899824331314377	-0.013358959626100645	0.08798380653178706	-0.0007617681035305698	0.001208425631421719	0.004164351079070907	4.180299985565488	-3.124065524333926	8.763399544730875	-0.04572281443454257	-0.07106416433392052	-0.02399033526897604	-0.0004663167287661371	0.000765920608311256	0.0004770897881116635
323.0	8.891842597186542	-0.975852184087083	4.287646105507711	-0.0017777390870857143	-0.3180968021865497	-0.4924047494922703	-0.08947376476921715	0.052798239696162846	-0.027967037451655453	9.825762711602138	0.023881549930782845	1.689086841107326	0.013521141602114414	-0.0741646500692175	-0.04965541389265836	-0.02546894245303656	0.0043237441910146885	-0.01159708090435113	4.201796023694666	-5.508268893754746	7.364988307692415	-0.0908132463052604	-0.011579228754660529	0.07773139769231743	-0.0021408270958622726	-0.0012614305290175008	0.003276229175205586	4.174715659111823	-3.1217746943835265	8.766589885792781	-0.05130714088815628	-0.06877333438353471	-0.020799994207129663	0.0006608797413518091	0.0006269135804449346	-0.0018847304140541627
324.0	8.843873182544433	-0.9891583025073939	4.303220948028742	-0.015083857507397172	-0.2701273875444572	-0.476829906971249	-0.0868611140810663	0.05617429391207933	-0.024138687721949027	9.821129280876258	0.031949304338100344	1.675077248666025	0.008887710876290953	-0.06609689566190073	-0.06366500633394254	-0.023166607647406447	0.000571992301556968	-0.010648830821895624	4.201067161185197	-5.500995109312658	7.350545019125574	-0.09154210881470612	-0.004305444312636375	0.06328810912549164	-0.0032300445594292825	-0.0021341300972717394	0.002097402996854729	4.169646041813638	-3.112772445274167	8.772046005548058	-0.056376758186308724	-0.059771085274190144	-0.015343874451904946	0.002350610048496502	0.00013888737112442942	-0.0035236060091308943
325.0	8.779252839602348	-0.9950913004234965	4.327771158088493	-0.021016855423501516	-0.20550704460242453	-0.4522796969115011	-0.08362584857346604	0.05551012418875154	-0.019839117840871855	9.821376109694585	0.04694683116613837	1.6569057739790265	0.009134539694664557	-0.051099368833862686	-0.08183648102093163	-0.02110843589861366	-0.0031680537268153138	-0.009277164450080526	4.200643097257161	-5.491354716181628	7.334852004419954	-0.09196617274274198	0.005334948818362323	0.047595094419923	-0.0034722030939696898	-0.0015256192542586389	0.0009988898767258991	4.168497625472527	-3.1002622007524026	8.777241909628147	-0.057525174527416664	-0.04726084075242294	-0.010147970371815567	0.003479875759911621	-0.0006328539397385575	-0.0038666771250026617
326.0	8.717440141925294	-0.9935616260370439	4.356057338220552	-0.019487181037049987	-0.1436943469254341	-0.42399351677944136	-0.0799770708591496	0.049349980733114036	-0.01580624724141746	9.823752586599886	0.06458614795232016	1.6440755555869209	0.011511016599959439	-0.0334600520476802	-0.09466669941304275	-0.02077865383905935	-0.0052441354829543116	-0.00837269465998675	4.200418199564902	-5.483817534745129	7.321857968903579	-0.09219107043502386	0.01287213025488234	0.03460105890361916	-0.0026599175073492823	-0.00024282672179035597	9.223003588461328e-05	4.172388196544961	-3.0888003523587217	8.780910175296263	-0.05363460345499602	-0.03579899235872206	-0.006479704703645747	0.0032662602412440603	-0.0014066837028980665	-0.002920082885397881
327.0	8.6776825885692	-0.986805598096449	4.379428126082889	-0.01273115309645523	-0.10393679356937698	-0.40062272891710404	-0.07633011196300994	0.03865785934741957	-0.012520414544140383	9.825371940736675	0.07871055811918047	1.6419864787664595	0.013130370736679935	-0.01933564188081899	-0.09675577623352477	-0.023057909497274553	-0.0048473858004622295	-0.00833912644457738	4.200021334693732	-5.481943445582522	7.315363318361984	-0.09258793530623227	0.014746219417541425	0.02810640836208637	-0.0010421883039925808	0.0007294262133763828	-0.0007615712557685275	4.179411664964285	-3.0822102923326753	8.782905042372409	-0.04661113503568489	-0.029208932332654453	-0.004484837627433493	0.0017073281045038244	-0.0018598400052832163	-0.0012372415422308599
328.0	8.665403799522457	-0.9795744478545875	4.391490665445682	-0.005500002854594058	-0.09165800452262196	-0.38856018955430793	-0.07320460983875933	0.026127060932839844	-0.01018604086007331	9.825272396429115	0.08425208805411726	1.6487966759202304	0.01303082642903419	-0.013794111945881713	-0.08994557907978	-0.027883797362729678	-0.0023272735302394916	-0.00901392447912416	4.1992077833307775	-5.486515718830625	7.317296048366601	-0.09340148666922538	0.010173946169479713	0.03003913836672479	0.000788670857593418	0.0007747367749540489	-0.001771391105009807	4.185871504697366	-3.0818224327091444	8.783336709779128	-0.04015129530260382	-0.028821072709120165	-0.004053170220682546	-0.0004157298149481713	-0.0018547424849589727	0.0003549551363642886
329.0	8.667591954707065	-0.9784702766278973	4.392601099457304	-0.0043958316279045445	-0.09384615970716907	-0.3874497555426763	-0.07095611106751087	0.0142333556628574	-0.009022303290434746	9.8249516536497	0.07997565756644898	1.6570988158382496	0.012710083649587107	-0.01807054243355025	-0.08164343916177677	-0.034354727772021185	0.001016212195995684	-0.009931539986014223	4.198199430269508	-5.495070420979849	7.326545582258609	-0.0944098397305193	0.001619244020257534	0.03928867225870741	0.00214680398916987	-8.62289751640708e-05	-0.003000116578421989	4.188591548821386	-3.0859448577007713	8.782001479836376	-0.037431251178573155	-0.03294349770076796	-0.005388400163462463	-0.0019515078499692676	-0.0015495800290676043	0.0011393390754155894
330.0	8.663269453300948	-0.9892509917881294	4.38955282403575	-0.015176546788138135	-0.089523658300968	-0.39049803096421826	-0.06941958999338	0.0035793625906640047	-0.009487484104459635	9.827010933133177	0.06945454687017122	1.6592346175184618	0.014769363133122743	-0.028591653129828837	-0.07950763748155928	-0.0411357166857631	0.003509180387109264	-0.010693227278674368	4.1976260666208365	-5.503128989156897	7.3392814569549	-0.09498320337918999	-0.00643932415682867	0.05202454695495441	0.002510895028247618	-0.0013223320583020657	-0.004254867889517418	4.186708167625806	-3.090864352740679	8.778739630337327	-0.03931463237414395	-0.037862992740707514	-0.008650249662582382	-0.0019815370490047684	-0.0012928518661683617	0.0008274083058666805
331.0	8.644894115998163	-1.012426586033155	4.3900195285639665	-0.03835214103316626	-0.07114832099811248	-0.3900313264359996	-0.06775906159128403	-0.006842032326554616	-0.01201610792137135	9.83283857282335	0.05947549274452638	1.6525997110730875	0.02059700282340898	-0.0385707072554745	-0.08614254392691106	-0.04693926313602813	0.0037762005266034466	-0.011201758648341843	4.198104465582249	-5.506524584707575	7.350730146802091	-0.0945048044177553	-0.009834919707568997	0.06347323680211547	0.0016962616129460573	-0.002284892321145849	-0.005151272308616759	4.181803130510214	-3.0928685164368033	8.774389055270047	-0.044219669489738114	-0.03986715643685496	-0.01300082472993552	-0.00030243295351210857	-0.0013569832022567855	-0.0003280316304134871
332.0	8.636194350786127	-1.039879109241096	4.3952847950550575	-0.06580466424111024	-0.06244855578604625	-0.3847660599449184	-0.06483354790595375	-0.017091430883360084	-0.01620177800585697	9.840962966253016	0.05644554125357167	1.641380927832939	0.028721396253173256	-0.04160065874642958	-0.09736132716703708	-0.05091033211357302	0.0012294334098874378	-0.011657830037777787	4.199819058951651	-5.503584695415933	7.357412222091948	-0.09279021104832334	-0.006895030415993845	0.07015531209197633	-9.236822996690558e-05	-0.002595834599181825	-0.005318716999620544	4.176476430466058	-3.090219066640813	8.771262699769494	-0.04954636953390975	-0.03721770664086771	-0.016127180230529208	0.002453807995127702	-0.0016979177532207175	-0.0016782916116357199
333.0	8.689211256547457	-1.0563184805828874	4.396752084897902	-0.08224403558290423	-0.11546546154739142	-0.3832987701020835	-0.060069547601789654	-0.023017481376935787	-0.01992938617030858	9.847310273212717	0.06263884939529935	1.633701403779867	0.03506870321290859	-0.03540735060470171	-0.10504085122010276	-0.05284614835461201	-0.003809804229071432	-0.012371664423417656	4.20243529859093	-5.4959784285493996	7.358567946028531	-0.09017397140902435	0.0007112364504804427	0.07131103602858894	-0.002324584269171368	-0.002300653816738786	-0.004633948291958671	4.172535783117987	-3.0840180969552224	8.77225915809936	-0.05348701688200608	-0.0310167369552582	-0.015130721900662109	0.0051173844546977655	-0.0019287730479976154	-0.0025164562380982176
334.0	8.852962725697523	-1.0472957457651517	4.380012783103307	-0.07322130076516861	-0.2792169306974943	-0.40003807189667906	-0.054334270748236733	-0.015191137793792914	-0.01933148621197147	9.8473543011364	0.0744698106984314	1.636251855584555	0.03511273113657014	-0.023576389301569113	-0.10249039941542856	-0.05323681806619155	-0.010366757708270231	-0.013527075944945587	4.2053475557257	-5.487770449678881	7.356069143304952	-0.08726171427425035	0.008919215320964726	0.06881223330503772	-0.004313250967580293	-0.0017334110150422802	-0.003346008906134189	4.170116368807867	-3.077495000015454	8.77882482180533	-0.05590643119214646	-0.024493640015458	-0.00856505819466628	0.006541285634873288	-0.0015529345605373847	-0.002442902443320192
335.0	9.125334293990306	-1.0107385614688662	4.335536484510024	-0.036664116468878086	-0.5515884989903073	-0.4445143704899573	-0.050035365179150464	0.017596513213221206	-0.010221744352635426	9.838879031830423	0.08404041572701093	1.649991187342367	0.026637461830551528	-0.014005784272988998	-0.08875106765764185	-0.05310741404079962	-0.01726618011733249	-0.015034078858219694	4.207977788954844	-5.48323772388864	7.353058296031277	-0.08463148104511618	0.013451941111206053	0.0658013860313657	-0.00546004974290317	-0.0012266501694595644	-0.0020018637338331635	4.168213042474953	-3.074097696886656	8.789198748603987	-0.0578097575250639	-0.02109633688663149	0.0018088686040155682	0.006137753533526294	-0.00031368620132374314	-0.0015658243833610588
336.0	9.417541393521038	-0.9647262194766723	4.270097971218964	0.009348225523326339	-0.8437955985210643	-0.5099528837810203	-0.04997393511907323	0.08052726783390643	0.00920924749869219	9.823644566106768	0.08338671966154373	1.6695398826779522	0.011402996106867073	-0.014659480338455795	-0.06920237232207652	-0.05364183499185406	-0.02351084914958179	-0.01655034989629625	4.2098678386056285	-5.484696949980771	7.352212399166581	-0.08274143139434949	0.011992715019102455	0.06495548916664289	-0.005501874926771973	-0.0008755291859431695	-0.0011876121842505835	4.166004547679315	-3.075458884434388	8.798592641490421	-0.06001825232069032	-0.02245752443435167	0.011202761490461987	0.004120564774356664	0.0015774700644988666	-0.00041628121037157135
337.0	9.563018165886666	-0.9443033764704079	4.211138983503717	0.029771068529602863	-0.9892723708867315	-0.5689118714962857	-0.055297262505521826	0.16430951902761023	0.035724532560056255	9.806936618855072	0.06917189261464961	1.6863724264561288	-0.005304951144840001	-0.028874307385349653	-0.05236982854390063	-0.055647360071353395	-0.028404087642001058	-0.017666604844656052	4.210590040249527	-5.491532096529476	7.354553057288145	-0.08201922975046606	0.005157568470446523	0.06729614728814953	-0.0046388883225638375	-0.0005017642853792787	-0.0012163970518245533	4.163820394496355	-3.080450214073653	8.80175145986411	-0.06220240550363602	-0.027448854073623238	0.014361579864152315	0.0013442957454633407	0.0034995479401021268	0.0003881418682158996
338.0	9.382735514195595	-0.9858464986716707	4.199148940923725	-0.011772053671653281	-0.8089897191957143	-0.5809019140763039	-0.06372574744904334	0.24172335625176664	0.060220879008594276	9.795302191330247	0.04510504906782265	1.6936337210256067	-0.016939378669656915	-0.05294115093217636	-0.045108533974404105	-0.05906700220648068	-0.03146073706889057	-0.018156970627199724	4.209730677137277	-5.50083794283043	7.359254417840751	-0.08287859286272355	-0.004148277830440158	0.07199750784068669	-0.003446665444787686	0.0001794091134369274	-0.001948680271094323	4.16299275734318	-3.085981205711902	8.79645720187629	-0.06303004265680247	-0.03297984571189131	0.009067321876327266	-0.0011495773250818802	0.004743053988876349	0.0005375978044649026
339.0	8.783841143040995	-1.105877720674656	4.269780918026449	-0.13180327567464184	-0.21009534804115734	-0.5102699369735946	-0.0694124457511637	0.27342471884707525	0.07000335379471513	9.79382540295076	0.02050944158423555	1.6896837729360246	-0.01841616704911461	-0.07753675841576331	-0.04905848206396104	-0.0628450914149147	-0.0323360530995371	-0.018136677739292267	4.207134425985373	-5.509109468134378	7.36433527650879	-0.08547484401463075	-0.012419803134317328	0.07707836650867739	-0.002582873948730844	0.001309744034592617	-0.0028723293395368234	4.164773918369948	-3.089140650446748	8.785471702725033	-0.06124888163003383	-0.03613929044675585	-0.0019181772749369956	-0.0026176124974473343	0.004894129837300276	0.00022857560305439528
340.0	7.838699541273733	-1.286531177026406	4.434150890637063	-0.31245673202640295	0.7350462537261028	-0.34589996436297027	-0.06503650493458203	0.22257034339786266	0.05379008494213783	9.804398566327485	0.0056387406825775185	1.6784519957685045	-0.007843003672350404	-0.09240745931742146	-0.060290259231465214	-0.06535570214046293	-0.03097215035722114	-0.018003250588081016	4.203294077684506	-5.51385998612861	7.367773923567601	-0.08931519231550454	-0.01717032112850633	0.0805170135674985	-0.0024353995685061245	0.00271485482919966	-0.0034167813504061085	4.169225988063939	-3.089289031056104	8.775205104158358	-0.056796811936044835	-0.03628767105611811	-0.012184775841616514	-0.002871319399658247	0.004045179506640296	1.4935508956160755e-05
341.0	6.78956450056149	-1.4777057753304241	4.668291709882778	-0.5036313303304322	1.7841812944383844	-0.11175914511721372	-0.04538865293601285	0.07212554272778213	0.007286265641064884	9.825612275455573	0.006274024966220923	1.6665649374648783	0.013370705455764527	-0.09177217503377866	-0.07217731753509186	-0.06529050535505838	-0.02791156939148653	-0.01817452137872364	4.199529267409783	-5.514287349229196	7.368518613892129	-0.09308000259023952	-0.017597684229104644	0.08126170389211157	-0.0029220739949547252	0.0039136193793588665	-0.0033188639546183622	4.174963901506219	-3.0885179216843612	8.771669062945403	-0.05105889849376232	-0.0355165616843693	-0.01572081705457027	-0.002202590864001223	0.0027138963276339637	0.0003832908926341446
342.0	5.958789137897477	-1.6168325397800938	4.9188003961393365	-0.6427580947801068	2.6149566571024416	0.13874954113939872	-0.010611124623227105	-0.16434856235322545	-0.06365273249870065	9.853795231724783	0.020631609790225474	1.6589793453887276	0.041553661724964545	-0.07741459020977498	-0.07976290961125457	-0.06254549366169089	-0.024458711688228038	-0.018797110214364487	4.19766987223437	-5.510899631204741	7.366981880292003	-0.0949393977656636	-0.014209966204718682	0.07972497029211259	-0.003578602495902725	0.004312432872403711	-0.0028071347534070145	4.179930649474148	-3.08987288210963	8.776382174327978	-0.04609215052582588	-0.036871522109632515	-0.011007705671978792	-0.0010837395859209416	0.0015382419359219262	0.0013313353690068527
343.0	5.600245446338756	-1.656731397430645	5.122979670945701	-0.6826569524306565	2.973500348661172	0.34292881594579955	0.032834064747443194	-0.4454544974668381	-0.1443731828338064	9.884180532168747	0.040319093927226636	1.6557329018316889	0.07193896216887635	-0.05772710607277445	-0.08300935316830546	-0.058519733111176135	-0.022344102601115422	-0.019652659950227795	4.1993034470227695	-5.504725347781899	7.364805972339393	-0.09330582297726615	-0.008035682781966359	0.07754906233960016	-0.003893131272467926	0.0034856858027130606	-0.0024737489422371963	4.182597185025101	-3.0944413502844683	8.785162815845217	-0.04342561497486595	-0.041439990284478	-0.002227064154711015	0.00012519824339293659	0.0009415735794810121	0.00226313544650107
344.0	5.770940368797845	-1.5870143635851184	5.233263459225126	-0.6129399185851229	2.802805426202052	0.45321260422522236	0.07432378365938334	-0.7183405601715437	-0.21712368549846053	9.91148824728861	0.05474390733676624	1.6520025254802548	0.09924667728867176	-0.04330229266323477	-0.08673972951974401	-0.05550493578999288	-0.022861867352111348	-0.020365725171983512	4.204974743710032	-5.496831944858924	7.3639511198432315	-0.08763452628999226	-0.00014227985904274865	0.07669420984345095	-0.0036771040316106317	0.001392082197665695	-0.0028993081009890394	4.182722634396231	-3.099623476413701	8.790821151197573	-0.04330016560373985	-0.04662211641372884	0.003431271197662949	0.0012718009945705611	0.0009579570583102055	0.0023264078155223827
345.0	6.301481598838235	-1.4380324040649992	5.2328740167177035	-0.4639579590649938	2.2722641961616254	0.4528231617177622	0.10356068337596135	-0.9408242073382392	-0.26851417649216125	9.930028940198445	0.05642229476155564	1.641947558566412	0.11778737019846329	-0.041623905238444385	-0.09679469643358209	-0.05538896244418099	-0.025924598698273592	-0.020785294368508893	4.213777208627944	-5.488360576364832	7.365479017310611	-0.0788320613720627	0.00832908863506519	0.078222107310754	-0.003222920748285818	-0.0015976840760583487	-0.004257041960583493	4.181236253573728	-3.1004527620085676	8.787981954642225	-0.044786546426259836	-0.047451402008612815	0.0005920746422927552	0.0023002271425295586	0.0012958455976403906	0.0010094618199106597
346.0	6.893512181730122	-1.2658963127685807	5.134665772705886	-0.2918218677685667	1.6802336132697486	0.35461491770589704	0.1152842181188881	-1.0973641717947857	-0.2950010155953554	9.934018841132692	0.04425541176706031	1.62444707065152	0.12177727113270191	-0.053790788232938175	-0.11429518434846542	-0.058377360670793584	-0.029745881598057612	-0.02124525647323439	4.223541922859377	-5.480681574996208	7.368666139423537	-0.06906734714061273	0.016008090003748608	0.08140922942357437	-0.0031303384395135877	-0.004884995842544737	-0.00613864176618689	4.179510618317687	-3.093631378951719	8.776686757149617	-0.04651218168232556	-0.04063001895177271	-0.010703122850384345	0.0031060609701512106	0.0015838531069174426	-0.001400330583653765
347.0	7.29754291337712	-1.1266091766295974	4.965108920869121	-0.15253473162957928	1.2762028816228268	0.18505806586909823	0.11185820505842384	-1.1998497645164226	-0.30353196576984726	9.918667402287609	0.0232335612939815	1.6070905736386136	0.10642583228763122	-0.07481263870601573	-0.13165168136136796	-0.06251713461431725	-0.03163015628087731	-0.022455206664508502	4.231523094551561	-5.475162374793948	7.371064267107173	-0.06108617544841937	0.021527290206053196	0.08380735710714814	-0.003908501368848681	-0.007932318037806613	-0.007706682825325187	4.178687584983204	-3.0814175060126168	8.762251700087383	-0.04733521501682306	-0.02841614601266778	-0.02513817991270358	0.0035580126384772014	0.0016625421452207908	-0.0038474182635440425
348.0	7.470706187979572	-1.0517345605935626	4.744103181067668	-0.07766011559354512	1.1030396070204749	-0.03594767393236036	0.1023252909900972	-1.272673393217163	-0.30692178701472533	9.881896789431961	0.001250618974706577	1.6050080664317983	0.0696552194319839	-0.09679558102529065	-0.13373418856818933	-0.0643964519109286	-0.02965726610377107	-0.025027345652413577	4.2353090538385105	-5.472519657514559	7.369681883781961	-0.05730021616146755	0.024170007485430505	0.08242497378194755	-0.005625286486205182	-0.010474131324849062	-0.008084684559052433	4.17949822407159	-3.071764947384623	8.751527382707954	-0.04652457592843033	-0.01876358738466153	-0.03586249729218813	0.0037192250692110324	0.0017830042803452459	-0.0050682675350846515
349.0	7.616949797865884	-1.0360472630787285	4.473286210659624	-0.06197281807871483	0.9567959971342173	-0.3067646443403833	0.09817275833712312	-1.330808645865557	-0.3162268668900534	9.825906322881222	-0.014720641450012215	1.6337678587825117	0.01366475288121117	-0.11276684145001115	-0.1049743962174874	-0.06072236828684407	-0.02430272300332593	-0.02893678821438942	4.233675177935371	-5.47231832134846	7.362741646722464	-0.05893409206460627	0.02437134365147118	0.0754847367225075	-0.00785484642892942	-0.01251186760506861	-0.006771491284007305	4.182427011723162	-3.073314567865449	8.748272138161182	-0.04359578827684071	-0.02031320786546984	-0.03911774183895793	0.004058509224989449	0.002619625908794941	-0.004340899312740322
350.0	8.075281819338192	-1.0415400446125846	4.1396765944892016	-0.06746559961257682	0.49846397566187806	-0.6403742605107705	0.1076558248470278	-1.3640494861784136	-0.333941199422922	9.757753961975322	-0.020914050993641093	1.6994448303029872	-0.054487608024746885	-0.11896025099364267	-0.03929742469701958	-0.049949293069821786	-0.018792343836090408	-0.03332023593835413	4.2271240560959535	-5.473252188556051	7.350943111452498	-0.06548521390402147	0.023437476443828088	0.06368620145259012	-0.009969496702846527	-0.014110937640293572	-0.003875340029039657	4.187676499277627	-3.0878906826374988	8.75093693361575	-0.03834630072236641	-0.03488932263750482	-0.036452946384336896	0.005344241793977478	0.005066436160794595	-0.0019082092220683966
351.0	9.110599879569415	-1.0153471237694334	3.7318754591486005	-0.04127267876943254	-0.5368540845694348	-1.0481753958513418	0.13133778070772334	-1.3373610161302556	-0.35148960031676746	9.688693292199634	-0.016831069896961492	1.791638559574491	-0.12354827780048556	-0.11487726989696484	0.05289630457448922	-0.033068243795440724	-0.017569174285721363	-0.03683572983983902	4.217872716698686	-5.474224118714998	7.337302899726779	-0.07473655330128762	0.022465546284881215	0.050045989726867995	-0.011573971845320701	-0.015179835572021993	-7.406753292338249e-05	4.194596559860842	-3.106100559702509	8.754361961550849	-0.0314262401391598	-0.05309919970250881	-0.03302791844917323	0.008102685108111138	0.009853264792360823	0.0012530624865667668
352.0	10.723646348472238	-0.914036752095699	3.2587528574732616	0.06003769290429562	-2.1499005534723303	-1.5212979975266727	0.1611018984214522	-1.2081775303367905	-0.35245136902661156	9.63265144728239	-0.0040349056850598405	1.884532610240224	-0.17959012271773464	-0.10208110568506241	0.14579035524023937	-0.01311937534571669	-0.02342638288664198	-0.0384334657047831	4.209147026374778	-5.475442393043422	7.325512540004271	-0.08346224362520237	0.021247271956511316	0.038255630004299525	-0.012770207834564604	-0.015444811565737376	0.003659196563374459	4.200922581990644	-3.1106840455763685	8.754047899916575	-0.025100218009372583	-0.05768268557637122	-0.03334198008341937	0.011911360619387436	0.0170947556171904	0.004190199279326431
353.0	12.59241386797873	-0.7245172060725753	2.759611816231533	0.24955723892741563	-4.018668072978824	-2.0204390387684157	0.18334653086630073	-0.9517133289456774	-0.32019606693881475	9.604396864026237	0.014885148807408363	1.9468293047301608	-0.2078447059738212	-0.08316105119259082	0.20808704973019568	0.0062988110312519755	-0.03490845928090483	-0.0380725295085219	4.203940369298433	-5.478538184777449	7.317813773654372	-0.08866890070155943	0.018151480222555288	0.03055686365431113	-0.01405419720168937	-0.014686430797145237	0.006434713554580269	4.202712097950221	-3.0872195134988685	8.749862473662969	-0.023310702049798123	-0.03421815349888358	-0.03752740633704638	0.0150857681091681	0.025958482081900734	0.006722520679980144
354.0	14.186420096949155	-0.4730056654147124	2.29993998109298	0.5010687795852784	-5.6126743019491965	-2.480110873906991	0.1850431942394985	-0.5805573630477131	-0.2464397069486768	9.617543314477079	0.03667302542036289	1.9558985247729024	-0.1946982555228576	-0.061373174579632095	0.21715626977294736	0.022693033046524373	-0.04572622372439946	-0.0368896807267701	4.203780717002927	-5.485407860282833	7.313840212289185	-0.0888285529970769	0.01128180471721223	0.026583302289055147	-0.015904394614104967	-0.013071048310277179	0.007769912125311756	4.195675047918897	-3.035845658825195	8.746533592152645	-0.030347752081098002	0.01715570117477315	-0.04085628784741148	0.015203743095187827	0.034657501532274815	0.009601004573090327
355.0	14.998235105355214	-0.2180466155028137	1.9543218473388773	0.7560278294971794	-6.424489310355203	-2.8257290076611006	0.15983313187022402	-0.147685737569899	-0.13666207282700632	9.682054371268817	0.0578570634120677	1.9083483755105861	-0.13018719873099516	-0.04018913658792512	0.16960612051062593	0.03560310456131906	-0.04691473850139383	-0.036631202031005006	4.2081954781560915	-5.496589998810729	7.311272169593383	-0.08441379184391981	9.966618929878528e-05	0.024015259593241974	-0.018340158147344104	-0.011279630935027589	0.007725264273842178	4.177613072026748	-2.9754431683898868	8.75061467194815	-0.04840972797319928	0.07755819161007238	-0.03677520805192456	0.010370809336711723	0.040880346733155534	0.013899228535441371
356.0	14.771016288558462	-0.030150604905270034	1.7837778146412229	0.9439238400947256	-6.197270493558433	-2.996273040358737	0.11122831916396445	0.26921978413120734	-0.009682007878481981	9.800981031612725	0.07624436055972719	1.820880223657821	-0.011260538387010759	-0.021801839440267402	0.08213796865784287	0.046329956756247556	-0.03083278732479747	-0.03861998550062264	4.215216377170997	-5.510532975223391	7.307852209697309	-0.07739289282901395	-0.013843310223425513	0.02059529969723368	-0.020756633159304504	-0.010243444231985943	0.006792815427705162	4.150587746466026	-2.9357405955251785	8.766038318798959	-0.07543505353387185	0.11726076447478868	-0.021351561201084723	0.0005088209742534808	0.04256708208365422	0.020028019944190397
357.0	13.605178246865444	0.03347678169629342	1.8166007815860734	1.0075512266962907	-5.031432451865433	-2.9634500734138545	0.05142107746605973	0.5946487944345169	0.10861208016700721	9.966979917139547	0.09310360576234517	1.7210264012388097	0.15473834713980908	-0.004942594237654659	-0.01771585376118969	0.05669897825599634	0.005097303399957263	-0.04285303835452717	4.222587453610746	-5.524510433013445	7.303272610661281	-0.07002181638925756	-0.0278207680135449	0.016015700661321835	-0.022163960850981154	-0.010593214661347534	0.0055850620508198804	4.121160845897941	-2.9409499406245465	8.791205191529517	-0.10486195410193103	0.11205141937544247	0.0038153115295409645	-0.012247541583822139	0.03871848644212498	0.02708518104828639
358.0	11.897025755779293	-0.051487675086570595	2.039863980068343	0.9225867699134274	-3.3232799607793195	-2.740186874931558	-0.0035658178570789362	0.7806212696782036	0.19461158192811007	10.160221311165953	0.11408689891953115	1.6335321300866732	0.34797974116613234	0.016040698919525476	-0.10521012491334097	0.06763405939492681	0.056953049724501395	-0.047788327316330544	4.228855566730256	-5.536587598125884	7.299500256561374	-0.06375370326973363	-0.039897933126007035	0.012243346561524007	-0.02169667456431322	-0.012194844794948196	0.004475599018990217	4.098022088218478	-2.995054591961389	8.819361184862432	-0.12800071178140454	0.057946768038621685	0.03197130486252934	-0.02448076460962208	0.029837454663905298	0.03305491962839909
