PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31298	8.328401	0.784709	1.030157	-0.125885	0.061417	-0.123787	-0.660889	-0.222656	0.250488
31299	8.178036	0.724391	0.839179	-0.180054	0.057411	-0.120544	-0.651611	-0.216553	0.246338
31300	7.975484	0.695004	0.698859	-0.206947	0.068283	-0.09613	-0.665283	-0.220459	0.237305
31301	7.879174	0.655458	0.632	-0.255585	0.063515	-0.080872	-0.653564	-0.225098	0.244629
31302	7.725861	0.592737	0.533953	-0.294304	0.046349	-0.070381	-0.660645	-0.224854	0.247803
31303	7.653731	0.464539	0.458386	-0.305748	-0.002289	-0.035858	-0.651367	-0.220947	0.244141
31304	7.543825	0.410553	0.231208	-0.330353	-0.065041	-0.00248	-0.658203	-0.2229	0.236816
31305	7.489052	0.407777	-0.058273	-0.349999	-0.108337	0.033569	-0.651367	-0.220947	0.23877
31306	7.525239	0.387156	-0.36544	-0.355339	-0.139809	0.073814	-0.653076	-0.229492	0.234131
31307	7.574364	0.527589	-0.523722	-0.374604	-0.156212	0.115967	-0.648926	-0.223145	0.243896
31308	7.537961	0.684263	-0.502031	-0.401879	-0.156021	0.14801	-0.655518	-0.229248	0.239746
31309	7.526035	0.866355	-0.493595	-0.414849	-0.189209	0.198364	-0.644287	-0.220947	0.238037
31310	7.717115	1.064685	-0.33897	-0.450707	-0.199318	0.219727	-0.648682	-0.225098	0.236084
31311	8.063667	1.176202	-0.407448	-0.529481	-0.19207	0.222016	-0.648926	-0.223145	0.241211
31312	8.768231	1.272972	-0.214263	-0.590516	-0.148583	0.212098	-0.648682	-0.223145	0.230469
31313	9.681373	1.039264	0.346272	-0.646974	-0.103569	0.19455	-0.648926	-0.216553	0.232666
31314	10.361369	0.845962	1.075565	-0.654413	-0.046349	0.161171	-0.641602	-0.223145	0.232666
31315	11.175949	0.787646	1.797147	-0.572205	0.00782	0.121308	-0.643799	-0.225342	0.230225
31316	11.871013	0.54728	2.445625	-0.414849	0.085449	0.087166	-0.644043	-0.220947	0.224609
31317	11.47279	-0.061246	2.583642	-0.218201	0.139809	0.061035	-0.641846	-0.221191	0.229736
31318	10.664653	-0.966619	1.78744	-0.096512	0.095749	0.060272	-0.641602	-0.221191	0.224365
31319	10.210614	-1.566246	0.304982	-0.080872	0.008583	0.070953	-0.634521	-0.221191	0.221191
31320	10.575819	-1.279091	-1.120604	-0.139046	-0.048828	0.069237	-0.63916	-0.221191	0.221436
31321	10.723493	-0.336083	-1.918586	-0.198364	-0.032616	0.042725	-0.634521	-0.219238	0.215576
31322	10.784373	0.751556	-2.108154	-0.248337	-0.023651	0.024414	-0.639404	-0.218994	0.21875
31323	12.072692	1.234747	-0.564942	-0.323296	0.011444	-0.015259	-0.634766	-0.219238	0.220947
31324	13.341972	0.65369	0.548108	-0.406456	-0.09079	-0.114632	-0.634521	-0.221191	0.221191
31325	13.812892	0.131756	0.611495	-0.428773	-0.252343	-0.247956	-0.63208	-0.221436	0.215576
31326	14.529088	0.176279	0.873216	-0.403023	-0.257302	-0.413705	-0.629395	-0.22583	0.204834
31327	15.081152	-0.789096	2.248864	-0.398828	-0.265504	-0.603487	-0.619873	-0.232422	0.218018
31328	14.197459	-1.67953	3.448812	-0.312997	-0.273515	-0.773814	-0.626709	-0.234375	0.210693
31329	12.812377	-1.773671	4.082605	-0.179101	-0.270844	-0.85831	-0.621826	-0.24292	0.216309
31330	11.640957	-1.957511	4.194291	-0.094414	-0.303079	-0.895122	-0.616455	-0.255859	0.216797
31331	10.358496	-1.768387	3.898234	0.031281	-0.278283	-0.84534	-0.607422	-0.25415	0.221191
31332	10.068061	-0.562636	3.636429	0.097466	-0.205231	-0.778391	-0.61377	-0.262451	0.214355
31333	9.86445	0.599438	3.738667	0.069618	-0.176239	-0.742342	-0.601807	-0.269287	0.216553
31334	9.084893	1.157466	3.565646	0.06218	-0.133896	-0.672342	-0.604004	-0.275635	0.217285
31335	8.967236	2.13713	3.091434	-0.018311	-0.072289	-0.570679	-0.599121	-0.275635	0.214111
31336	9.439966	2.820573	3.047537	-0.10643	0.014305	-0.47226	-0.598877	-0.281982	0.217285
31337	10.100137	3.021237	2.990821	-0.193787	0.065041	-0.419617	-0.594238	-0.282227	0.214111
31338	10.564217	2.697047	2.79172	-0.266648	0.098801	-0.360108	-0.596436	-0.286377	0.217529
31339	11.079614	1.977171	2.634074	-0.283051	0.122261	-0.280762	-0.591553	-0.288818	0.209229
31340	11.332458	0.800382	2.600259	-0.283432	0.131035	-0.185394	-0.591064	-0.290771	0.195801
31341	11.204538	-0.345578	2.637376	-0.242424	0.128174	-0.098419	-0.591553	-0.282227	0.203369
31342	10.933622	-1.095351	2.702578	-0.169754	0.120926	-0.025177	-0.59375	-0.290771	0.209473
31343	10.667479	-1.411807	2.574624	-0.099945	0.107765	0.011444	-0.59375	-0.288574	0.201172
31344	10.4325	-1.28808	2.566252	-0.013924	0.098801	0.045013	-0.591309	-0.288818	0.198486
31345	9.977758	-0.784062	2.519683	0.048828	0.097084	0.068665	-0.591553	-0.282227	0.192627
31346	9.608882	-0.240193	2.602106	0.102615	0.098801	0.088501	-0.596191	-0.284424	0.195801
31347	9.270306	0.283694	2.433137	0.146484	0.089455	0.106812	-0.591309	-0.286621	0.192871
31348	9.074126	0.573985	2.116308	0.162315	0.086212	0.154114	-0.598389	-0.286377	0.20166
31349	8.971887	0.603109	1.91402	0.151825	0.090981	0.193787	-0.586914	-0.276123	0.188965
31350	8.849194	0.544681	1.781438	0.145912	0.105476	0.220299	-0.591064	-0.284424	0.18457
31351	8.739639	0.228626	1.524647	0.139046	0.115204	0.239563	-0.596436	-0.275879	0.189697
31352	8.645522	-0.138393	1.516779	0.128555	0.118446	0.250054	-0.601318	-0.271484	0.195312
31353	8.671744	-0.345816	1.506982	0.132179	0.12207	0.256348	-0.594482	-0.267334	0.19165
31354	8.723526	-0.488012	1.445573	0.171852	0.130272	0.25177	-0.601318	-0.269287	0.184326
31355	8.793557	-0.546187	1.531932	0.203896	0.125122	0.241852	-0.592041	-0.265137	0.18042
31356	8.674678	-0.508822	1.476281	0.23613	0.118065	0.2388	-0.603516	-0.264893	0.17627
31357	8.494942	-0.301381	1.421161	0.258064	0.112152	0.241089	-0.599121	-0.262939	0.186279
31358	8.334837	-0.159413	1.289158	0.273705	0.08831	0.240326	-0.608643	-0.256348	0.178711
31359	8.105098	-0.001766	1.198819	0.296974	0.062561	0.238037	-0.604248	-0.256348	0.183594
31360	7.916057	0.184274	1.037235	0.311661	0.04406	0.228119	-0.606689	-0.251953	0.183594
31361	7.751748	0.382486	0.83124	0.304413	0.045204	0.242615	-0.607178	-0.243408	0.182861
31362	7.502878	0.574327	0.678781	0.305748	0.017357	0.230408	-0.606934	-0.245605	0.185791
31363	7.270082	0.700697	0.584878	0.268746	-0.003052	0.222778	-0.604736	-0.239258	0.179688
31364	7.14347	0.680284	0.563782	0.24147	-0.025749	0.221253	-0.607178	-0.245605	0.188477
31365	6.971081	0.628004	0.509249	0.21534	-0.079346	0.209808	-0.607178	-0.239258	0.179932
31366	6.880787	0.510921	0.359703	0.187492	-0.158501	0.19455	-0.609863	-0.237061	0.185303
31367	6.95224	0.317376	0.040897	0.182533	-0.219727	0.177002	-0.602783	-0.237061	0.187256
31368	7.207075	0.035629	-0.36078	0.201035	-0.250435	0.152588	-0.609863	-0.239014	0.196045
31369	7.616413	-0.291756	-0.53341	0.245857	-0.232697	0.111389	-0.602783	-0.235107	0.18457
31370	8.059971	-0.623888	-0.578749	0.325585	-0.175667	0.054741	-0.610107	-0.230469	0.190186
31371	8.47743	-0.996951	-0.314233	0.399018	-0.116539	0.034332	-0.598389	-0.230713	0.186279
31372	8.855703	-1.431149	0.08638	0.465966	-0.086594	0.008202	-0.607666	-0.232666	0.184814
31373	9.094446	-1.787072	0.209248	0.542641	-0.068665	-0.015259	-0.605957	-0.222168	0.188965
31374	9.741823	-1.679703	0.263049	0.620843	-0.018501	-0.024605	-0.610107	-0.228516	0.181885
31375	10.60795	-1.278714	0.57368	0.678254	0.032234	-0.020599	-0.59668	-0.224365	0.198975
31376	11.217453	-0.795063	1.335009	0.681497	0.088501	-0.016403	-0.610352	-0.228271	0.192627
31377	11.516329	-0.116232	1.75871	0.610543	0.115204	-0.008392	-0.598877	-0.222168	0.193848
31378	11.715389	0.34289	2.042418	0.51899	0.093651	-0.01297	-0.610596	-0.221924	0.189453
31379	11.632728	0.559346	1.845687	0.392151	0.060463	-0.005341	-0.601074	-0.224365	0.191406
31380	11.370312	1.067022	0.818508	0.302124	-0.007439	0.000763	-0.608398	-0.219727	0.197021
31381	11.218009	1.946949	-0.386238	0.262642	-0.093842	-0.007629	-0.601562	-0.21582	0.196289
31382	11.203093	1.91799	-1.624784	0.23613	-0.138474	-0.01297	-0.615234	-0.226074	0.200928
31383	11.980685	1.256972	-2.175898	0.217438	-0.028038	-0.033569	-0.59668	-0.220215	0.193359
31384	13.354834	0.805885	-1.148606	0.190544	0.16861	0.008774	-0.604004	-0.213623	0.193604
31385	14.391797	0.260465	0.424293	0.17643	0.216675	0.117493	-0.604004	-0.215576	0.193604
31386	14.455081	-0.55042	1.272229	0.215721	0.005531	0.251961	-0.608398	-0.215576	0.188721
31387	15.068267	-1.160849	1.341833	0.356484	-0.120545	0.371552	-0.604248	-0.207031	0.195801
31388	16.149979	-0.672734	2.362846	0.397492	-0.093651	0.494195	-0.606201	-0.211426	0.185547
31389	16.129399	-0.033004	4.055502	0.390626	-0.192833	0.659181	-0.606934	-0.200684	0.198242
31390	15.098736	0.523171	4.308312	0.422098	-0.385095	0.830272	-0.616455	-0.196045	0.196045
31391	12.808034	1.294355	3.694665	0.35782	-0.503352	0.8606	-0.61499	-0.18335	0.200195
31392	9.782462	1.421689	2.981294	0.319101	-0.528338	0.733188	-0.62207	-0.180908	0.200684
31393	8.57572	0.77832	1.785586	0.306702	-0.462915	0.559999	-0.61792	-0.172607	0.212891
31394	8.97207	0.418771	1.370839	0.263214	-0.307847	0.429345	-0.618164	-0.17041	0.215576
31395	8.955646	0.194198	1.615324	0.282479	-0.177002	0.348664	-0.614014	-0.157715	0.20874
31396	8.799475	0.188924	1.616591	0.309944	-0.059891	0.301934	-0.620605	-0.168213	0.218262
31397	9.1296	-0.20465	2.317399	0.363922	0.083351	0.296784	-0.618896	-0.15332	0.214111
31398	9.855743	-0.505438	2.883087	0.421143	0.194168	0.335503	-0.62793	-0.157227	0.207275
31399	10.413603	-0.317412	3.335144	0.468636	0.270844	0.384522	-0.616699	-0.151123	0.211182
31400	10.367888	0.066485	3.485649	0.466348	0.304413	0.417138	-0.630371	-0.150879	0.198975
31401	10.072615	0.397134	3.377289	0.440408	0.300599	0.38147	-0.628418	-0.144531	0.206299
31402	9.871654	0.717594	3.109582	0.414277	0.295639	0.312615	-0.628174	-0.144531	0.195557
31403	9.915927	1.129772	2.781406	0.379372	0.253296	0.216675	-0.624268	-0.133789	0.207764
31404	9.716819	1.305224	2.683172	0.327492	0.220871	0.13485	-0.635986	-0.137939	0.211914
31405	9.244804	1.246164	2.588518	0.255776	0.180054	0.048828	-0.628662	-0.140137	0.200684
31406	8.783062	0.896709	2.533124	0.183106	0.133133	-0.026894	-0.640625	-0.131348	0.203613
31407	8.537095	0.712226	2.391383	0.096893	0.123024	-0.071716	-0.628906	-0.129395	0.197266
31408	8.485261	0.4408	2.315754	0.028419	0.114822	-0.116158	-0.639893	-0.137695	0.182861
31409	8.610778	0.093094	2.189802	-0.009918	0.110054	-0.180054	-0.638184	-0.12915	0.192627
31410	8.590525	-0.005567	2.040119	-0.027466	0.102615	-0.232124	-0.637939	-0.137939	0.193359
31411	8.391707	-0.209654	1.914294	-0.048065	0.094032	-0.251007	-0.633301	-0.140137	0.198486
31412	8.244127	-0.225546	1.86694	-0.069428	0.097466	-0.284004	-0.637695	-0.139893	0.187988
31413	8.092523	-0.000593	1.730812	-0.060082	0.086975	-0.299835	-0.637695	-0.14209	0.190918
31414	8.084538	0.096486	1.561843	-0.063515	0.110436	-0.313568	-0.644531	-0.144043	0.186279
31415	8.153091	0.195498	1.524711	-0.055504	0.119782	-0.314331	-0.63501	-0.144287	0.188232
31416	8.406934	0.196685	1.559446	-0.059891	0.121117	-0.306893	-0.635254	-0.146484	0.193604
31417	8.720902	0.097939	1.506651	-0.064659	0.118256	-0.297547	-0.630127	-0.148682	0.187988
31418	8.83595	-0.065588	1.430144	-0.059319	0.087166	-0.301552	-0.636963	-0.152832	0.188965
31419	8.862057	-0.127485	1.303088	-0.054741	0.069428	-0.299072	-0.632324	-0.148682	0.17749
31420	8.849421	-0.096332	1.192644	-0.038147	0.058174	-0.280762	-0.63208	-0.157227	0.180908
31421	8.837798	-0.042989	1.093833	-0.041771	0.029755	-0.275421	-0.634521	-0.152832	0.180908
31422	8.752543	-0.087832	0.905925	-0.052643	0.003433	-0.247383	-0.636475	-0.159424	0.170898
31423	8.618246	-0.044637	0.7505	-0.042725	-0.00515	-0.242615	-0.626953	-0.161621	0.175537
31424	8.453711	-0.067969	0.633285	-0.05703	-0.020981	-0.22831	-0.635986	-0.169922	0.179688
31425	8.410842	-0.100971	0.407202	-0.076294	-0.040245	-0.215149	-0.629395	-0.161621	0.175781
31426	8.331591	-0.042291	0.281649	-0.080109	-0.042343	-0.175667	-0.640625	-0.165527	0.168945
31427	8.190979	0.048941	0.277978	-0.09079	-0.068474	-0.154877	-0.634033	-0.165771	0.181885
31428	8.16021	0.170094	0.19147	-0.100517	-0.110245	-0.127602	-0.63623	-0.167725	0.1875
31429	8.166392	0.248666	0.030838	-0.1297	-0.145531	-0.111389	-0.633789	-0.165771	0.176514
31430	8.153462	0.317971	-0.152741	-0.15564	-0.175858	-0.084114	-0.638428	-0.169922	0.177246
31431	8.28196	0.423716	-0.422564	-0.188446	-0.191307	-0.052643	-0.629395	-0.163818	0.186523
31432	8.414822	0.556822	-0.54701	-0.241852	-0.181007	-0.035858	-0.63623	-0.167725	0.182129
31433	8.404239	0.83037	-0.396482	-0.29583	-0.16861	0.006866	-0.633789	-0.167969	0.181885
31434	8.331119	1.102863	-0.217829	-0.357819	-0.180435	0.054169	-0.634033	-0.167969	0.187256
31435	8.398777	1.235577	-0.273753	-0.44384	-0.189209	0.09613	-0.629395	-0.163818	0.183838
31436	8.600704	1.442314	-0.502325	-0.543786	-0.187302	0.1297	-0.631592	-0.170166	0.18457
31437	9.455	1.386107	-0.491235	-0.658418	-0.159264	0.150299	-0.627197	-0.163818	0.186279
31438	10.438011	0.798322	-0.295965	-0.714304	-0.128746	0.1297	-0.634033	-0.161377	0.176025
31439	11.169634	0.256803	0.210015	-0.664331	-0.080109	0.088501	-0.631836	-0.161621	0.183838
31440	11.774429	0.205725	0.829417	-0.495148	0.012398	0.034523	-0.634033	-0.163574	0.178955
31441	12.212393	0.135461	1.17339	-0.24395	0.12207	-0.042725	-0.634033	-0.159424	0.170654
31442	11.980033	-0.539004	0.870561	-0.032043	0.150299	-0.125122	-0.63623	-0.161377	0.170898
31443	11.219692	-1.736893	-0.140478	0.083923	0.094032	-0.156403	-0.629395	-0.161621	0.175781
31444	11.146443	-2.575958	-1.233557	0.14286	0.057983	-0.156403	-0.638672	-0.165771	0.179443
31445	11.452319	-2.337243	-1.801609	0.193787	0.048256	-0.144196	-0.626953	-0.163818	0.170166
31446	12.094638	-1.204166	-1.195068	0.201035	0.067902	-0.145149	-0.633545	-0.165771	0.165771
31447	13.275952	-0.459151	-0.860163	0.191498	0.091743	-0.175476	-0.631348	-0.167969	0.170898
31448	13.91008	-0.057566	0.027356	0.17395	0.031853	-0.225067	-0.63623	-0.165771	0.176514
31449	14.208938	0.44402	0.849916	0.177956	-0.144959	-0.311279	-0.634033	-0.165771	0.179199
31450	15.014066	0.724631	1.311904	0.195885	-0.177193	-0.445557	-0.631348	-0.170166	0.176514
31451	15.455828	0.013248	2.27758	0.216103	-0.145722	-0.613404	-0.62207	-0.17041	0.178467
31452	15.090554	-0.476139	3.483825	0.174714	-0.232888	-0.817111	-0.633057	-0.182861	0.177734
31453	13.430081	-0.243984	3.857571	0.174714	-0.365259	-0.952153	-0.630859	-0.185059	0.183105
31454	10.668332	1.03946	4.219407	0.097275	-0.452807	-0.929837	-0.62793	-0.195801	0.183594
31455	8.708654	2.629705	4.393824	0.045014	-0.423242	-0.797274	-0.625732	-0.195801	0.188721
31456	8.499271	3.632218	4.207277	-0.038719	-0.376512	-0.691225	-0.62085	-0.20459	0.199707
31457	8.424368	3.532912	4.15823	-0.14267	-0.308037	-0.625612	-0.625244	-0.20874	0.192383
31458	7.935133	3.209831	4.033968	-0.201798	-0.203324	-0.519563	-0.627441	-0.217285	0.201416
31459	7.661825	3.451699	3.656012	-0.282097	-0.126648	-0.377655	-0.615723	-0.211182	0.19165
31460	8.373033	3.482467	3.062245	-0.379372	-0.032425	-0.255394	-0.619873	-0.217529	0.18457
31461	9.707494	2.88798	2.762892	-0.509453	0.058746	-0.165558	-0.615723	-0.211182	0.19165
31462	10.538781	2.199559	2.60022	-0.619699	0.122643	-0.114441	-0.62207	-0.22168	0.187744
31463	11.099309	1.489806	2.725226	-0.739862	0.175477	-0.080872	-0.619873	-0.217529	0.18457
31464	11.685372	0.750151	2.945646	-0.817492	0.190926	-0.090981	-0.62207	-0.217529	0.176758
31465	11.575881	-0.062747	3.115807	-0.852015	0.161744	-0.093842	-0.626953	-0.217285	0.185303
31466	10.937785	-0.569169	2.917113	-0.823023	0.135231	-0.123024	-0.624512	-0.217285	0.174316
31467	10.246627	-0.498039	2.786879	-0.756647	0.108338	-0.134278	-0.624268	-0.223877	0.180176
31468	9.865202	-0.16996	2.827591	-0.687601	0.101471	-0.132752	-0.624023	-0.22583	0.172363
31469	9.642275	0.076292	2.684136	-0.592805	0.092507	-0.101471	-0.626221	-0.223877	0.161621
31470	9.328417	0.326114	2.51788	-0.482369	0.089073	-0.041199	-0.637939	-0.22998	0.173828
31471	9.020105	0.433433	2.299567	-0.377465	0.084686	0.037384	-0.626465	-0.22168	0.169434
31472	8.677319	0.528476	2.11245	-0.307083	0.061607	0.146294	-0.626465	-0.22168	0.164062
31473	8.428999	0.364997	1.699516	-0.24395	0.054169	0.269318	-0.626465	-0.219482	0.161377
31474	8.227	0.158646	1.448731	-0.222779	0.078964	0.374604	-0.633545	-0.217041	0.161865
31475	8.1845	0.121322	1.206654	-0.209618	0.100708	0.434876	-0.638428	-0.212646	0.15918
31476	8.141732	0.210259	1.222008	-0.218201	0.112724	0.464631	-0.636475	-0.210693	0.172119
31477	8.086755	0.16351	1.165454	-0.229454	0.138092	0.451661	-0.643311	-0.208252	0.15918
31478	8.061094	0.119139	1.225905	-0.267601	0.143624	0.420189	-0.638672	-0.204102	0.158447
31479	7.976316	-0.059184	1.226443	-0.298119	0.145722	0.366974	-0.636475	-0.199951	0.152588
31480	7.936931	-0.200391	1.273966	-0.304985	0.150299	0.32425	-0.641113	-0.199951	0.150391
31481	7.908901	-0.299852	1.201421	-0.314331	0.141335	0.280762	-0.638916	-0.193604	0.146973
31482	7.960787	-0.458491	1.174278	-0.315094	0.138092	0.237847	-0.648682	-0.191162	0.155762
31483	8.018702	-0.566112	1.042017	-0.315094	0.132179	0.22583	-0.641846	-0.184814	0.151855
31484	8.089573	-0.622242	0.825461	-0.299072	0.144386	0.19989	-0.648193	-0.193359	0.139893
31485	8.220118	-0.753395	0.810967	-0.275994	0.154114	0.186157	-0.646484	-0.182617	0.141357
31486	8.309006	-0.867398	0.765934	-0.254631	0.142098	0.156403	-0.648438	-0.188965	0.14209
31487	8.42159	-0.940493	0.835366	-0.201988	0.14801	0.138092	-0.641602	-0.180664	0.135498
31488	8.553463	-1.104888	0.734558	-0.121498	0.107956	0.1091	-0.65332	-0.182373	0.14209
31489	8.532116	-1.315289	0.606109	-0.045013	0.050545	0.067902	-0.651367	-0.176025	0.138672
31490	8.500789	-1.532667	0.284603	0.068283	-0.004959	0.022888	-0.655518	-0.18457	0.137207
31491	8.441363	-1.592021	0.096547	0.195313	-0.063133	-0.021362	-0.651123	-0.18042	0.141846
31492	8.319842	-1.399351	0.062113	0.335312	-0.115395	-0.061035	-0.651123	-0.18042	0.144287
31493	8.31956	-1.100513	-0.15757	0.4488	-0.179291	-0.109863	-0.646484	-0.182617	0.146729
31494	8.441533	-0.817542	-0.384461	0.558091	-0.215531	-0.143624	-0.653564	-0.18042	0.147217
31495	8.599281	-0.765632	-0.857248	0.655366	-0.26455	-0.144196	-0.64209	-0.180664	0.154297
31496	8.859627	-0.865889	-1.173174	0.706484	-0.247002	-0.132943	-0.654053	-0.180176	0.16333
31497	9.441359	-1.044074	-1.23248	0.734903	-0.201417	-0.087738	-0.644531	-0.18042	0.159912
31498	10.718177	-0.980525	-0.204034	0.670053	-0.069237	-0.018883	-0.646973	-0.182617	0.165527
31499	11.510996	-0.403619	0.936387	0.545693	0.025177	0.057983	-0.651855	-0.176025	0.165527
31500	11.767556	0.359674	1.009055	0.426293	0.030518	0.124931	-0.651855	-0.178223	0.173828
31501	11.865454	0.794188	1.057497	0.293923	0.046539	0.11673	-0.642822	-0.174072	0.169922
31502	11.359799	0.874013	0.405277	0.18959	0.010681	0.094605	-0.649902	-0.169678	0.170166
31503	11.334581	1.209057	-0.657249	0.14801	-0.057793	0.089264	-0.647461	-0.174072	0.17041
31504	11.607991	1.024249	-1.950027	0.113487	-0.1091	0.087738	-0.649902	-0.169678	0.16748
31505	11.589715	0.22658	-2.683625	0.1091	-0.07	0.067139	-0.645264	-0.167725	0.169678
31506	12.44502	-0.403725	-1.639085	0.105286	0.175858	0.032616	-0.649902	-0.16333	0.158936
31507	13.694554	-0.355101	0.932587	0.070381	0.336456	0.109863	-0.643311	-0.161377	0.168945
31508	13.806143	-0.073474	1.578435	0.136566	0.087929	0.256538	-0.645264	-0.169678	0.169678
31509	14.063269	-0.062693	1.879615	0.23346	-0.091362	0.402069	-0.648193	-0.156982	0.16626
31510	14.968408	0.652024	2.667234	0.258065	-0.108147	0.562287	-0.653076	-0.154541	0.179932
31511	14.925743	1.47664	4.608178	0.219155	-0.141144	0.727846	-0.651123	-0.144043	0.173584
31512	13.066768	1.69576	5.641962	0.144578	-0.256539	0.869945	-0.65625	-0.137451	0.17627
31513	10.272448	1.903448	5.498338	0.076294	-0.360681	0.890354	-0.649658	-0.131104	0.183105
31514	8.644343	1.574361	4.218103	-0.019264	-0.370218	0.84019	-0.658936	-0.128662	0.181152
31515	8.951951	1.362004	3.58309	-0.125885	-0.285149	0.747683	-0.657471	-0.118164	0.190918
31516	9.067184	1.282016	3.458006	-0.181389	-0.224305	0.623323	-0.659912	-0.115967	0.190918
31517	8.58578	0.851015	2.703496	-0.163078	-0.167084	0.456238	-0.655762	-0.103271	0.192139
31518	8.933573	-0.162351	2.484269	-0.090599	-0.065804	0.283051	-0.662598	-0.109375	0.196045
31519	10.295016	-1.005343	2.559788	0.041199	0.042915	0.213623	-0.658447	-0.098877	0.194824
31520	11.351007	-1.346353	2.931495	0.158691	0.134087	0.234985	-0.662842	-0.10083	0.192627
31521	11.524418	-1.439878	3.320897	0.249481	0.190926	0.273895	-0.651611	-0.090332	0.187988
31522	11.190591	-1.307975	3.413841	0.32425	0.214005	0.27771	-0.66333	-0.096436	0.197754
31523	11.067053	-0.819377	3.17618	0.391579	0.234223	0.249481	-0.656738	-0.085938	0.196289
31524	11.121381	-0.161108	3.116137	0.432587	0.234032	0.210572	-0.663574	-0.08374	0.191406
31525	10.83668	0.407014	3.063236	0.453377	0.228882	0.163269	-0.661133	-0.08374	0.185791
31526	10.349092	0.742162	3.105257	0.418854	0.199509	0.115967	-0.663574	-0.08374	0.186035
31527	9.964916	0.845059	2.990926	0.363922	0.157356	0.053406	-0.658936	-0.08374	0.188232
31528	9.668477	0.747742	2.751256	0.275421	0.111961	-0.013733	-0.666016	-0.081543	0.188721
31529	9.440732	0.568217	2.46358	0.204468	0.094032	-0.088501	-0.663818	-0.075195	0.182617
31530	9.158034	0.295836	2.195922	0.141144	0.066757	-0.15583	-0.663818	-0.079346	0.182861
31531	8.770085	0.19392	1.942892	0.080109	0.04673	-0.228882	-0.661377	-0.07959	0.185547
31532	8.37805	0.234021	1.641573	0.048065	0.051689	-0.281715	-0.661133	-0.081543	0.17749
31533	8.354584	0.349331	1.553382	0.020027	0.074768	-0.322724	-0.661377	-0.081543	0.185547
31534	8.35115	0.561112	1.487112	-0.005531	0.094414	-0.36335	-0.663574	-0.081543	0.18042
31535	8.561214	0.626537	1.536753	-0.019073	0.110054	-0.38147	-0.661133	-0.085938	0.180664
31536	8.654832	0.653136	1.473382	-0.032997	0.113297	-0.379372	-0.66333	-0.090088	0.189209
31537	8.713803	0.638148	1.451917	-0.041771	0.120545	-0.364685	-0.658203	-0.098877	0.184082
31538	8.618276	0.61284	1.487216	-0.044441	0.128746	-0.341988	-0.6604	-0.098877	0.178955
31539	8.531086	0.500977	1.403168	-0.050926	0.125122	-0.305939	-0.658203	-0.09668	0.181152
31540	8.363124	0.52398	1.431291	-0.06485	0.105858	-0.271797	-0.6604	-0.10083	0.181641
31541	8.128791	0.48565	1.266816	-0.06485	0.079536	-0.245667	-0.657959	-0.101074	0.176025
31542	7.986644	0.466995	1.113868	-0.082397	0.059128	-0.22831	-0.6604	-0.10083	0.178955
31543	7.891162	0.489674	0.905269	-0.093079	0.043678	-0.200653	-0.658447	-0.092529	0.178223
31544	7.627437	0.50879	0.834977	-0.115776	0.02327	-0.170326	-0.659912	-0.107422	0.174072
31545	7.50707	0.468541	0.750379	-0.128174	-0.017357	-0.137329	-0.65332	-0.101074	0.175781
31546	7.384691	0.403178	0.565625	-0.153351	-0.039291	-0.09861	-0.657959	-0.103027	0.187012
31547	7.281626	0.361868	0.552542	-0.156403	-0.086784	-0.060272	-0.662598	-0.103027	0.182129
31548	7.190221	0.33435	0.349551	-0.176048	-0.139999	-0.037575	-0.662598	-0.105225	0.184814
31549	7.232713	0.348464	0.104916	-0.18158	-0.145531	-0.018311	-0.655518	-0.101074	0.178711
31550	7.409423	0.440876	-0.082301	-0.196838	-0.150681	0.002289	-0.655762	-0.098877	0.175781
31551	7.666019	0.566658	-0.12632	-0.231171	-0.127983	0.028992	-0.653564	-0.096924	0.18335
31552	7.904459	0.739973	0.04449	-0.288391	-0.076485	0.053406	-0.6604	-0.098877	0.184326
31553	8.032721	0.886984	0.291955	-0.350762	-0.064087	0.090027	-0.651123	-0.096924	0.18042
31554	8.083124	1.02209	0.571437	-0.418854	-0.069809	0.122833	-0.656006	-0.094727	0.186035
31555	8.320188	1.05425	0.639471	-0.520898	-0.099945	0.146485	-0.653564	-0.096924	0.18335
31556	9.04257	1.110555	0.4536	-0.662805	-0.102234	0.167084	-0.65625	-0.090332	0.18042
31557	9.974179	1.113814	0.689736	-0.779726	-0.086785	0.131226	-0.64917	-0.088379	0.177002
31558	10.678497	1.108542	1.055763	-0.831797	-0.080681	0.114441	-0.656006	-0.088135	0.169678
31559	11.237344	0.711452	1.505984	-0.810244	-0.079918	0.047302	-0.653809	-0.086182	0.171875
31560	11.550173	0.148689	1.886016	-0.703622	-0.083161	0.013542	-0.653809	-0.088135	0.180176
31561	11.633999	-0.491167	1.954358	-0.50335	-0.062561	-0.035095	-0.651367	-0.088379	0.174561
31562	11.116682	-1.331592	1.428482	-0.29316	-0.042534	-0.081062	-0.658447	-0.085938	0.164307
31563	10.426054	-2.485645	0.250038	-0.175476	-0.079155	-0.092316	-0.646973	-0.086182	0.173828
31564	10.568455	-3.016452	-0.801932	-0.110436	-0.099945	-0.103951	-0.64917	-0.088379	0.174316
