PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31312	0.069713	-8.277966	-4.615156	0.320626	-0.146485	-0.287056	0.401123	0.869141	0.301514
31313	0.027161	-8.589112	-4.416432	0.343323	-0.138664	-0.27771	0.391846	0.873291	0.306885
31314	-0.081224	-9.140446	-4.146313	0.336457	-0.131989	-0.261116	0.398682	0.873291	0.303955
31315	-0.130517	-9.626689	-4.022861	0.365448	-0.124169	-0.257111	0.389648	0.873291	0.294678
31316	-0.177278	-9.850283	-4.021284	0.398255	-0.12722	-0.255776	0.389404	0.877686	0.301758
31317	-0.093905	-9.908752	-3.988363	0.43583	-0.134277	-0.253296	0.389648	0.875488	0.291992
31318	0.048108	-10.060677	-3.92435	0.471306	-0.111962	-0.238228	0.389648	0.879639	0.286865
31319	0.125481	-10.141914	-3.941197	0.515748	-0.079918	-0.218964	0.382812	0.877441	0.285156
31320	0.161819	-9.865232	-4.034372	0.584031	-0.035667	-0.203896	0.38501	0.881836	0.279541
31321	0.168487	-9.174012	-4.324774	0.589944	-0.004578	-0.215912	0.385254	0.879639	0.274902
31322	0.176446	-8.883528	-4.598963	0.544358	0.008774	-0.245095	0.378174	0.888184	0.267334
31323	0.227587	-9.086027	-4.575303	0.45414	0.02594	-0.294495	0.380859	0.879395	0.267822
31324	0.13383	-10.105873	-3.969467	0.258446	0.035477	-0.335884	0.373779	0.883789	0.270508
31325	0.19472	-11.703348	-4.398043	0.14801	0.039864	-0.392151	0.371582	0.881592	0.268311
31326	0.659098	-11.228196	-5.071964	0.242424	0.057411	-0.458527	0.369141	0.887939	0.262939
31327	0.971652	-10.078016	-5.09555	0.131416	0.077057	-0.469208	0.362549	0.883789	0.263916
31328	0.992976	-11.430832	-5.271982	-0.043106	0.100136	-0.512887	0.355225	0.892334	0.266357
31329	1.213798	-12.034072	-5.801373	0.039101	0.120545	-0.53711	0.353271	0.887939	0.261719
31330	1.706757	-10.905685	-6.352308	0.117493	0.125122	-0.575257	0.353271	0.887939	0.261719
31331	2.097665	-10.490011	-6.62673	0.123596	0.126076	-0.581361	0.341797	0.890137	0.26001
31332	2.371162	-10.707887	-6.787377	0.236512	0.125313	-0.592805	0.341797	0.892334	0.262451
31333	2.543604	-10.193645	-6.824984	0.428201	0.106812	-0.616457	0.328125	0.894531	0.255859
31334	2.780682	-9.171271	-6.718807	0.554086	0.061989	-0.642397	0.325928	0.892334	0.258789
31335	3.05608	-8.468186	-6.31613	0.599672	0.003243	-0.67673	0.321045	0.898682	0.251221
31336	3.325203	-8.382401	-5.881356	0.63019	-0.059319	-0.698092	0.318604	0.905029	0.243408
31337	3.63919	-8.330076	-5.462515	0.646212	-0.130272	-0.708011	0.30542	0.900879	0.23999
31338	4.059194	-8.121002	-5.258093	0.662234	-0.183869	-0.6897	0.307373	0.907227	0.231689
31339	4.596668	-7.673131	-5.096149	0.617411	-0.222016	-0.643923	0.29834	0.90918	0.224854
31340	5.032957	-7.456485	-5.084615	0.517465	-0.229264	-0.582124	0.293701	0.90918	0.227783
31341	5.329265	-7.578835	-5.073089	0.444795	-0.214959	-0.489808	0.284912	0.90918	0.216064
31342	5.480189	-7.717033	-5.168342	0.375367	-0.187683	-0.365448	0.29126	0.917725	0.219727
31343	5.457164	-7.898868	-5.228425	0.301361	-0.128746	-0.255585	0.282715	0.906982	0.216553
31344	5.382543	-8.122849	-5.290503	0.254059	-0.078392	-0.14286	0.284668	0.915527	0.218018
31345	5.073214	-8.440004	-5.301056	0.224304	-0.01812	-0.039673	0.284668	0.913574	0.21582
31346	4.597386	-8.816763	-5.105168	0.188065	0.031281	0.041771	0.284668	0.913574	0.218262
31347	4.220144	-9.205398	-4.939165	0.202179	0.070381	0.113678	0.280029	0.917725	0.213379
31348	3.966139	-9.295645	-4.85341	0.259018	0.101662	0.18673	0.284912	0.91333	0.208252
31349	3.757433	-9.271945	-4.705498	0.347138	0.135231	0.251007	0.287109	0.915527	0.205566
31350	3.61604	-9.092309	-4.580272	0.422288	0.159455	0.326539	0.287109	0.91333	0.208252
31351	3.436148	-8.776026	-4.314036	0.504495	0.200653	0.380707	0.291748	0.917725	0.19751
31352	3.234634	-8.37104	-4.111593	0.553895	0.229836	0.433923	0.291504	0.919678	0.19751
31353	3.043439	-8.027023	-3.835003	0.614931	0.25425	0.482179	0.292236	0.911133	0.190674
31354	2.777673	-7.733381	-3.646188	0.642588	0.279427	0.50564	0.305664	0.91333	0.189453
31355	2.573917	-7.378672	-3.34694	0.66376	0.298501	0.515749	0.301025	0.919678	0.177002
31356	2.388688	-7.123726	-3.092326	0.654795	0.329591	0.516321	0.308105	0.91748	0.178955
31357	2.165172	-7.045718	-2.818909	0.612642	0.347329	0.531771	0.310547	0.915283	0.171631
31358	1.940509	-7.167803	-2.506068	0.60425	0.363542	0.517847	0.317383	0.915283	0.173584
31359	1.719485	-7.28056	-2.306607	0.601389	0.354768	0.495912	0.31543	0.910889	0.164062
31360	1.540023	-7.177686	-2.062816	0.616457	0.357629	0.459291	0.321777	0.919434	0.162842
31361	1.368205	-6.979206	-1.916444	0.634958	0.339509	0.41504	0.320068	0.913086	0.153809
31362	1.298432	-6.855371	-1.814636	0.625612	0.31395	0.37613	0.32666	0.919434	0.155029
31363	1.315009	-6.916804	-1.716285	0.61741	0.284577	0.344849	0.324463	0.917236	0.150391
31364	1.418449	-6.939722	-1.778676	0.642015	0.23861	0.332642	0.328613	0.925781	0.144531
31365	1.553319	-6.83195	-1.740114	0.644876	0.229645	0.328065	0.331543	0.917236	0.142578
31366	1.600925	-6.975855	-1.612007	0.639917	0.213814	0.326539	0.336182	0.919189	0.13208
31367	1.655987	-7.021058	-1.580256	0.662424	0.208283	0.340272	0.336182	0.921387	0.12207
31368	1.665869	-6.890909	-1.531203	0.677301	0.201417	0.358582	0.343018	0.921387	0.124023
31369	1.716229	-6.843945	-1.471367	0.653269	0.192261	0.365449	0.343262	0.919189	0.119141
31370	1.686017	-7.208091	-1.500448	0.625421	0.185585	0.366975	0.343018	0.925537	0.11377
31371	1.665414	-7.69179	-1.434254	0.595857	0.1894	0.375367	0.3479	0.921143	0.108887
31372	1.563417	-8.194237	-1.38132	0.592996	0.18425	0.367738	0.352539	0.921143	0.105957
31373	1.450183	-8.783476	-1.333925	0.590516	0.169564	0.360108	0.354736	0.92334	0.098145
31374	1.405158	-9.35774	-1.24287	0.62008	0.154686	0.36316	0.352539	0.925293	0.093262
31375	1.411522	-9.704676	-1.121824	0.635721	0.127411	0.359345	0.362061	0.916748	0.09082
31376	1.357539	-10.00205	-0.909346	0.632478	0.129128	0.365258	0.359619	0.923096	0.083008
31377	1.251151	-10.428876	-0.565409	0.613405	0.119972	0.359345	0.362061	0.921143	0.083008
31378	1.187055	-10.886693	-0.337289	0.614549	0.088501	0.360108	0.362305	0.916748	0.078369
31379	1.20093	-11.013866	-0.262864	0.650217	0.067139	0.360871	0.364502	0.918945	0.072998
31380	1.168558	-10.861395	-0.234289	0.658418	0.071526	0.356103	0.369141	0.920898	0.070068
31381	1.043783	-11.025059	-0.085644	0.657083	0.039673	0.331116	0.36499	0.916504	0.060791
31382	0.957932	-11.248993	-0.090721	0.648118	0.0103	0.321198	0.376221	0.920898	0.054688
31383	0.983994	-11.018641	-0.055358	0.657655	-0.006676	0.308228	0.374023	0.918701	0.050049
31384	0.848686	-10.957294	0.315868	0.557328	-0.045586	0.270844	0.376465	0.918701	0.047363
31385	0.609848	-11.919063	0.985982	0.366974	-0.079155	0.219727	0.374023	0.920898	0.047363
31386	0.578557	-13.05862	0.979736	0.263023	-0.124168	0.160217	0.383301	0.918701	0.041992
31387	0.877182	-12.475569	0.379522	0.321388	-0.143433	0.1297	0.376709	0.916504	0.037598
31388	1.031691	-10.918568	0.628283	0.176811	-0.169373	0.096893	0.385742	0.916504	0.039551
31389	0.997443	-12.232235	0.828832	-0.105286	-0.182152	0.07019	0.37915	0.914307	0.040039
31390	1.103284	-13.338319	0.492722	-0.133514	-0.190735	0.084686	0.380859	0.922852	0.041748
31391	1.40104	-12.201962	0.018122	-0.084686	-0.160027	0.145721	0.383545	0.914307	0.044678
31392	1.503774	-10.885146	-0.75878	-0.140953	-0.112915	0.196838	0.380615	0.925049	0.043945
31393	1.627473	-9.962122	-1.703678	-0.131035	-0.045776	0.280762	0.383301	0.920654	0.041748
31394	1.722429	-8.628392	-2.395917	-0.084686	0.03624	0.383759	0.387451	0.925049	0.043457
31395	1.558612	-7.448307	-2.664975	-0.13485	0.150299	0.485993	0.389893	0.922852	0.041016
31396	1.019896	-7.233547	-2.829375	-0.241852	0.251198	0.574304	0.396729	0.920898	0.052979
31397	0.335268	-7.357095	-2.856202	-0.340272	0.320626	0.633241	0.406006	0.916504	0.050049
31398	-0.407057	-7.683796	-2.719046	-0.456048	0.359155	0.620844	0.403564	0.920898	0.05249
31399	-1.079696	-8.174258	-2.686411	-0.569918	0.367929	0.55237	0.4104	0.916504	0.05957
31400	-1.568961	-8.783414	-2.741607	-0.637819	0.340844	0.480272	0.414795	0.916504	0.069092
31401	-1.876987	-9.515098	-2.737071	-0.644686	0.269509	0.400544	0.419189	0.914551	0.073975
31402	-1.894556	-9.771708	-2.868662	-0.559617	0.224305	0.340081	0.419434	0.912354	0.07666
31403	-1.744228	-9.304356	-3.074852	-0.466157	0.160408	0.28534	0.415039	0.908203	0.079834
31404	-1.610588	-8.902217	-3.079561	-0.435257	0.110054	0.24395	0.426025	0.912354	0.088379
31405	-1.485401	-8.860733	-3.076037	-0.395966	0.084114	0.217438	0.423584	0.912354	0.088623
31406	-1.281575	-8.681659	-3.151973	-0.356674	0.050736	0.201225	0.423584	0.914551	0.09082
31407	-1.197621	-8.306926	-3.144344	-0.31414	0.031281	0.190735	0.421143	0.914551	0.095947
31408	-1.180732	-8.16081	-3.079648	-0.340653	0.010109	0.160027	0.423584	0.912598	0.095947
31409	-1.219975	-8.330549	-3.20796	-0.379944	-0.002098	0.128174	0.423584	0.9104	0.103516
31410	-1.254285	-8.524504	-3.258556	-0.371742	-0.027275	0.08831	0.43042	0.90625	0.108398
31411	-1.150171	-8.617788	-3.457687	-0.362206	-0.054169	0.041199	0.423584	0.90625	0.106445
31412	-1.075071	-8.752117	-3.481645	-0.333023	-0.092125	-0.004005	0.427979	0.908447	0.11084
31413	-0.90355	-8.796419	-3.485117	-0.289726	-0.117493	-0.041199	0.427979	0.9104	0.110596
31414	-0.79911	-8.891758	-3.416424	-0.242043	-0.144768	-0.074196	0.422852	0.914795	0.118164
31415	-0.736787	-9.042757	-3.364457	-0.180054	-0.167656	-0.100708	0.423096	0.912598	0.115723
31416	-0.59172	-9.001922	-3.2978	-0.122261	-0.185394	-0.132179	0.422852	0.914795	0.118164
31417	-0.521334	-8.965368	-3.212976	-0.067902	-0.197411	-0.150299	0.416504	0.908447	0.119141
31418	-0.397057	-8.934019	-3.082384	-0.027847	-0.186157	-0.165749	0.420654	0.914795	0.115723
31419	-0.361558	-8.966866	-3.025531	0.032806	-0.187492	-0.167084	0.411621	0.914795	0.114014
31420	-0.345145	-8.907994	-2.959414	0.068474	-0.18158	-0.188637	0.418213	0.916992	0.118408
31421	-0.280594	-8.919357	-2.893258	0.126839	-0.180054	-0.199127	0.409424	0.914795	0.114258
31422	-0.280459	-8.911967	-2.830601	0.174522	-0.165367	-0.187874	0.409424	0.916992	0.111572
31423	-0.281524	-8.719095	-2.675472	0.226021	-0.157166	-0.170899	0.411621	0.914795	0.111572
31424	-0.240818	-8.499785	-2.600459	0.244904	-0.163841	-0.173378	0.413818	0.918945	0.108643
31425	-0.21509	-8.328594	-2.491523	0.258064	-0.160217	-0.159454	0.407227	0.914795	0.106934
31426	-0.249609	-8.225699	-2.45739	0.270271	-0.141716	-0.134468	0.409424	0.916992	0.104248
31427	-0.198145	-8.255522	-2.472518	0.277901	-0.144959	-0.122833	0.409668	0.914795	0.101807
31428	-0.191188	-8.360439	-2.442305	0.290299	-0.13485	-0.12455	0.402344	0.921143	0.104492
31429	-0.166656	-8.420707	-2.45871	0.31147	-0.12207	-0.136566	0.407471	0.916748	0.096924
31430	-0.182712	-8.477574	-2.357185	0.350952	-0.122833	-0.129128	0.405029	0.921143	0.089355
31431	-0.209643	-8.451838	-2.321445	0.380707	-0.111961	-0.125122	0.400391	0.923096	0.087158
31432	-0.184272	-8.47982	-2.342766	0.407601	-0.119782	-0.107002	0.395752	0.925293	0.084717
31433	-0.186162	-8.427779	-2.264732	0.424195	-0.12188	-0.105286	0.398193	0.923096	0.079834
31434	-0.167382	-8.443279	-2.198963	0.407029	-0.121689	-0.115204	0.400635	0.920898	0.079834
31435	-0.057149	-8.799646	-2.228607	0.396729	-0.123406	-0.119782	0.400635	0.920898	0.079834
31436	0.115883	-9.228869	-2.07465	0.414467	-0.128937	-0.110054	0.395752	0.929443	0.072021
31437	0.131409	-9.562017	-1.841187	0.428009	-0.111199	-0.089264	0.389404	0.923096	0.065674
31438	0.0417	-10.080816	-1.560262	0.402451	-0.094986	-0.094795	0.394043	0.923096	0.06543
31439	0.046924	-10.79407	-1.559751	0.390625	-0.083733	-0.090027	0.391602	0.927246	0.062744
31440	0.104263	-11.393785	-1.762967	0.417519	-0.075531	-0.082588	0.400635	0.929443	0.061768
31441	0.242479	-11.728961	-1.76686	0.471688	-0.068665	-0.086212	0.389648	0.927246	0.052979
31442	0.318148	-11.944496	-1.63963	0.531579	-0.034905	-0.070381	0.387207	0.927246	0.053223
31443	0.392295	-11.961386	-1.532855	0.598145	-0.008202	-0.028992	0.389893	0.922852	0.051025
31444	0.407153	-11.982253	-1.384659	0.652696	0.040627	-0.011635	0.387695	0.925049	0.041016
31445	0.293682	-12.24279	-1.51467	0.67978	0.086403	-0.000763	0.383301	0.925049	0.031494
31446	0.215957	-12.640243	-1.635813	0.760843	0.107003	0.001335	0.389893	0.929199	0.033203
31447	0.179819	-12.761459	-1.299557	0.771334	0.130654	-0.030518	0.387939	0.927002	0.023438
31448	0.108597	-13.442427	-1.221061	0.721742	0.12722	-0.065804	0.390137	0.929199	0.018311
31449	0.1904	-13.751119	-1.527155	0.778963	0.121498	-0.092316	0.385986	0.927002	0.003906
31450	0.468098	-12.957644	-1.512185	0.809481	0.117112	-0.120545	0.388184	0.928955	0.003662
31451	0.540488	-13.278981	-1.155221	0.705721	0.121498	-0.131989	0.383545	0.928955	0.001465
31452	0.56592	-14.287932	-1.137187	0.68493	0.127411	-0.108528	0.385742	0.935303	-0.001709
31453	0.672702	-14.159545	-1.375876	0.818827	0.148011	-0.090027	0.386475	0.926758	-0.015869
31454	0.627759	-13.26665	-1.703366	0.915721	0.129509	-0.117493	0.379639	0.928955	-0.022949
31455	0.767686	-13.022407	-1.971787	1.022343	0.066567	-0.156403	0.375244	0.928711	-0.030029
31456	0.94864	-12.887291	-2.072648	1.213081	-0.028801	-0.184251	0.377441	0.935059	-0.040527
31457	1.336525	-11.910378	-2.154034	1.457991	-0.120355	-0.225069	0.375977	0.922119	-0.054199
31458	1.778105	-10.360487	-1.893064	1.635761	-0.247577	-0.274661	0.373535	0.930664	-0.064453
31459	2.2094	-9.211941	-1.306417	1.666471	-0.339512	-0.313572	0.367188	0.92627	-0.078369
31460	2.684968	-8.54074	-0.729744	1.64797	-0.41142	-0.325207	0.363037	0.92627	-0.095459
31461	3.216207	-7.808788	-0.128143	1.599331	-0.467687	-0.313572	0.361328	0.921875	-0.109619
31462	3.671936	-7.037271	0.413199	1.474014	-0.492101	-0.276568	0.359131	0.926025	-0.124756
31463	3.98969	-6.758277	0.942628	1.262675	-0.477413	-0.236513	0.361816	0.919434	-0.136719
31464	4.15097	-6.928929	1.261278	1.061255	-0.44842	-0.178338	0.350586	0.921631	-0.143311
31465	4.224304	-7.0778	1.401589	0.865177	-0.400354	-0.112915	0.355225	0.919434	-0.151123
31466	4.222419	-7.26633	1.32752	0.684549	-0.324822	-0.044251	0.353271	0.917236	-0.158203
31467	3.96866	-7.815506	1.248065	0.512696	-0.246239	0.003815	0.348877	0.915039	-0.162598
31468	3.511947	-8.500023	1.305533	0.394631	-0.197601	0.038147	0.351318	0.917236	-0.167725
31469	3.123871	-9.06242	1.275509	0.323677	-0.165558	0.048065	0.35376	0.910645	-0.16748
31470	2.943582	-9.005541	1.1718	0.312996	-0.120354	0.058556	0.35376	0.912842	-0.172607
31471	2.793081	-8.642093	1.035793	0.27256	-0.098419	0.065613	0.349609	0.908447	-0.179199
31472	2.635238	-8.45264	0.91444	0.234413	-0.067139	0.076103	0.358154	0.919189	-0.18335
31473	2.462209	-8.343755	0.814105	0.21286	-0.035667	0.090027	0.349609	0.912842	-0.18457
31474	2.349972	-8.027468	0.73905	0.213623	0.01297	0.124168	0.349609	0.910645	-0.184326
31475	2.124033	-7.612023	0.734303	0.192261	0.062752	0.154114	0.356445	0.910645	-0.185059
31476	1.947131	-7.333227	0.669179	0.165749	0.089264	0.168419	0.358643	0.912598	-0.187744
31477	1.775369	-7.221639	0.652646	0.125885	0.126839	0.178528	0.361084	0.908447	-0.185059
31478	1.656856	-7.08994	0.632185	0.094795	0.1688	0.212669	0.361084	0.912598	-0.19043
31479	1.498576	-7.057256	0.662663	0.055122	0.204468	0.235748	0.358887	0.908447	-0.1875
31480	1.345381	-7.054008	0.729611	0.034332	0.237465	0.253105	0.361328	0.908447	-0.192627
31481	1.222561	-6.947376	0.777439	0.016975	0.276947	0.267029	0.372314	0.912598	-0.191406
31482	1.060987	-6.962332	0.877279	-0.035095	0.299072	0.263024	0.370117	0.910645	-0.190918
31483	0.880053	-7.136565	0.908013	-0.076294	0.295449	0.27237	0.374756	0.908447	-0.188721
31484	0.721868	-7.38956	1.013717	-0.085259	0.30365	0.277519	0.372314	0.912598	-0.186523
31485	0.604833	-7.612402	0.961335	-0.10376	0.303078	0.267029	0.376953	0.908447	-0.178955
31486	0.550666	-7.785669	0.980062	-0.081635	0.307846	0.254822	0.37915	0.912598	-0.191895
31487	0.470537	-8.027253	1.144407	-0.094605	0.310707	0.245667	0.383789	0.908447	-0.187012
31488	0.551165	-8.182377	1.151257	-0.079918	0.310135	0.22583	0.387939	0.916992	-0.187988
31489	0.721323	-8.381404	1.169644	-0.079918	0.306702	0.222016	0.388672	0.90625	-0.189697
31490	0.857691	-8.45771	1.208624	-0.07782	0.327301	0.211334	0.392578	0.912842	-0.178223
31491	1.032158	-8.564807	1.048394	-0.077057	0.36335	0.225067	0.388184	0.910645	-0.182617
31492	1.088142	-8.6291	0.980167	-0.044823	0.38414	0.232697	0.397217	0.910645	-0.178467
31493	1.037314	-8.650132	0.940486	-0.037956	0.418091	0.243378	0.399414	0.912842	-0.181152
31494	0.913618	-8.817488	0.964981	-0.042534	0.438881	0.246239	0.401855	0.908447	-0.178467
31495	0.682558	-9.144074	1.03754	-0.034142	0.434876	0.240326	0.4021	0.904297	-0.17334
31496	0.472307	-9.48717	1.072761	-0.028992	0.441552	0.22049	0.40625	0.912842	-0.176758
31497	0.269017	-9.674521	1.195376	-0.031281	0.433541	0.189209	0.40625	0.908447	-0.171387
31498	0.044121	-10.132956	1.416284	-0.058746	0.382996	0.140953	0.410889	0.910645	-0.177002
31499	-0.080701	-10.914082	1.806426	-0.113487	0.331879	0.081635	0.412842	0.914795	-0.17749
31500	-0.142631	-11.892995	2.073171	-0.102997	0.273323	0.017357	0.412842	0.912842	-0.174805
31501	-0.019649	-12.463372	2.038601	0.000763	0.219917	-0.014496	0.408691	0.908447	-0.174072
31502	0.197611	-12.364364	2.041302	0.13237	0.171661	-0.011444	0.412598	0.916992	-0.167725
31503	0.353014	-12.241286	2.198449	0.215149	0.12455	-0.006104	0.413086	0.910645	-0.172119
31504	0.513942	-12.199052	2.230799	0.304794	0.097847	0.028992	0.413086	0.912842	-0.179688
31505	0.629297	-11.733438	2.163723	0.359535	0.092316	0.076294	0.415771	0.90625	-0.181885
31506	0.654323	-11.244064	2.203629	0.356865	0.066567	0.102234	0.415283	0.912598	-0.182373
31507	0.365687	-11.70966	2.991065	0.21286	0.045967	0.101471	0.415527	0.908447	-0.179688
31508	-0.051555	-13.498092	3.628661	0.073814	-0.009918	0.085449	0.420166	0.908447	-0.1875
31509	-0.039767	-14.370435	3.055297	0.218964	-0.056267	0.055695	0.416016	0.904053	-0.19165
31510	0.316702	-12.379117	2.76696	0.390244	-0.100327	0.04406	0.416016	0.904053	-0.189209
31511	0.22545	-11.770366	3.228699	0.209045	-0.140953	0.045013	0.420654	0.904053	-0.197021
31512	0.078688	-13.351317	3.261069	0.16079	-0.191116	0.033569	0.416016	0.9104	-0.20459
31513	0.272291	-12.843594	2.682111	0.331116	-0.211907	0.080872	0.41626	0.904053	-0.206543
31514	0.574883	-10.617083	1.851682	0.450325	-0.1791	0.149346	0.418213	0.9104	-0.202148
31515	0.875543	-8.64701	1.215255	0.452614	-0.137329	0.238037	0.416748	0.897461	-0.213379
31516	1.001236	-7.456831	0.990685	0.335694	-0.040627	0.374413	0.418701	0.903809	-0.216553
31517	0.781244	-7.185012	0.861611	0.190163	0.072479	0.501252	0.423584	0.901611	-0.22168
31518	0.36266	-7.118065	0.870564	0.055122	0.1997	0.597955	0.428223	0.899658	-0.219482
31519	-0.214525	-7.269196	0.873961	-0.127983	0.296784	0.660707	0.4375	0.897461	-0.224854
31520	-0.8101	-7.87466	0.913484	-0.320436	0.364495	0.69237	0.439209	0.901855	-0.215576
31521	-1.415759	-8.542272	0.818803	-0.482752	0.4097	0.668337	0.44873	0.895264	-0.213379
31522	-2.050527	-9.097474	0.489513	-0.610926	0.418665	0.595476	0.455078	0.899658	-0.204346
31523	-2.573981	-9.400222	0.201188	-0.679018	0.384714	0.473787	0.452881	0.897461	-0.201416
31524	-2.899715	-9.73371	-0.197429	-0.750735	0.296594	0.329782	0.461426	0.90625	-0.195557
31525	-2.792226	-10.158228	-0.42663	-0.774386	0.198556	0.185395	0.46167	0.895508	-0.184814
31526	-2.482659	-10.570149	-0.732327	-0.749781	0.126076	0.094223	0.463135	0.912598	-0.183838
31527	-2.089249	-10.781187	-0.989791	-0.67978	0.094795	0.042725	0.458984	0.9021	-0.177734
31528	-1.811251	-10.865359	-1.081345	-0.632096	0.090218	0.025177	0.465576	0.90625	-0.173584
31529	-1.703554	-10.958704	-1.081904	-0.569917	0.101662	0.022125	0.458496	0.908447	-0.16333
31530	-1.625152	-10.847964	-1.250369	-0.482369	0.113487	0.019836	0.467285	0.910645	-0.164307
31531	-1.593188	-10.458648	-1.358092	-0.39444	0.099373	0.016022	0.462891	0.906494	-0.156006
31532	-1.555977	-10.014193	-1.400871	-0.328064	0.07267	-0.004005	0.462646	0.910645	-0.154053
31533	-1.578466	-9.709319	-1.282914	-0.267792	0.048256	-0.041962	0.462402	0.912842	-0.154053
31534	-1.511231	-9.530587	-1.20222	-0.215912	-0.021362	-0.087929	0.459961	0.917236	-0.154297
31535	-1.453131	-9.399441	-1.105829	-0.164795	-0.07534	-0.128174	0.457764	0.917236	-0.151611
31536	-1.36086	-9.284152	-0.990143	-0.13485	-0.128937	-0.172615	0.457764	0.919189	-0.154297
31537	-1.175465	-9.052272	-0.82192	-0.111961	-0.172424	-0.205994	0.452881	0.923584	-0.154297
31538	-0.987	-8.852145	-0.834799	-0.083733	-0.21801	-0.232887	0.452637	0.927979	-0.1521
31539	-0.86354	-8.612916	-0.708978	-0.047874	-0.251007	-0.235748	0.446289	0.921387	-0.153564
31540	-0.698919	-8.370153	-0.636784	-0.016022	-0.266838	-0.242043	0.441162	0.927979	-0.151367
31541	-0.59499	-8.19165	-0.53019	-0.000572	-0.279236	-0.244141	0.443848	0.923584	-0.153564
31542	-0.522368	-8.028074	-0.369583	0.012398	-0.304222	-0.224495	0.43457	0.929932	-0.158203
31543	-0.431406	-7.86795	-0.321744	0.026894	-0.313568	-0.217438	0.43457	0.925781	-0.153076
31544	-0.385522	-7.813881	-0.244918	0.035858	-0.301171	-0.196266	0.437012	0.925781	-0.160645
31545	-0.384023	-7.800684	-0.186617	0.050545	-0.319672	-0.177002	0.432373	0.925781	-0.160156
31546	-0.335176	-7.703695	-0.114087	0.064278	-0.323296	-0.152016	0.42749	0.934326	-0.163086
31547	-0.287972	-7.64181	-0.045914	0.064278	-0.314331	-0.132752	0.425293	0.929932	-0.157471
31548	-0.2119	-7.611602	-0.05266	0.066376	-0.29583	-0.110054	0.422852	0.938477	-0.163086
31549	-0.161503	-7.531858	-0.112836	0.077248	-0.270844	-0.091553	0.420898	0.929932	-0.166992
31550	-0.179668	-7.532234	-0.137981	0.053024	-0.233078	-0.085449	0.420898	0.929932	-0.164551
31551	-0.283894	-7.763828	-0.156403	0.051117	-0.212669	-0.080872	0.418701	0.929932	-0.164307
31552	-0.405861	-8.124312	-0.041687	0.044441	-0.185013	-0.069618	0.41626	0.936279	-0.167236
31553	-0.484834	-8.526779	0.082406	0.062561	-0.161552	-0.079346	0.411865	0.929932	-0.16626
31554	-0.556021	-8.905613	0.139215	0.094986	-0.151062	-0.095558	0.416504	0.932129	-0.174316
31555	-0.575042	-9.191981	0.323556	0.125122	-0.146294	-0.099182	0.407471	0.929932	-0.17334
31556	-0.570527	-9.39319	0.503273	0.17376	-0.120544	-0.108528	0.407227	0.934082	-0.171387
31557	-0.62308	-9.7286	0.784692	0.189209	-0.10891	-0.106049	0.409668	0.932129	-0.173828
31558	-0.671941	-10.142114	1.06176	0.200272	-0.080872	-0.108528	0.404785	0.940674	-0.174072
31559	-0.725795	-10.582498	1.372365	0.209045	-0.060081	-0.117493	0.407715	0.929932	-0.178467
31561	-0.777648	-10.969792	1.46182	0.228787	-0.043488	-0.124455	0.403076	0.931885	-0.180664
31562	-0.760391	-11.130039	1.609131	0.250816	-0.014687	-0.148201	0.403076	0.929932	-0.182861
31563	-0.700681	-11.137169	1.60238	0.277901	0.003052	-0.131989	0.396484	0.931885	-0.189941
31564	-0.674668	-11.078135	1.719523	0.299454	0.040627	-0.126076	0.398682	0.931885	-0.190186
31565	-0.702342	-10.977906	1.75034	0.312233	0.056458	-0.112152	0.396484	0.931885	-0.19751
31566	-0.721622	-10.699093	1.71479	0.296593	0.066185	-0.121498	0.396484	0.929688	-0.194824
31567	-0.694494	-10.582069	1.890653	0.209045	0.083351	-0.154877	0.394287	0.931885	-0.202148
31568	-0.688722	-11.245134	2.236011	0.069618	0.075912	-0.190163	0.387207	0.936279	-0.197021
31569	-0.676557	-12.06173	2.2743	-0.034332	0.070381	-0.231171	0.385254	0.929688	-0.196289
31570	-0.52508	-12.130938	1.926804	-0.052834	0.085259	-0.276375	0.38501	0.936279	-0.196777
31571	-0.238728	-11.470116	1.725275	-0.14019	0.067139	-0.317383	0.383057	0.929688	-0.201172
31572	0.025982	-11.955785	1.711046	-0.29583	0.044632	-0.33741	0.373291	0.938477	-0.191162
31573	0.363142	-12.959646	1.467777	-0.332642	0.04139	-0.334168	0.373291	0.938232	-0.193604
31574	0.867582	-12.98265	0.960984	-0.24128	0.064278	-0.297547	0.373047	0.942627	-0.188965
31575	1.168345	-11.949502	0.364204	-0.144768	0.093079	-0.250244	0.371094	0.936279	-0.18335
31576	1.381548	-10.859664	0.109394	-0.093269	0.113678	-0.218201	0.36377	0.944824	-0.186035
31577	1.397197	-10.252319	-0.008339	-0.060272	0.123024	-0.228119	0.366455	0.936279	-0.187988
31578	1.444973	-9.803222	-0.246915	0.015259	0.093842	-0.25177	0.36377	0.944824	-0.188477
31579	1.551946	-8.921063	-0.37558	0.053597	0.057983	-0.308228	0.359619	0.94043	-0.187744
31580	1.671962	-8.414781	-0.232318	0.010681	-0.020027	-0.387573	0.350342	0.944824	-0.194824
31581	1.772473	-8.864248	-0.089743	-0.079155	-0.089264	-0.469208	0.345947	0.942627	-0.19165
