PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	7.319643100259064	0.06481843552820854	5.770498529339443	0.5497757730281975	0.875753589740959	0.40456677933941937	0.27562266112390177	0.34298157858254835	-0.00636459370852697	9.73103630477152	0.6130770144333683	1.4157183856388609	-0.1387628202283529	0.0791285694333599	0.48682113063887555	0.4296926447448867	-0.10465023164320544	0.13706517800674997	6.327129336747959	1.803899403557685	7.64815536178322	0.059232491748018416	0.07874869855767812	-0.06837617821684742	-0.020935988172892	0.12675789227828352	-0.0025221008976906364	6.195780155340755	-2.7653293066413425	7.528838511344087	0.028459135340749963	-0.16262067664134255	-0.1108173236559363	0.00716453245301003	0.021396020330653673	-0.006646730425259971
11.0	7.507163237661319	0.08014709307434205	6.141172549876902	0.5651044305743197	0.6882334523387236	0.7752407998768907	0.1650019215983427	0.32208296249183455	0.04224262298843376	9.905903181508256	0.834812890649415	1.4791047430264312	0.03610405650850829	0.30086444564940457	0.5502074880264471	0.41398184187681175	-0.11945634678979027	0.14993026406881044	6.326646519380013	1.8281605031096506	7.686785851563895	0.05874967438006012	0.10300979810966056	-0.029745688436197595	-0.02837434828264614	0.12668661708145626	0.001380677672971425	6.192294340842135	-2.733552850648458	7.561221648234213	0.024973320842155946	-0.13084422064843398	-0.07843418676579737	0.013790523738341196	0.03271155341370377	-0.010822199175831715
12.0	7.727748183932742	-0.0038620072782509112	6.512888579844862	0.48109533022173284	0.46764850606728225	1.1469568298448753	0.05252384826969007	0.29062820523669053	0.09030691838020297	10.100844172881349	1.0427752914668342	1.5061268249983484	0.23104504788164507	0.5088268464668245	0.5772295699983659	0.38649020800370004	-0.12821327494268667	0.1541236190804023	6.311604085730553	1.7840585206211514	7.757644426409887	0.0437072407305939	0.05890781562117755	0.041112886409798995	-0.035263994336323295	0.12108135657639128	0.004650890607866856	6.190628168893256	-2.6745367938844438	7.607880569452049	0.023307148893325105	-0.07182816388441664	-0.03177526554795238	0.0185671408106061	0.04143342718867447	-0.013420351860847508
13.0	7.93442436671472	-0.1571775326996247	6.840822091856744	0.32777980480037927	0.26097232328527237	1.4748903418567774	-0.0541293993816849	0.25083403648562436	0.13229763236095793	10.296903080865398	1.2057765348151155	1.492636733080047	0.42710395586563715	0.6718280898151062	0.5637394780800681	0.3516241666445295	-0.12641881718383344	0.14815566329310406	6.282723650539831	1.6981885424822665	7.844356238607375	0.014826805539883749	-0.02696216251770189	0.12782469860732393	-0.03781287314104339	0.10938999088658823	0.005725278816171678	6.188742242131226	-2.6144728034107945	7.657285551580613	0.02142122213133754	-0.011764173410781023	0.017629716580609994	0.02085253554509922	0.044503071494064704	-0.014192301675697967
14.0	8.062113972221871	-0.3459747007612559	7.073648706739508	0.1389826367387687	0.13328271777810033	1.7077169567395512	-0.15009028969586835	0.20314001916474364	0.1637940418597702	10.471153157774852	1.2978607383752676	1.4473286826151073	0.6013540327749708	0.7639122933752573	0.5184314276151326	0.31329794086540647	-0.11137415676266604	0.1326824859133778	6.2462294933381335	1.6092929703572203	7.9224163862422206	-0.02166735166178619	-0.11585773464275519	0.20588484624222447	-0.03385067836888629	0.09149502613917213	0.003937903000523505	6.184916632442245	-2.5737876218833557	7.697856133312495	0.01759561244237337	0.028921008116636403	0.058200298312494736	0.020766350458179803	0.04049603578626434	-0.01347663554990434
15.0	8.055016605091645	-0.5451859099973244	7.171970650707298	-0.060228572497293936	0.14038008490831877	1.8060389007073412	-0.23356459167185767	0.1451500917412841	0.18185401713120772	10.601872288354455	1.3091303239223395	1.3859500639809783	0.7320731633544609	0.7751818789223268	0.4570528089810017	0.2747141358389645	-0.0844137989351897	0.11099040514084853	6.210915809504614	1.5500842049677566	7.9716792663722496	-0.056981035495281336	-0.17506650003223512	0.2551477263723095	-0.023746765682996673	0.06826245638994681	-0.00013443886709796446	6.17880479639793	-2.557806999234719	7.723005066700736	0.011483776398045998	0.04490163076525354	0.0833492317007586	0.018847238373999077	0.030393487300303036	-0.011885745708050292
16.0	7.895329821523404	-0.7445128726161886	7.124405289598384	-0.25955553511617213	0.3000668684765478	1.7584735395984274	-0.3048994958960285	0.07258330650093454	0.1850898738750528	10.671445701804593	1.2496732138327282	1.3228042439975571	0.8016465768045451	0.7157247688327121	0.3939069889975668	0.2382398406276088	-0.05098459362784999	0.08802563947447589	6.184731834467992	1.5358333637202055	7.983923132238851	-0.08316501053190042	-0.18931734127980354	0.2673915922389617	-0.010214131239256102	0.04180024225206347	-0.004909570960476244	6.171671356390186	-2.5585144244558045	7.732370179719277	0.0043503363902700634	0.044194205544156664	0.09271434471933641	0.01557152108873558	0.017064758394203017	-0.009937972354068321
17.0	7.617829121642941	-0.9466610252938176	6.953328718328404	-0.46170368779382553	0.5775675683569993	1.5873969683284512	-0.3651568218750105	-0.018103925287541026	0.17342327649323763	10.668373818087751	1.1453600492772733	1.2644681332530823	0.7985746930877142	0.6114116042772552	0.3355708782530705	0.2053620210188347	-0.018539877876213206	0.06843108279983033	6.1722187018491175	1.5624440306297398	7.963334016699132	-0.0956781431508019	-0.16270667437027794	0.24680247669928876	0.002908262402768911	0.015231320976202691	-0.008522799437651019	6.165810941073042	-2.5638005003677984	7.7295332650098985	-0.0015100789269050048	0.03890812963216163	0.08987743000998202	0.011113437517506672	0.003881966745426341	-0.007875474186078542
18.0	7.301169580485181	-1.1600334382892266	6.706972825885099	-0.6750761007892537	0.8942271095147604	1.3410410758851492	-0.4149417083871034	-0.1268602056179079	0.14756245505998325	10.589893288055915	1.0283769977445143	1.2088740802242632	0.7200941630559227	0.4944285527444977	0.2799768252242346	0.1767269487553506	0.006496854525852625	0.054672361560799805	6.173659530511109	1.6122384830261594	7.921832883758179	-0.09423731448886555	-0.11291222197385109	0.20530134375837114	0.012320459768273706	-0.00803250945375497	-0.009670713450931746	6.163531130134545	-2.566597226611356	7.718583661301877	-0.003789889865418891	0.036111403388611664	0.07892782630194833	0.0055259089597080365	-0.006660389563864347	-0.005738607268078656
19.0	7.038494460341278	-1.389507485139396	6.440998659441872	-0.9045501476394272	1.1569022296586866	1.0750669094419192	-0.4539282283540481	-0.24865877897325395	0.1083946795348775	10.444899552649346	0.9273227062742518	1.149476707123451	0.5751004276493987	0.3933742612742404	0.22057945212342042	0.1522312708655944	0.021006779771690198	0.04626282080823317	6.186000926921745	1.66349054967161	7.872956832544338	-0.08189591807829365	-0.06166015532837749	0.15642529254454565	0.016569994633205066	-0.025275253284998044	-0.008139347881930424	6.166181408469296	-2.5680460200761193	7.701999549274272	-0.001139611530668525	0.03466260992385977	0.06234371427429542	-0.0008212943353353439	-0.013591918387272096	-0.003575374463698382
20.0	6.900740148294415	-1.6287308402646834	6.197704736064181	-1.1437735027647036	1.2946565417055895	0.8317729860642266	-0.481129926142806	-0.3745347267509062	0.05657091777498823	10.254950922843868	0.8608334706040613	1.0814308456650423	0.38515179784394693	0.32688502560405774	0.15253359066502536	0.13111407969731984	0.025597591002139153	0.040430947823444564	6.204797519593624	1.6995719265211542	7.827293780426615	-0.06309932540646547	-0.025578778478804756	0.1107622404267999	0.016377916722074976	-0.03529210826844283	-0.0047606163828393016	6.17359193569614	-2.574038667022449	7.680823292301553	0.0062709156961740075	0.028669962977540518	0.041167457301517454	-0.006934375962927946	-0.01721461975452551	-0.001587408553263679
21.0	6.910188107080772	-1.8567189513835418	5.9922332295602985	-1.3717616138835438	1.2852085829192705	0.6263014795603445	-0.4956839130338151	-0.4945949885793826	-0.0075372200979913475	10.05102804890547	0.8360012914598952	1.006087564239189	0.18122892390557205	0.3020528464598998	0.07719030923919361	0.11204329637911772	0.02325313602120946	0.03377151550581172	6.226053329643898	1.7145288589275425	7.7905409359463205	-0.041843515356215374	-0.010621846072397278	0.0740093959464406	0.013881695877629104	-0.03863143246819504	-0.0008660596806679395	6.184100009673936	-2.588955867021196	7.656298751209064	0.016778989673947788	0.01375276297879881	0.016642916208989205	-0.011341788710801786	-0.018349007823726306	-9.172484922440094e-05
22.0	7.037087102255318	-2.040652969097905	5.811839492605391	-1.5556956315978927	1.1583095877447396	0.44590774260543925	-0.4977815156322524	-0.6013851415936009	-0.08356354814809291	9.86584030542946	0.8502306876151503	0.9315999895580261	-0.003958819570402937	0.3162822426151601	0.002702734558048017	0.09325870031600919	0.01726725829580165	0.02395986064308262	6.2471125515940775	1.713430351268475	7.763670199567864	-0.020784293406028907	-0.011720353731464	0.0471386595679088	0.011284980720521101	-0.03712550106649074	0.0024236911901494734	6.1951591427448465	-2.6114309196747407	7.631250505805363	0.02783812274482268	-0.008722289674749823	-0.008405329194707283	-0.012699184841079136	-0.017672205712430406	0.0006647601662258672
23.0	7.220763388917659	-2.1450267269676195	5.627973853071958	-1.6600693894676037	0.9746333010823871	0.2620421030720077	-0.4893411191134803	-0.6917482349827333	-0.17080291191915678	9.724407477531946	0.8941946872575494	0.8697434616709064	-0.14539164746788022	0.3602462422575591	-0.059153793329067325	0.07285314463365981	0.00973420424283735	0.01069384559010661	6.266485940319282	1.7077709329602504	7.744223824040426	-0.001410904680783765	-0.01737977203970456	0.02769228404043264	0.009708506895801532	-0.03294933742185983	0.004677022270246124	6.204329519441405	-2.634640136373626	7.6099212540909065	0.037008499441359595	-0.03193150637364564	-0.029734580909104587	-0.010514139347240561	-0.015517140854581746	0.0006867415117144191
24.0	7.404157679202379	-2.144462912797661	5.414676741551007	-1.6595055752976495	0.7912390107976494	0.048744991551059984	-0.47407763722945573	-0.7661535883259288	-0.2680261234788983	9.637225401937519	0.9544073979139075	0.8308235126510829	-0.23257372306230703	0.42045895291391233	-0.09807374234889997	0.049206975072283964	0.0012940423999058055	-0.004468191854137732	6.283168077028949	1.708231171860105	7.728144256622619	0.015271232028960847	-0.01691953313987166	0.011612716622649758	0.008864345717147896	-0.027707146741422602	0.006168426959714558	6.2102490582529315	-2.650248294056518	7.596248348275992	0.04292803825290274	-0.04753966405654648	-0.04340748672393016	-0.005525660334177865	-0.012086002427813975	0.00026494862104392683
25.0	7.563621847984787	-2.03485651885504	5.163874230552672	-1.5498991813550322	0.6317748420152393	-0.20205751944727213	-0.4568194585947847	-0.8259372056195771	-0.37347428783252307	9.599276882666267	1.0154956266555077	0.8191214798669578	-0.27052224233362365	0.4815471816555069	-0.10977577513303965	0.02147420675309465	-0.00807124979150517	-0.019108010791568156	6.296159737005437	1.7183797617635743	7.711916983452994	0.028262892005549847	-0.006770943236418776	-0.004614556546908108	0.0076398901011508254	-0.022016942211273437	0.007484594056635762	6.213095366917416	-2.653073656570499	7.591734040542905	0.04577434691744239	-0.05036502657052578	-0.04792179445694491	0.0005421236650980524	-0.0077455682861015	-0.00016710509656987712
26.0	7.718187898822032	-1.8371153632135007	4.890230484087362	-1.352158025713492	0.4772087911780011	-0.4757012659125795	-0.4422437419233846	-0.8701394415605214	-0.48484755993867573	9.595089109412259	1.063027899794465	0.8308278736310936	-0.2747100155877346	0.5290794547944626	-0.09806938136891331	-0.010071040282834147	-0.01802085381970058	-0.03114675920868122	6.304529092865274	1.7325666226139793	7.694622454466497	0.03663224786547275	0.007415917613979623	-0.021909085533344176	0.00512629786593258	-0.015754205952275908	0.008996035363860079	6.21421814422332	-2.6436700079996434	7.594409127873116	0.04689712422340824	-0.04096137799965638	-0.04524670712671709	0.005756716487732668	-0.003091908957172837	-0.0002585321371500541
27.0	7.913655928028802	-1.5907625230479872	4.624148801388635	-1.1058051855479738	0.28174076197123005	-0.7417829486113096	-0.4335112826571137	-0.8939168676516214	-0.5991113428250033	9.606972018012472	1.0870969315164418	0.8552799569587498	-0.2628271069875949	0.5531484865164427	-0.07361729804125546	-0.0440190407748675	-0.027441009295164725	-0.03960776692859017	6.307808694913615	1.7391613250254334	7.6789925188117385	0.03991184991384202	0.014010620025436226	-0.03753902118809275	0.001404109079713858	-0.00871787682581301	0.010527689178197646	6.2150603273342	-2.627667241449686	7.599736071227205	0.047739307334318144	-0.024958611449679622	-0.039919763772668725	0.008863770605097344	0.0012727917631314898	9.637305826810262e-05
28.0	8.190903442448727	-1.339781325978427	4.39787320122093	-0.8548239884784077	0.004493247551287025	-0.9680585487790246	-0.43139348487866874	-0.8896464577515356	-0.7121830566081485	9.622364046144417	1.085440483801262	0.8789761789698189	-0.2474350788556387	0.5514920388012678	-0.049921076030176204	-0.0782208677062587	-0.034908144658308105	-0.044638840232386144	6.306283878204906	1.727407537231239	7.670510864504395	0.03838703320508617	0.002256832231249986	-0.04602067549548845	-0.0023821998747039184	-0.0012474040966802948	0.011427492597773202	6.215972605712318	-2.612568409923293	7.603074808703678	0.04865158571242062	-0.009859779923276081	-0.03658102629624592	0.00979113191832966	0.005045449626163798	0.0007510342476169429
29.0	8.556715713101159	-1.1172453669012938	4.232715669543127	-0.632288029401272	-0.36131902310116387	-1.1332160804568399	-0.4342947197623006	-0.8503037210769443	-0.8188254576489421	9.63729769029396	1.0641366431913397	0.8906755029274871	-0.23250143470600104	0.5301881981913473	-0.038221752072498484	-0.11049019516739804	-0.03963271295665515	-0.04693741892497499	6.300924121754821	1.694119069320255	7.674473299441937	0.03302727675490496	-0.031031635679726038	-0.04205824055802743	-0.004648878738104693	0.005612138319739833	0.010983575396017478	6.215710070034263	-2.603837777343718	7.602297915008281	0.04838905003431473	-0.0011291473437088084	-0.037357919991653436	0.009499600738508172	0.008331920627410411	0.001441639686511083
30.0	8.97370057648536	-0.9358013759843898	4.133633506420981	-0.45084403848437243	-0.7783038864853693	-1.232298243578994	-0.4391641032200214	-0.7733692769291469	-0.9130928054661805	9.655319730339679	1.034745098332831	0.8853434550772922	-0.21447939466017363	0.5007966533328351	-0.043553799922691844	-0.13932138535563998	-0.04214581868721739	-0.047033774784642324	6.293087837037643	1.6464837752262538	7.692343777657497	0.025190992037634984	-0.078666929773726	-0.024187762342522005	-0.004268452728772083	0.010489768232590702	0.008919497956607004	6.212064906995152	-2.6022720836585127	7.598944746715995	0.04474388699515351	0.00043654634147166963	-0.04071108828390351	0.009286201268565322	0.011438386366803662	0.001968844679235868
31.0	9.374403696528802	-0.7876990945330413	4.092259563479732	-0.3027417570330344	-1.1790070065287985	-1.2736721865202412	-0.44288179771732333	-0.6631798719982055	-0.9893746548014071	9.683243108658681	1.0088081253530023	0.8651500117548632	-0.1865560163411244	0.4748596803530008	-0.06374724324512815	-0.1642675605182125	-0.044175207720122456	-0.044903655950747044	6.284307864304438	1.5993935834290187	7.719626547388168	0.01641101930438837	-0.12575712157096935	0.003095007388149495	-0.0011972675694245294	0.012364828761160232	0.005639072796778796	6.203367084612362	-2.6039756748575096	7.597118946849575	0.03604606461235502	-0.001267044857552396	-0.042536888150284696	0.009954289281216777	0.014470293614407203	0.002319958723948887
32.0	9.690679350035715	-0.6530801301297492	4.094574184309903	-0.16812279262975374	-1.4952826600357	-1.2713575656900562	-0.44351067940024885	-0.5304797976116812	-1.0436582292347172	9.72600853325439	0.9924379946727132	0.8371363833738323	-0.14379059174546932	0.45848954967270833	-0.09176087162616949	-0.18575223148022538	-0.047712936666686676	-0.040117927403176865	6.276282790599867	1.5687413363567229	7.746928666863878	0.008385945599832873	-0.15640936864327723	0.03039712686390176	0.003488782780203585	0.011130668995598557	0.00204692577160346	6.189932070996276	-2.603028834377766	7.600716720507214	0.0226110509963082	-0.00032020437782115396	-0.03893911449264259	0.011328695297798362	0.017024883227360472	0.0026769262812089507
33.0	9.88142581602792	-0.5116672931662537	4.1277168168240275	-0.026709955666265058	-1.6860291260279228	-1.2382149331759191	-0.44090211226918	-0.38942474133196503	-1.0744110100203508	9.782790336713653	0.9839059448544398	0.8089166130726521	-0.08700878828632828	0.449957499854436	-0.1199806419273561	-0.20439140379041504	-0.05382443461977915	-0.03237050584001164	6.270861120286314	1.5642733284929236	7.7640319694609685	0.002964275286324057	-0.16087737650708242	0.047500429461030697	0.008110020970818218	0.007732226006889664	-0.0009482746545304099	6.174440604133901	-2.5955392685265024	7.610678773546478	0.007119584133989543	0.007169361473452849	-0.02897706145342688	0.01238179552179541	0.018226084428005888	0.00332134974279476
34.0	9.944488043760353	-0.35243418746942795	4.182499651743816	0.13252315003056053	-1.7490913537604202	-1.1834320982561355	-0.4364543615804947	-0.25354559450024083	-1.0826518784371446	9.8458143066267	0.9754453308838269	0.7848419781418852	-0.023984818373384134	0.4414968858838277	-0.1440552768581196	-0.22022149020882062	-0.06193305053618507	-0.02198881598734443	6.269676131850672	1.5856657643560261	7.764816127002265	0.001779286850708534	-0.13948494064397451	0.04828458700232971	0.011126609061863557	0.003824521046742717	-0.0029190294299409956	6.1608530529102055	-2.582816663452759	7.624035015636203	-0.006467967089671549	0.019891966547220013	-0.015620819363770815	0.011876929864898573	0.01714214539918044	0.004486396068773385
35.0	9.909277949430557	-0.1777503209874221	4.251977432145008	0.30720701651257115	-1.7138812594307102	-1.1139543178549716	-0.4321861246502035	-0.13250219468817434	-1.071215067337687	9.90246540073564	0.9579892387177019	0.764676183921977	0.032666275735538534	0.42404079371770836	-0.1642210710780161	-0.23234281839708074	-0.07002411724238318	-0.010065845191862825	6.273355908612605	1.6235523843035733	7.750189869352452	0.005459063612639986	-0.10159832069641525	0.03365832935248435	0.011723532985467296	0.001148729535002959	-0.004063498522223501	6.152434734732822	-2.5715781207610853	7.635419846613863	-0.014886285267067324	0.031130509238914073	-0.004235988386151297	0.009142015307895992	0.013377416305755892	0.006211381859729026
36.0	9.817887848523025	-0.0012612819171562415	4.329069111377263	0.48369605558284307	-1.6224911585232502	-1.0368626386227584	-0.4295636221037195	-0.030778642201769745	-1.0436047370393295	9.94013272473601	0.9259560383786124	0.7451709100530512	0.07033359973599182	0.39200759337862234	-0.18372634494692974	-0.23927392814250042	-0.0756414528663091	0.0018762740788384937	6.280717686336451	1.66449242825902	7.727356089555215	0.012820841336483276	-0.06065827674095925	0.010824549555209654	0.00999882713233173	0.0009249644479744456	-0.00491600358140601	6.1501311431294505	-2.5705928385535577	7.6401323241237336	-0.01718987687047882	0.03211579144644711	0.00047648912373628757	0.0045273725369811505	0.007492772568680666	0.008250774496090199
37.0	9.707078884018083	0.1588854385456917	4.406096087811797	0.6438427760456948	-1.5116821940183371	-0.9598356621882604	-0.42861877724733316	0.051669408928902795	-1.0029448717207186	9.951961734930485	0.8795011523415659	0.7231071376028563	0.08216260993060559	0.3455527073415761	-0.20579011739712075	-0.23986051635714276	-0.07706782255936984	0.012464597818124647	6.288637522881357	1.6969517991600829	7.70599595330109	0.020740677881412522	-0.028198905839898633	-0.010535586698927452	0.006755017352717225	0.0034958080869770263	-0.005840853606407374	6.152367570487409	-2.5853561784585137	7.636774860169686	-0.0149534495125497	0.017352451541482062	-0.0028809748302506518	-0.0006998666406304167	0.0009729739766224864	0.010089252496658756
38.0	9.599652642571813	0.288331056519236	4.47679418184696	0.7732883940192394	-1.4042559525720397	-0.8891375681531096	-0.4277792927637407	0.11767882862900969	-0.951352252898621	9.94081760645832	0.823521613797201	0.6976630989079541	0.07101848145855194	0.28957316879721	-0.23123415609202913	-0.23418076007163738	-0.07399810812939928	0.020922313116293854	6.293040871788585	1.7152847862587677	7.693755616812433	0.02514402678867991	-0.00986591874122838	-0.022775923187556547	0.0030762385248725675	0.008302759453026968	-0.006684561091270238	6.156400243045825	-2.6139174139833945	7.627775712774618	-0.010920776954134749	-0.011208783983415599	-0.011880122225260406	-0.004947853056053242	-0.004302177970723718	0.011099845208782948
