PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31337	15.702973	-3.849759	6.483565	-0.6248	-6.743646	-3.05017	-0.661621	0.486084	0.229492
31338	14.432941	-1.406445	7.973741	-1.485809	-6.993299	-2.82338	-0.664307	0.460449	0.292969
31339	14.09423	-2.628067	9.204395	-2.463397	-7.013011	-2.440503	-0.657227	0.430176	0.358643
31340	14.295103	-5.950819	10.168057	-3.082262	-6.686311	-2.045748	-0.64624	0.415039	0.433105
31341	17.680194	-9.207194	9.815474	-3.165309	-5.810761	-2.107662	-0.631592	0.37793	0.488037
31342	19.471331	-10.262326	9.804172	-2.945688	-4.044074	-2.078883	-0.62915	0.356689	0.540039
31343	18.000599	-14.405465	9.550108	-1.86221	-1.796023	-1.343584	-0.616699	0.33667	0.55127
31344	22.163013	-14.886861	12.261661	-0.8112	0.876623	0.057221	-0.624268	0.343506	0.556641
31345	13.560615	-13.066685	11.920637	0.22069	2.998482	1.153614	-0.619141	0.349609	0.529053
31346	6.483513	-10.36767	10.914725	0.968631	4.003088	1.606691	-0.631348	0.365234	0.505127
31347	4.911755	-6.908613	10.090965	1.304955	4.520895	1.812936	-0.631348	0.384521	0.466309
31348	3.317885	-4.384907	9.133181	1.289525	4.867957	1.978734	-0.640869	0.408203	0.422607
31349	1.605413	-3.067554	8.173382	1.115562	5.056084	2.089963	-0.633545	0.420898	0.375732
31350	1.31627	-2.611309	7.001954	0.878452	5.177809	2.130603	-0.63623	0.44873	0.331299
31351	1.854368	-2.861932	6.282252	0.694371	5.321669	2.120503	-0.628906	0.459229	0.29248
31352	2.659975	-2.485592	5.760338	0.559888	5.497395	2.069201	-0.631104	0.478516	0.246094
31353	3.564935	-2.247393	5.4807	0.433416	5.689537	2.032781	-0.619141	0.49292	0.206543
31354	3.93258	-2.262805	5.47836	0.35139	5.851157	2.026501	-0.610107	0.511963	0.177734
31355	4.798577	-1.947112	5.746308	0.254292	5.967939	2.030519	-0.594727	0.51123	0.12085
31356	6.128241	-1.808244	6.00518	0.152042	6.101521	2.076699	-0.594727	0.530273	0.084717
31357	7.294392	-2.093159	6.227892	0.046739	6.286253	2.162569	-0.567627	0.524902	0.037598
31358	8.12219	-2.078432	6.561091	-0.058758	6.449238	2.261602	-0.567627	0.539795	0.001953
31359	8.319656	-2.13697	6.897851	-0.150902	6.532836	2.344221	-0.53125	0.540527	-0.046387
31360	8.638982	-2.042975	7.359719	-0.277956	6.493913	2.395537	-0.521729	0.559326	-0.091309
31361	9.174176	-1.865545	7.940951	-0.435532	6.352705	2.464773	-0.489746	0.560303	-0.147217
31362	10.112499	-1.986467	8.488718	-0.603789	6.154066	2.569297	-0.461426	0.573975	-0.182617
31363	11.494689	-2.56991	9.335326	-0.721679	5.942074	2.678397	-0.421143	0.578857	-0.213135
31364	13.247231	-3.543111	9.971427	-0.756584	5.733138	2.775477	-0.393066	0.599121	-0.249268
31365	14.738107	-4.565029	10.235246	-0.697249	5.502451	2.87446	-0.350098	0.601807	-0.282471
31366	16.383368	-5.741096	10.572167	-0.535093	5.251544	2.979162	-0.314941	0.615479	-0.302734
31367	17.575356	-6.696584	10.964787	-0.274697	4.927947	3.066685	-0.27417	0.620117	-0.341064
31368	19.03135	-7.755002	10.951446	0.048453	4.542544	3.117574	-0.230225	0.646484	-0.363281
31369	21.251255	-8.617608	10.441237	0.361864	4.103539	3.064301	-0.18042	0.648682	-0.38623
31370	25.038223	-9.112514	9.43464	0.709602	3.782636	2.87694	-0.143311	0.662354	-0.390869
31371	29.026166	-7.344443	8.009467	0.954522	3.66873	2.646873	-0.09082	0.658203	-0.41626
31372	31.914559	-4.11482	6.070173	0.888332	3.771549	2.561036	-0.05127	0.673828	-0.423828
31373	32.360294	-1.361535	4.03094	0.520375	3.989984	2.620949	-0.00415	0.669678	-0.419678
31374	30.766151	1.71996	2.350689	-0.048452	4.127928	2.77338	0.039795	0.685303	-0.422363
31375	28.101448	6.766689	-0.337686	-0.832464	4.132755	3.217693	0.086426	0.689941	-0.410889
31376	24.53295	9.634539	-4.760808	-1.532579	3.968414	3.944569	0.127197	0.720703	-0.404053
31377	24.076668	6.867174	-11.118007	-1.503017	3.616093	4.402798	0.178467	0.716553	-0.376465
31378	24.906849	6.381913	-17.596041	-0.674132	3.142516	4.046318	0.220215	0.72998	-0.37085
31379	21.408099	8.545341	-20.012008	0.249687	2.25081	3.103066	0.248779	0.722412	-0.364746
31380	17.086006	8.872262	-18.418129	0.846878	0.887887	1.702531	0.269775	0.72583	-0.37207
31381	14.855825	8.426797	-14.089308	1.025587	-0.514224	0.128175	0.270264	0.715088	-0.371338
31382	12.596483	6.354916	-7.269097	0.830476	-1.569397	-1.218819	0.258301	0.724121	-0.373535
31383	17.176276	8.277592	-6.701963	0.509692	-3.637091	-3.090964	0.218994	0.708496	-0.379395
31384	-16.009535	-15.545802	9.897035	1.143425	-4.01725	-4.032892	0.169189	0.723389	-0.397461
31385	0.76013	-13.088851	19.802774	1.777524	-5.206083	-5.487678	0.109375	0.699707	-0.40332
31386	32.646102	-3.227589	6.043435	1.480917	-4.052443	-4.538324	0.050781	0.693604	-0.402832
31387	20.790416	-0.749356	4.137035	1.678801	-2.73995	-3.194701	0.016357	0.681885	-0.419922
31388	9.246172	-2.839296	9.421648	1.5403	-3.494907	-1.852556	-0.020996	0.681152	-0.429932
31389	18.786049	0.430404	11.19074	1.384276	-4.072142	-1.083463	-0.043701	0.660645	-0.426025
31390	23.885145	8.649248	13.481229	1.016479	-3.28596	-0.782816	-0.072266	0.661621	-0.413086
31391	19.225926	10.902325	13.916588	0.341805	-2.287158	-0.720232	-0.080811	0.64917	-0.418945
31392	13.664387	5.082997	11.318062	-0.278858	-1.661513	-0.540359	-0.104736	0.6521	-0.40918
31393	13.606506	-8.093317	7.944263	-0.19684	-1.179321	-0.385287	-0.106934	0.645752	-0.40332
31394	8.506386	-10.135325	5.70067	0.225449	-0.76752	-0.42267	-0.118896	0.644287	-0.396729
31395	10.509289	-3.121402	7.210021	0.434304	-0.445558	-0.467683	-0.12085	0.639893	-0.398926
31396	7.953199	0.505288	7.793724	0.299263	-0.130081	-0.345421	-0.118408	0.637695	-0.404053
31397	7.517286	-1.680422	7.885573	0.190163	-0.047302	-0.235748	-0.125	0.631592	-0.405762
31398	7.006679	-2.524183	7.761552	0.191879	0.000763	-0.193214	-0.123047	0.637939	-0.401123
31399	6.904598	-1.257155	8.112208	0.178528	-0.014305	-0.148773	-0.124756	0.622803	-0.402344
31400	6.872188	-1.772289	8.224072	0.138283	-0.022888	-0.109863	-0.127441	0.631592	-0.400146
31401	6.558423	-2.540504	7.923138	0.166321	-0.041008	-0.127411	-0.124756	0.627197	-0.405273
31402	6.460475	-2.212347	7.838917	0.198746	-0.035858	-0.148201	-0.134277	0.629639	-0.407227
31403	6.411929	-2.256177	7.722465	0.226784	-0.032806	-0.17395	-0.131348	0.616699	-0.401123
31404	6.278061	-2.453863	7.445994	0.246811	-0.024223	-0.17643	-0.131836	0.625244	-0.404541
31405	6.295477	-2.186879	7.723398	0.271034	-0.016785	-0.191498	-0.131592	0.621094	-0.404053
31406	6.360838	-1.897405	7.763996	0.273705	-0.008965	-0.185585	-0.12915	0.623047	-0.412598
31407	6.374302	-1.72433	7.679798	0.248909	-0.018311	-0.176239	-0.128662	0.610107	-0.411377
31408	6.316978	-1.409273	8.016886	0.201607	-0.026703	-0.135803	-0.138184	0.614746	-0.410889
31409	6.283846	-1.456597	8.159315	0.122833	-0.063133	-0.102997	-0.135498	0.608398	-0.407959
31410	6.36491	-1.590208	7.972589	0.067139	-0.098801	-0.067139	-0.135986	0.619141	-0.416748
31411	6.382514	-2.449245	7.46843	0.060272	-0.094414	-0.066376	-0.133301	0.610352	-0.413574
31412	6.4096	-2.926324	7.245672	0.104332	-0.079346	-0.100136	-0.145264	0.617188	-0.415771
31413	6.491179	-2.267499	7.464643	0.14267	-0.048637	-0.11673	-0.142578	0.606445	-0.412598
31414	6.472076	-1.608192	7.707405	0.138092	-0.04921	-0.115204	-0.140381	0.616943	-0.418945
31415	6.424105	-1.457434	7.89061	0.118256	-0.065422	-0.085449	-0.139893	0.606201	-0.417969
31416	6.455712	-1.536033	7.752898	0.087929	-0.088882	-0.073242	-0.142578	0.608643	-0.415283
31417	6.412741	-1.831567	7.682283	0.08316	-0.087547	-0.074768	-0.14209	0.602051	-0.41748
31418	6.420896	-1.997719	7.708878	0.085449	-0.087738	-0.061989	-0.142578	0.610596	-0.418213
31419	6.504998	-2.075339	7.718549	0.09079	-0.102806	-0.075531	-0.137207	0.599854	-0.417725
31420	6.508087	-1.928843	7.640356	0.107002	-0.105286	-0.069618	-0.142334	0.606445	-0.423096
31421	6.481988	-1.806322	7.8272	0.094605	-0.137901	-0.083923	-0.143555	0.587158	-0.423828
31422	6.543259	-1.495124	7.788247	0.084686	-0.154495	-0.075531	-0.153076	0.587402	-0.417725
31423	6.483547	-1.496623	7.825353	0.065613	-0.183678	-0.07019	-0.162109	0.581299	-0.421875
31424	6.481118	-1.549474	7.709785	0.039864	-0.204086	-0.060272	-0.177734	0.603516	-0.406494
31425	6.533423	-1.584263	7.689644	0.019073	-0.215721	-0.058746	-0.171631	0.618164	-0.403076
31426	6.448581	-1.586187	7.821595	0.005341	-0.242996	-0.042725	-0.165283	0.635254	-0.407715
31427	6.530165	-1.634332	7.827542	-0.002098	-0.286865	-0.045776	-0.149902	0.613037	-0.415039
31428	6.505548	-1.535073	7.795453	-0.019073	-0.320625	-0.030518	-0.150146	0.617432	-0.410156
31429	6.556909	-1.684207	7.837565	-0.025749	-0.346375	-0.041962	-0.146973	0.606689	-0.41748
31430	6.54294	-1.836412	7.746252	-0.039101	-0.37632	-0.048828	-0.154297	0.608887	-0.419678
31431	6.565539	-1.830726	7.749839	-0.045013	-0.409508	-0.063324	-0.156494	0.604736	-0.411133
31432	6.472326	-1.720643	7.794574	-0.076485	-0.44899	-0.094605	-0.168457	0.609619	-0.4104
31433	6.429208	-1.619722	7.819633	-0.151634	-0.500489	-0.113678	-0.166016	0.60083	-0.401855
31434	6.279769	-1.936678	8.039909	-0.182724	-0.556947	-0.14801	-0.173584	0.611816	-0.405029
31435	6.215451	-1.875119	8.011459	-0.152397	-0.624086	-0.154114	-0.170898	0.605469	-0.39917
31436	6.103212	-1.761743	8.212905	-0.122834	-0.721552	-0.146675	-0.185547	0.612305	-0.398682
31437	6.359044	-1.622911	8.212312	-0.092888	-0.842288	-0.140381	-0.185059	0.601562	-0.39502
31438	6.325023	-1.347981	8.563101	-0.094414	-0.986676	-0.135995	-0.19751	0.612793	-0.392334
31439	6.326203	-1.271981	8.745452	-0.143433	-1.163299	-0.122071	-0.196777	0.595703	-0.380127
31440	6.317926	-1.230256	8.805554	-0.170709	-1.361476	-0.102998	-0.209473	0.613281	-0.375244
31441	6.496708	-0.434352	8.84796	-0.212099	-1.56614	-0.071717	-0.211426	0.604736	-0.374512
31442	6.570233	-0.75432	8.744747	-0.199702	-1.758026	-0.033188	-0.226074	0.611816	-0.368408
31443	6.582482	-1.082794	8.894451	-0.19131	-1.976809	0.000763	-0.230957	0.60791	-0.351807
31444	6.614059	-1.839636	9.09635	-0.19875	-2.234124	-0.000954	-0.243408	0.616943	-0.34082
31445	6.519064	-3.106964	9.120182	-0.177579	-2.520056	-0.054933	-0.250488	0.608643	-0.328857
31446	6.646548	-3.681327	9.166633	-0.14153	-2.837849	-0.20066	-0.267578	0.615723	-0.317383
31447	6.752014	-3.36496	9.272954	-0.139624	-3.182166	-0.321974	-0.278809	0.599121	-0.296387
31448	6.844217	-3.413129	9.218206	-0.130088	-3.548049	-0.456834	-0.305908	0.615234	-0.276855
31449	5.636206	-3.703147	9.224319	-0.199141	-4.010095	-0.619549	-0.320068	0.60498	-0.253662
31450	6.321928	-2.548682	9.301324	-0.31226	-4.506124	-0.784561	-0.34668	0.608154	-0.230225
31451	5.514604	-0.800132	10.597551	-0.407456	-5.137263	-0.795836	-0.368164	0.598389	-0.198486
31452	4.640737	-1.179664	11.631602	-0.544821	-5.95469	-0.749701	-0.392822	0.60376	-0.162354
31453	4.65979	-2.669423	12.155753	-0.724941	-6.93559	-0.817276	-0.409668	0.595947	-0.125488
31454	6.269576	-4.928919	11.608055	-0.76715	-7.910557	-1.034441	-0.439209	0.597168	-0.072754
31455	11.255119	-5.635866	9.145965	-0.663778	-8.625493	-1.311148	-0.461182	0.587402	-0.01709
31456	19.980665	-5.47679	5.234867	-0.579829	-8.624364	-1.506907	-0.479004	0.581787	0.053955
31457	22.408893	-5.126715	5.277152	-0.621784	-8.113909	-1.704898	-0.489014	0.569336	0.108887
31458	21.401656	-6.872032	5.599259	-0.62826	-7.766728	-2.060113	-0.501709	0.559326	0.179688
31459	20.178107	-8.07699	5.934923	-0.331967	-7.549568	-2.534393	-0.508545	0.531738	0.227783
31460	17.887298	-6.391507	8.489087	-0.099972	-7.525582	-2.932201	-0.516357	0.52124	0.282471
31461	17.279727	-3.633129	9.346174	-0.669285	-7.659571	-2.809164	-0.504639	0.497314	0.339111
31462	16.021707	-3.239131	11.214192	-1.570751	-7.620233	-2.314058	-0.500488	0.480225	0.406494
31463	21.141852	-5.450679	11.188947	-2.328288	-7.050301	-1.600269	-0.477295	0.460205	0.4646
31464	26.133147	-5.371459	10.830584	-3.01486	-5.327893	-1.106631	-0.45874	0.44873	0.506348
31465	18.440289	-9.946915	14.596428	-3.172329	-2.467515	-0.526464	-0.449219	0.431152	0.54126
31466	28.914023	-14.722344	17.398231	-2.693461	0.91575	0.490206	-0.447266	0.429199	0.5625
31467	15.907386	-16.074824	15.936149	-1.756414	3.697664	0.82556	-0.453369	0.420654	0.534668
31468	3.835889	-13.904416	13.115096	-0.610412	4.806041	0.537926	-0.464844	0.423096	0.516846
31469	1.193019	-9.569501	11.094926	0.125327	5.129805	0.003052	-0.480469	0.425781	0.47583
31470	-0.247594	-5.031385	9.702233	0.213266	5.203837	-0.308453	-0.491943	0.430664	0.449951
31471	-1.259244	-2.68875	8.033302	-0.036434	5.152702	-0.309025	-0.5	0.424316	0.40332
31472	-1.020843	-1.80841	7.220646	-0.402875	5.068563	-0.162333	-0.516357	0.431396	0.375
31473	0.267751	-1.655832	6.766054	-0.768364	5.050636	0.107586	-0.515137	0.42041	0.349365
31474	1.192574	-2.54299	6.396462	-0.94291	5.12086	0.418711	-0.531494	0.431885	0.318115
31475	2.196445	-3.787623	6.105061	-0.844483	5.206914	0.718774	-0.53125	0.438232	0.28833
31476	3.219244	-4.39504	6.227255	-0.539084	5.350589	0.991182	-0.535889	0.453369	0.250488
31477	4.119418	-4.020266	6.490428	-0.23578	5.498664	1.274278	-0.527832	0.452881	0.215332
31478	4.789795	-2.729007	6.747606	-0.045974	5.657058	1.611942	-0.530518	0.474365	0.176514
31479	5.403442	-1.350932	6.971685	-0.041014	5.786274	2.004555	-0.513428	0.484375	0.131836
31480	5.914727	-0.521303	7.404278	-0.193437	5.85673	2.405187	-0.511719	0.514404	0.08667
31481	6.832697	-0.501448	7.925891	-0.361697	5.885783	2.767671	-0.492676	0.532715	0.041016
31482	8.377869	-1.088041	8.536938	-0.470821	5.965391	2.988228	-0.467529	0.563965	0.001465
31483	10.335403	-1.538491	9.19971	-0.489713	6.123792	3.066093	-0.424561	0.579346	-0.053955
31484	11.459212	-1.184425	10.037671	-0.500019	6.311566	3.016518	-0.389893	0.616699	-0.10791
31485	12.464919	-0.216958	10.79115	-0.63776	6.448954	2.889858	-0.338135	0.631592	-0.140381
31486	13.792049	0.51138	10.725982	-0.920493	6.560209	2.767967	-0.303223	0.6604	-0.183105
31487	15.316067	-0.296484	10.966976	-1.20494	6.588827	2.596841	-0.249023	0.671143	-0.215332
31488	16.779812	-1.860945	11.15257	-1.355073	6.499315	2.479309	-0.204346	0.688721	-0.247314
31489	17.894607	-3.515121	11.737373	-1.249749	6.280983	2.438069	-0.152344	0.695068	-0.268311
31490	18.917183	-4.733959	12.440163	-0.999245	5.926411	2.460721	-0.100342	0.69751	-0.289062
31491	20.482632	-5.674608	12.125239	-0.678354	5.393449	2.482974	-0.054443	0.691162	-0.319092
31492	21.947845	-6.749173	10.869643	-0.382468	4.729637	2.399727	-0.002441	0.691406	-0.336914
31493	24.840703	-6.905907	8.768125	-0.122653	3.918022	2.178375	0.031982	0.668457	-0.351318
31494	29.942346	-5.238966	5.803733	-0.002098	3.161995	1.971168	0.05835	0.66333	-0.361084
31495	36.183816	-2.659466	2.41246	-0.134284	2.78124	1.971531	0.085693	0.638428	-0.364014
31496	39.519652	0.453827	-0.499874	-0.559838	2.862709	2.221804	0.112061	0.639648	-0.387695
31497	38.439042	6.942968	-3.552342	-1.297109	3.28798	2.857454	0.133545	0.623779	-0.372314
31498	32.04479	13.729887	-6.611129	-2.21017	3.630584	4.023554	0.165771	0.633301	-0.357422
31499	26.48868	10.873774	-11.89914	-2.440918	3.59413	5.183636	0.215332	0.625	-0.339844
31500	25.249832	0.671112	-18.393056	-1.080869	3.251953	4.984471	0.250244	0.632324	-0.338379
31501	21.246938	2.571044	-22.051014	0.933341	2.459152	3.527354	0.276855	0.614014	-0.328613
31502	17.814961	9.44087	-21.446134	2.06917	1.050226	1.906657	0.289551	0.60498	-0.350098
31503	15.414318	12.930699	-17.206696	1.871522	-0.484284	0.492104	0.283447	0.587891	-0.355957
31504	17.151561	12.810034	-11.305381	0.793851	-1.665714	-0.6075	0.264648	0.59082	-0.365234
31505	3.950564	-1.272412	2.934632	0.608274	-2.439198	-1.26118	0.246338	0.583008	-0.368164
31506	-0.148773	-8.717185	14.49752	1.947422	-3.755403	-2.831765	0.206543	0.582275	-0.377686
31507	-17.697191	-14.389775	26.54922	1.65046	-4.050036	-3.62216	0.162598	0.568848	-0.388672
31508	16.265567	-1.132254	3.957474	1.482048	-4.43489	-3.90819	0.111328	0.570801	-0.410645
31509	19.255215	12.796426	0.503918	1.523951	-4.078367	-2.807168	0.069824	0.551025	-0.410645
31510	13.266417	1.200902	13.086644	0.911232	-4.60194	-1.430846	0.0271	0.554688	-0.406982
31511	22.801708	-0.073012	13.450971	0.850182	-4.393404	-1.320005	-0.002686	0.538818	-0.408447
31512	21.762272	7.921065	11.578055	0.512345	-3.571344	-1.195407	-0.035645	0.537842	-0.402588
31513	20.278609	4.477172	11.421804	0.006104	-3.063901	-0.755341	-0.049316	0.525635	-0.39502
31514	24.716139	-4.751104	11.967521	0.004387	-2.031557	-0.757041	-0.071045	0.530762	-0.385742
31515	14.257283	-8.531212	6.78961	0.22831	-0.702669	-0.426484	-0.070801	0.52417	-0.382568
31516	10.254768	-2.924166	7.143912	0.395967	-0.459863	-0.449563	-0.087402	0.529053	-0.389404
31517	7.285678	-1.159229	8.380785	0.320626	-0.201416	-0.313568	-0.086914	0.516357	-0.380371
31518	7.548746	-0.688455	7.691868	0.188637	-0.123405	-0.179291	-0.084717	0.522705	-0.383789
31519	7.20697	-2.460166	7.592021	0.167847	-0.078392	-0.149536	-0.079834	0.515869	-0.383545
31520	6.747045	-2.510525	7.853507	0.177193	-0.08316	-0.133705	-0.087158	0.520508	-0.383301
31521	6.529223	-2.557544	8.001845	0.177002	-0.065422	-0.151825	-0.084229	0.511963	-0.380127
31522	6.317823	-3.029003	7.577746	0.196457	-0.029755	-0.146675	-0.089355	0.516357	-0.37207
31523	6.282938	-2.281404	7.832823	0.204468	-0.01049	-0.175476	-0.091064	0.505615	-0.384277
31524	6.486505	-1.468237	7.94422	0.165367	0.001144	-0.160408	-0.089111	0.511963	-0.382324
31525	6.239256	-1.645726	8.313544	0.109863	-0.011253	-0.120544	-0.088867	0.507812	-0.38208
31526	6.152374	-1.698838	8.215331	0.08316	-0.060272	-0.082397	-0.093262	0.501465	-0.381104
31527	6.406932	-0.895482	8.108334	0.022888	-0.104332	-0.025177	-0.08374	0.499023	-0.37915
31528	6.338428	-1.390721	8.387001	-0.032616	-0.152206	0.037384	-0.095703	0.499512	-0.370117
31529	6.208956	-1.653573	8.422123	-0.080109	-0.198937	0.072479	-0.093506	0.503662	-0.375977
31530	6.44471	-2.019986	8.057478	-0.104713	-0.249291	0.082397	-0.09375	0.508057	-0.368408
31531	6.539526	-3.143349	7.472677	-0.10891	-0.260925	0.063324	-0.091064	0.503662	-0.373535
31532	6.447937	-3.001233	7.57537	-0.088692	-0.253296	0.026512	-0.105713	0.514893	-0.375977
31533	6.534306	-2.505885	7.607784	-0.079346	-0.257683	0.01297	-0.095703	0.499512	-0.370117
31534	6.431319	-2.46948	7.571325	-0.072098	-0.254059	0.00515	-0.10083	0.508301	-0.36792
31535	6.388247	-2.12076	7.779055	-0.071716	-0.259209	0.001526	-0.098145	0.503906	-0.378174
31536	6.415513	-2.017936	7.85157	-0.091553	-0.281715	0.014496	-0.105469	0.510498	-0.375488
31537	6.420281	-2.153058	7.758927	-0.094414	-0.306702	0.029755	-0.098389	0.506104	-0.373047
31538	6.438109	-2.356758	7.69342	-0.08564	-0.332451	0.014305	-0.105469	0.512695	-0.381104
31539	6.54419	-2.249796	7.641249	-0.08831	-0.354004	0.009918	-0.100586	0.501709	-0.369873
31540	6.546275	-2.318739	7.56092	-0.093079	-0.35801	0.019836	-0.110107	0.508545	-0.375
31541	6.599962	-2.281142	7.68908	-0.102043	-0.376129	0.018311	-0.112061	0.498047	-0.371094
31542	6.592116	-2.309555	7.655213	-0.125122	-0.388718	0.023651	-0.116699	0.498047	-0.376221
31543	6.546251	-2.234503	7.669192	-0.154877	-0.410271	0.023651	-0.125977	0.491943	-0.369385
31544	6.579063	-2.21891	7.72882	-0.192642	-0.444603	0.016785	-0.143311	0.51416	-0.375244
31545	6.518037	-2.139992	7.63592	-0.255394	-0.466157	0.003052	-0.140137	0.529053	-0.342285
31546	6.421304	-2.410282	7.640948	-0.284958	-0.50583	-0.02594	-0.133789	0.543945	-0.346924
31547	6.436975	-2.573332	7.582903	-0.298119	-0.568391	-0.045776	-0.121338	0.530518	-0.343994
31548	6.408741	-2.785845	7.390707	-0.271225	-0.612451	-0.073433	-0.123779	0.532715	-0.34668
31549	6.507651	-3.007307	7.256736	-0.232697	-0.655176	-0.125885	-0.128174	0.526611	-0.348389
31550	6.565578	-2.824916	7.182582	-0.195694	-0.685121	-0.138283	-0.133057	0.528809	-0.345459
31551	6.644023	-2.398527	7.23171	-0.147057	-0.712587	-0.165558	-0.13501	0.518311	-0.339111
31552	6.766166	-2.220295	7.112448	-0.120545	-0.742151	-0.154305	-0.142334	0.522705	-0.336182
31553	6.845901	-2.231934	6.998256	-0.089836	-0.758364	-0.149537	-0.144287	0.516357	-0.343506
31554	6.909594	-2.306099	6.961611	-0.065231	-0.784304	-0.159646	-0.154053	0.520996	-0.340332
31555	6.920379	-2.498207	6.911842	-0.028229	-0.797083	-0.151062	-0.156494	0.519043	-0.332031
31556	6.969051	-2.531214	6.921974	0.001144	-0.834468	-0.158883	-0.167969	0.519531	-0.344238
31557	7.009837	-2.721544	7.153747	0.011444	-0.865748	-0.180817	-0.165527	0.515137	-0.330811
31558	6.955671	-2.925831	7.360936	0.038529	-0.94376	-0.216103	-0.177979	0.521973	-0.317139
31559	6.886296	-3.004575	7.691843	0.052071	-1.04981	-0.249482	-0.177246	0.50708	-0.321289
31560	6.921637	-2.548171	7.891356	0.063706	-1.18428	-0.290872	-0.189453	0.516113	-0.320801
31561	6.882608	-2.421309	8.066008	0.065804	-1.354991	-0.331118	-0.186768	0.507324	-0.3125
31562	6.962786	-1.928429	8.035014	0.080109	-1.53238	-0.341991	-0.208496	0.512451	-0.305664
31563	6.994954	-1.59724	8.174187	0.065614	-1.727126	-0.328068	-0.212646	0.501953	-0.301758
31564	6.953327	-2.101361	8.349333	0.049401	-1.970324	-0.323301	-0.223145	0.515381	-0.29126
31565	6.924943	-3.043113	8.518003	0.050546	-2.231645	-0.366982	-0.231689	0.494141	-0.280762
31566	6.866004	-3.487607	8.508323	0.047494	-2.538561	-0.459302	-0.244141	0.505371	-0.275391
31567	6.887587	-3.348057	8.417741	0.026132	-2.855784	-0.587484	-0.25293	0.490723	-0.265381
31568	7.012091	-3.364245	8.432405	0.000763	-3.191708	-0.69793	-0.279541	0.496094	-0.244873
31569	6.746593	-3.574483	8.481566	-0.019838	-3.554541	-0.827072	-0.296143	0.488037	-0.224121
31570	6.188502	-3.490827	8.531676	-0.065045	-4.008196	-0.989221	-0.312744	0.484619	-0.209229
31571	6.105172	-2.462057	8.768054	-0.134099	-4.539142	-1.144514	-0.331787	0.476807	-0.188232
31572	5.841641	-1.850513	9.536777	-0.19896	-5.165324	-1.189371	-0.360596	0.477783	-0.167236
31573	5.419777	-2.074942	10.38403	-0.254098	-5.921123	-1.225468	-0.372314	0.461182	-0.127686
31574	6.70223	-2.482142	10.334394	-0.362468	-6.770525	-1.300307	-0.406006	0.456055	-0.089844
31575	9.611177	-3.300997	9.308254	-0.427923	-7.535875	-1.371338	-0.418457	0.452393	-0.045898
31576	15.32377	-3.623759	6.896186	-0.4804	-7.887672	-1.439672	-0.440674	0.442627	0.020508
31577	21.193123	-5.806415	3.704131	-0.459216	-7.645839	-1.581214	-0.45459	0.424072	0.057617
31578	20.963397	-4.926148	4.120859	-0.527313	-7.201905	-1.821367	-0.466797	0.409424	0.099854
31579	18.797122	-6.032264	5.28476	-0.557644	-7.035893	-2.116873	-0.469727	0.394775	0.159668
31580	17.648594	-5.95659	5.685551	-0.388809	-7.072771	-2.462773	-0.477295	0.382324	0.217041
31581	18.01137	-4.299571	6.056042	-0.483818	-7.055618	-2.611397	-0.477295	0.356689	0.269531
31582	17.158635	-1.680206	6.897244	-1.236448	-7.114774	-2.274866	-0.475098	0.337402	0.32666
31583	15.949821	-1.226829	8.321723	-2.315131	-7.072645	-1.745267	-0.460693	0.311035	0.372803
31584	17.62812	-4.4996	9.690144	-3.082806	-6.739477	-1.118159	-0.445068	0.299805	0.427979
31585	20.46931	-8.182526	9.218149	-3.345363	-5.7466	-1.202621	-0.42334	0.273193	0.468262
31586	19.891914	-8.096769	10.517496	-3.404445	-3.863789	-1.304208	-0.421387	0.260498	0.508789
31587	21.982546	-10.459575	12.345186	-2.844177	-1.343598	-1.033067	-0.406006	0.234131	0.515137
31588	27.742508	-11.993834	14.2767	-2.283557	1.766075	-0.100139	-0.417725	0.226074	0.527344
31589	14.675469	-12.057157	12.416107	-1.546601	4.059352	0.483742	-0.426025	0.219727	0.499512
31590	7.653453	-11.007675	10.554959	-0.704844	5.08384	0.594396	-0.437256	0.21582	0.477051
31591	4.550855	-8.531355	9.390575	-0.106825	5.489473	0.505893	-0.452881	0.212158	0.444336
31592	1.543348	-5.522903	7.954778	0.114074	5.559306	0.40689	-0.480713	0.219482	0.414307
31593	0.201792	-4.657938	6.513446	0.179504	5.503782	0.421196	-0.486816	0.219727	0.375244
31594	-0.700581	-4.22766	5.811763	0.244743	5.387964	0.456103	-0.505127	0.220459	0.347656
31595	-0.129353	-3.331475	5.53335	0.255805	5.23208	0.543276	-0.508789	0.218262	0.305664
31596	1.20848	-2.770848	5.438669	0.207543	5.165878	0.734031	-0.530029	0.227539	0.280273
31597	2.117406	-2.607345	5.424591	0.163288	5.178864	1.049164	-0.528809	0.229492	0.229736
31598	2.911437	-2.751685	5.618258	0.158329	5.24509	1.393108	-0.544922	0.236572	0.196045
31599	3.66265	-2.749991	5.809742	0.168822	5.324487	1.728284	-0.544678	0.247314	0.152832
31600	4.43074	-2.727171	6.049652	0.164818	5.419345	2.042484	-0.556396	0.262695	0.115479
31601	5.243574	-2.467681	6.595458	0.165773	5.504663	2.310524	-0.546631	0.2771	0.070801
