PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31281	26.339015	14.653382	10.694237	1.404811	2.345358	-0.952945	-1.077393	-0.018311	0.000977
31282	12.718012	10.358841	10.215428	0.629289	4.320327	-1.296918	-1.083252	-0.018799	-0.051514
31283	4.122412	9.710545	8.722667	0.061805	4.990367	-1.285695	-1.08374	-0.03833	-0.097412
31284	2.707469	7.22881	7.563021	-0.380939	5.018021	-0.984681	-1.087402	-0.032227	-0.147949
31285	2.191976	3.897017	6.828847	-0.414131	5.011533	-0.942333	-1.083984	-0.04126	-0.192383
31286	1.4629	2.434535	6.417269	-0.208115	5.02852	-1.143201	-1.080811	-0.031006	-0.246582
31287	1.385119	1.905632	6.048697	0.097667	5.036929	-1.417703	-1.065674	-0.048584	-0.291504
31288	2.643615	1.715832	5.474544	0.365301	5.086748	-1.693739	-1.060059	-0.044922	-0.3479
31289	3.897805	2.371791	5.09163	0.526689	5.253532	-1.960251	-1.049316	-0.064697	-0.39209
31290	4.438941	2.852003	4.832414	0.498272	5.474507	-2.182325	-1.047607	-0.075928	-0.452393
31291	4.171743	3.067219	4.760679	0.323728	5.639767	-2.36243	-1.018555	-0.091797	-0.509277
31292	3.562332	3.431938	5.014828	0.003625	5.688247	-2.502844	-0.999023	-0.098877	-0.55542
31293	3.288682	2.731524	5.398571	-0.3739	5.607161	-2.563884	-0.972412	-0.116943	-0.601318
31294	3.949437	1.316156	5.811051	-0.597665	5.473607	-2.648575	-0.94873	-0.119629	-0.651123
31295	5.417782	0.076681	6.306773	-0.598236	5.360663	-2.782867	-0.915039	-0.144043	-0.689209
31296	7.189229	-0.420497	6.849105	-0.437232	5.316792	-2.929377	-0.891357	-0.140625	-0.736572
31297	8.629628	-0.650208	7.459405	-0.253145	5.341422	-3.065976	-0.855957	-0.158691	-0.764893
31298	9.948773	-0.491434	7.896446	-0.037581	5.407259	-3.131041	-0.834473	-0.167725	-0.797852
31299	10.965521	-0.108208	7.977367	0.11446	5.494271	-3.136967	-0.794678	-0.181641	-0.832031
31300	11.369442	0.520592	8.217809	0.163678	5.527847	-3.082409	-0.761963	-0.182373	-0.864014
31301	11.959828	0.931466	8.762266	0.120755	5.50551	-2.996554	-0.724365	-0.200439	-0.895264
31302	13.184951	1.350373	9.57595	0.045021	5.426501	-2.906114	-0.696533	-0.194824	-0.927246
31303	15.084019	1.471703	10.245443	0.008394	5.324032	-2.881299	-0.647949	-0.204346	-0.946777
31304	17.169864	1.853318	11.045898	-0.014307	5.251723	-2.933563	-0.613037	-0.20752	-0.976318
31305	19.632418	2.557436	11.659557	-0.047309	5.238571	-3.040015	-0.569336	-0.2146	-0.984863
31306	22.224343	4.007269	11.946691	-0.114078	5.320819	-3.111188	-0.530273	-0.209229	-1.012939
31307	24.990297	5.416786	11.658294	-0.269935	5.508577	-3.091946	-0.486816	-0.214355	-1.016357
31308	27.196791	5.386993	10.773373	-0.48913	5.746518	-2.999452	-0.436768	-0.198242	-1.041016
31309	28.50616	5.495038	9.068321	-0.58986	5.95831	-2.821865	-0.391357	-0.205566	-1.03125
31310	28.83751	5.159034	6.461783	-0.598824	6.023911	-2.494495	-0.334717	-0.19165	-1.040283
31311	27.967099	4.817712	3.405826	-0.483592	5.880941	-2.151843	-0.287109	-0.192383	-1.026123
31312	24.66469	3.048051	1.366327	-0.334595	5.463974	-1.796971	-0.250977	-0.182373	-1.030273
31313	22.667705	-3.24192	-1.923884	0.229097	4.758967	-1.796153	-0.207764	-0.189453	-1.022949
31314	21.626095	-9.048137	-6.649228	1.168925	3.894764	-2.098267	-0.177734	-0.196533	-1.025146
31315	23.729381	-13.903133	-13.927911	2.195153	2.958344	-2.379036	-0.158936	-0.220215	-1.019531
31316	25.061889	-15.974416	-20.797434	2.945173	1.988945	-2.414889	-0.139648	-0.246338	-1.021729
31317	23.310663	-9.477407	-23.382187	2.804893	0.867504	-1.75332	-0.143066	-0.276123	-1.013428
31318	19.649055	-0.73331	-21.223824	1.568048	-0.2512	-0.169184	-0.149658	-0.282471	-1.022949
31319	17.562463	1.833282	-15.304706	0.062562	-1.207562	1.583889	-0.165283	-0.292725	-1.012695
31320	18.939342	-0.227817	-8.771856	-0.820198	-1.886646	2.619674	-0.185791	-0.283936	-1.024658
31321	21.481412	-3.518147	-4.260103	-0.783388	-2.14397	2.665847	-0.204102	-0.285645	-1.017578
31322	-4.347971	7.642352	14.911191	-1.134163	-2.427025	2.044965	-0.227051	-0.274658	-1.029785
31323	-5.506407	20.648691	27.035924	-1.189315	-3.157264	2.31492	-0.261719	-0.263428	-1.024902
31324	-8.591947	15.509781	18.509399	-0.507389	-3.523303	1.899085	-0.294189	-0.256348	-1.014648
31325	18.205888	-0.904643	-3.390068	-1.341379	-4.249036	1.915929	-0.333252	-0.255371	-0.997803
31326	14.935805	-10.909309	3.593701	-1.369233	-4.475091	1.510772	-0.374756	-0.239746	-0.992676
31327	18.998823	-1.603843	15.852477	-0.726955	-4.346852	1.376465	-0.420898	-0.230225	-0.981445
31328	21.032203	-7.097619	14.440832	-0.392938	-3.408069	1.726447	-0.455566	-0.223145	-0.976074
31329	15.209073	-7.818486	9.644557	0.309004	-2.966247	1.245934	-0.476074	-0.229004	-0.960449
31330	18.356779	2.948288	9.58462	0.45988	-2.759849	1.198624	-0.507812	-0.226318	-0.96582
31331	24.905795	7.626979	8.25611	0.092317	-1.658468	1.132221	-0.519531	-0.230225	-0.951172
31332	10.209956	9.105101	3.914465	-0.277139	-0.952917	0.627521	-0.535889	-0.215088	-0.956299
31333	10.480472	2.830838	7.379898	-0.44308	-0.924688	0.643162	-0.535889	-0.215088	-0.953613
31334	6.696788	0.829207	8.545015	-0.318147	-0.697711	0.489618	-0.549805	-0.208496	-0.952881
31335	8.881103	2.265428	7.215621	-0.228882	-0.58117	0.341035	-0.552002	-0.2146	-0.944092
31336	9.544337	2.541314	7.05207	-0.154686	-0.360871	0.224304	-0.559326	-0.199707	-0.94751
31337	7.798316	2.544209	7.370784	-0.049591	-0.23098	0.134277	-0.559326	-0.208008	-0.938721
31338	7.681875	3.441949	6.850586	-0.032806	-0.169754	0.10128	-0.550293	-0.201904	-0.945557
31339	7.482908	3.395433	7.026801	-0.011444	-0.124168	0.102234	-0.554688	-0.206055	-0.94458
31340	6.968366	2.528066	7.428463	0.001717	-0.094986	0.087547	-0.561523	-0.199707	-0.949951
31341	7.054156	1.959657	7.344109	0.053406	-0.113487	0.043488	-0.559326	-0.206055	-0.94165
31342	6.838076	2.269656	7.370239	0.117111	-0.135422	0.000572	-0.561523	-0.20166	-0.949707
31343	6.68478	1.909902	7.700824	0.138855	-0.197411	-0.007629	-0.561279	-0.212402	-0.940918
31344	6.684951	1.316547	7.878184	0.224686	-0.279427	-0.068855	-0.570557	-0.208008	-0.943115
31345	6.799196	2.491976	7.69359	0.269318	-0.34771	-0.105286	-0.568115	-0.212158	-0.9375
31346	6.981873	2.62941	7.342468	0.290871	-0.395775	-0.104523	-0.568115	-0.212158	-0.942871
31347	6.910985	2.76832	7.225556	0.322152	-0.431061	-0.115204	-0.572266	-0.220703	-0.939209
31348	7.016012	3.366335	6.957225	0.327492	-0.439835	-0.11673	-0.583984	-0.216309	-0.938477
31349	7.068531	3.176389	6.717839	0.321961	-0.434685	-0.111389	-0.588623	-0.220215	-0.927002
31350	6.978495	3.14977	6.714789	0.319863	-0.423241	-0.081825	-0.588379	-0.220459	-0.935059
31351	6.99642	2.918722	6.944429	0.303078	-0.437165	-0.083161	-0.590576	-0.22876	-0.926025
31352	7.000561	2.619199	7.009551	0.35534	-0.439072	-0.113106	-0.599609	-0.230713	-0.922607
31353	7.039897	2.538437	7.065222	0.375367	-0.461388	-0.125122	-0.597168	-0.235107	-0.922363
31354	7.001141	2.774464	6.825887	0.38128	-0.491525	-0.138092	-0.601807	-0.235107	-0.921875
31355	6.899417	3.184363	6.439809	0.377846	-0.517274	-0.128937	-0.613037	-0.245361	-0.912109
31356	6.778099	3.767251	5.932959	0.31662	-0.527001	-0.100708	-0.615234	-0.243408	-0.919922
31357	6.551957	4.54507	5.637229	0.161171	-0.521851	0.015259	-0.619873	-0.245361	-0.906006
31358	6.840941	4.476699	5.616232	-0.021935	-0.518609	0.133896	-0.617432	-0.249512	-0.908691
31359	7.078725	4.760992	4.998439	-0.134087	-0.445557	0.243378	-0.619629	-0.255859	-0.902588
31360	7.137608	4.954374	4.895888	-0.315667	-0.350953	0.357438	-0.615234	-0.247559	-0.90625
31361	7.328793	5.337476	4.656158	-0.469972	-0.1997	0.453187	-0.606201	-0.241211	-0.913086
31362	7.682815	4.774445	5.177082	-0.62771	-0.07534	0.547411	-0.60498	-0.209229	-0.929199
31363	7.663375	3.535338	6.097353	-0.626184	0.02594	0.581362	-0.616943	-0.196289	-0.918701
31364	7.586141	2.437789	6.764836	-0.511934	0.066185	0.579835	-0.628906	-0.181152	-0.921387
31365	7.426648	2.525039	6.708657	-0.353814	0.067139	0.551606	-0.628906	-0.1875	-0.9104
31366	7.299562	2.181256	6.6654	-0.362588	0.052071	0.533868	-0.631348	-0.183105	-0.907959
31367	7.1699	1.92416	6.729783	-0.330353	0.013924	0.4982	-0.631348	-0.189453	-0.899414
31368	7.12347	1.765245	6.698406	-0.320054	-0.024223	0.443841	-0.631348	-0.185303	-0.9104
31369	7.177074	1.642082	6.604162	-0.309563	-0.067139	0.3891	-0.624512	-0.189453	-0.902588
31370	7.206211	1.431047	6.693407	-0.297165	-0.111389	0.323296	-0.62915	-0.178711	-0.911133
31371	7.263718	0.898606	6.794493	-0.236321	-0.162506	0.244904	-0.624756	-0.180908	-0.897949
31372	7.213505	1.42551	6.851227	-0.163651	-0.224877	0.163078	-0.631592	-0.176514	-0.903076
31373	7.22539	1.90203	6.954963	-0.123406	-0.286102	0.112915	-0.629639	-0.178711	-0.89502
31374	7.213754	1.942384	7.031206	-0.073433	-0.362587	0.096703	-0.636475	-0.167969	-0.90332
31375	7.133803	1.69276	7.339088	-0.044251	-0.449944	0.067139	-0.636475	-0.176514	-0.89209
31376	6.896169	2.120501	7.786556	0.000572	-0.593186	0.044823	-0.645752	-0.174072	-0.894043
31377	6.813488	2.244782	8.170438	0.011635	-0.778963	0.052643	-0.650391	-0.176025	-0.885498
31378	6.798892	2.122013	8.353702	0.053215	-1.011853	0.046349	-0.657227	-0.169678	-0.888184
31379	6.870363	1.765526	8.330564	0.070954	-1.253327	0.039673	-0.668701	-0.177979	-0.878418
31380	6.995587	2.105222	8.153944	0.085069	-1.495566	0.026512	-0.687012	-0.175293	-0.876953
31381	7.047122	2.650086	8.099136	0.071145	-1.723502	0.049592	-0.693848	-0.179443	-0.860107
31382	7.027918	3.619591	7.963374	0.052453	-1.97471	0.119974	-0.712158	-0.174805	-0.864014
31383	6.936193	4.318051	7.907154	-0.0206	-2.231454	0.247961	-0.724121	-0.178711	-0.836182
31384	6.620974	4.317007	8.345966	-0.084116	-2.539514	0.416386	-0.745117	-0.169678	-0.824463
31385	6.787948	4.217083	8.723987	-0.116543	-2.929797	0.589774	-0.763916	-0.166992	-0.801758
31386	6.237832	4.825368	8.631694	-0.152786	-3.355002	0.777092	-0.787354	-0.155762	-0.787354
31387	5.749402	5.235719	8.344456	-0.188268	-3.832498	1.059793	-0.812988	-0.152832	-0.76123
31388	5.777214	3.907489	8.783193	-0.205058	-4.372788	1.343845	-0.848145	-0.143555	-0.732422
31389	5.614695	3.584892	9.486945	-0.222613	-5.011562	1.550471	-0.872314	-0.13208	-0.688721
31390	5.458765	3.900273	9.905408	-0.289961	-5.735496	1.758649	-0.901123	-0.112061	-0.650879
31391	5.830308	3.821541	10.1854	-0.314203	-6.613717	2.019141	-0.936768	-0.102295	-0.595459
31392	8.498398	3.427911	9.270075	-0.339211	-7.415529	2.227578	-0.968506	-0.080078	-0.541504
31393	12.979356	1.908704	7.619393	-0.267677	-7.950567	2.252076	-0.995605	-0.063965	-0.466064
31394	17.30603	-0.619466	5.991779	0.101118	-8.03033	2.058428	-1.0271	-0.041748	-0.406738
31395	18.873526	2.248028	4.705351	0.650965	-7.81063	2.050579	-1.044922	-0.030029	-0.332031
31396	17.039546	4.438101	3.587735	0.839267	-7.61846	2.316903	-1.056152	-0.012207	-0.271729
31397	17.844071	6.353765	3.151828	0.654777	-7.525934	2.685503	-1.049072	0.007324	-0.205078
31398	16.649807	5.185549	3.444015	0.453497	-7.404956	2.932182	-1.051758	0.040039	-0.133545
31399	15.563374	3.041081	2.299922	0.638177	-7.379576	2.931989	-1.040283	0.057373	-0.064697
31400	15.242987	-0.013247	3.814904	1.36164	-7.521551	2.452174	-1.03125	0.085449	-0.006836
31401	18.914911	0.674073	5.58641	2.321672	-7.436829	1.826964	-1.01001	0.093994	0.048584
31402	21.963761	3.929208	5.810827	3.027103	-6.748836	1.354727	-0.998047	0.113525	0.098877
31403	22.476695	6.412905	5.251117	3.140229	-5.46588	1.313246	-0.974121	0.121826	0.127686
31404	19.69115	8.181972	5.931438	2.965067	-3.498603	1.397839	-0.9729	0.141113	0.144531
31405	15.393244	11.855174	7.159737	1.847123	-1.114492	1.169616	-0.959229	0.138916	0.154053
31406	24.133594	13.03704	10.809364	0.876815	1.051148	0.30041	-0.966309	0.149658	0.143066
31407	17.631348	8.650925	10.905648	0.214587	3.318942	-0.445578	-0.971924	0.130371	0.126709
31408	9.008026	7.348101	9.976423	-0.074966	4.558976	-0.964061	-1.000488	0.124023	0.084961
31409	6.806155	6.511148	8.69378	-0.308071	5.032905	-1.041527	-1.01709	0.100586	0.048584
31410	6.323649	4.714836	7.463276	-0.383234	5.33609	-1.105637	-1.035889	0.079346	0.007324
31411	4.492843	3.479712	6.738165	-0.314946	5.558006	-1.273519	-1.049561	0.053467	-0.052734
31412	3.37708	3.142824	6.370678	-0.187138	5.684334	-1.464864	-1.061523	0.03833	-0.105957
31413	3.276328	2.882932	6.080193	-0.06257	5.742929	-1.664982	-1.063477	0.01001	-0.169678
31414	3.546699	2.606416	5.60508	0.075352	5.808586	-1.857282	-1.065918	-0.005615	-0.247559
31415	4.361598	2.540895	5.068023	0.219763	5.942176	-2.018306	-1.047852	-0.025635	-0.313721
31416	4.852644	2.755416	4.594373	0.261544	6.122905	-2.170564	-1.036621	-0.045654	-0.381836
31417	4.507085	2.932032	4.425777	0.239607	6.258976	-2.254902	-0.998047	-0.063965	-0.449951
31418	4.129006	2.98794	4.579426	0.09901	6.266994	-2.293249	-0.97583	-0.069092	-0.517822
31419	4.275661	2.807226	4.861728	-0.102825	6.195435	-2.31518	-0.937744	-0.091553	-0.564453
31420	5.056579	2.114444	5.203871	-0.287679	6.094491	-2.341115	-0.891113	-0.094971	-0.613281
31421	6.145444	1.348127	5.518871	-0.33022	6.013016	-2.40368	-0.844482	-0.104492	-0.645996
31422	7.035868	0.943112	6.063789	-0.267457	5.955017	-2.506884	-0.805176	-0.103516	-0.681396
31423	8.117054	0.901599	6.68186	-0.129722	5.867436	-2.575361	-0.765625	-0.112793	-0.705322
31424	9.615176	0.862676	7.231716	0.047883	5.789017	-2.644604	-0.737549	-0.115723	-0.729004
31426	11.385849	1.694103	7.937644	0.213863	5.73707	-2.73431	-0.670654	-0.115234	-0.780273
31427	12.981675	3.200334	8.884608	0.177794	5.661379	-2.787481	-0.633301	-0.135254	-0.789795
31428	14.148466	3.65424	9.613199	-0.024036	5.531625	-2.801199	-0.603027	-0.129639	-0.827393
31429	15.608854	3.673375	10.222311	-0.222812	5.337765	-2.828647	-0.571045	-0.136475	-0.829834
31430	17.383428	3.734795	10.739032	-0.381334	5.108803	-2.862387	-0.550049	-0.13501	-0.853027
31431	19.782094	4.624772	10.904012	-0.53928	4.916284	-2.831651	-0.508789	-0.14209	-0.856201
31432	22.826379	5.7022	10.770189	-0.802334	4.790158	-2.686655	-0.47876	-0.140869	-0.875
31433	26.100255	5.030883	10.219202	-1.128337	4.726996	-2.474519	-0.442383	-0.139404	-0.883789
31434	29.801428	4.636637	8.184014	-1.326724	4.780592	-2.191621	-0.419678	-0.12915	-0.899902
31435	31.481901	3.819636	5.425645	-1.443467	4.893327	-1.800757	-0.376465	-0.127686	-0.893555
31436	30.571083	4.172382	2.348556	-1.473221	4.943292	-1.398634	-0.342773	-0.115723	-0.902832
31437	27.31028	2.022987	-0.087773	-1.45107	4.662803	-0.930882	-0.295166	-0.10791	-0.902588
31438	26.901655	-3.972059	-4.056344	-0.957186	4.238095	-0.898626	-0.258789	-0.102295	-0.90918
31439	27.631247	-11.84825	-9.467867	0.106819	3.76784	-1.406955	-0.23584	-0.115479	-0.9021
31440	30.874567	-19.972752	-17.585204	1.581891	3.360255	-2.342031	-0.206055	-0.120361	-0.904541
31441	28.914298	-23.022524	-24.332318	3.081298	2.796498	-3.248973	-0.188965	-0.148438	-0.90625
31442	21.043043	-14.748076	-25.403473	3.722036	1.540547	-3.26651	-0.17627	-0.174316	-0.918457
31443	15.351779	-2.182774	-23.086778	3.113719	-0.136383	-1.693814	-0.179688	-0.204346	-0.918213
31444	13.724497	5.072405	-18.856161	1.738211	-1.589244	0.787183	-0.187744	-0.221436	-0.934326
31445	2.351174	15.993065	-5.74262	-0.811831	-2.99229	3.001637	-0.20874	-0.216553	-0.92749
31446	0.573143	10.795648	10.343276	-2.116229	-4.275382	4.842164	-0.245361	-0.198975	-0.94165
31447	-1.954441	9.045849	25.796271	-1.310141	-4.350668	3.355854	-0.273438	-0.189697	-0.926758
31448	18.656944	12.406734	6.588667	-0.846181	-4.332197	1.909822	-0.30542	-0.182861	-0.927002
31449	21.379552	1.956602	-2.297116	-1.768448	-3.840189	1.333727	-0.335693	-0.173584	-0.914307
31450	14.168745	-5.803736	11.04444	-1.755679	-4.072551	1.273268	-0.375244	-0.153564	-0.909912
31451	19.925584	-9.160753	16.167882	-1.239104	-3.762902	1.371103	-0.398682	-0.140381	-0.903564
31452	20.613739	-15.326295	12.614594	-0.535796	-2.633392	1.562181	-0.416992	-0.139893	-0.89917
31453	16.651843	-9.868186	10.721523	0.295264	-1.817171	1.351958	-0.432861	-0.141846	-0.89502
31454	20.799804	3.776796	10.331666	0.384336	-1.164071	1.354809	-0.439941	-0.130859	-0.900635
31455	13.420332	16.284519	5.101144	-0.176239	-0.053215	0.566102	-0.444336	-0.133057	-0.902588
31456	9.413271	6.409076	5.198147	-0.848012	-0.372126	0.798612	-0.444824	-0.122314	-0.898193
31457	8.943164	-1.103112	8.793364	-0.663569	0.03891	0.5394	-0.442627	-0.122314	-0.895752
31458	6.382481	2.819966	8.512774	-0.450516	0.026321	0.375367	-0.440918	-0.107422	-0.899902
31459	8.597005	2.972393	6.906163	-0.482178	0.045967	0.323487	-0.440918	-0.107422	-0.894531
31460	7.751256	3.425555	6.85956	-0.398827	0.22316	0.315476	-0.438721	-0.101074	-0.90332
31461	7.27638	3.427113	7.311771	-0.40207	0.30613	0.351716	-0.436768	-0.101074	-0.895508
31462	7.11921	0.402983	7.702203	-0.319672	0.333023	0.30365	-0.429932	-0.092773	-0.904785
31463	6.494074	-0.770673	8.699374	-0.174523	0.265503	0.192261	-0.423096	-0.101318	-0.894043
31464	6.165798	-0.09863	8.772695	-0.038719	0.131607	0.081635	-0.429688	-0.099121	-0.904297
31465	6.493514	1.111904	8.111928	0.039673	0.017738	0.016785	-0.422852	-0.101318	-0.899414
31466	6.560651	1.779276	7.616916	0.043869	-0.008011	0.01297	-0.427734	-0.092773	-0.907715
31467	6.28821	0.901521	8.06713	0.084686	-0.042534	-0.028229	-0.425293	-0.103516	-0.896484
31468	6.18405	0.944828	8.268857	0.142479	-0.107193	-0.081635	-0.431885	-0.101318	-0.906494
31469	6.383359	2.329609	7.884628	0.177765	-0.161552	-0.102234	-0.429688	-0.101318	-0.904053
31470	6.696556	3.431907	7.269102	0.130463	-0.16098	-0.049591	-0.431641	-0.103271	-0.908936
31471	6.767114	3.340223	7.099532	0.061035	-0.116539	0.016785	-0.427246	-0.107666	-0.903809
31472	6.587295	2.692517	7.458177	-0.008202	-0.099945	0.068665	-0.431885	-0.105469	-0.903564
31473	6.389918	1.931957	7.894088	-0.010681	-0.124168	0.076294	-0.434082	-0.109619	-0.89502
31474	6.463257	1.999572	7.818148	-0.007248	-0.152206	0.073814	-0.440918	-0.103271	-0.908203
31475	6.459835	2.072486	7.812371	-0.003815	-0.194359	0.079346	-0.438721	-0.105225	-0.897705
31476	6.446959	1.810357	7.829552	-0.010872	-0.222778	0.081635	-0.438965	-0.098877	-0.900879
31477	6.444318	1.78698	7.754683	0.013924	-0.275421	0.058746	-0.441162	-0.105225	-0.889404
31478	6.456929	1.852112	7.838589	0.028038	-0.327492	0.052452	-0.447754	-0.105225	-0.896729
31479	6.521727	1.909945	7.8976	0.029945	-0.376892	0.050354	-0.447998	-0.107178	-0.891357
31480	6.468754	1.702327	7.877261	0.052452	-0.426102	0.051689	-0.445557	-0.107422	-0.894287
31481	6.348784	1.50916	7.992123	0.074196	-0.477601	0.043488	-0.447754	-0.113525	-0.882812
31482	6.327585	1.60044	7.775227	0.136185	-0.542069	0.026512	-0.447754	-0.109375	-0.896484
31483	6.272771	1.921492	7.621685	0.173188	-0.583459	0.05188	-0.443359	-0.109375	-0.891602
31484	6.380422	1.998721	7.512081	0.222016	-0.62008	0.094414	-0.455078	-0.096436	-0.896973
31485	6.713697	2.317571	7.19043	0.209046	-0.642206	0.095368	-0.462158	-0.094238	-0.891113
31486	6.634052	2.025774	7.17497	0.180817	-0.650789	0.110626	-0.475586	-0.093994	-0.892578
31487	6.647646	1.814607	7.233444	0.144196	-0.673486	0.101471	-0.489502	-0.0979	-0.883057
31488	6.603783	1.75071	7.393396	0.109673	-0.714113	0.090027	-0.491455	-0.102051	-0.885254
31489	6.651156	1.418511	7.401721	0.12455	-0.76523	0.064087	-0.49585	-0.112549	-0.870605
31490	6.717346	1.358101	7.389136	0.143242	-0.834849	0.03109	-0.500488	-0.106201	-0.881348
31491	6.801203	1.312317	7.354372	0.159455	-0.880244	-0.008392	-0.507324	-0.112305	-0.869629
31492	6.854278	1.911958	7.258533	0.176621	-0.927166	-0.036049	-0.516357	-0.110107	-0.876953
31493	6.91339	2.387944	7.215429	0.182343	-0.968746	-0.028229	-0.520752	-0.120605	-0.86499
31494	6.99632	2.772508	7.129165	0.139046	-1.017956	0.006294	-0.532227	-0.118408	-0.869385
31495	7.015224	2.687283	7.114585	0.100899	-1.069646	0.053406	-0.534668	-0.118164	-0.855957
31496	7.061304	2.291598	7.212262	0.061035	-1.146132	0.084115	-0.546143	-0.11377	-0.85791
31497	7.108965	2.488517	7.346653	0.043488	-1.247986	0.093842	-0.552979	-0.115723	-0.851807
31498	7.061797	2.604344	7.602973	0.010681	-1.369869	0.145913	-0.569092	-0.113281	-0.853271
31499	7.003319	2.671721	7.911965	-0.032616	-1.538864	0.184633	-0.578369	-0.113037	-0.839111
31500	6.962541	2.300317	8.154732	-0.051118	-1.7565	0.222018	-0.590088	-0.110596	-0.835693
31501	6.896894	2.271783	8.300936	-0.051881	-1.975855	0.256352	-0.60376	-0.118896	-0.820312
31502	6.933936	1.96707	8.317902	-0.076486	-2.241755	0.289351	-0.620117	-0.10791	-0.817139
31503	6.956961	1.859567	8.373767	-0.085452	-2.512999	0.308236	-0.638428	-0.11377	-0.801758
31504	6.944236	3.038226	8.015252	-0.110248	-2.810572	0.345051	-0.652588	-0.10498	-0.793213
31505	6.6656	4.05393	7.548876	-0.164802	-3.105864	0.515005	-0.671143	-0.102295	-0.775879
31506	6.455183	4.240351	7.485306	-0.183687	-3.446567	0.734749	-0.698975	-0.095215	-0.760742
31507	6.435781	4.01384	7.9518	-0.209631	-3.837837	0.964419	-0.717773	-0.096924	-0.732422
31508	6.439302	4.660575	7.85106	-0.274681	-4.304292	1.209742	-0.748535	-0.074707	-0.718262
31509	5.147885	5.884607	7.659807	-0.360719	-4.833747	1.609214	-0.767578	-0.072021	-0.685059
31510	5.58065	4.278426	8.205819	-0.363784	-5.494147	2.074159	-0.796387	-0.054199	-0.649414
31511	6.397899	3.063791	9.12165	-0.412636	-6.232846	2.35029	-0.824951	-0.044678	-0.599854
31512	7.921628	3.043874	9.14789	-0.529984	-7.000258	2.530113	-0.847412	-0.016113	-0.560547
31513	12.579526	2.226569	8.191418	-0.522755	-7.606087	2.625986	-0.869385	-0.006836	-0.503906
31514	16.974142	1.297389	6.653639	-0.357157	-7.848683	2.557719	-0.901123	0.02417	-0.455811
31515	18.447122	0.552989	6.344008	0.045026	-7.857262	2.516125	-0.914062	0.033447	-0.394531
31516	19.723969	4.489521	5.058094	0.343799	-7.635123	2.785688	-0.923096	0.063721	-0.346191
31517	18.743054	4.438423	4.06084	0.141183	-7.496997	3.174705	-0.927246	0.074951	-0.285889
31518	18.277456	4.975802	3.626988	-0.203952	-7.345141	3.556285	-0.927246	0.109619	-0.238525
31519	18.447435	3.815587	3.107437	-0.258518	-7.380464	3.605904	-0.913086	0.126953	-0.177734
31520	19.067597	1.958286	4.746863	0.154537	-7.385937	3.320075	-0.903809	0.152832	-0.130371
31521	21.033825	0.605423	7.526205	0.940177	-7.224364	2.635852	-0.888916	0.15918	-0.090088
31522	21.515785	3.237076	8.536984	1.774025	-6.704436	1.862926	-0.874756	0.180664	-0.050781
31523	24.576666	4.136334	7.713448	2.360909	-5.558705	1.258287	-0.86377	0.180664	-0.028076
31524	19.472487	7.360022	8.351924	2.575122	-3.389814	0.78856	-0.85498	0.184814	-0.02124
31525	17.595306	14.456096	9.630354	1.545165	-0.968184	-0.078584	-0.8479	0.180176	-0.029297
31526	25.459995	15.387092	11.532934	0.543603	1.538873	-1.014153	-0.858398	0.16748	-0.043213
31527	14.387394	11.137627	11.74159	-0.257129	3.799133	-1.52446	-0.859131	0.141602	-0.067383
31528	6.458513	9.468098	10.386175	-0.79087	4.717562	-1.565717	-0.867188	0.135254	-0.105713
31529	6.054473	6.105982	8.998738	-1.058898	5.101631	-1.390244	-0.868164	0.113525	-0.135742
31530	5.972253	3.190498	7.708051	-0.894478	5.468164	-1.480687	-0.866943	0.102539	-0.169189
31531	4.447062	1.72847	7.08886	-0.506478	5.776324	-1.620728	-0.865234	0.078857	-0.207031
31532	3.314937	0.597419	6.454001	0.0248	6.014287	-1.815522	-0.87085	0.063721	-0.242188
31533	2.664302	0.782008	5.815585	0.539685	6.197697	-2.003836	-0.85498	0.033203	-0.283447
31534	3.680909	1.028157	4.819708	0.967591	6.345048	-2.106304	-0.851318	0.019775	-0.324951
31535	4.469248	1.666534	4.002455	1.224766	6.518542	-2.171003	-0.838135	-0.006348	-0.36377
31536	4.123903	2.016636	3.495808	1.330655	6.615692	-2.199253	-0.82959	-0.032471	-0.401855
31537	3.621241	2.888052	3.528394	1.240222	6.561103	-2.187797	-0.809326	-0.056641	-0.451904
31538	3.690523	3.928483	3.970542	0.897962	6.382645	-2.159344	-0.796631	-0.074219	-0.48877
31539	4.651529	3.467854	4.630627	0.504393	6.167367	-2.123639	-0.767578	-0.100586	-0.518311
31540	6.462428	1.947297	5.403917	0.288441	6.011658	-2.21691	-0.750488	-0.120361	-0.547119
31541	7.912756	0.838913	5.913997	0.293019	5.946041	-2.441064	-0.726074	-0.150879	-0.56543
31542	8.311273	0.441483	6.482107	0.420644	5.880049	-2.684872	-0.70459	-0.168701	-0.579102
31543	8.731985	0.257108	7.009021	0.57402	5.705477	-2.879064	-0.683105	-0.186279	-0.595459
31544	9.450847	0.36871	7.630122	0.690384	5.484539	-3.055317	-0.670898	-0.201416	-0.61377
31545	11.165216	1.251943	8.259269	0.695912	5.266077	-3.183492	-0.651611	-0.221191	-0.624268
31546	12.673635	2.305016	8.639755	0.537002	5.129845	-3.249099	-0.63916	-0.234375	-0.648193
