PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62.0	-9.837468	0.29724300000000003	0.488538	-0.0715584993317675	0.05235987755982989	0.010471975511965976	-0.0055	0.0245	0.1842
63.0	-9.815885999999999	0.300186	0.5709420000000001	-0.06632251157578452	0.06283185307179587	0.003490658503988659	-0.0057	0.0247	0.1843
64.0	-9.815885999999999	0.300186	0.587619	-0.06981317007977318	0.05759586531581287	0.008726646259971648	-0.0057	0.0251	0.1846
65.0	-9.846297000000002	0.296262	0.56898	-0.08203047484373349	0.04537856055185257	0.03665191429188092	-0.0059	0.0249	0.1851
66.0	-9.875727	0.29724300000000003	0.543474	-0.08203047484373349	0.04014257279586958	0.04537856055185257	-0.0062	0.0245	0.1852
67.0	-9.870822	0.278604	0.522873	-0.07504915783575616	0.003490658503988659	0.03316125578789226	-0.0064	0.0247	0.1853
68.0	-9.84924	0.26388900000000004	0.550341	-0.06806784082777885	0.03665191429188092	0.015707963267948967	-0.0066	0.0246	0.1865
69.0	-9.802152	0.24230700000000002	0.5483790000000001	-0.06283185307179587	-0.003490658503988659	0.003490658503988659	-0.0073	0.0256	0.1863
70.0	-9.793323000000001	0.25506	0.520911	-0.059341194567807204	-0.008726646259971648	0.005235987755982988	-0.0076	0.0258	0.1869
71.0	-9.78057	0.253098	0.5032530000000001	-0.06283185307179587	-0.029670597283903602	0.017453292519943295	-0.008	0.0262	0.1861
72.0	-9.782532	0.24721200000000002	0.455184	-0.05759586531581287	-0.024434609527920613	0.020943951023931952	-0.0086	0.0261	0.1858
73.0	-9.804114	0.238383	0.36983699999999997	-0.06806784082777885	0.010471975511965976	0.022689280275926284	-0.0091	0.0257	0.1858
74.0	-9.804114	0.250155	0.40024800000000005	-0.07504915783575616	0.05235987755982989	0.015707963267948967	-0.0098	0.0262	0.1857
75.0	-9.774684	0.24721200000000002	0.384552	-0.0645771823237902	0.06632251157578452	0.008726646259971648	-0.0104	0.0267	0.1854
76.0	-9.739368	0.227592	0.356103	-0.07853981633974483	0.06632251157578452	0.006981317007977318	-0.0106	0.0261	0.1843
77.0	-9.737406	0.24525000000000002	0.34236900000000003	-0.08377580409572781	0.054105206811824215	0.003490658503988659	-0.0107	0.0258	0.1831
78.0	-9.742311	0.25702200000000003	0.314901	-0.08552113334772216	0.05759586531581287	0.0	-0.011	0.0253	0.1821
79.0	-9.793323000000001	0.266832	0.21680100000000002	-0.0890117918517108	0.05235987755982989	0.0	-0.0114	0.0249	0.1815
80.0	-9.80019	0.23053500000000002	0.139302	-0.09948376736367678	0.0471238898038469	0.013962634015954637	-0.0117	0.0242	0.181
81.0	-9.792342	0.17658	0.051012	-0.09075712110370514	0.03665191429188092	0.0	-0.0115	0.0243	0.1839
82.0	-9.779589000000001	0.151074	-0.010791000000000002	-0.08552113334772216	0.03665191429188092	0.0	-0.0114	0.0238	0.1813
83.0	-9.734463	0.14715	0.060822	-0.07504915783575616	0.05759586531581287	0.0	-0.0108	0.0238	0.179
84.0	-9.733482	0.15499800000000002	0.007848	-0.07679448708775051	0.06283185307179587	0.008726646259971648	-0.0102	0.0233	0.1791
85.0	-9.72171	0.142245	-0.017658	-0.0715584993317675	0.06632251157578452	0.006981317007977318	-0.0098	0.0225	0.1789
86.0	-9.697185000000001	0.121644	0.045126	-0.07504915783575616	0.07330382858376185	0.015707963267948967	-0.0093	0.0225	0.1775
87.0	-9.704052	0.087309	-0.019620000000000002	-0.0715584993317675	0.07679448708775051	0.008726646259971648	-0.0089	0.0224	0.1769
88.0	-9.7119	0.073575	-0.038259	-0.06632251157578452	0.08377580409572781	0.008726646259971648	-0.0083	0.0225	0.177
89.0	-9.707976	0.066708	0.008829	-0.08203047484373349	0.06981317007977318	-0.0017453292519943296	-0.0074	0.0222	0.1781
90.0	-9.706014	0.042183000000000005	0.012753	-0.07853981633974483	0.07853981633974483	-0.0017453292519943296	-0.0067	0.0228	0.1768
91.0	-9.717786	0.060822	0.054936000000000006	-0.08552113334772216	0.08203047484373349	-0.008726646259971648	-0.0064	0.0229	0.1746
92.0	-9.714843	0.024525	0.07749900000000001	-0.07330382858376185	0.09948376736367678	-0.008726646259971648	-0.0062	0.0235	0.1764
93.0	-9.743292	0.012753	0.018639	-0.0645771823237902	0.09075712110370514	0.0017453292519943296	-0.0061	0.0231	0.1781
94.0	-9.743292	-0.04022100000000001	-0.017658	-0.059341194567807204	0.08726646259971647	0.003490658503988659	-0.0061	0.0236	0.1782
95.0	-9.755064	-0.04316400000000001	-0.012753	-0.05235987755982989	0.1064650843716541	0.006981317007977318	-0.0056	0.0233	0.177
96.0	-9.782532	-0.002943	-0.017658	-0.041887902047863905	0.10821041362364843	0.0	-0.0056	0.0235	0.1796
97.0	-9.782532	0.042183000000000005	0.08534699999999999	-0.041887902047863905	0.10821041362364843	0.0	-0.0057	0.0232	0.1812
98.0	-9.786456000000001	0.051993000000000004	0.0981	-0.05585053606381855	0.09599310885968812	0.006981317007977318	-0.0055	0.0233	0.1811
99.0	-9.785475000000002	0.07161300000000001	0.13734000000000002	-0.05061454830783556	0.07679448708775051	0.0	-0.0056	0.0234	0.1804
100.0	-9.808038000000002	0.115758	0.17167500000000002	-0.05585053606381855	0.08726646259971647	0.003490658503988659	-0.0059	0.0233	0.1806
101.0	-9.833544	0.148131	0.165789	-0.05585053606381855	0.08203047484373349	-0.008726646259971648	-0.0058	0.0231	0.1798
102.0	-9.836487	0.18344700000000003	0.22464900000000002	-0.061086523819801536	0.05061454830783556	-0.0017453292519943296	-0.0057	0.0229	0.1795
103.0	-9.847278000000001	0.21385800000000002	0.258984	-0.059341194567807204	0.041887902047863905	-0.010471975511965976	-0.0057	0.0235	0.1803
104.0	-9.842373000000002	0.23642100000000002	0.29724300000000003	-0.059341194567807204	0.038397243543875255	-0.006981317007977318	-0.0058	0.0229	0.1784
105.0	-9.83943	0.26290800000000003	0.335502	-0.05235987755982989	0.04537856055185257	-0.008726646259971648	-0.006	0.0236	0.1798
106.0	-9.835506	0.23544	0.27468000000000004	-0.048869219055841226	0.03665191429188092	-0.0017453292519943296	-0.006	0.0236	0.1794
107.0	-9.825696	0.20797200000000002	0.232497	-0.041887902047863905	0.04014257279586958	-0.005235987755982988	-0.0057	0.0237	0.1791
108.0	-9.826677	0.197181	0.1962	-0.05061454830783556	0.05235987755982989	0.0017453292519943296	-0.0059	0.024	0.1788
109.00000000000001	-9.819809999999999	0.17756100000000002	0.174618	-0.041887902047863905	0.05759586531581287	0.0	-0.0059	0.0236	0.1791
110.00000000000001	-9.817848	0.19521900000000003	0.192276	-0.0471238898038469	0.06806784082777885	-0.010471975511965976	-0.0057	0.0234	0.1795
111.00000000000001	-9.809019000000001	0.187371	0.18933300000000003	-0.05235987755982989	0.06981317007977318	-0.0017453292519943296	-0.0058	0.0238	0.1795
112.00000000000001	-9.826677	0.20012400000000002	0.142245	-0.05061454830783556	0.0715584993317675	-0.005235987755982988	-0.0059	0.0245	0.1799
112.99999999999999	-9.821772000000001	0.182466	0.10791	-0.05585053606381855	0.06632251157578452	0.0	-0.0059	0.0243	0.1794
113.99999999999999	-9.817848	0.173637	0.113796	-0.05759586531581287	0.0645771823237902	-0.005235987755982988	-0.006	0.0246	0.1801
114.99999999999999	-9.809019000000001	0.12851100000000001	0.051993000000000004	-0.06632251157578452	0.059341194567807204	0.0	-0.006	0.0241	0.1801
115.99999999999999	-9.805095000000001	0.13439700000000002	0.069651	-0.06632251157578452	0.05585053606381855	-0.005235987755982988	-0.0062	0.0241	0.1808
117.0	-9.815885999999999	0.154017	0.060822	-0.059341194567807204	0.061086523819801536	0.0	-0.0065	0.0238	0.1809
118.0	-9.81	0.17265600000000003	0.10889100000000002	-0.048869219055841226	0.05061454830783556	-0.0017453292519943296	-0.0064	0.0239	0.1816
119.0	-9.806076000000001	0.18540900000000002	0.135378	-0.04014257279586958	0.0645771823237902	-0.008726646259971648	-0.0066	0.0239	0.1817
120.0	-9.793323000000001	0.17167500000000002	0.13734000000000002	-0.041887902047863905	0.06632251157578452	-0.0017453292519943296	-0.0067	0.0239	0.1826
121.0	-9.778608	0.164808	0.16284600000000002	-0.05235987755982989	0.07504915783575616	0.003490658503988659	-0.0068	0.0243	0.1823
122.0	-9.761931	0.15499800000000002	0.178542	-0.05585053606381855	0.061086523819801536	0.0	-0.0066	0.0241	0.183
123.0	-9.749178	0.142245	0.164808	-0.05585053606381855	0.0471238898038469	0.005235987755982988	-0.0063	0.0237	0.1826
124.0	-9.758988	0.17069399999999998	0.180504	-0.048869219055841226	0.04363323129985824	0.006981317007977318	-0.0061	0.0237	0.1826
125.0	-9.761931	0.17658	0.19521900000000003	-0.05585053606381855	0.03665191429188092	0.0	-0.0059	0.0243	0.1821
126.0	-9.758988	0.18933300000000003	0.253098	-0.05585053606381855	0.048869219055841226	0.006981317007977318	-0.0059	0.0244	0.181
127.0	-9.757026000000002	0.201105	0.30312900000000004	-0.05235987755982989	0.048869219055841226	0.003490658503988659	-0.0057	0.0247	0.1801
128.0	-9.757026000000002	0.19129500000000002	0.289395	-0.0471238898038469	0.05585053606381855	-0.003490658503988659	-0.0059	0.0246	0.18
129.0	-9.766836000000001	0.17756100000000002	0.229554	-0.05585053606381855	0.05759586531581287	0.006981317007977318	-0.0055	0.025	0.1794
130.0	-9.773703	0.18933300000000003	0.220725	-0.048869219055841226	0.06632251157578452	0.008726646259971648	-0.0052	0.0252	0.1788
131.0	-9.799209000000001	0.22268700000000002	0.206991	-0.0471238898038469	0.054105206811824215	0.003490658503988659	-0.0054	0.024	0.1791
132.0	-9.816867	0.22857300000000003	0.174618	-0.048869219055841226	0.061086523819801536	0.005235987755982988	-0.0055	0.0228	0.1789
133.0	-9.813924	0.22857300000000003	0.21385800000000002	-0.04014257279586958	0.05585053606381855	0.0	-0.0056	0.0232	0.1792
134.0	-9.807057	0.21582	0.204048	-0.05061454830783556	0.05759586531581287	-0.0017453292519943296	-0.0056	0.0227	0.179
135.0	-9.813924	0.24525000000000002	0.241326	-0.05061454830783556	0.05585053606381855	-0.003490658503988659	-0.0057	0.0222	0.179
136.0	-9.820791000000002	0.259965	0.23347800000000002	-0.05235987755982989	0.048869219055841226	-0.0017453292519943296	-0.0057	0.0221	0.1792
137.0	-9.82962	0.259965	0.205029	-0.041887902047863905	0.054105206811824215	-0.0017453292519943296	-0.0059	0.0219	0.1797
138.0	-9.82962	0.25211700000000004	0.18540900000000002	-0.041887902047863905	0.0645771823237902	-0.006981317007977318	-0.0062	0.0218	0.1791
139.0	-9.825696	0.27468000000000004	0.237402	-0.03665191429188092	0.061086523819801536	-0.012217304763960306	-0.0062	0.0212	0.1796
140.0	-9.815885999999999	0.275661	0.273699	-0.04537856055185257	0.05759586531581287	-0.0017453292519943296	-0.0064	0.0211	0.1793
141.0	-9.802152	0.250155	0.25702200000000003	-0.04537856055185257	0.06283185307179587	-0.0017453292519943296	-0.0061	0.0219	0.1798
142.0	-9.783513000000001	0.241326	0.289395	-0.04014257279586958	0.06981317007977318	0.0	-0.0058	0.0225	0.1806
143.0	-9.778608	0.254079	0.311958	-0.04014257279586958	0.06806784082777885	-0.0017453292519943296	-0.0062	0.0228	0.181
144.0	-9.791361	0.281547	0.32569200000000004	-0.038397243543875255	0.06632251157578452	0.0	-0.006	0.0228	0.1807
145.0	-9.794304	0.275661	0.302148	-0.03316125578789226	0.06632251157578452	-0.0017453292519943296	-0.006	0.023	0.1813
146.0	-9.805095000000001	0.26388900000000004	0.24525000000000002	-0.041887902047863905	0.07330382858376185	-0.008726646259971648	-0.0058	0.0229	0.1817
147.0	-9.808038000000002	0.23642100000000002	0.197181	-0.0471238898038469	0.0645771823237902	-0.008726646259971648	-0.0056	0.0232	0.1815
148.0	-9.803133	0.226611	0.199143	-0.048869219055841226	0.05235987755982989	-0.008726646259971648	-0.0054	0.0231	0.1821
149.0	-9.802152	0.214839	0.198162	-0.04363323129985824	0.061086523819801536	-0.003490658503988659	-0.0054	0.0229	0.1828
150.0	-9.81	0.19129500000000002	0.21385800000000002	-0.04537856055185257	0.05061454830783556	-0.006981317007977318	-0.0051	0.0235	0.1837
151.0	-9.799209000000001	0.209934	0.259965	-0.04014257279586958	0.048869219055841226	-0.010471975511965976	-0.0054	0.0233	0.1837
152.0	-9.799209000000001	0.23445900000000003	0.28449	-0.04014257279586958	0.048869219055841226	-0.010471975511965976	-0.0056	0.0234	0.1832
153.0	-9.817848	0.22563	0.205029	-0.03665191429188092	0.04537856055185257	-0.012217304763960306	-0.0056	0.0228	0.1825
154.0	-9.799209000000001	0.204048	0.206991	-0.03490658503988659	0.048869219055841226	-0.005235987755982988	-0.0058	0.0229	0.183
155.0	-9.802152	0.21582	0.21680100000000002	-0.05061454830783556	0.04537856055185257	-0.005235987755982988	-0.0059	0.023	0.1828
156.0	-9.796266000000001	0.22857300000000003	0.258984	-0.0471238898038469	0.041887902047863905	-0.005235987755982988	-0.0058	0.0228	0.1842
157.0	-9.785475000000002	0.231516	0.295281	-0.05235987755982989	0.05235987755982989	-0.006981317007977318	-0.0057	0.0226	0.1843
158.0	-9.787437	0.24623100000000003	0.339426	-0.05061454830783556	0.05235987755982989	-0.006981317007977318	-0.0059	0.0225	0.1851
159.0	-9.786456000000001	0.22268700000000002	0.289395	-0.05759586531581287	0.0715584993317675	-0.005235987755982988	-0.0059	0.0229	0.1848
160.0	-9.781551	0.21778200000000003	0.22464900000000002	-0.05759586531581287	0.07853981633974483	-0.008726646259971648	-0.0062	0.0226	0.1836
161.0	-9.782532	0.208953	0.231516	-0.05235987755982989	0.07679448708775051	-0.013962634015954637	-0.0061	0.0223	0.1829
162.0	-9.80019	0.203067	0.190314	-0.05585053606381855	0.06283185307179587	-0.006981317007977318	-0.0061	0.0225	0.1828
163.0	-9.799209000000001	0.201105	0.192276	-0.048869219055841226	0.061086523819801536	-0.008726646259971648	-0.0056	0.0228	0.1829
164.0	-9.803133	0.192276	0.18344700000000003	-0.048869219055841226	0.07330382858376185	-0.005235987755982988	-0.0056	0.0228	0.1841
165.0	-9.785475000000002	0.16088400000000003	0.184428	-0.048869219055841226	0.06981317007977318	-0.008726646259971648	-0.0057	0.0229	0.1838
166.0	-9.775665000000002	0.154017	0.21189600000000003	-0.04363323129985824	0.05585053606381855	-0.012217304763960306	-0.0058	0.0233	0.183
167.0	-9.784494	0.184428	0.22857300000000003	-0.0471238898038469	0.04537856055185257	-0.010471975511965976	-0.0059	0.0236	0.1832
168.0	-9.78057	0.167751	0.182466	-0.05585053606381855	0.041887902047863905	-0.003490658503988659	-0.0055	0.024	0.1829
169.0	-9.773703	0.18639	0.24525000000000002	-0.061086523819801536	0.05235987755982989	-0.015707963267948967	-0.0054	0.0238	0.1824
170.0	-9.773703	0.210915	0.27958500000000003	-0.05585053606381855	0.06632251157578452	-0.012217304763960306	-0.0055	0.0237	0.1836
171.0	-9.769779	0.198162	0.265851	-0.05585053606381855	0.05061454830783556	-0.008726646259971648	-0.0055	0.0236	0.1851
172.0	-9.748197000000001	0.174618	0.28449	-0.054105206811824215	0.04537856055185257	-0.010471975511965976	-0.0054	0.0237	0.1864
173.0	-9.730539	0.18344700000000003	0.363951	-0.059341194567807204	0.04537856055185257	-0.008726646259971648	-0.0057	0.0236	0.1868
174.0	-9.737406	0.20208600000000002	0.38357100000000005	-0.054105206811824215	0.04014257279586958	-0.012217304763960306	-0.0056	0.0245	0.1861
175.0	-9.745254	0.23936400000000002	0.41888700000000006	-0.06632251157578452	0.04537856055185257	-0.013962634015954637	-0.0052	0.0243	0.1865
176.0	-9.747216000000002	0.24623100000000003	0.408096	-0.061086523819801536	0.041887902047863905	-0.012217304763960306	-0.0053	0.0249	0.1861
177.0	-9.743292	0.22857300000000003	0.377685	-0.059341194567807204	0.03316125578789226	-0.013962634015954637	-0.0052	0.0249	0.1866
178.0	-9.747216000000002	0.248193	0.40417200000000003	-0.059341194567807204	0.03665191429188092	-0.012217304763960306	-0.0057	0.0244	0.186
179.0	-9.767817	0.253098	0.35021700000000006	-0.05235987755982989	0.04537856055185257	-0.012217304763960306	-0.0059	0.0248	0.1856
180.0	-9.771741	0.223668	0.30312900000000004	-0.054105206811824215	0.061086523819801536	-0.0017453292519943296	-0.0057	0.0249	0.1843
181.0	-9.771741	0.208953	0.283509	-0.05235987755982989	0.06981317007977318	-0.012217304763960306	-0.0055	0.0256	0.184
182.0	-9.787437	0.24525000000000002	0.306072	-0.054105206811824215	0.06632251157578452	-0.005235987755982988	-0.0053	0.0254	0.1826
183.0	-9.809019000000001	0.24721200000000002	0.238383	-0.05235987755982989	0.05061454830783556	-0.008726646259971648	-0.005	0.026	0.1817
184.0	-9.804114	0.226611	0.19325699999999998	-0.0471238898038469	0.05759586531581287	-0.006981317007977318	-0.0049	0.0253	0.1812
185.0	-9.799209000000001	0.18639	0.13439700000000002	-0.04537856055185257	0.05061454830783556	-0.008726646259971648	-0.005	0.0254	0.1806
186.0	-9.799209000000001	0.15696000000000002	0.06572700000000001	-0.05061454830783556	0.048869219055841226	-0.003490658503988659	-0.0047	0.0248	0.1806
187.0	-9.802152	0.158922	0.06867000000000001	-0.04363323129985824	0.05235987755982989	-0.010471975511965976	-0.0043	0.0243	0.1813
188.0	-9.808038000000002	0.139302	0.027468000000000003	-0.0471238898038469	0.06632251157578452	-0.006981317007977318	-0.0037	0.0248	0.1819
189.0	-9.791361	0.11673900000000001	0.02943	-0.048869219055841226	0.08203047484373349	-0.0017453292519943296	-0.0033	0.0243	0.1823
190.0	-9.782532	0.135378	0.10104300000000001	-0.054105206811824215	0.07330382858376185	-0.005235987755982988	-0.0029	0.0239	0.1828
191.0	-9.792342	0.161865	0.10987200000000001	-0.054105206811824215	0.061086523819801536	-0.006981317007977318	-0.0025	0.0233	0.1819
192.0	-9.788418	0.155979	0.11772	-0.05235987755982989	0.05759586531581287	0.0	-0.0026	0.0233	0.1806
193.0	-9.782532	0.180504	0.190314	-0.05585053606381855	0.05759586531581287	-0.003490658503988659	-0.0027	0.0228	0.1796
194.0	-9.791361	0.19423800000000002	0.182466	-0.05585053606381855	0.04014257279586958	-0.0017453292519943296	-0.0024	0.0231	0.1797
195.0	-9.799209000000001	0.231516	0.221706	-0.06283185307179587	0.03665191429188092	0.0017453292519943296	-0.0026	0.0232	0.1782
196.0	-9.801171	0.223668	0.22857300000000003	-0.06283185307179587	0.048869219055841226	0.0	-0.0024	0.0235	0.1755
197.0	-9.781551	0.21680100000000002	0.282528	-0.06632251157578452	0.05585053606381855	-0.003490658503988659	-0.0028	0.0238	0.1719
198.0	-9.786456000000001	0.24230700000000002	0.314901	-0.05585053606381855	0.054105206811824215	0.0	-0.0032	0.0241	0.1688
199.0	-9.799209000000001	0.25702200000000003	0.306072	-0.061086523819801536	0.05759586531581287	0.003490658503988659	-0.0034	0.0247	0.1663
200.0	-9.812943	0.243288	0.23053500000000002	-0.059341194567807204	0.06632251157578452	0.003490658503988659	-0.0039	0.0251	0.1631
200.99999999999997	-9.808038000000002	0.23936400000000002	0.260946	-0.06283185307179587	0.06283185307179587	0.0	-0.0044	0.0252	0.1603
