PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
70.0	4.249692	0.282528	8.963397	-0.003490658503988659	0.013962634015954637	-0.024434609527920613	-0.3387	-0.5421	-1.2313
71.0	4.24773	0.282528	8.957511	-0.005235987755982988	0.020943951023931952	-0.031415926535897934	-0.3366	-0.5428	-1.2318
72.0	4.245768	0.283509	8.962416	0.008726646259971648	0.024434609527920613	-0.022689280275926284	-0.333	-0.5413	-1.2318
73.0	4.242825	0.277623	8.959473000000001	-0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.3314	-0.54	-1.232
74.0	4.243806	0.277623	8.957511	-0.0	0.013962634015954637	-0.022689280275926284	-0.3317	-0.5387	-1.2307
75.0	4.243806	0.278604	8.958492000000001	0.0017453292519943296	0.013962634015954637	-0.026179938779914945	-0.3287	-0.5383	-1.2305
76.0	4.242825	0.27958500000000003	8.95653	-0.0	0.017453292519943295	-0.029670597283903602	-0.3286	-0.5383	-1.2303
77.0	4.239882	0.282528	8.962416	-0.006981317007977318	0.013962634015954637	-0.026179938779914945	-0.3288	-0.5373	-1.23
78.0	4.238901	0.28547100000000003	8.963397	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.3277	-0.5389	-1.2294
79.0	4.2369390000000005	0.278604	8.969283	-0.0017453292519943296	0.020943951023931952	-0.024434609527920613	-0.3255	-0.5378	-1.229
80.0	4.234977	0.28056600000000004	8.964378	0.003490658503988659	0.015707963267948967	-0.029670597283903602	-0.3275	-0.5354	-1.2292
81.0	4.233015	0.282528	8.968302000000001	0.0017453292519943296	0.015707963267948967	-0.031415926535897934	-0.326	-0.5358	-1.2293
82.0	4.233015	0.28547100000000003	8.965359000000001	-0.005235987755982988	0.012217304763960306	-0.027925268031909273	-0.3269	-0.5352	-1.2293
83.0	4.230072000000001	0.288414	8.960454	-0.005235987755982988	0.017453292519943295	-0.017453292519943295	-0.3309	-0.5361	-1.2288
84.0	4.229091	0.28645200000000004	8.965359000000001	-0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.3311	-0.5363	-1.2294
85.0	4.225167000000001	0.28449	8.968302000000001	0.0017453292519943296	0.024434609527920613	-0.024434609527920613	-0.3339	-0.5369	-1.2294
86.0	4.226148	0.28449	8.970264	-0.0	0.0017453292519943296	-0.022689280275926284	-0.3324	-0.5369	-1.2296
87.0	4.226148	0.282528	8.969283	-0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.3322	-0.5398	-1.2296
88.0	4.226148	0.281547	8.972226000000001	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-0.3316	-0.5398	-1.2293
89.0	4.225167000000001	0.28547100000000003	8.972226000000001	-0.006981317007977318	0.003490658503988659	-0.027925268031909273	-0.3321	-0.539	-1.2295
90.0	4.226148	0.29233800000000004	8.978112000000001	0.008726646259971648	0.019198621771937627	-0.031415926535897934	-0.3297	-0.5406	-1.229
91.0	4.226148	0.28645200000000004	8.978112000000001	0.0017453292519943296	0.020943951023931952	-0.027925268031909273	-0.3328	-0.5417	-1.2289
92.0	4.226148	0.28547100000000003	8.975169000000001	-0.008726646259971648	0.013962634015954637	-0.029670597283903602	-0.3326	-0.5444	-1.2287
93.0	4.229091	0.29135700000000003	8.977131	0.0017453292519943296	0.015707963267948967	-0.026179938779914945	-0.3311	-0.5442	-1.2285
94.0	4.229091	0.296262	8.977131	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.3306	-0.5405	-1.2284
95.0	4.234977	0.29724300000000003	8.970264	-0.0	0.013962634015954637	-0.031415926535897934	-0.3328	-0.5434	-1.2281
96.0	4.2369390000000005	0.301167	8.970264	-0.0017453292519943296	0.020943951023931952	-0.026179938779914945	-0.336	-0.5433	-1.2277
97.0	4.234977	0.301167	8.964378	-0.005235987755982988	0.017453292519943295	-0.020943951023931952	-0.3353	-0.5419	-1.2276
98.0	4.2369390000000005	0.301167	8.961435	0.006981317007977318	0.020943951023931952	-0.03490658503988659	-0.3364	-0.5411	-1.2274
99.0	4.2369390000000005	0.300186	8.963397	-0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.3381	-0.5425	-1.227
100.0	4.238901	0.296262	8.962416	-0.005235987755982988	0.006981317007977318	-0.022689280275926284	-0.337	-0.5413	-1.2271
101.0	4.240863	0.30312900000000004	8.964378	-0.006981317007977318	0.019198621771937627	-0.029670597283903602	-0.3366	-0.5406	-1.2272
102.0	4.241844	0.300186	8.965359000000001	-0.0	0.013962634015954637	-0.022689280275926284	-0.3401	-0.5367	-1.2271
103.0	4.241844	0.296262	8.963397	-0.012217304763960306	0.005235987755982988	-0.013962634015954637	-0.3385	-0.5333	-1.2273
104.0	4.243806	0.295281	8.957511	-0.005235987755982988	0.006981317007977318	-0.022689280275926284	-0.3361	-0.5364	-1.2275
105.0	4.241844	0.301167	8.960454	-0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.3356	-0.5328	-1.2277
106.0	4.239882	0.298224	8.964378	-0.0	0.013962634015954637	-0.031415926535897934	-0.336	-0.5304	-1.2278
107.0	4.240863	0.295281	8.963397	-0.003490658503988659	0.012217304763960306	-0.022689280275926284	-0.3358	-0.5311	-1.2273
108.0	4.239882	0.2943	8.964378	-0.0017453292519943296	0.010471975511965976	-0.027925268031909273	-0.3359	-0.5319	-1.2274
109.00000000000001	4.243806	0.29135700000000003	8.967321	-0.008726646259971648	0.006981317007977318	-0.03316125578789226	-0.3351	-0.5315	-1.2276
110.00000000000001	4.243806	0.29135700000000003	8.961435	0.0017453292519943296	0.017453292519943295	-0.031415926535897934	-0.3401	-0.5318	-1.2277
111.00000000000001	4.242825	0.29135700000000003	8.961435	-0.012217304763960306	0.013962634015954637	-0.029670597283903602	-0.3409	-0.5326	-1.2275
112.00000000000001	4.243806	0.2943	8.963397	-0.008726646259971648	0.015707963267948967	-0.019198621771937627	-0.3373	-0.5332	-1.2274
112.99999999999999	4.243806	0.295281	8.964378	-0.008726646259971648	0.022689280275926284	-0.03665191429188092	-0.338	-0.536	-1.2274
113.99999999999999	4.243806	0.299205	8.971245	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.3407	-0.5392	-1.2272
114.99999999999999	4.241844	0.29233800000000004	8.97615	-0.0	0.010471975511965976	-0.019198621771937627	-0.3398	-0.5434	-1.2274
115.99999999999999	4.243806	0.296262	8.970264	-0.003490658503988659	0.010471975511965976	-0.027925268031909273	-0.3409	-0.5475	-1.2273
117.0	4.24773	0.300186	8.97615	-0.0	0.015707963267948967	-0.022689280275926284	-0.3423	-0.5473	-1.2275
118.0	4.248711	0.301167	8.971245	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.3422	-0.5451	-1.2277
119.0	4.245768	0.306072	8.968302000000001	-0.008726646259971648	0.026179938779914945	-0.029670597283903602	-0.3402	-0.5453	-1.228
120.0	4.243806	0.308034	8.977131	-0.003490658503988659	0.008726646259971648	-0.031415926535897934	-0.3334	-0.5461	-1.2279
121.0	4.244787	0.30999600000000005	8.975169000000001	-0.008726646259971648	0.006981317007977318	-0.024434609527920613	-0.3306	-0.5451	-1.2281
122.0	4.24773	0.311958	8.973207	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.3304	-0.5443	-1.2282
123.0	4.246749	0.308034	8.979093	-0.0	0.010471975511965976	-0.031415926535897934	-0.3279	-0.5476	-1.2279
124.0	4.245768	0.306072	8.973207	-0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.3259	-0.5444	-1.2282
125.0	4.250673000000001	0.307053	8.969283	0.0017453292519943296	0.015707963267948967	-0.022689280275926284	-0.3242	-0.5413	-1.2283
126.0	4.249692	0.30312900000000004	8.967321	-0.005235987755982988	0.013962634015954637	-0.024434609527920613	-0.3222	-0.5394	-1.2288
127.0	4.248711	0.300186	8.967321	-0.0	0.015707963267948967	-0.027925268031909273	-0.3212	-0.5388	-1.2291
128.0	4.248711	0.302148	8.971245	-0.003490658503988659	0.017453292519943295	-0.022689280275926284	-0.3217	-0.5421	-1.2288
129.0	4.252635000000001	0.30312900000000004	8.970264	-0.0	0.015707963267948967	-0.029670597283903602	-0.3247	-0.542	-1.2284
130.0	4.252635000000001	0.299205	8.970264	-0.003490658503988659	0.013962634015954637	-0.027925268031909273	-0.3282	-0.5444	-1.2284
131.0	4.254597	0.29724300000000003	8.964378	-0.0	0.013962634015954637	-0.038397243543875255	-0.3308	-0.5476	-1.2282
132.0	4.251654	0.295281	8.967321	-0.006981317007977318	0.012217304763960306	-0.027925268031909273	-0.335	-0.5515	-1.2281
133.0	4.253616	0.296262	8.964378	-0.0	0.020943951023931952	-0.027925268031909273	-0.3385	-0.549	-1.228
134.0	4.251654	0.298224	8.964378	-0.003490658503988659	0.008726646259971648	-0.027925268031909273	-0.3418	-0.551	-1.2276
135.0	4.252635000000001	0.301167	8.962416	0.0017453292519943296	0.026179938779914945	-0.029670597283903602	-0.3422	-0.5514	-1.2273
136.0	4.251654	0.299205	8.963397	-0.0	0.026179938779914945	-0.03665191429188092	-0.3417	-0.5517	-1.2267
137.0	4.248711	0.305091	8.964378	-0.0	0.013962634015954637	-0.027925268031909273	-0.3437	-0.551	-1.2261
138.0	4.251654	0.301167	8.963397	-0.0017453292519943296	0.013962634015954637	-0.026179938779914945	-0.343	-0.5508	-1.2262
139.0	4.248711	0.301167	8.965359000000001	-0.005235987755982988	0.008726646259971648	-0.024434609527920613	-0.341	-0.5483	-1.2262
140.0	4.252635000000001	0.302148	8.960454	-0.006981317007977318	0.013962634015954637	-0.031415926535897934	-0.3407	-0.5468	-1.2263
141.0	4.24773	0.300186	8.96634	-0.0	0.010471975511965976	-0.027925268031909273	-0.3406	-0.5447	-1.2265
142.0	4.246749	0.29724300000000003	8.96634	-0.008726646259971648	0.017453292519943295	-0.020943951023931952	-0.3396	-0.5422	-1.2263
143.0	4.248711	0.298224	8.957511	-0.008726646259971648	0.019198621771937627	-0.03316125578789226	-0.3392	-0.5413	-1.2267
144.0	4.250673000000001	0.296262	8.960454	-0.0017453292519943296	0.026179938779914945	-0.03490658503988659	-0.338	-0.5401	-1.227
145.0	4.251654	0.290376	8.954568	-0.003490658503988659	0.020943951023931952	-0.029670597283903602	-0.3393	-0.5396	-1.2269
146.0	4.253616	0.298224	8.960454	-0.0017453292519943296	0.017453292519943295	-0.031415926535897934	-0.3417	-0.5376	-1.2268
147.0	4.256559	0.295281	8.957511	0.0017453292519943296	0.012217304763960306	-0.03665191429188092	-0.3399	-0.5374	-1.227
148.0	4.254597	0.298224	8.954568	-0.0	0.008726646259971648	-0.022689280275926284	-0.3406	-0.5369	-1.227
149.0	4.2575400000000005	0.293319	8.951625	-0.0017453292519943296	0.017453292519943295	-0.031415926535897934	-0.3412	-0.5387	-1.2271
150.0	4.256559	0.296262	8.947701	-0.0	0.017453292519943295	-0.027925268031909273	-0.3425	-0.5377	-1.2272
151.0	4.2575400000000005	0.29135700000000003	8.939853000000001	-0.010471975511965976	0.013962634015954637	-0.027925268031909273	-0.3426	-0.5338	-1.2267
152.0	4.260483000000001	0.299205	8.939853000000001	-0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.343	-0.5367	-1.2268
153.0	4.259502	0.296262	8.939853000000001	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.3435	-0.5356	-1.2268
154.0	4.259502	0.2943	8.946720000000001	0.005235987755982988	0.0017453292519943296	-0.027925268031909273	-0.3443	-0.533	-1.2272
155.0	4.256559	0.29724300000000003	8.953587	-0.0	0.015707963267948967	-0.027925268031909273	-0.3439	-0.5325	-1.2273
156.0	4.254597	0.289395	8.952606	-0.0	0.005235987755982988	-0.022689280275926284	-0.3428	-0.5304	-1.2271
157.0	4.254597	0.288414	8.952606	-0.005235987755982988	0.010471975511965976	-0.024434609527920613	-0.3429	-0.5311	-1.227
158.0	4.252635000000001	0.28547100000000003	8.955549000000001	0.0017453292519943296	0.020943951023931952	-0.031415926535897934	-0.3444	-0.5291	-1.2269
159.0	4.253616	0.289395	8.961435	-0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.3447	-0.5311	-1.227
160.0	4.252635000000001	0.287433	8.959473000000001	-0.0017453292519943296	0.006981317007977318	-0.029670597283903602	-0.3445	-0.532	-1.2269
161.0	4.255578000000001	0.2943	8.965359000000001	-0.005235987755982988	0.008726646259971648	-0.020943951023931952	-0.3454	-0.5355	-1.2272
162.0	4.254597	0.28645200000000004	8.961435	0.008726646259971648	0.015707963267948967	-0.031415926535897934	-0.3424	-0.532	-1.2272
163.0	4.253616	0.29233800000000004	8.970264	0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.3425	-0.5314	-1.227
164.0	4.255578000000001	0.296262	8.970264	-0.012217304763960306	0.019198621771937627	-0.022689280275926284	-0.3417	-0.5323	-1.2265
165.0	4.255578000000001	0.300186	8.969283	0.0017453292519943296	0.015707963267948967	-0.020943951023931952	-0.3418	-0.5334	-1.2261
166.0	4.256559	0.296262	8.964378	-0.008726646259971648	0.006981317007977318	-0.031415926535897934	-0.3422	-0.5337	-1.2263
167.0	4.256559	0.29724300000000003	8.969283	-0.0	0.017453292519943295	-0.022689280275926284	-0.3442	-0.5315	-1.2266
168.0	4.256559	0.296262	8.967321	-0.005235987755982988	0.008726646259971648	-0.029670597283903602	-0.3411	-0.5327	-1.2267
169.0	4.252635000000001	0.2943	8.96634	-0.0017453292519943296	0.005235987755982988	-0.022689280275926284	-0.3402	-0.5308	-1.2266
170.0	4.253616	0.296262	8.971245	-0.005235987755982988	0.008726646259971648	-0.024434609527920613	-0.3413	-0.5292	-1.2264
171.0	4.253616	0.290376	8.969283	-0.0	0.012217304763960306	-0.03490658503988659	-0.3396	-0.5278	-1.2266
172.0	4.253616	0.29135700000000003	8.969283	-0.0	0.013962634015954637	-0.031415926535897934	-0.3421	-0.5291	-1.2266
173.0	4.255578000000001	0.288414	8.971245	-0.0	0.022689280275926284	-0.027925268031909273	-0.3409	-0.5306	-1.2267
174.0	4.254597	0.28449	8.960454	0.0017453292519943296	-0.0017453292519943296	-0.04014257279586958	-0.3435	-0.5323	-1.2268
175.0	4.256559	0.28449	8.959473000000001	0.0017453292519943296	0.017453292519943295	-0.026179938779914945	-0.3426	-0.533	-1.2275
176.0	4.253616	0.283509	8.960454	-0.003490658503988659	0.015707963267948967	-0.026179938779914945	-0.3419	-0.5361	-1.228
177.0	4.255578000000001	0.283509	8.95653	-0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.3399	-0.5381	-1.2279
178.0	4.2575400000000005	0.288414	8.960454	0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.3408	-0.5381	-1.2278
179.0	4.259502	0.29135700000000003	8.962416	0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.3402	-0.5411	-1.2278
180.0	4.258521	0.295281	8.964378	-0.0017453292519943296	0.013962634015954637	-0.031415926535897934	-0.3361	-0.5414	-1.228
181.0	4.256559	0.300186	8.964378	-0.005235987755982988	0.017453292519943295	-0.029670597283903602	-0.3359	-0.5425	-1.2277
182.0	4.2575400000000005	0.300186	8.96634	0.005235987755982988	0.005235987755982988	-0.027925268031909273	-0.3336	-0.5421	-1.2278
183.0	4.2575400000000005	0.302148	8.958492000000001	-0.0	0.008726646259971648	-0.024434609527920613	-0.3342	-0.5417	-1.228
184.0	4.2575400000000005	0.30411	8.96634	-0.0	0.017453292519943295	-0.024434609527920613	-0.3309	-0.542	-1.2281
185.0	4.252635000000001	0.300186	8.965359000000001	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.3313	-0.5421	-1.2279
186.0	4.253616	0.307053	8.968302000000001	-0.015707963267948967	0.013962634015954637	-0.022689280275926284	-0.3311	-0.5408	-1.2274
187.0	4.251654	0.305091	8.963397	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.331	-0.5426	-1.2274
188.0	4.252635000000001	0.302148	8.967321	-0.0	0.008726646259971648	-0.027925268031909273	-0.3325	-0.5407	-1.2273
189.0	4.250673000000001	0.302148	8.959473000000001	0.0017453292519943296	0.013962634015954637	-0.026179938779914945	-0.3346	-0.5372	-1.2273
190.0	4.250673000000001	0.296262	8.959473000000001	-0.0	0.026179938779914945	-0.031415926535897934	-0.3369	-0.5366	-1.2273
191.0	4.250673000000001	0.29135700000000003	8.958492000000001	-0.0	0.0017453292519943296	-0.031415926535897934	-0.3378	-0.5363	-1.2271
192.0	4.252635000000001	0.295281	8.962416	-0.006981317007977318	0.0	-0.027925268031909273	-0.339	-0.5377	-1.2273
193.0	4.251654	0.2943	8.959473000000001	0.0017453292519943296	0.012217304763960306	-0.024434609527920613	-0.3372	-0.5394	-1.2272
194.0	4.250673000000001	0.296262	8.959473000000001	0.005235987755982988	0.017453292519943295	-0.03490658503988659	-0.339	-0.5393	-1.2271
195.0	4.251654	0.299205	8.954568	-0.0017453292519943296	0.003490658503988659	-0.031415926535897934	-0.3393	-0.5411	-1.2271
196.0	4.252635000000001	0.302148	8.959473000000001	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	-0.3376	-0.5419	-1.2271
197.0	4.253616	0.30312900000000004	8.961435	-0.008726646259971648	0.010471975511965976	-0.027925268031909273	-0.3351	-0.5403	-1.2274
198.0	4.253616	0.302148	8.953587	-0.006981317007977318	0.012217304763960306	-0.027925268031909273	-0.3334	-0.5409	-1.2273
199.0	4.256559	0.299205	8.957511	-0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.3327	-0.5425	-1.2272
200.0	4.254597	0.300186	8.950644	-0.0	0.006981317007977318	-0.03490658503988659	-0.3313	-0.5412	-1.2271
200.99999999999997	4.255578000000001	0.30312900000000004	8.957511	-0.006981317007977318	0.024434609527920613	-0.024434609527920613	-0.3294	-0.5416	-1.2271
202.0	4.253616	0.301167	8.954568	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.3306	-0.5395	-1.2267
202.99999999999997	4.253616	0.299205	8.957511	-0.31066860685499065	0.017453292519943295	-0.031415926535897934	-0.3344	-0.5365	-1.2262
