PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
118.0	4.274217	-1.8070020000000002	8.599446	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.3513	0.0626	-1.2915
119.0	4.274217	-1.8070020000000002	8.597484	-0.005235987755982988	0.0	0.013962634015954637	-0.3516	0.0628	-1.2964
120.0	4.27716	-1.80504	8.595522	-0.0	0.013962634015954637	0.010471975511965976	-0.3512	0.063	-1.303
121.0	4.27716	-1.8079830000000001	8.594541	0.006981317007977318	0.0017453292519943296	0.005235987755982988	-0.3509	0.0634	-1.3116
122.0	4.27716	-1.8089640000000002	8.590617	-0.0017453292519943296	0.017453292519943295	0.015707963267948967	-0.3505	0.0637	-1.3197
123.0	4.2751980000000005	-1.8089640000000002	8.590617	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.3505	0.0635	-1.3257
124.0	4.2751980000000005	-1.80504	8.590617	-0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.3502	0.0633	-1.3279
125.0	4.273236	-1.8070020000000002	8.58375	0.0017453292519943296	0.0	0.006981317007977318	-0.3501	0.0636	-1.3263
126.0	4.271274	-1.80504	8.582769	0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.3498	0.0635	-1.3205
127.0	4.271274	-1.8070020000000002	8.578845000000001	-0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.3497	0.0629	-1.3129
128.0	4.272255	-1.80504	8.580807	0.0017453292519943296	0.0	0.012217304763960306	-0.3498	0.0627	-1.3052
129.0	4.273236	-1.8070020000000002	8.579826	-0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.35	0.0624	-1.3001
130.0	4.272255	-1.8089640000000002	8.585712000000001	0.006981317007977318	0.0017453292519943296	0.003490658503988659	-0.3504	0.0623	-1.2964
131.0	4.269312	-1.810926	8.58375	-0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.351	0.0624	-1.2953
132.0	4.270293000000001	-1.810926	8.586693	-0.003490658503988659	0.003490658503988659	0.012217304763960306	-0.3516	0.0624	-1.2955
133.0	4.270293000000001	-1.8099450000000001	8.58375	-0.0	0.012217304763960306	0.015707963267948967	-0.3518	0.0624	-1.2974
134.0	4.272255	-1.8138690000000002	8.58375	-0.0	0.006981317007977318	0.006981317007977318	-0.3529	0.0629	-1.301
135.0	4.272255	-1.812888	8.588655	0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.3536	0.0626	-1.3063
136.0	4.272255	-1.81485	8.588655	-0.010471975511965976	0.019198621771937627	0.013962634015954637	-0.3549	0.0629	-1.3139
137.0	4.272255	-1.8138690000000002	8.589636	0.003490658503988659	0.005235987755982988	0.008726646259971648	-0.3559	0.0639	-1.3216
138.0	4.270293000000001	-1.816812	8.587674	0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.3557	0.0638	-1.3273
139.0	4.269312	-1.81485	8.590617	0.003490658503988659	-0.0017453292519943296	0.006981317007977318	-0.3555	0.0637	-1.328
140.0	4.269312	-1.8187740000000001	8.585712000000001	-0.006981317007977318	0.022689280275926284	0.012217304763960306	-0.3556	0.0635	-1.3283
141.0	4.272255	-1.819755	8.584731	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.3557	0.0631	-1.3319
142.0	4.270293000000001	-1.817793	8.58375	-0.008726646259971648	0.017453292519943295	0.020943951023931952	-0.3555	0.0631	-1.3358
143.0	4.273236	-1.819755	8.58375	-0.0	0.0	0.0	-0.3553	0.0633	-1.3375
144.0	4.271274	-1.816812	8.58375	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.3544	0.063	-1.3388
145.0	4.271274	-1.817793	8.582769	-0.017453292519943295	0.015707963267948967	0.017453292519943295	-0.3535	0.0639	-1.3389
146.0	4.270293000000001	-1.815831	8.584731	0.013962634015954637	0.0017453292519943296	0.013962634015954637	-0.3523	0.0636	-1.3387
147.0	4.271274	-1.816812	8.584731	-0.006981317007977318	0.013962634015954637	0.013962634015954637	-0.3522	0.0632	-1.3388
148.0	4.271274	-1.816812	8.586693	0.0017453292519943296	0.0017453292519943296	0.006981317007977318	-0.3524	0.0634	-1.341
149.0	4.272255	-1.820736	8.584731	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.3528	0.0634	-1.345
150.0	4.272255	-1.817793	8.590617	-0.0	-0.0017453292519943296	0.0	-0.3531	0.0634	-1.3482
151.0	4.270293000000001	-1.819755	8.592579	-0.003490658503988659	-0.006981317007977318	0.006981317007977318	-0.3533	0.0635	-1.3454
152.0	4.271274	-1.820736	8.595522	-0.013962634015954637	0.017453292519943295	0.008726646259971648	-0.3537	0.0637	-1.3405
153.0	4.271274	-1.820736	8.594541	0.008726646259971648	0.0	0.006981317007977318	-0.3539	0.0632	-1.3382
154.0	4.273236	-1.8236790000000003	8.592579	-0.0017453292519943296	0.019198621771937627	0.010471975511965976	-0.3545	0.0627	-1.3329
155.0	4.273236	-1.819755	8.594541	0.012217304763960306	0.008726646259971648	0.005235987755982988	-0.3551	0.0618	-1.335
156.0	4.273236	-1.822698	8.590617	-0.005235987755982988	0.015707963267948967	0.008726646259971648	-0.3554	0.0618	-1.3337
157.0	4.273236	-1.8236790000000003	8.594541	-0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.3549	0.0612	-1.3324
158.0	4.272255	-1.820736	8.591598000000001	-0.0017453292519943296	0.0	0.008726646259971648	-0.355	0.0615	-1.3303
159.0	4.271274	-1.819755	8.591598000000001	-0.005235987755982988	0.010471975511965976	0.013962634015954637	-0.3551	0.0618	-1.3301
160.0	4.269312	-1.8187740000000001	8.585712000000001	0.012217304763960306	0.003490658503988659	0.0017453292519943296	-0.3542	0.0618	-1.33
161.0	4.269312	-1.815831	8.581788000000001	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.3539	0.0622	-1.3299
162.0	4.269312	-1.8138690000000002	8.580807	-0.006981317007977318	-0.003490658503988659	0.008726646259971648	-0.3534	0.062	-1.33
163.0	4.268331	-1.815831	8.578845000000001	-0.003490658503988659	0.012217304763960306	0.008726646259971648	-0.3536	0.0623	-1.3291
164.0	4.270293000000001	-1.8138690000000002	8.580807	0.006981317007977318	0.003490658503988659	0.003490658503988659	-0.3528	0.0623	-1.3314
165.0	4.271274	-1.817793	8.576883	0.005235987755982988	0.015707963267948967	0.0	-0.3526	0.0627	-1.3279
166.0	4.272255	-1.817793	8.584731	-0.012217304763960306	0.015707963267948967	0.013962634015954637	-0.3519	0.0621	-1.327
167.0	4.272255	-1.817793	8.578845000000001	0.013962634015954637	0.0	0.006981317007977318	-0.3523	0.0623	-1.3276
168.0	4.274217	-1.820736	8.580807	-0.005235987755982988	0.010471975511965976	0.013962634015954637	-0.352	0.0623	-1.3288
169.0	4.2751980000000005	-1.822698	8.579826	0.0017453292519943296	0.0017453292519943296	0.006981317007977318	-0.3518	0.0622	-1.3288
170.0	4.276179	-1.825641	8.580807	-0.0	0.012217304763960306	0.006981317007977318	-0.352	0.0616	-1.328
171.0	4.278141	-1.8285840000000002	8.584731	-0.0017453292519943296	-0.003490658503988659	0.0	-0.352	0.0613	-1.3276
172.0	4.27716	-1.829565	8.581788000000001	0.0017453292519943296	0.003490658503988659	0.008726646259971648	-0.3518	0.0612	-1.3275
173.0	4.278141	-1.827603	8.582769	-0.013962634015954637	0.020943951023931952	0.015707963267948967	-0.3516	0.0614	-1.3275
174.0	4.274217	-1.827603	8.582769	0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.3518	0.062	-1.3271
175.0	4.271274	-1.8266220000000002	8.58375	-0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.3519	0.0622	-1.327
176.0	4.270293000000001	-1.8246600000000002	8.581788000000001	0.006981317007977318	-0.0017453292519943296	0.005235987755982988	-0.3522	0.0625	-1.3273
177.0	4.269312	-1.821717	8.58375	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.352	0.0627	-1.3271
178.0	4.269312	-1.817793	8.587674	0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.3524	0.0623	-1.3266
179.0	4.268331	-1.819755	8.587674	0.008726646259971648	0.0	0.005235987755982988	-0.3526	0.0624	-1.3261
180.0	4.269312	-1.812888	8.590617	0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.3526	0.0626	-1.326
181.0	4.269312	-1.8119070000000002	8.588655	-0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.3523	0.0626	-1.3263
182.0	4.269312	-1.8119070000000002	8.590617	0.0017453292519943296	0.013962634015954637	0.0	-0.3522	0.063	-1.3256
183.0	4.268331	-1.8119070000000002	8.592579	-0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.3516	0.0628	-1.3257
184.0	4.270293000000001	-1.812888	8.592579	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.351	0.0625	-1.325
185.0	4.273236	-1.812888	8.599446	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.3503	0.0621	-1.3224
186.0	4.274217	-1.8138690000000002	8.598465	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.3503	0.0624	-1.3179
187.0	4.272255	-1.81485	8.601408000000001	-0.0	0.0	0.015707963267948967	-0.3499	0.0626	-1.312
188.0	4.272255	-1.816812	8.595522	-0.013962634015954637	0.012217304763960306	0.013962634015954637	-0.3493	0.0624	-1.3045
189.0	4.271274	-1.812888	8.595522	0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.3492	0.0624	-1.2978
190.0	4.268331	-1.817793	8.594541	-0.0	0.012217304763960306	0.010471975511965976	-0.349	0.063	-1.2922
191.0	4.269312	-1.817793	8.595522	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.3492	0.0627	-1.289
192.0	4.269312	-1.8187740000000001	8.595522	0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.3498	0.0626	-1.2883
193.0	4.269312	-1.816812	8.591598000000001	-0.0017453292519943296	0.012217304763960306	0.005235987755982988	-0.3502	0.0628	-1.2888
194.0	4.271274	-1.817793	8.595522	-0.0017453292519943296	0.0	0.012217304763960306	-0.3507	0.063	-1.2908
195.0	4.268331	-1.817793	8.591598000000001	-0.012217304763960306	0.012217304763960306	0.015707963267948967	-0.3513	0.0632	-1.2944
196.0	4.26735	-1.820736	8.590617	-0.0017453292519943296	0.010471975511965976	0.0	-0.3513	0.0632	-1.3001
197.0	4.268331	-1.821717	8.586693	-0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.3513	0.0631	-1.3072
198.0	4.269312	-1.825641	8.589636	-0.0017453292519943296	0.010471975511965976	0.013962634015954637	-0.3509	0.0634	-1.3159
199.0	4.271274	-1.8236790000000003	8.589636	0.006981317007977318	0.0	0.0	-0.3506	0.0629	-1.324
200.0	4.273236	-1.821717	8.586693	-0.0	0.012217304763960306	0.008726646259971648	-0.3507	0.063	-1.3294
200.99999999999997	4.271274	-1.819755	8.587674	-0.0	0.008726646259971648	0.010471975511965976	-0.3503	0.063	-1.3302
202.0	4.269312	-1.819755	8.585712000000001	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.3497	0.0628	-1.3273
202.99999999999997	4.268331	-1.8236790000000003	8.587674	0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.3491	0.0621	-1.3208
204.0	4.266369	-1.8236790000000003	8.584731	-0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.3489	0.0618	-1.3123
204.99999999999997	4.26735	-1.8266220000000002	8.582769	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.3485	0.0614	-1.3051
206.0	4.26735	-1.820736	8.58375	0.010471975511965976	-0.005235987755982988	0.005235987755982988	-0.3487	0.0616	-1.3004
