PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.999999999999996	-9.401904	1.789344	1.0172970000000001	-0.30194196059501904	0.05061454830783556	0.12566370614359174	0.0233	-0.5382	0.2974
30.0	-9.412695000000001	1.8099450000000001	1.002582	-0.30543261909900765	0.059341194567807204	0.11344640137963143	0.0235	-0.5381	0.2936
31.0	-9.430353	1.8334890000000001	0.997677	-0.29496064358704166	0.05235987755982989	0.11693705988362008	0.0234	-0.5378	0.2933
32.0	-9.446049	1.8580140000000003	0.996696	-0.3159045946109737	0.04363323129985824	0.12042771838760874	0.023	-0.5374	0.293
33.0	-9.461745	1.864881	0.987867	-0.31066860685499065	0.04537856055185257	0.12042771838760874	0.0228	-0.5369	0.2936
34.0	-9.479403000000001	1.869786	0.974133	-0.31066860685499065	0.04537856055185257	0.12042771838760874	0.0228	-0.5366	0.297
35.0	-9.494118	1.8531090000000001	0.9623610000000001	-0.3159045946109737	0.04537856055185257	0.1361356816555577	0.0231	-0.537	0.3007
36.0	-9.502947	1.8334890000000001	0.958437	-0.31066860685499065	0.0715584993317675	0.11519173063162574	0.0229	-0.5372	0.3018
37.0	-9.506871	1.8060210000000003	0.9525510000000001	-0.2879793265790644	0.0645771823237902	0.11344640137963143	0.0228	-0.5375	0.3025
38.0	-9.500985	1.773648	0.953532	-0.25481807079117214	0.05759586531581287	0.10821041362364843	0.0228	-0.5376	0.3023
39.0	-9.487251	1.7432370000000001	0.9476460000000001	-0.24783675378319478	0.07504915783575616	0.09599310885968812	0.0228	-0.5378	0.3021
40.0	-9.461745	1.71675	0.9368550000000001	-0.24783675378319478	0.07504915783575616	0.09599310885968812	0.0228	-0.538	0.3021
41.0	-9.441144000000001	1.704978	0.926064	-0.22165681500327983	0.11344640137963143	0.08028514559173916	0.0226	-0.5378	0.3017
42.0	-9.421524000000002	1.6932060000000002	0.9123300000000001	-0.22165681500327983	0.11344640137963143	0.08028514559173916	0.0227	-0.5376	0.3013
43.0	-9.40779	1.686339	0.905463	-0.22165681500327983	0.11344640137963143	0.08028514559173916	0.0225	-0.5375	0.3013
44.0	-9.406809	1.694187	0.8897670000000001	-0.22863813201125716	0.12391837689159739	0.0715584993317675	0.0224	-0.5375	0.3017
45.0	-9.411714	1.722636	0.8564130000000001	-0.2426007660272118	0.13962634015954636	0.08552113334772216	0.0225	-0.5373	0.3016
46.0	-9.411714	1.7579520000000002	0.8240400000000001	-0.23911010752322315	0.13439035240356337	0.08726646259971647	0.0226	-0.5372	0.3015
47.0	-9.411714	1.798173	0.788724	-0.23911010752322315	0.13439035240356337	0.08726646259971647	0.0226	-0.5372	0.3013
48.0	-9.428391	1.8423180000000001	0.7524270000000001	-0.2617993877991494	0.1361356816555577	0.09075712110370514	0.0228	-0.5372	0.3002
49.0	-9.454878	1.884501	0.7288830000000001	-0.26354471705114374	0.143116998663535	0.09599310885968812	0.0229	-0.537	0.3009
50.0	-9.483327000000001	1.9237410000000001	0.705339	-0.26878070480712674	0.15009831567151233	0.08726646259971647	0.0227	-0.537	0.3027
51.0	-9.507852	1.939437	0.6749280000000001	-0.2617993877991494	0.14835298641951802	0.09948376736367678	0.0221	-0.5374	0.303
52.0	-9.532377	1.9561140000000001	0.654327	-0.26703537555513246	0.15009831567151233	0.0890117918517108	0.0214	-0.5374	0.3033
53.0	-9.560826	1.962981	0.6258779999999999	-0.26703537555513246	0.1413716694115407	0.08203047484373349	0.0214	-0.5373	0.3059
54.0	-9.57456	1.95219	0.604296	-0.2617993877991494	0.15009831567151233	0.0715584993317675	0.0213	-0.5375	0.3099
55.00000000000001	-9.585351000000001	1.9325700000000001	0.602334	-0.24085543677521748	0.14486232791552936	0.0645771823237902	0.0208	-0.5368	0.3117
56.00000000000001	-9.600066	1.9100070000000002	0.595467	-0.2181661564992912	0.12740903539558607	0.054105206811824215	0.0205	-0.5368	0.3157
56.99999999999999	-9.610857000000001	1.885482	0.590562	-0.20769418098732523	0.12566370614359174	0.05759586531581287	0.0205	-0.5367	0.3181
57.99999999999999	-9.610857000000001	1.855071	0.591543	-0.18675022996339324	0.12042771838760874	0.04537856055185257	0.0207	-0.5372	0.3211
59.0	-9.602028	1.8285840000000002	0.5886	-0.17627825445142728	0.12566370614359174	0.04537856055185257	0.021	-0.5375	0.3208
60.0	-9.590256	1.8060210000000003	0.5846760000000001	-0.1884955592153876	0.1291543646475804	0.03665191429188092	0.0219	-0.5375	0.3181
61.0	-9.576522	1.79523	0.595467	-0.16755160819145562	0.1291543646475804	0.038397243543875255	0.0227	-0.5374	0.3145
62.0	-9.559845000000001	1.7864010000000001	0.5974290000000001	-0.16929693744344995	0.1291543646475804	0.054105206811824215	0.0235	-0.5376	0.3109
63.0	-9.53532	1.788363	0.602334	-0.15533430342749532	0.12566370614359174	0.054105206811824215	0.0239	-0.5377	0.3072
64.0	-9.512757	1.7991540000000001	0.6092010000000001	-0.1466076571675237	0.15009831567151233	0.06806784082777885	0.0242	-0.5377	0.3033
65.0	-9.496080000000001	1.819755	0.612144	-0.15358897417550102	0.13788101090755203	0.07330382858376185	0.0245	-0.5383	0.3017
66.0	-9.482346000000001	1.847223	0.617049	-0.15358897417550102	0.1413716694115407	0.07853981633974483	0.0249	-0.5378	0.298
67.0	-9.474498	1.881558	0.616068	-0.16231562043547265	0.14835298641951802	0.08552113334772216	0.0248	-0.5377	0.296
68.0	-9.470574000000001	1.921779	0.611163	-0.1710422666954443	0.1466076571675237	0.07853981633974483	0.0244	-0.5374	0.2947
69.0	-9.473517000000001	1.961019	0.59841	-0.16406094968746698	0.13439035240356337	0.08726646259971647	0.0239	-0.5372	0.295
70.0	-9.484308	1.995354	0.580752	-0.17453292519943295	0.13962634015954636	0.09075712110370514	0.0234	-0.5372	0.2963
71.0	-9.497061	2.0287080000000004	0.562113	-0.1780235837034216	0.15358897417550102	0.08028514559173916	0.0232	-0.5367	0.3005
72.0	-9.514719	2.063043	0.5395500000000001	-0.17627825445142728	0.15009831567151233	0.08028514559173916	0.0228	-0.5366	0.3041
73.0	-9.536301	2.095416	0.524835	-0.18675022996339324	0.14486232791552936	0.06806784082777885	0.0225	-0.5369	0.3055
74.0	-9.55494	2.121903	0.5071770000000001	-0.18500490071139894	0.15009831567151233	0.05759586531581287	0.0222	-0.5366	0.3054
75.0	-9.566712	2.141523	0.491481	-0.1780235837034216	0.15009831567151233	0.05759586531581287	0.0221	-0.5366	0.3052
76.0	-9.579465	2.1503520000000003	0.46695600000000004	-0.17627825445142728	0.1413716694115407	0.04537856055185257	0.0219	-0.5371	0.3048
77.0	-9.591237000000001	2.1572190000000004	0.44929800000000003	-0.18151424220741028	0.143116998663535	0.05235987755982989	0.022	-0.5372	0.3044
78.0	-9.601047000000001	2.1670290000000003	0.42869700000000005	-0.1884955592153876	0.1466076571675237	0.048869219055841226	0.0223	-0.5368	0.3038
79.0	-9.614781	2.1807630000000002	0.417906	-0.19722220547535926	0.13788101090755203	0.05759586531581287	0.0225	-0.5368	0.3031
80.0	-9.621648	2.198421	0.408096	-0.2059488517353309	0.1291543646475804	0.05759586531581287	0.0224	-0.5369	0.303
81.0	-9.631458	2.213136	0.397305	-0.21991148575128552	0.13788101090755203	0.0645771823237902	0.0228	-0.5374	0.3024
82.0	-9.638325	2.225889	0.38651399999999997	-0.24085543677521748	0.11693705988362008	0.08726646259971647	0.0228	-0.5374	0.3026
83.0	-9.645192	2.240604	0.37278	-0.2565634000431664	0.12740903539558607	0.09599310885968812	0.0227	-0.5374	0.3024
84.0	-9.654021	2.253357	0.36591300000000004	-0.2565634000431664	0.13439035240356337	0.10821041362364843	0.0228	-0.5377	0.3012
85.0	-9.660888	2.260224	0.352179	-0.26703537555513246	0.13788101090755203	0.11344640137963143	0.0227	-0.5376	0.3002
86.0	-9.664812	2.2612050000000004	0.35316	-0.2617993877991494	0.12042771838760874	0.10995574287564276	0.0229	-0.5375	0.3018
87.0	-9.671679000000001	2.255319	0.351198	-0.2583087292951608	0.11868238913561441	0.0890117918517108	0.0226	-0.5375	0.3014
88.0	-9.675603	2.242566	0.36198900000000006	-0.26005405854715513	0.10821041362364843	0.08726646259971647	0.0226	-0.5376	0.3018
89.0	-9.675603	2.21706	0.36591300000000004	-0.24609142453120045	0.09250245035569947	0.0715584993317675	0.022	-0.5376	0.3018
90.0	-9.674622	2.1935160000000002	0.37572300000000003	-0.22689280275926285	0.08726646259971647	0.054105206811824215	0.0223	-0.5373	0.3044
91.0	-9.673641	2.16801	0.384552	-0.22165681500327983	0.07330382858376185	0.04537856055185257	0.022	-0.537	0.3083
92.0	-9.671679000000001	2.140542	0.393381	-0.22165681500327983	0.07330382858376185	0.04537856055185257	0.0223	-0.5369	0.3121
93.0	-9.670698	2.108169	0.40711500000000006	-0.19198621771937624	0.06981317007977318	0.038397243543875255	0.0219	-0.5366	0.3111
94.0	-9.669717	2.0807010000000004	0.417906	-0.18151424220741028	0.05235987755982989	0.038397243543875255	0.0219	-0.5365	0.3141
95.0	-9.671679000000001	2.0601	0.434583	-0.18151424220741028	0.05235987755982989	0.038397243543875255	0.022	-0.5367	0.3171
96.0	-9.673641	2.049309	0.44537400000000005	-0.18151424220741028	0.05235987755982989	0.038397243543875255	0.0218	-0.5367	0.3176
97.0	-9.660888	2.035575	0.46401300000000006	-0.17453292519943295	0.027925268031909273	0.05061454830783556	0.0222	-0.537	0.3172
98.0	-9.649116000000001	2.024784	0.476766	-0.17278759594743864	0.029670597283903602	0.054105206811824215	0.0225	-0.5375	0.3137
99.0	-9.635382	2.021841	0.498348	-0.16406094968746698	0.022689280275926284	0.048869219055841226	0.0227	-0.5374	0.3105
100.0	-9.622629	2.0120310000000003	0.513063	-0.18151424220741028	0.019198621771937627	0.05759586531581287	0.0226	-0.5376	0.3059
101.0	-9.60399	2.0041830000000003	0.530721	-0.15533430342749532	0.015707963267948967	0.06806784082777885	0.0229	-0.5376	0.3017
102.0	-9.581427000000001	1.998297	0.554265	-0.1413716694115407	0.020943951023931952	0.08028514559173916	0.0229	-0.5374	0.2973
103.0	-9.560826	2.008107	0.56898	-0.13264502315156904	0.022689280275926284	0.10122909661567112	0.0234	-0.5376	0.2986
104.0	-9.53532	2.0120310000000003	0.5827140000000001	-0.13439035240356337	0.010471975511965976	0.09075712110370514	0.0239	-0.5374	0.297
105.0	-9.510795	2.022822	0.601353	-0.1291543646475804	0.019198621771937627	0.08552113334772216	0.0239	-0.5373	0.2953
106.0	-9.484308	2.031651	0.610182	-0.11519173063162574	0.020943951023931952	0.08028514559173916	0.0239	-0.5371	0.2938
107.0	-9.474498	2.045385	0.617049	-0.10995574287564276	0.027925268031909273	0.06981317007977318	0.0239	-0.5368	0.295
108.0	-9.461745	2.058138	0.6248970000000001	-0.10122909661567112	0.024434609527920613	0.04537856055185257	0.0231	-0.5365	0.2988
109.00000000000001	-9.448992	2.066967	0.6278400000000001	-0.07853981633974483	0.029670597283903602	0.026179938779914945	0.0234	-0.5365	0.3024
110.00000000000001	-9.43722	2.0807010000000004	0.630783	-0.06806784082777885	0.029670597283903602	0.010471975511965976	0.0231	-0.5365	0.3044
111.00000000000001	-9.430353	2.092473	0.630783	-0.05061454830783556	0.03490658503988659	0.0017453292519943296	0.0228	-0.5367	0.305
112.00000000000001	-9.42741	2.1101310000000004	0.630783	-0.031415926535897934	0.04363323129985824	0.0017453292519943296	0.0229	-0.5369	0.3055
112.99999999999999	-9.420543	2.112093	0.630783	-0.031415926535897934	0.041887902047863905	-0.0017453292519943296	0.0229	-0.5368	0.305
113.99999999999999	-9.420543	2.1150360000000004	0.626859	-0.003490658503988659	0.04537856055185257	-0.005235987755982988	0.0223	-0.5366	0.305
114.99999999999999	-9.425448000000001	2.108169	0.621954	0.005235987755982988	0.054105206811824215	-0.003490658503988659	0.0224	-0.5365	0.3046
115.99999999999999	-9.430353	2.106207	0.622935	0.026179938779914945	0.06283185307179587	-0.013962634015954637	0.0224	-0.5365	0.3042
117.0	-9.435258000000001	2.112093	0.6190110000000001	0.03490658503988659	0.05759586531581287	-0.020943951023931952	0.0221	-0.5367	0.3036
118.0	-9.445068000000001	2.119941	0.614106	0.03665191429188092	0.061086523819801536	-0.031415926535897934	0.0227	-0.5366	0.3037
119.0	-9.455859	2.135637	0.613125	0.038397243543875255	0.048869219055841226	-0.027925268031909273	0.0228	-0.5368	0.3036
120.0	-9.462726	2.156238	0.6092010000000001	0.041887902047863905	0.059341194567807204	-0.031415926535897934	0.023	-0.5364	0.3039
121.0	-9.470574000000001	2.1846870000000003	0.607239	0.03665191429188092	0.06283185307179587	-0.03665191429188092	0.0232	-0.5361	0.303
122.0	-9.47646	2.211174	0.601353	0.03490658503988659	0.048869219055841226	-0.03665191429188092	0.0232	-0.5365	0.3024
123.0	-9.485289	2.243547	0.601353	0.022689280275926284	0.05235987755982989	-0.03665191429188092	0.0231	-0.5365	0.3011
124.0	-9.494118	2.2749390000000003	0.60822	0.013962634015954637	0.05759586531581287	-0.031415926535897934	0.0228	-0.5369	0.3007
125.0	-9.494118	2.302407	0.611163	0.019198621771937627	0.04537856055185257	-0.031415926535897934	0.0226	-0.5368	0.3005
126.0	-9.498042	2.327913	0.6190110000000001	0.019198621771937627	0.04537856055185257	-0.031415926535897934	0.0224	-0.5368	0.3001
127.0	-9.492156000000001	2.346552	0.621954	0.006981317007977318	0.061086523819801536	-0.027925268031909273	0.0225	-0.5364	0.3024
128.0	-9.490194	2.3553810000000004	0.621954	-0.012217304763960306	0.04014257279586958	-0.020943951023931952	0.0224	-0.5359	0.306
129.0	-9.489213000000001	2.362248	0.621954	-0.003490658503988659	0.04537856055185257	-0.026179938779914945	0.0218	-0.5356	0.3088
130.0	-9.487251	2.366172	0.632745	-0.010471975511965976	0.041887902047863905	-0.019198621771937627	0.0215	-0.5359	0.3089
131.0	-9.479403000000001	2.36421	0.636669	-0.006981317007977318	0.04537856055185257	-0.017453292519943295	0.0213	-0.5364	0.3104
132.0	-9.474498	2.358324	0.640593	-0.006981317007977318	0.04537856055185257	-0.017453292519943295	0.021	-0.5362	0.3119
133.0	-9.469593000000001	2.3544	0.63765	-0.015707963267948967	0.054105206811824215	-0.017453292519943295	0.0215	-0.5367	0.3141
134.0	-9.463707000000001	2.350476	0.631764	-0.027925268031909273	0.0645771823237902	-0.020943951023931952	0.0219	-0.5367	0.3136
135.0	-9.464688	2.3553810000000004	0.631764	-0.04014257279586958	0.05759586531581287	-0.012217304763960306	0.022	-0.5369	0.3108
136.0	-9.462726	2.358324	0.626859	-0.03490658503988659	0.06632251157578452	-0.017453292519943295	0.022	-0.5371	0.3076
137.0	-9.463707000000001	2.358324	0.6278400000000001	-0.041887902047863905	0.061086523819801536	-0.012217304763960306	0.0223	-0.5378	0.3039
138.0	-9.46665	2.3602860000000003	0.6288210000000001	-0.048869219055841226	0.05585053606381855	-0.010471975511965976	0.0225	-0.5384	0.3003
139.0	-9.469593000000001	2.362248	0.6288210000000001	-0.05585053606381855	0.06806784082777885	0.0	0.0232	-0.5383	0.2974
140.0	-9.474498	2.358324	0.623916	-0.06806784082777885	0.061086523819801536	-0.013962634015954637	0.0236	-0.538	0.2972
141.0	-9.484308	2.349495	0.6248970000000001	-0.05585053606381855	0.05585053606381855	-0.005235987755982988	0.0236	-0.5378	0.2961
142.0	-9.488232	2.3377230000000004	0.621954	-0.05585053606381855	0.054105206811824215	0.005235987755982988	0.0233	-0.5376	0.2952
143.0	-9.492156000000001	2.322027	0.6248970000000001	-0.048869219055841226	0.048869219055841226	-0.005235987755982988	0.0231	-0.5371	0.2951
144.0	-9.497061	2.306331	0.622935	-0.05585053606381855	0.04363323129985824	0.005235987755982988	0.0227	-0.5371	0.2964
145.0	-9.496080000000001	2.286711	0.621954	-0.048869219055841226	0.04363323129985824	-0.0017453292519943296	0.0227	-0.5365	0.2995
146.0	-9.496080000000001	2.270034	0.6248970000000001	-0.04537856055185257	0.05235987755982989	-0.006981317007977318	0.0226	-0.5363	0.3031
147.0	-9.496080000000001	2.255319	0.6258779999999999	-0.0471238898038469	0.05061454830783556	-0.005235987755982988	0.0224	-0.5364	0.3044
148.0	-9.495099	2.245509	0.6278400000000001	-0.041887902047863905	0.04537856055185257	-0.005235987755982988	0.022	-0.536	0.3036
149.0	-9.489213000000001	2.233737	0.6288210000000001	-0.04363323129985824	0.04537856055185257	-0.006981317007977318	0.0218	-0.5365	0.3032
150.0	-9.485289	2.2278510000000002	0.631764	-0.026179938779914945	0.04537856055185257	-0.005235987755982988	0.0219	-0.5366	0.303
151.0	-9.478422	2.220984	0.634707	-0.026179938779914945	0.05235987755982989	-0.005235987755982988	0.0219	-0.5367	0.3031
152.0	-9.47646	2.216079	0.6425550000000001	-0.026179938779914945	0.05235987755982989	-0.005235987755982988	0.0223	-0.5368	0.3029
153.0	-9.471555	2.2141170000000003	0.64746	-0.015707963267948967	0.05585053606381855	-0.0017453292519943296	0.0221	-0.5369	0.3027
154.0	-9.465669	2.211174	0.654327	-0.015707963267948967	0.05585053606381855	-0.0017453292519943296	0.0224	-0.537	0.3024
155.0	-9.460764000000001	2.211174	0.65727	-0.020943951023931952	0.054105206811824215	-0.005235987755982988	0.0224	-0.5373	0.3028
156.0	-9.462726	2.2190220000000003	0.6621750000000001	-0.008726646259971648	0.06283185307179587	0.0	0.0228	-0.5375	0.3024
157.0	-9.467631	2.2268700000000003	0.6582510000000001	-0.024434609527920613	0.054105206811824215	0.003490658503988659	0.0228	-0.5369	0.3023
158.0	-9.468612	2.235699	0.6582510000000001	-0.013962634015954637	0.0471238898038469	0.0017453292519943296	0.0229	-0.5369	0.3042
159.0	-9.471555	2.2445280000000003	0.65727	-0.013962634015954637	0.0471238898038469	0.0017453292519943296	0.0226	-0.5366	0.3057
160.0	-9.475479	2.251395	0.654327	-0.013962634015954637	0.0471238898038469	0.0017453292519943296	0.0223	-0.5365	0.3069
161.0	-9.470574000000001	2.265129	0.656289	-0.024434609527920613	0.05061454830783556	-0.003490658503988659	0.0218	-0.5367	0.3081
162.0	-9.461745	2.276901	0.6523650000000001	-0.031415926535897934	0.0471238898038469	-0.0017453292519943296	0.0211	-0.5365	0.3071
163.0	-9.458802	2.2837680000000002	0.6494219999999999	-0.027925268031909273	0.06632251157578452	0.0	0.0207	-0.5363	0.3062
164.0	-9.461745	2.293578	0.6513840000000001	-0.038397243543875255	0.061086523819801536	-0.005235987755982988	0.0205	-0.5362	0.308
165.0	-9.461745	2.294559	0.6504030000000001	-0.03490658503988659	0.06632251157578452	0.0	0.0207	-0.5363	0.3117
166.0	-9.459783000000002	2.284749	0.644517	-0.019198621771937627	0.07330382858376185	0.022689280275926284	0.0208	-0.5362	0.3154
167.0	-9.449973000000002	2.276901	0.646479	-0.015707963267948967	0.07679448708775051	0.027925268031909273	0.0206	-0.5363	0.3173
168.0	-9.443106	2.27592	0.64746	-0.017453292519943295	0.09075712110370514	0.03665191429188092	0.0202	-0.5366	0.3138
169.0	-9.436239	2.279844	0.6494219999999999	-0.008726646259971648	0.07330382858376185	0.027925268031909273	0.0205	-0.5373	0.3105
170.0	-9.430353	2.288673	0.646479	-0.020943951023931952	0.09948376736367678	0.027925268031909273	0.021	-0.5376	0.3106
171.0	-9.433296	2.303388	0.639612	-0.019198621771937627	0.08552113334772216	0.019198621771937627	0.0217	-0.5376	0.3081
172.0	-9.440163	2.322027	0.635688	-0.031415926535897934	0.08377580409572781	0.015707963267948967	0.0226	-0.5379	0.3059
173.0	-9.43722	2.345571	0.634707	-0.0471238898038469	0.07853981633974483	-0.003490658503988659	0.0232	-0.538	0.3029
174.0	-9.430353	2.362248	0.6288210000000001	-0.05235987755982989	0.08028514559173916	-0.003490658503988659	0.0237	-0.5381	0.2993
175.0	-9.426429	2.38383	0.621954	-0.06632251157578452	0.09599310885968812	-0.008726646259971648	0.0238	-0.5378	0.2954
176.0	-9.418581	2.404431	0.615087	-0.05061454830783556	0.10821041362364843	-0.012217304763960306	0.0236	-0.5374	0.2921
177.0	-9.420543	2.422089	0.60822	-0.03490658503988659	0.12042771838760874	-0.008726646259971648	0.0239	-0.5373	0.2908
178.0	-9.421524000000002	2.428956	0.596448	-0.03490658503988659	0.10995574287564276	-0.017453292519943295	0.0243	-0.5372	0.2931
179.0	-9.425448000000001	2.431899	0.587619	-0.04014257279586958	0.12740903539558607	-0.013962634015954637	0.0242	-0.5367	0.2953
180.0	-9.433296	2.433861	0.580752	-0.0471238898038469	0.1291543646475804	-0.019198621771937627	0.0235	-0.5365	0.2936
181.0	-9.444087	2.418165	0.5729040000000001	-0.05585053606381855	0.12566370614359174	-0.017453292519943295	0.0233	-0.5363	0.2949
182.0	-9.452916	2.401488	0.566037	-0.05759586531581287	0.11693705988362008	-0.017453292519943295	0.0227	-0.5359	0.298
183.0	-9.469593000000001	2.381868	0.553284	-0.059341194567807204	0.12042771838760874	-0.013962634015954637	0.0228	-0.5362	0.3021
184.0	-9.484308	2.3651910000000003	0.5405310000000001	-0.05585053606381855	0.10821041362364843	-0.013962634015954637	0.0226	-0.5359	0.3038
185.0	-9.497061	2.3544	0.526797	-0.048869219055841226	0.11344640137963143	-0.019198621771937627	0.0223	-0.5364	0.3033
186.0	-9.510795	2.346552	0.516987	-0.059341194567807204	0.10122909661567112	-0.017453292519943295	0.0221	-0.5367	0.3033
187.0	-9.516681	2.340666	0.508158	-0.07679448708775051	0.08377580409572781	-0.006981317007977318	0.0223	-0.5365	0.3032
188.0	-9.520605000000002	2.335761	0.509139	-0.07853981633974483	0.09075712110370514	-0.013962634015954637	0.0223	-0.5368	0.3033
189.0	-9.518643	2.32497	0.5032530000000001	-0.06283185307179587	0.10471975511965978	-0.012217304763960306	0.0224	-0.5368	0.3032
190.0	-9.510795	2.3131980000000003	0.508158	-0.06806784082777885	0.09599310885968812	-0.012217304763960306	0.0226	-0.5365	0.3034
191.0	-9.501966000000001	2.3092740000000003	0.513063	-0.06283185307179587	0.10995574287564276	0.0	0.0228	-0.5366	0.3033
192.0	-9.495099	2.299464	0.516987	-0.054105206811824215	0.0890117918517108	0.003490658503988659	0.0232	-0.5368	0.3031
193.0	-9.484308	2.292597	0.5189490000000001	-0.05585053606381855	0.09599310885968812	0.003490658503988659	0.0232	-0.5363	0.3031
194.0	-9.474498	2.284749	0.522873	-0.048869219055841226	0.10995574287564276	-0.0017453292519943296	0.0229	-0.5364	0.3023
195.0	-9.467631	2.27592	0.5277780000000001	-0.05759586531581287	0.10471975511965978	0.003490658503988659	0.0229	-0.5362	0.3024
196.0	-9.468612	2.271996	0.524835	-0.04363323129985824	0.11344640137963143	0.003490658503988659	0.0231	-0.5359	0.3019
197.0	-9.46665	2.260224	0.5287590000000001	-0.05061454830783556	0.11519173063162574	0.0	0.0231	-0.5363	0.3015
198.0	-9.475479	2.252376	0.515025	-0.038397243543875255	0.10995574287564276	-0.006981317007977318	0.0229	-0.5358	0.3006
199.0	-9.489213000000001	2.253357	0.515025	-0.05061454830783556	0.11693705988362008	-0.005235987755982988	0.0224	-0.5357	0.3004
200.0	-9.501966000000001	2.2494330000000002	0.5032530000000001	-0.031415926535897934	0.09773843811168245	-0.003490658503988659	0.0218	-0.5362	0.3007
200.99999999999997	-9.516681	2.2445280000000003	0.49246200000000007	-0.020943951023931952	0.0890117918517108	-0.005235987755982988	0.0215	-0.5362	0.3038
202.0	-9.533358	2.240604	0.475785	-0.020943951023931952	0.09075712110370514	-0.005235987755982988	0.0216	-0.536	0.3079
202.99999999999997	-9.551016	2.237661	0.46891800000000006	-0.015707963267948967	0.07504915783575616	-0.010471975511965976	0.0211	-0.5362	0.3101
