PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
166.0	9.455507567650194	-2.2856759572248637	0.6479174883251076	0.04511446234970693	0.2679600622248848	-0.028231856674892843	-0.13606181451969193	0.004908816447346961	-0.042805280129371445	9.785163890045323	-0.16842927851288395	0.2054075379865163	0.0049512399547017	0.00018287351288456444	-0.023920832013481587	-0.013966616934754024	0.019402924775966165	-0.011318281607530623	4.271744954179408	-1.8172601271162532	8.580120744835787	-0.003266655820578327	-0.00532369711626107	-0.007979990164213692	0.0019130806823938389	0.0029638035015374493	-0.0006879052292284217	4.256102947942097	0.2974789111140793	8.967610085909575	0.07531638794210625	0.05506890611408349	-0.03168660909033321	-0.0033086684201225464	0.0004140492921580335	0.0009078239915341786
167.0	9.449738308758858	-2.2799912884480267	0.6476687474792984	0.050883721240996445	0.262275393448053	-0.02848059752069894	-0.14397446464788632	-0.0009118885136563857	-0.033240751422867976	9.781738428046603	-0.173779573072036	0.2175683428627493	0.00837670195339397	0.005533168072034983	-0.011760027137249615	-0.011413124300766176	0.02266446453435692	-0.01243552487025758	4.272733610122513	-1.8189390484890307	8.580587263985661	-0.0022779998774600375	-0.007002618489069518	-0.007513471014405659	0.002312787168707692	0.0008574886520205918	-0.00010819872161814723	4.255818197793474	0.2972381738798666	8.96681461438238	0.07503163779347681	0.05482816887986888	-0.032482080617545865	-0.004198868633737395	-0.0020253204647280986	0.0011674768198095794
168.0	9.443320194343197	-2.276867175034892	0.6473344760984554	0.057301835656661325	0.2591512800349221	-0.028814868901539857	-0.15044763010812434	-0.005793390218882971	-0.02724323073156258	9.779168767871939	-0.18152753317133322	0.2252725769966923	0.010946362128054013	0.013281128171331202	-0.004055793003306791	-0.008524086340352958	0.024084846892793787	-0.0133400006110619	4.273989205015593	-1.8209925985916944	8.580937503408231	-0.0010224049843702713	-0.009056168591751124	-0.007163231591874396	0.002215168291538874	-0.001970061675230328	-0.0002510556655432047	4.255210212941808	0.2964993903839171	8.967036455972604	0.07442365294181298	0.05408938538391759	-0.03226023902733148	-0.0038256286121393914	-0.0039034005915861243	0.0011160996901697384
169.0	9.4379867645755	-2.279213290446691	0.64641197811634	0.06263526542441564	0.26149739544672207	-0.02973736688365609	-0.152336732044379	-0.008534897764068456	-0.026657771175269303	9.775803671619059	-0.18746692369772006	0.23289040911755388	0.014311458380938643	0.01922051869771768	0.0035620391175554267	-0.006339978866488687	0.02385673530774195	-0.013630490269405469	4.2754702843188115	-1.8233021501781215	8.581297309794818	0.0004586743188451828	-0.011365720178172636	-0.006803425205276192	0.0014629401100390818	-0.0041364165696820615	-0.0008617990123555946	4.2544863932732895	0.29545705683685697	8.96829379594155	0.07369983327331021	0.05304705183685625	-0.031002899058371367	-0.0025443550019786836	-0.004489190265956647	0.00026542946158237803
170.0	9.435016326229666	-2.2882048275124913	0.6445815840062125	0.06560570377031626	0.2704889325125199	-0.03156776099378682	-0.14792387971001839	-0.008549596542183511	-0.031494541018482404	9.770003536132652	-0.18949540566973178	0.24720489710027116	0.02011159386734537	0.021249000669729255	0.017876527100273622	-0.005322136082689784	0.0227998690495905	-0.013312673766294658	4.276871273635237	-1.8255934067084758	8.581739229594698	0.0018596636352551095	-0.013656976708505934	-0.006361505405346242	0.00020693858454931587	-0.004357707169891814	-0.001447063440600169	4.2539185710516	0.29416142907101517	8.969845282423119	0.07313201105164366	0.051751424071013845	-0.02945141257677207	-0.000972550169846291	-0.003768443053296987	-0.0016192098755918771
171.0	9.434377625613394	-2.303134992648113	0.6418020716042849	0.06624440438661358	0.2854190976481352	-0.03434727339571717	-0.13786715227364243	-0.006509476735735494	-0.040066545517800596	9.761458647416495	-0.18898846336098984	0.2730194575781685	0.02865648258348715	0.020742058360987373	0.043691087578171424	-0.005149998779240187	0.022156075172777717	-0.01279117376463081	4.277713621963105	-1.8274874712366453	8.582181789586118	0.002702011963105493	-0.015551041236655114	-0.005918945413868875	-0.0011010384883943477	-0.00218269292424191	-0.0016258052366469598	4.253702000706523	0.2925083035200305	8.970582949677752	0.07291544070658262	0.050098298520028714	-0.028713745322118584	0.00034413624868715874	-0.002335539452550863	-0.004163798405005405
172.0	9.434712592947143	-2.322102980980382	0.6381879942990909	0.06590943705282593	0.304387085980396	-0.03796135070091111	-0.1251851290015795	-0.0043131806881149815	-0.04983188441489377	9.751630243431704	-0.18989885994090086	0.30983657377973534	0.03848488656825137	0.02165245494089905	0.08050820377973773	-0.00503653870432231	0.023134125184906526	-0.012614464494989383	4.27758663009388	-1.8286320778494012	8.582468769354003	0.002575020093872517	-0.016695647849402483	-0.00563196564595172	-0.0018817037779706766	0.0016333206233937257	-0.0013687593881803173	4.253863227386305	0.2903788120201139	8.969663898746486	0.07307666738636658	0.047968807020111665	-0.029632796253390888	0.0011245463707449026	-0.0009316861364168244	-0.006380944621831031
173.0	9.434183695745347	-2.343025701519268	0.6337888066857237	0.06643833425454668	0.325309806519278	-0.04236053831427563	-0.11410200287165541	-0.004277189781184428	-0.05848177699975884	9.743051391251676	-0.19602234856497064	0.35124509496481743	0.04706373874826649	0.027775943564970096	0.12191672496481838	-0.004339703334459698	0.026335668964977833	-0.013125209623547103	4.276393679425454	-1.8288268108487398	8.582547637258205	0.001382069425456777	-0.016890380848745206	-0.005553097741755327	-0.0016877724898801071	0.005406283856037692	-0.0009549152234453171	4.25427883537266	0.28785489636049216	8.967022722365224	0.07349227537271164	0.04544489136049005	-0.03227397263468005	0.001353762278424441	1.6595695966317003e-05	-0.007117251993827844
174.0	9.431629518744396	-2.364336542718722	0.6284750448318115	0.06899251125541894	0.3466206477187356	-0.0476743001681842	-0.10816545211127827	-0.007978231298800995	-0.06474743909000097	9.738002837086874	-0.20820768184522387	0.3873137691973061	0.05211229291309998	0.03996127684522466	0.15798539919730578	-0.003037561875498736	0.03129934114541683	-0.014227418596424376	4.274441475648766	-1.8280670779717796	8.582579446622434	-0.0005701343512105543	-0.016130647971794712	-0.005521288377551032	-0.0004242139290061159	0.007366782416519506	-0.0007020441046101456	4.2547830664952215	0.28536115528185874	8.96346339717965	0.07399650649525671	0.042951150281857635	-0.035833297820280885	0.0011681794235680683	0.0005468184041595408	-0.005735972534949069
175.0	9.4272905420042	-2.385015580234011	0.622047888129902	0.0733314879955534	0.36729968523402895	-0.05410145687009111	-0.10854954242797783	-0.015436714232751208	-0.0686016179269141	9.737448621652264	-0.22344760159731464	0.40885079290497567	0.05266650834778039	0.055201196597316135	0.1795224229049751	-0.001739297513145639	0.036428186551393134	-0.015414466108819871	4.272303196065683	-1.8264973146361503	8.5828679017611	-0.0027084139342753825	-0.014560884636171403	-0.005232833238889745	0.0015793192340913186	0.006613274296301172	-0.0007072977682596862	4.255279684031876	0.28360399332119657	8.960267195623416	0.07449312403189512	0.04119398832119664	-0.0390294993765253	0.0007391752465100517	0.0009472542217984569	-0.002606670119902959
176.0	9.42269119702156	-2.404081311501921	0.6144914329623186	0.07793083297816117	0.3863654165019369	-0.061657912037674595	-0.11350023594916428	-0.025127345807915934	-0.07086864334936034	9.740851104515082	-0.23655759452485237	0.4114445552986477	0.0492640254850174	0.06831118952485377	0.1821161852986477	-0.0012456924709717749	0.039473779651950106	-0.016044866528583973	4.270533308862808	-1.8243278138221866	8.58364769654985	-0.004478301137142014	-0.012391383822205261	-0.004453038450099158	0.0036836254253741047	0.003615250084293013	-0.0008119178716854492	4.255779148895747	0.28329557857557136	8.958536236297984	0.07499258889575469	0.040885573575571856	-0.04076045870194538	0.00022781742957930708	0.0014008917325973235	0.0009602923720249293
177.0	9.419833561958136	-2.420044151594529	0.6061431082797966	0.08078846804159735	0.4023282565945354	-0.0700062367201997	-0.11932183743387642	-0.03477109696651349	-0.07254316347345963	9.746832230968009	-0.24335450153444355	0.39721367896049853	0.04328289903207489	0.07510809653444459	0.16788530896049914	-0.001993945699507731	0.03851234190949105	-0.015701090446773626	4.26941205079815	-1.8217814171439153	8.584897830980347	-0.005599559201798198	-0.009844987143925978	-0.003202904019533537	0.00519388770504405	-4.125919867323626e-05	-0.0008006804623333827	4.25634536877304	0.2847953912729629	8.958649539070386	0.07555880877304601	0.042385386272962865	-0.040647155929517884	-0.0001966273386050769	0.0017845491583939142	0.0033663575222631597
178.0	9.420262858940083	-2.4308428483131954	0.597593850058264	0.08035917105972293	0.41312695331319005	-0.07855549494173641	-0.12240147202085042	-0.042380630606873894	-0.0742136836642876	9.754106212047612	-0.2431702475737368	0.3732709073681154	0.036008917952386824	0.07492384257373795	0.14394253736811605	-0.00378553346952943	0.03302711210209985	-0.014417188100819812	4.268878187715329	-1.8190926216201282	8.586339822629245	-0.006133422284618139	-0.00715619162012993	-0.0017609123705841013	0.005636010249043685	-0.0025177721788830426	-0.0006383710445704176	4.257002649950649	0.2878796712523904	8.960139403472255	0.07621608995065918	0.04546966625238937	-0.03915729152761642	-0.00034159174803098695	0.001767878956662831	0.003607955956433841
179.0	9.424552124796772	-2.4344500021565727	0.5893327034667712	0.07606990520316158	0.41673410715656234	-0.08681664153323143	-0.1210968860277668	-0.04693401073303204	-0.07586610571924024	9.762037430005075	-0.2389699428538276	0.34761883616518985	0.028077699994825504	0.07072353785382937	0.11829046616519054	-0.0059663582645962335	0.02449827397051886	-0.012646189811716736	4.268679080431048	-1.8165254119097811	8.587641540131145	-0.0063325295688931955	-0.004588981909777591	-0.00045919486868759463	0.004924940733060844	-0.0026867277612791997	-0.0005137383640890676	4.257673660561468	0.29179696690476004	8.962039163268438	0.07688710056148347	0.049386961904758477	-0.03725753173140196	-4.840393394394288e-05	0.0011117621621430515	0.0018531822678287872
180.0	9.432388508201008	-2.4298593487869806	0.5813703333313969	0.06823352179906848	0.4121434537869775	-0.09477901166860397	-0.11636410627805394	-0.04838132486751039	-0.07709355896011623	9.77055232178108	-0.2349979110563224	0.3246777577246511	0.019562808218754106	0.06675150605632466	0.09534938772465273	-0.007890846017432932	0.016015016416362073	-0.011001858086896852	4.268616522933621	-1.8143579623131878	8.588680148527216	-0.00639508706630945	-0.00242153231318559	0.0005794135273309175	0.0033465563645148993	-0.0006468006983216109	-0.0006353775537159484	4.258187148405361	0.2956051853096622	8.96346825468993	0.07740058840537906	0.053195180309661125	-0.035828440309896854	0.0006716338735658722	-7.86956107089111e-05	-0.0006588286164883163
181.0	9.443025798158207	-2.417859575720218	0.5731379131170146	0.05759623184196397	0.4001436807202293	-0.10301143188298116	-0.11079876734467936	-0.0471764825934031	-0.07751044600985021	9.779621250447809	-0.2335849982144087	0.30300621610395173	0.01049387955200822	0.06533859321441078	0.0736778461039553	-0.009312095647545027	0.010910721465214272	-0.009942824143753571	4.268703045032829	-1.812817224150101	8.589655746790642	-0.006308564967088204	-0.0008807941501037506	0.0015550117906919408	0.0013743847024181625	0.0024596028932688716	-0.0009554541888074574	4.258344007692206	0.29860817605332507	8.964087764498943	0.0775574476922288	0.05619817105332557	-0.03520893050090846	0.0015072342742134934	-0.0013405483326312346	-0.0023486601767863124
182.0	9.455689273989881	-2.4010611345931117	0.5637984249154188	0.04493275601028543	0.38334523959313344	-0.11235092008457193	-0.10679171737945509	-0.043807508912896344	-0.07708355274630352	9.788772515056333	-0.2333208398625313	0.27665691515129026	0.0013426149435097501	0.06507443486253264	0.04732854515129556	-0.01042837677155933	0.011042313215189106	-0.009584774954592382	4.269114360886727	-1.8120014869340033	8.590947584427568	-0.005897249113186389	-6.505693400819607e-05	0.0028468494275892516	-0.0005617695601200574	0.0051522501695338415	-0.0010855599193870305	4.258000723970774	0.3006346471678276	8.96416264991287	0.07721416397080497	0.058224642167830194	-0.0351340450870496	0.0018620174373202608	-0.0020885205366286794	-0.002213264843381692
183.0	9.469661803639125	-2.3830498062116994	0.5528277093300036	0.03096022636094197	0.3653339112117218	-0.12332163566998583	-0.10504836713076386	-0.03868885093182164	-0.07618170303493552	9.79698872652919	-0.22985051545720023	0.23952715790720436	-0.006873596529295957	0.06160411045720094	0.010198787907209936	-0.01159523717448965	0.015676288219155884	-0.0097248569447946	4.269979890933483	-1.8118524859222391	8.592798808494349	-0.005031719066438546	8.394407775912738e-05	0.004698073494407895	-0.0022107516898605675	0.006389440787750409	-0.0005303743087286921	4.2571318222384775	0.3019890710313033	8.964234088158218	0.0763452622385153	0.05957906603130757	-0.03506260684179334	0.001107007165078576	-0.0019400954423201193	-0.00037158290085506965
184.0	9.484089639472215	-2.3670507311134377	0.540518230720957	0.016532390527715397	0.34933483611345306	-0.13563111427903576	-0.10441169473664542	-0.03239996014961502	-0.0753373655198639	9.803021566151735	-0.21878329428438026	0.19020833272693138	-0.012906436151792388	0.0505368892843808	-0.03912003727306447	-0.012958633164345399	0.021713705766780982	-0.01002040402695642	4.271180486288753	-1.8122055862306459	8.595057374912846	-0.0038311237111888392	-0.00026915623064221154	0.0069566399129956215	-0.003466727598761246	0.005983227397510772	0.0008970674564614607	4.255851706487906	0.30310923644240423	8.964656518323068	0.07506514648794688	0.06069923144240885	-0.034640176677016174	-0.0009882956279564643	-0.000929322875633783	0.002074092075844261
185.0	9.497774721133432	-2.3547836808022864	0.528077471432704	0.002847308866392197	0.33706778580229496	-0.14807187356729407	-0.1029939079464217	-0.02592569004836546	-0.07488892719505041	9.805901326104653	-0.19882923450368825	0.13439446063133842	-0.015786196104683785	0.03058282950368896	-0.0949339093686596	-0.014296302661173984	0.025255086933261044	-0.010181706486656722	4.2723240181017195	-1.8128828534968575	8.597177090594656	-0.0026875918982432823	-0.0009464234968544132	0.009076355594898123	-0.0042290298172490476	0.0044932471730611085	0.0027911493059378637	4.254391467903314	0.30415986185912747	8.965322417638529	0.07360490790335639	0.061749856859130495	-0.03397427736157773	-0.0038840206250415183	0.0005012000194518044	0.0037403722464525954
186.0	9.50921404673167	-2.3460857962667228	0.5172286785137725	-0.008592016731874893	0.32836990126673127	-0.15892066648622952	-0.09973483865498933	-0.020543243607601114	-0.07473495690705968	9.805359861830404	-0.17319325665247867	0.08325234009508976	-0.015244731830442077	0.00494685165247966	-0.14607602990490967	-0.015166878464060736	0.023700694344910168	-0.010064067347462579	4.272939714505652	-1.8137560912009816	8.598503265945642	-0.0020718954943248387	-0.0018196612009898322	0.010402530945919218	-0.004311273433105396	0.0027621924073222537	0.004256311344023927	4.253034102757374	0.3048438002731664	8.965746239717848	0.07224754275742161	0.062433795273166684	-0.033550455282217846	-0.006269082171913781	0.0017041653499597282	0.0037695095141176316
187.0	9.516940884499606	-2.3394351779390763	0.5095196539446566	-0.01631885449975948	0.3217192829390929	-0.16662969105534553	-0.09527923594575048	-0.017314617531102916	-0.0743577112852875	9.80199043686018	-0.14841711540504549	0.048533210035159285	-0.01187530686025284	-0.019829289594953173	-0.18079515996484014	-0.01522085222628975	0.017214724503854903	-0.009643300050159535	4.272764668503132	-1.814733436660334	8.59866109317036	-0.0022469414968523246	-0.002797006660360239	0.01056035817059298	-0.0035250009744779045	0.001428381588156704	0.004390992952510069	4.252021613758612	0.30457670100392165	8.965422550127235	0.07123505375866973	0.06216669600391967	-0.0338741448727491	-0.006609428253289874	0.00211103806909958	0.0022489337987478715
188.0	9.519989812432375	-2.3330053134099455	0.5057128443828227	-0.01936778243244227	0.31528941840997576	-0.17043650061717597	-0.09161214319125403	-0.016521941081117833	-0.07311224439955903	9.797103434992595	-0.13141913865390445	0.03716463648606432	-0.006988304992685344	-0.036827266346093686	-0.19216373351393434	-0.014417804703438114	0.008708105419270787	-0.008946826464565844	4.271916961464635	-1.8156964828183508	8.597784321687765	-0.0030946485353581994	-0.003760052818390312	0.009683586687905917	-0.001911708686347466	0.0006920002591537263	0.002865892619377937	4.2514647580588765	0.3029280171284891	8.964194051549976	0.07067819805893837	0.060518012128486245	-0.03510264344992238	-0.004092690070854936	0.0014679499078124986	2.8396112153245377e-05
189.0	9.518217968642618	-2.3256266713664875	0.5055671976097056	-0.017595938642641373	0.3079107763665312	-0.17058214739028843	-0.09077298245591887	-0.01750258420328412	-0.07062040132338224	9.792324546089052	-0.12644202840339244	0.04837395224531092	-0.0022094160890937823	-0.041804376596604985	-0.18095441775468726	-0.012994825258514826	0.0023333832131568156	-0.008023474554032168	4.270823271297058	-1.8164711706619665	8.596428052344677	-0.004188338702946785	-0.004534740662004561	0.008327317344739951	6.354840925503922e-05	0.00039636129137995225	0.00021259784605649586	4.251300040817908	0.3000401086315003	8.962379314599588	0.07051348081796031	0.057630103631498036	-0.03691738040026804	0.0005487692141296525	-6.312210598946061e-05	-0.0018890107544319212
190.0	9.51231688468783	-2.3171667672648724	0.508080941941894	-0.01169485468788922	0.2994508722649247	-0.1680684030580971	-0.09355349741679878	-0.01908053376294226	-0.06704236212449038	9.789044660928619	-0.13349603564939388	0.07486091309431041	0.0010704690714521618	-0.034750369350602876	-0.15446745690568822	-0.011246893689830652	0.0013310175431963125	-0.006970236966969527	4.269945029896359	-1.8168968073167324	8.595225814809243	-0.005066580103652835	-0.00496037731675403	0.007125079809278362	0.0015732786236429032	0.0002766934073713049	-0.002396567334928481	4.251329605096881	0.2967303202134061	8.960590560377	0.07054304509691367	0.05432031521340512	-0.03870613462287317	0.004991689326899746	-0.0019719550577939403	-0.002954907663783322
191.0	9.503550644112451	-2.3082468920959975	0.5120034001839023	-0.0029286141125971035	0.2905309970960508	-0.16414594481608905	-0.09901334534685238	-0.02034067602178332	-0.06306333447263847	9.787910164302895	-0.14891403237282752	0.10711879865255214	0.002204965697284698	-0.019332372627168994	-0.12220957134744774	-0.009329344570557703	0.006410864480413563	-0.005957597256713098	4.269496454283338	-1.8169662822941357	8.594521789920353	-0.0055151557166669505	-0.005029852294135328	0.006421054920410472	0.0018045675390583292	0.0001620793979496249	-0.0037744657005303766	4.251339602212066	0.29417158955555534	8.959379726453072	0.07055304221207738	0.051761584555555185	-0.039916968546850756	0.0064034646060863575	-0.003614835717679447	-0.0032973477255094146
192.0	9.493406103770045	-2.2996123572754916	0.5163006893569086	0.007215926229749941	0.281896462275538	-0.15984865564308462	-0.10504937611991222	-0.02120816840562002	-0.05959806696292372	9.788600335094314	-0.1674824332784229	0.13820598842151724	0.0015147949058941352	-0.0007639717215739015	-0.09112238157848392	-0.00725435253583744	0.01550526777551618	-0.005180114607578109	4.269356220859014	-1.8169193389678768	8.594215677915852	-0.005655389140964761	-0.0049829089678610095	0.00611494291595331	0.00046619002610405415	1.2624864568942523e-05	-0.003381595718533397	4.251238758136192	0.29331609702256234	8.958944928266321	0.07045219813618955	0.05090609202256195	-0.04035176673363404	0.0032869875603211652	-0.004493115304828599	-0.0034603784494742335
193.0	9.483343710306379	-2.2916173392833636	0.5203348883369274	0.01727831969345109	0.27390144428339713	-0.15581445666306665	-0.1095884710193941	-0.022408112197194237	-0.057384244637685065	9.790070822739557	-0.1849011346364414	0.16618475251316825	4.430726057887146e-05	0.016654729636444005	-0.06314361748683335	-0.005065149456530154	0.02492763215393495	-0.004727410448890737	4.269231434728889	-1.8171686356978105	8.593903273811986	-0.005780175271049161	-0.0052322056977923415	0.005802538812128026	-0.001914174350777519	-0.0001640920977006907	-0.0016221234122239857	4.251128997627365	0.2943991394866069	8.959064268429735	0.07034243762736166	0.05198913448660561	-0.04023242657020873	-0.0030189973250977515	-0.004465098862804542	-0.0038981094211152523
194.0	9.47471332779121	-2.2841213704164245	0.5237249591803737	0.025908702208727527	0.26640547541644266	-0.1524243858196189	-0.1116638049385442	-0.02481336132198804	-0.05669856742643256	9.791204648551242	-0.1993254417016615	0.19306214935781943	-0.001089518551232055	0.03107903670166335	-0.03626622064218141	-0.002998876775530408	0.031208894057555774	-0.0044687186494848236	4.268942127146302	-1.8180519799436046	8.593195627622315	-0.006069482853600182	-0.006115549943595104	0.005094892622469218	-0.004163830855789035	-0.0003828328552016077	0.0004078688957321546	4.251246552250101	0.29682253648536333	8.959266766107705	0.07045999225011167	0.0544125314853618	-0.04002992889220393	-0.008469075154728636	-0.003773914203131888	-0.004608962860825569
195.0	9.468756188735812	-2.2767734673607323	0.5260619650341575	0.03186584126422366	0.25905757236073856	-0.15008737996583232	-0.11180221105628936	-0.02862004469998869	-0.05734085322040754	9.791523602828104	-0.21133885996303692	0.2213081864390851	-0.00140847282820661	0.043092454963038075	-0.008020183560914048	-0.0014471257616240536	0.032598772575008504	-0.00407939318469156	4.2686006664201255	-1.819559426390462	8.591992576089696	-0.0064109435797674585	-0.00762299639046571	0.0038918410898306074	-0.005080348801650042	-0.000650802799886594	0.0015669141599942784	4.251791876077767	0.29948987643525304	8.959114011678563	0.07100531607779897	0.05707987143525274	-0.04018268332133257	-0.008572014054721236	-0.002868327244647656	-0.005167120406588396
196.0	9.466559037323545	-2.2694114934720697	0.526727005733272	0.03406299267650452	0.2516955984720729	-0.14942233926671666	-0.11160528031187883	-0.032912994455327804	-0.058850524115829805	9.791501941354301	-0.2225532153833529	0.25045004418046923	-0.0013868113544592082	0.05430681038335376	0.021121674180471922	-0.0007028672901968793	0.029524583130194494	-0.003255690619803018	4.2685380643444	-1.8212510452398933	8.590536754108266	-0.0064735456555112345	-0.00931461523990926	0.002436019108367618	-0.0041419055389338485	-0.0008830095492829435	0.001320068292556543	4.252752483938106	0.30139267217047155	8.958426208496446	0.07196592393814914	0.05898266717047382	-0.0408704865034863	-0.0017921705922201371	-0.0021223358394567163	-0.005103421817519562
197.0	9.468890123965336	-2.262274823356298	0.5249708639737801	0.03173190603463179	0.24455892835630433	-0.15117848102621048	-0.1128391894094423	-0.03592594240593814	-0.060774071130870674	9.792237188803222	-0.23373389537553158	0.27599125355981646	-0.0021220588033708508	0.06548749037553293	0.04666288355982001	-0.0006926219406546546	0.023955437922683624	-0.002006505651729192	4.269024078692552	-1.822479084404408	8.589234405171013	-0.005987531307394569	-0.010542654404432118	0.001133670171095846	-0.0018544356514833044	-0.0008901044839892334	1.1461736840238902e-05	4.253849381590721	0.30209902284579593	8.957343052170772	0.07306282159075513	0.059689017845801	-0.041953642829225556	0.008143865723087377	-0.0016309637153260896	-0.004330624624526409
198.0	9.475969884768103	-2.255898734808168	0.5202253892543658	0.024652145231741453	0.2381828398081749	-0.15592395574562773	-0.11654083634302763	-0.03585751051997631	-0.06279658328026941	9.794668326111521	-0.24358352651120563	0.2912497029648559	-0.004553196111629572	0.07533712151120835	0.06192133296485872	-0.0009446767624737788	0.018205606627006113	-0.0008006393312451796	4.269994044146826	-1.822806610079946	8.588382881499529	-0.005017565853152896	-0.010870180079973618	0.0002821464996257316	0.000523815252879735	-0.000510923948365589	-0.0013914519792410612	4.254671148611548	0.30186626491174967	8.956211640707096	0.07388458861156096	0.05945625991175629	-0.043085054292943195	0.013151944395372513	-0.00121274768680164	-0.003281814372675144
199.0	9.487315619331833	-2.2507863003519346	0.5124511171118183	0.013306410667939726	0.2330704053519336	-0.1636982278881758	-0.12256410570145596	-0.031769282186386985	-0.06468743722630313	9.798875331239154	-0.24895681005820308	0.2908215321542315	-0.008760201239223206	0.08071040505820738	0.061493162154232256	-0.000875889264157025	0.013902194487006624	-0.0003982011010078313	4.271003508368384	-1.82233595386182	8.587991268031383	-0.004008101631610766	-0.010399523861846489	-0.00010946696847767564	0.0017406911785926725	0.00019060976824029604	-0.00191277859434637	4.254931981044284	0.30134006484293796	8.955381271360409	0.07414542104427867	0.058930059842944166	-0.043915423639614704	0.005190754715772836	-0.0006097832187728435	-0.002648413160928744
200.0	9.50178681001431	-2.247086182810769	0.5022876257462446	-0.00116478001450022	0.22937028781075394	-0.17386171925374733	-0.12972982366060606	-0.02406005336422028	-0.06618227149868926	9.803959758635385	-0.24647246111049942	0.2735016095430453	-0.013844628635427087	0.07822605611050441	0.04417323954304399	-0.0002181287758370802	0.01159121909414091	-0.0014036371233904577	4.2714698814462615	-1.8216806416634046	8.587801040024901	-0.0035417285537285696	-0.009744211663423912	-0.0002996949749138596	0.0013191108083102194	0.0008527316920144525	-0.001164249940103139	4.254687236476423	0.3010602999034474	8.955021155645348	0.07390067647641523	0.05865029490345169	-0.04427553935461023	-0.018127246080944185	0.00025971721292873207	-0.0029023508882740708
200.99999999999997	9.517855734847215	-2.2444793671875383	0.4908860511337842	-0.017233704847264317	0.22676347218751314	-0.18526329386620485	-0.13644999058641955	-0.014269474165789973	-0.06698794627920224	9.808589834202579	-0.23465321913436474	0.24307924758332744	-0.01847470420259271	0.06640681413436883	0.013750877583325192	0.0007331432453228275	0.010988039649824186	-0.0038068978717769727	4.271045675834692	-1.8215507485102063	8.587473894156691	-0.0039659341652805	-0.009614318510214754	-0.0006268408431158268	-0.00016294205896909768	0.0009993295184638194	0.00043409582840644274	4.254344558969555	0.30110536489274675	8.955052181537868	0.07355799896956372	0.05869535989274858	-0.044244513462009284	-0.05044289007038705	0.0011793956544341663	-0.003948740752637968
202.0	9.534004407031638	-2.2423378077811034	0.47949615419520214	-0.033382377031514456	0.22462191278108162	-0.19665319080478613	-0.1414936215703597	-0.0043391097032886355	-0.06698584184803974	9.811805673221597	-0.21535323993290972	0.20689234664685363	-0.02169054322157231	0.047106834932911526	-0.022436023353148194	0.0012572895226197474	0.011516293483370525	-0.006845216974146065	4.269860783858473	-1.8222160399629892	8.586811237769945	-0.005150826141485906	-0.0102796099629892	-0.0012894972299092604	-0.001468063011479541	0.00040876310058985456	0.0019307595363827763	4.254433714157615	0.3011030911170754	8.955214321234797	0.0736471541576483	0.058693086117075036	-0.04408237376502362	-0.07872269336086195	0.0017410988001306438	-0.005166236074735552
202.99999999999997	9.549080275347345	-2.240060582084344	0.4690308820949152	-0.04845824534710422	0.22234468708433977	-0.2071184629050756	-0.14452135586103645	0.004265587410388789	-0.0664944767488665	9.813502791811747	-0.19358066069136598	0.1732584257787212	-0.02338766181169099	0.025334255691365274	-0.05606994422127967	0.0006637261351474756	0.012725386795172997	-0.009340519837596857	4.268454549611918	-1.8232375856187144	8.58586577894239	-0.006557060388037838	-0.011301155618714146	-0.002234956057550433	-0.001510554573897093	-0.0005949575883997085	0.0024346689340719683	4.255266778126419	0.3005886131000041	8.955215479698403	0.0744802181264623	0.05817860810000263	-0.04408121530140625	-0.08989712939508496	0.001625267265654417	-0.005817381311745039
204.0	9.562468076678762	-2.237402328437515	0.45984198774970997	-0.061846046678513907	0.21968643343753289	-0.21630735725028552	-0.14614781106119115	0.011127648399359017	-0.06631505694706585	9.814281422909621	-0.17571041761193126	0.1491477020936571	-0.024166292909573384	0.007464012611929235	-0.0801806679063429	-0.0012402997336325502	0.014394841909615213	-0.01034972350817741	4.267434876806482	-1.8236979818479204	8.58489071594618	-0.0075767331934804335	-0.011761551847929255	-0.0032100190538447196	-4.902911755158704e-05	-0.0011991584973805559	0.0016504930716801874	4.256711888826126	0.2994589676027045	8.95487001096122	0.07592532882615141	0.057048962602703195	-0.044426684038630294	-0.07821237525496326	0.0008780884362530531	-0.0055464180599589935
