PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53937	-0.567036	-8.718063	-3.089764	-0.71316	0.273133	-0.33722	0.433105	0.914551	0.234619
53938	-0.528154	-8.734427	-3.141755	-0.715067	0.280953	-0.355531	0.428955	0.903809	0.233398
53939	-0.479077	-8.80913	-3.17587	-0.722315	0.291444	-0.381471	0.430908	0.908203	0.245361
53940	-0.478347	-8.806148	-3.289013	-0.699236	0.298501	-0.385286	0.419434	0.908203	0.253418
53941	-0.380534	-8.771875	-3.406589	-0.70019	0.308228	-0.3891	0.414795	0.90625	0.259033
53942	-0.256278	-8.736581	-3.498257	-0.67959	0.304604	-0.395204	0.412354	0.908447	0.266357
53943	-0.18438	-8.729098	-3.520321	-0.658991	0.32425	-0.399781	0.407959	0.9021	0.272217
53944	-0.120197	-8.737998	-3.522056	-0.621988	0.318147	-0.395204	0.405518	0.90625	0.276855
53945	-0.03137	-8.729996	-3.517086	-0.590517	0.335122	-0.405122	0.403076	0.906494	0.287109
53946	0.039875	-8.624595	-3.493674	-0.57068	0.334168	-0.418092	0.396729	0.897949	0.285645
53947	0.171379	-8.614486	-3.471769	-0.546075	0.331117	-0.444795	0.391846	0.900146	0.29834
53948	0.312699	-8.581741	-3.529673	-0.542451	0.3191	-0.4488	0.382812	0.897949	0.301514
53949	0.440776	-8.668696	-3.544458	-0.540163	0.331307	-0.458528	0.382568	0.900146	0.306396
53950	0.617196	-8.951963	-3.512855	-0.554658	0.33722	-0.483133	0.37793	0.902344	0.309082
53951	0.736363	-9.284727	-3.447729	-0.534059	0.322152	-0.491334	0.375488	0.900146	0.319336
53952	0.821151	-9.500821	-3.500845	-0.495721	0.335694	-0.525667	0.362305	0.891602	0.318604
53953	0.95264	-9.315506	-3.53565	-0.463105	0.335122	-0.538637	0.361816	0.898193	0.327881
53954	1.109713	-9.006946	-3.534936	-0.428582	0.316048	-0.545503	0.35498	0.895996	0.331055
53955	1.280443	-8.888239	-3.532157	-0.414086	0.299073	-0.538636	0.350342	0.895996	0.338867
53956	1.499047	-8.999057	-3.578116	-0.431443	0.302697	-0.546457	0.34375	0.891846	0.3396
53957	1.623376	-9.137093	-3.557461	-0.43316	0.297547	-0.548555	0.336914	0.889893	0.3479
53958	1.746779	-9.215898	-3.525805	-0.445939	0.319672	-0.56534	0.327881	0.889648	0.343506
53959	1.851689	-9.23328	-3.594833	-0.459291	0.333596	-0.581361	0.327637	0.89209	0.353271
53960	1.985169	-9.198535	-3.601504	-0.493242	0.346185	-0.598337	0.316406	0.889893	0.356934
53961	2.072399	-9.127641	-3.651279	-0.51098	0.357057	-0.598146	0.311768	0.889893	0.362061
53962	2.133499	-9.046538	-3.818554	-0.518991	0.361444	-0.583841	0.304932	0.887939	0.370117
53963	2.180567	-8.955894	-3.895451	-0.52395	0.349427	-0.56534	0.30249	0.887939	0.375244
53964	2.225684	-8.947206	-3.96013	-0.544359	0.360681	-0.537302	0.291504	0.881592	0.376709
53965	2.239021	-9.065594	-4.042969	-0.547792	0.370217	-0.486757	0.282227	0.883789	0.389648
53966	2.239937	-9.077083	-4.022993	-0.52662	0.358392	-0.422097	0.277832	0.879395	0.390381
53967	2.129749	-9.080284	-3.992492	-0.504304	0.361062	-0.370789	0.275146	0.881592	0.400146
53968	2.004057	-9.066678	-3.96951	-0.481797	0.353814	-0.31662	0.275391	0.877441	0.403076
53969	1.922703	-8.948794	-3.892442	-0.442506	0.325203	-0.270081	0.268555	0.875244	0.40625
53970	1.840509	-8.793869	-3.826974	-0.422288	0.31395	-0.230408	0.270996	0.875244	0.406006
53971	1.729204	-8.731046	-3.884085	-0.38662	0.283051	-0.197602	0.257324	0.871094	0.412354
53972	1.663951	-8.683795	-3.753815	-0.366211	0.256157	-0.183296	0.259521	0.873291	0.414551
53973	1.640808	-8.702248	-3.699201	-0.334168	0.229073	-0.159454	0.266602	0.866943	0.419434
53974	1.679841	-8.639479	-3.619647	-0.305748	0.180245	-0.155068	0.255371	0.862549	0.425537
53975	1.688486	-8.581288	-3.568945	-0.282097	0.180054	-0.158691	0.255127	0.866943	0.425293
53976	1.719709	-8.526643	-3.461118	-0.261688	0.151253	-0.158882	0.250977	0.860596	0.421143
53977	1.773294	-8.502597	-3.409046	-0.250054	0.141144	-0.164032	0.257568	0.862793	0.430176
53978	1.828704	-8.454887	-3.359982	-0.234032	0.123787	-0.177193	0.250977	0.854248	0.431396
53979	1.907956	-8.326007	-3.279277	-0.211144	0.105286	-0.193024	0.243896	0.860596	0.431641
53980	1.994399	-8.187377	-3.238802	-0.196838	0.107765	-0.199127	0.246338	0.858398	0.436523
53981	2.066506	-8.033035	-3.235796	-0.197411	0.086975	-0.204468	0.246582	0.852051	0.439453
53982	2.177054	-7.918208	-3.292179	-0.192833	0.071144	-0.213814	0.246582	0.852051	0.437012
53983	2.311202	-7.824695	-3.272854	-0.218773	0.094605	-0.22049	0.241943	0.854248	0.43457
53984	2.362761	-7.842233	-3.301104	-0.247574	0.107384	-0.230408	0.239502	0.852051	0.447266
53985	2.330211	-8.000584	-3.354465	-0.271416	0.096893	-0.231171	0.235107	0.850098	0.445312
53986	2.371689	-8.138196	-3.362697	-0.279808	0.097084	-0.255013	0.237793	0.841553	0.448486
53987	2.416864	-8.2135	-3.416357	-0.287628	0.101662	-0.25177	0.230469	0.850098	0.450684
53988	2.454012	-8.355537	-3.50612	-0.303459	0.091171	-0.258827	0.226318	0.841553	0.45166
53989	2.526428	-8.42068	-3.642613	-0.286675	0.083923	-0.243378	0.231201	0.837402	0.454102
53990	2.628606	-8.458909	-3.701211	-0.277519	0.073814	-0.226784	0.22876	0.841553	0.45166
53991	2.768671	-8.548957	-3.844115	-0.282097	0.069428	-0.19989	0.226562	0.837402	0.459473
53992	2.861097	-8.630271	-3.896913	-0.271607	0.059319	-0.184822	0.226807	0.830811	0.455078
53993	2.925585	-8.671376	-3.972333	-0.26989	0.038147	-0.169373	0.229004	0.833008	0.459717
53994	3.014735	-8.801541	-4.008661	-0.292015	0.018883	-0.164223	0.222412	0.828857	0.460449
53995	3.064658	-9.049175	-4.139448	-0.301933	0.01297	-0.144196	0.224365	0.831055	0.465088
53996	3.181162	-9.36141	-4.254074	-0.308991	-0.014687	-0.12455	0.218018	0.82251	0.46875
53997	3.372763	-9.598646	-4.349028	-0.310326	-0.037384	-0.092316	0.224854	0.818115	0.470947
53998	3.452523	-9.728548	-4.471811	-0.294304	-0.050545	-0.082588	0.218018	0.820312	0.471436
53999	3.553452	-9.673078	-4.597778	-0.272179	-0.048828	-0.048065	0.222656	0.816162	0.47876
54000	3.627808	-9.633766	-4.803549	-0.282288	-0.058937	-0.029945	0.2229	0.811768	0.47168
54001	3.636353	-9.746223	-4.837324	-0.29583	-0.061798	-0.003052	0.224854	0.813965	0.481201
54002	3.669642	-9.835489	-4.984476	-0.285912	-0.065041	0.005913	0.225342	0.807617	0.481689
54003	3.664109	-9.802838	-5.158682	-0.247192	-0.070763	0.046539	0.2229	0.807617	0.489258
54004	3.673053	-9.543464	-5.206296	-0.188255	-0.071335	0.071526	0.225342	0.807617	0.479248
54005	3.625164	-9.305011	-5.343814	-0.171661	-0.074577	0.095367	0.229736	0.80542	0.489014
54006	3.441207	-9.334888	-5.096958	-0.246239	-0.0494	0.11673	0.225586	0.80127	0.482178
54007	2.763853	-11.205183	-5.034701	-0.53463	0.011444	0.023651	0.232422	0.796875	0.487061
54008	2.856701	-12.477223	-5.982454	-0.30632	-0.053978	-0.066566	0.230469	0.790527	0.485352
54009	3.826863	-9.050481	-6.240319	0.123596	-0.105095	0.063324	0.230469	0.794922	0.482422
54010	3.722328	-6.295378	-6.053699	-0.071716	-0.030518	0.054169	0.23291	0.790527	0.485107
54011	3.32981	-7.643988	-6.212904	-0.486565	0.047302	-0.050354	0.237305	0.788574	0.492188
54012	3.333597	-9.696332	-6.648021	-0.489426	0.071907	-0.059509	0.228271	0.788574	0.495361
54013	3.328721	-8.756397	-7.058725	-0.230408	0.055885	-0.007629	0.232666	0.786377	0.500244
54014	3.621325	-6.256199	-7.499464	-0.174713	0.07782	-0.017548	0.235107	0.786377	0.492676
54015	3.711657	-5.081417	-7.898328	-0.356865	0.140381	-0.050354	0.23291	0.78418	0.500244
54016	3.526906	-5.468216	-8.211975	-0.571633	0.187302	-0.058174	0.230957	0.775879	0.503662
54017	3.252189	-6.520821	-8.403907	-0.657655	0.23594	-0.040436	0.230713	0.775879	0.510986
54018	2.957783	-7.143218	-8.572826	-0.60978	0.260735	-0.001526	0.22876	0.769531	0.511719
54019	2.702469	-7.064246	-8.809498	-0.508118	0.271035	0.031281	0.22876	0.767334	0.519287
54020	2.467979	-6.583699	-8.97327	-0.428391	0.283623	0.065613	0.229004	0.765137	0.519531
54021	2.122669	-6.251769	-8.901887	-0.385857	0.28534	0.058746	0.226562	0.763184	0.524902
54022	1.826837	-6.46931	-8.861436	-0.3685	0.254822	0.007439	0.222412	0.756592	0.520752
54023	1.701718	-6.687561	-8.773284	-0.31662	0.232124	-0.02594	0.224854	0.752441	0.52832
54024	1.636691	-6.644797	-8.562981	-0.249481	0.19474	-0.050354	0.2229	0.748291	0.526367
54025	1.645658	-6.533929	-8.330344	-0.200462	0.171661	-0.084686	0.222656	0.750244	0.531006
54026	1.683205	-6.481194	-8.137953	-0.158691	0.140381	-0.125885	0.218018	0.752441	0.53125
54027	1.749548	-6.366667	-7.808563	-0.101471	0.122261	-0.165558	0.218262	0.746094	0.536621
54028	1.787616	-6.253609	-7.463849	-0.063896	0.105286	-0.205231	0.213623	0.746094	0.534668
54029	1.866088	-6.234059	-7.227053	-0.037384	0.07267	-0.256348	0.220459	0.748291	0.531494
54030	1.984834	-6.056292	-6.970479	-0.002861	0.068855	-0.29068	0.211914	0.741699	0.527832
54031	2.14693	-5.856601	-6.798339	0.014687	0.051117	-0.305939	0.209229	0.746094	0.532471
54032	2.301771	-5.771228	-6.600965	0.025177	0.035286	-0.315857	0.207031	0.746094	0.527832
54033	2.383757	-5.783425	-6.419825	0.031471	0.013733	-0.312805	0.204834	0.741943	0.530762
54034	2.414623	-5.839149	-6.11853	0.040627	0.000954	-0.309754	0.202637	0.746094	0.528076
54035	2.407466	-5.979828	-5.942902	0.065804	-0.003815	-0.297547	0.202637	0.743896	0.530762
54036	2.381331	-6.098904	-5.750177	0.072479	-0.0494	-0.29068	0.200684	0.739746	0.521484
54037	2.417583	-6.151878	-5.631186	0.102425	-0.065613	-0.27771	0.195557	0.750244	0.523438
54038	2.406296	-6.175212	-5.388606	0.100899	-0.073814	-0.267792	0.191406	0.743896	0.524414
54039	2.398742	-6.237691	-5.221905	0.119209	-0.084686	-0.268555	0.193604	0.741699	0.526855
54040	2.385785	-6.250554	-5.148811	0.141907	-0.093651	-0.244331	0.18457	0.743896	0.522461
54041	2.384732	-6.172251	-5.098572	0.168037	-0.102234	-0.22583	0.187012	0.746094	0.51709
54042	2.2952	-6.164199	-5.05956	0.186348	-0.104332	-0.209236	0.187012	0.743896	0.517334
54043	2.237665	-6.216093	-4.902067	0.206947	-0.113678	-0.211334	0.189209	0.743896	0.519531
54044	2.159008	-6.247118	-4.847917	0.239563	-0.119591	-0.187111	0.184814	0.743896	0.51001
54045	2.1135	-6.09595	-4.754051	0.273323	-0.154877	-0.176239	0.187012	0.748047	0.511963
54046	2.122577	-5.946273	-4.64369	0.277138	-0.161553	-0.17395	0.180176	0.746094	0.510254
54047	2.1377	-5.955386	-4.613935	0.271797	-0.15564	-0.170136	0.187012	0.750244	0.506836
54048	2.079456	-5.994481	-4.521974	0.260162	-0.165749	-0.165558	0.186768	0.752197	0.501709
54049	2.07053	-5.924208	-4.547627	0.247383	-0.167084	-0.177002	0.189453	0.748047	0.499512
54050	2.152692	-5.870131	-4.543546	0.229454	-0.169563	-0.185394	0.182617	0.74585	0.502686
54051	2.210972	-5.910751	-4.59195	0.200081	-0.173187	-0.185394	0.182617	0.750244	0.494873
54052	2.275822	-6.201941	-4.571867	0.172806	-0.164986	-0.179291	0.180176	0.752197	0.492432
54053	2.272562	-6.563199	-4.677707	0.164986	-0.151825	-0.170898	0.182861	0.748047	0.492676
54054	2.233531	-6.738959	-4.77302	0.180817	-0.141907	-0.146675	0.180664	0.74585	0.485596
54055	2.277396	-6.820954	-4.902237	0.195503	-0.147247	-0.128937	0.184814	0.752197	0.489746
54056	2.265898	-6.987357	-5.013431	0.209808	-0.147057	-0.104713	0.182861	0.747803	0.48291
54057	2.317894	-7.079566	-5.058764	0.251961	-0.151825	-0.067902	0.185303	0.75	0.477539
54058	2.41081	-7.037187	-5.129608	0.274086	-0.149345	-0.020027	0.178223	0.752197	0.485352
54059	2.484932	-7.009423	-5.24605	0.310707	-0.144959	0.042725	0.1875	0.75	0.482178
54060	2.503181	-7.088534	-5.258309	0.299072	-0.117302	0.107384	0.182861	0.756348	0.469727
54061	2.439199	-7.333828	-5.282276	0.293923	-0.106049	0.150299	0.182617	0.756348	0.474854
54062	2.38413	-7.676751	-5.286388	0.286293	-0.095177	0.184441	0.194092	0.758545	0.463867
54063	2.357679	-8.005979	-5.286861	0.292397	-0.059509	0.222778	0.185059	0.756348	0.472168
54064	2.340593	-8.301466	-5.276362	0.276184	-0.038719	0.265312	0.194092	0.758545	0.463867
54065	2.295408	-8.598308	-5.261178	0.282288	0.011635	0.279999	0.192139	0.751953	0.4646
54066	2.314327	-8.7483	-5.315204	0.273895	0.061798	0.304985	0.201172	0.756348	0.456055
54067	2.254448	-8.757381	-5.449067	0.280762	0.114632	0.299072	0.19873	0.758545	0.463379
54068	2.201811	-8.468438	-5.648935	0.267983	0.179291	0.289726	0.196777	0.751953	0.456787
54069	2.132155	-8.200496	-5.7129	0.238037	0.229073	0.2594	0.203369	0.758301	0.450684
54070	2.195482	-8.011901	-5.976896	0.19989	0.276184	0.227165	0.198975	0.756104	0.451416
54071	2.389672	-7.813583	-6.105292	0.166321	0.329781	0.176239	0.203613	0.756104	0.448486
54072	2.632103	-7.832308	-6.250165	0.108337	0.346947	0.102806	0.20166	0.751953	0.444092
54073	2.957849	-8.095612	-6.321744	0.049019	0.380707	0.054169	0.197021	0.751953	0.451904
54074	3.160973	-8.761168	-6.004779	-0.073242	0.405121	0.009537	0.192627	0.747559	0.450195
54075	3.068867	-10.813646	-5.784989	-0.460816	0.508309	-0.045014	0.197021	0.749756	0.45459
54076	3.373153	-13.247142	-6.579458	-0.374604	0.49305	-0.145722	0.18335	0.751953	0.455322
54077	4.113273	-11.194803	-6.792852	0.171089	0.443268	0.060272	0.188232	0.745605	0.448242
54078	4.404967	-8.014421	-6.605946	0.23861	0.47474	0.136566	0.181396	0.745605	0.451172
54079	4.272685	-7.849985	-6.466593	-0.060272	0.544167	0.131989	0.188232	0.743408	0.458252
54080	4.092015	-9.583711	-6.526819	-0.114632	0.559998	0.166893	0.188232	0.743408	0.455811
54081	3.62898	-9.95652	-6.174382	0.113678	0.492287	0.235749	0.181641	0.741211	0.453857
54082	3.516489	-9.108536	-5.709439	0.256157	0.395775	0.244522	0.177002	0.743408	0.45166
54083	3.691368	-8.587837	-5.376634	0.305367	0.312805	0.22583	0.181396	0.747803	0.450928
54084	3.687014	-8.197538	-5.06534	0.361252	0.232506	0.218392	0.177002	0.747559	0.443848
54085	3.834423	-7.673347	-4.74287	0.382233	0.168038	0.226593	0.181152	0.751953	0.445801
54086	4.150799	-6.979752	-4.582835	0.382614	0.140762	0.201416	0.181641	0.747559	0.436279
54087	4.24597	-6.19987	-4.411768	0.337219	0.133705	0.162506	0.183594	0.749756	0.440674
54088	4.348277	-5.692959	-4.305274	0.230408	0.132561	0.100517	0.181396	0.751709	0.430908
54089	4.384347	-5.702991	-4.267304	0.058746	0.158882	0.048065	0.181641	0.745605	0.441406
54090	4.426866	-5.838674	-4.308176	-0.040436	0.176239	-0.004005	0.17749	0.743408	0.431885
54091	4.411879	-5.727363	-4.315031	-0.13504	0.182533	-0.041962	0.181396	0.751953	0.440674
54092	4.46125	-5.739361	-4.41609	-0.279999	0.20237	-0.105476	0.179688	0.741211	0.437012
54093	4.477544	-5.949991	-4.633947	-0.407982	0.209046	-0.165558	0.174805	0.743408	0.451904
54094	4.523124	-6.078589	-4.811131	-0.501252	0.214005	-0.186348	0.175049	0.741211	0.44458
54095	4.546913	-6.077959	-4.987224	-0.5888	0.223542	-0.211335	0.172607	0.739258	0.449951
54096	4.517414	-6.235884	-5.273883	-0.67444	0.217248	-0.21534	0.168457	0.730713	0.453369
54097	4.43083	-6.580016	-5.463721	-0.722315	0.200654	-0.19455	0.163818	0.73291	0.460938
54098	4.289766	-7.038753	-5.624139	-0.72117	0.201989	-0.143433	0.159424	0.726562	0.466797
54099	4.103697	-7.383373	-5.635794	-0.651552	0.172615	-0.091553	0.157227	0.722412	0.479736
54100	3.933724	-7.548913	-5.627407	-0.547982	0.123978	-0.036812	0.157471	0.722168	0.467285
54101	3.766954	-7.501993	-5.605436	-0.434876	0.090981	0.03891	0.161865	0.720215	0.477051
54102	3.575952	-7.343725	-5.526754	-0.316048	0.040245	0.106621	0.159424	0.720215	0.479736
54103	3.594636	-7.223888	-5.427758	-0.202942	-0.028038	0.157166	0.155273	0.71167	0.488037
54104	3.57964	-6.917804	-5.250142	-0.09861	-0.053024	0.221062	0.159912	0.71167	0.480469
54105	3.492441	-6.535012	-4.946002	-0.034904	-0.057983	0.292206	0.159668	0.713867	0.487549
54106	3.463808	-6.288789	-4.699333	-0.004768	-0.074196	0.34008	0.164551	0.709473	0.475342
54107	3.386224	-6.147511	-4.419016	0.03891	-0.074577	0.383759	0.164062	0.71582	0.484619
54108	3.316984	-5.937381	-4.186274	0.068092	-0.059891	0.430107	0.168945	0.713867	0.481934
54109	3.257232	-5.740601	-3.879944	0.089455	-0.041199	0.469208	0.168945	0.713867	0.477051
54110	3.223832	-5.600572	-3.815048	0.079537	-0.005913	0.485802	0.173584	0.71167	0.476807
54111	3.10603	-5.514247	-3.635271	0.067329	0.036621	0.491334	0.182373	0.713867	0.488281
54112	2.982681	-5.524615	-3.521042	0.039673	0.061989	0.500298	0.178223	0.707275	0.476807
54113	2.862146	-5.708096	-3.483363	0.013161	0.095368	0.500489	0.189697	0.707275	0.478271
54114	2.866585	-5.839073	-3.51033	0.013924	0.10128	0.501252	0.192139	0.703125	0.476074
54115	2.850557	-5.799905	-3.586036	0.032997	0.131226	0.495148	0.19165	0.707275	0.485596
54116	2.834038	-5.760019	-3.769696	0.024414	0.144386	0.478936	0.19165	0.71167	0.482666
54117	2.790529	-5.975543	-3.867842	-0.004578	0.13752	0.457001	0.196533	0.703125	0.485596
54118	2.778926	-6.323224	-4.023899	-0.02861	0.128937	0.44384	0.194092	0.707275	0.48291
54119	2.746604	-6.737213	-4.125895	-0.048828	0.125313	0.438691	0.198486	0.709473	0.487305
54120	2.793834	-7.137314	-4.389468	-0.082207	0.13504	0.429345	0.203125	0.709473	0.481934
54121	2.81936	-7.657175	-4.52493	-0.110626	0.142098	0.415039	0.202881	0.70752	0.489502
54122	2.798019	-8.133158	-4.79909	-0.11673	0.140381	0.405693	0.207764	0.705322	0.484375
54123	2.812812	-8.535393	-5.013811	-0.115204	0.148201	0.39444	0.19873	0.700928	0.488037
54124	2.804783	-8.754295	-5.263138	-0.094414	0.144577	0.376129	0.203369	0.696777	0.490479
54125	2.764878	-8.986412	-5.416697	-0.106049	0.135994	0.354004	0.207764	0.703125	0.489502
54126	2.667065	-9.197152	-5.630383	-0.096321	0.111198	0.324822	0.208008	0.698975	0.48999
54127	2.711871	-9.332416	-5.870026	-0.120354	0.078583	0.270081	0.212402	0.69458	0.497314
54128	2.857274	-9.405506	-6.129876	-0.119972	0.045013	0.222588	0.210449	0.696777	0.487305
54129	3.013094	-9.404841	-6.35863	-0.106812	0.010109	0.180054	0.208008	0.692627	0.495361
54130	3.234269	-9.325054	-6.618002	-0.084305	-0.020981	0.173759	0.212402	0.69458	0.497314
54131	3.415779	-9.156142	-6.820622	-0.059509	-0.015831	0.169373	0.2146	0.698975	0.494385
54132	3.344022	-9.14945	-6.555475	-0.131416	-0.028992	0.165558	0.210449	0.69043	0.497803
54133	2.847319	-10.684729	-6.452825	-0.49572	0.048065	0.085449	0.212891	0.688232	0.500244
54134	2.949172	-12.446602	-7.267588	-0.375939	0.008583	-0.032234	0.210449	0.688232	0.50293
54135	3.261275	-10.649828	-7.424878	0.072479	-0.046349	0.159454	0.212646	0.69043	0.497559
54136	3.326974	-8.281728	-7.35195	0.112343	-0.008774	0.165367	0.212646	0.69043	0.5
54137	3.147357	-7.96868	-7.498652	-0.098419	0.024605	0.074768	0.2146	0.692627	0.509521
54138	3.041927	-8.485047	-7.880816	-0.149536	0.03891	0.018311	0.208252	0.688232	0.503174
54139	2.896915	-8.013911	-8.020839	-0.018311	-0.005913	0.050354	0.219482	0.69043	0.501953
54140	2.856049	-6.892499	-8.021034	0.029564	-0.035477	0.03109	0.212402	0.69043	0.507568
54141	2.695551	-6.418409	-7.888522	-0.061035	-0.060844	-0.006104	0.210205	0.692627	0.507568
54142	2.544738	-6.939905	-7.892316	-0.165939	-0.086212	-0.03891	0.205811	0.686279	0.508301
54143	2.553752	-7.569144	-7.849332	-0.126648	-0.118828	-0.027466	0.216797	0.692627	0.511719
54144	2.611788	-7.349322	-7.845971	-0.029564	-0.120926	0.017357	0.210449	0.686279	0.505615
54145	2.612938	-6.562883	-7.76416	0.031281	-0.115776	0.029755	0.210205	0.69043	0.505127
54146	2.505783	-5.944097	-7.697397	0.047302	-0.089645	0.024986	0.212646	0.688232	0.51001
54147	2.305193	-5.730357	-7.532973	-0.019836	-0.057793	-0.008392	0.207764	0.692627	0.515137
54148	2.156234	-5.836316	-7.43306	-0.074196	-0.040436	-0.034332	0.215088	0.686279	0.507568
54149	2.034628	-5.915801	-7.400556	-0.100708	-0.011253	-0.086975	0.210205	0.69043	0.51001
54150	1.991526	-5.833	-7.449328	-0.099564	-0.003815	-0.131226	0.208008	0.688477	0.512939
54151	1.921453	-5.548131	-7.345824	-0.119019	0.000954	-0.177002	0.208008	0.686279	0.513184
54152	1.725698	-5.746638	-7.288261	-0.20752	-0.004005	-0.231361	0.198975	0.686279	0.51123
54153	1.673921	-6.214987	-7.270501	-0.226402	-0.032806	-0.284577	0.196533	0.688477	0.518799
54154	1.743973	-6.232058	-7.070716	-0.182915	-0.076866	-0.322151	0.201172	0.686279	0.518555
54155	1.819321	-6.02746	-6.93963	-0.162506	-0.124931	-0.361634	0.196533	0.69043	0.518555
54156	1.948879	-6.077137	-6.774677	-0.14019	-0.146484	-0.380898	0.190186	0.681885	0.514893
54157	2.044173	-6.157866	-6.608511	-0.086212	-0.181389	-0.376129	0.19458	0.684082	0.519287
54158	2.13957	-6.092241	-6.432353	-0.004578	-0.202179	-0.354195	0.19458	0.682129	0.521973
54159	2.218363	-5.851665	-6.195589	0.063324	-0.214195	-0.321961	0.185303	0.684082	0.522461
54160	2.210195	-5.685608	-5.963408	0.122261	-0.235748	-0.296211	0.187744	0.684082	0.512451
54161	2.192243	-5.617137	-5.643439	0.171089	-0.227356	-0.267029	0.184814	0.694824	0.521484
54162	2.139228	-5.548782	-5.393476	0.217438	-0.231171	-0.243569	0.1875	0.69043	0.514404
54163	2.019836	-5.473631	-5.121912	0.274658	-0.244713	-0.213623	0.185059	0.692627	0.514404
54164	1.976179	-5.483736	-4.915604	0.303841	-0.242615	-0.185585	0.183105	0.69043	0.509766
54165	1.891065	-5.481551	-4.722876	0.348664	-0.232506	-0.163269	0.182861	0.692627	0.509521
54166	1.846537	-5.397092	-4.494131	0.374604	-0.219727	-0.142098	0.182861	0.692627	0.50708
54167	1.780599	-5.336122	-4.428589	0.399018	-0.221062	-0.122833	0.185059	0.698975	0.503906
54168	1.704169	-5.205068	-4.319918	0.412751	-0.214195	-0.117684	0.184814	0.703125	0.498779
54169	1.677559	-5.177305	-4.349202	0.400544	-0.196648	-0.130463	0.182373	0.70752	0.503418
54170	1.651738	-5.271238	-4.338148	0.363541	-0.175095	-0.125313	0.18042	0.705322	0.493896
54171	1.532268	-5.584811	-4.362097	0.328255	-0.148773	-0.126648	0.177734	0.71167	0.498535
54172	1.364029	-5.932435	-4.338472	0.30632	-0.131416	-0.16346	0.180176	0.70752	0.491455
54173	1.247866	-6.096842	-4.343267	0.309754	-0.144005	-0.193024	0.177979	0.709473	0.489014
54174	1.242223	-6.138541	-4.411549	0.313187	-0.172043	-0.250244	0.173584	0.71167	0.481689
54175	1.487417	-5.997915	-4.515651	0.284577	-0.198937	-0.292206	0.173096	0.713867	0.491455
54176	1.77661	-6.065398	-4.668938	0.225258	-0.214768	-0.310517	0.170898	0.718018	0.483887
54177	1.987493	-6.507631	-4.787921	0.168038	-0.214386	-0.276184	0.168701	0.71582	0.484131
54178	2.233881	-6.992005	-4.964196	0.160408	-0.206566	-0.250244	0.166016	0.722412	0.483887
54179	2.345958	-7.192984	-5.127784	0.213051	-0.203705	-0.206757	0.170654	0.724365	0.483398
54180	2.385946	-7.206218	-5.110137	0.243378	-0.196648	-0.172615	0.168457	0.720215	0.479004
54181	2.429257	-7.297745	-5.286145	0.218392	-0.19455	-0.14267	0.168213	0.724365	0.480957
54182	2.538844	-7.536878	-5.398323	0.171089	-0.188637	-0.124359	0.170654	0.724365	0.473389
54183	2.68544	-8.015353	-5.588812	0.105286	-0.164604	-0.112152	0.163574	0.72876	0.476074
54184	2.825581	-8.456928	-5.762865	0.065804	-0.143051	-0.091553	0.163818	0.724365	0.476562
54185	2.873582	-8.929967	-5.950708	0.041199	-0.112724	-0.048828	0.163818	0.722412	0.479248
54186	2.822343	-9.407479	-6.065563	0.031281	-0.05722	-0.009346	0.159424	0.722412	0.479492
54187	2.837453	-9.743227	-6.33876	0.059509	-0.007439	0.009155	0.161377	0.726562	0.481445
54188	2.878876	-9.712868	-6.427762	0.112343	0.032043	0.032616	0.163818	0.728516	0.46875
54189	2.941698	-9.393392	-6.570847	0.162506	0.075722	0.05722	0.163818	0.724365	0.476562
54190	2.984552	-8.944679	-6.789835	0.210953	0.112152	0.086784	0.159424	0.726562	0.469238
54191	3.094422	-8.481794	-6.878449	0.24128	0.141907	0.11673	0.158936	0.73291	0.476074
54192	2.831178	-8.548176	-6.208804	0.041389	0.191498	0.13237	0.161621	0.726562	0.468994
54193	2.560208	-11.084115	-6.651257	-0.366974	0.283242	0.008392	0.156738	0.730957	0.479004
54194	3.193677	-12.011906	-7.184079	-0.088501	0.228882	-0.076103	0.1521	0.735107	0.476562
54195	3.419632	-9.717499	-7.066987	0.190163	0.22583	0.004578	0.152344	0.72876	0.472168
54196	3.822521	-8.127482	-7.072348	0.093269	0.231552	-0.058937	0.150391	0.724365	0.475098
54197	4.236883	-8.321358	-7.192697	-0.050163	0.257111	-0.09613	0.147705	0.72876	0.482422
54198	4.212015	-8.896236	-7.038622	-0.003433	0.232697	-0.054169	0.147705	0.73291	0.474609
54199	4.265498	-8.945472	-6.619886	0.112915	0.16346	0.003815	0.143066	0.73291	0.472412
54200	4.713541	-8.808186	-6.343951	0.184822	0.103378	-0.012207	0.143066	0.73291	0.474854
54201	4.946801	-8.660523	-5.958464	0.211334	0.065804	-0.022888	0.140625	0.737305	0.474854
54202	5.294425	-8.500319	-5.747839	0.226593	0.045395	-0.043488	0.140869	0.735107	0.472412
54203	5.714929	-7.838443	-5.614739	0.29316	0.042725	-0.021362	0.1521	0.737061	0.464111
54204	5.882095	-7.03553	-5.324469	0.265122	0.071907	0.034904	0.133789	0.741455	0.469971
54205	5.878228	-6.799865	-5.038014	0.17395	0.125313	0.077057	0.140625	0.741455	0.467041
