PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54015	9.151766	-0.039181	1.988738	0.732616	0.373079	-0.58594	-0.781738	-0.140137	0.349121
54016	4.851355	0.446445	3.404622	1.147472	0.932893	-0.311092	-0.779297	-0.140381	0.343506
54017	4.296278	-0.281072	1.769045	1.043899	0.737005	0.157167	-0.783936	-0.142334	0.34668
54018	11.261293	-0.474014	3.170285	0.904659	0.393106	0.150681	-0.783936	-0.135986	0.34082
54019	14.573762	-0.210236	3.471251	1.102456	0.797469	-0.038147	-0.788818	-0.133545	0.346436
54020	13.592072	-0.305739	2.285807	1.07785	0.703054	-0.191881	-0.786133	-0.137939	0.335938
54021	11.180517	-0.317939	2.808956	0.909619	0.542453	-0.199891	-0.788574	-0.133789	0.324951
54022	9.164342	-0.185898	2.839329	0.693323	0.479318	-0.104142	-0.786133	-0.135986	0.327637
54023	8.516475	0.137159	2.533891	0.49286	0.316048	-0.06485	-0.793213	-0.135742	0.33374
54024	8.312059	0.590925	2.03193	0.225639	0.028229	0.008583	-0.786133	-0.131592	0.319336
54025	8.460936	0.992692	2.16815	0.019073	-0.10891	0.056458	-0.79541	-0.135742	0.328613
54026	9.26362	0.900528	1.928925	-0.096512	-0.177765	0.06485	-0.788574	-0.133789	0.327637
54027	8.901665	1.055549	1.938003	-0.207329	-0.227356	0.099945	-0.788574	-0.137939	0.333496
54028	8.669395	0.557685	2.33591	-0.244141	-0.190163	0.130463	-0.78125	-0.140381	0.330322
54029	9.113548	1.017804	1.561638	-0.196838	-0.041008	0.132751	-0.786133	-0.135986	0.327637
54030	10.181915	0.643802	1.923003	-0.081635	0.060654	0.065613	-0.786133	-0.135986	0.327637
54031	10.887118	0.694374	1.625876	0.059509	0.158882	-0.077057	-0.78833	-0.144287	0.33667
54032	10.580525	0.238933	1.278488	0.114632	0.088882	-0.18158	-0.783447	-0.140137	0.324951
54033	9.893645	-0.060835	1.143445	0.143623	0.041199	-0.234222	-0.783203	-0.146729	0.325439
54034	9.063056	0.076245	0.980269	0.111389	0.00267	-0.228882	-0.778564	-0.142578	0.322021
54035	8.203447	0.101059	0.97293	0.088501	-0.087547	-0.221253	-0.77832	-0.148926	0.319824
54036	7.342563	0.400468	0.75117	0.071144	-0.1297	-0.133514	-0.778564	-0.146729	0.330566
54037	6.934037	0.709803	0.695695	0.067139	-0.172234	-0.045013	-0.777832	-0.157471	0.320557
54038	7.477995	1.188609	0.680218	0.066376	-0.202179	-0.01297	-0.776123	-0.15332	0.330811
54039	7.630519	0.944891	0.925799	0.033569	-0.206566	0.034332	-0.778076	-0.157471	0.325928
54040	7.699881	1.00661	0.85633	0.00248	-0.162506	0.1091	-0.773926	-0.148926	0.335693
54041	7.197834	1.232359	0.953398	0.009155	-0.133324	0.186157	-0.773682	-0.155518	0.333496
54042	7.225726	1.101071	1.122751	0.013733	-0.072098	0.240898	-0.773926	-0.151123	0.335693
54043	7.41726	1.068744	1.112123	0.013924	0.036621	0.314331	-0.77417	-0.146973	0.335449
54044	7.488779	1.34226	0.873556	0.0	0.116921	0.365257	-0.769531	-0.146973	0.340332
54045	7.491928	1.578053	0.534648	-0.040436	0.088692	0.396729	-0.774414	-0.144775	0.348633
54046	7.541496	1.674711	0.486388	-0.089645	0.058746	0.427819	-0.7771	-0.134033	0.334717
54047	7.822343	1.586463	0.325819	-0.146294	0.029755	0.473786	-0.774414	-0.134033	0.32373
54048	8.11062	1.527695	0.08616	-0.233651	0.008392	0.507928	-0.767822	-0.127686	0.330566
54049	8.408212	1.338274	0.008168	-0.324059	-0.003052	0.542451	-0.779541	-0.127441	0.329102
54050	8.749026	1.03179	0.12139	-0.356103	0.009346	0.568391	-0.775146	-0.125488	0.33374
54051	8.578269	0.957364	0.113307	-0.37613	0.037575	0.585176	-0.780029	-0.123047	0.342041
54052	8.728197	0.668353	-0.130788	-0.403405	0.052643	0.595857	-0.777832	-0.118896	0.336182
54053	9.25423	0.430849	0.012167	-0.417329	0.110817	0.581361	-0.775391	-0.114746	0.330322
54054	10.041776	0.099013	-0.143774	-0.429536	0.180054	0.530244	-0.772949	-0.112793	0.319092
54055	11.870735	-0.545631	-0.393155	-0.481988	0.184632	0.365449	-0.777588	-0.112549	0.31958
54056	11.29026	-0.719016	-0.806339	-0.623132	0.150681	0.226212	-0.775635	-0.106201	0.324219
54057	9.856927	-0.137976	-0.875058	-0.788882	-0.034905	0.144959	-0.780273	-0.110352	0.327637
54058	8.887095	0.19501	0.086158	-0.681306	0.035095	0.105477	-0.773193	-0.110596	0.321777
54059	9.478052	-0.129295	-1.238881	-0.783541	-0.115013	-0.003052	-0.777588	-0.114746	0.317139
54060	8.627476	0.430144	-1.018827	-0.947956	-0.305749	-0.051117	-0.772949	-0.112793	0.316406
54061	7.347209	0.564602	-0.565057	-0.988775	-0.504115	-0.009155	-0.770264	-0.123535	0.330566
54062	8.169838	-0.539662	-0.334939	-1.057442	-0.861747	0.037194	-0.768066	-0.123535	0.330322
54063	9.983354	-0.595613	-0.411509	-1.071177	-1.087771	-0.010681	-0.756592	-0.123779	0.340088
54064	10.593104	-0.701645	0.904799	-0.795942	-0.946051	-0.030518	-0.75415	-0.125977	0.339844
54065	12.758334	-1.617776	0.388623	-0.461579	-0.546838	-0.105286	-0.760986	-0.136475	0.354736
54066	15.704237	-3.127811	-0.409495	-0.366212	-0.597002	-0.349046	-0.749512	-0.130371	0.350586
54067	15.926909	-2.955616	-0.364306	-0.166894	-0.634768	-0.667574	-0.753662	-0.147217	0.368408
54068	14.810972	-2.120047	-1.020354	0.059319	-0.598911	-0.928502	-0.734863	-0.145752	0.358398
54069	13.156673	-1.283048	-1.449945	0.277903	-0.54398	-1.123817	-0.741211	-0.162598	0.363037
54070	11.334583	-0.356845	-1.91684	0.456432	-0.356868	-1.209459	-0.731934	-0.165039	0.370361
54071	9.423046	0.591266	-2.626839	0.477794	-0.280001	-1.152046	-0.733643	-0.175537	0.36084
54072	8.662453	1.249554	-2.987878	0.310327	-0.466922	-1.042372	-0.719482	-0.180176	0.373291
54073	8.564676	1.96213	-2.511462	0.049591	-0.626186	-0.936132	-0.712402	-0.186768	0.378418
54074	8.438282	3.370452	-0.253385	-0.491145	-0.851637	-0.744443	-0.70752	-0.193359	0.381104
54075	9.969172	2.806661	2.187459	-0.841342	-1.412981	-0.536353	-0.704834	-0.208496	0.400879
54076	6.302862	3.323868	-1.781343	-0.311282	-1.268587	-0.234415	-0.695557	-0.204346	0.402344
54077	0.942245	0.943292	-0.062502	0.450138	-1.157197	0.557713	-0.696045	-0.202148	0.421143
54078	15.898628	-1.347633	-0.079139	0.240711	-1.76661	0.258068	-0.687012	-0.196045	0.422363
54079	18.628241	-2.222812	3.476941	-0.542457	-1.663039	-0.092317	-0.682373	-0.200439	0.43042
54080	18.531819	-2.813435	3.46215	-0.723274	-1.333822	-0.309757	-0.665771	-0.207031	0.4375
54081	16.840818	-2.905865	3.87839	-0.263025	-0.93842	-0.48981	-0.667725	-0.215576	0.430176
54082	14.01226	-1.618043	2.327788	-0.010872	-0.466348	-0.588228	-0.658936	-0.21167	0.447754
54083	10.836392	-0.61426	1.167835	0.03376	-0.189209	-0.487519	-0.658203	-0.226562	0.446289
54084	10.00552	-0.604934	-0.619255	-0.053787	-0.409127	-0.354767	-0.646729	-0.224609	0.455811
54085	10.086755	0.869307	3.07988	0.128937	0.447274	-0.375367	-0.656006	-0.226562	0.456787
54086	8.498855	1.857969	0.752257	0.174332	0.814059	-0.277139	-0.651123	-0.226807	0.442871
54087	9.255836	2.010256	0.726145	0.248146	0.445557	-0.160217	-0.655762	-0.222412	0.435059
54088	10.137238	2.752011	1.202913	0.237847	0.402069	-0.064087	-0.648682	-0.222656	0.437012
54089	10.369651	3.067348	0.639517	0.179291	0.380135	0.063324	-0.662354	-0.224365	0.425049
54090	10.727953	2.683762	-0.121179	0.086784	0.28019	0.126457	-0.657959	-0.220215	0.427002
54091	11.134192	2.232986	0.035678	0.026703	0.20771	0.125885	-0.657715	-0.226562	0.42749
54092	11.014044	2.035724	0.207668	-0.032997	0.147247	0.132561	-0.655518	-0.218262	0.415771
54093	10.938893	1.693765	0.048613	-0.087738	0.094032	0.166321	-0.659912	-0.226562	0.416992
54094	10.806427	1.064266	-0.306935	-0.170517	0.084686	0.199699	-0.65332	-0.218262	0.421143
54095	10.163451	0.745094	-0.297531	-0.208092	0.13504	0.237274	-0.662354	-0.218018	0.405762
54096	9.548821	0.611947	-0.28195	-0.223351	0.174332	0.276947	-0.655762	-0.21167	0.415283
54097	8.954883	0.492355	-0.184687	-0.256348	0.222969	0.323487	-0.662109	-0.220215	0.40332
54098	8.419033	0.20859	-0.284894	-0.273133	0.307084	0.369263	-0.662354	-0.218018	0.405762
54099	7.721906	0.117855	-0.357927	-0.29583	0.367737	0.439454	-0.6604	-0.21167	0.4104
54100	7.288967	-0.013334	-0.209531	-0.318337	0.381852	0.519372	-0.662842	-0.207275	0.399658
54101	7.208975	0.101002	-0.206792	-0.353051	0.353242	0.595094	-0.664795	-0.207275	0.386475
54102	7.588806	0.091089	-0.180984	-0.387956	0.296784	0.620081	-0.664795	-0.205078	0.383545
54103	7.843679	0.171305	-0.048916	-0.377656	0.300027	0.614931	-0.665283	-0.19873	0.393799
54104	7.838729	0.111175	-0.089741	-0.333215	0.362016	0.620462	-0.672363	-0.192139	0.37793
54105	7.897199	-0.19493	0.113439	-0.273705	0.405885	0.605013	-0.683838	-0.194092	0.373779
54106	8.050071	-0.737184	0.071479	-0.189019	0.423242	0.569345	-0.679443	-0.18335	0.364502
54107	9.310031	-1.717593	0.073962	-0.109673	0.428773	0.44632	-0.67749	-0.179199	0.369141
54108	10.691347	-2.765487	-0.222068	-0.084305	0.432778	0.266266	-0.679443	-0.18335	0.364502
54109	9.220859	-2.455361	-0.327227	-0.100708	0.342751	0.17395	-0.684326	-0.181152	0.362061
54110	8.175046	-2.01482	-0.206037	-0.03643	0.306511	0.12207	-0.679199	-0.18335	0.35376
54111	7.366044	-1.621651	-0.014727	0.040627	0.254059	0.114441	-0.681641	-0.181152	0.348389
54112	7.193974	-1.177822	0.02772	0.062752	0.240707	0.104523	-0.681641	-0.177002	0.342773
54113	7.848672	-0.985511	0.07741	0.083923	0.251198	0.073242	-0.686279	-0.178955	0.345947
54114	8.152694	-0.898985	0.196408	0.131416	0.241661	0.051117	-0.683838	-0.178955	0.343018
54115	7.934793	-0.848669	-0.229507	0.16098	0.197792	0.002289	-0.686279	-0.178955	0.343262
54116	7.764553	-0.812561	-0.330177	0.19474	0.165939	-0.007629	-0.683838	-0.178955	0.343018
54117	7.538365	-0.744445	-0.542354	0.248146	0.160217	-0.022888	-0.688965	-0.174561	0.348633
54118	7.790133	-0.738318	-0.760175	0.300026	0.14782	-0.039673	-0.672363	-0.175049	0.338867
54119	8.191557	-0.842185	-0.651336	0.369263	0.153542	-0.032043	-0.683838	-0.177002	0.340088
54120	8.986196	-0.935024	-0.707328	0.405693	0.134277	-0.001526	-0.681641	-0.174805	0.337158
54121	9.900164	-1.032418	-0.641482	0.403595	0.068855	-0.007629	-0.681641	-0.172607	0.328857
54122	10.706046	-1.174116	-0.446401	0.420761	0.055695	0.004578	-0.674805	-0.168701	0.327881
54123	11.334198	-0.953688	-0.522765	0.455475	-0.000572	0.006104	-0.681641	-0.172607	0.328857
54124	11.815841	-0.571336	-1.074788	0.43583	-0.070953	0.031281	-0.67749	-0.164307	0.333252
54125	11.858475	0.19526	-0.937411	0.370026	-0.156975	0.074768	-0.682129	-0.161865	0.336182
54126	12.13798	0.551848	-1.112336	0.304604	-0.163078	0.115967	-0.67041	-0.164307	0.335205
54127	12.126738	0.486122	-1.536046	0.221443	-0.158691	0.108337	-0.679688	-0.164307	0.330811
54128	12.219934	-0.378498	-2.198797	0.13485	-0.122833	0.080109	-0.672852	-0.164307	0.335449
54129	12.144836	-1.330624	-2.593303	0.08316	-0.098228	-0.016785	-0.672607	-0.164307	0.327393
54130	11.936522	-2.153577	-2.70564	0.076675	-0.08049	-0.140572	-0.673096	-0.157959	0.337646
54131	12.308964	-3.003244	-2.844811	0.117683	-0.038147	-0.319672	-0.67749	-0.164307	0.333252
54132	13.974386	-2.671564	-1.078896	0.332451	0.162506	-0.48008	-0.67041	-0.166504	0.335449
54133	17.244887	0.903866	3.564658	0.280762	0.441171	-0.444032	-0.669922	-0.168701	0.324951
54134	16.175885	1.858493	0.974382	-0.229645	0.485612	-0.263024	-0.665283	-0.168945	0.319092
54135	13.648201	1.079949	2.007991	-0.182152	0.431824	-0.19989	-0.671875	-0.170898	0.311768
54136	12.882705	0.828059	0.76689	0.138474	0.605966	-0.244904	-0.674316	-0.170654	0.317383
54137	11.806191	1.478021	1.339734	0.33207	0.299836	-0.289154	-0.673828	-0.175049	0.301514
54138	11.907504	1.586079	1.712123	0.421525	0.005722	-0.380135	-0.666992	-0.175293	0.303711
54139	11.576559	1.135279	1.136016	0.428964	-0.156403	-0.48523	-0.671631	-0.177246	0.312256
54140	11.664971	0.430239	1.702835	0.654223	-0.161171	-0.53425	-0.671875	-0.175049	0.312256
54141	11.948321	0.071399	2.403606	0.893406	0.187875	-0.505068	-0.666504	-0.186035	0.309814
54142	12.064304	0.144182	3.743151	1.001173	0.378992	-0.419047	-0.671631	-0.177246	0.30957
54143	11.917567	0.272482	3.772535	0.996595	0.439456	-0.366213	-0.668701	-0.183838	0.301758
54144	9.83617	1.200396	3.014649	0.827793	0.558665	-0.232316	-0.668701	-0.186035	0.302002
54145	9.280785	0.935573	3.213546	0.647928	0.525667	-0.077057	-0.671387	-0.177246	0.293457
54146	9.577902	0.616432	2.912948	0.492097	0.494004	-0.073624	-0.671387	-0.177246	0.296143
54147	9.533431	0.753924	2.657049	0.364686	0.454903	-0.093842	-0.678467	-0.177002	0.302246
54148	9.677521	0.55186	3.118599	0.245476	0.399781	-0.060463	-0.673828	-0.175049	0.293457
54149	9.692855	0.370502	3.202649	0.183106	0.349617	-0.028229	-0.677979	-0.179199	0.286377
54150	9.966454	0.53725	2.376655	0.157166	0.356674	-0.068855	-0.680664	-0.172852	0.285889
54151	9.730742	0.757521	2.480947	0.104713	0.318909	-0.112915	-0.68042	-0.179199	0.283691
54152	9.315502	0.49344	2.189981	0.02861	0.266838	-0.091743	-0.68042	-0.172852	0.277832
54153	9.293328	0.260486	1.617998	0.02079	0.275421	-0.085449	-0.682617	-0.177002	0.273193
54154	9.613336	0.061853	1.429992	0.065613	0.249481	-0.084686	-0.685059	-0.174805	0.275879
54155	8.415083	0.295392	1.298142	0.096893	0.248146	-0.042725	-0.689697	-0.178955	0.279297
54156	7.685762	0.273649	1.194852	0.133896	0.27256	0.002289	-0.684814	-0.177002	0.268066
54157	7.494203	0.126775	0.850607	0.17643	0.225067	0.05722	-0.685059	-0.172852	0.272949
54158	6.773328	0.261896	0.582939	0.211907	0.206947	0.127411	-0.682617	-0.172852	0.267334
54159	6.0976	0.592675	0.492606	0.226784	0.164032	0.197601	-0.687256	-0.168457	0.259521
54160	5.404059	0.94033	0.375671	0.239372	0.144959	0.312805	-0.692383	-0.164062	0.262207
54161	5.459187	1.355999	0.31998	0.229836	0.152588	0.423432	-0.692139	-0.159668	0.248535
54162	5.445829	2.068845	0.335543	0.159073	0.153351	0.544549	-0.690186	-0.157715	0.258789
54163	6.00027	2.338516	0.448495	0.096893	0.135994	0.58899	-0.692383	-0.159668	0.256592
54164	6.699649	1.955856	0.626758	0.038719	0.108338	0.585748	-0.702393	-0.146729	0.256348
54165	7.11612	2.043096	0.521908	-0.074768	0.065804	0.553895	-0.700195	-0.140381	0.255859
54166	7.836536	1.535951	0.614173	-0.166893	0.0597	0.479699	-0.700195	-0.138184	0.247559
54167	8.204856	0.971083	0.846058	-0.231171	0.064278	0.40741	-0.697998	-0.138184	0.252686
54168	8.29182	0.693438	0.986285	-0.263405	0.044251	0.333977	-0.695801	-0.131836	0.246582
54169	8.411088	0.482169	0.899736	-0.255394	0.045013	0.263214	-0.702881	-0.129639	0.24707
54170	8.765244	0.270133	0.677439	-0.265694	0.023079	0.211144	-0.698242	-0.129639	0.246582
54171	8.996707	0.119892	0.518642	-0.242424	-0.006866	0.170136	-0.702637	-0.131592	0.236572
54172	9.063524	-0.079436	0.414956	-0.192833	0.018692	0.167847	-0.700684	-0.125244	0.246582
54173	9.09407	-0.173043	0.171751	-0.152588	0.021553	0.178528	-0.700439	-0.129639	0.236084
54174	8.91711	-0.026908	0.075843	-0.111771	0.017929	0.241089	-0.698242	-0.125488	0.240967
54175	8.478303	0.334988	-0.055396	-0.087547	-0.014496	0.305176	-0.707764	-0.12085	0.230713
54176	8.279618	0.692692	-0.193427	-0.097275	-0.094032	0.353813	-0.698486	-0.118896	0.240479
54177	8.180549	0.9356	-0.138937	-0.121307	-0.127983	0.406647	-0.705566	-0.116699	0.23291
54178	8.069174	1.023675	-0.074964	-0.120545	-0.136185	0.440789	-0.703613	-0.110352	0.237549
54179	7.955127	0.981976	-0.284422	-0.166893	-0.112915	0.483704	-0.706055	-0.112305	0.246094
54180	7.947248	0.992215	-0.614992	-0.282097	-0.121308	0.527955	-0.70166	-0.101807	0.236816
54181	8.296289	0.863689	-0.703462	-0.44613	-0.231934	0.551607	-0.711182	-0.097168	0.234619
54182	9.169765	0.593892	-0.728455	-0.569536	-0.348664	0.565912	-0.699707	-0.095459	0.241455
54183	11.089231	-0.02147	-0.454722	-0.561334	-0.385286	0.519563	-0.702148	-0.095215	0.241699
54184	12.807702	-0.358167	-0.274669	-0.486947	-0.332642	0.3891	-0.70459	-0.095215	0.24707
54185	13.799783	-0.715155	0.467654	-0.342369	-0.281525	0.268555	-0.701904	-0.095215	0.239014
54186	13.737399	-1.025234	0.444242	-0.20771	-0.189781	0.139427	-0.702148	-0.091064	0.241211
54187	11.858083	-1.532482	-0.402598	-0.023651	-0.09594	0.112152	-0.706787	-0.088867	0.230713
54188	11.310961	-1.85085	-1.327121	0.154305	-0.087357	0.112724	-0.702637	-0.08252	0.24585
54189	11.21607	-1.850775	-1.776066	0.244331	-0.14801	0.095367	-0.705078	-0.084473	0.249023
54190	10.653634	-1.16006	-2.487871	0.217056	-0.306702	0.110817	-0.695801	-0.078369	0.245117
54191	10.420098	-0.002628	-2.473565	0.076294	-0.382805	0.149536	-0.709961	-0.077881	0.246338
54192	12.476024	0.941565	3.08532	-0.323869	-0.665857	0.218964	-0.705322	-0.078125	0.251221
54193	14.837425	0.334883	3.012578	-0.215912	-0.780298	0.048828	-0.703369	-0.07373	0.253418
54194	15.310732	-0.658625	0.165311	0.003052	-0.805666	-0.113106	-0.700928	-0.075928	0.261475
54195	14.980091	-1.732215	2.973843	0.05436	-0.802615	-0.249482	-0.700928	-0.078125	0.26416
54196	13.902295	-2.491815	3.293475	-0.31376	-0.94376	-0.319101	-0.694092	-0.078369	0.274414
54197	13.301132	-2.230976	3.952299	-0.614169	-0.765041	-0.411989	-0.693848	-0.084717	0.274902
54198	12.236164	-1.713393	2.975767	-0.660136	-0.443079	-0.473406	-0.693848	-0.086914	0.282959
54199	11.988885	-0.664491	3.536061	-0.682642	-0.333406	-0.521089	-0.697998	-0.097412	0.276123
54200	12.294359	0.054685	3.477691	-0.675966	-0.152398	-0.528909	-0.688721	-0.097656	0.280762
54201	12.791861	0.202557	3.353643	-0.612451	0.035095	-0.559999	-0.697998	-0.10376	0.29541
54202	13.209454	0.037598	3.587865	-0.340272	0.193787	-0.61226	-0.693115	-0.101807	0.276123
54203	13.315035	-0.263654	3.620984	-0.086212	0.209237	-0.646974	-0.694824	-0.110352	0.266113
54204	13.410261	-0.451056	2.916032	0.007439	0.295258	-0.662996	-0.685547	-0.112793	0.268311
54205	13.219058	0.197258	2.579791	0.037575	0.524141	-0.668337	-0.692139	-0.116943	0.26123
54206	13.118564	1.019951	2.338389	0.106049	0.556948	-0.78049	-0.689453	-0.123291	0.26416
54207	13.431666	1.169934	1.550488	0.119782	0.376322	-0.95673	-0.700439	-0.135986	0.25
54208	13.379243	0.906226	1.287512	0.131798	0.177384	-1.103979	-0.691162	-0.13623	0.257324
54209	12.384555	0.94526	0.804749	0.097085	0.09079	-1.163489	-0.688232	-0.15332	0.266357
54210	7.214023	2.639839	1.041561	0.087929	0.030708	-0.924114	-0.69043	-0.151123	0.25293
54211	7.558267	1.485514	1.452469	0.199128	-0.12722	-0.669862	-0.694824	-0.159668	0.256836
54212	9.583105	-0.353076	0.981984	0.199509	-0.292779	-0.657655	-0.687744	-0.159912	0.258789
54213	9.831722	-0.794896	1.130819	0.187111	-0.478364	-0.569917	-0.6875	-0.16626	0.261963
54214	12.690578	-0.686644	1.013391	0.104714	-0.318337	-0.698091	-0.687744	-0.164062	0.264404
54215	10.290746	-0.074147	0.630646	0.022888	0.038338	-0.69275	-0.689941	-0.168457	0.270508
54216	6.30484	0.66052	-0.100455	-0.142479	0.020599	-0.590707	-0.684814	-0.177002	0.265381
54217	3.357286	-0.189213	0.01802	-0.237274	-0.003624	-0.364685	-0.684326	-0.181396	0.260254
54218	2.401226	-0.574408	-0.276856	-0.373459	0.033569	-0.138855	-0.688965	-0.181152	0.258057
54219	1.891957	-0.42771	-0.201681	-0.442505	0.071907	0.09613	-0.689209	-0.178955	0.263184
54220	1.89814	0.180912	0.448913	-0.423623	0.091553	0.372315	-0.686768	-0.179199	0.260254
54221	2.959756	-0.076548	0.593168	-0.366975	0.084877	0.562287	-0.689209	-0.174805	0.254883
54222	4.035729	-0.419914	0.742132	-0.328828	0.117493	0.73395	-0.694336	-0.17041	0.257568
54223	4.519743	-0.491185	0.779364	-0.234796	0.211335	0.897983	-0.69873	-0.166016	0.244385
54224	5.04191	-0.232767	0.805216	-0.164796	0.310709	1.039319	-0.704346	-0.150879	0.249023
54225	5.626312	-0.081737	0.503209	-0.138665	0.315096	1.157386	-0.711426	-0.144287	0.235596
54226	6.947768	-0.141067	0.599752	-0.099373	0.300409	1.183326	-0.70752	-0.133789	0.247803
54227	8.278261	-0.480644	0.978414	-0.05951	0.342753	1.135261	-0.709961	-0.125	0.236572
54228	10.914502	-2.729889	0.9427	-0.041199	0.29812	0.981144	-0.715088	-0.114258	0.230957
54229	12.692157	-2.335104	0.616211	-0.152588	0.312234	0.721743	-0.715088	-0.112061	0.236084
54230	12.27066	-3.150183	0.822937	-0.171662	0.275422	0.524712	-0.719971	-0.107666	0.233643
54231	12.383895	-3.552518	-0.564179	-0.356865	-0.236512	0.315857	-0.715576	-0.105713	0.235596
54232	12.02349	-3.08439	-0.994097	-0.658803	-1.090057	0.115395	-0.718018	-0.099121	0.235352
54233	9.559353	-2.675552	1.051787	-0.784311	-1.527996	0.083161	-0.713135	-0.10791	0.240967
54234	8.898767	-1.458185	0.537081	-0.557522	-1.264392	0.07782	-0.711426	-0.103516	0.256592
54235	7.364818	-0.197387	-0.58244	-0.131035	-0.730135	0.066376	-0.708984	-0.10791	0.264648
54236	7.81652	-0.187417	-0.252727	0.183487	-0.316811	-0.022316	-0.71167	-0.103516	0.267334
54237	7.104405	0.319013	-0.348197	0.527383	0.015259	-0.071716	-0.714355	-0.097168	0.274902
54238	7.030037	0.437924	-1.064419	0.486947	-0.17376	-0.046158	-0.711914	-0.094971	0.269287
54239	8.256858	0.471049	-1.046625	0.386048	-0.196648	-0.074768	-0.701904	-0.108154	0.266602
54240	9.569194	0.051617	-0.387669	0.335312	-0.175667	-0.081635	-0.705078	-0.095215	0.27124
54241	9.942228	0.075833	-0.646734	0.397492	-0.115013	-0.07782	-0.7146	-0.094971	0.280273
54242	9.798969	0.068304	-1.420203	0.307656	-0.219536	-0.027275	-0.707275	-0.099365	0.2771
54243	10.105987	0.088772	-1.250882	0.15583	-0.23346	0.035858	-0.705078	-0.095215	0.279297
54244	11.025037	0.203398	-1.2223	-0.025749	-0.219727	0.081062	-0.702881	-0.093018	0.276367
54245	11.991767	0.277581	-1.6604	-0.224114	-0.21286	0.083923	-0.7146	-0.094971	0.285645
54246	12.286251	0.066458	-2.111464	-0.372315	-0.16861	0.081062	-0.703125	-0.09082	0.281494
54247	12.205417	-0.524596	-2.261008	-0.518609	-0.12207	0.09079	-0.707275	-0.099365	0.282471
54248	11.797214	-1.391544	-2.598553	-0.648881	-0.149346	0.081635	-0.702881	-0.095215	0.281738
54249	11.27583	-2.233463	-2.935851	-0.658418	-0.195122	0.054932	-0.716553	-0.096924	0.272461
54250	12.911964	-1.832039	-0.798759	-0.533486	-0.090599	0.01545	-0.702881	-0.097412	0.284668
54251	15.46013	-0.325869	0.375476	-0.723078	-0.102234	0.170899	-0.712158	-0.101318	0.285889
54252	16.018231	-0.963478	-1.801125	-1.057822	-0.493434	0.378611	-0.703125	-0.093018	0.287109
54253	15.217319	-1.950953	-0.526275	-0.945859	-0.379183	0.403597	-0.712158	-0.097168	0.280273
54254	14.779363	-0.986516	0.349515	-0.534822	-0.304413	0.334359	-0.712402	-0.092773	0.285156
54255	13.484252	0.296234	2.134491	-0.218773	-0.121307	0.188446	-0.712402	-0.094971	0.288086
54256	12.99387	0.917516	2.721562	-0.000572	0.014114	0.157166	-0.700928	-0.091064	0.289307
54257	13.093011	0.990681	2.776224	0.265694	0.006866	0.213623	-0.705811	-0.082275	0.27832
54258	12.197264	0.827845	1.853869	0.335694	0.020218	0.240898	-0.708252	-0.080078	0.286377
54259	10.533342	-0.237394	2.117169	0.278473	0.095558	0.275421	-0.713135	-0.084229	0.295166
54260	9.579614	-1.034401	2.852505	0.287819	0.147629	0.267601	-0.715576	-0.073486	0.286621
54261	10.303991	-1.207613	3.112299	0.253296	0.197792	0.296021	-0.720215	-0.075439	0.287109
54262	11.245287	-1.606928	2.857179	0.104141	0.183106	0.349999	-0.718506	-0.064941	0.286133
54263	11.164761	-2.156406	2.506017	0.011635	0.061798	0.363922	-0.723145	-0.060547	0.281006
54264	11.145426	-2.028822	2.228922	-0.008011	0.004768	0.304222	-0.716064	-0.064941	0.285889
54265	11.29572	-1.72261	1.903231	-0.009918	-0.017357	0.239563	-0.727783	-0.0625	0.286865
54266	11.005953	-1.715977	1.769468	-0.055313	-0.072479	0.189209	-0.723389	-0.060547	0.291748
54267	10.504047	-1.363036	1.145002	-0.035095	-0.158501	0.149536	-0.726074	-0.056152	0.294189
54268	10.090696	-0.56473	1.27766	-0.020409	-0.1194	0.115776	-0.723877	-0.051758	0.291016
54269	9.558649	-0.365499	0.999969	-0.086212	-0.145531	0.10376	-0.726074	-0.056152	0.299561
54270	9.339364	-0.167709	0.577839	-0.122452	-0.136566	0.097656	-0.719238	-0.049805	0.293213
54271	9.063929	0.021822	0.311596	-0.1091	-0.127983	0.053406	-0.728271	-0.058105	0.294678
54272	8.715934	0.154866	0.063663	-0.088692	-0.107574	-0.022316	-0.72168	-0.049805	0.295898
54273	8.4471	0.314994	-0.076421	-0.022888	-0.076103	-0.087738	-0.721436	-0.056152	0.299072
54274	8.104729	0.378469	-0.111507	0.00267	-0.040436	-0.128365	-0.730713	-0.055908	0.300049
54275	7.818347	0.38968	-0.007697	0.02594	-0.039482	-0.131989	-0.726318	-0.053955	0.304688
54276	7.579758	0.417324	0.099928	0.037193	-0.016022	-0.117683	-0.730713	-0.055908	0.300049
54277	7.421701	0.30323	0.165042	0.028992	0.00782	-0.111389	-0.728271	-0.058105	0.291992
54278	7.452016	0.157803	0.269782	0.021744	0.020599	-0.080299	-0.730713	-0.058105	0.302979
54279	7.415717	0.081515	0.287659	0.013733	0.021553	-0.057983	-0.730469	-0.0625	0.297852
54280	7.391132	0.07899	0.227998	0.015831	0.017548	-0.03891	-0.723877	-0.05835	0.307617
