PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54012	6.480558	10.59872	10.216197	0.524731	-2.900802	0.24434	0.09668	0.336426	-0.929688
54013	11.364315	4.292362	12.483412	0.03605	-2.668079	0.120548	0.065918	0.341797	-0.937988
54014	9.506363	-1.70433	11.866319	-0.028229	-2.280857	0.238042	0.051758	0.342285	-0.936768
54015	7.85675	-0.566527	10.955847	0.067903	-2.042998	0.381477	0.032959	0.341064	-0.9375
54016	7.487161	3.364408	10.210026	-0.036812	-1.901656	0.338941	0.011475	0.343994	-0.930664
54017	7.571742	3.030422	10.202877	-0.225833	-1.775957	0.260166	-0.000488	0.34668	-0.932373
54018	8.079464	0.684099	10.838799	-0.236705	-1.613826	0.208476	-0.011963	0.342773	-0.933838
54019	9.410624	-1.817368	12.337858	0.019264	-1.382457	0.12436	-0.038574	0.352295	-0.921631
54020	9.952653	0.242258	11.509655	0.293352	-0.979046	0.05436	-0.040283	0.341797	-0.925781
54021	7.891141	2.46271	10.230263	0.189209	-0.697137	0.015259	-0.047363	0.346191	-0.936279
54022	5.948135	1.515207	9.526821	0.033188	-0.593186	-0.037003	-0.052246	0.344238	-0.925049
54023	5.830487	0.106868	9.560564	0.035286	-0.544739	-0.048828	-0.056885	0.344482	-0.929932
54024	6.011718	1.083296	9.39471	0.02861	-0.479317	-0.051117	-0.054199	0.340088	-0.929688
54025	5.616347	1.501387	9.363399	-0.042725	-0.42553	-0.068665	-0.066162	0.342773	-0.92627
54026	5.537188	0.95629	9.305251	-0.07267	-0.37632	-0.061798	-0.066162	0.342773	-0.928955
54027	5.379688	1.157253	9.024773	-0.08297	-0.331879	-0.049591	-0.071045	0.347168	-0.936768
54028	4.841262	0.991333	8.949564	-0.120544	-0.332833	-0.037384	-0.073242	0.343018	-0.928467
54029	4.898168	0.806594	9.025356	-0.120354	-0.341034	-0.010681	-0.080566	0.347412	-0.93335
54030	4.879772	0.985444	8.875573	-0.115013	-0.351906	0.00515	-0.080566	0.341064	-0.919678
54031	4.381095	0.628199	8.836022	-0.128937	-0.383568	0.039673	-0.080811	0.351807	-0.933838
54032	4.35146	0.82225	9.0149	-0.104332	-0.428391	0.086784	-0.083008	0.347656	-0.922607
54033	5.660379	1.401342	9.284354	-0.101471	-0.42553	0.136566	-0.097412	0.352539	-0.929688
54034	5.862024	1.315243	9.140824	-0.139618	-0.349427	0.132752	-0.090332	0.3479	-0.919434
54035	4.96506	0.990863	8.891645	-0.150871	-0.324249	0.137329	-0.097656	0.356689	-0.92749
54036	5.100454	1.078106	8.870081	-0.180626	-0.351334	0.169373	-0.099609	0.346191	-0.915771
54037	5.88739	0.900436	9.171062	-0.206757	-0.325585	0.190735	-0.100342	0.359131	-0.916748
54038	5.578688	0.798537	8.882269	-0.218773	-0.259972	0.180817	-0.10498	0.35498	-0.91333
54039	5.571144	0.412797	8.880616	-0.205803	-0.234985	0.190735	-0.109863	0.359375	-0.91333
54040	5.749586	0.446664	8.783517	-0.175476	-0.197029	0.167847	-0.105225	0.361328	-0.911133
54041	5.409623	0.263803	8.723403	-0.162315	-0.179291	0.139618	-0.110107	0.36792	-0.921875
54042	5.401559	0.121947	8.762291	-0.13237	-0.193024	0.111198	-0.105225	0.363525	-0.911377
54043	5.520022	0.19473	8.673921	-0.102234	-0.195122	0.081635	-0.112549	0.368164	-0.911133
54044	5.366928	0.262158	8.687904	-0.089455	-0.209808	0.050926	-0.108154	0.370117	-0.906494
54045	5.37461	0.31859	8.67343	-0.089264	-0.220299	0.038147	-0.113037	0.374512	-0.906494
54046	5.217939	0.38263	8.741265	-0.077438	-0.240707	0.034142	-0.110596	0.372314	-0.903809
54047	5.334573	0.295334	8.751185	-0.065422	-0.279999	0.032806	-0.117432	0.372559	-0.913818
54048	5.451255	0.239538	8.63148	-0.068283	-0.305748	0.008202	-0.115479	0.372559	-0.895508
54049	5.231824	-0.111581	8.548975	-0.044823	-0.311279	-0.007629	-0.122803	0.375	-0.889648
54050	5.358452	0.081924	8.591875	-0.026131	-0.362969	-0.042152	-0.122803	0.370605	-0.886719
54051	5.479561	0.123229	8.674633	-0.008392	-0.390435	-0.055695	-0.11792	0.372559	-0.900391
54052	5.671252	0.370376	8.664798	-0.000381	-0.377465	-0.063515	-0.124512	0.368652	-0.904785
54053	5.503541	0.307534	8.760345	0.009346	-0.378418	-0.070953	-0.131836	0.371094	-0.901855
54054	5.531029	0.276683	8.763427	0.022507	-0.392151	-0.089455	-0.134033	0.368896	-0.904053
54055	5.584171	0.247926	8.704351	0.031281	-0.410271	-0.086975	-0.141113	0.373535	-0.911865
54056	5.578387	0.232284	8.741787	0.050163	-0.435639	-0.101662	-0.148682	0.373779	-0.895264
54057	5.556655	-0.183708	8.800527	0.058174	-0.469208	-0.106049	-0.148682	0.373779	-0.892578
54058	5.689955	0.085985	8.785248	0.102043	-0.485802	-0.116158	-0.153076	0.369629	-0.902344
54059	5.667858	0.400018	8.847778	0.116158	-0.505829	-0.150299	-0.167236	0.370361	-0.895996
54060	5.285942	1.276333	8.928974	0.045586	-0.564195	-0.184441	-0.169434	0.368164	-0.895508
54061	5.557683	0.907178	8.917851	-0.025749	-0.643159	-0.180817	-0.174316	0.368408	-0.897705
54062	5.456634	1.571027	8.740805	-0.050926	-0.751688	-0.122071	-0.176514	0.368408	-0.897461
54063	5.215892	1.941629	8.895053	-0.112152	-0.897029	0.015259	-0.186035	0.371094	-0.899658
54064	5.154575	1.503906	8.993358	-0.171853	-1.089102	0.127412	-0.195557	0.367188	-0.890381
54065	5.289648	1.308796	8.952196	-0.225069	-1.28232	0.212099	-0.205078	0.371826	-0.890137
54066	5.396177	1.213426	8.894577	-0.237849	-1.442923	0.299647	-0.2146	0.369873	-0.881104
54067	5.330497	1.101836	8.985571	-0.253871	-1.626606	0.37003	-0.231934	0.381348	-0.869873
54068	5.049944	1.029144	9.143851	-0.251392	-1.835851	0.411612	-0.236816	0.383789	-0.869629
54069	4.89146	0.948613	9.411488	-0.224881	-2.074472	0.465402	-0.26123	0.38916	-0.844238
54070	4.753224	0.59792	9.527031	-0.151829	-2.339228	0.477993	-0.277588	0.387451	-0.850586
54071	4.657275	0.888759	9.712847	-0.076868	-2.591017	0.473036	-0.304199	0.397217	-0.838379
54072	4.80676	1.204755	9.667653	0.020791	-2.828696	0.521296	-0.325439	0.393799	-0.825684
54073	4.585362	1.38538	9.683263	0.119214	-3.093084	0.536368	-0.344482	0.394531	-0.818604
54074	4.189382	0.731673	9.554834	0.295082	-3.471364	0.577384	-0.368408	0.393311	-0.805908
54075	6.183705	-1.108245	8.937848	0.07115	-4.373518	0.222033	-0.406982	0.39917	-0.776367
54076	5.671638	-2.783482	10.164025	-0.773744	-6.143599	0.194581	-0.447266	0.394287	-0.751221
54077	11.332708	-1.235883	12.940676	-1.271927	-7.38164	0.190016	-0.501709	0.422363	-0.698486
54078	11.567488	-0.143021	14.807475	-1.257681	-8.15127	0.328348	-0.550049	0.42627	-0.654785
54079	11.715687	-3.032943	14.77297	-0.895977	-8.700856	0.089292	-0.608154	0.433105	-0.599854
54080	13.62408	-3.302357	14.093084	-0.640127	-8.871337	-0.346489	-0.644775	0.43042	-0.530273
54081	17.289719	-3.036153	14.416158	-0.119056	-8.673354	-0.725021	-0.696533	0.436768	-0.449219
54082	17.470464	-0.376414	14.493673	0.449497	-8.116128	-0.980651	-0.727539	0.425293	-0.397705
54083	14.131522	-1.291256	15.391782	1.038626	-7.683808	-1.07144	-0.761475	0.415771	-0.335693
54084	11.911284	-0.682514	16.538764	2.637497	-6.739018	-1.024093	-0.775879	0.397217	-0.287598
54085	13.739454	-1.936504	16.92073	1.989668	-7.437456	-0.607451	-0.800781	0.39624	-0.221924
54086	13.435383	-2.038501	20.433351	0.662813	-8.452484	-0.69353	-0.804199	0.383545	-0.14624
54087	10.344189	0.820804	20.577745	0.417635	-8.146647	-0.542601	-0.822021	0.384277	-0.086426
54088	10.954909	-4.063634	14.022763	-0.127241	-6.168211	-0.667298	-0.813965	0.384277	-0.026123
54089	20.096477	8.841405	19.279159	-1.393986	-3.710239	-0.910249	-0.822021	0.380371	0.030518
54090	35.812398	-2.24393	30.630556	-1.802112	-0.282295	-1.80402	-0.826172	0.369629	0.029297
54091	12.846521	-8.551721	21.098591	-1.151142	2.52927	-2.044016	-0.832031	0.356934	0.004395
54092	6.178169	-8.016421	15.243032	-0.424801	3.775713	-2.257531	-0.834961	0.335449	-0.027832
54093	1.680734	-7.319535	12.230845	0.408407	4.375161	-2.504234	-0.840576	0.322754	-0.066162
54094	-1.607347	-5.791556	9.756797	1.012353	4.651252	-2.533838	-0.831299	0.296631	-0.106934
54095	-2.218878	-2.101688	7.029417	1.021697	4.627966	-2.436354	-0.8396	0.28833	-0.142578
54096	0.308655	-0.794303	7.318608	0.56807	4.527583	-2.280864	-0.830566	0.270508	-0.192139
54097	3.309	0.709401	7.65985	-0.077065	4.606543	-2.031159	-0.834229	0.261963	-0.2229
54098	5.15893	0.425921	7.916938	-0.792402	4.857422	-1.71471	-0.823242	0.248535	-0.265137
54099	6.282786	-0.482946	8.075169	-1.294876	5.236922	-1.392545	-0.817139	0.243896	-0.312988
54100	7.033483	-1.222777	7.75535	-1.561202	5.617772	-1.044045	-0.797363	0.240967	-0.346191
54101	7.272721	-1.947832	7.253516	-1.603	5.922114	-0.694385	-0.785156	0.249023	-0.387939
54102	6.98183	-1.955032	6.760821	-1.477676	6.101087	-0.349484	-0.762695	0.250244	-0.442871
54103	6.705989	-1.292769	6.347818	-1.348146	6.148781	-0.00992	-0.745605	0.262451	-0.498535
54104	7.229243	0.116591	6.562343	-1.303504	6.109852	0.280426	-0.710205	0.278076	-0.540039
54105	8.614192	2.147658	7.337398	-1.420063	6.07876	0.531093	-0.681885	0.294189	-0.570557
54106	10.496002	4.073787	8.265926	-1.718243	6.131458	0.70603	-0.639404	0.30957	-0.615479
54107	12.146628	5.759362	8.875801	-2.119837	6.251344	0.841678	-0.616455	0.334473	-0.640869
54108	13.043556	6.701734	9.155983	-2.540142	6.378685	0.891864	-0.564941	0.360352	-0.682129
54109	13.446995	7.438268	9.280509	-2.981442	6.456802	0.855438	-0.525879	0.388916	-0.706787
54110	13.683624	7.287995	9.47516	-3.365504	6.45419	0.72648	-0.474854	0.414795	-0.729492
54111	13.765011	6.321633	9.58137	-3.626303	6.354615	0.604384	-0.432861	0.436768	-0.753662
54112	14.128716	4.937948	10.259986	-3.664431	6.198513	0.531503	-0.387207	0.462891	-0.749268
54113	14.65713	3.442875	10.743335	-3.435442	6.00344	0.544848	-0.345703	0.491211	-0.768799
54114	15.266314	2.73575	11.357177	-2.965887	5.811016	0.678375	-0.301758	0.506836	-0.768799
54115	17.21152	3.060764	12.555687	-2.457634	5.647427	0.907282	-0.264893	0.522461	-0.770752
54116	20.698735	4.982227	13.763571	-2.057963	5.566687	1.240539	-0.213867	0.541992	-0.7771
54117	24.675489	6.15037	14.24967	-1.845078	5.6392	1.595557	-0.173828	0.549072	-0.789062
54118	28.345793	4.915062	13.565999	-1.617323	5.900043	1.753149	-0.122314	0.551514	-0.780762
54119	27.959515	2.271717	11.453538	-1.19497	6.115446	1.653576	-0.073486	0.564697	-0.783447
54120	25.353865	1.481277	9.164674	-0.613887	6.126093	1.488935	-0.02124	0.556152	-0.782227
54121	22.863635	1.813404	5.692648	-0.182942	5.869421	1.387997	0.032959	0.560547	-0.795166
54122	22.340895	2.814878	1.784943	-0.142306	5.360717	1.399792	0.075439	0.558838	-0.791016
54123	22.240747	5.208168	-2.523389	-0.531825	4.749225	1.539011	0.117676	0.561523	-0.789551
54124	21.536801	8.252317	-6.47456	-1.448379	3.982135	1.845715	0.162109	0.564209	-0.780518
54125	22.110527	8.758239	-9.663942	-2.551304	3.126039	2.218824	0.19165	0.584473	-0.771729
54126	22.094537	4.186737	-11.61851	-3.0541	2.204118	2.239216	0.21875	0.594238	-0.748535
54127	19.856931	-1.05892	-12.133051	-2.472795	1.185088	1.738052	0.236572	0.61499	-0.741211
54128	16.407654	-4.230811	-10.192054	-1.009186	0.057602	0.914199	0.24585	0.610352	-0.733643
54129	16.032479	-4.1157	-7.016973	0.682263	-0.984198	0.18387	0.229492	0.615234	-0.748535
54130	16.743512	-1.152004	-2.311945	1.924187	-1.733829	-0.157742	0.223633	0.591797	-0.748779
54131	-3.40292	0.00885	10.660154	2.758193	-2.575649	-0.547824	0.201416	0.577637	-0.777344
54132	-12.58967	-18.139649	25.003439	3.244684	-3.053742	-1.072214	0.175293	0.544189	-0.795898
54133	-21.515709	-25.289836	-2.337996	11.170108	-3.351147	-3.107812	0.128418	0.462158	-0.832275
54134	12.272172	37.994662	-12.527059	5.250331	-6.378278	-0.517039	0.075439	0.401855	-0.864502
54135	29.722262	12.644454	22.069698	3.108913	-5.261326	1.342229	0.029541	0.38208	-0.874756
54136	23.031002	18.88104	14.628653	2.181618	-3.728417	1.235112	0.005127	0.35498	-0.883301
54137	6.092887	20.990915	6.67728	1.120064	-3.630863	0.637094	-0.034424	0.345947	-0.881592
54138	7.052592	14.297565	9.757487	-0.007248	-4.023251	0.006676	-0.057373	0.335938	-0.884033
54139	12.915272	-1.95299	13.506012	-0.517113	-3.769911	0.113685	-0.093262	0.34375	-0.884277
54140	13.940905	-6.5629	13.728176	-0.386829	-3.273738	0.731312	-0.114502	0.342529	-0.879639
54141	13.918603	5.354506	12.949242	-0.259981	-2.793983	0.791196	-0.142822	0.343506	-0.874512
54142	15.003335	3.291579	15.07592	-0.349053	-2.343424	0.317009	-0.159668	0.344238	-0.857178
54143	16.832683	-5.039028	15.152377	0.237467	-1.413739	0.186159	-0.173584	0.340576	-0.858154
54144	7.841727	3.168272	9.206571	0.268365	-0.899891	0.185967	-0.18335	0.34082	-0.852051
54145	4.619927	4.377206	9.680765	-0.073815	-0.842288	0.067139	-0.19043	0.345459	-0.854492
54146	6.437206	-0.263545	9.80325	-0.133705	-0.760462	0.037575	-0.193115	0.349854	-0.854736
54147	6.620693	1.851609	9.704005	-0.047302	-0.585748	0.047302	-0.202393	0.345947	-0.85083
54148	5.681738	1.579549	9.48301	-0.156021	-0.475884	-0.041771	-0.202393	0.345947	-0.848145
54149	5.421101	0.179081	9.339388	-0.112152	-0.4179	-0.045013	-0.207275	0.346191	-0.8479
54150	4.822288	0.856119	9.16998	-0.07515	-0.385285	-0.044441	-0.209473	0.346191	-0.850342
54151	4.821975	0.822233	9.194582	-0.070953	-0.407982	-0.063324	-0.218506	0.340088	-0.854248
54152	5.57158	1.259626	9.269971	-0.048065	-0.372124	-0.056648	-0.214111	0.346436	-0.849854
54153	5.18412	1.24391	9.15949	-0.057793	-0.322724	-0.055695	-0.223633	0.34668	-0.854492
54154	5.297727	1.303169	9.277876	-0.044441	-0.297356	-0.058937	-0.221191	0.342285	-0.843506
54155	5.448562	1.554932	9.106629	-0.054932	-0.233269	-0.038147	-0.223877	0.34668	-0.841064
54156	5.168776	1.019725	8.973997	-0.07534	-0.206375	-0.029755	-0.223877	0.344727	-0.84082
54157	5.00185	0.755043	8.906141	-0.059509	-0.208855	-0.034332	-0.228516	0.349121	-0.846191
54158	4.953296	0.92298	8.816676	-0.052261	-0.223541	-0.047493	-0.226318	0.351074	-0.841309
54159	5.032747	0.805481	8.753078	-0.045776	-0.224876	-0.072479	-0.230957	0.347168	-0.840576
54160	4.637588	0.487423	8.437237	-0.055313	-0.261879	-0.088501	-0.238037	0.347412	-0.842529
54161	4.293637	0.096902	8.445738	-0.066185	-0.357819	-0.095367	-0.240479	0.343262	-0.831299
54162	4.937661	0.779566	8.829221	-0.063324	-0.412369	-0.095558	-0.238037	0.34082	-0.831299
54163	5.351043	1.134117	9.041877	-0.07782	-0.377465	-0.089264	-0.245361	0.347656	-0.831299
54164	5.186008	0.691831	8.829072	-0.08812	-0.326729	-0.085449	-0.242676	0.343262	-0.836426
54165	4.732239	0.218661	8.634831	-0.082207	-0.331879	-0.105286	-0.254639	0.3479	-0.838379
54166	4.665497	0.047147	8.734539	-0.03643	-0.372124	-0.09861	-0.25	0.345703	-0.830811
54167	4.778396	-0.063675	8.693968	0.015259	-0.40493	-0.117493	-0.254639	0.34375	-0.830078
54168	4.828478	0.19556	8.868629	0.061989	-0.447846	-0.113869	-0.252197	0.339355	-0.822021
54169	5.129872	0.289259	8.935341	0.12455	-0.478364	-0.114441	-0.266357	0.337646	-0.81543
54170	6.011875	0.940781	8.946545	0.200463	-0.441552	-0.148392	-0.261719	0.337646	-0.812988
54171	5.924723	1.509045	9.001773	0.228119	-0.385857	-0.115204	-0.273438	0.337891	-0.817383
54172	6.717543	2.765932	9.017846	0.176239	-0.337029	-0.041199	-0.268555	0.335693	-0.814941
54173	5.901577	2.122254	8.987903	0.084877	-0.263977	-0.017548	-0.275391	0.33374	-0.830078
54174	5.523321	1.566983	9.051977	0.047493	-0.277519	0.005341	-0.275635	0.33374	-0.816895
54175	5.567751	1.245425	8.823211	0.018501	-0.304413	0.018311	-0.279785	0.331787	-0.837402
54176	5.516815	1.13016	8.909503	0.016403	-0.325966	0.010681	-0.282471	0.329834	-0.821289
54177	5.691555	1.117759	8.858509	0.022316	-0.344086	0.006104	-0.289551	0.334229	-0.826172
54178	5.541148	1.021485	8.936112	0.014305	-0.38395	0.002289	-0.289795	0.336426	-0.82373
54179	5.622755	1.421894	8.929304	-0.008392	-0.442315	-0.005341	-0.298828	0.33252	-0.833252
54180	5.075977	1.760965	9.254726	-0.057602	-0.522042	-0.011444	-0.296387	0.330322	-0.82251
54181	4.380417	1.08522	9.457522	-0.160027	-0.734712	-0.012207	-0.30835	0.337158	-0.832764
54182	4.321662	2.069013	9.38259	-0.179864	-0.995831	0.067711	-0.308838	0.334961	-0.811279
54183	4.894169	1.638747	9.242422	-0.252535	-1.273164	0.148774	-0.320801	0.335449	-0.799805
54184	4.707262	1.526732	9.239507	-0.273707	-1.476683	0.213434	-0.325928	0.342285	-0.799805
54185	4.622752	1.858722	9.155536	-0.3027	-1.715873	0.31815	-0.344727	0.344971	-0.801025
54186	4.584721	1.351821	9.212138	-0.275998	-1.963267	0.406654	-0.352051	0.343262	-0.789551
54187	4.452475	1.363731	9.273015	-0.248724	-2.226115	0.465403	-0.373779	0.350586	-0.785645
54188	4.318071	1.079207	9.392765	-0.184255	-2.531313	0.506987	-0.388428	0.353271	-0.768799
54189	4.477095	1.045864	9.484388	-0.098423	-2.828886	0.522632	-0.412354	0.358398	-0.761719
54190	4.538027	1.05488	9.694215	-0.000763	-3.08202	0.534842	-0.427002	0.359131	-0.736816
54191	4.33232	0.73451	10.135038	0.123793	-3.29834	0.489067	-0.450928	0.360107	-0.724121
54192	3.493884	1.648006	10.683444	0.299471	-3.656024	0.47572	-0.470459	0.358643	-0.695801
54193	5.678798	-1.027256	10.260466	0.225086	-4.442773	0.267814	-0.501221	0.353516	-0.676514
54194	4.236533	-4.025764	10.576626	-0.422738	-6.247589	-0.229301	-0.537598	0.357178	-0.636719
54195	12.975735	-3.201878	13.078096	-0.457873	-7.543266	-0.428111	-0.583252	0.361084	-0.601074
54196	14.105652	-0.422932	17.643213	-0.278744	-8.295928	-0.625982	-0.626709	0.350098	-0.530029
54197	13.521065	-3.191225	17.655161	0.268832	-8.748389	-0.768527	-0.675049	0.349854	-0.478027
54199	14.885048	-1.972782	15.840713	0.814395	-8.4686	-1.331353	-0.744629	0.320557	-0.350098
54200	11.984121	2.05553	14.957545	1.287637	-8.052455	-1.431111	-0.766846	0.308838	-0.286133
54201	12.343346	-1.804517	16.122944	2.277989	-7.590053	-1.404951	-0.793213	0.294922	-0.229492
54202	15.750754	0.576784	15.583224	2.287931	-7.772708	-1.166669	-0.800781	0.275879	-0.160889
54203	18.169634	1.2092	18.581248	0.866957	-8.361825	-0.869247	-0.811768	0.272217	-0.085449
54204	12.887488	0.729539	19.869032	0.020033	-8.144729	-0.458272	-0.803711	0.271973	-0.025146
54205	13.648747	-2.745893	14.857464	-0.558382	-6.554836	-0.370856	-0.802979	0.274414	0.040771
54206	14.909315	3.514386	16.055861	-0.805914	-4.078021	-0.611922	-0.796143	0.269775	0.061768
54207	34.275645	-3.720045	26.461639	-1.618992	-1.346426	-0.780503	-0.796387	0.27417	0.064209
54208	14.669041	-9.481865	19.95166	-0.782594	1.23941	-0.818071	-0.791504	0.269531	0.064209
54209	7.00831	-7.847855	14.241353	0.07725	2.542189	-0.740073	-0.791016	0.271729	0.042725
54210	1.529319	-6.546327	11.23765	0.857584	3.161388	-0.749814	-0.780762	0.27124	0.004639
54211	-1.667731	-4.713821	8.385712	1.385771	3.455558	-0.639381	-0.780518	0.279785	-0.025146
54212	-3.38445	-1.68083	6.058446	1.430213	3.429422	-0.415826	-0.768311	0.287842	-0.061523
54213	-2.527019	0.399554	5.517651	1.059967	3.2953	-0.174722	-0.767822	0.289795	-0.088135
54214	-0.32457	2.248808	5.907811	0.447675	3.249314	0.12055	-0.748535	0.29541	-0.116943
54215	2.365293	3.230767	6.748204	-0.317971	3.397537	0.461601	-0.751221	0.306396	-0.13623
54216	4.376066	2.658123	7.263244	-0.94935	3.778705	0.740863	-0.732666	0.327148	-0.163574
54217	5.536418	1.452421	7.533493	-1.298635	4.2631	0.890427	-0.72583	0.341797	-0.189209
54218	6.20751	0.222813	7.730224	-1.30629	4.766204	0.955873	-0.706787	0.351807	-0.215576
54219	6.669522	-0.25497	7.610837	-1.038488	5.229255	0.969052	-0.693115	0.370361	-0.242432
54220	6.772472	-0.032007	7.245997	-0.672623	5.610851	0.932439	-0.673828	0.378174	-0.279297
54221	6.775464	0.816968	6.888002	-0.375231	5.880845	0.896587	-0.65918	0.392578	-0.329346
54222	6.900789	2.132818	6.779039	-0.224148	6.053532	0.824294	-0.630859	0.404297	-0.356934
54223	7.392147	3.50966	6.711613	-0.237885	6.160201	0.763062	-0.606934	0.418457	-0.402588
54224	8.155247	4.547827	6.747408	-0.418541	6.209624	0.671115	-0.581299	0.432373	-0.422119
54225	8.758081	5.31825	6.729375	-0.709651	6.241306	0.530331	-0.555176	0.444092	-0.457275
54226	9.206808	5.809722	7.046357	-1.025751	6.2146	0.339183	-0.526367	0.447266	-0.491943
54227	9.516058	6.226551	7.508597	-1.336888	6.107753	0.109118	-0.500488	0.465576	-0.527588
54228	9.897751	6.783134	8.152544	-1.736921	5.967529	-0.090995	-0.460205	0.468262	-0.547363
54229	10.221655	6.241208	8.845234	-2.128939	5.781136	-0.300646	-0.441406	0.482422	-0.573975
54230	11.165493	5.161141	9.85068	-2.408021	5.595315	-0.477484	-0.404053	0.493896	-0.586182
54231	13.051488	3.685298	11.174367	-2.485842	5.448211	-0.644781	-0.381104	0.505859	-0.58667
54232	15.461365	2.600013	12.667942	-2.352485	5.369396	-0.748171	-0.345459	0.513184	-0.616943
54233	18.240693	2.600272	14.280632	-2.150273	5.414788	-0.763049	-0.317627	0.529297	-0.628906
54234	20.812695	3.138742	15.333049	-2.014459	5.57448	-0.664428	-0.280029	0.538574	-0.64624
54235	24.265075	4.621855	15.937486	-1.995214	5.83818	-0.420447	-0.240723	0.560547	-0.662354
54236	26.773975	6.043004	15.08893	-2.163317	6.153626	-0.103587	-0.192139	0.57373	-0.659912
54237	28.233696	5.140721	13.390204	-2.434067	6.438192	0.228927	-0.150879	0.602295	-0.668701
54238	28.102282	1.275547	10.98233	-2.39288	6.593344	0.417032	-0.088135	0.614746	-0.659424
54239	27.10928	-1.483984	7.464543	-1.857163	6.541947	0.477693	-0.049316	0.647705	-0.67627
54240	24.11663	-2.774616	2.659087	-1.115414	6.227014	0.561236	0.004395	0.647949	-0.654541
54241	20.121461	-1.822391	-1.995743	-0.456871	5.572486	0.757699	0.051025	0.661133	-0.657227
54242	18.704753	2.279764	-6.482187	-0.283077	4.615837	1.10732	0.093018	0.661621	-0.647949
54243	20.13973	7.396281	-10.021483	-0.723127	3.645583	1.789983	0.12793	0.671143	-0.646484
54244	23.412693	7.86592	-12.845592	-1.351449	2.814676	2.579102	0.163086	0.671875	-0.636475
54245	22.935935	3.240913	-14.11469	-1.328925	1.966969	2.812354	0.200195	0.681152	-0.637939
54246	18.675332	0.1298	-13.339407	-0.401317	0.836967	2.332176	0.221191	0.68042	-0.623779
54247	15.303905	-0.21339	-10.780673	0.9699	-0.508888	1.467153	0.236084	0.675537	-0.645752
54248	14.11679	1.402957	-6.410302	2.134964	-1.660209	0.613804	0.237305	0.651855	-0.646484
54249	-1.09187	8.357918	4.450503	2.118286	-3.889024	-0.470773	0.209717	0.64624	-0.664795
54250	-20.708867	-15.667346	17.579312	3.042545	-3.763981	-1.446687	0.178467	0.617432	-0.680664
54251	-8.939159	-22.666638	5.534018	8.782887	-5.433273	-3.358584	0.127686	0.567627	-0.724854
54252	21.904701	34.458078	-9.586165	4.978727	-6.17018	-0.54183	0.088135	0.52417	-0.754639
54253	30.130659	7.340212	21.707725	2.370772	-5.061832	1.052235	0.049316	0.503906	-0.767822
54254	18.249445	15.753469	13.305359	2.169796	-3.900293	0.897485	0.024658	0.481445	-0.771729
54255	11.073454	20.559875	8.915801	0.70062	-4.075155	0.525703	-0.00293	0.47583	-0.784668
54256	19.735956	14.541216	14.958647	-0.635188	-3.85786	0.330946	-0.025146	0.483154	-0.764648
54257	19.137416	-1.642384	15.654073	-1.15743	-3.007449	0.453969	-0.046631	0.488525	-0.755371
54258	12.206601	-5.659236	13.807965	-0.518811	-2.261788	0.563826	-0.058594	0.48877	-0.754395
54259	11.626027	-1.289747	13.662052	0.189212	-1.883536	0.363928	-0.075195	0.493896	-0.755859
54260	14.439049	2.432803	12.547837	0.152207	-1.201065	0.207902	-0.084717	0.494141	-0.749756
54261	9.180386	2.855993	9.910113	-0.080681	-0.735475	0.055695	-0.093994	0.490234	-0.753906
54262	4.686822	1.572664	8.931552	-0.237656	-0.676729	-0.004005	-0.086914	0.48999	-0.754639
54263	5.817447	1.118212	9.601539	-0.215149	-0.649072	0.020599	-0.096436	0.490234	-0.748535
54264	6.464179	1.768298	9.549049	-0.203324	-0.48771	0.015259	-0.094238	0.492432	-0.748779
54265	5.693751	1.36975	9.512443	-0.206757	-0.368309	-0.006866	-0.108887	0.499512	-0.740234
54266	5.425852	0.888008	9.410728	-0.18177	-0.298882	-0.007629	-0.101562	0.494873	-0.743164
54267	5.267063	0.726594	9.466478	-0.126457	-0.252533	-0.006104	-0.111084	0.501709	-0.750732
54268	5.079756	1.120142	9.218779	-0.082588	-0.195313	-0.005531	-0.104004	0.494873	-0.740234
54269	4.970818	1.149205	9.340418	-0.089264	-0.184441	0.007629	-0.111328	0.499512	-0.737305
54270	4.852469	1.281143	9.125643	-0.075531	-0.164413	0.031853	-0.106445	0.499268	-0.737793
54271	4.671913	1.184226	9.084382	-0.104523	-0.187492	0.05188	-0.113525	0.501709	-0.750488
54272	5.531968	1.322465	9.48443	-0.102043	-0.157547	0.093842	-0.115967	0.499756	-0.734375
54273	5.034361	1.493511	8.970657	-0.107574	-0.092125	0.124359	-0.111084	0.499512	-0.745361
54274	4.817587	1.006306	9.028386	-0.136566	-0.086212	0.136566	-0.109131	0.503662	-0.740479
54275	4.881433	0.961146	8.891244	-0.122833	-0.089073	0.157928	-0.116211	0.50415	-0.731934
54276	4.897308	0.954824	8.91831	-0.125313	-0.097656	0.145531	-0.11377	0.501709	-0.731934
54277	5.058461	0.393637	8.89664	-0.137329	-0.10128	0.12207	-0.114014	0.506104	-0.735107
54278	5.055638	0.212275	8.683782	-0.120163	-0.114441	0.09594	-0.116455	0.508301	-0.729736
54279	4.834558	0.329856	8.700131	-0.096893	-0.150871	0.067139	-0.111328	0.505859	-0.74585
