PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
498	9.40795678902553	0.3853660593563273	2.961273402544056	2.3733418143563143	-0.7233419840257039	-1.2159411524558628	-0.21412002497925375	0.5435842017164797	0.28864173320856557	10.825887438147623	1.4891987744347095	4.320834600178303	0.9070983981475127	0.9683502094346922	3.613031165178302	0.018710879602791716	0.02505954507724013	-0.08010945187130368	5.41550101358118	4.863381195357444	8.953040484607348	1.4742239160813777	0.8403461853575845	0.5863129271073343	-0.6354378436329693	-0.06995742772982726	0.2697095728858409	25.39216925736927	-9.550236163361266	18.564191764807212	21.076584117369315	-6.279951913361076	9.905000524807228	-2.8402864376708785	-7.313529835643061	-1.1145001980011116
499	9.267355600489164	0.32559822334458766	3.053471959962929	2.3135739783445777	-0.5827407954894122	-1.1237425950369864	-0.19740619625406183	0.5167834009168379	0.23790724388112625	10.863377206868051	1.8952879853497986	3.8008813293791133	0.9445881668680028	1.3744394203497778	3.093077894379126	0.0326893853311337	0.05616057361516154	-0.10333868685869645	5.542339058572641	5.275602545988175	8.616184953528318	1.6010619610728554	1.2525675359882744	0.2494573960282857	-0.4855630073945446	0.06417551891068686	0.2263591077720897	23.408020823585485	-14.069865384665869	22.505485078225824	19.09243568358568	-10.799581134665786	13.846293838225838	-2.6289807951912287	-5.1537436531479015	-0.8017798777209306
500	9.250875683324011	0.2626134014659361	3.1991936694902154	2.2505891564659257	-0.5662608783242505	-0.9780208855097164	-0.17578402937865847	0.47595123634972086	0.1811196774958752	10.99254497952743	2.2953980200681268	3.262851706587217	1.0737559395274054	1.7745494550681058	2.555048271587251	0.06412994029650654	0.08922803784570155	-0.12873383562520135	5.252399808309146	5.520204754080077	7.99460373985714	1.3111227108093222	1.4971697440801055	-0.37212381764286123	-0.45263274479407184	0.19994952313587866	0.22736958715580244	18.164281966498542	-17.134452454783702	25.420854287191908	13.848696826498797	-13.864168204783725	16.76166304719184	-2.016236254980612	-2.7251826269795725	-0.6941650560782393
501	9.29545079364036	0.2092166251792825	3.3583299179646557	2.1971923801792648	-0.6108359886405106	-0.818884637035301	-0.15019413476147267	0.41480316880099466	0.12195886529398586	11.15530502888993	2.5826392267712843	2.844358367503957	1.2365159888898927	2.061790661771267	2.136554932504008	0.08840138488170654	0.12131865260214329	-0.14818755651847537	4.694311451493942	5.478249126905553	7.492480735078105	0.7530343539940431	1.4552141169055235	-0.8742468224218265	-0.4801392608247926	0.2623006255907226	0.23453607455530043	10.862039185171325	-17.657660859216808	26.08077190175728	6.546454045171507	-14.387376609216933	17.42158066175711	-1.2260511040927773	-0.4505485152535435	-0.7424401724043692
502	9.337322207744512	0.17703360868367507	3.48293764768988	2.1650093636836445	-0.652707402744546	-0.6942769073100925	-0.12254232974596557	0.3306597354242649	0.06529939964597413	11.300656969501095	2.65358714534523	2.594514531222608	1.3818679295010325	2.132738580345216	1.8867110962226605	0.09028773115081415	0.14949495939089968	-0.15212534982454334	4.211369156562133	5.2177149177873465	7.379603124997334	0.27009205906216255	1.1946799077872992	-0.9871244325025346	-0.4988424659225862	0.24222430302904774	0.2239004595302098	3.3710488961432383	-15.663957401019976	24.14534129005249	-0.9445362438567345	-12.39367315102019	15.486150050052254	-0.5351117186516601	1.3001649737145864	-0.8776844220275043
503	9.326673901717818	0.1728314844248432	3.5327725289046272	2.160807239424802	-0.6420590967177664	-0.6444420260953431	-0.09551453386460923	0.22677913592325022	0.016304161004839373	11.387757696792246	2.4676098943772864	2.470219604823191	1.4689686567921716	1.9467613293772745	1.7624161698232257	0.06692976127613619	0.17172299167867	-0.13274620711304602	4.04819957693137	4.900160032852887	7.643845229558896	0.10692247943136145	0.8771250228528544	-0.7228823279409687	-0.4670719099485374	0.18395819222145188	0.19111950595377475	-2.473716638616937	-12.276541686752923	20.356665294507007	-6.789301778617043	-9.00625743675318	11.6974740545068	-0.13327105563942132	2.3576164642179256	-1.027103004149905
504	9.236127753352092	0.19597245018461884	3.4882377972823972	2.1839482051845773	-0.5515129483520171	-0.6889767577175576	-0.07199450804966541	0.1116478823272526	-0.02096557812345379	11.380150400390484	2.0673011311790255	2.380409809334821	1.4613613603904108	1.5464525661790156	1.672606374334825	0.02552551943533754	0.1869854193788854	-0.08773364277427691	4.1985379834792615	4.667773112485094	8.05182616000466	0.2572608859792586	0.644738102485086	-0.3149013974952745	-0.38611388627784754	0.1426101538147933	0.1461676041486974	-5.579159099117278	-9.100247613602011	16.13538293923824	-9.894744239117411	-5.829963363602237	7.476191699238175	-0.03932706717709422	2.811731421290846	-1.1179708714728402
505	9.066164814706115	0.23863424665144894	3.3569757071045507	2.226610001651419	-0.3815500097060728	-0.8202388478953913	-0.054211632682315436	-0.003954594865898744	-0.04479583580684327	11.24371171279537	1.5528521122311651	2.248733485476423	1.3249226727953103	1.0320035472311602	1.5409300504763972	-0.022655359462491254	0.19514645350680826	-0.022346777109410482	4.4579043130085685	4.575856323287831	8.335452453650001	0.5166272155085995	0.5528213132878418	-0.03127510385003795	-0.28848325118124896	0.14682180701187472	0.10339901565176206	-5.959726290130244	-7.361081333478963	12.828563584063371	-10.275311430130293	-4.090797083479093	4.169372344063518	-0.11833950366526216	2.9427018536677294	-1.082105043631845
506	8.845840394639511	0.2893967586390546	3.1714442325116243	2.2773725136390413	-0.16122558963952482	-1.0057703224883172	-0.042991662906694456	-0.11016248763990506	-0.056219571483307446	10.956197456140089	1.0313482061403696	2.058110896743841	1.0374084161400565	0.5104996411403727	1.3503074617437987	-0.06876412144891969	0.19701475021209985	0.051555948227188196	4.597541465116286	4.5933183357007294	8.361406049307364	0.6562643676163512	0.5702833257007484	-0.00532150819275534	-0.2118477684713368	0.18793172263720453	0.07327038955200335	-4.579083509346388	-7.31329444628993	11.066694035492453	-8.894668649346302	-4.043010196289948	2.4075027954928125	-0.18297327403199865	3.0624003966607574	-0.8701186523434817
507	8.62343921795563	0.3389518994461783	2.9769183248041022	2.3269276544461777	0.06117558704430209	-1.200296230195846	-0.03758500600214042	-0.19987994649760582	-0.05826171407702083	10.523781603883041	0.5726523358916134	1.85417745545248	0.6049925638830528	0.051803770891625134	1.1463740204524402	-0.10996626003693626	0.19448920104790265	0.11944276892587637	4.516917009003527	4.649920067598819	8.181883236062939	0.5756399115036006	0.6268850575988396	-0.18484432143719728	-0.17622142539546917	0.23475525667256453	0.05900746997991042	-2.766999016024424	-8.24439231965609	10.593825447138197	-7.082584156024239	-4.974108069656027	1.9346342071386782	-0.11194698340877436	3.358633080219149	-0.4712398886135756
508	8.446174806519144	0.3849305619446552	2.8136007154222935	2.3729063169446603	0.23843999848074182	-1.3636138395776614	-0.03633498088932715	-0.2689337980806471	-0.054390396324296264	9.990784793614793	0.19355224832492982	1.710111663980824	0.07199575361485239	-0.3272963166750539	1.0023082289808032	-0.1484170614635539	0.19034548353764333	0.1692996653556276	4.279635866486451	4.689421810737151	7.960673447644255	0.33835876898649847	0.6663868007371689	-0.4060541098558317	-0.17631222325118154	0.25777234094605367	0.05790133127886252	-1.5428446326967062	-9.024749814247215	10.613179369597594	-5.858429772696508	-5.754465564247131	1.9539881295980372	0.08587909532326575	3.828910178555004	0.07572568956287043
509	8.337797580354763	0.4324926385060573	2.700929830009808	2.4204683935060642	0.3468172246450925	-1.4762847249901538	-0.03794703776125597	-0.3152816621284755	-0.04704650320733515	9.431096530597296	-0.12832922233963118	1.6775019186572424	-0.48769250940262315	-0.6491777873396174	0.969698483657245	-0.18670910225109882	0.18748843919411448	0.1957325071254505	4.035965771910748	4.696626285299958	7.847679701532125	0.09468867441074906	0.6735912752999691	-0.5190478559678741	-0.18991303080874294	0.245529360632581	0.06479539848584491	-1.2099078034166197	-8.822805147002644	10.371176015969942	-5.5254929434164985	-5.552520897002585	1.7119847759701976	0.293649532687331	4.329590771375867	0.6919682007408698
510	8.288027301998916	0.48931272019452904	2.6326619083478486	2.4772884751945385	0.39658750300093487	-1.544552646652125	-0.04261609092557774	-0.3382855344922098	-0.03709885611625955	8.922264670880015	-0.4253659107881119	1.75380712398139	-0.9965243691199143	-0.9462144757881066	1.0460036889814066	-0.22306442492069548	0.1880536091475052	0.20119910172267066	3.9082531390085538	4.69024164484771	7.891380101061796	-0.033023958491488294	0.6672066348477098	-0.47534745643812604	-0.1940047987148972	0.20579609825027126	0.07520895993392744	-1.3981584983482933	-7.545763997127566	9.59635795503596	-5.7137436383482925	-4.275479747127544	0.9371667150359735	0.371732303078019	4.694165193791507	1.2870707029261736
511	8.261506024897391	0.5573648851137873	2.585824815343937	2.5453406401137992	0.4231087801024847	-1.5913897396560486	-0.05216909848982065	-0.3385541476539472	-0.024478963804217137	8.516234869279325	-0.7138302071863825	1.884096947101996	-1.4025541707206222	-1.2346787721863872	1.1762935121020122	-0.24964690572153245	0.19297987410893608	0.19403379449047645	3.921643774184915	4.695011857865598	8.035341539896322	-0.01963332331515101	0.6719768478655862	-0.33138601760356645	-0.177521860849318	0.1553384282552693	0.08672542203587152	-1.4548644157251094	-5.783696436532672	8.559718070771284	-5.7704495557252	-2.513412186532658	-0.09947316922888044	0.24785144548095808	4.839717646752789	1.7916298782509512
512	8.22041434426805	0.6271856962111092	2.537993930665823	2.61516145121112	0.4642004607318744	-1.6392206243341645	-0.06890258910963115	-0.3181991644669982	-0.009456860815450626	8.224121375505556	-0.9825307541010696	1.9923459398780208	-1.6946676644944008	-1.5033793191010807	1.2845425048780263	-0.2553262138531338	0.20230508069913922	0.18443091021155986	4.013599170623155	4.715195509792116	8.1814550444104	0.07232207312308561	0.6921604997920959	-0.18527251308950465	-0.14386458860159282	0.10772994197339461	0.09865294594102167	-0.8955902915919892	-4.362782999114166	7.795249013694454	-5.211175431592076	-1.092498749114123	-0.8639422263057518	-0.04181960681554537	4.801598448524122	2.1769336480481574
513	8.145152323061161	0.6802627912021708	2.481663147990794	2.668238546202177	0.5394624819388106	-1.6955514070091813	-0.0937201135515645	-0.28104210666644003	0.006429838876226908	8.023371820131176	-1.1978716418419018	2.020279004359902	-1.8954172198687855	-1.718720206841911	1.3124755693598953	-0.23139741368421143	0.21578354152552795	0.18035619443381123	4.096637305096729	4.726549680457505	8.263442712201167	0.1553602075966723	0.7035146704574852	-0.10328484529878945	-0.10375916575636236	0.0668785493176903	0.11079653930746726	0.3580619011629976	-3.8317467038248085	7.718630131874507	-3.9575232388369828	-0.5614624538247145	-0.9405611081256103	-0.37846278286635865	4.691460427427141	2.4532392959033174
514	8.03983540143888	0.7007009657533483	2.426412015312493	2.688676720753349	0.644779403561113	-1.750802539687465	-0.12488860818464331	-0.23241116829162342	0.0205434157280722	7.880804094762611	-1.319817223014035	1.9500590842845276	-2.0379849452373615	-1.8406657880140342	1.2422556492845132	-0.17694468280433148	0.23312400788272994	0.1851375620568646	4.12042046307222	4.691059484872969	8.279647041166738	0.1791433655721893	0.6680244748729537	-0.08708051633327787	-0.06506044302963603	0.028262287113082585	0.12232087866463887	2.046057513657624	-4.194003216263943	8.393602029511769	-2.2695276263422186	-0.9237189662638069	-0.2655892104882157	-0.6293376787851118	4.621673894052958	2.651019855472961
515	7.9218707461819395	0.690441582517196	2.38822031562965	2.678417337517194	0.7627440588180442	-1.7889942393703007	-0.15861853908675433	-0.1784268605073888	0.030351252624130687	7.7750655936222755	-1.3206030878523685	1.800611251834023	-2.143723446377699	-1.8414516528523557	1.092807816834009	-0.10075174788327061	0.2535354129686895	0.19746848002633477	4.093020598100797	4.584941474464872	8.27205103295066	0.1517435006008045	0.5619064644648608	-0.09467652454939324	-0.027126454931151914	-0.015117618279819122	0.13137210478058006	3.824903730805742	-4.999398002095071	9.549748969037552	-0.49068140919403436	-1.7291137520949262	0.8905577290376456	-0.7142222738631435	4.649794745633901	2.797918474850528
516	7.8071712208814485	0.6777153157311842	2.3745282541304307	2.665691070731179	0.8774435841185064	-1.8026863008695297	-0.19160914356996042	-0.12486661211744532	0.034774864680250074	7.704051206582786	-1.1986805795251168	1.6057803442645078	-2.21473783341717	-1.719529144525096	0.897976909264499	-0.01860965116916674	0.27503430663615874	0.21332288584650377	4.058089574110595	4.422225163712181	8.277958457738686	0.1168124766106505	0.3991901537121731	-0.08876909976135894	0.016677413767633535	-0.06671456528684121	0.13564450873812411	5.494821535702	-5.676929861057367	10.779411623158385	1.1792363957021554	-2.4066456110572494	2.120220383158466	-0.6336642231289653	4.7704219714892515	2.904177740370968
517	7.704595509940131	0.7102695013605101	2.3766049043686652	2.6982452563604986	0.9800192950597856	-1.800609650631314	-0.22427341429826902	-0.07580813774117348	0.034551028382062296	7.674767487227932	-0.9828035693020494	1.3929941752131225	-2.244021552771996	-1.5036521343020253	0.6851907402131171	0.05268044986692647	0.2943984801598356	0.22845968547242446	4.054910038542575	4.257588989834716	8.29513965639519	0.11363294104267659	0.2345539798347145	-0.07158790110479879	0.07091104799685159	-0.12358013467074325	0.13359036339338304	7.048864778572425	-5.871820535288948	11.755090238024595	2.7332796385724167	-2.601536285288876	3.095898998024622	-0.45210246435036	4.943700536857682	2.962890562120632
518	7.623505096955607	0.83341500787898	2.3750955022856077	2.8213907628789596	1.0611097080442742	-1.8021190527143858	-0.26254831964239056	-0.03238509626521281	0.031083883567994533	7.6859255377541045	-0.7247356322866415	1.1771421160017512	-2.232863502245811	-1.2455841972866166	0.4693386810017438	0.10169480225228462	0.3082668716376884	0.24015960196527208	4.093059956846276	4.16331336219787	8.284857616801297	0.1517828593464022	0.14027835219787885	-0.08186994069861862	0.13095888594564564	-0.1773539014942756	0.12560138432962417	8.55463949788288	-5.596059105024137	12.344597148425086	4.239054357882723	-2.3257748550241097	3.685405908425096	-0.255851902088111	5.128596831827829	2.9631752580381017
519	7.585079017529281	1.0632144984704444	2.3543815237487826	3.051190253470419	1.0995357874705807	-1.8228330312512124	-0.31669590404401	0.007842050898320638	0.024367442083965157	7.717927001010594	-0.48322782132621483	0.9700159712013106	-2.2008620389893365	-1.0040763863261912	0.2622125362012969	0.12619301047162934	0.3149117263530498	0.2475273511508872	4.1550754731290835	4.191045290660991	8.205995740744534	0.21379837562919873	0.16801028066101464	-0.16073181675533357	0.18259958770047285	-0.2178635609537295	0.11440740077153826	10.010054260224148	-5.1483787370395175	12.601178101661732	5.69446912022395	-1.8780944870395166	3.9419868616617877	-0.11427919204634758	5.296328874995847	2.90814702361781
520	7.622508181511375	1.3700958186153063	2.314321233835712	3.3580715736152804	1.0621066234884837	-1.8628933211642742	-0.39714968253175936	0.050358204508435055	0.011377219524258434	7.738333697693806	-0.305402713026963	0.7922665506455773	-2.1804553423061566	-0.8262512780269439	0.08446311564555743	0.1327718177585998	0.3154413028805234	0.25065153247343486	4.216875346755946	4.340309255529283	8.05138247826723	0.27559824925601817	0.31727424552932915	-0.3153450792326327	0.20903221712056527	-0.2374390180997306	0.10427882187586854	11.32044885366526	-4.895766146328128	12.682496300976721	7.004863713665119	-1.625481896328137	4.023305060976855	-0.061319366797000834	5.423622186444955	2.827122540100791
521	7.7628986754561105	1.6836301797465052	2.2696479073566893	3.671605934746479	0.9217161295437638	-1.9075666476432853	-0.5092640806172258	0.10176614400926334	-0.013774375593708456	7.719006874303508	-0.21291598397195777	0.67275082188071	-2.1997821656964827	-0.7337645489719465	-0.03505261311931132	0.13289231127266365	0.3133464277162001	0.24954780376014649	4.265001283131408	4.554190332396708	7.858805012357798	0.3237241856314278	0.5311553223967843	-0.5079225451420927	0.20067885403297672	-0.23426399430105838	0.09929959397318858	12.427267609935116	-5.057022266253425	12.76056382495652	8.111682469935038	-1.7867380162534439	4.1013725849567075	-0.0964999907408338	5.484263881707514	2.773308896575343
522	7.999794308650035	1.917410683368259	2.236927515070609	3.905386438368229	0.6848204963498744	-1.9402870399293568	-0.6496056923117348	0.16686866176570503	-0.05766083396212647	7.652888128072786	-0.1985313144731879	0.6311183615306987	-2.265900911927213	-0.7193798794731843	-0.07668507346931776	0.1375467519800691	0.3123920603337806	0.24374788732138686	4.297586831854397	4.747399112245009	7.690301932767083	0.35630973435438157	0.7243641022451124	-0.6764256247328367	0.1609926589489642	-0.21360503421154528	0.10161927343539034	13.472779265751683	-5.589282260157405	12.94694088448012	9.157194125751591	-2.318998010157452	4.287749644480292	-0.19441812782081036	5.4556196934571135	2.8041606372479073
523	8.27754732365466	2.001456997319736	2.219488295159083	3.9894327523196957	0.40706748134529297	-1.9577262598408782	-0.8056562304312759	0.24588189962944582	-0.1243708278736213	7.559370469254784	-0.2346116627090796	0.6552641013858568	-2.359418570745195	-0.7554602277090777	-0.05253933361415105	0.15333245785432714	0.3141115340523197	0.23274186428908897	4.3132062167177985	4.851435043363035	7.596805570651638	0.37192911921778277	0.8284000333631439	-0.7699219868482894	0.10431094625091311	-0.18637112147107363	0.11072864865048124	14.829279262067308	-6.205113059636484	13.22985895944618	10.513694122067138	-2.9348288096365738	4.570667719446252	-0.31413071154405925	5.337944657507699	2.9504260328834837
524	8.506464510195826	1.905898285803388	2.2038574910526387	3.893874040803333	0.17815029480416683	-1.9733570639473201	-0.9589864179012433	0.3332043079079831	-0.21301039482740539	7.475715436542634	-0.28992776529152203	0.6934792444778223	-2.443073603457299	-0.8107763302915141	-0.01432419052217765	0.18167405001422937	0.3166098448836603	0.21674961938981624	4.302913019877269	4.849211967057949	7.593966964586337	0.3616359223772765	0.8261769570580301	-0.7727605929135747	0.04750978474968124	-0.16532453479962747	0.12423992416503736	16.908525798543163	-6.493571620014319	13.433153545022524	12.59294065854293	-3.2232873700144333	4.77396230502244	-0.40844528379859435	5.166725624087043	3.1883662474010666
525	8.60933470134985	1.6458718051103023	2.173602265404935	3.6338475601102327	0.07528010365016283	-2.00361228959502	-1.090281388827552	0.4187186343515766	-0.317094800711638	7.4411949227865275	-0.34687154257061303	0.6742090625054467	-2.47759411721335	-0.867720107570595	-0.0335943724945477	0.22091647726649935	0.3155899542501744	0.19704894118662009	4.256541165104238	4.7768752715191924	7.664257777380725	0.31526406760426895	0.7538402615192207	-0.7024697801191608	0.0016975878325653805	-0.1604161246391942	0.13969911682840774	19.842934422451158	-6.096318695919504	13.237023947574771	15.527349282450945	-2.8260344459195945	4.577832707574546	-0.43710222890427103	4.9991870148465125	3.4327306671870943
526	8.575890883066256	1.2688105521499133	2.1325765531516807	3.256786307149838	0.10872392193375674	-2.0446380018482673	-1.1840362236209439	0.49147004781924886	-0.42587555671662913	7.484060537009181	-0.409583271600295	0.5473439828748791	-2.4347285029906516	-0.9304318366002706	-0.1604594521251108	0.2691799721722756	0.30696100414539085	0.17550368596208374	4.1786981549467415	4.691929488656885	7.779868705110394	0.23742105744678174	0.6688944786568681	-0.5868588523894636	-0.029921356947527733	-0.1756574251430646	0.1562785847743423	23.263907500281093	-4.880650206728459	12.29532543384465	18.948322360280994	-1.6103659567284794	3.636134193844392	-0.3831220164136601	4.876807422045135	3.5617070763387333
527	8.488447576032055	0.8338447224084056	2.1193172539608334	2.8218204774083375	0.1961672289679479	-2.0578973010391053	-1.2314134887113883	0.5442505469678504	-0.5266508925065947	7.617389130348143	-0.49644595179351986	0.32230623489523746	-2.3013999096516735	-1.0172945167934986	-0.3854972001047492	0.32543665388283144	0.2891625893592495	0.15366479343990494	4.096978169306659	4.630724102666927	7.9263303045468145	0.15570107180670031	0.6076890926669102	-0.4403972529530215	-0.04668620242873505	-0.20978177122445943	0.17533262499500166	26.38068574527573	-3.041228628239456	10.420804956223089	22.06510060527578	0.22905562176060576	1.761613716222954	-0.26365425147862037	4.789583342725122	3.4695959441902025
528	8.491717394984798	0.3940995784592415	2.1964175100714693	2.38207533345919	0.19289741001519017	-1.9807970449284644	-1.2309375085052432	0.5768502216641075	-0.6070000131022208	7.842105629096454	-0.6182448325777375	0.07386049795548119	-2.076683410903392	-1.1390933975777295	-0.6339429370445059	0.38769317792283536	0.26339068739846755	0.13223821578505082	4.047786032179464	4.587424169332324	8.108339848541421	0.10650893467950723	0.5643891593323515	-0.25838770895841845	-0.04242955478473559	-0.2611267162056254	0.1996993372703789	28.37609693749573	-1.0654854388839838	7.73022073722789	24.06051179749588	2.20479881111612	-0.92897050277202	-0.12489433673896955	4.673136389608715	3.1249915568230064
529	8.71160506205105	-0.012593170605359055	2.4141514051932176	1.9753825843946078	-0.026990257051086618	-1.763063149806722	-1.1874967672740246	0.5960597491969947	-0.6566054608594626	8.150209048764948	-0.753349068228473	-0.09719447154611978	-1.7685799912349678	-1.2741976332284828	-0.8049979065461123	0.44966801253779715	0.23133335038076866	0.11143386550418173	4.0443528725391875	4.531753166024123	8.334765819364119	0.10307577503923289	0.5087181560242062	-0.031961738135758616	-0.0023847654235862985	-0.33424656882659043	0.2325989375961894	28.899243381086386	0.4592803351854005	4.624969381043571	24.58365824108657	3.7295645851854733	-4.034221858956139	-0.019102955672490363	4.448135362165999	2.602447314169241
530	9.16490279857719	-0.3653909767991493	2.767740992715979	1.6225847782008316	-0.4802879935772655	-1.4094735622839791	-1.1102089284777426	0.6119657599112182	-0.6690830642915773	8.52260603219224	-0.8376121887473973	-0.13157302224822193	-1.3961830078077555	-1.3584607537474207	-0.8393764572482219	0.49919397879639704	0.19191285551618356	0.09191395150117566	4.052525821649414	4.451897365181163	8.597037288560866	0.11124872414944774	0.4288623551812659	0.23030973106092817	0.090391307238362	-0.44354535732835615	0.2771617587121405	28.32055794257689	1.13496237417876	1.5746844429718958	24.004972802577054	4.405246624178743	-7.084506797027749	0.024957412513542068	4.076768567426331	2.0627492237082095
531	9.719510099208376	-0.6581815064240689	3.1784501944593817	1.329794248575918	-1.0348952942084904	-0.9987643605406045	-1.0094850273812743	0.6320812784367443	-0.644163734901305	8.923232488028466	-0.7829748447007268	-0.06534763426247688	-0.9955565519715844	-1.3038234097007528	-0.7731510692624807	0.5211108214641984	0.1395400771987751	0.0754072096973363	4.002756709696448	4.384387460313178	8.861086986393163	0.06147961219644635	0.36135245031324104	0.4943594288931689	0.24201313755631748	-0.6098232916505851	0.3367665125476206	27.528823014956647	0.9944645951599319	-1.1737857122861939	23.21323787495674	4.264748845159828	-9.83297695228593	0.019419110821901786	3.590868690317146	1.6813854193517457
532	10.14536455683125	-0.8957464810538887	3.51983899084256	1.0922292739460973	-1.4607497518313897	-0.6573755641574514	-0.8937393565684588	0.6563630391463048	-0.5895614257998302	9.298719672426541	-0.5233443188549957	-0.02696713237376506	-0.6200693675735282	-1.0441928838550114	-0.7347705673737642	0.5044016126254809	0.06567208528840203	0.06416157477549253	3.842486294877793	4.396843715610049	9.083066735312556	-0.09879080262225531	0.3738087056100404	0.7163391778125298	0.4378472268735861	-0.8497975617733439	0.41521420934357234	27.346425779717297	0.5398188504823332	-3.7403756648353337	23.030840639717297	3.810103100482208	-12.399566904835243	0.0092663645918936	3.061123505581807	1.5557096986889172
533	10.24361142148136	-1.0883458987809698	3.6836770143311073	0.8996298562190131	-1.5589966164814995	-0.49353754066891065	-0.7667558331685883	0.6761858122155157	-0.5208129939344824	9.59363890714319	-0.06599044027571581	-0.16400017308708473	-0.325150132856859	-0.5868390052757149	-0.8718036080870697	0.44954679204747267	-0.03663902446058271	0.05929999078008997	3.5952319344002253	4.5258362021052925	9.240177839185217	-0.3460451630998509	0.5028011921052336	0.8734502816851822	0.6457340021250755	-1.1644862139760863	0.5155664926598197	27.92858428551371	0.5094415605663365	-6.44788194295938	23.612999145513655	3.779725810566269	-15.107073182959454	0.04153080602050147	2.521269658026644	1.6405770627681058
534	9.984583156810663	-1.2443854827380485	3.6504659567318276	0.7435902722619343	-1.299968351810773	-0.52674859826817	-0.627142721139917	0.6785191451668008	-0.4575369902294022	9.781909844885307	0.48517687224599815	-0.533129704868183	-0.13687919511467608	-0.03567169275399054	-1.240933139868149	0.37045434553784484	-0.16762572448657334	0.05916725553657777	3.3717943176947354	4.71737662525136	9.35404959389498	-0.569482779805321	0.6943416152513129	0.9873220363949552	0.834533884474263	-1.5357063611943254	0.637891747204607	28.5788695287443	1.4636021689994612	-9.40342724976897	24.263284388744236	4.733886418999483	-18.062618489769147	0.13035940119467637	1.9040501405035475	1.7547883765067998
535	9.563641567269842	-1.3630134137494057	3.5181292443513215	0.6249623412505824	-0.8790267622699042	-0.6590853106486355	-0.47079512121976747	0.6536064616576239	-0.4164115786701573	9.89947256677741	0.9596712035208353	-1.0214615416943853	-0.019316473222481128	0.4388226385208416	-1.729264976694338	0.28786640996198554	-0.31815634967041534	0.05905555874712874	3.301069277429544	4.833508190300704	9.486305552767048	-0.6402078200704461	0.8104731803007347	1.119577995267055	0.9981115310401414	-1.9370190777544138	0.7783034115092992	28.172253260402897	3.4068623843469745	-12.107167703524192	23.85666812040284	6.67714663434705	-20.766358943524388	0.2414256200388654	1.0509113030249968	1.6654895688542206
536	9.321569629261399	-1.4308278292684984	3.4614397188686254	0.5571479257314981	-0.6369548242614269	-0.7157748361312911	-0.2956957912550526	0.6020275966283619	-0.40375794166284096	10.052867627072583	1.2000558910983363	-1.3613185015800144	0.13407858707276632	0.679207326098324	-2.0691219365799745	0.21694276131463439	-0.471250753392471	0.05292851741559408	3.409327822080623	4.7508922451770825	9.704304869468936	-0.53194927541929	0.7278572351772156	1.3375773119690009	1.167029104132609	-2.3561099522721904	0.9324063090529191	25.959802775656406	5.677301472252297	-13.428227831284543	21.644217635656307	8.947585722252358	-22.08741907128467	0.3087488392931993	-0.18739184352268387	1.2119812944629669
537	9.5584414615269	-1.426457120353767	3.6365994785580233	0.5615186346462353	-0.8738266565269356	-0.5406150764418733	-0.10659806605485707	0.5368303088459587	-0.4119952221555224	10.38414421495608	1.1528855303358998	-1.249712171964464	0.4653551749562827	0.6320369653358666	-1.9575156069644613	0.1569335821785094	-0.6070366157995615	0.03642938232283177	3.537243229771375	4.501594215950598	10.037223083233773	-0.4040338677285029	0.4785592059508054	1.6704955257339051	1.3940599882863491	-2.8149859519330644	1.1038766332917915	22.220389728173096	7.201084045001292	-12.088932528043058	17.90480458817295	10.471368295001293	-20.74812376804306	0.27700843032472416	-1.8110582302440665	0.4019534157375874
538	10.345866185905368	-1.3327594777912557	4.084168962848692	0.655216277208748	-1.6612513809054459	-0.09304559215121237	0.083468266092373	0.47897197078674825	-0.4229075831274301	10.99647215459241	0.9160329686557138	-0.5152680713525501	1.0776831145925767	0.3951844036556708	-1.2230715063526025	0.09113041455014094	-0.7085799497952826	0.009536472610800291	3.3894923651151863	4.346427968488373	10.451828599829302	-0.5517847323847328	0.32339295848859667	2.0851010423294882	1.7156364011240521	-3.3707073006905883	1.3140281198178858	18.269140302265413	7.006361528998377	-7.445192095064383	13.95355516226528	10.276645778998322	-16.104383335064266	0.14492050279778707	-3.5873465141611462	-0.5770761179227198
