PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50087	0.237797	-9.423188	3.511256	0.033569	0.128365	-0.042725	0.456055	0.783447	-0.380615
50088	0.293401	-8.856008	3.2172	-0.064659	0.117874	-0.061226	0.457764	0.791992	-0.374268
50089	0.305771	-8.412864	2.862076	-0.160217	0.106239	-0.050354	0.451416	0.783447	-0.37793
50090	0.398712	-8.241208	2.742178	-0.24643	0.108719	-0.056648	0.450928	0.789795	-0.373535
50091	0.45846	-8.329101	2.716217	-0.29583	0.114441	-0.054169	0.453369	0.785645	-0.368408
50092	0.507791	-8.410168	2.642161	-0.315476	0.117302	-0.031471	0.461914	0.794189	-0.36499
50093	0.566878	-8.414553	2.618261	-0.302696	0.132752	-0.023651	0.453125	0.789795	-0.366211
50094	0.589146	-8.232854	2.583064	-0.280953	0.149345	-0.013733	0.450928	0.789795	-0.363525
50095	0.626525	-8.023113	2.45629	-0.250053	0.158691	0.004578	0.455078	0.791992	-0.359131
50096	0.700972	-8.028794	2.445296	-0.207138	0.189018	0.010681	0.454834	0.79834	-0.359863
50097	0.73432	-7.936492	2.356913	-0.151634	0.235748	0.035858	0.457031	0.796387	-0.354736
50098	0.743759	-7.756474	2.312965	-0.089455	0.26989	0.042725	0.463867	0.798584	-0.355469
50099	0.727394	-7.672888	2.385543	-0.053215	0.30365	0.036621	0.45752	0.791992	-0.359375
50100	0.78429	-7.710506	2.404264	-0.003815	0.340843	0.025177	0.464111	0.791992	-0.35498
50101	0.983385	-7.689975	2.414541	0.044251	0.395394	0.016022	0.464111	0.791992	-0.350098
50102	1.332967	-7.55449	2.315736	0.080872	0.459671	0.005341	0.459229	0.794189	-0.347412
50103	1.7273	-7.682769	2.256107	0.131989	0.57087	-0.008392	0.463867	0.794189	-0.3479
50104	2.033325	-8.026657	2.179693	0.191498	0.73147	-0.052643	0.470703	0.796387	-0.351074
50105	2.04022	-8.30253	2.223856	0.275613	0.885013	-0.128174	0.468506	0.791992	-0.350586
50106	1.826114	-8.48803	2.212921	0.363161	1.037985	-0.205995	0.475098	0.796387	-0.346436
50107	1.5635	-8.592538	2.170834	0.449374	1.175126	-0.317385	0.470703	0.792236	-0.343262
50108	1.240867	-8.535579	2.146011	0.525479	1.252376	-0.43774	0.4729	0.792236	-0.345947
50109	0.882311	-8.500081	2.080668	0.570112	1.287854	-0.535589	0.477539	0.792236	-0.346191
50110	0.480618	-8.558396	2.262476	0.600249	1.301397	-0.609595	0.475342	0.790039	-0.341064
50111	0.012997	-8.872847	2.493661	0.62657	1.264966	-0.645453	0.47998	0.785645	-0.343506
50112	-0.424654	-9.201092	2.740634	0.654799	1.205456	-0.655181	0.479736	0.790039	-0.34375
50113	-0.730668	-9.51377	3.085173	0.658422	1.088152	-0.643926	0.479736	0.791992	-0.348877
50114	-0.892984	-9.850603	3.386799	0.693708	0.95845	-0.602917	0.479736	0.790039	-0.34375
50115	-1.007478	-10.097581	3.650082	0.691418	0.833898	-0.533298	0.475586	0.787842	-0.348145
50116	-1.234819	-10.249339	3.76604	0.693515	0.692943	-0.465014	0.47998	0.790039	-0.348877
50117	-1.405287	-10.103785	3.777799	0.674441	0.545695	-0.415041	0.478027	0.785645	-0.353271
50118	-1.474364	-9.763166	3.639185	0.654032	0.377847	-0.390245	0.473633	0.783447	-0.35498
50119	-1.425227	-9.306289	3.499694	0.60444	0.187684	-0.396729	0.471436	0.785645	-0.360107
50120	-1.17803	-9.132603	3.495119	0.529862	-0.00248	-0.415421	0.462158	0.785645	-0.359375
50121	-1.115442	-10.387527	4.241103	0.434304	-0.177765	-0.426484	0.458252	0.7771	-0.360596
50122	-1.270705	-13.594256	6.136652	0.359536	-0.339699	-0.432969	0.453125	0.787842	-0.366211
50123	-0.537949	-16.035807	6.180784	0.566866	-0.448419	-0.35019	0.456055	0.78125	-0.375732
50124	-0.166284	-11.189844	5.022575	0.790027	-0.472071	-0.192071	0.451416	0.78125	-0.375244
50125	-0.380979	-9.844652	4.400266	0.59128	-0.515558	-0.214387	0.449707	0.779053	-0.389648
50126	-0.19288	-10.758031	4.43331	0.636294	-0.586702	-0.205231	0.442871	0.783203	-0.396973
50127	-0.131685	-11.153272	4.599667	0.714114	-0.639155	-0.222016	0.436768	0.770508	-0.400146
50128	0.071078	-9.909781	4.006899	0.852399	-0.69199	-0.205613	0.429932	0.770508	-0.406982
50129	0.16077	-7.894991	3.712088	0.814824	-0.732235	-0.173951	0.428223	0.763916	-0.408691
50130	0.245997	-8.224956	3.919995	0.686649	-0.762943	-0.132943	0.425781	0.768311	-0.41626
50131	0.445901	-8.788108	4.212681	0.621035	-0.7597	-0.061798	0.415039	0.763916	-0.42749
50132	0.554901	-9.091669	4.516743	0.499155	-0.722506	0.031471	0.41748	0.761719	-0.434814
50133	0.528863	-9.488552	4.709697	0.37613	-0.675012	0.122071	0.413086	0.759521	-0.439209
50134	0.435328	-9.302571	4.822591	0.273896	-0.623323	0.206185	0.413086	0.761719	-0.439453
50135	0.300597	-9.323567	4.851108	0.123787	-0.57068	0.263978	0.410889	0.755371	-0.436279
50136	0.135928	-10.034472	5.08338	0.003815	-0.545312	0.290871	0.413086	0.761719	-0.444336
50137	0.120393	-10.615872	5.300274	-0.063324	-0.527764	0.295258	0.408691	0.759521	-0.438721
50138	0.081145	-10.113509	5.060065	-0.096512	-0.514985	0.280762	0.410889	0.759521	-0.443848
50139	0.139425	-9.220418	4.581615	-0.170899	-0.502587	0.270844	0.402344	0.753174	-0.445068
50140	0.259971	-8.858172	4.316988	-0.261879	-0.479127	0.240517	0.40625	0.761719	-0.443848
50141	0.207875	-8.789985	4.159984	-0.326539	-0.4591	0.209809	0.399658	0.757324	-0.442871
50142	0.203503	-8.883977	4.128365	-0.361252	-0.450898	0.17395	0.401611	0.765869	-0.441162
50143	0.227783	-8.76	3.974987	-0.370789	-0.424767	0.148773	0.399414	0.759521	-0.435547
50144	0.201678	-8.469228	3.827314	-0.372506	-0.418854	0.127411	0.394287	0.770264	-0.431152
50145	0.167747	-8.160993	3.696067	-0.356293	-0.409508	0.113678	0.394287	0.770264	-0.431152
50146	0.14866	-7.997191	3.624422	-0.36068	-0.393868	0.117493	0.396484	0.774414	-0.434082
50147	0.118475	-7.940686	3.575245	-0.337792	-0.373078	0.105286	0.39209	0.772461	-0.433594
50148	0.098936	-7.81131	3.458733	-0.297165	-0.375557	0.099754	0.391846	0.772461	-0.42627
50149	0.100217	-7.554367	3.316526	-0.257111	-0.369072	0.094605	0.387207	0.776611	-0.42627
50150	0.14893	-7.348911	3.304681	-0.220871	-0.3685	0.076103	0.391602	0.778809	-0.429199
50151	0.187326	-7.333324	3.30733	-0.178528	-0.362969	0.048828	0.38501	0.774658	-0.42334
50152	0.257406	-7.301769	3.283243	-0.117111	-0.365639	0.03109	0.393555	0.781006	-0.424805
50153	0.408625	-7.337784	3.322714	-0.080681	-0.366974	0.008392	0.384766	0.778809	-0.428711
50154	0.762129	-7.370203	3.339846	-0.024605	-0.343895	-0.003242	0.384521	0.781006	-0.424072
50155	1.092363	-7.427429	3.35012	0.025368	-0.30365	-0.022888	0.380127	0.782959	-0.431152
50156	1.432185	-7.425499	3.343356	0.072289	-0.22049	-0.017738	0.382324	0.782959	-0.431396
50157	1.717556	-7.437791	3.293921	0.131989	-0.091362	-0.02594	0.37793	0.782959	-0.435791
50158	1.793495	-7.438649	3.237425	0.168228	0.045013	-0.027657	0.380127	0.782959	-0.436035
50159	1.817314	-7.436486	3.213794	0.210762	0.177002	-0.035095	0.378174	0.778809	-0.433105
50160	1.788751	-7.587347	3.192434	0.242233	0.284386	-0.047493	0.382568	0.778809	-0.428467
50161	1.765343	-7.850309	3.285793	0.273323	0.404358	-0.049591	0.380371	0.778809	-0.43335
50162	1.692254	-8.351542	3.51421	0.318528	0.52414	-0.058937	0.380371	0.776611	-0.430664
50163	1.474456	-8.787491	3.708279	0.389291	0.627138	-0.065613	0.380615	0.776611	-0.435547
50164	1.167925	-8.776643	3.819657	0.463487	0.691416	-0.061798	0.38501	0.780762	-0.441162
50165	0.842671	-8.705928	3.803492	0.511171	0.740245	-0.050354	0.387451	0.772461	-0.438232
50166	0.620219	-8.672507	4.011217	0.526239	0.763133	-0.029183	0.396484	0.776611	-0.44165
50167	0.423423	-8.881877	4.175459	0.526621	0.765994	0.002289	0.396729	0.770264	-0.443604
50168	0.258056	-9.005173	4.425478	0.509264	0.764659	0.057793	0.396973	0.768066	-0.450928
50169	0.026744	-8.943558	4.531107	0.457002	0.758555	0.110627	0.399658	0.763672	-0.450684
50170	-0.129288	-8.839146	4.554137	0.372888	0.730326	0.169755	0.403809	0.768066	-0.446533
50171	-0.217358	-8.52708	4.364044	0.265504	0.707056	0.231743	0.417725	0.757324	-0.444336
50172	-0.280823	-8.122993	4.233249	0.115586	0.678827	0.260735	0.419922	0.763672	-0.449951
50173	-0.429791	-8.795611	4.580463	-0.045014	0.63038	0.284577	0.41748	0.763672	-0.442383
50174	-0.665506	-10.655619	5.558295	-0.183487	0.579835	0.304604	0.426758	0.761719	-0.442871
50175	-0.768548	-12.884118	6.472563	-0.210381	0.517274	0.300599	0.426758	0.759521	-0.440186
50176	-0.696948	-12.342431	6.133069	-0.110817	0.436783	0.365449	0.435547	0.761719	-0.436279
50177	-0.598655	-10.250932	5.563532	-0.154877	0.360299	0.409699	0.437988	0.759521	-0.436279
50178	-0.285589	-10.027762	5.050327	-0.219345	0.302124	0.465203	0.439697	0.765869	-0.432129
50179	-0.044838	-10.169512	5.149324	-0.279809	0.256348	0.511933	0.444336	0.763916	-0.427246
50180	0.1324	-11.549023	5.480142	-0.311471	0.234986	0.55523	0.448486	0.768066	-0.425537
50181	0.230229	-10.303253	4.895317	-0.236512	0.210762	0.643922	0.455322	0.768066	-0.423584
50182	0.217403	-8.198681	4.283	-0.332261	0.178528	0.689508	0.462158	0.768066	-0.421631
50183	0.223574	-8.420616	4.132088	-0.439264	0.144196	0.70801	0.4646	0.761719	-0.418945
50184	0.269389	-9.952736	4.591098	-0.459672	0.118447	0.710871	0.461914	0.768311	-0.416748
50185	0.189865	-11.105933	4.856388	-0.368501	0.11921	0.705721	0.478027	0.766113	-0.415527
50186	0.058337	-11.073351	5.005881	-0.24128	0.110817	0.684358	0.484863	0.761719	-0.413086
50187	-0.122693	-10.79411	4.887449	-0.139427	0.095368	0.646974	0.487061	0.761719	-0.41333
50188	-0.207511	-10.432292	4.728821	-0.093269	0.072098	0.57602	0.491455	0.763916	-0.413818
50189	-0.332146	-10.279496	4.634239	-0.084496	0.057221	0.498963	0.493652	0.761963	-0.404053
50190	-0.463375	-10.550018	4.752858	-0.087738	0.048828	0.422478	0.498291	0.763916	-0.411865
50191	-0.520795	-10.804044	4.738388	-0.073814	0.022125	0.366211	0.491699	0.759766	-0.40625
50192	-0.586203	-10.115345	4.456836	-0.064468	0.016594	0.331688	0.498535	0.759766	-0.411621
50193	-0.611702	-9.18115	4.010734	-0.117302	-0.001526	0.296021	0.496094	0.757568	-0.401367
50194	-0.584996	-8.482738	3.577613	-0.175667	-0.03643	0.265312	0.500488	0.763916	-0.407227
50195	-0.545666	-8.060132	3.310439	-0.247002	-0.028992	0.224304	0.504883	0.761963	-0.400146
50196	-0.585242	-8.006854	3.208981	-0.311661	-0.045586	0.184441	0.498535	0.759766	-0.406738
50197	-0.609332	-8.152926	3.203587	-0.323296	-0.068665	0.151825	0.505127	0.763916	-0.407471
50198	-0.557601	-8.181062	3.189308	-0.330544	-0.07	0.1297	0.504883	0.763916	-0.405029
50199	-0.485036	-8.109996	3.088286	-0.308037	-0.077057	0.099945	0.502441	0.763916	-0.397461
50200	-0.453222	-7.971592	3.005397	-0.253677	-0.078392	0.078392	0.50708	0.766113	-0.398193
50201	-0.478227	-7.907242	3.043152	-0.221252	-0.058556	0.077057	0.504639	0.76416	-0.392822
50202	-0.469937	-7.900465	3.077827	-0.142288	-0.052261	0.065422	0.504639	0.766113	-0.397949
50203	-0.490258	-7.886604	3.128624	-0.066376	-0.056267	0.072479	0.500244	0.766113	-0.39502
50204	-0.512626	-7.898876	3.182948	0.043678	-0.057602	0.074577	0.502197	0.770508	-0.397949
50205	-0.466006	-7.749098	3.209757	0.135803	-0.063896	0.081635	0.5	0.768311	-0.397705
50206	-0.471053	-7.645018	3.291102	0.230408	-0.053787	0.10128	0.502441	0.766113	-0.402588
50207	-0.485275	-7.477781	3.325322	0.29316	-0.061035	0.109863	0.504883	0.763916	-0.400146
50208	-0.497364	-7.289292	3.385671	0.356674	-0.074959	0.119019	0.504883	0.766113	-0.405273
50209	-0.528147	-7.219491	3.383776	0.398255	-0.095177	0.134277	0.500488	0.763916	-0.407227
50210	-0.46097	-7.155785	3.414342	0.448418	-0.108528	0.130463	0.50293	0.761719	-0.412109
50211	-0.423713	-7.175099	3.545283	0.478554	-0.127411	0.134277	0.503174	0.757568	-0.416748
50212	-0.325658	-7.211921	3.605752	0.508881	-0.145531	0.156403	0.505859	0.753174	-0.418945
50213	-0.272537	-7.290183	3.589882	0.52414	-0.150871	0.183106	0.505859	0.753174	-0.421387
50214	-0.256655	-7.209244	3.731218	0.511933	-0.149536	0.209809	0.508057	0.753174	-0.424072
50215	-0.267985	-7.076864	3.697926	0.488282	-0.161553	0.240326	0.503906	0.748779	-0.428467
50216	-0.365205	-7.137762	3.732361	0.451851	-0.180054	0.263214	0.504395	0.744629	-0.435303
50217	-0.414924	-7.32195	3.957788	0.39692	-0.182343	0.261689	0.504395	0.742432	-0.432861
50218	-0.537049	-7.908429	4.258046	0.347519	-0.202179	0.239563	0.504395	0.744629	-0.442871
50219	-0.731215	-8.641051	4.664286	0.291443	-0.221825	0.232697	0.509521	0.736084	-0.444824
50220	-0.928103	-9.198242	4.998444	0.269127	-0.259781	0.186157	0.509277	0.738037	-0.445068
50221	-1.053936	-9.416268	5.183845	0.267792	-0.294304	0.119782	0.504883	0.736084	-0.447021
50222	-1.052617	-9.402399	5.131857	0.241471	-0.349045	0.069428	0.50708	0.738037	-0.449707
50223	-0.955338	-9.06439	4.949471	0.216675	-0.395775	0.016785	0.500732	0.731689	-0.451172
50224	-0.831809	-8.805762	4.706586	0.160027	-0.436783	-0.035095	0.50293	0.733643	-0.458984
50225	-0.851924	-8.775637	4.674205	0.07019	-0.449181	-0.097656	0.498535	0.731689	-0.456055
50226	-1.102226	-9.495856	5.170956	-0.020027	-0.485421	-0.134087	0.498535	0.73584	-0.461182
50227	-1.594644	-12.0056	6.532819	-0.138092	-0.525475	-0.195313	0.489502	0.731689	-0.462646
50228	-1.642122	-14.874254	7.207163	-0.088501	-0.578881	-0.210762	0.487061	0.73999	-0.465576
50229	-1.476433	-12.541194	6.510363	0.086403	-0.6279	-0.170899	0.480225	0.73999	-0.469971
50230	-1.513498	-10.412424	5.724388	-0.00782	-0.693704	-0.234032	0.471191	0.740234	-0.466797
50231	-1.126898	-10.176882	5.154088	-0.032806	-0.764277	-0.257111	0.468994	0.738037	-0.466309
50232	-0.900806	-10.126321	5.211731	-0.043869	-0.789835	-0.27237	0.464844	0.73584	-0.478271
50233	-0.618424	-10.858587	5.166968	0.01545	-0.796511	-0.2594	0.457764	0.73999	-0.478027
50234	-0.324495	-8.792723	4.430895	0.143433	-0.789645	-0.204278	0.453125	0.742188	-0.480225
50235	-0.162369	-7.13468	4.133533	0.022316	-0.745394	-0.149536	0.446533	0.742188	-0.479736
50236	0.096912	-8.027643	4.274834	-0.11673	-0.663949	-0.055313	0.441895	0.744385	-0.481934
50237	0.12488	-9.013425	4.696703	-0.195313	-0.519372	0.073242	0.44458	0.73999	-0.489258
50238	-0.065206	-9.551074	5.051851	-0.297356	-0.382424	0.18425	0.439697	0.744385	-0.484375
50239	-0.285905	-9.256338	4.870599	-0.404168	-0.266266	0.25177	0.439453	0.748535	-0.484619
50240	-0.500339	-8.543468	4.484302	-0.561524	-0.177574	0.297928	0.439453	0.750732	-0.484863
50241	-0.760545	-9.091337	4.563815	-0.718691	-0.132561	0.283051	0.443604	0.750732	-0.475342
50242	-0.893974	-10.206871	4.751444	-0.813105	-0.088311	0.256539	0.445312	0.761475	-0.471436
50243	-1.095786	-10.595702	4.619206	-0.836756	-0.073242	0.209046	0.443115	0.75708	-0.466064
50244	-1.092251	-9.945309	4.314747	-0.821307	-0.090599	0.172234	0.442383	0.77002	-0.462158
50245	-1.02461	-9.37844	3.898027	-0.83523	-0.074768	0.144959	0.447266	0.763672	-0.457031
50246	-0.949359	-9.107255	3.586347	-0.824931	-0.061608	0.135041	0.451172	0.774414	-0.453369
50247	-0.926144	-9.064588	3.443653	-0.785067	-0.042534	0.115967	0.441895	0.774414	-0.442627
50248	-0.940582	-8.948204	3.303743	-0.725939	-0.03109	0.098419	0.446045	0.780762	-0.446045
50249	-0.980672	-8.762496	3.212481	-0.651361	-0.006104	0.096131	0.44165	0.776611	-0.435547
50250	-0.993601	-8.457774	3.124322	-0.595475	-0.014496	0.074577	0.443359	0.787354	-0.431641
50251	-1.0157	-8.271987	3.134156	-0.517846	-0.008392	0.064087	0.450439	0.780762	-0.436523
50252	-0.97712	-8.10361	3.088954	-0.461007	-0.015259	0.047874	0.44751	0.791504	-0.42749
50253	-0.910459	-7.982931	3.018288	-0.384331	-0.038147	0.040436	0.445557	0.785156	-0.426758
50254	-0.820601	-7.792107	3.027939	-0.325203	-0.047493	0.037193	0.44751	0.791504	-0.429932
50255	-0.745213	-7.620892	2.950514	-0.259399	-0.050926	0.035095	0.445312	0.789551	-0.424561
50256	-0.673172	-7.469115	3.006819	-0.207329	-0.055313	0.039482	0.447021	0.795898	-0.42041
50257	-0.653679	-7.369612	2.965659	-0.188446	-0.057793	0.039673	0.445068	0.791748	-0.419922
50258	-0.624063	-7.36229	2.910499	-0.157547	-0.048828	0.026512	0.445068	0.795898	-0.429932
50259	-0.683518	-7.362856	2.942979	-0.140381	-0.043297	0.015259	0.442627	0.795898	-0.419922
50260	-0.731915	-7.324078	2.976233	-0.127602	-0.053406	0.01049	0.442627	0.798096	-0.425049
50261	-0.756194	-7.203996	2.86418	-0.1297	-0.052452	0.003052	0.447021	0.798096	-0.420654
50262	-0.791001	-7.27485	2.855238	-0.127029	-0.067139	-0.007057	0.442383	0.798096	-0.417725
50263	-0.791986	-7.332018	2.785267	-0.119019	-0.081444	-0.009155	0.442383	0.800049	-0.422852
50264	-0.800845	-7.420929	2.80149	-0.117683	-0.083923	-0.018501	0.442383	0.800049	-0.422852
50265	-0.829092	-7.576117	2.760655	-0.121307	-0.086021	0.005341	0.442139	0.802246	-0.417969
50266	-0.875669	-7.823781	2.837143	-0.123978	-0.096893	0.003624	0.439941	0.804443	-0.425537
50267	-0.883797	-8.308537	2.974265	-0.112152	-0.092125	0.003815	0.439941	0.804443	-0.417969
50268	-0.815298	-8.671506	3.015229	-0.078392	-0.084305	0.024986	0.439941	0.806641	-0.423096
50269	-0.837307	-8.624802	3.080474	-0.049591	-0.080681	0.054932	0.439941	0.804443	-0.417969
50270	-0.895734	-8.900418	3.18682	-0.041962	-0.059891	0.071716	0.439697	0.806641	-0.418213
50271	-0.960771	-9.289781	3.325046	-0.035858	-0.061607	0.076294	0.440186	0.800049	-0.425049
50272	-0.967139	-9.521985	3.469196	-0.021935	-0.04158	0.093651	0.4375	0.806641	-0.42041
50273	-0.957568	-9.741272	3.532304	-0.036621	-0.031853	0.122833	0.439941	0.804443	-0.417969
50274	-0.916065	-10.077734	3.606412	-0.069427	-0.013733	0.15564	0.441895	0.808594	-0.421143
50275	-0.791836	-10.077315	3.499864	-0.067902	0.03376	0.198364	0.442383	0.802246	-0.420654
50276	-0.687162	-9.718557	3.192126	-0.104523	0.081062	0.254822	0.444336	0.808594	-0.421143
50277	-0.651565	-9.358203	2.90281	-0.17376	0.136566	0.31662	0.44458	0.802246	-0.423096
50278	-0.74024	-10.034533	3.19004	-0.267792	0.187683	0.346947	0.450928	0.806641	-0.416748
50279	-1.009724	-12.108415	4.122751	-0.336266	0.2388	0.365448	0.453369	0.804443	-0.411865
50280	-1.33069	-15.132389	5.326586	-0.33474	0.294877	0.367737	0.455322	0.810791	-0.412354
50281	-1.154729	-14.574629	4.563998	-0.078392	0.322724	0.417328	0.460205	0.804443	-0.417236
50282	-1.429663	-10.891871	4.061529	-0.113487	0.351143	0.387383	0.459717	0.812988	-0.415527
50283	-1.139452	-11.945109	3.553676	-0.14782	0.347901	0.375367	0.466797	0.804443	-0.407959
50284	-1.03014	-11.420004	3.4786	-0.045013	0.382805	0.392342	0.471191	0.806641	-0.408447
50285	-1.115604	-11.839142	3.695453	-0.017357	0.410462	0.364686	0.471191	0.806641	-0.406006
50286	-1.114092	-12.273993	3.88338	0.068855	0.402642	0.328064	0.477783	0.808838	-0.404297
50287	-1.072859	-10.90869	3.430956	0.164986	0.400544	0.296784	0.480469	0.800293	-0.403809
50288	-1.055821	-9.04063	2.907806	0.132179	0.385285	0.237084	0.480469	0.802246	-0.411377
50289	-1.166122	-9.477381	3.118425	0.03376	0.357819	0.147247	0.484863	0.802246	-0.406738
50290	-1.204165	-10.804919	3.546884	0.062752	0.330925	0.072479	0.489502	0.802246	-0.407227
50291	-1.238949	-10.410092	3.630624	0.132942	0.289154	0.015259	0.487793	0.793701	-0.408691
50292	-1.25179	-9.606565	3.407263	0.125313	0.234604	-0.053406	0.491699	0.804443	-0.405029
50293	-1.146052	-9.264275	3.420775	0.085449	0.200844	-0.104523	0.487305	0.800293	-0.401855
50294	-0.97669	-9.324441	3.412345	0.032043	0.168228	-0.128365	0.493896	0.804443	-0.407715
50295	-0.886522	-9.205203	3.410089	-0.024414	0.146675	-0.154114	0.487549	0.798096	-0.414062
50296	-0.864477	-9.361503	3.45762	-0.104332	0.154495	-0.165749	0.491699	0.804443	-0.409912
50297	-0.793776	-9.311033	3.386209	-0.146484	0.132179	-0.172424	0.487305	0.80249	-0.404541
50298	-0.745709	-8.652417	3.028135	-0.218773	0.11425	-0.187111	0.487061	0.804443	-0.404541
50299	-0.6957	-8.128689	2.745882	-0.308037	0.112152	-0.190735	0.47998	0.808838	-0.4021
50300	-0.609193	-7.924998	2.534561	-0.396538	0.078201	-0.208473	0.483887	0.821533	-0.40332
50301	-0.535287	-7.934801	2.404083	-0.475884	0.052643	-0.215912	0.479736	0.815186	-0.397461
50302	-0.415473	-8.05118	2.344989	-0.526429	0.04158	-0.209999	0.481445	0.821533	-0.395752
50303	-0.261608	-8.044801	2.285311	-0.541688	0.030708	-0.18158	0.472412	0.82373	-0.392822
50304	-0.182385	-7.95388	2.228792	-0.577737	0.065231	-0.154114	0.474365	0.825928	-0.383301
50305	-0.14856	-8.069109	2.130912	-0.584413	0.083351	-0.12207	0.474121	0.830322	-0.381104
50306	-0.166532	-8.179799	2.169213	-0.555802	0.103378	-0.085449	0.47168	0.830322	-0.373535
50307	-0.218533	-8.257503	2.133333	-0.510216	0.138092	-0.06485	0.473877	0.830322	-0.368896
50308	-0.259683	-8.255769	2.124159	-0.439644	0.173187	-0.056458	0.473145	0.845215	-0.370117
50309	-0.293577	-8.188846	2.114512	-0.374604	0.192452	-0.035095	0.473145	0.838867	-0.362305
50310	-0.319957	-8.208401	2.12295	-0.294686	0.207329	-0.023651	0.4729	0.847412	-0.362793
50311	-0.398791	-8.211619	2.132777	-0.221062	0.242615	-0.01297	0.46875	0.838867	-0.364258
50312	-0.421734	-8.179427	2.207754	-0.157547	0.248146	-0.010681	0.4729	0.843262	-0.362549
50313	-0.48518	-8.063816	2.235481	-0.09594	0.265503	0.000763	0.475342	0.836914	-0.354736
50314	-0.552714	-8.041062	2.246293	-0.049019	0.285912	0.004578	0.477295	0.847412	-0.36084
50315	-0.547022	-8.00182	2.226452	-0.013542	0.289917	0.014496	0.477295	0.843262	-0.355469
50316	-0.548243	-7.96506	2.213172	0.026703	0.292015	0.006866	0.479248	0.851807	-0.361328
50317	-0.559694	-8.0256	2.210295	0.042152	0.312042	0.020599	0.475098	0.845459	-0.355469
50318	-0.593047	-8.207117	2.305249	0.086784	0.292778	0.021362	0.484131	0.847412	-0.36377
50319	-0.669246	-8.390818	2.305404	0.126839	0.283051	0.016785	0.477539	0.841064	-0.355225
50320	-0.688709	-8.186079	2.211879	0.174713	0.271416	0.014496	0.479736	0.843262	-0.355713
50321	-0.729138	-7.85924	2.088193	0.197792	0.241852	0.007629	0.479736	0.845215	-0.36084
50322	-0.764762	-8.123159	2.219391	0.21534	0.21801	-0.012207	0.479492	0.847412	-0.363525
50323	-0.873333	-8.81071	2.578878	0.229073	0.182343	-0.041199	0.477539	0.841064	-0.362793
50324	-0.922922	-9.603231	2.900861	0.263977	0.148964	-0.045776	0.477295	0.847412	-0.365723
50325	-0.932912	-9.992993	3.139857	0.307655	0.111389	-0.053406	0.477783	0.838867	-0.36499
50326	-1.021886	-9.897997	3.200753	0.331307	0.086784	-0.064087	0.47998	0.843262	-0.36792
50327	-1.076548	-9.955834	3.227519	0.348091	0.048828	-0.091553	0.477783	0.841064	-0.372559
50328	-1.145929	-10.292993	3.307758	0.377846	0.0103	-0.118256	0.480225	0.838867	-0.375
50329	-1.230416	-10.75404	3.495915	0.424195	-0.031853	-0.149536	0.476074	0.834473	-0.37915
50330	-1.233574	-10.752836	3.502938	0.484658	-0.101662	-0.202942	0.471436	0.838867	-0.381592
50331	-1.210772	-10.503015	3.397453	0.519563	-0.16613	-0.25177	0.467285	0.832275	-0.383301
50332	-1.16408	-10.287619	3.457064	0.48771	-0.207138	-0.299073	0.465088	0.832275	-0.387939
50333	-1.425388	-11.847092	4.389096	0.389863	-0.274468	-0.358582	0.465576	0.827881	-0.399902
50334	-1.502954	-14.688986	5.144195	0.361634	-0.302506	-0.379181	0.458496	0.834473	-0.402344
50335	-1.091179	-12.533119	4.107538	0.553132	-0.327111	-0.304413	0.456299	0.830078	-0.401855
50336	-1.476181	-9.630259	3.636475	0.361443	-0.328446	-0.310326	0.449707	0.830078	-0.413574
50337	-1.259151	-11.270747	3.306897	0.262642	-0.360871	-0.295258	0.445312	0.830078	-0.41333
50338	-1.197279	-10.484678	3.100555	0.28019	-0.356865	-0.239754	0.44043	0.834229	-0.41333
50339	-1.258957	-10.649139	3.063901	0.185394	-0.357628	-0.210571	0.436035	0.834229	-0.4104
50340	-1.340755	-11.299422	3.265308	0.147438	-0.351334	-0.172424	0.436279	0.830078	-0.422363
50341	-1.191973	-10.301829	2.590229	0.12455	-0.337982	-0.117493	0.434326	0.825684	-0.424316
50342	-1.15477	-8.318713	1.884191	0.010109	-0.325203	-0.099182	0.429688	0.830078	-0.424316
50343	-1.037044	-8.815467	1.892598	-0.163841	-0.312042	-0.083923	0.424805	0.834229	-0.421875
50344	-0.916576	-10.896397	2.533223	-0.190735	-0.263405	-0.054169	0.427002	0.834229	-0.422119
50345	-0.906727	-12.049109	2.860167	-0.055695	-0.214195	0.006104	0.425049	0.832031	-0.426514
50347	-0.942424	-11.297745	2.870357	0.122833	-0.135517	0.103951	0.425049	0.834229	-0.429199
50348	-1.02572	-10.614951	2.752892	0.216293	-0.070381	0.187874	0.422607	0.834229	-0.426514
50349	-1.21259	-10.475256	2.917185	0.222969	-0.038147	0.205231	0.421387	0.819336	-0.432617
50350	-1.345929	-11.25818	3.273187	0.223732	-0.024986	0.215721	0.423096	0.829834	-0.433594
50351	-1.426956	-10.882828	3.207179	0.271034	-0.040436	0.21286	0.428223	0.821289	-0.440674
50352	-1.445003	-9.749011	3.019026	0.268936	-0.056648	0.209046	0.430176	0.825684	-0.438721
50353	-1.418064	-9.29712	2.88574	0.226021	-0.067139	0.196076	0.435059	0.819336	-0.436035
