PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50119	3.168029	5.031122	9.935156	1.471782	-2.879283	1.09716	-0.372314	-0.364502	-1.034424
50120	2.13488	4.661565	9.953504	1.685829	-3.414195	1.344772	-0.40625	-0.372559	-1.030518
50121	3.058016	5.320851	10.628588	2.023713	-4.190491	1.687031	-0.448975	-0.39502	-1.008789
50122	2.388663	5.551577	11.8097	2.381291	-5.007331	2.082175	-0.501221	-0.402344	-0.987549
50123	1.14788	6.973689	12.032268	2.756492	-5.910175	2.561712	-0.557861	-0.418213	-0.962646
50124	1.54745	8.977478	10.657936	2.729785	-6.923863	3.259792	-0.633301	-0.425049	-0.92334
50125	3.225182	10.981089	11.116311	2.418802	-7.922116	4.043484	-0.706543	-0.429688	-0.874023
50126	4.639379	11.495943	10.644641	2.128991	-8.91726	4.941312	-0.785645	-0.408691	-0.821045
50127	9.736628	10.033712	9.673319	1.938865	-9.516279	5.419663	-0.858398	-0.383545	-0.748047
50128	17.818329	8.902338	10.274051	1.738278	-9.436967	5.35395	-0.933838	-0.351562	-0.672607
50129	25.906778	9.503325	11.320818	1.762377	-8.648356	4.923818	-0.990967	-0.320312	-0.598877
50130	24.653594	11.555209	11.844162	1.763761	-7.746888	4.430009	-1.030518	-0.276367	-0.524902
50131	22.511402	12.285972	14.559245	1.830812	-7.208585	3.595993	-1.057861	-0.251953	-0.45874
50132	18.296379	13.941951	16.735321	1.984823	-6.303777	2.604078	-1.078125	-0.225586	-0.40625
50133	16.935355	16.896778	15.46264	2.448729	-4.242403	1.423799	-1.088379	-0.216309	-0.355957
50134	3.464682	27.761976	18.225149	0.478377	-1.778464	1.921901	-1.085449	-0.188477	-0.337402
50135	22.637301	21.642602	29.723643	-1.123647	1.656383	1.393162	-1.074707	-0.169678	-0.345459
50136	-3.614875	8.094018	16.733978	-0.944395	3.904618	0.900141	-1.054443	-0.144775	-0.381104
50137	-5.576669	3.031595	13.600573	-0.337248	4.182981	1.688529	-1.025391	-0.12207	-0.404297
50138	-5.636347	4.134141	9.871471	0.572451	4.375307	1.914018	-1.004883	-0.094971	-0.450684
50139	-5.061338	8.980594	7.768221	0.645511	4.527927	1.764856	-0.9729	-0.080811	-0.489258
50140	-4.487544	11.392196	6.833659	0.156608	4.618514	1.262213	-0.946045	-0.060303	-0.514648
50141	-4.726627	11.405396	6.00746	-0.491186	4.542942	0.550128	-0.918945	-0.048096	-0.53125
50142	-4.370317	9.411654	5.267418	-0.838538	4.318205	-0.211351	-0.900635	-0.038086	-0.560303
50143	-3.468992	7.441011	5.146662	-0.732286	4.069826	-0.998763	-0.881836	-0.040527	-0.580322
50144	-2.133561	6.341795	5.508834	-0.300431	3.929063	-1.775498	-0.870361	-0.038818	-0.597168
50145	-0.906159	6.178914	5.838009	0.196856	3.927395	-2.495037	-0.864502	-0.0625	-0.611572
50146	0.260791	6.832041	6.372253	0.466204	3.949766	-3.011825	-0.863281	-0.083984	-0.630859
50147	1.679585	7.51619	6.948249	0.441219	4.021143	-3.256592	-0.857178	-0.118164	-0.63916
50148	3.255234	7.382322	7.814795	0.202012	4.152405	-3.311356	-0.860352	-0.148193	-0.6521
50149	4.676896	6.185295	9.143873	0.071916	4.379812	-3.220764	-0.861084	-0.18457	-0.664795
50150	6.457249	4.919709	10.388791	0.181222	4.691554	-3.114922	-0.863281	-0.231445	-0.689453
50151	7.809029	4.394506	11.138575	0.492359	5.113207	-2.969033	-0.858154	-0.295654	-0.708008
50152	9.107785	4.643994	11.476474	0.828115	5.538701	-2.804833	-0.8479	-0.360107	-0.748291
50153	10.036339	5.678607	11.289805	1.08662	5.882742	-2.664661	-0.81665	-0.446289	-0.788574
50154	10.994527	6.828487	11.094187	1.200711	6.042092	-2.689677	-0.757568	-0.5354	-0.852295
50155	11.625553	7.702669	10.488344	1.266911	5.971901	-2.905064	-0.66748	-0.614014	-0.895996
50156	12.135488	9.164425	9.66768	1.206238	5.615119	-3.317106	-0.544189	-0.657227	-0.96167
50157	12.726885	11.040163	8.986055	0.9256	4.925023	-3.859591	-0.418701	-0.668213	-0.982666
50158	13.231406	12.600789	8.599947	0.37218	4.06766	-4.463114	-0.310303	-0.642578	-1.005371
50159	14.758869	12.074978	9.168522	-0.154136	3.056199	-4.98881	-0.232666	-0.597168	-1.003174
50160	19.494333	10.214108	10.070719	-0.338414	2.378242	-5.439415	-0.19165	-0.546631	-0.998047
50161	23.125055	9.059267	9.772851	-0.423499	2.256561	-5.726006	-0.156738	-0.513184	-0.988281
50162	24.155163	3.651361	8.436571	-0.397742	2.214573	-5.559419	-0.12915	-0.473145	-0.978516
50163	26.702424	0.577679	7.09504	-0.253136	2.208975	-4.884925	-0.103271	-0.445801	-0.962158
50164	29.827543	-0.188892	6.017005	-0.308828	2.465665	-3.976232	-0.097412	-0.422363	-0.959473
50165	30.02843	0.035426	3.637853	-0.674299	2.849796	-3.11303	-0.073486	-0.39917	-0.945068
50166	28.485822	-0.385959	-0.047318	-1.086308	3.012478	-2.41849	-0.054199	-0.374023	-0.943848
50167	26.336266	0.11849	-4.550737	-1.308319	2.761224	-1.823521	-0.032227	-0.359375	-0.933838
50168	25.405109	1.086933	-7.967827	-1.261371	2.131341	-1.295704	-0.015137	-0.340332	-0.923828
50169	25.707319	1.338021	-9.854449	-0.889411	1.453423	-0.996415	-0.010986	-0.329834	-0.922607
50170	24.2924	0.444613	-10.105652	-0.198747	0.825887	-0.834851	-0.004639	-0.319336	-0.921387
50171	21.757012	0.069497	-8.650423	0.414468	0.096894	-0.63553	-0.006592	-0.327637	-0.917969
50172	20.652192	0.310304	-11.010589	0.358777	-1.766229	-0.047494	-0.02002	-0.325439	-0.924805
50173	19.672128	-8.647992	-23.808872	0.592867	-4.922815	0.879762	-0.069824	-0.339355	-0.911133
50174	4.386656	4.876833	7.368272	0.441494	-8.350993	1.649784	-0.144287	-0.342285	-0.922607
50175	30.782798	14.648396	22.249824	0.99581	-6.396651	0.351777	-0.200439	-0.358398	-0.91333
50176	15.599752	0.957747	9.929341	0.616892	-4.558399	0.56329	-0.24585	-0.361816	-0.911621
50177	15.277063	-0.992429	15.052077	0.229663	-3.804886	2.060098	-0.282227	-0.361084	-0.905518
50178	23.966346	6.637991	19.162516	-0.252731	-1.584864	2.165669	-0.30542	-0.349854	-0.907227
50179	15.076604	16.256687	6.370084	-0.673682	0.053597	1.302349	-0.303467	-0.345703	-0.897217
50180	6.118031	13.549997	5.669402	-1.58961	-0.093652	1.187153	-0.303711	-0.328613	-0.914307
50181	7.643882	1.75652	9.482567	-1.74926	0.157931	1.061267	-0.306641	-0.313721	-0.907471
50182	6.071434	6.021808	8.218757	-1.610781	0.430877	0.985161	-0.302734	-0.29248	-0.917725
50183	6.571061	8.747635	7.92065	-1.576064	0.251011	0.862133	-0.301025	-0.283936	-0.910645
50184	6.242506	3.881241	9.254621	-1.35919	0.16575	0.642783	-0.296875	-0.269043	-0.91748
50185	5.554978	4.843312	8.553081	-1.058203	0.242807	0.45624	-0.292725	-0.262695	-0.905273
50186	5.258422	5.219654	8.631681	-0.917629	0.221444	0.35782	-0.290771	-0.25	-0.914551
50187	5.210919	3.826011	8.883055	-0.709536	0.271798	0.231934	-0.295898	-0.243408	-0.904053
50188	4.586027	3.968783	8.589601	-0.504113	0.254059	0.135231	-0.289062	-0.241455	-0.912842
50189	4.398159	4.340198	8.363359	-0.375367	0.253487	0.092316	-0.286621	-0.241699	-0.912842
50190	4.176104	4.771885	8.177126	-0.33226	0.219345	0.086021	-0.280273	-0.230957	-0.911865
50191	4.430329	4.187132	8.267913	-0.256157	0.202179	0.067902	-0.278076	-0.233154	-0.906494
50192	4.245866	4.117759	8.278734	-0.185967	0.177765	0.038147	-0.284912	-0.22876	-0.908936
50193	4.076989	4.290501	8.197379	-0.141907	0.167275	0.027466	-0.280029	-0.235352	-0.911377
50194	3.992361	4.541485	7.947481	-0.117874	0.163651	0.038147	-0.275879	-0.226807	-0.915283
50195	4.150347	4.638654	7.93527	-0.123596	0.1894	0.058746	-0.273926	-0.224854	-0.907715
50196	4.069839	4.39332	8.016253	-0.15316	0.202179	0.053215	-0.269287	-0.220703	-0.918945
50197	3.97208	4.429207	8.119604	-0.180054	0.203133	0.037384	-0.269287	-0.227051	-0.907959
50198	3.868146	4.875027	8.033146	-0.221443	0.172234	0.066185	-0.266846	-0.222656	-0.913818
50199	3.993919	5.066287	7.974574	-0.244713	0.164032	0.104523	-0.264893	-0.220703	-0.908936
50200	4.120406	4.636275	8.157992	-0.303269	0.14286	0.113487	-0.26709	-0.216309	-0.914307
50201	4.013945	4.337765	8.345765	-0.279045	0.114441	0.119782	-0.264893	-0.222656	-0.906006
50202	4.054542	4.365653	8.373165	-0.238228	0.072289	0.142479	-0.260742	-0.210205	-0.912842
50203	4.047698	4.334135	8.355106	-0.20752	0.049019	0.143433	-0.260498	-0.216553	-0.912354
50204	4.020777	4.073457	8.44319	-0.183296	0.004959	0.154686	-0.260986	-0.20166	-0.916016
50205	3.983693	3.960046	8.509709	-0.10376	-0.032616	0.141907	-0.265381	-0.209961	-0.904541
50206	3.993615	3.874072	8.547313	-0.062943	-0.07515	0.13485	-0.258545	-0.20166	-0.921631
50207	3.968435	4.086772	8.481743	0.000763	-0.107384	0.131989	-0.260986	-0.205811	-0.907959
50208	3.960944	4.101349	8.432855	0.039482	-0.162125	0.143242	-0.267578	-0.205811	-0.915283
50209	4.015373	4.125613	8.325962	0.060272	-0.204277	0.143433	-0.27002	-0.205566	-0.901855
50210	4.082117	4.155603	8.271517	0.076103	-0.226021	0.156212	-0.272217	-0.205566	-0.914795
50211	4.170226	4.406231	8.147562	0.065041	-0.254822	0.151825	-0.269775	-0.209961	-0.914551
50212	4.198233	4.403715	8.103835	0.042725	-0.260735	0.172424	-0.276611	-0.205566	-0.914307
50213	4.10994	4.397806	8.130217	0.016975	-0.263214	0.171661	-0.274414	-0.207764	-0.906494
50214	4.09872	4.507743	8.172809	0.02079	-0.2985	0.1997	-0.283447	-0.209717	-0.91333
50215	3.998679	4.323063	8.324365	0.002289	-0.345421	0.222016	-0.283447	-0.21167	-0.907959
50216	4.010518	4.143217	8.48589	0.018311	-0.410653	0.269127	-0.290283	-0.207275	-0.907715
50217	4.062183	4.109794	8.570363	0.045776	-0.506402	0.293732	-0.290283	-0.209473	-0.907471
50218	3.85944	4.247199	8.929351	0.147057	-0.642587	0.332261	-0.294922	-0.209473	-0.906982
50219	3.63783	4.339387	9.384018	0.280763	-0.855068	0.405122	-0.303955	-0.211426	-0.906006
50220	3.63418	4.608562	9.520626	0.454334	-1.149949	0.526051	-0.312988	-0.213379	-0.902344
50221	3.607886	4.413464	9.627654	0.641068	-1.476307	0.676736	-0.322021	-0.217285	-0.895996
50222	3.622913	4.025684	9.719728	0.8032	-1.854933	0.801865	-0.339844	-0.221436	-0.89917
50223	3.590913	3.872707	9.945003	0.991087	-2.258938	0.906398	-0.357666	-0.233643	-0.891357
50224	3.214438	3.883861	10.17755	1.147889	-2.703013	1.035923	-0.382812	-0.233154	-0.886475
50225	3.157685	4.188759	10.463956	1.325303	-3.256987	1.262738	-0.409912	-0.245361	-0.872314
50226	2.717217	4.671012	10.875532	1.600973	-3.899141	1.582661	-0.441406	-0.253418	-0.86084
50227	1.97434	4.713987	12.180298	2.017463	-4.669581	2.012122	-0.47998	-0.263184	-0.848389
50228	2.079673	7.052346	12.401143	2.221501	-5.55709	2.583007	-0.523438	-0.264404	-0.828613
50229	1.995672	9.702758	10.989894	2.112511	-6.45448	3.329498	-0.571289	-0.273926	-0.794434
50230	2.779169	10.55448	10.330432	2.06154	-7.264901	4.313111	-0.62915	-0.261963	-0.766357
50231	3.06294	10.220644	10.29899	1.833315	-8.102421	5.212202	-0.6875	-0.247803	-0.709473
50232	5.501603	10.832043	10.638685	1.612892	-8.949337	6.041284	-0.743896	-0.220703	-0.669678
50233	13.961786	9.460467	11.763418	1.277272	-9.353304	6.274721	-0.800781	-0.193604	-0.603271
50234	23.528015	8.917343	12.559029	1.049183	-9.051443	6.041102	-0.844482	-0.149658	-0.54248
50235	25.616768	9.5966	12.35325	1.202309	-8.135481	5.477845	-0.869873	-0.114746	-0.482422
50236	24.550573	10.971974	14.609698	1.283129	-7.688091	4.590455	-0.892822	-0.073486	-0.425781
50237	21.448345	11.073272	16.697997	1.405904	-7.194932	3.305181	-0.906006	-0.064209	-0.359375
50238	19.690782	11.698314	17.195202	1.941062	-5.769388	2.070211	-0.918701	-0.048584	-0.325195
50239	2.667813	17.201371	12.883881	2.160015	-2.879321	1.380243	-0.919189	-0.044189	-0.304443
50240	23.091516	27.794366	28.440848	-0.344666	-0.92394	2.103471	-0.916016	-0.020752	-0.285645
50241	8.861587	17.399578	23.123625	-0.953529	3.214417	0.444815	-0.895264	-0.019043	-0.306152
50242	-4.953046	10.596641	15.172886	-1.820901	3.84705	1.081935	-0.877197	-0.002686	-0.330322
50243	-6.630228	2.4321	12.197372	-1.295386	3.992025	1.413079	-0.850342	0.013916	-0.344971
50244	-7.767828	1.97812	9.128983	-0.290699	3.701836	1.440143	-0.836914	0.032715	-0.374268
50245	-6.984774	4.102821	7.297694	0.507383	3.470234	1.083435	-0.818115	0.030029	-0.399414
50246	-5.195201	7.743313	7.486256	0.759734	3.308457	0.403233	-0.813232	0.036133	-0.426758
50247	-3.182642	9.589575	7.382103	0.527407	3.312078	-0.417348	-0.796631	0.0271	-0.443359
50248	-1.726869	8.798225	7.410548	0.292414	3.503626	-1.370511	-0.795654	0.01416	-0.46875
50249	-1.422968	7.142332	7.095242	0.271628	3.743472	-2.273742	-0.76709	-0.005859	-0.493408
50250	-1.431701	6.027021	6.830321	0.396576	3.833569	-2.886479	-0.770264	-0.025146	-0.52832
50251	-0.49089	4.977163	7.065062	0.581422	3.851919	-3.216132	-0.761475	-0.061768	-0.55249
50252	1.248231	4.874541	7.695657	0.72144	3.928626	-3.323547	-0.741943	-0.07959	-0.586914
50253	3.484985	5.529043	8.626142	0.725833	4.183696	-3.255088	-0.728516	-0.118408	-0.616455
50254	5.88021	5.98925	9.782058	0.610431	4.604557	-3.10137	-0.710938	-0.144531	-0.652832
50255	7.674538	5.903155	10.577058	0.554931	5.180376	-2.995751	-0.67041	-0.17749	-0.682617
50256	8.075883	5.195527	10.861828	0.645559	5.719032	-2.915507	-0.634766	-0.19751	-0.721191
50257	8.372708	4.431085	10.630616	0.931155	6.08637	-2.830284	-0.585449	-0.230713	-0.749268
50258	8.946723	5.179944	10.012118	1.260824	6.28237	-2.804756	-0.53833	-0.255371	-0.78833
50259	9.442322	7.193839	9.728208	1.335414	6.236191	-2.789107	-0.480225	-0.28418	-0.801758
50260	10.741544	7.829442	10.067808	1.361922	5.997876	-3.013818	-0.430908	-0.312988	-0.827637
50261	11.820967	8.463975	10.21983	1.549259	5.636929	-3.528517	-0.377441	-0.341797	-0.835205
50262	13.113824	8.929729	9.702326	1.57977	5.117799	-4.013429	-0.328613	-0.361816	-0.85376
50263	14.543738	9.056727	9.534575	1.506298	4.367996	-4.392986	-0.29126	-0.392334	-0.849365
50264	18.039048	10.650359	10.40507	1.268199	3.538098	-4.736668	-0.256592	-0.410156	-0.85083
50265	22.597402	13.090881	11.174176	0.690567	3.084467	-5.195655	-0.224121	-0.434082	-0.843994
50266	25.471953	12.480891	10.867081	-0.025754	2.989135	-5.664268	-0.182861	-0.441162	-0.844482
50267	25.412041	4.925279	9.297629	-0.307328	2.872211	-5.831412	-0.162842	-0.443604	-0.822266
50268	26.873016	0.333473	7.580471	-0.0723	2.8237	-5.442327	-0.124512	-0.442139	-0.823242
50269	29.080968	0.126789	6.24511	-0.077829	2.983655	-4.572864	-0.099609	-0.450928	-0.801025
50270	29.323079	-0.147524	4.323316	-0.497105	3.241677	-3.682891	-0.074707	-0.445068	-0.803711
50271	28.163191	-0.588271	1.374981	-0.959098	3.291797	-3.010057	-0.043457	-0.443359	-0.785645
50272	27.519592	0.455519	-1.661476	-1.167572	3.109584	-2.503766	-0.025635	-0.437256	-0.785156
50273	26.797743	1.524035	-4.876868	-1.224589	2.812549	-2.123384	-0.008057	-0.426758	-0.774414
50274	24.714638	0.226347	-7.941542	-1.048891	2.208603	-1.767416	0.009766	-0.420654	-0.773926
50275	22.813107	-1.977976	-9.059473	-0.513276	1.371789	-1.398492	0.016357	-0.420898	-0.76416
50276	21.400024	-2.893757	-8.325432	0.081826	0.490573	-1.000791	0.020996	-0.416748	-0.77002
50277	19.971166	-2.618976	-6.87605	0.240327	-0.98248	-0.259401	0.011963	-0.427002	-0.757812
50278	22.772531	-5.567403	-17.844929	-0.097472	-3.769349	0.934278	-0.012695	-0.426758	-0.77417
50279	-4.158878	-11.127865	-3.811138	0.202421	-7.572582	1.978044	-0.071045	-0.440674	-0.772705
50280	32.831833	11.561847	25.74683	0.958079	-7.065783	1.157249	-0.134277	-0.443848	-0.780029
50281	21.947174	4.747019	12.206355	1.095862	-4.311727	0.140392	-0.167969	-0.455811	-0.778564
50282	10.732062	-0.920843	11.503739	0.710164	-4.037234	1.695009	-0.20874	-0.459473	-0.774414
50283	15.075802	1.721726	15.300806	0.875898	-2.603089	2.124893	-0.231201	-0.463135	-0.769287
50284	11.890383	14.761547	8.351808	0.526637	-1.792206	2.182082	-0.249023	-0.469238	-0.775146
50285	15.998506	23.306147	5.822957	-0.660526	-0.972764	1.645688	-0.256348	-0.460693	-0.767334
50286	11.334112	8.882659	8.45037	-1.508931	-0.619709	1.306939	-0.265869	-0.449951	-0.772705
50287	7.499166	0.276806	10.889571	-1.397722	-0.041771	1.00633	-0.268311	-0.441162	-0.773193
50288	6.108697	7.251304	7.896826	-1.32772	0.061799	0.918589	-0.271484	-0.422119	-0.771973
50289	7.339979	6.184582	9.12187	-1.267826	0.007629	0.711829	-0.269287	-0.417725	-0.772461
50290	6.00097	3.759241	8.915793	-0.985723	0.109864	0.507167	-0.267334	-0.405029	-0.781738
50291	5.073275	6.211331	7.88601	-0.870517	0.142861	0.415804	-0.269531	-0.403076	-0.784424
50292	4.964659	5.347339	8.294091	-0.786593	0.131417	0.348664	-0.272217	-0.394287	-0.776855
50293	4.791307	4.481927	8.550982	-0.66147	0.140572	0.268555	-0.272217	-0.396484	-0.776611
50294	4.643416	4.347585	8.600757	-0.503541	0.13237	0.211335	-0.274658	-0.387939	-0.782471
50295	4.466301	4.301494	8.378908	-0.389862	0.115395	0.15564	-0.270508	-0.383789	-0.780518
50296	4.086064	4.427015	7.984038	-0.313187	0.106621	0.146484	-0.268311	-0.379395	-0.778564
50297	3.955562	4.806079	7.791449	-0.314141	0.09613	0.175476	-0.268311	-0.375244	-0.781494
50298	4.092363	5.078612	7.672072	-0.341416	0.090408	0.194359	-0.263916	-0.371094	-0.787598
50299	4.218631	4.718271	7.859407	-0.351715	0.093269	0.201416	-0.263916	-0.373291	-0.787354
50300	4.383545	4.627073	8.050684	-0.33474	0.113678	0.171661	-0.261963	-0.368896	-0.780029
50301	4.203707	4.57397	7.962882	-0.310326	0.137329	0.167847	-0.26416	-0.368896	-0.779785
50302	4.145497	4.622074	7.812589	-0.317383	0.151062	0.170899	-0.264404	-0.362549	-0.785645
50303	4.288026	4.780085	7.891634	-0.344086	0.174904	0.173187	-0.257568	-0.364746	-0.775635
50304	4.201942	4.793744	7.843728	-0.380516	0.202179	0.157166	-0.26001	-0.358398	-0.786377
50305	4.212092	4.772317	7.997615	-0.399781	0.22068	0.141144	-0.26001	-0.358398	-0.783691
50306	4.182441	4.813913	7.95963	-0.410271	0.232125	0.1297	-0.255859	-0.349854	-0.779541
50307	4.131059	4.777832	7.913517	-0.424004	0.261689	0.134277	-0.255859	-0.349854	-0.779541
50308	4.133345	4.566609	7.926501	-0.461388	0.288391	0.120545	-0.253662	-0.343506	-0.791016
50309	4.044069	4.495632	8.109271	-0.460625	0.27771	0.114441	-0.251465	-0.341553	-0.783447
50310	3.714742	4.147141	8.33891	-0.455666	0.273705	0.144005	-0.24707	-0.337158	-0.78418
50311	4.648665	4.246924	8.266668	-0.404931	0.261689	0.11673	-0.244873	-0.335205	-0.787109
50312	3.566454	4.433548	8.390387	-0.432206	0.207329	0.133324	-0.24707	-0.333008	-0.789795
50313	4.225229	4.134395	8.356773	-0.457573	0.178528	0.141907	-0.240723	-0.32666	-0.785645
50314	3.917099	4.055259	8.369258	-0.431252	0.175286	0.143433	-0.240723	-0.324707	-0.791016
50315	3.988485	4.203433	8.282109	-0.415039	0.155068	0.151825	-0.23877	-0.318359	-0.789307
50316	3.946858	4.248147	8.390599	-0.399208	0.128555	0.171471	-0.23877	-0.313965	-0.792236
50317	4.063913	4.216746	8.353682	-0.376892	0.108528	0.165558	-0.240967	-0.318115	-0.786377
50318	4.000393	3.929342	8.432586	-0.342179	0.101852	0.170136	-0.245605	-0.311768	-0.797119
50319	3.938075	3.816164	8.527468	-0.310326	0.05188	0.183869	-0.236572	-0.313965	-0.787109
50320	3.947802	3.858088	8.479194	-0.261307	0.028038	0.178337	-0.236572	-0.309814	-0.798096
50321	4.001422	3.466061	8.54239	-0.224876	-0.016785	0.167084	-0.236816	-0.307617	-0.790283
50322	4.069949	3.143085	8.66292	-0.174332	-0.04921	0.146294	-0.236572	-0.309814	-0.792725
50323	3.809514	3.472	8.855933	-0.10376	-0.10891	0.126648	-0.243408	-0.30957	-0.792236
50324	3.55562	3.713689	9.224061	0.015831	-0.234604	0.122643	-0.236816	-0.305664	-0.795654
50325	3.355726	3.996061	9.493181	0.150299	-0.418663	0.166321	-0.24585	-0.30957	-0.789307
50326	3.089398	3.774735	9.950887	0.302506	-0.676348	0.255395	-0.252686	-0.307373	-0.791504
50327	2.914088	3.423942	10.262259	0.459483	-0.996405	0.377657	-0.252441	-0.315918	-0.790771
50328	3.069813	3.719058	10.272839	0.665862	-1.341643	0.500875	-0.266113	-0.311279	-0.787354
50329	3.104838	3.752337	10.290506	0.872246	-1.74411	0.639354	-0.279297	-0.325928	-0.784912
50330	2.971508	3.715847	10.568394	1.074439	-2.207436	0.799011	-0.295166	-0.327881	-0.780518
50331	2.648727	4.296603	10.515749	1.27111	-2.722854	0.979655	-0.324707	-0.333496	-0.766846
50332	2.188943	5.162498	10.529713	1.342282	-3.323945	1.24214	-0.344971	-0.335449	-0.77002
50333	2.396583	5.557345	10.964625	1.379704	-4.025616	1.617571	-0.374268	-0.351807	-0.752686
50334	2.61542	6.291857	11.89651	1.301726	-4.709411	2.018591	-0.410889	-0.353027	-0.73877
50335	2.384748	7.583566	11.551772	1.145537	-5.351307	2.548605	-0.449707	-0.358643	-0.713623
50336	2.668023	8.445065	11.542727	1.187564	-5.993335	3.328804	-0.493408	-0.351318	-0.694336
50337	1.240062	8.466656	11.725878	1.469249	-6.686694	4.289649	-0.539795	-0.34375	-0.65918
50338	1.296488	8.665215	10.094247	1.902923	-7.702709	5.333261	-0.595459	-0.325439	-0.637207
50339	1.708673	7.003353	10.580687	2.038792	-8.55037	6.17973	-0.646729	-0.315674	-0.588379
50340	8.843407	6.514416	12.278198	2.0531	-9.538195	6.491369	-0.696533	-0.286621	-0.538818
50341	17.911334	7.027499	12.550763	1.550637	-10.031713	6.224685	-0.744141	-0.259766	-0.470703
50342	28.231873	7.987087	11.029964	1.184085	-9.169073	5.579035	-0.778809	-0.222412	-0.407471
50343	24.3798	8.250512	11.756518	1.151128	-7.947418	4.897588	-0.803711	-0.196045	-0.349365
50344	22.085903	8.466968	13.487478	1.352895	-7.282854	3.882586	-0.823486	-0.174072	-0.309814
50345	19.712336	9.577364	17.134709	1.579819	-6.606202	2.450331	-0.83667	-0.158447	-0.249268
50346	16.150916	10.519385	15.842403	1.986168	-4.818536	1.176593	-0.846436	-0.157959	-0.214111
50347	1.516035	22.071415	15.453103	0.767533	-2.054449	0.513469	-0.844482	-0.157715	-0.198486
50348	25.433438	25.139374	28.412621	-1.06202	0.80052	-0.035668	-0.844727	-0.153564	-0.193604
50349	-1.372676	11.952943	15.901221	-1.623417	2.800114	-0.562312	-0.837646	-0.157959	-0.207031
50350	-6.107331	3.457239	12.251643	-1.660231	2.814228	0.271809	-0.830811	-0.147461	-0.218994
50351	-6.071156	-0.451918	9.265285	-0.540943	2.81096	0.630211	-0.826172	-0.147705	-0.227539
50352	-4.810704	2.126192	8.074448	0.463312	2.82603	0.722148	-0.821777	-0.137207	-0.244629
50353	-3.708251	6.313782	7.566937	0.834118	2.996186	0.416582	-0.810303	-0.135498	-0.256348
50354	-2.826993	9.604251	7.844597	0.480291	3.194567	-0.103001	-0.812012	-0.137695	-0.2771
50355	-2.522848	9.405477	7.415684	-0.082974	3.362441	-0.758399	-0.806885	-0.144287	-0.292969
50356	-1.989095	7.394423	7.341035	-0.366424	3.504393	-1.456349	-0.808594	-0.146484	-0.311035
50357	-1.183817	5.582995	7.220525	-0.25465	3.642539	-2.047116	-0.802979	-0.163818	-0.331055
50358	-0.277245	4.549718	7.224955	0.073249	3.813886	-2.531273	-0.808594	-0.180908	-0.36084
50359	0.752575	4.374139	7.467266	0.420613	4.011944	-2.851395	-0.80957	-0.210938	-0.365967
50360	1.8948	4.786522	7.818596	0.597831	4.217436	-3.018913	-0.807861	-0.234619	-0.403809
50361	3.23328	5.065313	8.440299	0.630266	4.456308	-3.06587	-0.810547	-0.268799	-0.424316
50362	4.473973	5.106316	9.244163	0.566177	4.740014	-3.050831	-0.799561	-0.303467	-0.459229
50363	5.528361	4.564022	10.098512	0.575339	5.029449	-2.987338	-0.790283	-0.348633	-0.487793
50364	6.758715	3.909732	10.944088	0.742838	5.35038	-2.908209	-0.769775	-0.383545	-0.542236
50365	7.822781	3.698537	11.531634	1.085278	5.674199	-2.848545	-0.739746	-0.437744	-0.579834
50366	9.378059	4.450952	11.886626	1.430972	5.96674	-2.76179	-0.693848	-0.481445	-0.633057
50367	10.824693	6.031642	11.986305	1.653057	6.229915	-2.771565	-0.641357	-0.525391	-0.681641
50368	11.944537	7.179699	11.695458	1.6918	6.343488	-2.909332	-0.56665	-0.552734	-0.725586
50369	12.83859	7.388065	10.747254	1.627883	6.175004	-3.108106	-0.496826	-0.582031	-0.755859
50370	13.849939	7.848492	9.725162	1.575959	5.641671	-3.340782	-0.418945	-0.592041	-0.780762
50371	15.199035	9.163383	9.039999	1.37046	4.830375	-3.666515	-0.359375	-0.601807	-0.787842
50372	17.403931	11.816104	9.567452	0.90745	3.826665	-4.165838	-0.309326	-0.604736	-0.794922
50373	21.49392	12.989807	10.1092	0.251232	3.017834	-4.827771	-0.263672	-0.60791	-0.801514
50374	24.304349	12.224452	9.013047	-0.350626	2.655445	-5.512528	-0.227783	-0.5979	-0.805664
50375	24.135095	6.545864	6.978499	-0.737693	2.293773	-5.803872	-0.195801	-0.602783	-0.802734
50376	25.15636	-1.498407	5.350201	-0.435702	1.812816	-5.594492	-0.159668	-0.596924	-0.806641
50377	28.677028	-1.672144	4.345131	-0.221277	1.758198	-4.845203	-0.128418	-0.586914	-0.80249
50378	29.809151	0.170239	3.169158	-0.809162	2.039501	-3.803368	-0.101562	-0.57666	-0.805664
50379	29.189351	-0.500182	1.008684	-1.590647	2.311865	-2.930651	-0.074707	-0.56665	-0.806396
50380	28.089372	-0.78698	-2.229316	-1.861495	2.408366	-2.324437	-0.04834	-0.543701	-0.808105
50381	25.794804	-0.737048	-6.388759	-1.652601	2.205947	-1.770862	-0.02124	-0.533447	-0.814209
50382	23.180717	-1.761327	-10.11214	-0.957507	1.519422	-1.125929	-0.008301	-0.516602	-0.814209
50383	22.897721	-1.653153	-11.903447	0.041199	0.40989	-0.402833	0.000977	-0.525391	-0.809082
