PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50097	4.07885	-5.707653	10.034802	-0.745297	4.708706	2.859102	-0.562744	0.717529	-0.312744
50098	5.685347	-6.349693	10.979063	-0.473849	4.839591	2.907188	-0.535889	0.748535	-0.322998
50099	6.96613	-5.303388	11.599151	-0.273171	5.007304	2.935441	-0.500977	0.764404	-0.338135
50100	8.04181	-4.458911	11.582969	-0.26268	5.136861	2.951291	-0.463867	0.788574	-0.372559
50101	9.310732	-4.702278	11.879793	-0.283664	5.16662	2.898832	-0.421631	0.799805	-0.393066
50102	11.517463	-5.444447	12.968223	-0.226054	5.253047	2.83188	-0.38208	0.813232	-0.405762
50103	13.08909	-6.086078	13.683717	-0.116557	5.425344	2.813396	-0.3396	0.820068	-0.436523
50104	13.988904	-6.037507	13.664935	-0.064288	5.550904	2.855001	-0.295166	0.826904	-0.443604
50105	14.866745	-5.872483	13.248293	-0.143456	5.496535	2.948476	-0.252441	0.827393	-0.463379
50106	16.663858	-5.362295	12.457714	-0.370656	5.231339	3.157727	-0.208252	0.838623	-0.470947
50107	19.419872	-5.468479	12.306194	-0.597473	4.950133	3.416963	-0.166016	0.841309	-0.472168
50108	23.029876	-5.694113	12.282036	-0.541577	4.748098	3.595506	-0.121582	0.848145	-0.476807
50109	26.120431	-3.949877	11.162188	-0.233492	4.659357	3.481021	-0.081299	0.844482	-0.482666
50110	28.022495	-0.947084	8.299662	-0.009538	4.6034	3.058251	-0.041504	0.849365	-0.491943
50111	29.609198	0.948753	5.235103	0.000954	4.431641	2.614882	-0.007812	0.835205	-0.498779
50112	29.623698	0.743989	1.786492	0.006676	4.221742	2.187553	0.027832	0.835938	-0.51001
50113	27.688458	1.303521	-2.317548	0.052647	3.812881	1.780069	0.054443	0.824219	-0.516602
50114	26.763614	1.361476	-4.808761	-0.030901	3.127065	1.51432	0.084717	0.831543	-0.522705
50115	27.384405	0.672309	-6.670169	-0.054743	2.417838	1.525931	0.10376	0.822266	-0.518311
50116	27.202313	0.367729	-9.26897	0.116923	1.591908	1.62872	0.125	0.827881	-0.53125
50117	26.337911	2.620556	-11.419676	0.397687	0.598915	1.573964	0.144775	0.809814	-0.541992
50118	26.599645	5.939547	-10.81838	0.359729	-0.300219	1.345264	0.144531	0.816406	-0.54248
50119	26.982419	7.924213	-8.107427	0.010109	-0.916297	0.888068	0.152344	0.805176	-0.550049
50120	28.035945	5.942394	-14.423882	0.04368	-2.748577	-0.32426	0.131348	0.808105	-0.564453
50121	-2.018167	12.676809	-12.688474	0.378671	-5.879423	-2.253334	0.073242	0.797607	-0.574219
50122	13.913184	-11.578923	29.056914	-0.058569	-7.07274	-2.276181	0.009766	0.797852	-0.568604
50123	26.335608	-2.839381	10.130575	-0.164624	-5.221435	-1.458156	-0.032227	0.791016	-0.564209
50124	16.508529	5.641734	12.525693	0.196669	-4.857405	-1.630199	-0.072266	0.790283	-0.563232
50125	24.188369	-12.101692	26.530274	0.488304	-3.077649	-1.153618	-0.106445	0.776611	-0.572266
50126	21.594212	-19.852655	10.980722	1.450947	-1.3098	-0.755705	-0.120361	0.770752	-0.573242
50127	9.286353	1.155099	10.795316	2.009826	-1.261935	-0.845359	-0.13501	0.747559	-0.596191
50128	9.311533	2.150178	11.139557	1.36434	-0.423054	-0.522619	-0.139404	0.741455	-0.5979
50129	7.519425	-8.177406	7.79457	1.292621	-0.267794	-0.486759	-0.143555	0.72876	-0.59375
50130	7.264354	-0.215092	10.155672	1.167877	-0.161172	-0.461391	-0.149902	0.722412	-0.611084
50131	6.458852	-2.472	9.326145	0.842288	0.050545	-0.294496	-0.154297	0.709717	-0.604492
50132	5.955781	-2.886187	9.110501	0.747492	0.058746	-0.235177	-0.15625	0.711914	-0.620361
50133	5.493574	-1.996296	9.262861	0.547791	0.160408	-0.171662	-0.158447	0.703613	-0.611328
50134	5.045115	-2.959276	8.836922	0.440026	0.182152	-0.155068	-0.158203	0.703369	-0.624756
50135	5.387075	-2.30671	9.110109	0.348664	0.212288	-0.106049	-0.155518	0.694824	-0.616211
50136	4.978835	-2.654401	8.970921	0.258255	0.236702	-0.058174	-0.157471	0.697021	-0.634766
50137	5.050346	-2.669352	8.882947	0.200844	0.227356	-0.046539	-0.157227	0.686279	-0.628418
50138	4.891656	-2.79819	8.734221	0.163841	0.221443	-0.034523	-0.155273	0.694824	-0.629395
50139	4.788836	-2.72232	8.752866	0.124359	0.201607	-0.021362	-0.150146	0.690186	-0.634766
50140	4.699268	-2.717957	8.740419	0.100517	0.180817	-0.008583	-0.152832	0.696777	-0.637695
50141	4.613969	-2.876815	8.659541	0.087738	0.151253	-0.010681	-0.149658	0.683838	-0.64209
50142	4.730361	-2.716195	8.698966	0.089645	0.122833	-0.003052	-0.150146	0.692383	-0.637695
50143	4.542843	-2.792141	8.737402	0.072479	0.099373	-0.004578	-0.147705	0.685791	-0.634521
50144	4.571871	-2.999551	8.664318	0.066566	0.081253	-0.009155	-0.152588	0.692627	-0.640137
50145	4.575331	-2.956359	8.748845	0.074768	0.061226	-0.025177	-0.14502	0.685791	-0.647949
50146	4.589579	-2.838571	8.729028	0.073242	0.052261	-0.041199	-0.147705	0.690186	-0.642822
50147	4.614019	-2.754317	8.851615	0.074005	0.021553	-0.05188	-0.139893	0.677002	-0.650391
50148	4.565885	-2.824925	8.841849	0.063515	0.000381	-0.067139	-0.149902	0.688232	-0.639893
50149	4.519297	-2.931405	8.776934	0.060272	-0.035667	-0.077057	-0.147217	0.681641	-0.644775
50150	4.453572	-2.963771	8.788883	0.080872	-0.070572	-0.112915	-0.149902	0.686035	-0.636963
50151	4.643949	-2.782172	8.825162	0.093079	-0.078392	-0.130463	-0.154541	0.684082	-0.641846
50152	4.649489	-2.670062	8.749972	0.090218	-0.104904	-0.151825	-0.152344	0.692383	-0.647949
50153	4.634536	-2.653255	8.787194	0.096893	-0.136375	-0.156403	-0.154297	0.679688	-0.641357
50154	4.718432	-2.62643	8.861867	0.074005	-0.152969	-0.139618	-0.154053	0.679688	-0.6521
50155	4.715551	-2.679744	8.846674	0.056458	-0.177574	-0.140381	-0.153809	0.67334	-0.640869
50156	4.802649	-2.45453	8.679937	0.054359	-0.207901	-0.145721	-0.165771	0.680176	-0.650879
50157	4.783108	-2.388094	8.723696	0.030518	-0.196648	-0.131989	-0.160889	0.669189	-0.639893
50158	4.706328	-2.434896	8.80043	0.028992	-0.209045	-0.1091	-0.165771	0.677979	-0.650879
50159	4.650584	-2.53578	8.808146	0.012207	-0.236321	-0.118256	-0.174805	0.669678	-0.646729
50160	4.603247	-2.815869	8.680818	0.004196	-0.27256	-0.151825	-0.17041	0.676025	-0.64502
50161	4.509434	-2.657761	8.982845	-0.016594	-0.32959	-0.183106	-0.172607	0.665527	-0.630615
50162	4.415339	-2.469269	9.117831	-0.055504	-0.439644	-0.222779	-0.177246	0.672119	-0.644043
50163	4.455031	-2.860811	9.037365	-0.091362	-0.579072	-0.26474	-0.181885	0.670166	-0.643311
50164	4.539394	-2.900092	8.980826	-0.132943	-0.696947	-0.337983	-0.189453	0.676758	-0.635498
50165	4.445269	-2.331161	9.323471	-0.18158	-0.855831	-0.401308	-0.195801	0.668457	-0.644775
50166	4.432398	-2.394226	9.471657	-0.245668	-1.079184	-0.455478	-0.213135	0.67334	-0.625
50167	4.505415	-2.596997	9.402955	-0.316432	-1.299297	-0.534062	-0.218018	0.669434	-0.605713
50168	4.527348	-2.520091	9.716259	-0.366025	-1.558323	-0.626572	-0.232178	0.674072	-0.615479
50169	4.567898	-2.511842	9.786014	-0.408943	-1.849206	-0.745405	-0.250732	0.668457	-0.608154
50170	4.568786	-2.635671	9.99219	-0.430308	-2.179388	-0.863668	-0.270264	0.677734	-0.59668
50171	4.557405	-2.8076	10.074198	-0.451484	-2.573479	-1.024661	-0.288574	0.663574	-0.580566
50172	4.587778	-2.897758	10.050443	-0.45664	-3.02233	-1.196152	-0.317383	0.671143	-0.573486
50173	4.518171	-2.708542	10.328894	-0.446347	-3.543117	-1.400843	-0.353027	0.664062	-0.543213
50174	4.476859	-2.872725	10.80857	-0.405155	-4.180881	-1.634164	-0.381348	0.663086	-0.530029
50175	4.420403	-2.745709	11.097249	-0.363964	-4.918287	-1.872471	-0.416504	0.649414	-0.509766
50176	4.436136	-3.704806	10.953346	-0.369511	-5.707677	-2.167086	-0.461426	0.642578	-0.47876
50177	4.532687	-4.691562	10.467226	-0.311344	-6.543367	-2.586136	-0.501709	0.62915	-0.431885
50178	5.734429	-5.670231	11.179177	-0.311554	-7.416047	-3.064788	-0.553711	0.614258	-0.38623
50179	5.402164	-3.547286	12.730947	-0.344782	-8.594557	-3.533683	-0.607666	0.584229	-0.323486
50180	7.400887	-2.908295	13.330871	-0.454342	-9.677235	-3.604014	-0.659424	0.560547	-0.263916
50181	13.723953	-4.278378	13.305638	-0.329554	-10.049576	-3.393621	-0.697021	0.525879	-0.180908
50182	22.02942	-4.705316	11.57218	-0.379143	-9.378966	-2.91503	-0.737793	0.506104	-0.101562
50183	22.202571	-3.48943	12.327035	-0.813376	-8.616483	-2.403304	-0.752197	0.483154	-0.042725
50184	20.607007	-3.576878	15.391804	-1.690033	-8.093958	-1.780468	-0.765625	0.481689	0.035156
50185	23.189281	-9.489691	20.271078	-2.370115	-7.414647	-1.337781	-0.763916	0.466797	0.097168
50186	21.694743	-8.533234	24.440067	-2.599178	-5.575119	-0.756194	-0.762939	0.471191	0.154785
50187	18.875718	-22.359538	23.585759	-1.537208	-2.736799	-1.426004	-0.762939	0.456299	0.187744
50188	21.923429	-5.246885	37.435591	-1.105333	1.141382	-1.648939	-0.769531	0.447998	0.183838
50189	3.396031	-16.148479	23.851001	-1.632057	4.020437	-0.387604	-0.759033	0.456055	0.121338
50190	-4.118642	-9.135197	15.983387	-0.683073	4.070395	-0.948405	-0.760986	0.458252	0.100342
50191	-6.428916	-7.374545	9.958364	-0.525503	3.318967	-1.330639	-0.750488	0.449219	0.071045
50192	-4.235162	-8.153224	9.858295	-0.253879	3.009931	-1.270923	-0.750244	0.453369	0.046875
50193	-2.46802	-8.601558	9.870087	-0.096135	3.177212	-0.767551	-0.737793	0.450684	0.022217
50194	-2.140323	-8.681179	9.31759	0.068287	3.502453	-0.011254	-0.723389	0.460693	-0.011719
50195	-2.22628	-7.827326	8.640374	0.177204	3.782889	0.764513	-0.713623	0.470947	-0.055664
50196	-2.370032	-6.903451	7.793774	0.252551	3.897565	1.394944	-0.690918	0.491455	-0.064697
50197	-1.774576	-5.371296	7.634085	0.226611	3.890723	1.893764	-0.668213	0.511963	-0.081787
50198	-0.206699	-3.970537	8.322128	-0.016595	3.942644	2.343192	-0.642822	0.534668	-0.112549
50199	1.311401	-3.561914	8.856762	-0.314173	4.163795	2.753736	-0.626709	0.557617	-0.139648
50200	2.328749	-3.780567	9.344422	-0.491201	4.417183	2.973529	-0.597412	0.588379	-0.155518
50201	3.562267	-3.907167	9.715271	-0.493495	4.656057	3.007895	-0.572266	0.604736	-0.164551
50202	4.932405	-3.534479	10.428198	-0.4914	4.872796	2.956603	-0.544922	0.633545	-0.190674
50203	6.668583	-2.969804	11.525891	-0.579154	5.096596	2.862197	-0.514893	0.651611	-0.210693
50204	8.430553	-2.763065	12.498875	-0.758289	5.403599	2.771047	-0.492188	0.674316	-0.225342
50205	9.696526	-2.537355	12.957527	-0.98188	5.745913	2.627248	-0.456787	0.687988	-0.253418
50206	10.816059	-2.808284	12.658334	-1.23047	6.071846	2.558806	-0.427002	0.710205	-0.273682
50207	11.10032	-4.45337	11.852387	-1.380429	6.195714	2.625791	-0.394287	0.726074	-0.299316
50208	11.134499	-5.980015	11.312287	-1.301826	6.062916	2.813501	-0.352783	0.743896	-0.309814
50209	11.172823	-6.922047	10.970853	-1.174185	5.647534	3.170586	-0.313232	0.757324	-0.317139
50210	12.132802	-7.211199	11.167844	-1.078591	5.022485	3.562935	-0.27417	0.781494	-0.330566
50211	15.360642	-8.10649	12.690944	-1.046151	4.446524	4.01368	-0.225586	0.796631	-0.338867
50212	19.706957	-8.530751	14.223336	-0.996754	4.238446	4.539666	-0.183594	0.810059	-0.349121
50213	22.419864	-6.583038	13.959387	-0.87296	4.27266	4.932531	-0.130371	0.825195	-0.344482
50214	24.467985	-2.394351	12.015275	-0.728928	4.258916	4.914016	-0.067627	0.846191	-0.362549
50215	27.003268	0.290981	10.202944	-0.450199	4.112263	4.170827	-0.011475	0.846191	-0.356934
50216	30.980321	3.460029	9.272725	-0.136772	4.139799	3.18945	0.035156	0.861572	-0.370361
50217	32.84011	2.418086	6.750775	0.160425	4.391169	2.32339	0.075195	0.860107	-0.373779
50218	30.786773	1.229816	1.215395	0.537351	4.433669	1.651348	0.112305	0.863037	-0.358643
50219	28.327864	-0.236974	-5.064042	0.900334	3.897569	1.201717	0.141357	0.848877	-0.365234
50220	26.872141	-1.83421	-9.787047	1.095251	2.982661	1.067974	0.172119	0.849854	-0.381348
50221	26.509419	-2.013025	-12.447754	1.012445	1.847312	1.170377	0.194092	0.838379	-0.392822
50222	26.835476	-0.748457	-12.475847	0.596054	0.886356	1.368349	0.212402	0.843994	-0.37915
50223	27.428969	1.017992	-10.40809	0.049019	0.302127	1.46028	0.227051	0.837158	-0.393066
50224	26.533804	3.470481	-8.617645	-0.269891	-0.069046	1.162345	0.238281	0.843018	-0.384033
50225	24.903421	4.160706	-12.493134	0.087739	-1.83623	-0.077058	0.231689	0.83252	-0.374512
50226	4.124761	13.150756	-23.420552	0.578388	-5.188328	-2.467117	0.194092	0.840332	-0.398438
50227	2.260248	-9.32216	26.215501	0.638158	-6.825335	-3.070027	0.143066	0.831787	-0.40625
50228	28.677681	-1.09545	13.973255	-0.484531	-5.454032	-1.479347	0.114746	0.834961	-0.409424
50229	10.429827	0.938676	5.300028	-0.231008	-5.29164	-1.278845	0.080078	0.832031	-0.419189
50230	21.627012	4.340428	19.388149	-0.42099	-4.327971	-1.612426	0.046387	0.837646	-0.403564
50231	25.685716	-22.537452	24.065973	0.464644	-2.432895	-0.972014	0.032715	0.82959	-0.406982
50232	18.763899	-17.670653	7.688176	1.636347	-1.25239	-0.730529	0.016846	0.830078	-0.426514
50233	8.312441	6.433642	13.344411	1.736674	-0.978107	-0.738539	0.003906	0.811279	-0.434326
50234	6.788594	-3.13158	8.530725	1.135071	-0.340083	-0.471881	-0.003418	0.815918	-0.439453
50235	7.381959	-6.458226	8.480157	1.271068	-0.395778	-0.509648	-0.00708	0.802979	-0.456543
50236	6.824472	-0.121741	10.060918	0.998311	-0.160027	-0.387957	-0.00708	0.802979	-0.456543
50237	5.799792	-3.923838	9.016891	0.779154	-0.041199	-0.288392	-0.01123	0.79248	-0.452637
50238	5.161319	-2.55879	8.864211	0.677492	-0.032425	-0.267983	-0.015869	0.794678	-0.468262
50239	5.166287	-3.575736	8.702801	0.577737	0.03891	-0.244904	-0.012939	0.783936	-0.462158
50240	5.199123	-3.261825	8.472825	0.51632	0.07782	-0.216866	-0.017334	0.78418	-0.477783
50241	5.149258	-3.033305	8.993916	0.438881	0.110626	-0.187683	-0.012207	0.777344	-0.485596
50242	5.168444	-2.725882	9.204626	0.336266	0.096703	-0.158119	-0.019287	0.779785	-0.485107
50243	5.325553	-2.605988	8.934759	0.221253	0.090981	-0.095367	-0.014648	0.775391	-0.477295
50244	5.009057	-2.586925	8.991842	0.12188	0.06752	-0.055885	-0.021484	0.777832	-0.487305
50245	4.850021	-2.761908	8.821766	0.053406	0.0597	-0.02594	-0.021484	0.773438	-0.481689
50246	4.705931	-2.783704	8.732964	-0.004196	0.033951	0.001335	-0.019043	0.773438	-0.481934
50247	4.814506	-2.839995	8.715859	-0.035095	0.022316	0.013733	-0.013916	0.769043	-0.48999
50248	4.733492	-3.022048	8.76373	-0.060463	0.003815	0.018883	-0.021484	0.775635	-0.484619
50249	4.651662	-3.170837	8.586074	-0.062561	-0.024986	0.018311	-0.019287	0.77124	-0.473877
50250	4.684275	-3.455739	8.467016	-0.030899	-0.029755	-0.010872	-0.019043	0.775635	-0.484619
50251	4.604426	-3.266213	8.463964	-0.031281	-0.047874	-0.021362	-0.021729	0.775635	-0.476562
50252	4.664696	-3.316179	8.552087	-0.027657	-0.053406	-0.039864	-0.021729	0.775635	-0.479248
50253	4.727979	-3.203606	8.543065	-0.016022	-0.067711	-0.060272	-0.021729	0.777832	-0.476807
50254	4.717857	-3.12854	8.612491	-0.007629	-0.07782	-0.061989	-0.02417	0.777832	-0.479248
50255	4.704788	-3.062007	8.634403	0.003815	-0.090599	-0.076294	-0.019043	0.77124	-0.484375
50256	4.758873	-3.118852	8.599072	0.005531	-0.11673	-0.084114	-0.019287	0.777832	-0.487549
50257	4.804131	-2.909231	8.560168	-0.000763	-0.12722	-0.09079	-0.023682	0.771484	-0.486572
50258	4.824014	-2.9533	8.572307	0.007248	-0.130463	-0.095558	-0.019775	0.786377	-0.48291
50259	4.871001	-2.792827	8.609226	0.016022	-0.125694	-0.07782	-0.02832	0.773682	-0.494385
50260	4.860641	-3.324136	8.347058	0.027275	-0.143433	-0.090218	-0.021729	0.780029	-0.484863
50261	4.786584	-2.99118	8.408374	0.070953	-0.139427	-0.111389	-0.033203	0.773926	-0.486084
50262	4.935408	-3.051522	8.324965	0.101852	-0.126648	-0.119972	-0.031006	0.776123	-0.481201
50263	4.839843	-3.085538	8.392253	0.138855	-0.092125	-0.128937	-0.02832	0.767334	-0.478027
50264	4.827099	-3.017102	8.453521	0.167656	-0.086975	-0.146675	-0.028564	0.775879	-0.483887
50265	4.719002	-3.071623	8.544849	0.165558	-0.111198	-0.151825	-0.032715	0.769775	-0.493652
50266	4.681283	-3.061284	8.659593	0.169563	-0.162697	-0.192261	-0.037842	0.77417	-0.490967
50267	4.602686	-3.052596	8.725254	0.14286	-0.215912	-0.223541	-0.044678	0.77002	-0.487305
50268	4.506591	-2.859785	8.960285	0.096321	-0.33989	-0.274658	-0.042236	0.772217	-0.490234
50269	4.475711	-2.798128	9.157615	0.054169	-0.476647	-0.314331	-0.044434	0.765869	-0.492188
50270	4.411085	-2.866778	9.304363	-0.014305	-0.663187	-0.376702	-0.051758	0.768311	-0.486572
50271	4.308896	-2.936028	9.458619	-0.088311	-0.881199	-0.469973	-0.060547	0.76001	-0.490234
50272	4.43189	-2.840926	9.45919	-0.188447	-1.143082	-0.57507	-0.075439	0.769287	-0.479248
50273	4.501175	-2.800265	9.529109	-0.278476	-1.402106	-0.653846	-0.084473	0.765137	-0.483398
50274	4.54563	-2.740415	9.720392	-0.368315	-1.707675	-0.748455	-0.101074	0.765869	-0.476562
50275	4.581868	-2.761424	9.939183	-0.438509	-2.051588	-0.853747	-0.113281	0.768555	-0.465332
50276	4.573828	-3.011592	10.071492	-0.469413	-2.463225	-1.026185	-0.132324	0.773438	-0.461426
50277	4.657031	-2.987382	10.046369	-0.462361	-2.918176	-1.17345	-0.148682	0.765625	-0.446045
50278	4.675914	-3.056061	10.03009	-0.410103	-3.39718	-1.370317	-0.172607	0.768799	-0.436279
50279	4.578988	-2.906355	10.191227	-0.347927	-3.980371	-1.583984	-0.210449	0.763916	-0.413818
50280	4.962515	-2.623724	10.662068	-0.241304	-4.596794	-1.759135	-0.243408	0.760742	-0.405518
50281	4.51147	-3.587538	10.275899	-0.305216	-5.241124	-1.928962	-0.266846	0.750977	-0.384033
50282	4.942351	-4.574526	10.165766	-0.428272	-5.926944	-2.295119	-0.311768	0.746338	-0.358398
50283	5.177988	-4.657508	10.601225	-0.549246	-6.728316	-2.67698	-0.354004	0.730957	-0.324463
50284	5.827492	-4.04426	11.850651	-0.660903	-7.862341	-3.070222	-0.403809	0.722168	-0.282227
50285	6.473096	-3.023103	12.306484	-0.890497	-8.945802	-3.180374	-0.448975	0.707031	-0.229248
50286	9.978076	-3.455373	12.135591	-0.811918	-9.534073	-3.047698	-0.494629	0.697998	-0.16626
50287	17.149646	-2.843573	11.863849	-0.740914	-9.290137	-2.670571	-0.515625	0.675537	-0.117676
50288	21.332966	-3.206328	11.091667	-1.209661	-8.627325	-1.968275	-0.547363	0.664062	-0.045166
50289	21.165287	-2.496349	12.904305	-1.790186	-8.046013	-1.39506	-0.557373	0.651611	0.020264
50290	21.838551	-6.515873	15.458074	-2.297237	-7.484669	-1.103879	-0.565918	0.654297	0.07373
50291	23.167394	-8.80024	20.29545	-2.641846	-6.509037	-0.770729	-0.568848	0.645752	0.119629
50292	17.345796	-9.307964	22.544035	-2.635113	-4.514257	-0.339165	-0.567383	0.643799	0.161865
50293	20.183486	-28.309946	24.905032	-0.37061	-2.088233	-1.803647	-0.566895	0.626709	0.181885
50294	17.757736	-7.110894	33.720719	-0.261883	1.557755	-1.076524	-0.568848	0.622314	0.174561
50295	1.375863	-11.813753	22.180588	-0.18922	3.684641	-0.655403	-0.57251	0.614014	0.143799
50296	-3.543078	-3.922829	15.018985	-0.143823	3.784234	-1.088976	-0.583008	0.60791	0.108398
50297	-5.050207	-5.294934	10.820406	-0.460844	3.501538	-1.580909	-0.581543	0.588379	0.080811
50298	-2.910058	-6.812995	10.735537	-0.48488	3.538362	-1.692691	-0.592041	0.580078	0.045654
50299	-2.256655	-8.351876	10.099694	-0.360895	3.837279	-1.339052	-0.593018	0.562988	0.020752
50300	-1.906044	-9.789361	9.560032	-0.073057	4.16596	-0.713211	-0.595947	0.548096	-0.022705
50301	-1.473727	-9.408486	8.726728	0.219745	4.451548	-0.054173	-0.584961	0.530273	-0.059082
50302	-1.481319	-8.540808	7.662972	0.374447	4.63242	0.602205	-0.579346	0.532227	-0.102051
50303	-1.13371	-7.312042	7.021099	0.356518	4.658195	1.154439	-0.554199	0.520508	-0.150635
50304	-0.385229	-6.016907	6.857468	0.160615	4.662991	1.664904	-0.543701	0.511475	-0.179932
50305	0.353419	-5.399325	6.709535	-0.13887	4.682866	2.121968	-0.514404	0.510254	-0.227295
50306	1.072563	-4.971383	6.844496	-0.406694	4.6518	2.456759	-0.507324	0.516357	-0.239014
50307	2.062419	-4.95417	7.298185	-0.643998	4.58524	2.671369	-0.471191	0.506348	-0.262451
50308	3.752596	-5.06533	8.400395	-0.795271	4.562173	2.814637	-0.455078	0.520508	-0.283691
50309	5.705873	-5.402762	9.886044	-0.883598	4.663116	2.909464	-0.44043	0.515625	-0.29248
50310	8.173467	-6.23603	10.873279	-0.781738	4.831209	2.957556	-0.416992	0.523438	-0.308594
50311	8.54468	-4.970812	11.679669	-0.456877	5.057505	3.068993	-0.398193	0.53125	-0.329346
50312	10.649282	-4.734595	12.512946	-0.830985	5.443941	3.337483	-0.370361	0.549316	-0.349365
50313	10.165317	-6.429416	12.435823	-0.952899	5.640702	3.477364	-0.3396	0.556641	-0.376465
50314	10.617308	-7.088067	12.653275	-0.769567	5.589184	3.547944	-0.314697	0.577148	-0.377686
50315	11.945551	-6.879905	13.834064	-0.570591	5.439978	3.662771	-0.279785	0.59082	-0.395264
50316	13.706943	-6.470571	15.063945	-0.546364	5.308925	3.886166	-0.249756	0.606689	-0.412598
50317	15.763695	-6.553201	15.848521	-0.650719	5.221779	4.191617	-0.208008	0.61792	-0.411865
50318	18.096796	-6.310368	16.16306	-0.703377	5.12395	4.492494	-0.170654	0.637939	-0.437988
50319	21.084455	-4.225597	16.033455	-0.678385	4.964842	4.653311	-0.126221	0.644775	-0.450684
50320	25.163234	-2.958604	15.879134	-0.471202	4.888097	4.468594	-0.084717	0.662354	-0.455811
50321	28.978661	-2.823322	14.65118	0.081076	4.937033	3.90308	-0.039551	0.665039	-0.478516
50322	30.298779	-3.118256	10.363878	0.973652	4.920529	3.10714	0.007568	0.660889	-0.484863
50323	29.988664	-2.840247	3.960268	1.67258	4.720345	2.440196	0.046631	0.646484	-0.510986
50324	27.562084	-1.018845	-1.505712	1.726901	4.152726	2.122526	0.086914	0.647217	-0.527832
50325	25.237264	-0.358157	-7.479555	1.333704	3.171934	1.902894	0.115967	0.626709	-0.525879
50326	24.816608	-0.834457	-10.57221	0.765252	1.987137	1.674703	0.144775	0.625488	-0.546875
50327	28.551949	0.95811	-10.36005	-0.003815	1.139274	1.32982	0.158936	0.622803	-0.550537
50328	30.935469	3.450337	-10.122742	-1.104179	0.902188	1.103798	0.177002	0.63501	-0.545166
50329	28.261022	2.628145	-10.78314	-1.458758	0.524337	0.750742	0.176514	0.641602	-0.537842
50330	25.74478	2.555032	-9.737384	-0.779536	-0.247384	0.207329	0.185791	0.649658	-0.541992
50331	24.203336	4.794844	-8.411561	0.090982	-1.700614	-0.513465	0.174072	0.647949	-0.548828
50332	12.906027	6.711693	-19.18403	0.247024	-4.249578	-1.929459	0.143799	0.64917	-0.554199
50333	-7.765042	-12.656481	18.497874	0.547901	-6.201464	-3.07679	0.087891	0.640625	-0.564209
50334	25.298421	-10.722858	16.185069	0.297023	-5.722033	-2.575153	0.040771	0.642334	-0.560303
50335	14.157149	-4.267716	5.275488	0.026896	-4.929869	-0.925543	-0.001221	0.637451	-0.563965
50336	15.572815	1.280139	15.856537	0.413937	-4.789267	-1.125068	-0.036865	0.645264	-0.564209
50337	14.380713	8.726903	16.253945	-0.269906	-3.595185	-1.154396	-0.063965	0.62915	-0.57373
50338	9.576255	-4.161818	14.199443	-0.529692	-2.915119	-0.988237	-0.088623	0.640869	-0.548584
50339	21.387753	-27.070677	13.76688	1.182772	-1.82499	-0.653853	-0.106689	0.626709	-0.545898
50340	14.18016	-5.658292	8.383875	2.019557	-1.337279	-0.911738	-0.120117	0.622803	-0.56543
50341	9.331629	5.728832	12.778868	1.354994	-0.528532	-0.573736	-0.128418	0.601807	-0.573486
50342	6.903525	-6.733837	8.06375	1.063734	-0.185968	-0.44575	-0.130615	0.601807	-0.575928
50343	7.194737	-3.02967	9.598638	1.126106	-0.203515	-0.470737	-0.134766	0.586914	-0.568848
50344	6.897312	-0.828203	9.833295	0.768854	0.019074	-0.296975	-0.134277	0.584717	-0.584717
50345	5.451562	-3.769196	8.650375	0.633432	0.069428	-0.217438	-0.134277	0.580566	-0.581543
50346	5.003533	-2.839141	8.81547	0.564195	0.104141	-0.213051	-0.138428	0.576416	-0.591553
50347	4.606304	-3.604711	8.532931	0.522614	0.128365	-0.19989	-0.135498	0.567627	-0.596191
50348	5.021765	-3.102992	8.725692	0.503731	0.140763	-0.222206	-0.138184	0.569824	-0.593506
50349	5.365435	-2.979978	8.97102	0.412941	0.18158	-0.165558	-0.132568	0.558838	-0.60376
50350	5.107929	-2.54923	9.098434	0.301933	0.188255	-0.135994	-0.132812	0.561035	-0.60376
50351	5.27287	-2.881273	8.821334	0.212288	0.18158	-0.092316	-0.137207	0.552734	-0.600098
50352	5.046441	-2.557034	8.78484	0.137138	0.152206	-0.065804	-0.134766	0.554688	-0.608398
50353	4.865472	-2.657067	8.811438	0.076294	0.125313	-0.028992	-0.134521	0.554688	-0.611084
50354	4.813516	-2.77226	8.702803	0.053787	0.105667	-0.024605	-0.132568	0.556885	-0.606201
50355	4.738873	-2.726419	8.706132	0.030518	0.088692	-0.022125	-0.129883	0.550293	-0.605713
50356	4.677008	-2.687382	8.734879	0.015068	0.076294	0.000572	-0.132324	0.55249	-0.603027
50357	4.666898	-2.704723	8.716779	-0.013733	0.049019	0.011444	-0.132324	0.550293	-0.603027
50358	4.547537	-2.925764	8.724045	-0.004959	0.020981	0.006676	-0.132568	0.561035	-0.606445
50359	4.645083	-3.026798	8.587672	0.006104	-0.002861	-0.012207	-0.132324	0.55249	-0.603027
50360	4.682514	-3.025239	8.581618	0.012016	-0.004578	-0.023079	-0.12793	0.558838	-0.606689
50361	4.646589	-3.036127	8.57567	0.053406	-0.024986	-0.048828	-0.132324	0.550293	-0.603027
