PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39.0	-9.5157	-0.18933300000000003	2.483892	-0.12217304763960307	0.026179938779914945	0.0	0.8831	-0.1089	-0.5471
40.0	-9.521586000000001	-0.141264	2.5506	-0.1308996938995747	0.03665191429188092	0.0	0.8829	-0.1085	-0.5474
41.0	-9.510795	-0.155979	2.5751250000000003	-0.13264502315156904	0.019198621771937627	0.0	0.8825	-0.108	-0.548
42.0	-9.497061	-0.178542	2.587878	-0.13264502315156904	0.019198621771937627	0.0	0.882	-0.1075	-0.5483
43.0	-9.514719	-0.142245	2.6055360000000003	-0.13788101090755203	0.019198621771937627	0.005235987755982988	0.8816	-0.1078	-0.5489
44.0	-9.507852	-0.152055	2.5761060000000002	-0.143116998663535	0.012217304763960306	0.010471975511965976	0.8813	-0.1071	-0.5491
45.0	-9.493137	-0.17952300000000002	2.617308	-0.15533430342749532	0.019198621771937627	0.015707963267948967	0.8813	-0.1075	-0.5497
46.0	-9.500985	-0.16088400000000003	2.591802	-0.15184364492350666	0.031415926535897934	0.005235987755982988	0.8811	-0.1075	-0.5504
47.0	-9.489213000000001	-0.144207	2.607498	-0.15184364492350666	0.031415926535897934	0.005235987755982988	0.8812	-0.1071	-0.551
48.0	-9.482346000000001	-0.10987200000000001	2.652624	-0.16057029118347832	0.027925268031909273	-0.003490658503988659	0.881	-0.1072	-0.5511
49.0	-9.494118	-0.08044200000000001	2.645757	-0.16057029118347832	0.027925268031909273	-0.003490658503988659	0.8816	-0.1068	-0.5518
50.0	-9.491175	-0.0981	2.621232	-0.16057029118347832	0.027925268031909273	-0.003490658503988659	0.8818	-0.1068	-0.5523
51.0	-9.506871	-0.051012	2.6398710000000003	-0.16057029118347832	0.027925268031909273	-0.003490658503988659	0.8819	-0.1068	-0.5526
52.0	-9.522567	-0.003924	2.65851	-0.16057029118347832	0.027925268031909273	-0.003490658503988659	0.8821	-0.1068	-0.5528
53.0	-9.519624	-0.000981	2.666358	-0.16057029118347832	0.027925268031909273	-0.003490658503988659	0.8828	-0.1064	-0.5529
54.0	-9.5157	-0.042183000000000005	2.672244	-0.12566370614359174	0.04537856055185257	-0.008726646259971648	0.8831	-0.1069	-0.5539
55.00000000000001	-9.514719	-0.07848000000000001	2.595726	-0.12566370614359174	0.04537856055185257	-0.008726646259971648	0.8833	-0.1069	-0.5544
56.00000000000001	-9.492156000000001	-0.144207	2.578068	-0.12566370614359174	0.04537856055185257	-0.008726646259971648	0.8835	-0.1072	-0.5551
56.99999999999999	-9.470574000000001	-0.210915	2.561391	-0.12566370614359174	0.04537856055185257	-0.008726646259971648	0.8837	-0.1075	-0.5557
57.99999999999999	-9.458802	-0.249174	2.5005690000000005	-0.12042771838760874	0.05585053606381855	-0.015707963267948967	0.8837	-0.1072	-0.5563
59.0	-9.444087	-0.289395	2.4721200000000003	-0.12391837689159739	0.061086523819801536	-0.013962634015954637	0.8829	-0.1071	-0.5569
60.0	-9.413676	-0.311958	2.5339229999999997	-0.1291543646475804	0.0645771823237902	-0.010471975511965976	0.8831	-0.1069	-0.5575
61.0	-9.411714	-0.33059700000000003	2.496645	-0.13788101090755203	0.07853981633974483	-0.005235987755982988	0.8827	-0.1067	-0.558
62.0	-9.386208	-0.361008	2.553543	-0.1466076571675237	0.07853981633974483	-0.012217304763960306	0.8825	-0.1067	-0.5588
63.0	-9.385227	-0.36297	2.5839540000000003	-0.1361356816555577	0.08726646259971647	-0.003490658503988659	0.882	-0.1066	-0.5596
64.0	-9.411714	-0.289395	2.645757	-0.1361356816555577	0.08726646259971647	-0.003490658503988659	0.8813	-0.1065	-0.5599
65.0	-9.423486	-0.253098	2.724237	-0.1291543646475804	0.05759586531581287	-0.017453292519943295	0.8806	-0.107	-0.5601
66.0	-9.435258000000001	-0.21778200000000003	2.8017360000000004	-0.1291543646475804	0.05759586531581287	-0.017453292519943295	0.8799	-0.1076	-0.5603
67.0	-9.446049	-0.192276	2.857653	-0.11693705988362008	0.03665191429188092	-0.019198621771937627	0.8791	-0.107	-0.5606
68.0	-9.445068000000001	-0.212877	2.928285	-0.11519173063162574	0.027925268031909273	-0.017453292519943295	0.8788	-0.1068	-0.5613
69.0	-9.452916	-0.22464900000000002	2.9596770000000006	-0.09075712110370514	0.029670597283903602	-0.012217304763960306	0.879	-0.1062	-0.5618
70.0	-9.474498	-0.21974400000000002	2.981259	-0.08203047484373349	0.022689280275926284	-0.010471975511965976	0.8785	-0.1059	-0.5624
71.0	-9.458802	-0.26388900000000004	3.037176	-0.07504915783575616	0.006981317007977318	-0.005235987755982988	0.878	-0.106	-0.563
72.0	-9.467631	-0.295281	2.9989170000000005	-0.07504915783575616	0.006981317007977318	-0.005235987755982988	0.8772	-0.1059	-0.5633
73.0	-9.455859	-0.35316	2.904741	-0.05759586531581287	0.0	-0.005235987755982988	0.8763	-0.1052	-0.5638
74.0	-9.436239	-0.38259000000000004	2.899836	-0.0645771823237902	0.003490658503988659	-0.006981317007977318	0.8767	-0.1043	-0.5642
75.0	-9.430353	-0.374742	2.878254	-0.0645771823237902	0.003490658503988659	-0.006981317007977318	0.8771	-0.1027	-0.5646
76.0	-9.424467	-0.36591300000000004	2.855691	-0.0645771823237902	0.003490658503988659	-0.006981317007977318	0.8775	-0.1011	-0.5651
77.0	-9.419562	-0.346293	2.856672	-0.0645771823237902	0.003490658503988659	-0.006981317007977318	0.8781	-0.1006	-0.5654
78.0	-9.410733	-0.318825	2.8723680000000003	-0.0645771823237902	0.003490658503988659	-0.006981317007977318	0.878	-0.1002	-0.5653
79.0	-9.395037	-0.298224	2.89395	-0.0645771823237902	0.003490658503988659	-0.006981317007977318	0.8784	-0.0999	-0.5654
80.0	-9.391113	-0.334521	2.7615149999999997	-0.05585053606381855	0.029670597283903602	0.0	0.8778	-0.0997	-0.5642
81.0	-9.400923	-0.288414	2.7664199999999997	-0.04537856055185257	0.029670597283903602	-0.0017453292519943296	0.8769	-0.0996	-0.5617
82.0	-9.389151	-0.290376	2.784078	-0.031415926535897934	0.027925268031909273	-0.015707963267948967	0.8773	-0.0989	-0.559
83.0	-9.371493000000001	-0.28645200000000004	2.899836	-0.026179938779914945	0.031415926535897934	-0.006981317007977318	0.8776	-0.0992	-0.5556
84.0	-9.391113	-0.28547100000000003	2.839995	-0.029670597283903602	0.019198621771937627	-0.006981317007977318	0.8766	-0.0998	-0.5517
85.0	-9.411714	-0.28547100000000003	2.780154	-0.029670597283903602	0.019198621771937627	-0.006981317007977318	0.8755	-0.1004	-0.5478
86.0	-9.431334000000001	-0.28547100000000003	2.720313	-0.029670597283903602	0.019198621771937627	-0.006981317007977318	0.8745	-0.101	-0.544
87.0	-9.443106	-0.314901	2.640852	-0.017453292519943295	0.031415926535897934	-0.013962634015954637	0.8736	-0.1019	-0.5388
88.0	-9.438201	-0.332559	2.6447760000000002	-0.019198621771937627	0.031415926535897934	-0.026179938779914945	0.8732	-0.1018	-0.5335
89.0	-9.452916	-0.315882	2.636928	-0.010471975511965976	0.03665191429188092	-0.027925268031909273	0.8719	-0.1024	-0.5286
90.0	-9.429372	-0.320787	2.7389520000000003	-0.013962634015954637	0.031415926535897934	-0.020943951023931952	0.8723	-0.1023	-0.5254
91.0	-9.430353	-0.361008	2.654586	-0.012217304763960306	0.04014257279586958	-0.019198621771937627	0.873	-0.1026	-0.5245
92.0	-9.429372	-0.339426	2.690883	-0.010471975511965976	0.029670597283903602	-0.024434609527920613	0.873	-0.1032	-0.5246
93.0	-9.431334000000001	-0.36983699999999997	2.606517	-0.0	0.038397243543875255	-0.024434609527920613	0.8728	-0.1034	-0.5254
94.0	-9.418581	-0.40024800000000005	2.6133840000000004	0.003490658503988659	0.0471238898038469	-0.029670597283903602	0.8735	-0.1035	-0.5273
95.0	-9.409752000000001	-0.43164	2.581992	-0.008726646259971648	0.04537856055185257	-0.020943951023931952	0.8737	-0.1046	-0.53
96.0	-9.391113	-0.43360200000000004	2.649681	-0.010471975511965976	0.04014257279586958	-0.020943951023931952	0.8744	-0.1046	-0.5334
97.0	-9.395037	-0.376704	2.7271800000000006	-0.015707963267948967	0.03665191429188092	-0.020943951023931952	0.8742	-0.1047	-0.5384
98.0	-9.405828	-0.36983699999999997	2.689902	-0.019198621771937627	0.048869219055841226	-0.017453292519943295	0.8745	-0.1056	-0.545
99.0	-9.393075000000001	-0.39043800000000006	2.6997120000000003	-0.019198621771937627	0.0471238898038469	-0.015707963267948967	0.875	-0.1063	-0.5512
100.0	-9.404847	-0.367875	2.7036360000000004	-0.03316125578789226	0.038397243543875255	-0.019198621771937627	0.875	-0.1067	-0.5574
101.0	-9.38817	-0.35904600000000003	2.787021	-0.03490658503988659	0.04363323129985824	-0.022689280275926284	0.8751	-0.1067	-0.5624
102.0	-9.398961	-0.363951	2.728161	-0.031415926535897934	0.04014257279586958	-0.017453292519943295	0.8751	-0.1067	-0.5667
103.0	-9.391113	-0.34138799999999997	2.785059	-0.027925268031909273	0.05235987755982989	-0.013962634015954637	0.8752	-0.1071	-0.5709
104.0	-9.380322000000001	-0.320787	2.8625580000000004	-0.03490658503988659	0.04363323129985824	-0.015707963267948967	0.8749	-0.1072	-0.5747
105.0	-9.369531	-0.30999600000000005	2.934171	-0.03665191429188092	0.0471238898038469	-0.019198621771937627	0.8747	-0.1067	-0.5772
106.0	-9.381303	-0.298224	2.920437	-0.04014257279586958	0.038397243543875255	-0.027925268031909273	0.8743	-0.1072	-0.5793
107.0	-9.359721	-0.358065	2.9106270000000003	-0.04014257279586958	0.054105206811824215	-0.017453292519943295	0.8739	-0.1073	-0.5806
108.0	-9.352854	-0.34138799999999997	2.9930309999999998	-0.04537856055185257	0.05235987755982989	-0.008726646259971648	0.873	-0.1074	-0.581
109.00000000000001	-9.364626000000001	-0.33844500000000005	2.963601	-0.04537856055185257	0.0471238898038469	-0.012217304763960306	0.8723	-0.1068	-0.581
110.00000000000001	-9.381303	-0.331578	2.912589	-0.0471238898038469	0.04537856055185257	-0.013962634015954637	0.8713	-0.1074	-0.581
111.00000000000001	-9.390132000000001	-0.31293899999999997	2.9371140000000002	-0.03316125578789226	0.04014257279586958	-0.020943951023931952	0.8698	-0.1078	-0.5805
112.00000000000001	-9.396018	-0.295281	2.973411	-0.03316125578789226	0.04014257279586958	-0.020943951023931952	0.8678	-0.1085	-0.5799
112.99999999999999	-9.419562	-0.275661	2.943981	-0.04537856055185257	0.031415926535897934	-0.010471975511965976	0.8669	-0.1083	-0.5796
113.99999999999999	-9.430353	-0.27468000000000004	2.9057220000000004	-0.04363323129985824	0.024434609527920613	-0.012217304763960306	0.8662	-0.1085	-0.5778
114.99999999999999	-9.435258000000001	-0.24721200000000002	2.950848	-0.05235987755982989	0.019198621771937627	-0.0017453292519943296	0.8656	-0.1079	-0.5765
115.99999999999999	-9.432315000000001	-0.281547	2.9017980000000003	-0.059341194567807204	0.031415926535897934	-0.005235987755982988	0.865	-0.1074	-0.5725
117.0	-9.448992	-0.259965	2.8674630000000003	-0.05585053606381855	0.022689280275926284	-0.0017453292519943296	0.8641	-0.1077	-0.5676
118.0	-9.459783000000002	-0.270756	2.810565	-0.061086523819801536	0.022689280275926284	-0.005235987755982988	0.8641	-0.1078	-0.5611
119.0	-9.451935	-0.272718	2.829204	-0.05585053606381855	0.019198621771937627	-0.010471975511965976	0.8638	-0.1083	-0.5553
120.0	-9.445068000000001	-0.267813	2.8655010000000005	-0.05585053606381855	0.006981317007977318	-0.017453292519943295	0.8639	-0.1079	-0.5479
121.0	-9.436239	-0.29135700000000003	2.8164510000000003	-0.048869219055841226	0.006981317007977318	-0.006981317007977318	0.8646	-0.1083	-0.5446
122.0	-9.436239	-0.29135700000000003	2.778192	-0.05235987755982989	0.022689280275926284	-0.012217304763960306	0.8654	-0.108	-0.5362
123.0	-9.4176	-0.299205	2.8027170000000003	-0.04537856055185257	0.024434609527920613	-0.0017453292519943296	0.8655	-0.1085	-0.5301
124.0	-9.418581	-0.305091	2.785059	-0.048869219055841226	0.024434609527920613	-0.013962634015954637	0.8654	-0.1091	-0.5247
125.0	-9.416619	-0.327654	2.749743	-0.05585053606381855	0.038397243543875255	-0.010471975511965976	0.8663	-0.1098	-0.5182
126.0	-9.413676	-0.30312900000000004	2.82528	-0.048869219055841226	0.04014257279586958	-0.008726646259971648	0.8667	-0.1099	-0.5162
127.0	-9.406809	-0.31392000000000003	2.8380330000000002	-0.05235987755982989	0.041887902047863905	-0.017453292519943295	0.8677	-0.1095	-0.5195
128.0	-9.405828	-0.311958	2.83509	-0.05061454830783556	0.031415926535897934	-0.012217304763960306	0.8679	-0.1092	-0.5223
129.0	-9.398961	-0.320787	2.8321470000000004	-0.05235987755982989	0.031415926535897934	-0.012217304763960306	0.8681	-0.1088	-0.5262
130.0	-9.402885000000001	-0.33354000000000006	2.793888	-0.061086523819801536	0.029670597283903602	-0.017453292519943295	0.8685	-0.1085	-0.5319
131.0	-9.404847	-0.318825	2.8419570000000003	-0.059341194567807204	0.027925268031909273	-0.015707963267948967	0.8687	-0.1078	-0.5359
132.0	-9.404847	-0.31293899999999997	2.887083	-0.059341194567807204	0.026179938779914945	-0.008726646259971648	0.869	-0.1074	-0.546
133.0	-9.418581	-0.28645200000000004	2.9253420000000006	-0.059341194567807204	0.024434609527920613	-0.008726646259971648	0.8695	-0.1073	-0.5536
134.0	-9.414657	-0.266832	2.981259	-0.061086523819801536	0.027925268031909273	-0.012217304763960306	0.8699	-0.1061	-0.561
135.0	-9.418581	-0.243288	3.01167	-0.059341194567807204	0.019198621771937627	-0.006981317007977318	0.8691	-0.1056	-0.5699
136.0	-9.411714	-0.25211700000000004	2.99205	-0.059341194567807204	0.015707963267948967	-0.0017453292519943296	0.8692	-0.1056	-0.577
137.0	-9.406809	-0.241326	3.014613	-0.07504915783575616	0.019198621771937627	0.0	0.8691	-0.1055	-0.58
138.0	-9.391113	-0.24623100000000003	3.042081	-0.05585053606381855	0.015707963267948967	0.0	0.869	-0.1057	-0.5847
139.0	-9.38817	-0.253098	3.047967	-0.061086523819801536	0.006981317007977318	-0.0017453292519943296	0.8691	-0.1061	-0.5875
140.0	-9.375417	-0.261927	3.072492	-0.05235987755982989	0.024434609527920613	0.0	0.8686	-0.1063	-0.5902
141.0	-9.375417	-0.256041	3.0695490000000003	-0.048869219055841226	0.024434609527920613	0.003490658503988659	0.8669	-0.106	-0.5908
142.0	-9.364626000000001	-0.28645200000000004	3.02148	-0.04363323129985824	0.024434609527920613	-0.008726646259971648	0.8662	-0.1054	-0.5905
143.0	-9.352854	-0.306072	2.983221	-0.04014257279586958	0.019198621771937627	-0.008726646259971648	0.865	-0.105	-0.5902
144.0	-9.344025	-0.322749	2.957715	-0.038397243543875255	0.03316125578789226	-0.008726646259971648	0.8644	-0.105	-0.5912
145.0	-9.334215	-0.35021700000000006	2.92338	-0.038397243543875255	0.031415926535897934	-0.012217304763960306	0.8637	-0.105	-0.5915
146.0	-9.325386	-0.349236	2.945943	-0.03316125578789226	0.04537856055185257	-0.017453292519943295	0.8627	-0.105	-0.5925
147.0	-9.318519	-0.36002700000000004	2.953791	-0.041887902047863905	0.04014257279586958	-0.015707963267948967	0.862	-0.1051	-0.592
148.0	-9.327348	-0.36983699999999997	2.911608	-0.0471238898038469	0.038397243543875255	-0.017453292519943295	0.8613	-0.105	-0.5921
149.0	-9.335196	-0.358065	2.9155320000000002	-0.05061454830783556	0.03665191429188092	-0.017453292519943295	0.8602	-0.1043	-0.5926
150.0	-9.353835	-0.347274	2.918475	-0.05759586531581287	0.04363323129985824	-0.020943951023931952	0.8599	-0.1038	-0.5932
151.0	-9.372474	-0.35904600000000003	2.888064	-0.06981317007977318	0.05235987755982989	-0.017453292519943295	0.8604	-0.1035	-0.5934
152.0	-9.382284	-0.368856	2.8900259999999998	-0.06283185307179587	0.03665191429188092	-0.019198621771937627	0.8605	-0.1034	-0.5938
153.0	-9.393075000000001	-0.38749500000000003	2.878254	-0.06283185307179587	0.03665191429188092	-0.019198621771937627	0.8609	-0.1026	-0.5941
154.0	-9.420543	-0.397305	2.87433	-0.0890117918517108	0.038397243543875255	-0.010471975511965976	0.8605	-0.1023	-0.5928
155.0	-9.468612	-0.39043800000000006	2.888064	-0.09599310885968812	0.024434609527920613	-0.013962634015954637	0.861	-0.1021	-0.5914
156.0	-9.519624	-0.40711500000000006	2.8723680000000003	-0.12042771838760874	0.019198621771937627	-0.008726646259971648	0.8611	-0.102	-0.5915
157.0	-9.566712	-0.41888700000000006	2.8674630000000003	-0.15358897417550102	0.0	-0.020943951023931952	0.8615	-0.1017	-0.5945
158.0	-9.598104000000001	-0.430659	2.892969	-0.18151424220741028	-0.029670597283903602	-0.03490658503988659	0.8616	-0.1014	-0.5925
159.0	-9.627534	-0.45224100000000006	2.892969	-0.18151424220741028	-0.029670597283903602	-0.03490658503988659	0.8628	-0.1014	-0.5904
160.0	-9.646173	-0.47774700000000003	2.886102	-0.18151424220741028	-0.029670597283903602	-0.03490658503988659	0.8629	-0.1018	-0.5879
161.0	-9.66285	-0.49442400000000003	2.8949309999999997	-0.18151424220741028	-0.029670597283903602	-0.03490658503988659	0.8639	-0.1017	-0.586
162.0	-9.69228	-0.491481	2.909646	-0.18151424220741028	-0.029670597283903602	-0.03490658503988659	0.8643	-0.1022	-0.5841
163.0	-9.72171	-0.488538	2.92338	-0.18151424220741028	-0.029670597283903602	-0.03490658503988659	0.8647	-0.1027	-0.5821
164.0	-9.732501000000001	-0.49540500000000004	2.9273040000000004	-0.18151424220741028	-0.029670597283903602	-0.03490658503988659	0.8652	-0.1031	-0.5811
165.0	-9.666774	-0.541512	2.922399	-0.1954768762233649	-0.04363323129985824	-0.10471975511965978	0.8649	-0.1013	-0.5835
166.0	-9.603009	-0.576828	2.908665	-0.1954768762233649	-0.04363323129985824	-0.10471975511965978	0.8642	-0.0996	-0.5833
167.0	-9.543168	-0.600372	2.909646	-0.1954768762233649	-0.04363323129985824	-0.10471975511965978	0.8639	-0.0978	-0.582
168.0	-9.483327000000001	-0.6504030000000001	2.9057220000000004	-0.13439035240356337	-0.024434609527920613	-0.08028514559173916	0.8629	-0.0961	-0.5854
169.0	-9.429372	-0.6955290000000001	2.891988	-0.1117010721276371	-0.019198621771937627	-0.06806784082777885	0.8619	-0.0943	-0.589
170.0	-9.376398	-0.7318260000000001	2.899836	-0.09773843811168245	-0.031415926535897934	-0.0645771823237902	0.8606	-0.0923	-0.5922
171.0	-9.323424000000001	-0.7769520000000001	2.902779	-0.08377580409572781	-0.024434609527920613	-0.05759586531581287	0.8601	-0.0899	-0.5956
172.0	-9.272412000000001	-0.8220780000000001	2.877273	-0.07504915783575616	-0.017453292519943295	-0.054105206811824215	0.8588	-0.0874	-0.5988
173.0	-9.214533000000001	-0.8652420000000001	2.853729	-0.06632251157578452	-0.012217304763960306	-0.04363323129985824	0.8583	-0.0846	-0.6024
174.0	-9.161559	-0.8985960000000001	2.8409760000000004	-0.05585053606381855	0.003490658503988659	-0.038397243543875255	0.8566	-0.082	-0.6056
175.0	-9.167445	-0.901539	2.810565	-0.03665191429188092	0.003490658503988659	-0.03316125578789226	0.8563	-0.0813	-0.6063
176.0	-9.177255	-0.8897670000000001	2.7987930000000003	-0.010471975511965976	0.019198621771937627	-0.024434609527920613	0.8557	-0.0806	-0.6067
177.0	-9.182160000000001	-0.8829	2.788002	0.017453292519943295	0.031415926535897934	-0.006981317007977318	0.8558	-0.0792	-0.6078
178.0	-9.194913000000001	-0.861318	2.758572	0.03316125578789226	0.024434609527920613	0.0	0.8558	-0.0783	-0.6078
179.0	-9.200799	-0.8426790000000001	2.745819	0.059341194567807204	0.031415926535897934	0.006981317007977318	0.8561	-0.0771	-0.6082
180.0	-9.206685	-0.8240400000000001	2.7311039999999998	0.06632251157578452	0.04014257279586958	0.024434609527920613	0.856	-0.0766	-0.6088
181.0	-9.213552	-0.803439	2.736009	0.07853981633974483	0.05235987755982989	0.019198621771937627	0.8555	-0.0762	-0.6096
182.0	-9.227286000000001	-0.7661610000000001	2.758572	0.08377580409572781	0.054105206811824215	0.024434609527920613	0.8554	-0.0765	-0.61
183.0	-9.242982000000001	-0.7524270000000001	2.780154	0.09948376736367678	0.05759586531581287	0.024434609527920613	0.8544	-0.0767	-0.6105
184.0	-9.267507	-0.721035	2.7968310000000005	0.10995574287564276	0.06806784082777885	0.031415926535897934	0.8544	-0.0768	-0.6107
185.0	-9.29007	-0.698472	2.8331280000000003	0.11519173063162574	0.06632251157578452	0.024434609527920613	0.8541	-0.0767	-0.6113
186.0	-9.317538	-0.6857190000000001	2.817432	0.11519173063162574	0.061086523819801536	0.03316125578789226	0.8543	-0.0767	-0.6117
187.0	-9.352854	-0.655308	2.8115460000000003	0.09948376736367678	0.0645771823237902	0.03316125578789226	0.8537	-0.0772	-0.6116
188.0	-9.385227	-0.622935	2.839995	0.09250245035569947	0.06283185307179587	0.029670597283903602	0.8534	-0.0773	-0.6117
189.0	-9.412695000000001	-0.5886	2.8507860000000003	0.0890117918517108	0.06283185307179587	0.03316125578789226	0.8532	-0.0778	-0.6115
190.0	-9.425448000000001	-0.566037	2.839995	0.0890117918517108	0.08203047484373349	0.04014257279586958	0.8532	-0.0785	-0.6114
191.0	-9.431334000000001	-0.545436	2.789964	0.08203047484373349	0.09250245035569947	0.048869219055841226	0.8532	-0.0788	-0.6114
192.0	-9.419562	-0.550341	2.7350280000000002	0.0715584993317675	0.09948376736367678	0.05585053606381855	0.8528	-0.0789	-0.6112
193.0	-9.398961	-0.501291	2.7772110000000003	0.06283185307179587	0.12740903539558607	0.07504915783575616	0.8526	-0.0789	-0.6112
194.0	-9.385227	-0.512082	2.681073	0.05061454830783556	0.143116998663535	0.07504915783575616	0.8528	-0.0791	-0.6113
195.0	-9.376398	-0.45224100000000006	2.7026550000000005	0.06632251157578452	0.15707963267948966	0.08203047484373349	0.8531	-0.0793	-0.6111
196.0	-9.36855	-0.417906	2.706579	0.05585053606381855	0.16580627893946132	0.07330382858376185	0.8531	-0.0792	-0.6111
