PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	4.89519	0.064746	8.441505000000001	-0.0017453292519943296	0.015707963267948967	0.0	-0.643	-0.4366	-1.3835
14.000000000000002	4.893228000000001	0.062784	8.444448000000001	-0.005235987755982988	0.038397243543875255	0.017453292519943295	-0.6427	-0.4362	-1.3841
15.0	4.890285	0.063765	8.450334000000002	-0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.6424	-0.4359	-1.3841
16.0	4.891266	0.073575	8.450334000000002	0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.6418	-0.4366	-1.3843
17.0	4.887342	0.072594	8.448372	-0.0	0.013962634015954637	0.012217304763960306	-0.6417	-0.4369	-1.3831
18.0	4.887342	0.076518	8.449353	-0.010471975511965976	0.022689280275926284	0.010471975511965976	-0.6413	-0.4373	-1.3796
19.0	4.887342	0.07749900000000001	8.448372	-0.010471975511965976	0.019198621771937627	0.019198621771937627	-0.6414	-0.437	-1.374
20.0	4.889304	0.076518	8.452296	0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.6408	-0.4371	-1.366
21.0	4.894209	0.06867000000000001	8.454258000000001	-0.0017453292519943296	0.019198621771937627	0.015707963267948967	-0.6405	-0.437	-1.3583
22.0	4.894209	0.064746	8.455239	-0.008726646259971648	0.024434609527920613	0.012217304763960306	-0.6402	-0.4371	-1.3527
23.0	4.896171	0.062784	8.454258000000001	0.0017453292519943296	0.010471975511965976	0.017453292519943295	-0.6395	-0.4371	-1.3497
24.0	4.900095	0.06867000000000001	8.459163	-0.0	0.012217304763960306	0.015707963267948967	-0.6389	-0.4371	-1.3486
25.0	4.906962	0.062784	8.462106	-0.017453292519943295	0.020943951023931952	0.015707963267948967	-0.6387	-0.4369	-1.3495
26.0	4.904019000000001	0.057879	8.463087	-0.024434609527920613	0.027925268031909273	0.015707963267948967	-0.6391	-0.4371	-1.3508
27.0	4.905	0.059841000000000005	8.460144000000001	-0.006981317007977318	0.013962634015954637	0.012217304763960306	-0.6389	-0.4366	-1.3523
28.000000000000004	4.8981330000000005	0.063765	8.461125000000001	0.006981317007977318	0.003490658503988659	0.005235987755982988	-0.6399	-0.4364	-1.3574
28.999999999999996	4.896171	0.067689	8.461125000000001	-0.019198621771937627	0.015707963267948967	0.019198621771937627	-0.6398	-0.4368	-1.3642
30.0	4.892247	0.06572700000000001	8.457201	-0.012217304763960306	0.006981317007977318	0.015707963267948967	-0.6396	-0.4372	-1.3736
31.0	4.891266	0.066708	8.458182	-0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.6391	-0.4375	-1.3816
32.0	4.896171	0.060822	8.463087	-0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.6392	-0.4374	-1.3846
33.0	4.897152	0.051993000000000004	8.459163	-0.019198621771937627	0.031415926535897934	0.012217304763960306	-0.6392	-0.438	-1.3833
34.0	4.8981330000000005	0.047088	8.458182	-0.017453292519943295	0.010471975511965976	0.010471975511965976	-0.64	-0.4382	-1.3781
35.0	4.905981	0.051012	8.461125000000001	-0.017453292519943295	0.0017453292519943296	0.010471975511965976	-0.6399	-0.438	-1.3704
36.0	4.9157910000000005	0.045126	8.46603	-0.03490658503988659	0.0017453292519943296	0.026179938779914945	-0.6401	-0.4377	-1.3648
37.0	4.921677000000001	0.075537	8.467992	-0.054105206811824215	0.026179938779914945	0.006981317007977318	-0.6405	-0.4376	-1.3626
38.0	4.933449	0.059841000000000005	8.476821000000001	-0.054105206811824215	0.026179938779914945	0.013962634015954637	-0.6402	-0.4369	-1.3618
39.0	4.9540500000000005	0.056898	8.486631000000001	-0.038397243543875255	0.015707963267948967	0.03665191429188092	-0.6408	-0.4363	-1.3626
40.0	4.970727000000001	0.104967	8.493498	-0.07504915783575616	0.04537856055185257	0.024434609527920613	-0.6414	-0.4362	-1.3636
41.0	4.961898000000001	0.07749900000000001	8.487612	-0.09075712110370514	0.07853981633974483	0.048869219055841226	-0.642	-0.4354	-1.3659
42.0	4.950126000000001	0.073575	8.483688	-0.07504915783575616	0.06632251157578452	0.04537856055185257	-0.6429	-0.4349	-1.3717
43.0	4.939335	0.08142300000000001	8.480745	-0.06283185307179587	0.048869219055841226	0.041887902047863905	-0.6443	-0.4337	-1.3769
44.0	4.929525	0.055917	8.471916	-0.06981317007977318	0.05759586531581287	0.054105206811824215	-0.6441	-0.4328	-1.3861
45.0	4.9108860000000005	0.051012	8.465049	-0.061086523819801536	0.059341194567807204	0.038397243543875255	-0.6441	-0.4325	-1.3941
46.0	4.89519	0.063765	8.459163	-0.038397243543875255	0.04363323129985824	0.03490658503988659	-0.644	-0.4317	-1.4012
47.0	4.875570000000001	0.007848	8.45622	-0.024434609527920613	0.038397243543875255	0.027925268031909273	-0.6437	-0.4309	-1.4067
48.0	4.852026	0.007848	8.440524000000002	-0.026179938779914945	0.03490658503988659	0.03665191429188092	-0.6433	-0.4306	-1.4101
49.0	4.817691	-0.0049050000000000005	8.42679	-0.006981317007977318	0.03665191429188092	0.019198621771937627	-0.6423	-0.4302	-1.412
50.0	4.793166	-0.060822	8.418942	0.017453292519943295	0.003490658503988659	0.008726646259971648	-0.6423	-0.4288	-1.4128
51.0	4.792185	-0.04316400000000001	8.423847	0.013962634015954637	-0.003490658503988659	0.012217304763960306	-0.6423	-0.4285	-1.4131
52.0	4.790223	-0.04905	8.420904	0.008726646259971648	0.0	0.003490658503988659	-0.6413	-0.4277	-1.4117
53.0	4.788261	-0.061803000000000004	8.422866	0.022689280275926284	-0.006981317007977318	0.0	-0.6404	-0.4275	-1.4131
54.0	4.782375	-0.047088	8.42679	0.03490658503988659	-0.020943951023931952	-0.005235987755982988	-0.6404	-0.427	-1.4124
55.00000000000001	4.780413	-0.050031000000000006	8.422866	0.04363323129985824	-0.015707963267948967	-0.012217304763960306	-0.6404	-0.4272	-1.4136
56.00000000000001	4.7784510000000004	-0.069651	8.420904	0.04537856055185257	-0.010471975511965976	-0.015707963267948967	-0.6408	-0.4266	-1.4136
56.99999999999999	4.785318	-0.044145	8.424828	0.048869219055841226	-0.026179938779914945	-0.013962634015954637	-0.6416	-0.4271	-1.4121
57.99999999999999	4.793166	-0.037278	8.432676	0.0645771823237902	-0.041887902047863905	-0.012217304763960306	-0.6419	-0.4275	-1.4113
59.0	4.8039570000000005	-0.024525	8.441505000000001	0.054105206811824215	-0.038397243543875255	-0.013962634015954637	-0.6427	-0.4278	-1.4111
60.0	4.822596	-0.002943	8.448372	0.031415926535897934	-0.006981317007977318	0.006981317007977318	-0.6422	-0.4287	-1.4069
61.0	4.839273	0.025506	8.458182	0.024434609527920613	0.012217304763960306	0.013962634015954637	-0.642	-0.4296	-1.4054
62.0	4.852026	0.033354	8.46603	0.022689280275926284	-0.005235987755982988	0.006981317007977318	-0.6419	-0.431	-1.4054
63.0	4.857912	0.046107	8.470935	0.017453292519943295	-0.010471975511965976	0.015707963267948967	-0.6422	-0.4318	-1.4047
64.0	4.870665	0.04905	8.473878000000001	0.005235987755982988	-0.003490658503988659	0.022689280275926284	-0.6417	-0.4324	-1.4032
65.0	4.877532	0.056898	8.478783	0.005235987755982988	0.0017453292519943296	0.013962634015954637	-0.6423	-0.4327	-1.4021
66.0	4.881456	0.061803000000000004	8.487612	0.013962634015954637	-0.015707963267948967	0.006981317007977318	-0.6417	-0.434	-1.4004
67.0	4.881456	0.05886	8.491536	-0.006981317007977318	-0.024434609527920613	0.015707963267948967	-0.6412	-0.4344	-1.3991
68.0	4.890285	0.057879	8.489574	-0.0017453292519943296	-0.005235987755982988	0.019198621771937627	-0.6408	-0.4348	-1.3965
69.0	4.896171	0.05297400000000001	8.48565	0.015707963267948967	-0.003490658503988659	0.005235987755982988	-0.6413	-0.4356	-1.3936
70.0	4.886361	0.035316	8.484669	0.013962634015954637	-0.008726646259971648	0.0017453292519943296	-0.6413	-0.4354	-1.3954
71.0	4.880475000000001	0.012753	8.484669	0.013962634015954637	-0.031415926535897934	0.006981317007977318	-0.6419	-0.4356	-1.395
72.0	4.878513000000001	0.020601	8.479764	0.0017453292519943296	-0.019198621771937627	0.008726646259971648	-0.6428	-0.4355	-1.3936
73.0	4.888323000000001	0.017658	8.476821000000001	-0.012217304763960306	-0.003490658503988659	0.006981317007977318	-0.6431	-0.4352	-1.3929
74.0	4.890285	0.035316	8.479764	-0.0017453292519943296	-0.0017453292519943296	0.008726646259971648	-0.6436	-0.4353	-1.3928
75.0	4.897152	0.036297	8.480745	0.005235987755982988	-0.024434609527920613	0.003490658503988659	-0.6438	-0.4357	-1.3926
76.0	4.905	0.04905	8.477802	0.006981317007977318	-0.019198621771937627	0.012217304763960306	-0.6442	-0.4358	-1.3923
77.0	4.911867000000001	0.054936000000000006	8.472897000000001	-0.0	-0.008726646259971648	0.008726646259971648	-0.6448	-0.4355	-1.3919
78.0	4.912848	0.060822	8.468973	-0.008726646259971648	0.005235987755982988	0.022689280275926284	-0.645	-0.4347	-1.392
79.0	4.912848	0.06572700000000001	8.467992	-0.008726646259971648	0.015707963267948967	0.026179938779914945	-0.645	-0.434	-1.3917
80.0	4.916772	0.069651	8.465049	-0.0	-0.022689280275926284	0.013962634015954637	-0.6457	-0.4342	-1.3919
81.0	4.920696	0.074556	8.459163	-0.0	-0.008726646259971648	0.008726646259971648	-0.6452	-0.4336	-1.3919
82.0	4.92462	0.07749900000000001	8.459163	0.006981317007977318	-0.010471975511965976	0.003490658503988659	-0.6447	-0.4338	-1.3917
83.0	4.92462	0.07749900000000001	8.452296	-0.008726646259971648	-0.008726646259971648	0.020943951023931952	-0.6445	-0.4342	-1.3915
84.0	4.92462	0.067689	8.450334000000002	-0.012217304763960306	0.008726646259971648	0.024434609527920613	-0.6439	-0.4347	-1.391
85.0	4.922658	0.070632	8.449353	-0.0	-0.003490658503988659	0.008726646259971648	-0.6434	-0.4348	-1.389
86.0	4.922658	0.066708	8.44641	0.003490658503988659	-0.003490658503988659	0.006981317007977318	-0.643	-0.4346	-1.3855
87.0	4.925601	0.063765	8.445429	0.0017453292519943296	0.006981317007977318	0.022689280275926284	-0.6424	-0.4348	-1.3802
88.0	4.926582	0.062784	8.439543	-0.017453292519943295	0.015707963267948967	0.024434609527920613	-0.6427	-0.4355	-1.3722
89.0	4.928544	0.059841000000000005	8.437581	-0.010471975511965976	0.020943951023931952	0.020943951023931952	-0.643	-0.4355	-1.364
90.0	4.928544	0.060822	8.4366	-0.013962634015954637	0.008726646259971648	0.020943951023931952	-0.6429	-0.4357	-1.358
91.0	4.927563	0.060822	8.434638	0.006981317007977318	0.008726646259971648	0.019198621771937627	-0.6438	-0.436	-1.3543
92.0	4.926582	0.053955	8.432676	-0.005235987755982988	0.003490658503988659	0.013962634015954637	-0.6445	-0.4352	-1.3535
93.0	4.920696	0.055917	8.435619	-0.008726646259971648	0.003490658503988659	0.013962634015954637	-0.6449	-0.4346	-1.3541
94.0	4.919715	0.05297400000000001	8.437581	-0.0017453292519943296	0.003490658503988659	0.017453292519943295	-0.6458	-0.4343	-1.3553
95.0	4.918734	0.051993000000000004	8.434638	-0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.6458	-0.4337	-1.3581
96.0	4.918734	0.046107	8.431695000000001	-0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.6472	-0.4332	-1.3629
97.0	4.917753	0.050031000000000006	8.430714000000002	-0.017453292519943295	0.008726646259971648	0.012217304763960306	-0.647	-0.4331	-1.3684
98.0	4.917753	0.051012	8.437581	-0.0017453292519943296	-0.0017453292519943296	0.017453292519943295	-0.6471	-0.4329	-1.3776
99.0	4.917753	0.050031000000000006	8.438562	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.6464	-0.4331	-1.3853
100.0	4.916772	0.05297400000000001	8.4366	-0.015707963267948967	0.012217304763960306	0.024434609527920613	-0.6467	-0.4327	-1.3884
101.0	4.916772	0.047088	8.435619	-0.008726646259971648	0.010471975511965976	0.019198621771937627	-0.6467	-0.4323	-1.3866
102.0	4.9157910000000005	0.053955	8.439543	-0.0	0.006981317007977318	0.015707963267948967	-0.6463	-0.4326	-1.3811
103.0	4.919715	0.04316400000000001	8.441505000000001	-0.0017453292519943296	0.003490658503988659	0.008726646259971648	-0.6462	-0.4331	-1.3737
104.0	4.920696	0.048069	8.438562	-0.006981317007977318	0.003490658503988659	0.015707963267948967	-0.6462	-0.4329	-1.3682
105.0	4.921677000000001	0.04316400000000001	8.438562	-0.015707963267948967	0.022689280275926284	0.022689280275926284	-0.6469	-0.4329	-1.3639
106.0	4.921677000000001	0.046107	8.441505000000001	-0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.6466	-0.4329	-1.3626
107.0	4.922658	0.044145	8.441505000000001	0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.6474	-0.433	-1.3639
108.0	4.921677000000001	0.04022100000000001	8.443467	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.6481	-0.4329	-1.3647
109.00000000000001	4.9236390000000005	0.039240000000000004	8.442486	-0.008726646259971648	0.024434609527920613	0.020943951023931952	-0.6492	-0.4326	-1.367
110.00000000000001	4.920696	0.037278	8.445429	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.6501	-0.4324	-1.3701
111.00000000000001	4.917753	0.038259	8.447391	0.005235987755982988	-0.005235987755982988	0.015707963267948967	-0.65	-0.4325	-1.379
112.00000000000001	4.9157910000000005	0.030411	8.442486	-0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.6507	-0.4329	-1.3904
112.99999999999999	4.912848	0.037278	8.442486	-0.013962634015954637	0.022689280275926284	0.017453292519943295	-0.651	-0.4329	-1.3988
113.99999999999999	4.912848	0.033354	8.441505000000001	-0.0017453292519943296	-0.005235987755982988	0.008726646259971648	-0.6512	-0.433	-1.4021
114.99999999999999	4.913829000000001	0.034335000000000004	8.442486	-0.003490658503988659	0.0017453292519943296	0.015707963267948967	-0.6509	-0.4331	-1.4104
115.99999999999999	4.912848	0.033354	8.442486	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.6513	-0.4336	-1.4138
117.0	4.913829000000001	0.030411	8.443467	-0.017453292519943295	0.020943951023931952	0.019198621771937627	-0.6505	-0.4333	-1.4122
118.0	4.911867000000001	0.031392	8.443467	-0.008726646259971648	0.024434609527920613	0.019198621771937627	-0.6502	-0.4329	-1.4111
119.0	4.909904999999999	0.031392	8.444448000000001	-0.0	0.0	0.015707963267948967	-0.6495	-0.4329	-1.4109
120.0	4.9157910000000005	0.036297	8.443467	-0.0	0.012217304763960306	0.013962634015954637	-0.649	-0.4329	-1.4118
121.0	4.9157910000000005	0.034335000000000004	8.447391	-0.012217304763960306	0.012217304763960306	0.015707963267948967	-0.6492	-0.4329	-1.4087
122.0	4.921677000000001	0.039240000000000004	8.445429	-0.015707963267948967	0.020943951023931952	0.019198621771937627	-0.6493	-0.4327	-1.4054
123.0	4.919715	0.036297	8.445429	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.6495	-0.4327	-1.4049
124.0	4.916772	0.034335000000000004	8.445429	0.008726646259971648	0.003490658503988659	0.015707963267948967	-0.6501	-0.4323	-1.4058
125.0	4.91481	0.036297	8.44641	0.006981317007977318	0.0	0.005235987755982988	-0.6508	-0.4321	-1.4028
126.0	4.912848	0.030411	8.447391	-0.008726646259971648	0.0	0.013962634015954637	-0.6507	-0.4316	-1.4034
127.0	4.9079429999999995	0.031392	8.44641	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.6513	-0.4317	-1.4059
128.0	4.905	0.034335000000000004	8.447391	0.005235987755982988	0.0	0.012217304763960306	-0.6515	-0.4319	-1.4029
129.0	4.906962	0.037278	8.449353	0.0017453292519943296	-0.019198621771937627	0.005235987755982988	-0.6514	-0.432	-1.4017
130.0	4.901076	0.031392	8.449353	-0.005235987755982988	-0.020943951023931952	0.005235987755982988	-0.6505	-0.4321	-1.4009
131.0	4.901076	0.028449	8.443467	-0.0	0.0	0.010471975511965976	-0.6511	-0.4317	-1.3993
132.0	4.900095	0.025506	8.448372	0.006981317007977318	-0.006981317007977318	-0.003490658503988659	-0.6497	-0.4314	-1.3978
133.0	4.904019000000001	0.031392	8.448372	0.026179938779914945	0.003490658503988659	0.005235987755982988	-0.6498	-0.4307	-1.3972
134.0	4.906962	0.036297	8.448372	-0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.6487	-0.4311	-1.3975
135.0	4.906962	0.033354	8.445429	0.0017453292519943296	0.003490658503988659	0.0017453292519943296	-0.6483	-0.4305	-1.3958
136.0	4.906962	0.038259	8.444448000000001	0.012217304763960306	-0.003490658503988659	0.005235987755982988	-0.6478	-0.4313	-1.3914
137.0	4.9108860000000005	0.037278	8.444448000000001	0.010471975511965976	-0.015707963267948967	-0.006981317007977318	-0.6482	-0.4313	-1.3892
138.0	4.916772	0.036297	8.445429	0.005235987755982988	0.0017453292519943296	0.0017453292519943296	-0.6475	-0.432	-1.391
139.0	4.913829000000001	0.033354	8.442486	-0.005235987755982988	0.012217304763960306	0.0	-0.6482	-0.4327	-1.3912
140.0	4.919715	0.037278	8.440524000000002	0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.6485	-0.4332	-1.3902
141.0	4.922658	0.045126	8.441505000000001	0.010471975511965976	0.003490658503988659	0.0	-0.6483	-0.4334	-1.3911
142.0	4.9236390000000005	0.046107	8.440524000000002	0.013962634015954637	0.0	0.0	-0.6488	-0.434	-1.3911
143.0	4.928544	0.04316400000000001	8.440524000000002	-0.003490658503988659	0.006981317007977318	0.0	-0.6488	-0.4346	-1.3906
144.0	4.931487000000001	0.044145	8.437581	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.6485	-0.4351	-1.3904
145.0	4.933449	0.048069	8.440524000000002	0.017453292519943295	-0.003490658503988659	0.015707963267948967	-0.6491	-0.436	-1.3901
146.0	4.9383539999999995	0.050031000000000006	8.440524000000002	0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.6493	-0.4352	-1.3901
147.0	4.940316000000001	0.051012	8.435619	-0.008726646259971648	0.031415926535897934	0.017453292519943295	-0.6495	-0.4355	-1.3901
148.0	4.946202	0.047088	8.430714000000002	-0.008726646259971648	0.017453292519943295	0.015707963267948967	-0.6497	-0.4351	-1.39
149.0	4.958955	0.054936000000000006	8.437581	-0.0	0.019198621771937627	0.0	-0.6495	-0.4345	-1.3902
150.0	4.956012	0.039240000000000004	8.440524000000002	-0.0	0.015707963267948967	-0.0017453292519943296	-0.6492	-0.4342	-1.3906
151.0	4.952088000000001	0.045126	8.447391	-0.03316125578789226	0.013962634015954637	0.003490658503988659	-0.6484	-0.4344	-1.3909
152.0	4.966803	0.051993000000000004	8.442486	-0.041887902047863905	0.027925268031909273	0.010471975511965976	-0.6485	-0.4339	-1.391
153.0	4.969746000000001	0.05297400000000001	8.451315000000001	-0.029670597283903602	0.022689280275926284	0.012217304763960306	-0.648	-0.434	-1.3898
154.0	4.974651000000001	0.060822	8.457201	-0.038397243543875255	0.027925268031909273	0.012217304763960306	-0.6481	-0.4336	-1.3864
155.0	4.981518	0.044145	8.450334000000002	-0.0471238898038469	0.03665191429188092	0.027925268031909273	-0.6472	-0.4332	-1.3804
156.0	4.982499000000001	0.035316	8.447391	-0.05235987755982989	0.06283185307179587	0.022689280275926284	-0.6469	-0.4336	-1.3731
157.0	4.990347000000001	0.044145	8.458182	-0.05061454830783556	0.0890117918517108	0.027925268031909273	-0.6461	-0.4333	-1.366
158.0	4.988385	0.062784	8.471916	-0.05759586531581287	0.09948376736367678	0.019198621771937627	-0.6459	-0.4327	-1.3615
159.0	4.975632	0.045126	8.472897000000001	-0.059341194567807204	0.09599310885968812	0.04014257279586958	-0.6459	-0.4326	-1.3581
160.0	4.9844610000000005	0.050031000000000006	8.481726	-0.07504915783575616	0.1064650843716541	0.04014257279586958	-0.6461	-0.4319	-1.3581
161.0	5.015853	0.062784	8.484669	-0.09599310885968812	0.13962634015954636	0.048869219055841226	-0.6458	-0.4309	-1.3593
162.0	5.003100000000001	0.076518	8.500365	-0.09773843811168245	0.1466076571675237	0.059341194567807204	-0.6451	-0.4301	-1.3615
163.0	4.994271	0.08534699999999999	8.501346000000002	-0.10821041362364843	0.143116998663535	0.08726646259971647	-0.6447	-0.4288	-1.3647
164.0	4.988385	0.07848000000000001	8.509194	-0.1361356816555577	0.15707963267948966	0.10471975511965978	-0.6436	-0.4277	-1.3705
165.0	4.9795560000000005	0.09711900000000001	8.519985	-0.1361356816555577	0.15358897417550102	0.1117010721276371	-0.6424	-0.4265	-1.3791
166.0	4.967784	0.095157	8.530776000000001	-0.12217304763960307	0.15009831567151233	0.10122909661567112	-0.6407	-0.4251	-1.3892
167.0	4.935411	0.073575	8.529795000000002	-0.12391837689159739	0.143116998663535	0.11519173063162574	-0.6393	-0.4238	-1.3975
168.0	4.905981	0.046107	8.519985	-0.12566370614359174	0.13788101090755203	0.1117010721276371	-0.6374	-0.4223	-1.4018
169.0	4.866741	0.036297	8.506251	-0.12740903539558607	0.1413716694115407	0.10471975511965978	-0.635	-0.4207	-1.4023
170.0	4.8167100000000005	0.009810000000000001	8.493498	-0.0942477796076938	0.10821041362364843	0.08726646259971647	-0.6333	-0.4188	-1.3981
171.0	4.744116	-0.042183000000000005	8.474859	-0.059341194567807204	0.06806784082777885	0.06981317007977318	-0.6319	-0.4176	-1.3925
172.0	4.6793700000000005	-0.10889100000000002	8.455239	-0.017453292519943295	0.054105206811824215	0.0471238898038469	-0.6307	-0.4157	-1.3887
173.0	4.635225	-0.159903	8.438562	0.008726646259971648	0.017453292519943295	0.013962634015954637	-0.6286	-0.4135	-1.3876
174.0	4.5979470000000005	-0.19521900000000003	8.427771	0.041887902047863905	-0.0017453292519943296	0.0017453292519943296	-0.6284	-0.4119	-1.3885
175.0	4.577346	-0.21385800000000002	8.432676	0.054105206811824215	-0.006981317007977318	0.0	-0.6284	-0.4109	-1.3903
176.0	4.5626310000000005	-0.21974400000000002	8.431695000000001	0.061086523819801536	-0.024434609527920613	-0.003490658503988659	-0.6286	-0.41	-1.3927
177.0	4.556745	-0.229554	8.42679	0.04014257279586958	-0.04363323129985824	-0.010471975511965976	-0.629	-0.4091	-1.3961
178.0	4.559688	-0.23544	8.430714000000002	0.05235987755982989	-0.03316125578789226	-0.019198621771937627	-0.6295	-0.4094	-1.4034
179.0	4.5979470000000005	-0.220725	8.448372	0.06632251157578452	-0.0471238898038469	-0.03665191429188092	-0.6304	-0.4095	-1.4083
180.0	4.632282	-0.19423800000000002	8.462106	0.06283185307179587	-0.020943951023931952	-0.024434609527920613	-0.6313	-0.4094	-1.4187
181.0	4.657788	-0.16873200000000002	8.473878000000001	0.054105206811824215	-0.027925268031909273	-0.015707963267948967	-0.6314	-0.4095	-1.4271
182.0	4.69899	-0.139302	8.490555	0.059341194567807204	-0.031415926535897934	-0.020943951023931952	-0.6322	-0.4106	-1.4328
183.0	4.736268	-0.10791	8.505270000000001	0.06806784082777885	-0.03665191429188092	-0.03490658503988659	-0.6327	-0.4125	-1.4387
184.0	4.762755	-0.08829	8.513118	0.054105206811824215	-0.03665191429188092	-0.029670597283903602	-0.6329	-0.4136	-1.4406
185.0	4.775508	-0.08142300000000001	8.517042	0.0471238898038469	-0.022689280275926284	-0.012217304763960306	-0.6326	-0.4144	-1.4401
186.0	4.792185	-0.06572700000000001	8.518023	0.04537856055185257	-0.012217304763960306	-0.013962634015954637	-0.6333	-0.4155	-1.4399
187.0	4.8039570000000005	-0.054936000000000006	8.525871	0.06283185307179587	-0.024434609527920613	-0.015707963267948967	-0.6329	-0.4171	-1.4376
188.0	4.822596	-0.039240000000000004	8.537643	0.054105206811824215	-0.03316125578789226	-0.019198621771937627	-0.6333	-0.4175	-1.4336
189.0	4.823577	-0.031392	8.536662	0.03490658503988659	0.003490658503988659	-0.012217304763960306	-0.6329	-0.4187	-1.4338
190.0	4.824558000000001	-0.031392	8.529795000000002	0.022689280275926284	0.006981317007977318	0.0	-0.633	-0.4203	-1.4308
191.0	4.828482	-0.037278	8.532738	0.048869219055841226	-0.010471975511965976	-0.015707963267948967	-0.6338	-0.4222	-1.4285
192.0	4.83633	-0.026487000000000004	8.531757	0.03665191429188092	-0.012217304763960306	-0.019198621771937627	-0.6348	-0.4232	-1.4277
193.0	4.828482	-0.032373	8.526852	0.04014257279586958	-0.008726646259971648	-0.019198621771937627	-0.6359	-0.424	-1.426
194.0	4.8167100000000005	-0.035316	8.520966000000001	0.05235987755982989	0.0	-0.031415926535897934	-0.6367	-0.425	-1.4264
195.0	4.8039570000000005	-0.039240000000000004	8.509194	0.061086523819801536	0.0	-0.027925268031909273	-0.6366	-0.4263	-1.4247
196.0	4.790223	-0.050031000000000006	8.503308	0.0715584993317675	-0.026179938779914945	-0.03665191429188092	-0.6367	-0.4271	-1.4235
197.0	4.785318	-0.046107	8.496441	0.07504915783575616	-0.03665191429188092	-0.048869219055841226	-0.6369	-0.4279	-1.4259
198.0	4.793166	-0.015696	8.496441	0.0471238898038469	-0.003490658503988659	-0.03316125578789226	-0.6363	-0.4293	-1.4258
199.0	4.788261	-0.001962	8.491536	0.022689280275926284	0.005235987755982988	-0.019198621771937627	-0.6372	-0.4297	-1.425
200.0	4.792185	-0.007848	8.496441	0.022689280275926284	-0.010471975511965976	-0.005235987755982988	-0.6363	-0.4306	-1.423
200.99999999999997	4.793166	0.013734000000000001	8.497422	0.027925268031909273	-0.006981317007977318	-0.006981317007977318	-0.6366	-0.4309	-1.4227
202.0	4.780413	0.020601	8.503308	0.041887902047863905	-0.024434609527920613	-0.012217304763960306	-0.6351	-0.432	-1.4203
202.99999999999997	4.779432000000001	0.026487000000000004	8.508213	0.027925268031909273	-0.041887902047863905	-0.012217304763960306	-0.635	-0.4328	-1.4171
