PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
631.0	-9.834525	0.141264	-0.891729	-0.07330382858376185	-0.36826447217080355	-0.06632251157578452	0.0221	-0.5365	0.3015
632.0	-10.333853999999999	0.22857300000000003	-0.8573940000000001	-0.09948376736367678	-0.24783675378319478	-0.09773843811168245	0.0222	-0.5365	0.3016
633.0	-10.813563	0.30901500000000004	-0.850527	-0.11519173063162574	-0.26005405854715513	-0.19024088846738194	0.0226	-0.5371	0.3015
634.0	-11.094129	0.393381	-0.9211590000000001	-0.10995574287564276	-0.26005405854715513	-0.1884955592153876	0.0226	-0.5374	0.3011
635.0	-11.378619	0.469899	-0.996696	-0.08028514559173916	-0.19373154697137057	-0.13439035240356337	0.0228	-0.5374	0.3009
636.0	-11.650356	0.542493	-1.065366	-0.08028514559173916	-0.19373154697137057	-0.13439035240356337	0.0228	-0.5373	0.3007
637.0	-11.970162	0.571923	-1.117359	0.059341194567807204	-0.17627825445142728	0.031415926535897934	0.0228	-0.5374	0.3007
638.0	-12.136932000000002	0.610182	-1.21644	0.143116998663535	-0.16406094968746698	0.1361356816555577	0.0227	-0.5374	0.3004
639.0	-12.175191000000002	0.6523650000000001	-1.3812480000000003	0.23736477827122882	-0.1064650843716541	0.26529004630313807	0.0228	-0.5376	0.3001
640.0	-12.213450000000002	0.694548	-1.5470370000000002	0.23736477827122882	-0.1064650843716541	0.26529004630313807	0.023	-0.5378	0.2999
641.0	-12.194811000000001	0.8240400000000001	-1.771686	0.38571776469074687	0.12042771838760874	0.4991641660703783	0.0231	-0.5379	0.2997
642.0	-11.833803	0.9456840000000001	-2.054214	0.39793506945470714	0.27052603405912107	0.5078908123303499	0.0228	-0.5381	0.3013
643.0	-11.539503	1.139922	-2.316141	0.3508111796508603	0.38571776469074687	0.3909537524467298	0.0218	-0.5379	0.3016
644.0	-11.370771000000001	1.376343	-2.517246	0.3036872898470133	0.40840704496667307	0.29670597283903605	0.0214	-0.5376	0.3011
645.0	-11.221658999999999	1.6264980000000002	-2.689902	0.1954768762233649	0.44331363000655966	0.16755160819145562	0.0209	-0.5376	0.3021
646.0	-11.051946000000001	1.8678240000000002	-2.852748	0.09773843811168245	0.36477381366681483	0.11519173063162574	0.0207	-0.5375	0.3056
647.0	-10.827297	2.133675	-3.022461	0.09773843811168245	0.36477381366681483	0.11519173063162574	0.0207	-0.5373	0.3089
648.0	-10.630116	2.3544	-3.127428	-0.06806784082777885	0.24958208303518914	-0.12391837689159739	0.0205	-0.5372	0.3109
649.0	-10.51632	2.531961	-3.1588200000000004	-0.16406094968746698	0.19373154697137057	-0.20245819323134223	0.02	-0.5369	0.3132
650.0	-10.361322000000001	2.680092	-3.184326	-0.22165681500327983	0.13962634015954636	-0.27401669256310973	0.0201	-0.5369	0.3162
651.0	-10.219077	2.716389	-3.144105	-0.2897246558310587	0.1361356816555577	-0.3490658503988659	0.0203	-0.5372	0.3161
652.0	-9.974808	2.7006930000000002	-3.113694	-0.2897246558310587	0.1361356816555577	-0.3490658503988659	0.0206	-0.5372	0.314
653.0	-9.684432000000001	2.573163	-3.054834	-0.39968039870670147	0.13264502315156904	-0.4572762640225143	0.0215	-0.5375	0.3122
654.0	-9.448011	2.368134	-2.967525	-0.43458698374658805	0.1466076571675237	-0.5026548245743669	0.0218	-0.5375	0.3086
655.0	-9.170388	2.155257	-2.899836	-0.43458698374658805	0.1466076571675237	-0.5026548245743669	0.0221	-0.5375	0.3037
656.0	-8.928081	1.902159	-2.81547	-0.4939281783143953	0.1308996938995747	-0.5148721293383273	0.0227	-0.5378	0.2987
657.0	-8.679888	1.637289	-2.7085410000000003	-0.5148721293383273	0.11344640137963143	-0.5096361415823443	0.0233	-0.5378	0.2951
658.0	-8.550396000000001	1.390077	-2.58984	-0.5183627878423158	0.05759586531581287	-0.4782202150464463	0.0239	-0.5378	0.2933
659.0	-8.450334000000002	1.162485	-2.459367	-0.5427973973702365	0.0	-0.4468042885105484	0.0245	-0.5376	0.2914
660.0	-8.386569	0.949608	-2.322027	-0.5585053606381855	-0.05585053606381855	-0.42062434973063345	0.0245	-0.5373	0.2887
661.0	-8.351253	0.754389	-2.1719340000000003	-0.5497787143782138	-0.08726646259971647	-0.3769911184307752	0.0246	-0.5372	0.2893
662.0	-8.30907	0.550341	-2.014974	-0.5637413483941683	-0.14486232791552936	-0.3438298626428829	0.0247	-0.5368	0.2899
663.0	-8.261982	0.393381	-1.8658620000000001	-0.5532693728822025	-0.1780235837034216	-0.31066860685499065	0.0243	-0.5364	0.2916
664.0	-8.227647000000001	0.259965	-1.7147880000000002	-0.5585053606381855	-0.1954768762233649	-0.2827433388230814	0.0245	-0.5366	0.2962
665.0	-8.197236	0.126549	-1.5489990000000002	-0.5375614096142535	-0.2181661564992912	-0.24783675378319478	0.0245	-0.5366	0.3003
666.0	-8.154072000000001	0.04022100000000001	-1.411659	-0.5113814708343386	-0.21991148575128552	-0.2129301687433082	0.0241	-0.5365	0.3019
667.0	-8.123661	-0.036297	-1.286091	-0.5026548245743669	-0.22863813201125716	-0.17976891295541594	0.0235	-0.5364	0.3021
668.0	-8.104041	-0.087309	-1.1634660000000001	-0.4869468613064179	-0.22514747350726852	-0.13962634015954636	0.0232	-0.5362	0.3019
669.0	-8.107965	-0.121644	-1.043784	-0.45553093477052004	-0.22165681500327983	-0.11868238913561441	0.023	-0.5366	0.3018
670.0	-8.134452000000001	-0.136359	-0.927045	-0.4241150082346221	-0.21467549799530256	-0.07330382858376185	0.0231	-0.5366	0.3017
671.0	-8.174673	-0.144207	-0.827964	-0.4241150082346221	-0.21467549799530256	-0.07330382858376185	0.0231	-0.5363	0.3013
672.0	-8.222742	-0.14322600000000002	-0.73575	-0.4241150082346221	-0.21467549799530256	-0.07330382858376185	0.0231	-0.5363	0.3008
673.0	-8.31888	-0.104967	-0.6386310000000001	-0.3490658503988659	-0.2181661564992912	0.031415926535897934	0.0233	-0.5368	0.3008
674.0	-8.430714000000002	-0.051012	-0.547398	-0.32812189937493397	-0.20769418098732523	0.048869219055841226	0.0233	-0.5365	0.2998
675.0	-8.55432	0.008829	-0.47284200000000004	-0.30194196059501904	-0.20943951023931956	0.08377580409572781	0.0235	-0.5367	0.2997
676.0	-8.696565	0.087309	-0.39534300000000006	-0.27052603405912107	-0.1884955592153876	0.09773843811168245	0.0234	-0.5364	0.2986
677.0	-8.846658000000001	0.17952300000000002	-0.320787	-0.2565634000431664	-0.18675022996339324	0.1291543646475804	0.0236	-0.5364	0.2975
678.0	-8.997732000000001	0.27468000000000004	-0.24623100000000003	-0.22863813201125716	-0.19198621771937624	0.1413716694115407	0.0238	-0.5368	0.2972
679.0	-9.156654000000001	0.368856	-0.18540900000000002	-0.19722220547535926	-0.19373154697137057	0.15358897417550102	0.0239	-0.5367	0.2991
680.0	-9.298899	0.458127	-0.135378	-0.19722220547535926	-0.19373154697137057	0.15358897417550102	0.0235	-0.5369	0.3013
681.0	-9.409752000000001	0.5523030000000001	-0.095157	-0.14486232791552936	-0.24085543677521748	0.16580627893946132	0.0226	-0.5368	0.301
682.0	-9.507852	0.65727	-0.051012	-0.1064650843716541	-0.2426007660272118	0.15533430342749532	0.022	-0.5369	0.3023
683.0	-9.590256	0.7416360000000001	-0.02943	-0.0890117918517108	-0.23911010752322315	0.11868238913561441	0.0216	-0.5366	0.3056
684.0	-9.698166	0.826002	-0.0049050000000000005	-0.061086523819801536	-0.23911010752322315	0.11344640137963143	0.0217	-0.5364	0.31
685.0	-9.861012	0.9133110000000001	0.037278	-0.027925268031909273	-0.21642082724729686	0.09599310885968812	0.0213	-0.5363	0.3132
686.0	-10.06506	0.992772	0.095157	-0.0	-0.19198621771937624	0.08726646259971647	0.021	-0.5366	0.3123
687.0	-10.242621000000002	1.0555560000000002	0.133416	0.029670597283903602	-0.15533430342749532	0.05585053606381855	0.0211	-0.5369	0.3153
688.0	-10.307367000000001	1.110492	0.11968200000000001	0.04537856055185257	-0.15358897417550102	0.022689280275926284	0.021	-0.5371	0.316
689.0	-10.353474	1.159542	0.10300500000000001	0.04537856055185257	-0.15358897417550102	0.022689280275926284	0.0213	-0.5374	0.3143
690.0	-10.400562	1.2095730000000002	0.08632800000000002	0.04537856055185257	-0.15358897417550102	0.022689280275926284	0.0217	-0.5376	0.3126
691.0	-10.479042000000002	1.253718	0.07848000000000001	0.04537856055185257	-0.15358897417550102	0.022689280275926284	0.0226	-0.538	0.3134
692.0	-10.570274999999999	1.2870720000000002	0.067689	0.04537856055185257	-0.15358897417550102	0.022689280275926284	0.0232	-0.5383	0.3126
693.0	-10.63404	1.309635	0.055917	0.04537856055185257	-0.15358897417550102	0.022689280275926284	0.0237	-0.5386	0.3096
694.0	-10.593819000000002	1.329255	-0.008829	0.10297442586766545	-0.23387411976724015	0.11519173063162574	0.024	-0.5389	0.3053
695.0	-10.95777	1.328274	0.066708	0.12391837689159739	-0.14486232791552936	0.20943951023931956	0.0244	-0.5386	0.302
696.0	-11.651337	1.3223880000000001	0.273699	0.1884955592153876	-0.1117010721276371	0.30717794835100204	0.0249	-0.5385	0.3044
697.0	-12.183039	1.2841289999999999	0.45027900000000004	0.2932153143350474	-0.11693705988362008	0.2844886680750757	0.0248	-0.5384	0.3024
698.0	-12.087882	1.261566	0.434583	0.3193952531149623	-0.22514747350726852	0.19024088846738194	0.0247	-0.5382	0.3025
699.0	-11.711178	1.24587	0.31392000000000003	0.2775073510670984	-0.15009831567151233	0.14835298641951802	0.0245	-0.538	0.3023
700.0	-11.513016	1.21644	0.24230700000000002	0.18675022996339324	0.10821041362364843	0.1308996938995747	0.0241	-0.5379	0.302
701.0	-11.314854	1.186029	0.17069399999999998	0.18675022996339324	0.10821041362364843	0.1308996938995747	0.0238	-0.5379	0.3017
702.0	-11.300139	1.144827	0.174618	0.041887902047863905	0.21467549799530256	0.015707963267948967	0.0236	-0.5377	0.3013
703.0	-11.286405000000002	1.1046060000000002	0.17952300000000002	-0.06283185307179587	0.1361356816555577	-0.14486232791552936	0.0234	-0.5372	0.301
704.0	-11.319759	1.0428030000000001	0.237402	-0.17453292519943295	0.08726646259971647	-0.28099800957108706	0.0229	-0.5372	0.3013
705.0	-10.824354	0.950589	0.10987200000000001	-0.28099800957108706	0.012217304763960306	-0.3839724354387525	0.0227	-0.5372	0.3015
706.0	-9.940473	0.85347	-0.164808	-0.28099800957108706	0.012217304763960306	-0.3839724354387525	0.0225	-0.5368	0.3011
707.0	-9.094851	0.707301	-0.42869700000000005	-0.38571776469074687	-0.03490658503988659	-0.5340707511102649	0.0224	-0.5366	0.3012
708.0	-8.945739000000001	0.49540500000000004	-0.47382300000000005	-0.3944444109507185	-0.022689280275926284	-0.5305800926062761	0.0221	-0.536	0.3008
709.0	-9.075231	0.24230700000000002	-0.424773	-0.3752457891787809	0.029670597283903602	-0.4799655442984406	0.0223	-0.536	0.3004
710.0	-9.01539	-0.025506	-0.42869700000000005	-0.30717794835100204	0.0942477796076938	-0.40840704496667307	0.0223	-0.5359	0.3004
711.0	-8.949663000000001	-0.310977	-0.44046900000000005	-0.23736477827122882	0.16929693744344995	-0.30543261909900765	0.0224	-0.5357	0.3003
712.0	-8.726976	-0.583695	-0.522873	-0.12217304763960307	0.2565634000431664	-0.16231562043547265	0.0225	-0.5359	0.3003
713.0	-8.504289	-0.861318	-0.617049	-0.024434609527920613	0.3193952531149623	-0.027925268031909273	0.0225	-0.5363	0.3
714.0	-8.29926	-1.102644	-0.724959	0.06632251157578452	0.38048177693476387	0.10995574287564276	0.0226	-0.5363	0.2998
715.0	-8.160939	-1.278243	-0.8220780000000001	0.1308996938995747	0.4310963252425994	0.20943951023931956	0.0224	-0.5366	0.2987
716.0	-8.02458	-1.428336	-0.939798	0.18675022996339324	0.47298422729046335	0.2879793265790644	0.0221	-0.5369	0.3
717.0	-8.022618	-1.49112	-1.024164	0.18675022996339324	0.47298422729046335	0.2879793265790644	0.0218	-0.537	0.3015
718.0	-8.051067	-1.507797	-1.093815	0.18675022996339324	0.47298422729046335	0.2879793265790644	0.0216	-0.5375	0.303
719.0	-8.135433	-1.428336	-1.200744	0.23387411976724015	0.635299847725936	0.3944444109507185	0.0211	-0.5372	0.3049
720.0	-8.287488	-1.2988439999999999	-1.307673	0.23387411976724015	0.6702064327658225	0.39793506945470714	0.0211	-0.5374	0.3092
721.0	-8.500365	-1.130112	-1.4057730000000002	0.22863813201125716	0.6702064327658225	0.38746309394274114	0.021	-0.537	0.3124
722.0	-8.718147	-0.95157	-1.505835	0.2234021442552742	0.609119908946021	0.3735004599267865	0.0206	-0.5368	0.3152
723.0	-8.949663000000001	-0.760275	-1.574505	0.2059488517353309	0.49567350756638956	0.3543018381548489	0.0201	-0.5369	0.3132
724.0	-9.174312	-0.575847	-1.6255169999999999	0.21118483949131386	0.3717551306747922	0.33335788713091696	0.0201	-0.5369	0.313
725.0	-9.363645	-0.408096	-1.630422	0.19373154697137057	0.2426007660272118	0.32986722862692824	0.0208	-0.5372	0.3146
726.0	-9.526491	-0.259965	-1.5970680000000002	0.19373154697137057	0.11519173063162574	0.30543261909900765	0.0213	-0.5377	0.3125
727.0	-9.658926000000001	-0.10594800000000001	-1.5489990000000002	0.1954768762233649	0.008726646259971648	0.29670597283903605	0.0216	-0.5376	0.3078
728.0	-9.763893	0.053955	-1.476405	0.17976891295541594	-0.09599310885968812	0.2775073510670984	0.0221	-0.5378	0.3018
729.0	-9.793323000000001	0.151074	-1.342008	0.1884955592153876	-0.15358897417550102	0.2583087292951608	0.0226	-0.5379	0.2978
730.0	-9.746235	0.23053500000000002	-1.186029	0.1832595714594046	-0.19373154697137057	0.22689280275926285	0.023	-0.5379	0.293
731.0	-9.638325	0.28449	-1.022202	0.17453292519943295	-0.20769418098732523	0.2007128639793479	0.023	-0.538	0.2895
732.0	-9.497061	0.33059700000000003	-0.8426790000000001	0.17976891295541594	-0.20769418098732523	0.1780235837034216	0.0234	-0.5377	0.287
733.0	-9.34893	0.36689400000000005	-0.6768900000000001	0.16231562043547265	-0.2059488517353309	0.15009831567151233	0.0237	-0.5375	0.2896
734.0	-9.20178	0.391419	-0.524835	0.16057029118347832	-0.1954768762233649	0.1308996938995747	0.024	-0.5373	0.29
735.0	-9.082098	0.410058	-0.40024800000000005	0.15184364492350666	-0.19896753472735357	0.1117010721276371	0.0235	-0.537	0.2899
736.0	-8.994789	0.419868	-0.293319	0.13439035240356337	-0.18675022996339324	0.0942477796076938	0.0232	-0.5367	0.2907
737.0	-8.939853000000001	0.41888700000000006	-0.204048	0.1361356816555577	-0.19722220547535926	0.0715584993317675	0.0233	-0.537	0.294
738.0	-8.897670000000002	0.41692500000000005	-0.150093	0.12042771838760874	-0.21642082724729686	0.041887902047863905	0.0232	-0.5367	0.2986
739.0	-8.877069	0.41692500000000005	-0.113796	0.09773843811168245	-0.23212879051524585	0.008726646259971648	0.0229	-0.5367	0.3011
740.0	-8.860392000000001	0.42084900000000003	-0.095157	0.07504915783575616	-0.25132741228718347	-0.005235987755982988	0.0226	-0.5365	0.3016
741.0	-8.874126	0.419868	-0.08338500000000001	0.06632251157578452	-0.25481807079117214	-0.029670597283903602	0.0228	-0.5366	0.3021
742.0	-8.911404000000001	0.41594400000000004	-0.08044200000000001	0.0645771823237902	-0.24783675378319478	-0.03665191429188092	0.0228	-0.5371	0.3016
743.0	-8.967321	0.408096	-0.087309	0.06981317007977318	-0.22863813201125716	-0.03490658503988659	0.0227	-0.5372	0.3014
744.0	-9.055611	0.40515300000000004	-0.093195	0.06981317007977318	-0.19198621771937624	-0.027925268031909273	0.0225	-0.5371	0.3014
745.0	-9.143901000000001	0.40711500000000006	-0.13145400000000002	0.07679448708775051	-0.11868238913561441	-0.0471238898038469	0.0227	-0.5374	0.3011
746.0	-9.226305	0.413982	-0.17069399999999998	0.07679448708775051	-0.11868238913561441	-0.0471238898038469	0.023	-0.5375	0.3011
747.0	-9.293994000000001	0.45126	-0.26977500000000004	0.0942477796076938	0.05759586531581287	-0.059341194567807204	0.0231	-0.5372	0.3012
748.0	-9.376398	0.50031	-0.403191	0.07504915783575616	0.16406094968746698	-0.059341194567807204	0.0231	-0.5374	0.3014
749.0	-9.609876	0.57879	-0.526797	0.06632251157578452	0.2792526803190927	-0.006981317007977318	0.0231	-0.5374	0.3006
750.0	-10.313253	0.678852	-0.545436	0.08552113334772216	0.42062434973063345	0.041887902047863905	0.0227	-0.5371	0.2998
751.0	-10.992105	0.786762	-0.565056	0.08552113334772216	0.42062434973063345	0.041887902047863905	0.0222	-0.537	0.299
752.0	-11.446308000000002	0.905463	-0.721035	0.059341194567807204	0.1466076571675237	-0.21118483949131386	0.0222	-0.5373	0.2978
753.0	-11.751399000000001	1.0280880000000001	-0.9231210000000001	0.022689280275926284	0.10821041362364843	-0.17278759594743864	0.0221	-0.5373	0.2958
754.0	-12.230127	1.123245	-1.063404	0.029670597283903602	0.09599310885968812	-0.10122909661567112	0.0215	-0.5375	0.2939
755.0	-12.699045	1.2125160000000001	-1.173276	0.029670597283903602	0.09599310885968812	-0.10122909661567112	0.021	-0.5373	0.2918
756.0	-13.168944000000002	1.3017870000000002	-1.2821670000000003	0.029670597283903602	0.09599310885968812	-0.10122909661567112	0.0204	-0.5372	0.2898
757.0	-13.384764	1.341027	-1.307673	0.26354471705114374	-0.20769418098732523	0.0942477796076938	0.0202	-0.5374	0.2937
758.0	-13.500522000000002	1.3812480000000003	-1.3027680000000001	0.3508111796508603	-0.2303834612632515	0.19722220547535926	0.0202	-0.5371	0.297
759.0	-13.392612	1.4302980000000003	-1.3066920000000002	0.4241150082346221	-0.20420352248333654	0.28623399732707	0.02	-0.5372	0.2984
760.0	-12.824613	1.4950440000000003	-1.410678	0.46949356878647464	-0.12740903539558607	0.3455751918948773	0.0205	-0.5376	0.3016
761.0	-12.247785	1.602954	-1.5136830000000001	0.4939281783143953	-0.008726646259971648	0.35779249665883756	0.0211	-0.538	0.3022
762.0	-11.86029	1.7422560000000002	-1.51074	0.45553093477052004	0.12566370614359174	0.31066860685499065	0.0218	-0.5379	0.304
763.0	-11.574819	1.899216	-1.4705190000000001	0.3944444109507185	0.27576202181510406	0.2303834612632515	0.0227	-0.5381	0.3049
764.0	-11.066661000000002	2.0807010000000004	-1.50093	0.3089232776029963	0.4014257279586958	0.14486232791552936	0.0233	-0.5383	0.303
765.0	-10.532016000000002	2.251395	-1.5470370000000002	0.22165681500327983	0.5131268000863328	0.031415926535897934	0.0234	-0.5384	0.3009
766.0	-9.998352000000002	2.422089	-1.593144	0.22165681500327983	0.5131268000863328	0.031415926535897934	0.0236	-0.5384	0.2988
767.0	-9.726615	2.615346	-1.6618140000000001	0.22165681500327983	0.5131268000863328	0.031415926535897934	0.0234	-0.5386	0.2907
768.0	-9.48627	2.725218	-1.7196930000000001	0.0017453292519943296	0.7365289443416071	-0.2181661564992912	0.0236	-0.5386	0.287
769.0	-9.295956	2.77623	-1.7746290000000002	-0.059341194567807204	0.7504915783575618	-0.2932153143350474	0.0239	-0.5384	0.2867
770.0	-9.115452000000001	2.754648	-1.8285840000000002	-0.1413716694115407	0.7522369076095561	-0.33510321638291124	0.0234	-0.5377	0.2844
771.0	-8.958492000000001	2.661453	-1.8737100000000002	-0.2059488517353309	0.7295476273336297	-0.38571776469074687	0.0232	-0.5376	0.285
772.0	-8.799570000000001	2.5044930000000005	-1.901178	-0.26354471705114374	0.7068583470577035	-0.4188790204786391	0.0224	-0.5373	0.285
773.0	-8.641629	2.293578	-1.9296270000000002	-0.32114058236695664	0.6614797865058508	-0.44331363000655966	0.0218	-0.5373	0.2861
774.0	-8.496441	2.059119	-1.9570950000000003	-0.36302848441482055	0.6126105674500097	-0.45553093477052004	0.0216	-0.5367	0.2902
775.0	-8.390493	1.8060210000000003	-1.962981	-0.4014257279586958	0.5707226654021458	-0.44505895925855404	0.0217	-0.5367	0.2947
776.0	-8.284545000000001	1.5519420000000002	-1.9698480000000003	-0.43458698374658805	0.5096361415823443	-0.44505895925855404	0.0222	-0.5364	0.299
777.0	-8.183502	1.274319	-1.980639	-0.4590215932745087	0.46600291028248597	-0.4293509959906051	0.0225	-0.5363	0.3032
778.0	-8.156034	1.041822	-1.9767150000000002	-0.45553093477052004	0.40491638646268446	-0.4066617157146788	0.022	-0.5365	0.3034
779.0	-8.15211	0.820116	-1.9551330000000002	-0.4677482395344803	0.33510321638291124	-0.3700098014227979	0.0218	-0.537	0.3031
780.0	-8.139357	0.60822	-1.930608	-0.4625122517784973	0.2932153143350474	-0.34033920413889424	0.0225	-0.5374	0.3033
781.0	-8.117775	0.417906	-1.896273	-0.44331363000655966	0.26005405854715513	-0.2897246558310587	0.0225	-0.5375	0.303
782.0	-8.108946	0.249174	-1.861938	-0.44331363000655966	0.26005405854715513	-0.2897246558310587	0.0225	-0.5375	0.3028
783.0	-8.130528	0.10398600000000001	-1.78542	-0.40317105721069013	0.19373154697137057	-0.22514747350726852	0.0224	-0.5374	0.3024
784.0	-8.157996	-0.019620000000000002	-1.694187	-0.3769911184307752	0.16755160819145562	-0.20245819323134223	0.0224	-0.5376	0.3021
785.0	-8.177616	-0.10692900000000001	-1.5960870000000003	-0.35779249665883756	0.13962634015954636	-0.16929693744344995	0.0227	-0.5376	0.3019
786.0	-8.197236	-0.192276	-1.4832720000000001	-0.3368485456349056	0.12566370614359174	-0.13788101090755203	0.0225	-0.5376	0.3007
787.0	-8.213913000000002	-0.253098	-1.354761	-0.29670597283903605	0.1291543646475804	-0.09599310885968812	0.0224	-0.5375	0.2997
788.0	-8.232552	-0.296262	-1.2448890000000001	-0.2617993877991494	0.13788101090755203	-0.05235987755982989	0.0229	-0.5376	0.3019
789.0	-8.246286000000001	-0.327654	-1.150713	-0.2617993877991494	0.13788101090755203	-0.05235987755982989	0.0233	-0.5374	0.3042
790.0	-8.267868	-0.34138799999999997	-1.0663470000000002	-0.2617993877991494	0.13788101090755203	-0.05235987755982989	0.0232	-0.5374	0.3062
791.0	-8.284545000000001	-0.348255	-1.001601	-0.2617993877991494	0.13788101090755203	-0.05235987755982989	0.0234	-0.5373	0.3084
792.0	-8.345367000000001	-0.320787	-0.9329310000000001	-0.12042771838760874	0.20420352248333654	0.10995574287564276	0.0229	-0.5373	0.3092
793.0	-8.421885000000001	-0.267813	-0.89271	-0.08203047484373349	0.2303834612632515	0.1308996938995747	0.0227	-0.5368	0.3125
794.0	-8.515080000000001	-0.205029	-0.86328	-0.0471238898038469	0.26878070480712674	0.16057029118347832	0.0228	-0.5368	0.3167
795.0	-8.622009	-0.141264	-0.850527	-0.0	0.2792526803190927	0.20420352248333654	0.0224	-0.5365	0.3199
796.0	-8.726976	-0.079461	-0.851508	-0.0	0.2792526803190927	0.20420352248333654	0.0221	-0.5365	0.324
797.0	-8.852544	0.011772	-0.8799570000000001	0.07504915783575616	0.29496064358704166	0.2617993877991494	0.0221	-0.5369	0.3272
798.0	-8.97615	0.10398600000000001	-0.901539	0.07504915783575616	0.29496064358704166	0.2617993877991494	0.0219	-0.5372	0.3272
799.0	-9.094851	0.218763	-0.95157	0.15009831567151233	0.2530727415391778	0.2792526803190927	0.0221	-0.5374	0.3256
800.0	-9.232191	0.34335000000000004	-1.02024	0.19024088846738194	0.2303834612632515	0.27576202181510406	0.0223	-0.5377	0.3217
801.0	-9.409752000000001	0.48069000000000006	-1.090872	0.2234021442552742	0.2234021442552742	0.26529004630313807	0.0221	-0.538	0.315
802.0	-9.610857000000001	0.592524	-1.1634660000000001	0.26005405854715513	0.23212879051524585	0.2722713633111154	0.0223	-0.5381	0.3109
802.9999999999999	-9.856107	0.69651	-1.2497940000000003	0.31066860685499065	0.2565634000431664	0.2775073510670984	0.023	-0.5385	0.3068
803.9999999999999	-10.088604	0.7906860000000001	-1.34397	0.35779249665883756	0.26005405854715513	0.27052603405912107	0.0234	-0.5387	0.3023
805.0000000000001	-10.281861000000001	0.883881	-1.449918	0.4223696789826277	0.26703537555513246	0.2722713633111154	0.0237	-0.5385	0.2993
806.0	-10.458441	0.9800190000000001	-1.568619	0.47472955654245763	0.23561944901923448	0.2565634000431664	0.0241	-0.5385	0.2962
807.0	-10.667394	1.0516320000000001	-1.653966	0.5166174585903216	0.1780235837034216	0.27576202181510406	0.024	-0.5381	0.294
808.0	-11.090205000000001	1.1369790000000002	-1.6627950000000002	0.5637413483941683	0.1361356816555577	0.32637657012293964	0.0241	-0.5378	0.2919
809.0	-11.417859	1.170333	-1.6961490000000001	0.6283185307179586	0.11344640137963143	0.32288591161895097	0.0239	-0.5377	0.2916
810.0	-11.263842000000002	1.2507750000000002	-1.849185	0.7190756518216638	-0.06632251157578452	0.2617993877991494	0.0238	-0.5373	0.2933
811.0	-11.304063000000001	1.3390650000000002	-1.9100070000000002	0.6754424205218056	-0.09773843811168245	0.29496064358704166	0.024	-0.537	0.2977
811.9999999999999	-11.276595	1.419507	-1.9718100000000003	0.6754424205218056	-0.09773843811168245	0.29496064358704166	0.0244	-0.5368	0.3012
813.0000000000001	-11.183399999999999	1.494063	-2.017917	0.6754424205218056	-0.09773843811168245	0.29496064358704166	0.0242	-0.5368	0.3025
814.0	-11.792601	1.5794100000000002	-1.820736	0.767944870877505	-0.038397243543875255	0.57246799465414	0.0237	-0.5367	0.3027
815.0	-12.273291000000002	1.632384	-1.656909	0.8936085770210968	0.012217304763960306	0.5427973973702365	0.0236	-0.5372	0.3025
816.0	-12.103578	1.7128260000000002	-1.703997	0.8552113334772214	0.010471975511965976	0.4590215932745087	0.0235	-0.5372	0.3023
817.0	-11.764152000000001	1.849185	-1.8089640000000002	0.7347836150896128	0.32114058236695664	0.41538836197465046	0.0239	-0.5374	0.3021
818.0	-11.447289000000001	1.993392	-1.931589	0.5881759579220891	0.5637413483941683	0.3036872898470133	0.0237	-0.5374	0.3018
819.0	-11.336436	2.183706	-1.9570950000000003	0.41015237421866746	0.5515240436302081	0.12042771838760874	0.0236	-0.5373	0.3015
819.9999999999999	-11.658204	2.321046	-1.8403559999999999	0.19722220547535926	0.4258603374866164	-0.13439035240356337	0.0232	-0.5374	0.3015
821.0000000000001	-11.658204	2.397564	-1.829565	-0.03665191429188092	0.3159045946109737	-0.3543018381548489	0.0231	-0.5375	0.3015
822.0000000000001	-11.566971	2.398545	-1.839375	-0.25481807079117214	0.21991148575128552	-0.5096361415823443	0.0229	-0.5371	0.3011
823.0	-11.356056	2.304369	-1.8756720000000002	-0.3909537524467298	0.13439035240356337	-0.6126105674500097	0.0229	-0.5371	0.3026
824.0	-10.362303	2.117979	-2.1621240000000004	-0.47298422729046335	0.11693705988362008	-0.630063859969953	0.023	-0.5372	0.3043
825.0	-9.488232	1.8903870000000003	-2.406393	-0.5026548245743669	0.15358897417550102	-0.5864306286700948	0.0229	-0.5371	0.3037
826.0	-9.244944	1.576467	-2.4426900000000002	-0.4904375198104066	0.2007128639793479	-0.5183627878423158	0.0229	-0.5372	0.3021
827.0	-9.125262000000001	1.155618	-2.445633	-0.4415683007545654	0.27401669256310973	-0.41015237421866746	0.0223	-0.537	0.3013
827.9999999999999	-8.815266	0.6955290000000001	-2.495664	-0.3508111796508603	0.3560471674068432	-0.27576202181510406	0.0221	-0.5369	0.2999
828.9999999999999	-8.417961	0.223668	-2.590821	-0.2565634000431664	0.3839724354387525	-0.13788101090755203	0.0213	-0.5369	0.3013
830.0000000000001	-8.002998	-0.24721200000000002	-2.719332	-0.15184364492350666	0.4188790204786391	0.0	0.0214	-0.5364	0.3053
831.0	-7.673382	-0.680814	-2.8301849999999997	-0.15184364492350666	0.4188790204786391	0.0	0.0213	-0.5358	0.3094
