PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
66.0	6.318621	0.20012400000000002	7.677306	-0.0	0.015707963267948967	-0.031415926535897934	-0.9207	-0.4177	-0.9298
67.0	6.318621	0.199143	7.678287	-0.0	0.010471975511965976	-0.03490658503988659	-0.9201	-0.4153	-0.9301
68.0	6.315678000000001	0.19423800000000002	7.679268000000001	-0.003490658503988659	0.005235987755982988	-0.03665191429188092	-0.9204	-0.4149	-0.9305
69.0	6.315678000000001	0.19423800000000002	7.678287	-0.005235987755982988	0.020943951023931952	-0.031415926535897934	-0.9202	-0.4174	-0.93
70.0	6.315678000000001	0.19423800000000002	7.681230000000001	-0.006981317007977318	0.019198621771937627	-0.03316125578789226	-0.919	-0.4168	-0.9306
71.0	6.317640000000001	0.19129500000000002	7.677306	-0.0017453292519943296	0.017453292519943295	-0.038397243543875255	-0.9166	-0.4191	-0.9296
72.0	6.320583	0.18933300000000003	7.677306	-0.010471975511965976	0.013962634015954637	-0.03490658503988659	-0.9167	-0.4214	-0.9305
73.0	6.322545	0.190314	7.6743630000000005	-0.0	0.017453292519943295	-0.04363323129985824	-0.9154	-0.4214	-0.9307
74.0	6.326469	0.188352	7.675344	-0.003490658503988659	0.012217304763960306	-0.026179938779914945	-0.9148	-0.4245	-0.93
75.0	6.3245070000000005	0.184428	7.6694580000000006	-0.006981317007977318	0.026179938779914945	-0.03665191429188092	-0.9194	-0.4278	-0.9297
76.0	6.325488000000001	0.190314	7.672401000000001	-0.008726646259971648	0.005235987755982988	-0.031415926535897934	-0.9219	-0.4286	-0.9296
77.0	6.325488000000001	0.19325699999999998	7.6743630000000005	-0.012217304763960306	0.017453292519943295	-0.03490658503988659	-0.9217	-0.4313	-0.9293
78.0	6.322545	0.18540900000000002	7.673382	-0.013962634015954637	0.008726646259971648	-0.04363323129985824	-0.9229	-0.4297	-0.9295
79.0	6.320583	0.19423800000000002	7.6743630000000005	-0.010471975511965976	0.005235987755982988	-0.022689280275926284	-0.9249	-0.4267	-0.93
80.0	6.320583	0.18540900000000002	7.672401000000001	-0.0017453292519943296	0.017453292519943295	-0.04014257279586958	-0.9265	-0.4248	-0.9297
81.0	6.317640000000001	0.18933300000000003	7.67142	-0.008726646259971648	0.008726646259971648	-0.03490658503988659	-0.9294	-0.4243	-0.9302
82.0	6.318621	0.190314	7.6743630000000005	-0.0	0.029670597283903602	-0.027925268031909273	-0.9296	-0.4249	-0.929
83.0	6.318621	0.18540900000000002	7.678287	-0.006981317007977318	0.017453292519943295	-0.031415926535897934	-0.9343	-0.4247	-0.9281
84.0	6.317640000000001	0.18344700000000003	7.676325	-0.008726646259971648	0.015707963267948967	-0.029670597283903602	-0.9359	-0.4275	-0.9275
85.0	6.320583	0.188352	7.680249000000001	-0.003490658503988659	0.020943951023931952	-0.03316125578789226	-0.9318	-0.4254	-0.9273
86.0	6.320583	0.18344700000000003	7.676325	-0.0	0.022689280275926284	-0.031415926535897934	-0.9315	-0.4253	-0.9266
87.0	6.317640000000001	0.18344700000000003	7.676325	-0.003490658503988659	0.017453292519943295	-0.024434609527920613	-0.9291	-0.4248	-0.9264
88.0	6.320583	0.190314	7.681230000000001	0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.9276	-0.4269	-0.9264
89.0	6.320583	0.18540900000000002	7.677306	-0.008726646259971648	0.006981317007977318	-0.031415926535897934	-0.9286	-0.4285	-0.9266
90.0	6.321564	0.19129500000000002	7.685154	-0.005235987755982988	0.024434609527920613	-0.04014257279586958	-0.9269	-0.4305	-0.9266
91.0	6.320583	0.187371	7.685154	-0.0	0.017453292519943295	-0.027925268031909273	-0.9269	-0.4258	-0.9272
92.0	6.319602000000001	0.18933300000000003	7.675344	-0.003490658503988659	0.019198621771937627	-0.024434609527920613	-0.9292	-0.4258	-0.9273
93.0	6.320583	0.19129500000000002	7.678287	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.9277	-0.4271	-0.9275
94.0	6.322545	0.190314	7.678287	-0.005235987755982988	0.010471975511965976	-0.029670597283903602	-0.9249	-0.4255	-0.9276
95.0	6.320583	0.19129500000000002	7.677306	-0.0017453292519943296	0.019198621771937627	-0.031415926535897934	-0.9259	-0.423	-0.9279
96.0	6.318621	0.19423800000000002	7.685154	-0.010471975511965976	0.020943951023931952	-0.031415926535897934	-0.9268	-0.4208	-0.9277
97.0	6.323526	0.19129500000000002	7.685154	-0.010471975511965976	0.019198621771937627	-0.029670597283903602	-0.93	-0.4202	-0.9281
98.0	6.323526	0.19423800000000002	7.681230000000001	-0.010471975511965976	0.020943951023931952	-0.03490658503988659	-0.9325	-0.4204	-0.9276
99.0	6.325488000000001	0.192276	7.684173	-0.006981317007977318	0.019198621771937627	-0.024434609527920613	-0.9319	-0.4197	-0.9269
100.0	6.323526	0.19423800000000002	7.675344	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.9348	-0.4219	-0.9263
101.0	6.3245070000000005	0.19521900000000003	7.676325	-0.006981317007977318	0.006981317007977318	-0.031415926535897934	-0.934	-0.4252	-0.9262
102.0	6.323526	0.19325699999999998	7.686135	0.0017453292519943296	0.013962634015954637	-0.026179938779914945	-0.9318	-0.4237	-0.9263
103.0	6.317640000000001	0.1962	7.686135	-0.008726646259971648	0.006981317007977318	-0.038397243543875255	-0.9321	-0.4211	-0.9264
104.0	6.317640000000001	0.19521900000000003	7.680249000000001	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.9327	-0.4218	-0.9264
105.0	6.315678000000001	0.19325699999999998	7.684173	-0.012217304763960306	0.015707963267948967	-0.027925268031909273	-0.9315	-0.4233	-0.9261
106.0	6.3166590000000005	0.18933300000000003	7.681230000000001	-0.008726646259971648	0.013962634015954637	-0.038397243543875255	-0.9315	-0.4264	-0.9259
107.0	6.311754	0.187371	7.679268000000001	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.9319	-0.4271	-0.9257
108.0	6.312735	0.188352	7.679268000000001	-0.008726646259971648	0.012217304763960306	-0.027925268031909273	-0.9311	-0.4241	-0.9259
109.00000000000001	6.312735	0.192276	7.6743630000000005	-0.015707963267948967	0.003490658503988659	-0.031415926535897934	-0.9312	-0.4244	-0.9264
110.00000000000001	6.311754	0.190314	7.6743630000000005	-0.010471975511965976	0.024434609527920613	-0.031415926535897934	-0.9304	-0.4208	-0.9264
111.00000000000001	6.312735	0.188352	7.678287	-0.010471975511965976	0.024434609527920613	-0.04014257279586958	-0.9298	-0.4229	-0.9265
112.00000000000001	6.313715999999999	0.192276	7.676325	-0.005235987755982988	0.017453292519943295	-0.03490658503988659	-0.9309	-0.4245	-0.9264
112.99999999999999	6.317640000000001	0.18639	7.670439000000001	-0.015707963267948967	0.013962634015954637	-0.022689280275926284	-0.9295	-0.426	-0.9264
113.99999999999999	6.317640000000001	0.18639	7.672401000000001	-0.008726646259971648	0.020943951023931952	-0.026179938779914945	-0.9311	-0.4256	-0.9265
114.99999999999999	6.3166590000000005	0.18540900000000002	7.670439000000001	-0.003490658503988659	0.013962634015954637	-0.027925268031909273	-0.931	-0.4266	-0.9267
115.99999999999999	6.314697000000001	0.188352	7.6743630000000005	-0.008726646259971648	0.006981317007977318	-0.027925268031909273	-0.9274	-0.4261	-0.9271
117.0	6.3166590000000005	0.18933300000000003	7.675344	-0.008726646259971648	0.010471975511965976	-0.03490658503988659	-0.9248	-0.4245	-0.9274
118.0	6.3166590000000005	0.192276	7.677306	-0.005235987755982988	0.017453292519943295	-0.029670597283903602	-0.9239	-0.4269	-0.9271
119.0	6.3166590000000005	0.187371	7.685154	-0.006981317007977318	0.027925268031909273	-0.031415926535897934	-0.9222	-0.4257	-0.9275
120.0	6.317640000000001	0.184428	7.688097	-0.0017453292519943296	0.019198621771937627	-0.03490658503988659	-0.9216	-0.4288	-0.9276
121.0	6.317640000000001	0.18639	7.689078000000001	-0.012217304763960306	0.012217304763960306	-0.03490658503988659	-0.9209	-0.4284	-0.9275
122.0	6.3166590000000005	0.181485	7.692021	-0.008726646259971648	0.015707963267948967	-0.029670597283903602	-0.9229	-0.428	-0.9272
123.0	6.315678000000001	0.18639	7.696926	-0.005235987755982988	0.015707963267948967	-0.03490658503988659	-0.9208	-0.4277	-0.9274
124.0	6.312735	0.19129500000000002	7.698888000000001	-0.0	0.008726646259971648	-0.031415926535897934	-0.9206	-0.4259	-0.9275
125.0	6.3166590000000005	0.190314	7.697907	-0.006981317007977318	0.008726646259971648	-0.041887902047863905	-0.9225	-0.4267	-0.9277
126.0	6.3166590000000005	0.190314	7.694964000000001	-0.0017453292519943296	0.017453292519943295	-0.03316125578789226	-0.9259	-0.4253	-0.9274
127.0	6.317640000000001	0.188352	7.700850000000001	-0.0017453292519943296	0.008726646259971648	-0.026179938779914945	-0.9278	-0.4286	-0.927
128.0	6.3166590000000005	0.182466	7.698888000000001	-0.005235987755982988	0.020943951023931952	-0.041887902047863905	-0.9286	-0.4277	-0.9269
129.0	6.3166590000000005	0.181485	7.698888000000001	0.0017453292519943296	0.013962634015954637	-0.03316125578789226	-0.9285	-0.4284	-0.9267
130.0	6.3166590000000005	0.182466	7.702812000000001	-0.0017453292519943296	0.012217304763960306	-0.031415926535897934	-0.9292	-0.4259	-0.9267
131.0	6.315678000000001	0.18344700000000003	7.700850000000001	0.0017453292519943296	0.008726646259971648	-0.04014257279586958	-0.9283	-0.4252	-0.9266
132.0	6.314697000000001	0.187371	7.698888000000001	-0.0	0.0	-0.031415926535897934	-0.9224	-0.426	-0.9267
133.0	6.3166590000000005	0.182466	7.693983	-0.005235987755982988	0.015707963267948967	-0.03490658503988659	-0.9261	-0.4273	-0.9268
134.0	6.317640000000001	0.181485	7.696926	0.003490658503988659	0.017453292519943295	-0.031415926535897934	-0.9263	-0.4284	-0.9267
135.0	6.317640000000001	0.18639	7.697907	-0.005235987755982988	0.0	-0.022689280275926284	-0.9231	-0.4284	-0.9263
136.0	6.3166590000000005	0.188352	7.6998690000000005	-0.005235987755982988	0.015707963267948967	-0.038397243543875255	-0.9219	-0.429	-0.9259
137.0	6.318621	0.19129500000000002	7.697907	-0.0	0.03316125578789226	-0.03316125578789226	-0.9223	-0.4256	-0.9261
138.0	6.322545	0.19325699999999998	7.691040000000001	-0.0017453292519943296	0.026179938779914945	-0.024434609527920613	-0.921	-0.4252	-0.9265
139.0	6.3245070000000005	0.1962	7.685154	-0.006981317007977318	0.008726646259971648	-0.026179938779914945	-0.9236	-0.4252	-0.9264
140.0	6.3245070000000005	0.19423800000000002	7.677306	-0.005235987755982988	0.027925268031909273	-0.03490658503988659	-0.9237	-0.4236	-0.926
141.0	6.325488000000001	0.19521900000000003	7.677306	-0.003490658503988659	0.017453292519943295	-0.029670597283903602	-0.9259	-0.4222	-0.9261
142.0	6.3294120000000005	0.18933300000000003	7.676325	-0.0	0.019198621771937627	-0.031415926535897934	-0.9286	-0.4217	-0.9258
143.0	6.326469	0.19423800000000002	7.685154	-0.008726646259971648	0.026179938779914945	-0.03490658503988659	-0.9274	-0.4213	-0.9254
144.0	6.325488000000001	0.19423800000000002	7.686135	-0.0017453292519943296	0.022689280275926284	-0.03665191429188092	-0.9241	-0.4245	-0.9252
145.0	6.327450000000001	0.18933300000000003	7.686135	-0.0	0.017453292519943295	-0.03490658503988659	-0.9256	-0.4227	-0.9255
146.0	6.3294120000000005	0.18639	7.683192	-0.0017453292519943296	0.020943951023931952	-0.03490658503988659	-0.9268	-0.4198	-0.926
147.0	6.327450000000001	0.188352	7.675344	-0.0	0.012217304763960306	-0.03665191429188092	-0.9246	-0.4225	-0.9259
148.0	6.323526	0.18933300000000003	7.682211000000001	-0.003490658503988659	0.026179938779914945	-0.022689280275926284	-0.924	-0.4219	-0.9259
149.0	6.320583	0.190314	7.686135	-0.008726646259971648	0.017453292519943295	-0.029670597283903602	-0.9224	-0.4188	-0.926
150.0	6.319602000000001	0.19521900000000003	7.687116	-0.003490658503988659	0.013962634015954637	-0.031415926535897934	-0.9206	-0.4223	-0.9261
151.0	6.322545	0.19423800000000002	7.689078000000001	-0.012217304763960306	0.010471975511965976	-0.026179938779914945	-0.9192	-0.423	-0.9261
152.0	6.321564	0.1962	7.689078000000001	-0.008726646259971648	0.013962634015954637	-0.027925268031909273	-0.9191	-0.4215	-0.9263
153.0	6.328431	0.1962	7.682211000000001	-0.013962634015954637	0.024434609527920613	-0.020943951023931952	-0.9186	-0.418	-0.9265
154.0	6.327450000000001	0.204048	7.682211000000001	-0.005235987755982988	0.010471975511965976	-0.03490658503988659	-0.923	-0.4164	-0.9265
155.0	6.328431	0.204048	7.680249000000001	-0.003490658503988659	0.012217304763960306	-0.03490658503988659	-0.9223	-0.4167	-0.9268
156.0	6.327450000000001	0.21680100000000002	7.689078000000001	-0.010471975511965976	0.008726646259971648	-0.024434609527920613	-0.9204	-0.4182	-0.9266
157.0	6.328431	0.212877	7.698888000000001	-0.0017453292519943296	0.005235987755982988	-0.019198621771937627	-0.9204	-0.4197	-0.9266
158.0	6.328431	0.21385800000000002	7.700850000000001	-0.008726646259971648	0.005235987755982988	-0.015707963267948967	-0.9217	-0.4182	-0.9265
159.0	6.343146	0.199143	7.697907	-0.003490658503988659	0.017453292519943295	-0.020943951023931952	-0.9199	-0.4188	-0.9265
160.0	6.333336	0.218763	7.702812000000001	-0.0017453292519943296	0.003490658503988659	-0.024434609527920613	-0.9217	-0.4168	-0.9268
161.0	6.332355	0.21189600000000003	7.700850000000001	-0.010471975511965976	0.003490658503988659	-0.019198621771937627	-0.9207	-0.4163	-0.9266
162.0	6.327450000000001	0.210915	7.700850000000001	-0.015707963267948967	-0.005235987755982988	-0.024434609527920613	-0.9201	-0.417	-0.9268
163.0	6.325488000000001	0.20208600000000002	7.705755	0.003490658503988659	-0.008726646259971648	-0.031415926535897934	-0.9197	-0.4182	-0.9269
164.0	6.328431	0.18933300000000003	7.697907	-0.006981317007977318	0.0	-0.027925268031909273	-0.9194	-0.4197	-0.9267
165.0	6.319602000000001	0.18639	7.6998690000000005	-0.005235987755982988	-0.008726646259971648	-0.027925268031909273	-0.9222	-0.4208	-0.9265
166.0	6.313715999999999	0.175599	7.688097	-0.0	0.005235987755982988	-0.03665191429188092	-0.921	-0.421	-0.9266
167.0	6.315678000000001	0.173637	7.678287	-0.003490658503988659	0.005235987755982988	-0.027925268031909273	-0.9217	-0.4173	-0.9265
168.0	6.3166590000000005	0.167751	7.672401000000001	-0.0	0.0	-0.026179938779914945	-0.9202	-0.4175	-0.9261
169.0	6.299982	0.180504	7.67142	-0.0	-0.013962634015954637	-0.024434609527920613	-0.9238	-0.4193	-0.926
170.0	6.312735	0.15696000000000002	7.665534	0.003490658503988659	-0.0017453292519943296	-0.03490658503988659	-0.9234	-0.4199	-0.926
171.0	6.309792	0.157941	7.6616100000000005	-0.005235987755982988	0.005235987755982988	-0.027925268031909273	-0.9239	-0.4167	-0.9258
172.0	6.311754	0.165789	7.658667	-0.008726646259971648	0.0	-0.027925268031909273	-0.9262	-0.4103	-0.9256
173.0	6.310773	0.174618	7.655724	-0.013962634015954637	0.003490658503988659	-0.019198621771937627	-0.9275	-0.4101	-0.9252
174.0	6.309792	0.17756100000000002	7.654743000000001	-0.008726646259971648	-0.005235987755982988	-0.031415926535897934	-0.9257	-0.4086	-0.9255
175.0	6.315678000000001	0.184428	7.652781000000001	-0.005235987755982988	0.003490658503988659	-0.026179938779914945	-0.9235	-0.4089	-0.9251
176.0	6.323526	0.181485	7.6567050000000005	-0.006981317007977318	0.008726646259971648	-0.03490658503988659	-0.9276	-0.4094	-0.9247
177.0	6.320583	0.18540900000000002	7.655724	-0.005235987755982988	0.005235987755982988	-0.031415926535897934	-0.9268	-0.4109	-0.9247
178.0	6.323526	0.18933300000000003	7.654743000000001	-0.008726646259971648	0.008726646259971648	-0.029670597283903602	-0.925	-0.4095	-0.9252
179.0	6.327450000000001	0.190314	7.657686	-0.0017453292519943296	0.012217304763960306	-0.024434609527920613	-0.9237	-0.4114	-0.9251
180.0	6.331374	0.19423800000000002	7.653762	-0.0	0.008726646259971648	-0.04014257279586958	-0.9259	-0.4112	-0.9247
181.0	6.337260000000001	0.190314	7.652781000000001	0.003490658503988659	0.006981317007977318	-0.022689280275926284	-0.9282	-0.4124	-0.9246
182.0	6.346089000000001	0.180504	7.646895	-0.005235987755982988	0.019198621771937627	-0.03490658503988659	-0.9277	-0.4173	-0.9246
183.0	6.350994	0.178542	7.644933	-0.006981317007977318	0.020943951023931952	-0.026179938779914945	-0.9272	-0.4189	-0.9246
184.0	6.353937000000001	0.174618	7.644933	-0.0	0.03665191429188092	-0.041887902047863905	-0.9287	-0.4199	-0.9246
185.0	6.35688	0.174618	7.646895	-0.008726646259971648	0.031415926535897934	-0.029670597283903602	-0.9286	-0.4159	-0.9245
186.0	6.358842	0.17265600000000003	7.644933	-0.008726646259971648	0.03316125578789226	-0.031415926535897934	-0.927	-0.4174	-0.9248
187.0	6.360804	0.16873200000000002	7.648857	-0.017453292519943295	0.024434609527920613	-0.03490658503988659	-0.9287	-0.4166	-0.9246
188.0	6.3598230000000004	0.161865	7.654743000000001	-0.010471975511965976	0.03316125578789226	-0.048869219055841226	-0.9311	-0.4204	-0.9243
189.0	6.3598230000000004	0.16088400000000003	7.655724	-0.0	0.041887902047863905	-0.048869219055841226	-0.9292	-0.4195	-0.9249
190.0	6.35688	0.163827	7.6567050000000005	-0.017453292519943295	0.041887902047863905	-0.029670597283903602	-0.9273	-0.4211	-0.9251
191.0	6.353937000000001	0.17167500000000002	7.664553000000001	-0.008726646259971648	0.04014257279586958	-0.04363323129985824	-0.9274	-0.4244	-0.9254
192.0	6.34707	0.17756100000000002	7.666515	-0.015707963267948967	0.031415926535897934	-0.038397243543875255	-0.9261	-0.4259	-0.9258
193.0	6.339222	0.180504	7.67142	-0.005235987755982988	0.048869219055841226	-0.03490658503988659	-0.9226	-0.4218	-0.9261
194.0	6.333336	0.188352	7.683192	-0.022689280275926284	0.031415926535897934	-0.03665191429188092	-0.9205	-0.4216	-0.9264
195.0	6.328431	0.187371	7.675344	-0.020943951023931952	0.03490658503988659	-0.03316125578789226	-0.9207	-0.4258	-0.927
196.0	6.322545	0.18540900000000002	7.679268000000001	-0.019198621771937627	0.029670597283903602	-0.03316125578789226	-0.9187	-0.425	-0.927
