PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1968.0	10.737045	2.2494330000000002	4.651902000000001	-1.541125729510993	2.6249751949994717	0.17976891295541594	-0.7234	-0.4469	-0.005
1969.0000000000002	9.858069	2.1631050000000003	5.128668000000001	-1.1763519158441782	3.4033920413889427	0.28623399732707	-0.7188	-0.4471	0.0109
1970.0	8.406189000000001	2.136618	5.298381000000001	-1.1431906600562858	3.4941491624926475	0.41015237421866746	-0.7142	-0.4472	0.0222
1971.0	7.263324	2.092473	5.387652	-1.0332349171806432	3.7786378305677233	0.6108652381980153	-0.7144	-0.4462	0.0289
1972.0	6.227388	2.054214	5.432778	-0.9128071987930343	4.255112716362175	0.6667157742618339	-0.7166	-0.446	0.0302
1973.0	4.749021	1.953171	5.805558	-0.8447393579652555	4.729842272904633	0.6876597252857658	-0.7261	-0.445	0.0064
1973.9999999999998	3.4864740000000003	1.812888	6.158718	-0.7871434926494426	5.094616086571447	0.6806784082777885	-0.7375	-0.4451	-0.0258
1975.0	2.7085410000000003	1.5372270000000001	6.5050110000000005	-0.6579891280018623	5.311036913818745	0.6126105674500097	-0.7507	-0.4445	-0.0658
1976.0000000000002	2.2955400000000004	0.9623610000000001	7.277058	-0.3961897402027128	5.365142120630568	0.5288347633542818	-0.7658	-0.441	-0.1138
1977.0	2.577087	0.41594400000000004	7.329051000000001	-0.23387411976724015	5.314527572322733	0.4852015320544236	-0.7839	-0.4385	-0.1677
1978.0	1.45188	0.27958500000000003	6.371595	0.1308996938995747	5.173155902911192	0.45553093477052004	-0.7982	-0.4331	-0.225
1979.0	1.852128	0.025506	5.76828	0.4258603374866164	5.089380098815465	0.5166174585903216	-0.8095	-0.4291	-0.2851
1980.0	2.951829	-0.238383	5.5259730000000005	0.6230825429619757	5.0230575872396805	0.6632251157578453	-0.8231	-0.4237	-0.3467
1980.9999999999998	3.858273	-0.430659	5.413158	0.7330382858376184	4.911356515112043	0.8883725892651138	-0.8282	-0.4165	-0.4103
1982.0	4.807881	-0.571923	5.377842	0.8203047484373349	4.845034003536259	1.1030480872604163	-0.8316	-0.4108	-0.4747
1982.9999999999998	5.781033000000001	-0.713187	5.369013000000001	0.9337511498169663	4.705407663376713	1.2287117934040082	-0.8377	-0.4037	-0.5391
1984.0	6.811083000000001	-0.8338500000000001	5.379804	1.0105456369047168	4.602433237509047	1.2287117934040082	-0.8396	-0.3932	-0.6032
1985.0000000000002	7.871544	-0.86328	5.397462000000001	1.1588986233242349	4.338888520457903	1.1030480872604163	-0.8382	-0.3832	-0.6663
1986.0	8.895708	-0.734769	5.379804	1.1885692206081384	3.893829561199349	0.7696902001294994	-0.8355	-0.3759	-0.7276
1987.0	9.912024	-0.47872800000000004	5.360184	1.1466813185602747	3.4121186876489142	0.3490658503988659	-0.8301	-0.3638	-0.7865
1988.0	10.897929000000001	-0.154017	5.285628	0.9791297103688189	2.963569069886372	-0.013962634015954637	-0.822	-0.356	-0.8427
1989.0	11.746494	0.151074	5.135535	0.8464846872172498	2.528982086139784	-0.19896753472735357	-0.8166	-0.3516	-0.895
1989.9999999999998	12.517560000000001	0.31392000000000003	4.905981	0.8395033702092726	2.3492131731843675	-0.1954768762233649	-0.8052	-0.3477	-0.9438
1991.0	13.175811	0.367875	4.604814	0.9197885158010117	2.0245819323134224	-0.15358897417550102	-0.7926	-0.3483	-0.9888
1992.0000000000002	13.642767000000001	0.35316	4.2751980000000005	1.0629055144645467	1.7959438003021653	-0.05235987755982989	-0.7824	-0.35	-1.0295
1993.0	13.911561	0.36983699999999997	3.9338100000000003	0.7382742735936013	1.4905111812031575	-0.0942477796076938	-0.7673	-0.3496	-1.0659
1994.0000000000002	14.112666	0.79461	3.2618250000000004	-0.6073745796940266	-0.12217304763960307	-0.15358897417550102	-0.7582	-0.3526	-1.0962
1995.0	15.054426000000001	0.94176	1.533303	-0.9512044423369096	-1.4346606451393389	-0.3490658503988659	-0.7513	-0.3577	-1.1198
1996.0	15.177051	0.447336	0.744579	-0.3385938748868999	-1.0506882097005865	-1.069886831472524	-0.7443	-0.3645	-1.1369
1997.0	15.450750000000001	-0.16873200000000002	1.7756100000000001	-0.20245819323134223	-0.4241150082346221	-1.2060225131280815	-0.7403	-0.3765	-1.1491
1998.0	14.503104	-0.57879	2.8704060000000005	-0.30194196059501904	-0.3193952531149623	-0.4991641660703783	-0.7405	-0.3856	-1.1567
1998.9999999999998	12.878568	-1.190934	3.3707160000000003	-0.27052603405912107	-1.4590952546672593	0.32114058236695664	-0.738	-0.3904	-1.1597
2000.0	12.378258	-0.9545130000000001	4.211433	-0.6579891280018623	-1.3037609512397643	0.7749261878854823	-0.7378	-0.3963	-1.1588
2001.0000000000002	12.176172000000001	-0.71613	4.793166	-0.5567600313861911	-0.778416846389471	0.2722713633111154	-0.7412	-0.3972	-1.1544
2002.0	11.296215	-0.622935	5.241483000000001	-0.47472955654245763	-0.8587019919812102	0.3089232776029963	-0.7466	-0.3935	-1.1473
2003.0	10.465308	-1.02024	5.772204	-0.3560471674068432	-0.6946410422937431	0.24783675378319478	-0.7537	-0.3949	-1.137
2004.0	10.089585	-1.635327	6.797349	-0.2234021442552742	-0.4310963252425994	0.13439035240356337	-0.7598	-0.3976	-1.1264
2005.0	8.541567	-1.699092	8.764254	-0.13439035240356337	-0.29670597283903605	0.11519173063162574	-0.7643	-0.3926	-1.1171
2005.9999999999998	7.841133	-1.234098	9.921834	-0.09250245035569947	-0.15707963267948966	0.0890117918517108	-0.7703	-0.39	-1.1092
2007.0	6.862095	-0.8004960000000001	9.297918000000001	-0.005235987755982988	-0.10821041362364843	0.03665191429188092	-0.7755	-0.3842	-1.1013
2007.9999999999998	7.020036	-0.5395500000000001	8.644572	0.013962634015954637	-0.11868238913561441	0.019198621771937627	-0.7761	-0.3789	-1.0943
2009.0	7.803855	-0.036297	8.590617	0.026179938779914945	-0.14486232791552936	0.012217304763960306	-0.7789	-0.3745	-1.089
2010.0000000000002	7.449714	-0.319806	8.224704000000001	0.022689280275926284	-0.143116998663535	0.003490658503988659	-0.7828	-0.3698	-1.0846
2011.0	6.809121000000001	-0.551322	8.117775	0.04537856055185257	-0.11519173063162574	0.008726646259971648	-0.7884	-0.3697	-1.0812
2012.0	6.867	-0.610182	8.155053	0.0645771823237902	-0.11519173063162574	-0.010471975511965976	-0.7879	-0.3695	-1.0783
2013.0	6.949404	-0.23347800000000002	8.127585	0.07330382858376185	-0.10821041362364843	-0.015707963267948967	-0.7891	-0.3697	-1.0768
2014.0	6.508935	-0.051993000000000004	7.971606	0.08552113334772216	-0.10122909661567112	-0.027925268031909273	-0.7918	-0.3687	-1.0751
2014.9999999999998	6.420645	-0.164808	7.991226	0.07330382858376185	-0.11344640137963143	-0.029670597283903602	-0.7935	-0.3737	-1.0733
2016.0	6.308811	-0.21582	7.969644000000001	0.0471238898038469	-0.09773843811168245	-0.020943951023931952	-0.7937	-0.3748	-1.0715
2017.0000000000002	6.270552	-0.11968200000000001	7.930404	0.04363323129985824	-0.08377580409572781	-0.020943951023931952	-0.7935	-0.375	-1.0702
2018.0	6.280362	-0.074556	7.878411000000001	0.026179938779914945	-0.07504915783575616	-0.020943951023931952	-0.7975	-0.3769	-1.069
2019.0000000000002	6.313715999999999	-0.056898	7.839171	0.019198621771937627	-0.0471238898038469	-0.031415926535897934	-0.7984	-0.3762	-1.0679
2020.0	6.317640000000001	-0.025506	7.80876	0.013962634015954637	-0.020943951023931952	-0.04014257279586958	-0.799	-0.3761	-1.0667
2021.0	6.306849000000001	0.003924	7.804836	0.005235987755982988	-0.020943951023931952	-0.03316125578789226	-0.7998	-0.3755	-1.0651
2022.0	6.309792	0.016677	7.788159000000001	0.015707963267948967	-0.006981317007977318	-0.019198621771937627	-0.8039	-0.3771	-1.0637
2023.0	6.30783	0.018639	7.7734440000000005	-0.005235987755982988	-0.012217304763960306	-0.006981317007977318	-0.805	-0.3782	-1.0622
2023.9999999999998	6.312735	0.031392	7.766577	-0.0017453292519943296	-0.019198621771937627	-0.010471975511965976	-0.8022	-0.3769	-1.0613
2025.0	6.314697000000001	0.018639	7.770501	-0.003490658503988659	-0.010471975511965976	-0.010471975511965976	-0.8025	-0.3783	-1.0607
2026.0000000000002	6.308811	0.005886	7.764615	0.005235987755982988	-0.020943951023931952	-0.012217304763960306	-0.804	-0.3776	-1.0604
2027.0	6.306849000000001	-0.030411	7.7685390000000005	0.017453292519943295	-0.017453292519943295	-0.010471975511965976	-0.8063	-0.3795	-1.0596
2028.0	6.2862480000000005	-0.062784	7.784235	0.006981317007977318	-0.013962634015954637	-0.024434609527920613	-0.8066	-0.3786	-1.0588
2029.0	6.275457000000001	-0.079461	7.806798	0.022689280275926284	-0.022689280275926284	-0.026179938779914945	-0.8056	-0.3802	-1.0583
2030.0	6.2607420000000005	-0.08534699999999999	7.814646	0.0017453292519943296	-0.048869219055841226	-0.027925268031909273	-0.8058	-0.3808	-1.058
2030.9999999999998	6.252894	-0.07749900000000001	7.818570000000001	0.015707963267948967	-0.048869219055841226	-0.022689280275926284	-0.8072	-0.3818	-1.0577
2032.0	6.244065	-0.070632	7.815627	0.024434609527920613	-0.05061454830783556	-0.03665191429188092	-0.8051	-0.3813	-1.0572
2032.9999999999998	6.237198	-0.057879	7.813665	0.03490658503988659	-0.06283185307179587	-0.041887902047863905	-0.8043	-0.3837	-1.057
2034.0	6.232293	-0.056898	7.807779000000001	0.031415926535897934	-0.06806784082777885	-0.04537856055185257	-0.8058	-0.3863	-1.0566
2035.0000000000002	6.228369000000001	-0.048069	7.794045000000001	0.03665191429188092	-0.0715584993317675	-0.05235987755982989	-0.8068	-0.3842	-1.0558
2036.0	6.228369000000001	-0.039240000000000004	7.791102	0.03665191429188092	-0.08028514559173916	-0.0645771823237902	-0.8034	-0.3848	-1.0552
2037.0	6.226407000000001	-0.026487000000000004	7.779330000000001	0.04363323129985824	-0.0890117918517108	-0.06981317007977318	-0.8038	-0.3871	-1.0547
2038.0	6.22935	-0.012753	7.774425	0.041887902047863905	-0.07679448708775051	-0.07330382858376185	-0.8048	-0.3884	-1.054
2039.0	6.237198	-0.001962	7.756767	0.048869219055841226	-0.06981317007977318	-0.06806784082777885	-0.8064	-0.3866	-1.0528
2039.9999999999998	6.243084	0.022563	7.744014	0.04537856055185257	-0.06632251157578452	-0.0645771823237902	-0.8083	-0.3869	-1.0514
2041.0	6.246027000000001	0.031392	7.727337	0.027925268031909273	-0.04537856055185257	-0.07330382858376185	-0.8073	-0.386	-1.0504
2042.0000000000002	6.254856	0.047088	7.713603	0.03316125578789226	-0.03316125578789226	-0.0645771823237902	-0.8088	-0.3856	-1.0496
2043.0	6.257799	0.05886	7.703793	0.041887902047863905	-0.017453292519943295	-0.0645771823237902	-0.809	-0.3815	-1.0491
2044.0000000000002	6.263685	0.079461	7.685154	0.03665191429188092	0.0	-0.059341194567807204	-0.8091	-0.3821	-1.0484
2045.0	6.270552	0.08829	7.67142	0.03316125578789226	0.017453292519943295	-0.05585053606381855	-0.8058	-0.3847	-1.0476
2046.0	6.271533	0.0981	7.6694580000000006	0.029670597283903602	0.013962634015954637	-0.0715584993317675	-0.8083	-0.384	-1.047
2047.0	6.277419000000001	0.10104300000000001	7.677306	0.029670597283903602	0.008726646259971648	-0.07679448708775051	-0.8047	-0.3845	-1.0465
2048.0	6.279381000000001	0.10104300000000001	7.679268000000001	0.041887902047863905	0.005235987755982988	-0.0890117918517108	-0.8038	-0.3863	-1.0461
2049.0	6.2784	0.111834	7.691040000000001	0.0471238898038469	0.0	-0.10821041362364843	-0.8033	-0.3888	-1.046
2050.0	6.279381000000001	0.104967	7.691040000000001	0.04537856055185257	-0.010471975511965976	-0.10995574287564276	-0.8012	-0.3901	-1.0462
2051.0	6.282324	0.11772	7.702812000000001	0.0645771823237902	-0.012217304763960306	-0.12042771838760874	-0.8009	-0.3921	-1.0461
2052.0	6.281343000000001	0.124587	7.706736	0.059341194567807204	-0.008726646259971648	-0.12566370614359174	-0.8007	-0.3944	-1.0459
2053.0	6.287229000000001	0.132435	7.701831	0.061086523819801536	0.008726646259971648	-0.12740903539558607	-0.802	-0.3943	-1.0458
2054.0	6.291153	0.14616900000000002	7.706736	0.029670597283903602	0.008726646259971648	-0.11868238913561441	-0.8018	-0.3942	-1.0456
2055.0	6.297039000000001	0.155979	7.707717	0.015707963267948967	0.027925268031909273	-0.10122909661567112	-0.8044	-0.3955	-1.0457
2056.0	6.305868	0.16088400000000003	7.694964000000001	-0.024434609527920613	0.041887902047863905	-0.07330382858376185	-0.804	-0.3979	-1.0455
2057.0	6.309792	0.164808	7.684173	-0.04537856055185257	0.05061454830783556	-0.04363323129985824	-0.807	-0.3949	-1.0457
2058.0	6.313715999999999	0.17167500000000002	7.672401000000001	-0.038397243543875255	0.038397243543875255	-0.038397243543875255	-0.8078	-0.3932	-1.0461
2059.0	6.319602000000001	0.165789	7.670439000000001	-0.0471238898038469	0.0471238898038469	-0.03665191429188092	-0.8074	-0.394	-1.0463
2060.0	6.325488000000001	0.17265600000000003	7.672401000000001	-0.06283185307179587	0.061086523819801536	-0.024434609527920613	-0.8098	-0.3948	-1.0463
2061.0	6.325488000000001	0.16677000000000003	7.657686	-0.05235987755982989	0.0471238898038469	-0.010471975511965976	-0.8117	-0.3954	-1.0465
2062.0	6.3245070000000005	0.161865	7.668477	-0.04537856055185257	0.054105206811824215	-0.008726646259971648	-0.8119	-0.3963	-1.0465
2063.0	6.318621	0.16284600000000002	7.675344	-0.05235987755982989	0.06283185307179587	-0.010471975511965976	-0.8113	-0.3984	-1.0467
2064.0	6.30783	0.145188	7.678287	-0.05061454830783556	0.059341194567807204	-0.019198621771937627	-0.8101	-0.3977	-1.0471
2065.0	6.296058	0.144207	7.693002000000001	-0.04537856055185257	0.04537856055185257	-0.022689280275926284	-0.8101	-0.3961	-1.0472
2066.0	6.289191000000001	0.145188	7.705755	-0.041887902047863905	0.020943951023931952	-0.027925268031909273	-0.8106	-0.3939	-1.0475
2067.0	6.282324	0.150093	7.706736	-0.031415926535897934	0.03316125578789226	-0.04014257279586958	-0.8115	-0.3946	-1.0476
2068.0	6.2784	0.16284600000000002	7.705755	-0.026179938779914945	0.013962634015954637	-0.03490658503988659	-0.8115	-0.3965	-1.0475
2069.0	6.274476	0.173637	7.694964000000001	-0.015707963267948967	0.010471975511965976	-0.03665191429188092	-0.8124	-0.3971	-1.0476
2070.0	6.270552	0.174618	7.686135	-0.013962634015954637	0.026179938779914945	-0.027925268031909273	-0.8087	-0.397	-1.048
2071.0	6.265647	0.182466	7.687116	-0.020943951023931952	0.03316125578789226	-0.022689280275926284	-0.8073	-0.3954	-1.0486
2072.0	6.263685	0.182466	7.667496	-0.024434609527920613	0.04363323129985824	-0.017453292519943295	-0.8057	-0.3956	-1.0487
2073.0	6.2607420000000005	0.17658	7.666515	-0.03665191429188092	0.022689280275926284	-0.010471975511965976	-0.8075	-0.3969	-1.0488
2074.0	6.265647	0.18540900000000002	7.670439000000001	-0.048869219055841226	0.041887902047863905	-0.005235987755982988	-0.8106	-0.3953	-1.0489
2075.0	6.265647	0.18933300000000003	7.653762	-0.05585053606381855	0.05061454830783556	0.015707963267948967	-0.8106	-0.3927	-1.0496
2076.0	6.266628000000001	0.181485	7.650819000000001	-0.048869219055841226	0.05759586531581287	0.006981317007977318	-0.8087	-0.3939	-1.0498
2077.0	6.264666	0.17658	7.649838000000001	-0.04537856055185257	0.06981317007977318	0.026179938779914945	-0.8072	-0.3921	-1.0502
2078.0	6.264666	0.158922	7.658667	-0.059341194567807204	0.0645771823237902	0.015707963267948967	-0.8072	-0.3906	-1.0506
2079.0	6.258780000000001	0.153036	7.663572	-0.03665191429188092	0.06806784082777885	0.015707963267948967	-0.8083	-0.3924	-1.0504
2080.0	6.254856	0.14616900000000002	7.673382	-0.05235987755982989	0.07853981633974483	0.031415926535897934	-0.8107	-0.3938	-1.0505
2081.0	6.252894	0.12753	7.683192	-0.0471238898038469	0.06283185307179587	0.019198621771937627	-0.8114	-0.3946	-1.0505
2082.0	6.2479890000000005	0.113796	7.696926	-0.04014257279586958	0.0645771823237902	0.022689280275926284	-0.8138	-0.3932	-1.0515
2083.0	6.2479890000000005	0.10104300000000001	7.709679	-0.04014257279586958	0.08028514559173916	0.017453292519943295	-0.8119	-0.3944	-1.0517
2084.0	6.244065	0.073575	7.715565	-0.03665191429188092	0.07504915783575616	0.006981317007977318	-0.8104	-0.4001	-1.0522
2085.0	6.243084	0.059841000000000005	7.727337	-0.038397243543875255	0.054105206811824215	0.010471975511965976	-0.8099	-0.4034	-1.0529
2086.0	6.241122	0.054936000000000006	7.735185	-0.048869219055841226	0.07504915783575616	0.026179938779914945	-0.8102	-0.4034	-1.0535
2087.0	6.244065	0.050031000000000006	7.732242	-0.04537856055185257	0.08726646259971647	0.019198621771937627	-0.8078	-0.4034	-1.0542
2088.0	6.238179000000001	0.04316400000000001	7.744995	-0.03665191429188092	0.09250245035569947	0.029670597283903602	-0.8058	-0.4015	-1.055
2089.0	6.238179000000001	0.038259	7.748919000000001	-0.05061454830783556	0.10122909661567112	0.024434609527920613	-0.8034	-0.3991	-1.0562
2090.0	6.2352360000000004	0.04022100000000001	7.751862000000001	-0.04363323129985824	0.11693705988362008	0.038397243543875255	-0.8015	-0.3979	-1.0569
2091.0	6.232293	0.044145	7.758729000000001	-0.048869219055841226	0.12042771838760874	0.03316125578789226	-0.7985	-0.3983	-1.0582
2092.0	6.233274	0.048069	7.763634000000001	-0.0715584993317675	0.13439035240356337	0.048869219055841226	-0.7937	-0.3989	-1.0591
2093.0	6.227388	0.04316400000000001	7.761672000000001	-0.07679448708775051	0.143116998663535	0.05235987755982989	-0.7933	-0.3945	-1.0606
2094.0	6.221502	0.045126	7.767558	-0.07504915783575616	0.14486232791552936	0.054105206811824215	-0.7919	-0.3891	-1.0622
2095.0	6.211692	0.034335000000000004	7.769520000000001	-0.07853981633974483	0.15358897417550102	0.0645771823237902	-0.7916	-0.3897	-1.0636
2096.0	6.193053	0.030411	7.766577	-0.07504915783575616	0.1413716694115407	0.05759586531581287	-0.7924	-0.3882	-1.0651
2097.0	6.165585	0.019620000000000002	7.791102	-0.07330382858376185	0.12566370614359174	0.04537856055185257	-0.7948	-0.3906	-1.0666
2098.0	6.147927000000001	0.012753	7.795026	-0.07330382858376185	0.11519173063162574	0.05061454830783556	-0.7931	-0.3921	-1.0679
2099.0	6.130269	-0.008829	7.804836	-0.059341194567807204	0.09599310885968812	0.03665191429188092	-0.7939	-0.3888	-1.0694
2100.0	6.113592	-0.018639	7.821513	-0.05235987755982989	0.08726646259971647	0.029670597283903602	-0.7963	-0.3903	-1.0709
2101.0	6.098877000000001	-0.034335000000000004	7.832304000000001	-0.041887902047863905	0.061086523819801536	0.024434609527920613	-0.7973	-0.3895	-1.0719
2102.0	6.079257000000001	-0.036297	7.834266	-0.04537856055185257	0.061086523819801536	0.027925268031909273	-0.8012	-0.387	-1.0732
2103.0	6.070428000000001	-0.038259	7.8548670000000005	-0.03490658503988659	0.0471238898038469	0.019198621771937627	-0.7984	-0.3866	-1.0747
2104.0	6.052770000000001	-0.030411	7.878411000000001	-0.031415926535897934	0.038397243543875255	0.015707963267948967	-0.7972	-0.3877	-1.0757
2105.0	6.0468839999999995	-0.026487000000000004	7.916670000000001	-0.03316125578789226	0.026179938779914945	0.003490658503988659	-0.7971	-0.3856	-1.0768
2106.0	6.040017000000001	-0.021582000000000004	7.947081000000001	-0.013962634015954637	-0.003490658503988659	0.0	-0.7976	-0.3874	-1.0774
2107.0	6.0468839999999995	-0.000981	7.967682000000001	-0.041887902047863905	-0.038397243543875255	0.003490658503988659	-0.7961	-0.3848	-1.0779
2108.0	6.0547320000000004	0.022563	7.990245000000001	-0.03490658503988659	-0.07330382858376185	0.017453292519943295	-0.7956	-0.3841	-1.0786
2109.0	6.061599	0.056898	8.018694	-0.031415926535897934	-0.10471975511965978	0.022689280275926284	-0.7932	-0.3853	-1.0786
2110.0	6.070428000000001	0.08338500000000001	8.029485000000001	-0.022689280275926284	-0.1308996938995747	0.019198621771937627	-0.7915	-0.3815	-1.0784
2111.0	6.073371	0.08338500000000001	8.054991000000001	-0.017453292519943295	-0.15358897417550102	0.03316125578789226	-0.7926	-0.3798	-1.0782
2112.0	6.070428000000001	0.057879	8.09325	-0.012217304763960306	-0.20943951023931956	0.026179938779914945	-0.7902	-0.3779	-1.0772
2113.0	6.0625800000000005	0.039240000000000004	8.110908	-0.012217304763960306	-0.20943951023931956	0.026179938779914945	-0.792	-0.3768	-1.0758
2114.0	6.063561	0.012753	8.121699	-0.012217304763960306	-0.20943951023931956	0.026179938779914945	-0.7926	-0.3737	-1.0747
2115.0	5.961537000000001	-0.10006200000000001	8.227647000000001	0.19722220547535926	-0.6422811647339133	-0.008726646259971648	-0.7948	-0.373	-1.0716
2116.0	5.946822	-0.16677000000000003	8.28945	0.2583087292951608	-0.7819075048934596	-0.059341194567807204	-0.7949	-0.3688	-1.0683
2117.0	5.91543	-0.261927	8.355177000000001	0.3141592653589793	-0.9354964790689606	-0.0890117918517108	-0.7946	-0.371	-1.0638
2118.0	5.888942999999999	-0.308034	8.393436000000001	0.30717794835100204	-1.0035643198967394	-0.09250245035569947	-0.7967	-0.3711	-1.0577
2119.0	5.871285	-0.328635	8.430714000000002	0.2775073510670984	-1.1484266478122689	-0.0715584993317675	-0.8009	-0.3709	-1.0509
2120.0	5.847741	-0.32176800000000005	8.478783	0.2181661564992912	-1.281071670963838	-0.048869219055841226	-0.8038	-0.3719	-1.0426
2121.0	5.8438170000000005	-0.24034500000000003	8.492517000000001	0.14835298641951802	-1.4381513036433275	0.0017453292519943296	-0.8077	-0.3713	-1.0325
2122.0	5.859513000000001	-0.14028300000000002	8.502327000000001	0.05759586531581287	-1.6283921921107094	0.024434609527920613	-0.814	-0.3749	-1.021
2123.0	5.883057	-0.038259	8.497422	-0.03490658503988659	-1.827359726838063	0.06806784082777885	-0.82	-0.3771	-1.0076
2124.0	5.902677000000001	0.041202	8.498403	-0.09948376736367678	-2.0420352248333655	0.10471975511965978	-0.828	-0.3787	-0.9914
2125.0	6.031188	0.181485	8.375778	-0.11693705988362008	-2.1659536017249628	0.12740903539558607	-0.833	-0.3799	-0.9743
2126.0	6.079257000000001	0.24623100000000003	8.300241	-0.13962634015954636	-2.436479635784084	0.13788101090755203	-0.8382	-0.3824	-0.9544
2127.0	6.1459649999999995	0.328635	8.211951	-0.16231562043547265	-2.7558748888990463	0.1466076571675237	-0.8475	-0.3791	-0.9321
2128.0	6.203844	0.34531200000000006	8.160939	-0.1466076571675237	-3.110176727053895	0.14835298641951802	-0.8569	-0.3759	-0.9073
2129.0	6.256818000000001	0.364932	8.109927	-0.17453292519943295	-3.4714598822167217	0.1884955592153876	-0.8658	-0.3723	-0.8791
2130.0	6.332355	0.336483	8.054991000000001	-0.17976891295541594	-3.7943457938356726	0.22514747350726852	-0.8747	-0.3699	-0.8476
2131.0	6.434379000000001	0.27958500000000003	8.008884	-0.21118483949131386	-3.9584067435231396	0.21642082724729686	-0.8834	-0.3703	-0.8128
2132.0	6.546213000000001	0.18933300000000003	7.963758	-0.2181661564992912	-4.338888520457903	0.20769418098732523	-0.892	-0.3651	-0.774
2133.0	6.711021000000001	0.08338500000000001	7.921575000000001	-0.23387411976724015	-4.658283773572865	0.17453292519943295	-0.8995	-0.3623	-0.7305
2134.0	6.954309	-0.05297400000000001	7.8499620000000006	-0.24958208303518914	-4.892157893340106	0.10122909661567112	-0.9069	-0.3564	-0.6834
2135.0	7.3614239999999995	-0.17265600000000003	7.783254	-0.2583087292951608	-4.925319149127998	-0.05585053606381855	-0.9153	-0.3511	-0.6322
2136.0	7.9235370000000005	-0.336483	7.687116	-0.23736477827122882	-4.904375198104066	-0.19722220547535926	-0.9218	-0.3472	-0.5784
2137.0	8.403246000000001	-0.42869700000000005	7.573320000000001	-0.26005405854715513	-4.920083161372014	-0.2932153143350474	-0.9236	-0.3451	-0.5214
2138.0	8.896689	-0.532683	7.382025	-0.2426007660272118	-4.907865856608055	-0.3368485456349056	-0.9222	-0.3452	-0.4623
2139.0	9.380322000000001	-0.576828	7.139718	-0.32986722862692824	-4.820599394008338	-0.3368485456349056	-0.9211	-0.3446	-0.4012
2140.0	10.006200000000002	-0.6258779999999999	6.863076	-0.4782202150464463	-4.497713482389387	-0.317649923862968	-0.9185	-0.3409	-0.34
2141.0	10.828278	-0.586638	6.527574	-0.6265732014659643	-3.923500158483253	-0.38222710618675815	-0.9111	-0.3379	-0.2789
2142.0	11.74257	-0.5395500000000001	6.0674850000000005	-0.788888821901437	-3.1590459461097367	-0.312413936106985	-0.9009	-0.3372	-0.2199
2143.0	12.617622	-0.33354000000000006	5.475942000000001	-1.2112585008840648	-2.2811453323565885	-0.16755160819145562	-0.8909	-0.3346	-0.1651
2144.0	13.128723	-0.13734000000000002	4.886361	-1.3840460968315034	-1.567305668290908	-0.2059488517353309	-0.8782	-0.339	-0.1147
2145.0	13.462263000000002	0.069651	4.313457	-1.3840460968315034	-1.567305668290908	-0.2059488517353309	-0.8647	-0.3417	-0.0707
2146.0	13.039452	0.413001	3.9161520000000003	-1.3473941825396225	-0.26005405854715513	-0.4223696789826277	-0.8498	-0.3442	-0.0324
2147.0	12.110445	0.721035	3.9544110000000003	-1.2583823906879115	1.1519173063162575	-0.7539822368615504	-0.8426	-0.3472	-0.0022
2148.0	12.138894	0.8426790000000001	4.637187	-0.9023352232810684	2.9670597283903604	-1.0297442586766545	-0.8356	-0.3486	0.0181
2149.0	10.965618	0.973152	5.084523	-0.7696902001294994	3.495894491744642	-1.0821041362364843	-0.8295	-0.352	0.0272
2150.0	9.474498	1.2703950000000002	5.3454690000000005	-0.8639379797371931	3.7367499285198593	-0.8464846872172498	-0.8278	-0.3602	0.0261
2151.0	7.797969000000001	1.3537800000000002	5.627016	-0.8988445647770797	3.9008108782073267	-0.5166174585903216	-0.8301	-0.3663	0.0149
2152.0	6.03315	1.341027	5.9860619999999995	-0.8115781021773633	4.234168765338244	-0.3455751918948773	-0.8379	-0.3725	-0.006
2153.0	4.284027	1.0791000000000002	6.43536	-0.5742133239061344	4.523893421169302	0.010471975511965976	-0.8488	-0.3806	-0.0355
2154.0	2.8674630000000003	0.7975530000000001	6.868962000000001	-0.2303834612632515	4.726351614400644	0.38222710618675815	-0.8615	-0.3853	-0.0733
2155.0	1.5489990000000002	0.464994	7.268229000000001	0.13962634015954636	4.885176576332128	0.757472895365539	-0.8743	-0.3874	-0.118
2156.0	0.9466650000000001	0.06867000000000001	7.501707000000001	0.42062434973063345	4.956735075663896	1.1030480872604163	-0.894	-0.3882	-0.1703
2157.0	1.047708	-0.329616	7.310412	0.6143558967020041	4.956735075663896	1.3508848410436112	-0.9102	-0.3863	-0.2283
2158.0	0.340407	-0.45714600000000005	6.5658330000000005	0.6632251157578453	4.956735075663896	1.4538592669112764	-0.9291	-0.3832	-0.2902
2159.0	1.0280880000000001	-0.6052770000000001	6.1459649999999995	0.6928957130417489	4.941027112395948	1.5812683023068625	-0.9447	-0.3771	-0.355
2160.0	2.021841	-0.8230590000000001	5.97429	0.6876597252857658	4.932300466135976	1.6249015336067207	-0.9549	-0.3629	-0.4224
2161.0	3.0577769999999997	-0.885843	5.83695	0.7452555906015788	4.783947479716458	1.577777643802874	-0.9663	-0.3495	-0.4925
2162.0	4.204566	-0.806382	5.730021	0.8744099552491591	4.574507969477138	1.413716694115407	-0.9715	-0.3333	-0.5639
2163.0	5.480847	-0.577809	5.6760660000000005	0.9983283321407566	4.349360495969869	1.0873401239924672	-0.9746	-0.3173	-0.6363
