PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2764.0	-9.618705	0.820116	-2.366172	-0.15358897417550102	0.7016223593017206	-0.12391837689159739	-0.0049	0.0121	0.1736
2765.0	-9.753102	1.002582	-2.3897160000000004	-0.2007128639793479	0.6579891280018623	-0.12740903539558607	-0.0049	0.0118	0.1742
2766.0	-9.905157	1.148751	-2.438766	-0.24434609527920614	0.5445427266222308	-0.12740903539558607	-0.005	0.0118	0.1734
2767.0	-10.050345	1.3008060000000001	-2.39364	-0.26703537555513246	0.4415683007545654	-0.11344640137963143	-0.0047	0.0117	0.173
2768.0	-10.210248	1.509759	-2.33478	-0.2792526803190927	0.35779249665883756	-0.1064650843716541	-0.005	0.0116	0.1728
2769.0	-10.334835000000002	1.6637760000000001	-2.378925	-0.29670597283903605	0.30019663134302466	-0.1117010721276371	-0.0048	0.0115	0.1733
2770.0	-10.393695000000001	1.7618760000000002	-2.416203	-0.3141592653589793	0.26878070480712674	-0.11868238913561441	-0.0051	0.0115	0.1722
2771.0	-10.38879	1.788363	-2.453481	-0.32288591161895097	0.24958208303518914	-0.13264502315156904	-0.0051	0.0114	0.172
2772.0	-10.348569	1.769724	-2.457405	-0.3455751918948773	0.23212879051524585	-0.1361356816555577	-0.0051	0.0113	0.173
2773.0	-10.275975	1.699092	-2.430918	-0.34033920413889424	0.22165681500327983	-0.16580627893946132	-0.0051	0.0115	0.1724
2774.0	-10.158255000000002	1.5951060000000001	-2.375001	-0.32114058236695664	0.18500490071139894	-0.16929693744344995	-0.0051	0.0114	0.1712
2775.0	-10.027782	1.516626	-2.270034	-0.32637657012293964	0.16406094968746698	-0.16580627893946132	-0.0049	0.0116	0.1705
2776.0	-9.908100000000001	1.455804	-2.169972	-0.32812189937493397	0.17453292519943295	-0.16231562043547265	-0.0049	0.0116	0.1709
2777.0	-9.809019000000001	1.344951	-2.1631050000000003	-0.32986722862692824	0.17976891295541594	-0.16929693744344995	-0.0049	0.0118	0.171
2778.0	-9.715824	1.170333	-2.122884	-0.3385938748868999	0.17278759594743864	-0.16231562043547265	-0.005	0.0119	0.1712
2779.0	-9.616743	0.959418	-2.037537	-0.3159045946109737	0.16580627893946132	-0.16755160819145562	-0.0052	0.0121	0.1714
2780.0	-9.507852	0.761256	-1.9129500000000002	-0.30717794835100204	0.13962634015954636	-0.16580627893946132	-0.005	0.012	0.1715
2781.0	-9.423486	0.6180300000000001	-1.7795340000000002	-0.291469985083053	0.1291543646475804	-0.16580627893946132	-0.0051	0.0121	0.1715
2782.0	-9.362664	0.48461400000000004	-1.7128260000000002	-0.24434609527920614	0.1308996938995747	-0.15707963267948966	-0.0053	0.012	0.1713
2783.0	-9.3195	0.320787	-1.735389	-0.2059488517353309	0.13264502315156904	-0.15707963267948966	-0.0053	0.0118	0.1715
2784.0	-9.308709	0.17952300000000002	-1.7177310000000001	-0.1710422666954443	0.1291543646475804	-0.1710422666954443	-0.0053	0.012	0.1716
2785.0	-9.3195	0.042183000000000005	-1.739313	-0.13439035240356337	0.10122909661567112	-0.17627825445142728	-0.0052	0.0121	0.1716
2786.0	-9.343044	-0.062784	-1.7795340000000002	-0.1117010721276371	0.06632251157578452	-0.18151424220741028	-0.0052	0.012	0.1717
2787.0	-9.370512000000002	-0.130473	-1.829565	-0.08552113334772216	0.05585053606381855	-0.1884955592153876	-0.0052	0.0118	0.1717
2788.0	-9.403866	-0.16088400000000003	-1.9433610000000001	-0.07504915783575616	0.03316125578789226	-0.1884955592153876	-0.005	0.012	0.1719
2789.0	-9.438201	-0.142245	-1.999278	-0.07504915783575616	0.008726646259971648	-0.18151424220741028	-0.0052	0.0118	0.1718
2790.0	-9.50589	-0.0981	-2.0767770000000003	-0.07679448708775051	-0.015707963267948967	-0.1884955592153876	-0.0055	0.0118	0.1716
2791.0	-9.58437	-0.051993000000000004	-2.176839	-0.07504915783575616	-0.04537856055185257	-0.19373154697137057	-0.0054	0.0118	0.1714
2792.0	-9.66285	-0.013734000000000001	-2.307312	-0.07504915783575616	-0.05759586531581287	-0.19198621771937624	-0.0053	0.0118	0.1715
2793.0	-9.712881	0.034335000000000004	-2.378925	-0.08203047484373349	-0.07330382858376185	-0.19896753472735357	-0.0055	0.0118	0.1714
2794.0	-9.763893	0.11673900000000001	-2.464272	-0.0890117918517108	-0.08203047484373349	-0.18500490071139894	-0.0053	0.0115	0.1717
2795.0	-9.819809999999999	0.17658	-2.58984	-0.09250245035569947	-0.08726646259971647	-0.1954768762233649	-0.0055	0.0115	0.172
2796.0	-9.862974000000001	0.231516	-2.6683200000000005	-0.09773843811168245	-0.09250245035569947	-0.1884955592153876	-0.0057	0.0117	0.1719
2797.0	-9.888480000000001	0.28547100000000003	-2.706579	-0.11344640137963143	-0.12042771838760874	-0.1954768762233649	-0.0059	0.0115	0.1719
2798.0	-9.887499	0.30901500000000004	-2.719332	-0.12391837689159739	-0.15184364492350666	-0.19896753472735357	-0.0058	0.0111	0.1715
2799.0	-9.909081	0.364932	-2.745819	-0.13439035240356337	-0.19198621771937624	-0.2181661564992912	-0.0058	0.0112	0.1716
2800.0	-9.930663000000001	0.41692500000000005	-2.8331280000000003	-0.15009831567151233	-0.2234021442552742	-0.22514747350726852	-0.0056	0.011	0.1717
2801.0	-9.935568	0.463032	-2.914551	-0.16929693744344995	-0.2426007660272118	-0.2181661564992912	-0.0057	0.0108	0.172
2802.0	-9.954207	0.509139	-2.9616390000000004	-0.17976891295541594	-0.2617993877991494	-0.2181661564992912	-0.0059	0.0105	0.1723
2803.0	-10.040535000000002	0.535626	-2.973411	-0.19024088846738194	-0.2303834612632515	-0.19373154697137057	-0.0059	0.0102	0.1723
2804.0	-10.173950999999999	0.5140440000000001	-2.934171	-0.22689280275926285	-0.23736477827122882	-0.13264502315156904	-0.0062	0.0103	0.1721
2805.0	-10.326006	0.512082	-2.8164510000000003	-0.16929693744344995	-0.27576202181510406	-0.0471238898038469	-0.0061	0.0099	0.1719
2806.0	-10.488852	0.46401300000000006	-2.584935	-0.06632251157578452	-0.317649923862968	0.06806784082777885	-0.0059	0.0099	0.1718
2807.0	-10.691919000000002	0.379647	-2.321046	0.024434609527920613	-0.35255650890285456	0.14486232791552936	-0.0061	0.0098	0.1719
2808.0	-10.874385	0.254079	-2.0561760000000002	0.0890117918517108	-0.44331363000655966	0.15707963267948966	-0.006	0.0099	0.1723
2809.0	-10.986219	0.092214	-1.803078	0.12391837689159739	-0.5270894341022875	0.1117010721276371	-0.0059	0.0098	0.1721
2810.0	-11.058813	-0.048069	-1.527417	0.1361356816555577	-0.5497787143782138	0.059341194567807204	-0.0057	0.0098	0.172
2811.0	-11.0853	-0.13439700000000002	-1.2576420000000001	0.16231562043547265	-0.5270894341022875	-0.012217304763960306	-0.0059	0.0098	0.1719
2812.0	-11.047041000000002	-0.126549	-0.9554940000000001	0.061086523819801536	-0.5148721293383273	-0.08552113334772216	-0.0056	0.0099	0.1717
2813.0	-10.937169	0.0	-0.7651800000000001	-0.006981317007977318	-0.5358160803622591	-0.1954768762233649	-0.0056	0.0102	0.1722
2814.0	-10.727235	0.16284600000000002	-0.689643	-0.143116998663535	-0.5462880558742251	-0.2426007660272118	-0.0056	0.0102	0.1724
2815.0	-10.491795	0.374742	-0.6288210000000001	-0.27052603405912107	-0.4869468613064179	-0.3141592653589793	-0.0053	0.0106	0.1723
2816.0	-10.240659	0.607239	-0.7573320000000001	-0.3787364476827695	-0.3438298626428829	-0.36302848441482055	-0.0053	0.0104	0.1728
2817.0	-9.94734	0.8760330000000001	-0.8721090000000001	-0.4328416544945937	-0.24434609527920614	-0.3595378259108319	-0.0049	0.0108	0.173
2818.0	-9.694242000000001	1.1134350000000002	-1.065366	-0.4625122517784973	-0.17976891295541594	-0.31066860685499065	-0.0049	0.0106	0.173
2819.0	-9.477441	1.274319	-1.191915	-0.4590215932745087	-0.07679448708775051	-0.25132741228718347	-0.0048	0.0105	0.1731
2820.0	-9.316557	1.362609	-1.3684950000000002	-0.4363323129985824	0.003490658503988659	-0.1466076571675237	-0.005	0.0106	0.1733
2821.0	-9.238077	1.297863	-1.4705190000000001	-0.3752457891787809	0.12566370614359174	-0.031415926535897934	-0.0049	0.0106	0.1733
2822.0	-9.243963	1.084005	-1.5813720000000002	-0.29496064358704166	0.23387411976724015	0.0890117918517108	-0.0047	0.0106	0.1738
2823.0	-9.377379	0.760275	-1.6294410000000001	-0.23212879051524585	0.24958208303518914	0.21467549799530256	-0.0047	0.0106	0.1736
2824.0	-9.529434	0.37278	-1.58922	-0.16057029118347832	0.22514747350726852	0.317649923862968	-0.0044	0.0103	0.1733
2825.0	-9.630477	0.0049050000000000005	-1.575486	-0.10122909661567112	0.14486232791552936	0.33510321638291124	-0.0044	0.0102	0.1735
2826.0	-9.673641	-0.29724300000000003	-1.4685570000000001	-0.024434609527920613	0.03490658503988659	0.29670597283903605	-0.0047	0.0103	0.1735
2827.0	-9.710919	-0.5277780000000001	-1.4008680000000002	-0.0	0.0	0.23387411976724015	-0.0047	0.01	0.1737
2828.0	-9.726615	-0.6504030000000001	-1.224288	0.03316125578789226	0.006981317007977318	0.1710422666954443	-0.0047	0.0098	0.1736
2829.0	-9.733482	-0.6827759999999999	-1.050651	0.05061454830783556	0.013962634015954637	0.12042771838760874	-0.0047	0.01	0.1742
2830.0	-9.723672	-0.6660990000000001	-0.7200540000000001	0.0645771823237902	0.027925268031909273	0.09075712110370514	-0.0044	0.0101	0.1743
2831.0	-9.676584000000002	-0.576828	-0.464994	0.054105206811824215	0.06806784082777885	0.09075712110370514	-0.0044	0.0101	0.1747
2832.0	-9.572598000000001	-0.46008899999999997	-0.206991	0.06283185307179587	0.0645771823237902	0.1117010721276371	-0.0048	0.0102	0.1751
2833.0	-9.350892000000002	-0.358065	0.095157	0.059341194567807204	0.04014257279586958	0.13962634015954636	-0.0047	0.0103	0.1753
2834.0	-9.177255	-0.266832	0.35414100000000004	0.06981317007977318	0.08028514559173916	0.20943951023931956	-0.0052	0.0105	0.1759
2835.0	-9.060516	-0.295281	0.612144	0.09948376736367678	0.08726646259971647	0.2426007660272118	-0.0051	0.0105	0.1759
2836.0	-9.007542	-0.43556400000000006	0.7661610000000001	0.15358897417550102	0.06981317007977318	0.32812189937493397	-0.005	0.0102	0.176
2837.0	-8.960454	-0.677871	0.881919	0.17627825445142728	0.008726646259971648	0.38222710618675815	-0.0048	0.0103	0.1759
2838.0	-8.934948	-0.8956530000000001	0.967266	0.19896753472735357	-0.05061454830783556	0.4258603374866164	-0.0045	0.0108	0.1759
2839.0	-8.948682	-1.078119	0.9290070000000001	0.23911010752322315	-0.06981317007977318	0.4328416544945937	-0.0043	0.0107	0.1756
2840.0	-8.978112000000001	-1.232136	0.704358	0.2617993877991494	-0.0715584993317675	0.4188790204786391	-0.0046	0.0105	0.1752
2841.0	-9.042858	-1.320426	0.49442400000000003	0.2617993877991494	-0.020943951023931952	0.3769911184307752	-0.0044	0.0104	0.1754
2842.0	-9.164502	-1.341027	0.249174	0.26703537555513246	0.027925268031909273	0.32986722862692824	-0.0042	0.0106	0.1749
2843.0	-9.330291	-1.2841289999999999	0.007848	0.24434609527920614	0.07330382858376185	0.2775073510670984	-0.0044	0.0108	0.1752
2844.0	-9.509814	-1.185048	-0.23053500000000002	0.2530727415391778	0.0715584993317675	0.23561944901923448	-0.0039	0.0111	0.1752
2845.0	-9.722691000000001	-1.0378980000000002	-0.482652	0.26529004630313807	0.07504915783575616	0.17627825445142728	-0.0041	0.0113	0.1753
2846.0	-9.936549	-0.89271	-0.7082820000000001	0.28099800957108706	0.005235987755982988	0.13264502315156904	-0.0041	0.0115	0.1757
2847.0	-10.140597000000001	-0.7328070000000001	-0.8829	0.26529004630313807	-0.07330382858376185	0.09773843811168245	-0.0043	0.0118	0.1757
2848.0	-10.300500000000001	-0.5944860000000001	-0.998658	0.26529004630313807	-0.13962634015954636	0.0471238898038469	-0.0042	0.0119	0.1758
2849.0	-10.398600000000002	-0.509139	-1.0732140000000001	0.27052603405912107	-0.19722220547535926	-0.0017453292519943296	-0.0043	0.0121	0.1762
2850.0	-10.453536000000001	-0.44929800000000003	-1.062423	0.27401669256310973	-0.19198621771937624	-0.06632251157578452	-0.0041	0.0126	0.1765
2851.0	-10.464327	-0.426735	-1.0663470000000002	0.27401669256310973	-0.158824961931484	-0.11344640137963143	-0.0039	0.013	0.1762
2852.0	-10.440783000000001	-0.401229	-1.0428030000000001	0.24783675378319478	-0.13962634015954636	-0.12042771838760874	-0.0038	0.0131	0.1763
2853.0	-10.375056	-0.385533	-1.036917	0.19722220547535926	-0.13264502315156904	-0.12391837689159739	-0.0036	0.0131	0.1758
2854.0	-10.265184	-0.344331	-1.0967580000000001	0.13439035240356337	-0.143116998663535	-0.10297442586766545	-0.0034	0.0131	0.1756
2855.0	-10.080756000000001	-0.299205	-1.135998	0.0645771823237902	-0.158824961931484	-0.06632251157578452	-0.0032	0.0129	0.1756
2856.0	-9.848259	-0.18639	-1.078119	0.031415926535897934	-0.1710422666954443	-0.0471238898038469	-0.0029	0.0131	0.1754
2857.0	-9.632439	-0.079461	-1.0516320000000001	-0.013962634015954637	-0.17278759594743864	-0.022689280275926284	-0.0025	0.0127	0.1755
2858.0	-9.473517000000001	-0.0049050000000000005	-1.084005	-0.061086523819801536	-0.16580627893946132	0.0	-0.0025	0.0125	0.1754
2859.0	-9.375417	0.050031000000000006	-1.0751760000000001	-0.08552113334772216	-0.158824961931484	0.029670597283903602	-0.002	0.0124	0.1753
2860.0	-9.318519	0.069651	-1.0879290000000001	-0.10471975511965978	-0.13788101090755203	0.05235987755982989	-0.0017	0.0121	0.1749
2861.0	-9.291051000000001	0.04022100000000001	-1.1183400000000001	-0.12566370614359174	-0.12566370614359174	0.08203047484373349	-0.0015	0.0117	0.1735
2862.0	-9.255735000000001	-0.047088	-1.099701	-0.12740903539558607	-0.08726646259971647	0.10995574287564276	-0.0008	0.0114	0.1715
2863.0	-9.245925	-0.154017	-1.106568	-0.13788101090755203	-0.05759586531581287	0.15009831567151233	-0.0006	0.0111	0.1691
2864.0	-9.245925	-0.26487	-1.013373	-0.1466076571675237	-0.029670597283903602	0.16231562043547265	-0.0008	0.0109	0.1661
2865.0	-9.297918000000001	-0.41202000000000005	-0.9564750000000001	-0.143116998663535	0.006981317007977318	0.16057029118347832	-0.0008	0.011	0.1628
2866.0	-9.404847	-0.546417	-0.9662850000000001	-0.15009831567151233	0.015707963267948967	0.13264502315156904	-0.001	0.0108	0.1587
2867.0	-9.506871	-0.6670800000000001	-0.992772	-0.13788101090755203	0.024434609527920613	0.10821041362364843	-0.0011	0.0109	0.1539
2868.0	-9.590256	-0.796572	-0.9849240000000001	-0.1308996938995747	0.005235987755982988	0.08552113334772216	-0.0016	0.0108	0.1488
2869.0	-9.649116000000001	-0.9123300000000001	-1.0065060000000001	-0.11693705988362008	0.0	0.059341194567807204	-0.002	0.0108	0.1427
2870.0	-9.689337	-0.972171	-1.003563	-0.10122909661567112	-0.03665191429188092	0.05759586531581287	-0.0028	0.0108	0.137
2871.0	-9.685413	-1.02024	-1.036917	-0.0645771823237902	-0.0471238898038469	0.08552113334772216	-0.0031	0.0109	0.132
2872.0	-9.697185000000001	-1.0320120000000002	-1.1095110000000001	-0.0471238898038469	-0.05235987755982989	0.09599310885968812	-0.0039	0.0108	0.1276
2873.0	-9.69228	-1.03986	-1.084986	-0.05061454830783556	-0.024434609527920613	0.1291543646475804	-0.0042	0.0108	0.1242
2874.0	-9.706995000000001	-1.018278	-1.084005	-0.03665191429188092	0.029670597283903602	0.14835298641951802	-0.0045	0.0108	0.1215
2875.0	-9.767817	-0.9191970000000002	-0.9800190000000001	-0.041887902047863905	0.048869219055841226	0.17278759594743864	-0.0048	0.0105	0.1198
2876.0	-9.892404	-0.7475220000000001	-0.8142300000000001	-0.12391837689159739	0.12042771838760874	0.13788101090755203	-0.0049	0.0107	0.1192
2877.0	-10.016990999999999	-0.469899	-0.6621750000000001	-0.17453292519943295	0.16057029118347832	0.09599310885968812	-0.0051	0.0106	0.1205
2878.0	-10.045440000000001	-0.132435	-0.600372	-0.1954768762233649	0.13788101090755203	-0.015707963267948967	-0.0051	0.0109	0.1225
2879.0	-10.009143	0.138321	-0.541512	-0.13439035240356337	0.09948376736367678	-0.15707963267948966	-0.0052	0.0107	0.1262
2880.0	-9.940473	0.23053500000000002	-0.5042340000000001	-0.0890117918517108	0.14835298641951802	-0.2844886680750757	-0.005	0.0107	0.1302
2881.0	-9.876707999999999	0.174618	-0.486576	-0.0	0.09773843811168245	-0.33335788713091696	-0.0049	0.0104	0.1355
2882.0	-9.851202	-0.016677	-0.479709	0.14486232791552936	0.024434609527920613	-0.2844886680750757	-0.0047	0.0104	0.141
2883.0	-9.869841000000001	-0.256041	-0.469899	0.23387411976724015	0.05585053606381855	-0.21118483949131386	-0.0046	0.01	0.1467
2884.0	-9.876707999999999	-0.5140440000000001	-0.44046900000000005	0.2879793265790644	0.11868238913561441	-0.143116998663535	-0.0041	0.0099	0.1525
2885.0	-9.788418	-0.7239780000000001	-0.447336	0.2932153143350474	0.16231562043547265	-0.11693705988362008	-0.004	0.0097	0.1578
2886.0	-9.604971	-0.877014	-0.475785	0.2722713633111154	0.19198621771937624	-0.09773843811168245	-0.004	0.0094	0.1623
2887.0	-9.426429	-1.001601	-0.48461400000000004	0.23561944901923448	0.24434609527920614	-0.12740903539558607	-0.004	0.0092	0.1661
2888.0	-9.345006	-1.080081	-0.459108	0.2129301687433082	0.2827433388230814	-0.143116998663535	-0.0038	0.0088	0.1693
2889.0	-9.355797	-1.007487	-0.446355	0.19024088846738194	0.2426007660272118	-0.16580627893946132	-0.004	0.0084	0.1718
2890.0	-9.455859	-0.717111	-0.41888700000000006	0.13264502315156904	0.19373154697137057	-0.16231562043547265	-0.0039	0.0082	0.1742
2891.0	-9.576522	-0.266832	-0.340407	0.06981317007977318	0.158824961931484	-0.1064650843716541	-0.0042	0.0082	0.1757
2892.0	-9.636363	0.223668	-0.267813	0.029670597283903602	0.10122909661567112	-0.019198621771937627	-0.004	0.0081	0.1768
2893.0	-9.614781	0.659232	-0.23445900000000003	-0.003490658503988659	0.06981317007977318	0.08203047484373349	-0.0041	0.0081	0.1774
2894.0	-9.567693	0.998658	-0.21189600000000003	0.0017453292519943296	0.05061454830783556	0.1780235837034216	-0.0042	0.0079	0.1776
2895.0	-9.542187	1.173276	-0.209934	0.015707963267948967	0.059341194567807204	0.23561944901923448	-0.004	0.0081	0.1778
2896.0	-9.524529000000001	1.158561	-0.197181	0.05235987755982989	0.07330382858376185	0.26703537555513246	-0.0035	0.008	0.1785
2897.0	-9.528453	1.029069	-0.136359	0.0942477796076938	0.12042771838760874	0.2775073510670984	-0.0033	0.0084	0.1788
2898.0	-9.600066	0.858375	-0.072594	0.12217304763960307	0.15533430342749532	0.26878070480712674	-0.0029	0.0085	0.1792
2899.0	-9.695223	0.6190110000000001	-0.036297	0.20420352248333654	0.16231562043547265	0.2426007660272118	-0.0026	0.009	0.1794
2900.0	-9.786456000000001	0.376704	-0.003924	0.2565634000431664	0.17453292519943295	0.19024088846738194	-0.002	0.0092	0.1798
2901.0	-9.883575	0.206991	0.037278	0.29496064358704166	0.16580627893946132	0.15009831567151233	-0.0016	0.0097	0.1801
2902.0	-9.96696	0.13145400000000002	0.102024	0.31066860685499065	0.15009831567151233	0.1117010721276371	-0.0013	0.0099	0.1804
2903.0	-10.067022	0.17265600000000003	0.130473	0.2792526803190927	0.15009831567151233	0.1117010721276371	-0.0009	0.0104	0.1809
2904.0	-10.15335	0.259965	0.069651	0.23561944901923448	0.18151424220741028	0.1117010721276371	-0.0006	0.0109	0.1848
2905.0	-10.240659	0.3924	-0.003924	0.17627825445142728	0.23212879051524585	0.15707963267948966	0.0002	0.0111	0.1893
2906.0	-10.342683000000001	0.6278400000000001	-0.059841000000000005	0.09599310885968812	0.3089232776029963	0.19198621771937624	0.0002	0.0115	0.1922
2907.0	-10.434897000000001	0.885843	-0.182466	0.03316125578789226	0.2775073510670984	0.20420352248333654	0.0004	0.0115	0.1986
2908.0	-10.46727	1.100682	-0.336483	-0.005235987755982988	0.2565634000431664	0.21642082724729686	0.0002	0.012	0.2006
2909.0	-10.466289	1.305711	-0.455184	-0.015707963267948967	0.26703537555513246	0.2530727415391778	0.0005	0.0121	0.2057
2910.0	-10.433916000000002	1.46169	-0.531702	-0.015707963267948967	0.29496064358704166	0.26529004630313807	0.0003	0.0125	0.2115
2911.0	-10.413315	1.535265	-0.626859	-0.0	0.30717794835100204	0.28623399732707	0.0005	0.0128	0.2149
2912.0	-10.40841	1.585296	-0.6827759999999999	0.013962634015954637	0.29670597283903605	0.2583087292951608	0.0005	0.0127	0.2213
2913.0	-10.412334	1.591182	-0.7337880000000001	0.031415926535897934	0.27401669256310973	0.22863813201125716	0.0005	0.013	0.2266
2914.0	-10.412334	1.6137450000000002	-0.71613	0.06283185307179587	0.23387411976724015	0.1710422666954443	0.0002	0.0129	0.229
2915.0	-10.366227	1.640232	-0.701415	0.09075712110370514	0.17453292519943295	0.10821041362364843	-0.0006	0.0131	0.23
2916.0	-10.258317000000002	1.591182	-0.7190730000000001	0.10995574287564276	0.13264502315156904	0.05061454830783556	-0.0011	0.0131	0.2321
2917.0	-10.101357000000002	1.506816	-0.694548	0.11868238913561441	0.08028514559173916	0.0017453292519943296	-0.0014	0.0134	0.2302
2918.0	-9.922815000000002	1.426374	-0.631764	0.12740903539558607	0.04537856055185257	-0.0471238898038469	-0.0012	0.0133	0.2305
2919.0	-9.718767000000001	1.361628	-0.575847	0.11868238913561441	0.048869219055841226	-0.06806784082777885	-0.0017	0.0135	0.2284
2920.0	-9.484308	1.338084	-0.48559500000000005	0.09599310885968812	0.048869219055841226	-0.08726646259971647	-0.002	0.0136	0.2249
2921.0	-9.230229	1.320426	-0.413982	0.06283185307179587	0.07330382858376185	-0.11693705988362008	-0.0025	0.0138	0.2232
2922.0	-8.983017	1.318464	-0.363951	0.04363323129985824	0.10821041362364843	-0.158824961931484	-0.0027	0.014	0.2192
2923.0	-8.749539	1.3321980000000002	-0.334521	0.013962634015954637	0.15707963267948966	-0.17627825445142728	-0.0028	0.014	0.2142
2924.0	-8.55432	1.3586850000000001	-0.290376	-0.003490658503988659	0.2007128639793479	-0.19896753472735357	-0.0028	0.0143	0.2093
2925.0	-8.42679	1.3812480000000003	-0.272718	-0.017453292519943295	0.2426007660272118	-0.2059488517353309	-0.0026	0.0145	0.2037
2926.0	-8.362044000000001	1.395963	-0.314901	-0.03490658503988659	0.26878070480712674	-0.2007128639793479	-0.0025	0.0144	0.1963
2927.0	-8.343405	1.39302	-0.368856	-0.0645771823237902	0.291469985083053	-0.1832595714594046	-0.0022	0.0146	0.1898
2928.0	-8.375778	1.4204880000000002	-0.384552	-0.10122909661567112	0.3089232776029963	-0.17627825445142728	-0.0026	0.0145	0.1861
2929.0	-8.470935	1.441089	-0.438507	-0.12042771838760874	0.3159045946109737	-0.17976891295541594	-0.0025	0.0149	0.1816
2930.0	-8.602389	1.407735	-0.5944860000000001	-0.13788101090755203	0.30019663134302466	-0.17976891295541594	-0.0027	0.0149	0.1778
2931.0	-8.723052000000001	1.3783050000000001	-0.6670800000000001	-0.14486232791552936	0.30019663134302466	-0.158824961931484	-0.0025	0.015	0.1745
2932.0	-8.852544	1.360647	-0.7769520000000001	-0.1780235837034216	0.32288591161895097	-0.1291543646475804	-0.0029	0.0153	0.1707
2933.0	-8.951625	1.338084	-0.875052	-0.21467549799530256	0.36477381366681483	-0.08552113334772216	-0.0033	0.0153	0.1682
2934.0	-9.013428	1.3165020000000003	-1.02024	-0.24783675378319478	0.41364303272265607	-0.054105206811824215	-0.0036	0.0154	0.1655
2935.0	-9.032067	1.315521	-1.172295	-0.27401669256310973	0.48171087355043496	-0.008726646259971648	-0.0039	0.0155	0.1643
2936.0	-9.022257	1.329255	-1.2821670000000003	-0.2775073510670984	0.5515240436302081	-0.006981317007977318	-0.0044	0.0158	0.1652
2937.0	-9.032067	1.34397	-1.429317	-0.27401669256310973	0.6457718232379019	-0.024434609527920613	-0.0049	0.0157	0.1654
2938.0	-9.042858	1.274319	-1.6264980000000002	-0.27401669256310973	0.7487462491055673	-0.05585053606381855	-0.005	0.0157	0.1652
2939.0	-9.087003000000001	1.1870100000000001	-1.7922870000000002	-0.26354471705114374	0.788888821901437	-0.10297442586766545	-0.0053	0.0153	0.1649
2940.0	-9.193932	1.093815	-1.961019	-0.26005405854715513	0.7504915783575618	-0.13264502315156904	-0.0056	0.0155	0.1647
2941.0	-9.346968	1.0388789999999999	-2.108169	-0.23561944901923448	0.6981317007977318	-0.1466076571675237	-0.0061	0.0153	0.1643
2942.0	-9.493137	0.9456840000000001	-2.2916160000000003	-0.2129301687433082	0.6614797865058508	-0.16929693744344995	-0.0063	0.0152	0.1626
2943.0	-9.634401	0.9123300000000001	-2.378925	-0.17976891295541594	0.5811946409141117	-0.20245819323134223	-0.0066	0.0152	0.1625
2944.0	-9.779589000000001	0.8809380000000001	-2.4250320000000003	-0.16755160819145562	0.5078908123303499	-0.22514747350726852	-0.0071	0.015	0.1616
2945.0	-9.921834	0.834831	-2.43288	-0.15184364492350666	0.4572762640225143	-0.24434609527920614	-0.0073	0.015	0.1605
2946.0	-10.025820000000001	0.781857	-2.434842	-0.15009831567151233	0.3839724354387525	-0.24434609527920614	-0.0074	0.0147	0.159
2947.0	-10.095471	0.7720470000000001	-2.3946210000000003	-0.15009831567151233	0.33510321638291124	-0.22863813201125716	-0.0077	0.0144	0.1601
2948.0	-10.11411	0.7985340000000001	-2.3377230000000004	-0.16580627893946132	0.291469985083053	-0.21642082724729686	-0.0081	0.0142	0.1597
2949.0	-10.070946	0.870147	-2.2494330000000002	-0.19722220547535926	0.26354471705114374	-0.1954768762233649	-0.0083	0.014	0.1617
2950.0	-9.933606	0.9093870000000001	-2.172915	-0.23911010752322315	0.24783675378319478	-0.1780235837034216	-0.0084	0.0137	0.1625
2951.0	-9.748197000000001	0.926064	-2.0856060000000003	-0.28099800957108706	0.2565634000431664	-0.15707963267948966	-0.0084	0.0134	0.1605
2952.0	-9.57456	0.998658	-1.936494	-0.2932153143350474	0.24958208303518914	-0.1413716694115407	-0.0082	0.0131	0.1602
2953.0	-9.438201	1.0172970000000001	-1.892349	-0.30019663134302466	0.26703537555513246	-0.143116998663535	-0.008	0.0126	0.1592
2954.0	-9.32931	1.027107	-1.8315270000000001	-0.30543261909900765	0.291469985083053	-0.1466076571675237	-0.0078	0.0122	0.1604
2955.0	-9.27045	1.03005	-1.7814960000000002	-0.31066860685499065	0.30194196059501904	-0.16755160819145562	-0.0077	0.012	0.1618
2956.0	-9.288108	0.991791	-1.820736	-0.32288591161895097	0.2844886680750757	-0.19198621771937624	-0.0072	0.0121	0.1637
2957.0	-9.328329	0.9211590000000001	-1.816812	-0.32986722862692824	0.26703537555513246	-0.2303834612632515	-0.0067	0.0121	0.1625
2958.0	-9.398961	0.8672040000000001	-1.815831	-0.32986722862692824	0.22165681500327983	-0.2617993877991494	-0.0062	0.0121	0.1623
2959.0	-9.463707000000001	0.771066	-1.849185	-0.3420845333908886	0.17627825445142728	-0.2827433388230814	-0.0058	0.012	0.1613
2960.0	-9.569655000000001	0.722016	-1.8766530000000001	-0.3508111796508603	0.13264502315156904	-0.2792526803190927	-0.0054	0.0119	0.1573
2961.0	-9.709938000000001	0.656289	-1.999278	-0.3560471674068432	0.06981317007977318	-0.2617993877991494	-0.005	0.0118	0.16
2962.0	-9.83943	0.551322	-2.08953	-0.32812189937493397	0.0471238898038469	-0.24434609527920614	-0.0049	0.0118	0.1636
